"","x","y","numb"
"3345",-11.875,-69.9375,101
"3346",-11.875,-69.8125,48
"3347",-11.875,-69.6875,2
"3348",-11.625,-70.9375,8
"3349",-11.625,-70.8125,54
"3350",-11.625,-70.6875,90
"3351",-11.625,-70.5625,76
"3352",-11.625,-70.4375,178
"3353",-11.625,-70.3125,187
"3354",-11.625,-70.1875,257
"3355",-11.625,-70.0625,218
"3356",-11.625,-69.9375,114
"3357",-11.625,-69.8125,90
"3358",-11.625,-69.6875,3
"3359",-11.375,-70.9375,1
"3360",-11.375,-70.8125,23
"3361",-11.375,-70.6875,42
"3362",-11.375,-70.5625,61
"3363",-11.375,-70.4375,59
"3364",-11.375,-70.3125,97
"3365",-11.375,-70.1875,160
"3366",-11.375,-70.0625,101
"3367",-11.375,-69.9375,101
"3368",-11.375,-69.8125,132
"3369",-11.375,-69.6875,9
"3370",-11.125,-70.8125,8
"3371",-11.125,-70.6875,18
"3372",-11.125,-70.5625,40
"3373",-11.125,-70.4375,60
"3374",-11.125,-70.3125,62
"3375",-11.125,-70.1875,124
"3376",-11.125,-70.0625,183
"3377",-11.125,-69.9375,70
"3378",-11.125,-69.8125,190
"3379",-11.125,-69.6875,2
"3380",-10.875,-70.8125,4
"3381",-10.875,-70.6875,12
"3382",-10.875,-70.5625,22
"3383",-10.875,-70.4375,33
"3384",-10.875,-70.3125,52
"3385",-10.875,-70.1875,40
"3386",-10.875,-70.0625,48
"3387",-10.875,-69.9375,87
"3388",-10.875,-69.8125,128
"3389",-10.875,-69.6875,4
"3390",-10.625,-70.6875,3
"3391",-10.625,-70.5625,10
"3392",-10.625,-70.4375,27
"3393",-10.625,-70.3125,23
"3394",-10.625,-70.1875,18
"3395",-10.625,-70.0625,23
"3396",-10.625,-69.9375,62
"3397",-10.625,-69.8125,176
"3398",-10.625,-69.6875,6
"3399",-10.375,-70.4375,1
"3400",-10.375,-70.3125,12
"3401",-10.375,-70.1875,9
"3402",-10.375,-70.0625,13
"3403",-10.375,-69.9375,38
"3404",-10.375,-69.8125,110
"3405",-10.375,-69.6875,5
"3406",-10.125,-70.0625,1
"3407",-10.125,-69.9375,4
"3408",-10.125,-69.8125,165
