"","x","y","numb"
"3346",-16.375,-72.1875,43
"3347",-16.375,-72.0625,74
"3348",-16.375,-71.9375,239
"3349",-16.375,-71.8125,384
"3350",-16.375,-71.6875,332
"3351",-16.375,-71.5625,312
"3352",-16.375,-71.4375,312
"3353",-16.375,-71.3125,247
"3354",-16.375,-71.1875,225
"3355",-16.375,-71.0625,205
"3356",-16.375,-70.9375,113
"3357",-16.375,-70.8125,58
"3358",-16.375,-70.6875,34
"3359",-16.375,-70.5625,15
"3360",-16.375,-70.4375,1
"3361",-16.125,-72.3125,1
"3362",-16.125,-72.1875,29
"3363",-16.125,-72.0625,71
"3364",-16.125,-71.9375,139
"3365",-16.125,-71.8125,344
"3366",-16.125,-71.6875,295
"3367",-16.125,-71.5625,307
"3368",-16.125,-71.4375,359
"3369",-16.125,-71.3125,244
"3370",-16.125,-71.1875,245
"3371",-16.125,-71.0625,223
"3372",-16.125,-70.9375,155
"3373",-16.125,-70.8125,66
"3374",-16.125,-70.6875,43
"3375",-16.125,-70.5625,15
"3376",-15.875,-72.1875,15
"3377",-15.875,-72.0625,22
"3378",-15.875,-71.9375,78
"3379",-15.875,-71.8125,258
"3380",-15.875,-71.6875,353
"3381",-15.875,-71.5625,317
"3382",-15.875,-71.4375,290
"3383",-15.875,-71.3125,247
"3384",-15.875,-71.1875,248
"3385",-15.875,-71.0625,245
"3386",-15.875,-70.9375,179
"3387",-15.875,-70.8125,87
"3388",-15.875,-70.6875,38
"3389",-15.875,-70.5625,11
"3390",-15.875,-70.4375,1
"3391",-15.625,-72.1875,2
"3392",-15.625,-72.0625,23
"3393",-15.625,-71.9375,58
"3394",-15.625,-71.8125,88
"3395",-15.625,-71.6875,281
"3396",-15.625,-71.5625,337
"3397",-15.625,-71.4375,404
"3398",-15.625,-71.3125,204
"3399",-15.625,-71.1875,291
"3400",-15.625,-71.0625,220
"3401",-15.625,-70.9375,215
"3402",-15.625,-70.8125,143
"3403",-15.625,-70.6875,56
"3404",-15.625,-70.5625,11
"3405",-15.375,-72.1875,12
"3406",-15.375,-72.0625,18
"3407",-15.375,-71.9375,51
"3408",-15.375,-71.8125,53
"3409",-15.375,-71.6875,138
"3410",-15.375,-71.5625,237
"3411",-15.375,-71.4375,367
"3412",-15.375,-71.3125,184
"3413",-15.375,-71.1875,307
"3414",-15.375,-71.0625,245
"3415",-15.375,-70.9375,206
"3416",-15.375,-70.8125,151
"3417",-15.375,-70.6875,79
"3418",-15.375,-70.5625,16
"3419",-15.125,-72.1875,4
"3420",-15.125,-72.0625,35
"3421",-15.125,-71.9375,49
"3422",-15.125,-71.8125,53
"3423",-15.125,-71.6875,101
"3424",-15.125,-71.5625,194
"3425",-15.125,-71.4375,440
"3426",-15.125,-71.3125,175
"3427",-15.125,-71.1875,266
"3428",-15.125,-71.0625,321
"3429",-15.125,-70.9375,213
"3430",-15.125,-70.8125,187
"3431",-15.125,-70.6875,81
"3432",-15.125,-70.5625,55
"3433",-15.125,-70.4375,3
"3434",-14.875,-72.0625,24
"3435",-14.875,-71.9375,46
"3436",-14.875,-71.8125,72
"3437",-14.875,-71.6875,18
"3438",-14.875,-71.5625,199
"3439",-14.875,-71.4375,172
"3440",-14.875,-71.3125,160
"3441",-14.875,-71.1875,285
"3442",-14.875,-71.0625,220
"3443",-14.875,-70.9375,208
"3444",-14.875,-70.8125,236
"3445",-14.875,-70.6875,107
"3446",-14.875,-70.5625,60
"3447",-14.875,-70.4375,20
"3448",-14.625,-72.0625,16
"3449",-14.625,-71.9375,37
"3450",-14.625,-71.8125,78
"3451",-14.625,-71.6875,23
"3452",-14.625,-71.5625,136
"3453",-14.625,-71.4375,202
"3454",-14.625,-71.3125,151
"3455",-14.625,-71.1875,261
"3456",-14.625,-71.0625,345
"3457",-14.625,-70.9375,220
"3458",-14.625,-70.8125,274
"3459",-14.625,-70.6875,133
"3460",-14.625,-70.5625,79
"3461",-14.625,-70.4375,43
"3462",-14.375,-72.0625,2
"3463",-14.375,-71.9375,38
"3464",-14.375,-71.8125,60
"3465",-14.375,-71.6875,36
"3466",-14.375,-71.5625,106
"3467",-14.375,-71.4375,194
"3468",-14.375,-71.3125,174
"3469",-14.375,-71.1875,170
"3470",-14.375,-71.0625,243
"3471",-14.375,-70.9375,205
"3472",-14.375,-70.8125,201
"3473",-14.375,-70.6875,126
"3474",-14.375,-70.5625,97
"3475",-14.375,-70.4375,63
"3476",-14.375,-70.3125,8
"3477",-14.125,-72.0625,3
"3478",-14.125,-71.9375,20
"3479",-14.125,-71.8125,87
"3480",-14.125,-71.6875,53
"3481",-14.125,-71.5625,43
"3482",-14.125,-71.4375,288
"3483",-14.125,-71.3125,142
"3484",-14.125,-71.1875,162
"3485",-14.125,-71.0625,279
"3486",-14.125,-70.9375,207
"3487",-14.125,-70.8125,285
"3488",-14.125,-70.6875,123
"3489",-14.125,-70.5625,118
"3490",-14.125,-70.4375,91
"3491",-14.125,-70.3125,37
"3492",-13.875,-72.0625,2
"3493",-13.875,-71.9375,18
"3494",-13.875,-71.8125,74
"3495",-13.875,-71.6875,15
"3496",-13.875,-71.5625,83
"3497",-13.875,-71.4375,247
"3498",-13.875,-71.3125,116
"3499",-13.875,-71.1875,110
"3500",-13.875,-71.0625,129
"3501",-13.875,-70.9375,206
"3502",-13.875,-70.8125,290
"3503",-13.875,-70.6875,178
"3504",-13.875,-70.5625,134
"3505",-13.875,-70.4375,100
"3506",-13.875,-70.3125,64
"3507",-13.875,-70.1875,20
"3508",-13.625,-72.0625,1
"3509",-13.625,-71.9375,20
"3510",-13.625,-71.8125,76
"3511",-13.625,-71.6875,63
"3512",-13.625,-71.5625,123
"3513",-13.625,-71.4375,122
"3514",-13.625,-71.3125,67
"3515",-13.625,-71.1875,52
"3516",-13.625,-71.0625,111
"3517",-13.625,-70.9375,220
"3518",-13.625,-70.8125,368
"3519",-13.625,-70.6875,208
"3520",-13.625,-70.5625,145
"3521",-13.625,-70.4375,125
"3522",-13.625,-70.3125,97
"3523",-13.625,-70.1875,42
"3524",-13.625,-70.0625,4
"3525",-13.375,-72.0625,6
"3526",-13.375,-71.9375,19
"3527",-13.375,-71.8125,53
"3528",-13.375,-71.6875,99
"3529",-13.375,-71.5625,100
"3530",-13.375,-71.4375,80
"3531",-13.375,-71.3125,25
"3532",-13.375,-71.1875,33
"3533",-13.375,-71.0625,50
"3534",-13.375,-70.9375,110
"3535",-13.375,-70.8125,189
"3536",-13.375,-70.6875,246
"3537",-13.375,-70.5625,252
"3538",-13.375,-70.4375,137
"3539",-13.375,-70.3125,103
"3540",-13.375,-70.1875,70
"3541",-13.375,-70.0625,23
"3542",-13.125,-72.0625,5
"3543",-13.125,-71.9375,7
"3544",-13.125,-71.8125,22
"3545",-13.125,-71.6875,50
"3546",-13.125,-71.5625,87
"3547",-13.125,-71.4375,47
"3548",-13.125,-71.3125,29
"3549",-13.125,-71.1875,26
"3550",-13.125,-71.0625,19
"3551",-13.125,-70.9375,60
"3552",-13.125,-70.8125,131
"3553",-13.125,-70.6875,188
"3554",-13.125,-70.5625,213
"3555",-13.125,-70.4375,258
"3556",-13.125,-70.3125,103
"3557",-13.125,-70.1875,103
"3558",-13.125,-70.0625,37
"3559",-13.125,-69.9375,5
"3560",-12.875,-71.9375,3
"3561",-12.875,-71.8125,6
"3562",-12.875,-71.6875,3
"3563",-12.875,-71.5625,11
"3564",-12.875,-71.4375,3
"3565",-12.875,-71.3125,4
"3566",-12.875,-71.1875,8
"3567",-12.875,-71.0625,20
"3568",-12.875,-70.9375,37
"3569",-12.875,-70.8125,74
"3570",-12.875,-70.6875,148
"3571",-12.875,-70.5625,215
"3572",-12.875,-70.4375,245
"3573",-12.875,-70.3125,111
"3574",-12.875,-70.1875,100
"3575",-12.875,-70.0625,70
"3576",-12.875,-69.9375,22
"3577",-12.875,-69.8125,2
"3578",-12.625,-71.6875,5
"3579",-12.625,-71.3125,1
"3580",-12.625,-71.1875,4
"3581",-12.625,-71.0625,23
"3582",-12.625,-70.9375,30
"3583",-12.625,-70.8125,51
"3584",-12.625,-70.6875,51
"3585",-12.625,-70.5625,139
"3586",-12.625,-70.4375,339
"3587",-12.625,-70.3125,141
"3588",-12.625,-70.1875,117
"3589",-12.625,-70.0625,70
"3590",-12.625,-69.9375,48
"3591",-12.625,-69.8125,7
"3592",-12.375,-71.1875,4
"3593",-12.375,-71.0625,11
"3594",-12.375,-70.9375,18
"3595",-12.375,-70.8125,35
"3596",-12.375,-70.6875,59
"3597",-12.375,-70.5625,89
"3598",-12.375,-70.4375,301
"3599",-12.375,-70.3125,147
"3600",-12.375,-70.1875,166
"3601",-12.375,-70.0625,90
"3602",-12.375,-69.9375,53
"3603",-12.375,-69.8125,21
"3604",-12.375,-69.6875,5
"3605",-12.125,-71.1875,1
"3606",-12.125,-71.0625,2
"3607",-12.125,-70.9375,7
"3608",-12.125,-70.8125,23
"3609",-12.125,-70.6875,70
"3610",-12.125,-70.5625,83
"3611",-12.125,-70.4375,327
"3612",-12.125,-70.3125,121
"3613",-12.125,-70.1875,126
"3614",-12.125,-70.0625,194
"3615",-12.125,-69.9375,62
"3616",-12.125,-69.8125,38
"3617",-12.125,-69.6875,12
"3618",-12.125,-69.5625,9
"3619",-12.125,-69.4375,1
"3620",-11.875,-71.0625,4
"3621",-11.875,-70.9375,2
"3622",-11.875,-70.8125,25
"3623",-11.875,-70.6875,63
"3624",-11.875,-70.5625,88
"3625",-11.875,-70.4375,89
"3626",-11.875,-70.3125,83
"3627",-11.875,-70.1875,151
"3628",-11.875,-70.0625,139
"3629",-11.875,-69.9375,52
"3630",-11.875,-69.8125,51
"3631",-11.875,-69.6875,20
"3632",-11.875,-69.5625,7
"3633",-11.875,-69.4375,14
"3634",-11.625,-71.0625,4
"3635",-11.625,-70.9375,4
"3636",-11.625,-70.8125,12
"3637",-11.625,-70.6875,19
"3638",-11.625,-70.5625,47
"3639",-11.625,-70.4375,93
"3640",-11.625,-70.3125,78
"3641",-11.625,-70.1875,103
"3642",-11.625,-70.0625,192
"3643",-11.625,-69.9375,73
"3644",-11.625,-69.8125,95
"3645",-11.625,-69.6875,4
"3646",-11.625,-69.5625,15
"3647",-11.625,-69.4375,6
"3648",-11.375,-71.0625,14
"3649",-11.375,-70.9375,10
"3650",-11.375,-70.8125,3
"3651",-11.375,-70.6875,9
"3652",-11.375,-70.5625,48
"3653",-11.375,-70.4375,59
"3654",-11.375,-70.3125,71
"3655",-11.375,-70.1875,88
"3656",-11.375,-70.0625,81
"3657",-11.375,-69.9375,69
"3658",-11.375,-69.8125,132
"3659",-11.375,-69.6875,16
"3660",-11.375,-69.5625,6
"3661",-11.375,-69.4375,5
"3662",-11.125,-70.9375,6
"3663",-11.125,-70.8125,9
"3664",-11.125,-70.6875,9
"3665",-11.125,-70.5625,45
"3666",-11.125,-70.4375,51
"3667",-11.125,-70.3125,51
"3668",-11.125,-70.1875,109
"3669",-11.125,-70.0625,140
"3670",-11.125,-69.9375,51
"3671",-11.125,-69.8125,186
"3672",-11.125,-69.6875,26
"3673",-11.125,-69.5625,11
"3674",-11.125,-69.4375,1
"3675",-10.875,-70.9375,3
"3676",-10.875,-70.8125,12
"3677",-10.875,-70.6875,8
"3678",-10.875,-70.5625,8
"3679",-10.875,-70.4375,31
"3680",-10.875,-70.3125,49
"3681",-10.875,-70.1875,30
"3682",-10.875,-70.0625,33
"3683",-10.875,-69.9375,45
"3684",-10.875,-69.8125,67
"3685",-10.875,-69.6875,10
"3686",-10.875,-69.5625,3
"3687",-10.625,-70.8125,6
"3688",-10.625,-70.6875,8
"3689",-10.625,-70.5625,12
"3690",-10.625,-70.4375,42
"3691",-10.625,-70.3125,33
"3692",-10.625,-70.1875,31
"3693",-10.625,-70.0625,20
"3694",-10.625,-69.9375,30
"3695",-10.625,-69.8125,145
"3696",-10.625,-69.6875,3
"3697",-10.375,-70.6875,4
"3698",-10.375,-70.5625,8
"3699",-10.375,-70.4375,12
"3700",-10.375,-70.3125,31
"3701",-10.375,-70.1875,14
"3702",-10.375,-70.0625,10
"3703",-10.375,-69.9375,34
"3704",-10.375,-69.8125,26
"3705",-10.375,-69.6875,2
"3706",-10.125,-70.5625,4
"3707",-10.125,-70.4375,14
"3708",-10.125,-70.3125,9
"3709",-10.125,-70.1875,2
"3710",-10.125,-70.0625,12
"3711",-10.125,-69.9375,10
"3712",-10.125,-69.8125,107
"3713",-10.125,-69.6875,2
"3714",-9.875,-70.4375,3
"3715",-9.875,-70.3125,14
"3716",-9.875,-70.1875,4
"3717",-9.875,-70.0625,9
"3718",-9.875,-69.9375,9
"3719",-9.875,-69.8125,1
"3720",-9.625,-70.4375,1
"3721",-9.625,-70.3125,7
"3722",-9.625,-70.1875,2
"3723",-9.625,-70.0625,6
"3724",-9.625,-69.9375,3
"3725",-9.375,-70.3125,2
"3726",-9.375,-70.1875,5
"3727",-9.375,-70.0625,8
"3728",-9.125,-70.1875,5
"3729",-9.125,-70.0625,1
