"","x","y","numb"
"3348",-59.125,-60.5625,92
"3349",-59.125,-60.4375,118
"3350",-59.125,-60.3125,142
"3351",-59.125,-60.1875,90
"3352",-59.125,-60.0625,88
"3353",-59.125,-59.9375,84
"3354",-59.125,-59.8125,70
"3355",-59.125,-59.6875,51
"3356",-59.125,-59.5625,72
"3357",-59.125,-59.4375,99
"3358",-59.125,-59.3125,106
"3359",-59.125,-59.1875,139
"3360",-59.125,-59.0625,125
"3361",-59.125,-58.9375,66
"3362",-59.125,-58.8125,59
"3363",-59.125,-58.6875,34
"3364",-59.125,-58.5625,31
"3365",-59.125,-58.4375,23
"3366",-59.125,-58.3125,26
"3367",-59.125,-58.1875,17
"3368",-59.125,-58.0625,11
"3369",-59.125,-57.9375,13
"3370",-59.125,-57.8125,8
"3371",-59.125,-57.6875,3
"3372",-58.875,-62.6875,4
"3373",-58.875,-62.5625,2
"3374",-58.875,-62.4375,14
"3375",-58.875,-62.3125,13
"3376",-58.875,-62.1875,5
"3377",-58.875,-61.8125,1
"3378",-58.875,-61.6875,25
"3379",-58.875,-61.5625,78
"3380",-58.875,-61.4375,180
"3381",-58.875,-61.3125,212
"3382",-58.875,-61.1875,211
"3383",-58.875,-61.0625,288
"3384",-58.875,-60.9375,215
"3385",-58.875,-60.8125,152
"3386",-58.875,-60.6875,141
"3387",-58.875,-60.5625,110
"3388",-58.875,-60.4375,89
"3389",-58.875,-60.3125,120
"3390",-58.875,-60.1875,107
"3391",-58.875,-60.0625,88
"3392",-58.875,-59.9375,91
"3393",-58.875,-59.8125,72
"3394",-58.875,-59.6875,65
"3395",-58.875,-59.5625,81
"3396",-58.875,-59.4375,70
"3397",-58.875,-59.3125,65
"3398",-58.875,-59.1875,87
"3399",-58.875,-59.0625,111
"3400",-58.875,-58.9375,91
"3401",-58.875,-58.8125,73
"3402",-58.875,-58.6875,51
"3403",-58.875,-58.5625,18
"3404",-58.875,-58.4375,13
"3405",-58.875,-58.3125,19
"3406",-58.875,-58.1875,14
"3407",-58.875,-58.0625,19
"3408",-58.875,-57.9375,8
"3409",-58.875,-57.8125,9
"3410",-58.875,-57.6875,4
"3411",-58.875,-57.5625,1
"3412",-58.875,-57.4375,2
"3413",-58.625,-62.4375,1
"3414",-58.625,-62.3125,11
"3415",-58.625,-62.1875,8
"3416",-58.625,-61.6875,14
"3417",-58.625,-61.5625,44
"3418",-58.625,-61.4375,122
"3419",-58.625,-61.3125,241
"3420",-58.625,-61.1875,263
"3421",-58.625,-61.0625,365
"3422",-58.625,-60.9375,238
"3423",-58.625,-60.8125,128
"3424",-58.625,-60.6875,134
"3425",-58.625,-60.5625,66
"3426",-58.625,-60.4375,67
"3427",-58.625,-60.3125,108
"3428",-58.625,-60.1875,88
"3429",-58.625,-60.0625,100
"3430",-58.625,-59.9375,105
"3431",-58.625,-59.8125,91
"3432",-58.625,-59.6875,65
"3433",-58.625,-59.5625,64
"3434",-58.625,-59.4375,55
"3435",-58.625,-59.3125,48
"3436",-58.625,-59.1875,63
"3437",-58.625,-59.0625,100
"3438",-58.625,-58.9375,107
"3439",-58.625,-58.8125,72
"3440",-58.625,-58.6875,42
"3441",-58.625,-58.5625,14
"3442",-58.625,-58.4375,25
"3443",-58.625,-58.3125,15
"3444",-58.625,-58.1875,10
"3445",-58.625,-58.0625,11
"3446",-58.625,-57.9375,14
"3447",-58.625,-57.8125,12
"3448",-58.625,-57.6875,10
"3449",-58.625,-57.5625,5
"3450",-58.375,-62.4375,1
"3451",-58.375,-62.3125,10
"3452",-58.375,-62.1875,6
"3453",-58.375,-61.6875,2
"3454",-58.375,-61.5625,24
"3455",-58.375,-61.4375,81
"3456",-58.375,-61.3125,188
"3457",-58.375,-61.1875,293
"3458",-58.375,-61.0625,314
"3459",-58.375,-60.9375,297
"3460",-58.375,-60.8125,198
"3461",-58.375,-60.6875,158
"3462",-58.375,-60.5625,108
"3463",-58.375,-60.4375,119
"3464",-58.375,-60.3125,113
"3465",-58.375,-60.1875,100
"3466",-58.375,-60.0625,140
"3467",-58.375,-59.9375,150
"3468",-58.375,-59.8125,87
"3469",-58.375,-59.6875,62
"3470",-58.375,-59.5625,54
"3471",-58.375,-59.4375,60
"3472",-58.375,-59.3125,49
"3473",-58.375,-59.1875,57
"3474",-58.375,-59.0625,83
"3475",-58.375,-58.9375,93
"3476",-58.375,-58.8125,83
"3477",-58.375,-58.6875,40
"3478",-58.375,-58.5625,38
"3479",-58.375,-58.4375,9
"3480",-58.375,-58.3125,8
"3481",-58.375,-58.1875,6
"3482",-58.375,-58.0625,10
"3483",-58.375,-57.9375,7
"3484",-58.375,-57.8125,14
"3485",-58.375,-57.6875,12
"3486",-58.375,-57.5625,8
"3487",-58.375,-57.4375,2
"3488",-58.375,-57.3125,2
"3489",-58.125,-62.3125,6
"3490",-58.125,-62.1875,13
"3491",-58.125,-62.0625,3
"3492",-58.125,-61.6875,2
"3493",-58.125,-61.5625,10
"3494",-58.125,-61.4375,55
"3495",-58.125,-61.3125,143
"3496",-58.125,-61.1875,278
"3497",-58.125,-61.0625,350
"3498",-58.125,-60.9375,273
"3499",-58.125,-60.8125,225
"3500",-58.125,-60.6875,189
"3501",-58.125,-60.5625,131
"3502",-58.125,-60.4375,172
"3503",-58.125,-60.3125,117
"3504",-58.125,-60.1875,118
"3505",-58.125,-60.0625,140
"3506",-58.125,-59.9375,126
"3507",-58.125,-59.8125,83
"3508",-58.125,-59.6875,42
"3509",-58.125,-59.5625,50
"3510",-58.125,-59.4375,48
"3511",-58.125,-59.3125,47
"3512",-58.125,-59.1875,76
"3513",-58.125,-59.0625,74
"3514",-58.125,-58.9375,99
"3515",-58.125,-58.8125,89
"3516",-58.125,-58.6875,31
"3517",-58.125,-58.5625,25
"3518",-58.125,-58.4375,14
"3519",-58.125,-58.3125,12
"3520",-58.125,-58.1875,7
"3521",-58.125,-58.0625,10
"3522",-58.125,-57.9375,9
"3523",-58.125,-57.8125,6
"3524",-58.125,-57.6875,6
"3525",-58.125,-57.5625,12
"3526",-58.125,-57.4375,8
"3527",-58.125,-57.3125,2
"3528",-58.125,-57.0625,2
"3529",-57.875,-62.3125,2
"3530",-57.875,-62.1875,3
"3531",-57.875,-62.0625,9
"3532",-57.875,-61.8125,1
"3533",-57.875,-61.4375,30
"3534",-57.875,-61.3125,116
"3535",-57.875,-61.1875,217
"3536",-57.875,-61.0625,326
"3537",-57.875,-60.9375,292
"3538",-57.875,-60.8125,203
"3539",-57.875,-60.6875,209
"3540",-57.875,-60.5625,156
"3541",-57.875,-60.4375,159
"3542",-57.875,-60.3125,129
"3543",-57.875,-60.1875,125
"3544",-57.875,-60.0625,149
"3545",-57.875,-59.9375,118
"3546",-57.875,-59.8125,87
"3547",-57.875,-59.6875,65
"3548",-57.875,-59.5625,76
"3549",-57.875,-59.4375,74
"3550",-57.875,-59.3125,85
"3551",-57.875,-59.1875,72
"3552",-57.875,-59.0625,77
"3553",-57.875,-58.9375,100
"3554",-57.875,-58.8125,80
"3555",-57.875,-58.6875,52
"3556",-57.875,-58.5625,31
"3557",-57.875,-58.4375,16
"3558",-57.875,-58.3125,10
"3559",-57.875,-58.1875,7
"3560",-57.875,-58.0625,6
"3561",-57.875,-57.9375,6
"3562",-57.875,-57.8125,4
"3563",-57.875,-57.6875,5
"3564",-57.875,-57.5625,5
"3565",-57.875,-57.4375,6
"3566",-57.875,-57.3125,7
"3567",-57.875,-57.1875,1
"3568",-57.875,-57.0625,2
"3569",-57.625,-62.1875,2
"3570",-57.625,-62.0625,6
"3571",-57.625,-61.9375,3
"3572",-57.625,-61.4375,14
"3573",-57.625,-61.3125,99
"3574",-57.625,-61.1875,201
"3575",-57.625,-61.0625,378
"3576",-57.625,-60.9375,250
"3577",-57.625,-60.8125,240
"3578",-57.625,-60.6875,217
"3579",-57.625,-60.5625,164
"3580",-57.625,-60.4375,153
"3581",-57.625,-60.3125,140
"3582",-57.625,-60.1875,149
"3583",-57.625,-60.0625,153
"3584",-57.625,-59.9375,168
"3585",-57.625,-59.8125,133
"3586",-57.625,-59.6875,99
"3587",-57.625,-59.5625,92
"3588",-57.625,-59.4375,94
"3589",-57.625,-59.3125,101
"3590",-57.625,-59.1875,97
"3591",-57.625,-59.0625,113
"3592",-57.625,-58.9375,106
"3593",-57.625,-58.8125,89
"3594",-57.625,-58.6875,70
"3595",-57.625,-58.5625,36
"3596",-57.625,-58.4375,12
"3597",-57.625,-58.3125,13
"3598",-57.625,-58.1875,6
"3599",-57.625,-58.0625,5
"3600",-57.625,-57.9375,3
"3601",-57.625,-57.8125,6
"3602",-57.625,-57.6875,2
"3603",-57.625,-57.5625,2
"3604",-57.625,-57.4375,5
"3605",-57.625,-57.3125,1
"3606",-57.625,-57.1875,1
"3607",-57.625,-57.0625,1
"3608",-57.625,-56.8125,1
"3609",-57.375,-62.0625,3
"3610",-57.375,-61.9375,1
"3611",-57.375,-61.4375,7
"3612",-57.375,-61.3125,63
"3613",-57.375,-61.1875,172
"3614",-57.375,-61.0625,334
"3615",-57.375,-60.9375,275
"3616",-57.375,-60.8125,279
"3617",-57.375,-60.6875,218
"3618",-57.375,-60.5625,202
"3619",-57.375,-60.4375,219
"3620",-57.375,-60.3125,166
"3621",-57.375,-60.1875,194
"3622",-57.375,-60.0625,172
"3623",-57.375,-59.9375,200
"3624",-57.375,-59.8125,132
"3625",-57.375,-59.6875,135
"3626",-57.375,-59.5625,144
"3627",-57.375,-59.4375,115
"3628",-57.375,-59.3125,100
"3629",-57.375,-59.1875,94
"3630",-57.375,-59.0625,91
"3631",-57.375,-58.9375,80
"3632",-57.375,-58.8125,63
"3633",-57.375,-58.6875,65
"3634",-57.375,-58.5625,42
"3635",-57.375,-58.4375,10
"3636",-57.375,-58.3125,13
"3637",-57.375,-58.1875,6
"3638",-57.375,-58.0625,2
"3639",-57.375,-57.9375,11
"3640",-57.375,-57.8125,5
"3641",-57.375,-57.6875,4
"3642",-57.375,-57.5625,2
"3643",-57.375,-57.4375,11
"3644",-57.375,-57.3125,4
"3645",-57.375,-57.1875,3
"3646",-57.125,-61.9375,5
"3647",-57.125,-61.4375,6
"3648",-57.125,-61.3125,27
"3649",-57.125,-61.1875,115
"3650",-57.125,-61.0625,355
"3651",-57.125,-60.9375,304
"3652",-57.125,-60.8125,359
"3653",-57.125,-60.6875,263
"3654",-57.125,-60.5625,197
"3655",-57.125,-60.4375,192
"3656",-57.125,-60.3125,205
"3657",-57.125,-60.1875,200
"3658",-57.125,-60.0625,240
"3659",-57.125,-59.9375,171
"3660",-57.125,-59.8125,135
"3661",-57.125,-59.6875,133
"3662",-57.125,-59.5625,160
"3663",-57.125,-59.4375,154
"3664",-57.125,-59.3125,132
"3665",-57.125,-59.1875,102
"3666",-57.125,-59.0625,108
"3667",-57.125,-58.9375,107
"3668",-57.125,-58.8125,58
"3669",-57.125,-58.6875,44
"3670",-57.125,-58.5625,53
"3671",-57.125,-58.4375,21
"3672",-57.125,-58.3125,15
"3673",-57.125,-58.1875,3
"3674",-57.125,-58.0625,1
"3675",-57.125,-57.9375,3
"3676",-57.125,-57.8125,8
"3677",-57.125,-57.6875,10
"3678",-57.125,-57.5625,6
"3679",-57.125,-57.4375,5
"3680",-57.125,-57.3125,3
"3681",-57.125,-57.1875,5
"3682",-57.125,-56.6875,1
"3683",-56.875,-61.9375,1
"3684",-56.875,-61.8125,2
"3685",-56.875,-61.3125,15
"3686",-56.875,-61.1875,51
"3687",-56.875,-61.0625,129
"3688",-56.875,-60.9375,310
"3689",-56.875,-60.8125,269
"3690",-56.875,-60.6875,310
"3691",-56.875,-60.5625,296
"3692",-56.875,-60.4375,250
"3693",-56.875,-60.3125,243
"3694",-56.875,-60.1875,219
"3695",-56.875,-60.0625,256
"3696",-56.875,-59.9375,199
"3697",-56.875,-59.8125,198
"3698",-56.875,-59.6875,173
"3699",-56.875,-59.5625,167
"3700",-56.875,-59.4375,180
"3701",-56.875,-59.3125,158
"3702",-56.875,-59.1875,133
"3703",-56.875,-59.0625,109
"3704",-56.875,-58.9375,80
"3705",-56.875,-58.8125,56
"3706",-56.875,-58.6875,58
"3707",-56.875,-58.5625,53
"3708",-56.875,-58.4375,56
"3709",-56.875,-58.3125,22
"3710",-56.875,-58.1875,7
"3711",-56.875,-58.0625,8
"3712",-56.875,-57.8125,5
"3713",-56.875,-57.6875,10
"3714",-56.875,-57.5625,10
"3715",-56.875,-57.4375,8
"3716",-56.875,-57.3125,4
"3717",-56.875,-57.1875,3
"3718",-56.875,-57.0625,6
"3719",-56.875,-56.9375,2
"3720",-56.625,-61.3125,11
"3721",-56.625,-61.1875,25
"3722",-56.625,-61.0625,73
"3723",-56.625,-60.9375,188
"3724",-56.625,-60.8125,239
"3725",-56.625,-60.6875,276
"3726",-56.625,-60.5625,277
"3727",-56.625,-60.4375,403
"3728",-56.625,-60.3125,281
"3729",-56.625,-60.1875,265
"3730",-56.625,-60.0625,255
"3731",-56.625,-59.9375,246
"3732",-56.625,-59.8125,257
"3733",-56.625,-59.6875,231
"3734",-56.625,-59.5625,216
"3735",-56.625,-59.4375,221
"3736",-56.625,-59.3125,178
"3737",-56.625,-59.1875,175
"3738",-56.625,-59.0625,123
"3739",-56.625,-58.9375,92
"3740",-56.625,-58.8125,54
"3741",-56.625,-58.6875,55
"3742",-56.625,-58.5625,39
"3743",-56.625,-58.4375,34
"3744",-56.625,-58.3125,32
"3745",-56.625,-58.1875,24
"3746",-56.625,-58.0625,19
"3747",-56.625,-57.9375,6
"3748",-56.625,-57.8125,3
"3749",-56.625,-57.6875,6
"3750",-56.625,-57.5625,8
"3751",-56.625,-57.4375,9
"3752",-56.625,-57.3125,7
"3753",-56.625,-57.1875,12
"3754",-56.625,-57.0625,18
"3755",-56.625,-56.9375,15
"3756",-56.625,-56.8125,8
"3757",-56.625,-56.6875,2
"3758",-56.625,-56.5625,2
"3759",-56.625,-56.1875,1
"3760",-56.375,-61.4375,2
"3761",-56.375,-61.3125,5
"3762",-56.375,-61.1875,13
"3763",-56.375,-61.0625,20
"3764",-56.375,-60.9375,66
"3765",-56.375,-60.8125,93
"3766",-56.375,-60.6875,150
"3767",-56.375,-60.5625,186
"3768",-56.375,-60.4375,285
"3769",-56.375,-60.3125,362
"3770",-56.375,-60.1875,301
"3771",-56.375,-60.0625,280
"3772",-56.375,-59.9375,265
"3773",-56.375,-59.8125,257
"3774",-56.375,-59.6875,290
"3775",-56.375,-59.5625,280
"3776",-56.375,-59.4375,229
"3777",-56.375,-59.3125,198
"3778",-56.375,-59.1875,189
"3779",-56.375,-59.0625,133
"3780",-56.375,-58.9375,102
"3781",-56.375,-58.8125,61
"3782",-56.375,-58.6875,48
"3783",-56.375,-58.5625,50
"3784",-56.375,-58.4375,55
"3785",-56.375,-58.3125,31
"3786",-56.375,-58.1875,32
"3787",-56.375,-58.0625,22
"3788",-56.375,-57.9375,20
"3789",-56.375,-57.8125,9
"3790",-56.375,-57.6875,9
"3791",-56.375,-57.5625,9
"3792",-56.375,-57.4375,7
"3793",-56.375,-57.3125,14
"3794",-56.375,-57.1875,12
"3795",-56.375,-57.0625,5
"3796",-56.375,-56.9375,11
"3797",-56.375,-56.8125,12
"3798",-56.375,-56.6875,10
"3799",-56.375,-56.5625,2
"3800",-56.375,-56.3125,2
"3801",-56.125,-61.3125,18
"3802",-56.125,-61.1875,4
"3803",-56.125,-61.0625,13
"3804",-56.125,-60.9375,26
"3805",-56.125,-60.8125,32
"3806",-56.125,-60.6875,75
"3807",-56.125,-60.5625,128
"3808",-56.125,-60.4375,263
"3809",-56.125,-60.3125,323
"3810",-56.125,-60.1875,336
"3811",-56.125,-60.0625,289
"3812",-56.125,-59.9375,289
"3813",-56.125,-59.8125,331
"3814",-56.125,-59.6875,310
"3815",-56.125,-59.5625,306
"3816",-56.125,-59.4375,277
"3817",-56.125,-59.3125,196
"3818",-56.125,-59.1875,150
"3819",-56.125,-59.0625,112
"3820",-56.125,-58.9375,90
"3821",-56.125,-58.8125,83
"3822",-56.125,-58.6875,57
"3823",-56.125,-58.5625,64
"3824",-56.125,-58.4375,56
"3825",-56.125,-58.3125,46
"3826",-56.125,-58.1875,30
"3827",-56.125,-58.0625,21
"3828",-56.125,-57.9375,29
"3829",-56.125,-57.8125,23
"3830",-56.125,-57.6875,17
"3831",-56.125,-57.5625,5
"3832",-56.125,-57.4375,6
"3833",-56.125,-57.3125,12
"3834",-56.125,-57.1875,10
"3835",-56.125,-57.0625,4
"3836",-56.125,-56.9375,6
"3837",-56.125,-56.8125,7
"3838",-56.125,-56.6875,7
"3839",-56.125,-56.5625,3
"3840",-56.125,-56.4375,1
"3841",-56.125,-56.3125,1
"3842",-55.875,-61.0625,2
"3843",-55.875,-60.9375,12
"3844",-55.875,-60.8125,35
"3845",-55.875,-60.6875,65
"3846",-55.875,-60.5625,110
"3847",-55.875,-60.4375,196
"3848",-55.875,-60.3125,267
"3849",-55.875,-60.1875,298
"3850",-55.875,-60.0625,285
"3851",-55.875,-59.9375,303
"3852",-55.875,-59.8125,311
"3853",-55.875,-59.6875,271
"3854",-55.875,-59.5625,253
"3855",-55.875,-59.4375,235
"3856",-55.875,-59.3125,212
"3857",-55.875,-59.1875,152
"3858",-55.875,-59.0625,94
"3859",-55.875,-58.9375,82
"3860",-55.875,-58.8125,74
"3861",-55.875,-58.6875,63
"3862",-55.875,-58.5625,37
"3863",-55.875,-58.4375,53
"3864",-55.875,-58.3125,46
"3865",-55.875,-58.1875,38
"3866",-55.875,-58.0625,31
"3867",-55.875,-57.9375,25
"3868",-55.875,-57.8125,23
"3869",-55.875,-57.6875,6
"3870",-55.875,-57.5625,9
"3871",-55.875,-57.4375,5
"3872",-55.875,-57.3125,11
"3873",-55.875,-57.1875,4
"3874",-55.875,-57.0625,1
"3875",-55.875,-56.9375,3
"3876",-55.875,-56.8125,5
"3877",-55.875,-56.6875,3
"3878",-55.875,-56.5625,9
"3879",-55.875,-56.4375,4
"3880",-55.875,-56.1875,4
"3881",-55.875,-56.0625,2
"3882",-55.625,-60.9375,6
"3883",-55.625,-60.8125,28
"3884",-55.625,-60.6875,64
"3885",-55.625,-60.5625,144
"3886",-55.625,-60.4375,204
"3887",-55.625,-60.3125,269
"3888",-55.625,-60.1875,277
"3889",-55.625,-60.0625,422
"3890",-55.625,-59.9375,319
"3891",-55.625,-59.8125,296
"3892",-55.625,-59.6875,280
"3893",-55.625,-59.5625,237
"3894",-55.625,-59.4375,220
"3895",-55.625,-59.3125,155
"3896",-55.625,-59.1875,133
"3897",-55.625,-59.0625,135
"3898",-55.625,-58.9375,73
"3899",-55.625,-58.8125,59
"3900",-55.625,-58.6875,42
"3901",-55.625,-58.5625,52
"3902",-55.625,-58.4375,44
"3903",-55.625,-58.3125,20
"3904",-55.625,-58.1875,17
"3905",-55.625,-58.0625,22
"3906",-55.625,-57.9375,30
"3907",-55.625,-57.8125,9
"3908",-55.625,-57.6875,11
"3909",-55.625,-57.5625,9
"3910",-55.625,-57.4375,10
"3911",-55.625,-57.3125,9
"3912",-55.625,-57.1875,5
"3913",-55.625,-56.9375,2
"3914",-55.625,-56.8125,8
"3915",-55.625,-56.6875,3
"3916",-55.625,-56.5625,5
"3917",-55.625,-56.4375,2
"3918",-55.625,-56.3125,4
"3919",-55.625,-56.1875,1
"3920",-55.625,-56.0625,1
"3921",-55.625,-55.9375,3
"3922",-55.375,-60.9375,7
"3923",-55.375,-60.8125,32
"3924",-55.375,-60.6875,91
"3925",-55.375,-60.5625,160
"3926",-55.375,-60.4375,224
"3927",-55.375,-60.3125,253
"3928",-55.375,-60.1875,273
"3929",-55.375,-60.0625,259
"3930",-55.375,-59.9375,249
"3931",-55.375,-59.8125,300
"3932",-55.375,-59.6875,280
"3933",-55.375,-59.5625,240
"3934",-55.375,-59.4375,183
"3935",-55.375,-59.3125,135
"3936",-55.375,-59.1875,123
"3937",-55.375,-59.0625,102
"3938",-55.375,-58.9375,63
"3939",-55.375,-58.8125,53
"3940",-55.375,-58.6875,45
"3941",-55.375,-58.5625,47
"3942",-55.375,-58.4375,47
"3943",-55.375,-58.3125,27
"3944",-55.375,-58.1875,15
"3945",-55.375,-58.0625,19
"3946",-55.375,-57.9375,16
"3947",-55.375,-57.8125,14
"3948",-55.375,-57.6875,7
"3949",-55.375,-57.5625,10
"3950",-55.375,-57.4375,6
"3951",-55.375,-57.3125,1
"3952",-55.375,-57.1875,2
"3953",-55.375,-57.0625,3
"3954",-55.375,-56.9375,2
"3955",-55.375,-56.8125,9
"3956",-55.375,-56.6875,4
"3957",-55.375,-56.4375,1
"3958",-55.375,-56.3125,3
"3959",-55.375,-56.1875,2
"3960",-55.375,-56.0625,1
"3961",-55.375,-55.9375,3
"3962",-55.375,-55.8125,1
"3963",-55.125,-60.9375,11
"3964",-55.125,-60.8125,30
"3965",-55.125,-60.6875,83
"3966",-55.125,-60.5625,158
"3967",-55.125,-60.4375,240
"3968",-55.125,-60.3125,235
"3969",-55.125,-60.1875,259
"3970",-55.125,-60.0625,411
"3971",-55.125,-59.9375,234
"3972",-55.125,-59.8125,291
"3973",-55.125,-59.6875,291
"3974",-55.125,-59.5625,254
"3975",-55.125,-59.4375,224
"3976",-55.125,-59.3125,143
"3977",-55.125,-59.1875,119
"3978",-55.125,-59.0625,85
"3979",-55.125,-58.9375,52
"3980",-55.125,-58.8125,36
"3981",-55.125,-58.6875,31
"3982",-55.125,-58.5625,29
"3983",-55.125,-58.4375,33
"3984",-55.125,-58.3125,37
"3985",-55.125,-58.1875,9
"3986",-55.125,-58.0625,11
"3987",-55.125,-57.9375,11
"3988",-55.125,-57.8125,12
"3989",-55.125,-57.6875,4
"3990",-55.125,-57.5625,5
"3991",-55.125,-57.4375,4
"3992",-55.125,-57.3125,3
"3993",-55.125,-57.0625,2
"3994",-55.125,-56.9375,1
"3995",-55.125,-56.6875,7
"3996",-55.125,-56.5625,3
"3997",-55.125,-56.4375,2
"3998",-55.125,-56.3125,3
"3999",-55.125,-56.1875,3
"4000",-55.125,-56.0625,3
"4001",-55.125,-55.9375,2
"4002",-55.125,-55.8125,3
"4003",-54.875,-60.9375,14
"4004",-54.875,-60.8125,33
"4005",-54.875,-60.6875,91
"4006",-54.875,-60.5625,154
"4007",-54.875,-60.4375,234
"4008",-54.875,-60.3125,284
"4009",-54.875,-60.1875,235
"4010",-54.875,-60.0625,267
"4011",-54.875,-59.9375,262
"4012",-54.875,-59.8125,255
"4013",-54.875,-59.6875,253
"4014",-54.875,-59.5625,238
"4015",-54.875,-59.4375,230
"4016",-54.875,-59.3125,145
"4017",-54.875,-59.1875,95
"4018",-54.875,-59.0625,73
"4019",-54.875,-58.9375,31
"4020",-54.875,-58.8125,12
"4021",-54.875,-58.6875,9
"4022",-54.875,-58.5625,10
"4023",-54.875,-58.4375,13
"4024",-54.875,-58.3125,9
"4025",-54.875,-58.1875,9
"4026",-54.875,-58.0625,16
"4027",-54.875,-57.9375,5
"4028",-54.875,-57.8125,9
"4029",-54.875,-57.6875,1
"4030",-54.875,-57.5625,13
"4031",-54.875,-57.4375,1
"4032",-54.875,-57.3125,2
"4033",-54.875,-57.1875,1
"4034",-54.875,-57.0625,2
"4035",-54.875,-56.9375,2
"4036",-54.875,-56.8125,6
"4037",-54.875,-56.5625,1
"4038",-54.875,-56.3125,4
"4039",-54.875,-56.1875,1
"4040",-54.875,-55.9375,2
"4041",-54.875,-55.8125,1
"4042",-54.625,-60.9375,9
"4043",-54.625,-60.8125,49
"4044",-54.625,-60.6875,69
"4045",-54.625,-60.5625,128
"4046",-54.625,-60.4375,234
"4047",-54.625,-60.3125,278
"4048",-54.625,-60.1875,283
"4049",-54.625,-60.0625,383
"4050",-54.625,-59.9375,316
"4051",-54.625,-59.8125,302
"4052",-54.625,-59.6875,241
"4053",-54.625,-59.5625,246
"4054",-54.625,-59.4375,162
"4055",-54.625,-59.3125,107
"4056",-54.625,-59.1875,70
"4057",-54.625,-59.0625,39
"4058",-54.625,-58.9375,14
"4059",-54.625,-58.8125,11
"4060",-54.625,-58.6875,15
"4061",-54.625,-58.5625,5
"4062",-54.625,-58.4375,7
"4063",-54.625,-58.3125,3
"4064",-54.625,-58.1875,5
"4065",-54.625,-58.0625,9
"4066",-54.625,-57.9375,2
"4067",-54.625,-57.8125,4
"4068",-54.625,-57.6875,3
"4069",-54.625,-57.4375,1
"4070",-54.625,-57.3125,1
"4071",-54.625,-57.1875,2
"4072",-54.625,-57.0625,1
"4073",-54.625,-56.9375,3
"4074",-54.625,-56.8125,2
"4075",-54.625,-56.6875,2
"4076",-54.625,-56.5625,3
"4077",-54.625,-56.3125,2
"4078",-54.625,-56.1875,2
"4079",-54.625,-56.0625,4
"4080",-54.625,-55.9375,2
"4081",-54.625,-55.8125,4
"4082",-54.375,-60.9375,40
"4083",-54.375,-60.8125,66
"4084",-54.375,-60.6875,58
"4085",-54.375,-60.5625,120
"4086",-54.375,-60.4375,199
"4087",-54.375,-60.3125,269
"4088",-54.375,-60.1875,300
"4089",-54.375,-60.0625,278
"4090",-54.375,-59.9375,296
"4091",-54.375,-59.8125,274
"4092",-54.375,-59.6875,246
"4093",-54.375,-59.5625,177
"4094",-54.375,-59.4375,158
"4095",-54.375,-59.3125,135
"4096",-54.375,-59.1875,78
"4097",-54.375,-59.0625,34
"4098",-54.375,-58.9375,25
"4099",-54.375,-58.8125,12
"4100",-54.375,-58.6875,4
"4101",-54.375,-58.4375,5
"4102",-54.375,-58.3125,6
"4103",-54.375,-58.1875,3
"4104",-54.375,-58.0625,18
"4105",-54.375,-57.9375,11
"4106",-54.375,-57.8125,9
"4107",-54.375,-57.6875,2
"4108",-54.375,-57.5625,1
"4109",-54.375,-57.3125,2
"4110",-54.375,-57.0625,3
"4111",-54.375,-56.9375,1
"4112",-54.375,-56.8125,3
"4113",-54.375,-56.6875,3
"4114",-54.375,-56.5625,3
"4115",-54.375,-56.4375,4
"4116",-54.375,-56.3125,3
"4117",-54.375,-56.1875,7
"4118",-54.375,-56.0625,6
"4119",-54.375,-55.9375,2
"4120",-54.125,-61.0625,38
"4121",-54.125,-60.9375,105
"4122",-54.125,-60.8125,50
"4123",-54.125,-60.6875,50
"4124",-54.125,-60.5625,120
"4125",-54.125,-60.4375,292
"4126",-54.125,-60.3125,259
"4127",-54.125,-60.1875,273
"4128",-54.125,-60.0625,220
"4129",-54.125,-59.9375,198
"4130",-54.125,-59.8125,251
"4131",-54.125,-59.6875,227
"4132",-54.125,-59.5625,222
"4133",-54.125,-59.4375,155
"4134",-54.125,-59.3125,157
"4135",-54.125,-59.1875,127
"4136",-54.125,-59.0625,78
"4137",-54.125,-58.9375,31
"4138",-54.125,-58.8125,29
"4139",-54.125,-58.6875,12
"4140",-54.125,-58.5625,5
"4141",-54.125,-58.4375,6
"4142",-54.125,-58.3125,5
"4143",-54.125,-58.1875,8
"4144",-54.125,-58.0625,13
"4145",-54.125,-57.9375,1
"4146",-54.125,-57.8125,2
"4147",-54.125,-57.5625,1
"4148",-54.125,-57.1875,2
"4149",-54.125,-56.9375,3
"4150",-54.125,-56.8125,4
"4151",-54.125,-56.6875,5
"4152",-54.125,-56.4375,1
"4153",-54.125,-56.3125,2
"4154",-54.125,-56.1875,6
"4155",-54.125,-56.0625,2
"4156",-54.125,-55.9375,3
"4157",-54.125,-55.8125,1
"4158",-54.125,-55.1875,1
"4159",-54.125,-54.9375,1
"4160",-53.875,-61.4375,6
"4161",-53.875,-61.3125,42
"4162",-53.875,-61.1875,36
"4163",-53.875,-61.0625,53
"4164",-53.875,-60.9375,115
"4165",-53.875,-60.8125,65
"4166",-53.875,-60.6875,50
"4167",-53.875,-60.5625,81
"4168",-53.875,-60.4375,174
"4169",-53.875,-60.3125,212
