"","x","y","numb"
"874",-74.875,-64.0625,4
"875",-74.875,-63.9375,11
"876",-74.875,-63.8125,7
"877",-74.875,-63.6875,4
"878",-74.875,-63.5625,11
"879",-74.875,-63.3125,1
"880",-74.625,-66.8125,5
"881",-74.625,-66.6875,21
"882",-74.625,-66.5625,11
"883",-74.625,-66.4375,16
"884",-74.625,-66.3125,26
"885",-74.625,-66.1875,77
"886",-74.625,-66.0625,158
"887",-74.625,-65.9375,163
"888",-74.625,-65.8125,190
"889",-74.625,-65.6875,160
"890",-74.625,-65.5625,176
"891",-74.625,-65.4375,170
"892",-74.625,-65.3125,147
"893",-74.625,-65.1875,146
"894",-74.625,-65.0625,169
"895",-74.625,-64.9375,183
"896",-74.625,-64.8125,298
"897",-74.625,-64.6875,337
"898",-74.625,-64.5625,241
"899",-74.625,-64.4375,178
"900",-74.625,-64.3125,114
"901",-74.625,-64.1875,37
"902",-74.625,-64.0625,7
"903",-74.625,-63.9375,2
"904",-74.625,-63.6875,2
"905",-74.625,-63.5625,3
"906",-74.625,-63.4375,5
"907",-74.625,-63.3125,1
"908",-74.625,-63.1875,2
"909",-74.375,-66.8125,8
"910",-74.375,-66.6875,19
"911",-74.375,-66.5625,12
"912",-74.375,-66.4375,11
"913",-74.375,-66.3125,15
"914",-74.375,-66.1875,54
"915",-74.375,-66.0625,131
"916",-74.375,-65.9375,148
"917",-74.375,-65.8125,180
"918",-74.375,-65.6875,160
"919",-74.375,-65.5625,167
"920",-74.375,-65.4375,183
"921",-74.375,-65.3125,176
"922",-74.375,-65.1875,186
"923",-74.375,-65.0625,169
"924",-74.375,-64.9375,237
"925",-74.375,-64.8125,310
"926",-74.375,-64.6875,359
"927",-74.375,-64.5625,227
"928",-74.375,-64.4375,199
"929",-74.375,-64.3125,144
"930",-74.375,-64.1875,53
"931",-74.375,-64.0625,28
"932",-74.375,-63.9375,9
"933",-74.375,-63.8125,8
"934",-74.375,-63.6875,14
"935",-74.375,-63.5625,15
"936",-74.375,-63.4375,6
"937",-74.375,-63.3125,2
"938",-74.125,-66.5625,6
"939",-74.125,-66.4375,9
"940",-74.125,-66.3125,11
"941",-74.125,-66.1875,56
"942",-74.125,-66.0625,101
"943",-74.125,-65.9375,171
"944",-74.125,-65.8125,184
"945",-74.125,-65.6875,174
"946",-74.125,-65.5625,198
"947",-74.125,-65.4375,138
"948",-74.125,-65.3125,138
"949",-74.125,-65.1875,175
"950",-74.125,-65.0625,177
"951",-74.125,-64.9375,191
"952",-74.125,-64.8125,317
"953",-74.125,-64.6875,303
"954",-74.125,-64.5625,259
"955",-74.125,-64.4375,327
"956",-74.125,-64.3125,166
"957",-74.125,-64.1875,77
"958",-74.125,-64.0625,41
"959",-74.125,-63.9375,35
"960",-74.125,-63.8125,26
"961",-74.125,-63.6875,26
"962",-74.125,-63.5625,22
"963",-74.125,-63.4375,12
"964",-74.125,-63.3125,5
"965",-74.125,-63.1875,6
"966",-74.125,-63.0625,4
"967",-74.125,-62.9375,1
"968",-74.125,-62.6875,1
"969",-74.125,-62.5625,1
"970",-73.875,-66.4375,2
"971",-73.875,-66.3125,11
"972",-73.875,-66.1875,56
"973",-73.875,-66.0625,98
"974",-73.875,-65.9375,159
"975",-73.875,-65.8125,203
"976",-73.875,-65.6875,170
"977",-73.875,-65.5625,111
"978",-73.875,-65.4375,116
"979",-73.875,-65.3125,125
"980",-73.875,-65.1875,137
"981",-73.875,-65.0625,165
"982",-73.875,-64.9375,195
"983",-73.875,-64.8125,265
"984",-73.875,-64.6875,327
"985",-73.875,-64.5625,369
"986",-73.875,-64.4375,358
"987",-73.875,-64.3125,229
"988",-73.875,-64.1875,120
"989",-73.875,-64.0625,61
"990",-73.875,-63.9375,40
"991",-73.875,-63.8125,27
"992",-73.875,-63.6875,12
"993",-73.875,-63.5625,25
"994",-73.875,-63.4375,23
"995",-73.875,-63.3125,11
"996",-73.875,-63.1875,6
"997",-73.875,-63.0625,6
"998",-73.875,-62.9375,5
"999",-73.875,-62.8125,2
"1000",-73.875,-62.6875,5
"1001",-73.875,-62.4375,4
"1002",-73.875,-62.3125,2
"1003",-73.625,-66.3125,6
"1004",-73.625,-66.1875,31
"1005",-73.625,-66.0625,100
"1006",-73.625,-65.9375,187
"1007",-73.625,-65.8125,146
"1008",-73.625,-65.6875,138
"1009",-73.625,-65.5625,155
"1010",-73.625,-65.4375,126
"1011",-73.625,-65.3125,117
"1012",-73.625,-65.1875,118
"1013",-73.625,-65.0625,190
"1014",-73.625,-64.9375,241
"1015",-73.625,-64.8125,181
"1016",-73.625,-64.6875,188
"1017",-73.625,-64.5625,334
"1018",-73.625,-64.4375,504
"1019",-73.625,-64.3125,272
"1020",-73.625,-64.1875,165
"1021",-73.625,-64.0625,215
"1022",-73.625,-63.9375,26
"1023",-73.625,-63.8125,20
"1024",-73.625,-63.6875,25
"1025",-73.625,-63.5625,37
"1026",-73.625,-63.4375,25
"1027",-73.625,-63.3125,14
"1028",-73.625,-63.1875,12
"1029",-73.625,-63.0625,8
"1030",-73.625,-62.9375,9
"1031",-73.625,-62.8125,5
"1032",-73.625,-62.6875,14
"1033",-73.625,-62.5625,9
"1034",-73.625,-62.4375,2
"1035",-73.625,-62.3125,2
"1036",-73.625,-62.1875,2
"1037",-73.375,-66.3125,8
"1038",-73.375,-66.1875,41
"1039",-73.375,-66.0625,105
"1040",-73.375,-65.9375,144
"1041",-73.375,-65.8125,130
"1042",-73.375,-65.6875,104
"1043",-73.375,-65.5625,88
"1044",-73.375,-65.4375,107
"1045",-73.375,-65.3125,129
"1046",-73.375,-65.1875,130
"1047",-73.375,-65.0625,180
"1048",-73.375,-64.9375,212
"1049",-73.375,-64.8125,130
"1050",-73.375,-64.6875,152
"1051",-73.375,-64.5625,186
"1052",-73.375,-64.4375,322
"1053",-73.375,-64.3125,368
"1054",-73.375,-64.1875,198
"1055",-73.375,-64.0625,201
"1056",-73.375,-63.9375,127
"1057",-73.375,-63.8125,29
"1058",-73.375,-63.6875,34
"1059",-73.375,-63.5625,46
"1060",-73.375,-63.4375,29
"1061",-73.375,-63.3125,12
"1062",-73.375,-63.1875,31
"1063",-73.375,-63.0625,28
"1064",-73.375,-62.9375,15
"1065",-73.375,-62.8125,9
"1066",-73.375,-62.6875,5
"1067",-73.375,-62.5625,15
"1068",-73.375,-62.4375,7
"1069",-73.375,-62.3125,7
"1070",-73.375,-62.1875,1
"1071",-73.125,-66.4375,1
"1072",-73.125,-66.3125,21
"1073",-73.125,-66.1875,51
"1074",-73.125,-66.0625,87
"1075",-73.125,-65.9375,94
"1076",-73.125,-65.8125,59
"1077",-73.125,-65.6875,67
"1078",-73.125,-65.5625,50
"1079",-73.125,-65.4375,84
"1080",-73.125,-65.3125,108
"1081",-73.125,-65.1875,132
"1082",-73.125,-65.0625,190
"1083",-73.125,-64.9375,176
"1084",-73.125,-64.8125,103
"1085",-73.125,-64.6875,140
"1086",-73.125,-64.5625,103
"1087",-73.125,-64.4375,153
"1088",-73.125,-64.3125,272
"1089",-73.125,-64.1875,224
"1090",-73.125,-64.0625,309
"1091",-73.125,-63.9375,122
"1092",-73.125,-63.8125,95
"1093",-73.125,-63.6875,37
"1094",-73.125,-63.5625,58
"1095",-73.125,-63.4375,24
"1096",-73.125,-63.3125,21
"1097",-73.125,-63.1875,41
"1098",-73.125,-63.0625,25
"1099",-73.125,-62.9375,19
"1100",-73.125,-62.8125,14
"1101",-73.125,-62.6875,10
"1102",-73.125,-62.5625,6
"1103",-73.125,-62.4375,9
"1104",-73.125,-62.3125,10
"1105",-73.125,-62.1875,2
"1106",-72.875,-66.5625,2
"1107",-72.875,-66.4375,12
"1108",-72.875,-66.3125,30
"1109",-72.875,-66.1875,40
"1110",-72.875,-66.0625,61
"1111",-72.875,-65.9375,45
"1112",-72.875,-65.8125,43
"1113",-72.875,-65.6875,32
"1114",-72.875,-65.5625,55
"1115",-72.875,-65.4375,62
"1116",-72.875,-65.3125,140
"1117",-72.875,-65.1875,145
"1118",-72.875,-65.0625,170
"1119",-72.875,-64.9375,151
"1120",-72.875,-64.8125,118
"1121",-72.875,-64.6875,129
"1122",-72.875,-64.5625,92
"1123",-72.875,-64.4375,112
"1124",-72.875,-64.3125,192
"1125",-72.875,-64.1875,262
"1126",-72.875,-64.0625,244
"1127",-72.875,-63.9375,177
"1128",-72.875,-63.8125,106
"1129",-72.875,-63.6875,93
"1130",-72.875,-63.5625,62
"1131",-72.875,-63.4375,41
"1132",-72.875,-63.3125,35
"1133",-72.875,-63.1875,32
"1134",-72.875,-63.0625,14
"1135",-72.875,-62.9375,15
"1136",-72.875,-62.8125,17
"1137",-72.875,-62.6875,15
"1138",-72.875,-62.5625,14
"1139",-72.875,-62.4375,6
"1140",-72.875,-62.3125,8
"1141",-72.875,-62.1875,1
"1142",-72.625,-66.5625,4
"1143",-72.625,-66.4375,15
"1144",-72.625,-66.3125,39
"1145",-72.625,-66.1875,40
"1146",-72.625,-66.0625,44
"1147",-72.625,-65.9375,39
"1148",-72.625,-65.8125,38
"1149",-72.625,-65.6875,35
"1150",-72.625,-65.5625,52
"1151",-72.625,-65.4375,53
"1152",-72.625,-65.3125,134
"1153",-72.625,-65.1875,140
"1154",-72.625,-65.0625,142
"1155",-72.625,-64.9375,121
"1156",-72.625,-64.8125,130
"1157",-72.625,-64.6875,134
"1158",-72.625,-64.5625,112
"1159",-72.625,-64.4375,128
"1160",-72.625,-64.3125,165
"1161",-72.625,-64.1875,229
"1162",-72.625,-64.0625,405
"1163",-72.625,-63.9375,212
"1164",-72.625,-63.8125,224
"1165",-72.625,-63.6875,108
"1166",-72.625,-63.5625,81
"1167",-72.625,-63.4375,55
"1168",-72.625,-63.3125,60
"1169",-72.625,-63.1875,31
"1170",-72.625,-63.0625,14
"1171",-72.625,-62.9375,10
"1172",-72.625,-62.8125,6
"1173",-72.625,-62.6875,14
"1174",-72.625,-62.5625,18
"1175",-72.625,-62.4375,6
"1176",-72.625,-62.3125,7
"1177",-72.375,-66.5625,8
"1178",-72.375,-66.4375,23
"1179",-72.375,-66.3125,37
"1180",-72.375,-66.1875,61
"1181",-72.375,-66.0625,59
"1182",-72.375,-65.9375,48
"1183",-72.375,-65.8125,43
"1184",-72.375,-65.6875,23
"1185",-72.375,-65.5625,40
"1186",-72.375,-65.4375,75
"1187",-72.375,-65.3125,126
"1188",-72.375,-65.1875,139
"1189",-72.375,-65.0625,152
"1190",-72.375,-64.9375,130
"1191",-72.375,-64.8125,106
"1192",-72.375,-64.6875,117
"1193",-72.375,-64.5625,134
"1194",-72.375,-64.4375,148
"1195",-72.375,-64.3125,206
"1196",-72.375,-64.1875,314
"1197",-72.375,-64.0625,375
"1198",-72.375,-63.9375,292
"1199",-72.375,-63.8125,158
"1200",-72.375,-63.6875,223
"1201",-72.375,-63.5625,138
"1202",-72.375,-63.4375,81
"1203",-72.375,-63.3125,71
"1204",-72.375,-63.1875,29
"1205",-72.375,-63.0625,11
"1206",-72.375,-62.9375,13
"1207",-72.375,-62.8125,8
"1208",-72.375,-62.6875,10
"1209",-72.375,-62.5625,14
"1210",-72.375,-62.4375,17
"1211",-72.375,-62.3125,4
"1212",-72.375,-62.1875,2
"1213",-72.125,-66.5625,3
"1214",-72.125,-66.4375,12
"1215",-72.125,-66.3125,26
"1216",-72.125,-66.1875,53
"1217",-72.125,-66.0625,59
"1218",-72.125,-65.9375,63
"1219",-72.125,-65.8125,41
"1220",-72.125,-65.6875,30
"1221",-72.125,-65.5625,43
"1222",-72.125,-65.4375,104
"1223",-72.125,-65.3125,135
"1224",-72.125,-65.1875,110
"1225",-72.125,-65.0625,120
"1226",-72.125,-64.9375,126
"1227",-72.125,-64.8125,119
"1228",-72.125,-64.6875,143
"1229",-72.125,-64.5625,129
"1230",-72.125,-64.4375,197
"1231",-72.125,-64.3125,189
"1232",-72.125,-64.1875,222
"1233",-72.125,-64.0625,303
"1234",-72.125,-63.9375,377
"1235",-72.125,-63.8125,353
"1236",-72.125,-63.6875,213
"1237",-72.125,-63.5625,166
"1238",-72.125,-63.4375,183
"1239",-72.125,-63.3125,124
"1240",-72.125,-63.1875,58
"1241",-72.125,-63.0625,22
"1242",-72.125,-62.9375,27
"1243",-72.125,-62.8125,17
"1244",-72.125,-62.6875,8
"1245",-72.125,-62.5625,20
"1246",-72.125,-62.4375,9
"1247",-72.125,-62.3125,5
"1248",-72.125,-60.4375,3
"1249",-72.125,-60.3125,1
"1250",-72.125,-60.1875,1
"1251",-71.875,-66.5625,2
"1252",-71.875,-66.4375,12
"1253",-71.875,-66.3125,13
"1254",-71.875,-66.1875,35
"1255",-71.875,-66.0625,44
"1256",-71.875,-65.9375,56
"1257",-71.875,-65.8125,78
"1258",-71.875,-65.6875,40
"1259",-71.875,-65.5625,76
"1260",-71.875,-65.4375,94
"1261",-71.875,-65.3125,116
"1262",-71.875,-65.1875,124
"1263",-71.875,-65.0625,118
"1264",-71.875,-64.9375,108
"1265",-71.875,-64.8125,132
"1266",-71.875,-64.6875,121
"1267",-71.875,-64.5625,159
"1268",-71.875,-64.4375,198
"1269",-71.875,-64.3125,168
"1270",-71.875,-64.1875,210
"1271",-71.875,-64.0625,214
"1272",-71.875,-63.9375,292
"1273",-71.875,-63.8125,374
"1274",-71.875,-63.6875,384
"1275",-71.875,-63.5625,309
"1276",-71.875,-63.4375,258
"1277",-71.875,-63.3125,214
"1278",-71.875,-63.1875,149
"1279",-71.875,-63.0625,85
"1280",-71.875,-62.9375,36
"1281",-71.875,-62.8125,23
"1282",-71.875,-62.6875,22
"1283",-71.875,-62.5625,10
"1284",-71.875,-62.4375,9
"1285",-71.875,-62.3125,10
"1286",-71.875,-60.6875,2
"1287",-71.875,-60.5625,3
"1288",-71.875,-60.4375,4
"1289",-71.875,-60.3125,5
"1290",-71.875,-60.1875,7
"1291",-71.875,-60.0625,3
"1292",-71.875,-59.9375,1
"1293",-71.625,-66.4375,1
"1294",-71.625,-66.3125,11
"1295",-71.625,-66.1875,8
"1296",-71.625,-66.0625,14
"1297",-71.625,-65.9375,21
"1298",-71.625,-65.8125,41
"1299",-71.625,-65.6875,51
"1300",-71.625,-65.5625,81
"1301",-71.625,-65.4375,82
"1302",-71.625,-65.3125,129
"1303",-71.625,-65.1875,122
"1304",-71.625,-65.0625,110
"1305",-71.625,-64.9375,122
"1306",-71.625,-64.8125,132
"1307",-71.625,-64.6875,155
"1308",-71.625,-64.5625,133
"1309",-71.625,-64.4375,113
"1310",-71.625,-64.3125,152
"1311",-71.625,-64.1875,182
"1312",-71.625,-64.0625,147
"1313",-71.625,-63.9375,196
"1314",-71.625,-63.8125,269
"1315",-71.625,-63.6875,372
"1316",-71.625,-63.5625,330
"1317",-71.625,-63.4375,408
"1318",-71.625,-63.3125,300
"1319",-71.625,-63.1875,171
"1320",-71.625,-63.0625,103
"1321",-71.625,-62.9375,59
"1322",-71.625,-62.8125,38
"1323",-71.625,-62.6875,19
"1324",-71.625,-62.5625,18
"1325",-71.625,-62.4375,11
"1326",-71.625,-62.3125,6
"1327",-71.625,-62.1875,2
"1328",-71.625,-62.0625,1
"1329",-71.625,-60.6875,2
"1330",-71.625,-60.5625,11
"1331",-71.625,-60.4375,10
"1332",-71.625,-60.3125,5
"1333",-71.625,-60.1875,3
"1334",-71.625,-60.0625,8
"1335",-71.625,-59.9375,7
"1336",-71.625,-59.8125,3
"1337",-71.625,-59.5625,2
"1338",-71.375,-66.3125,3
"1339",-71.375,-66.1875,9
"1340",-71.375,-66.0625,10
"1341",-71.375,-65.9375,8
"1342",-71.375,-65.8125,7
"1343",-71.375,-65.6875,30
"1344",-71.375,-65.5625,66
"1345",-71.375,-65.4375,92
"1346",-71.375,-65.3125,91
"1347",-71.375,-65.1875,117
"1348",-71.375,-65.0625,139
"1349",-71.375,-64.9375,135
"1350",-71.375,-64.8125,137
"1351",-71.375,-64.6875,151
"1352",-71.375,-64.5625,161
"1353",-71.375,-64.4375,156
"1354",-71.375,-64.3125,152
"1355",-71.375,-64.1875,176
"1356",-71.375,-64.0625,115
"1357",-71.375,-63.9375,137
"1358",-71.375,-63.8125,192
"1359",-71.375,-63.6875,228
"1360",-71.375,-63.5625,317
"1361",-71.375,-63.4375,406
"1362",-71.375,-63.3125,418
"1363",-71.375,-63.1875,276
"1364",-71.375,-63.0625,205
"1365",-71.375,-62.9375,76
"1366",-71.375,-62.8125,49
"1367",-71.375,-62.6875,25
"1368",-71.375,-62.5625,22
"1369",-71.375,-62.4375,18
"1370",-71.375,-62.3125,5
"1371",-71.375,-62.1875,2
"1372",-71.375,-62.0625,2
"1373",-71.375,-60.8125,6
"1374",-71.375,-60.6875,13
"1375",-71.375,-60.5625,5
"1376",-71.375,-60.4375,8
"1377",-71.375,-60.3125,8
"1378",-71.375,-60.1875,7
"1379",-71.375,-60.0625,5
"1380",-71.375,-59.9375,7
"1381",-71.375,-59.8125,4
"1382",-71.375,-59.6875,5
"1383",-71.375,-59.4375,1
"1384",-71.375,-59.3125,1
"1385",-71.125,-66.1875,2
"1386",-71.125,-66.0625,9
"1387",-71.125,-65.9375,7
"1388",-71.125,-65.8125,8
"1389",-71.125,-65.6875,15
"1390",-71.125,-65.5625,28
"1391",-71.125,-65.4375,50
"1392",-71.125,-65.3125,69
"1393",-71.125,-65.1875,70
"1394",-71.125,-65.0625,65
"1395",-71.125,-64.9375,90
"1396",-71.125,-64.8125,103
"1397",-71.125,-64.6875,115
"1398",-71.125,-64.5625,152
"1399",-71.125,-64.4375,162
"1400",-71.125,-64.3125,117
"1401",-71.125,-64.1875,148
"1402",-71.125,-64.0625,102
"1403",-71.125,-63.9375,89
"1404",-71.125,-63.8125,107
"1405",-71.125,-63.6875,180
"1406",-71.125,-63.5625,238
"1407",-71.125,-63.4375,371
"1408",-71.125,-63.3125,332
"1409",-71.125,-63.1875,309
"1410",-71.125,-63.0625,376
"1411",-71.125,-62.9375,131
"1412",-71.125,-62.8125,71
"1413",-71.125,-62.6875,35
"1414",-71.125,-62.5625,30
"1415",-71.125,-62.4375,23
"1416",-71.125,-62.3125,13
"1417",-71.125,-62.1875,4
"1418",-71.125,-62.0625,1
"1419",-71.125,-60.9375,4
"1420",-71.125,-60.8125,8
"1421",-71.125,-60.6875,13
"1422",-71.125,-60.5625,10
"1423",-71.125,-60.4375,8
"1424",-71.125,-60.3125,5
"1425",-71.125,-60.1875,6
"1426",-71.125,-60.0625,5
"1427",-71.125,-59.9375,9
"1428",-71.125,-59.8125,9
"1429",-71.125,-59.6875,8
"1430",-71.125,-59.5625,4
"1431",-71.125,-59.3125,1
"1432",-71.125,-59.1875,2
"1433",-71.125,-59.0625,1
"1434",-70.875,-66.0625,9
"1435",-70.875,-65.9375,8
"1436",-70.875,-65.8125,5
"1437",-70.875,-65.6875,9
"1438",-70.875,-65.5625,20
"1439",-70.875,-65.4375,26
"1440",-70.875,-65.3125,30
"1441",-70.875,-65.1875,42
"1442",-70.875,-65.0625,38
"1443",-70.875,-64.9375,45
"1444",-70.875,-64.8125,36
"1445",-70.875,-64.6875,52
"1446",-70.875,-64.5625,93
"1447",-70.875,-64.4375,119
"1448",-70.875,-64.3125,108
"1449",-70.875,-64.1875,122
"1450",-70.875,-64.0625,165
"1451",-70.875,-63.9375,116
"1452",-70.875,-63.8125,134
"1453",-70.875,-63.6875,142
"1454",-70.875,-63.5625,159
"1455",-70.875,-63.4375,297
"1456",-70.875,-63.3125,319
"1457",-70.875,-63.1875,326
"1458",-70.875,-63.0625,293
"1459",-70.875,-62.9375,156
"1460",-70.875,-62.8125,131
"1461",-70.875,-62.6875,93
"1462",-70.875,-62.5625,43
"1463",-70.875,-62.4375,42
"1464",-70.875,-62.3125,28
"1465",-70.875,-62.1875,9
"1466",-70.875,-62.0625,4
"1467",-70.875,-61.9375,2
"1468",-70.875,-60.9375,7
"1469",-70.875,-60.8125,17
"1470",-70.875,-60.6875,7
"1471",-70.875,-60.5625,7
"1472",-70.875,-60.4375,10
"1473",-70.875,-60.3125,1
"1474",-70.875,-60.1875,10
"1475",-70.875,-60.0625,5
"1476",-70.875,-59.9375,6
"1477",-70.875,-59.8125,7
"1478",-70.875,-59.6875,10
"1479",-70.875,-59.5625,10
"1480",-70.625,-66.0625,1
"1481",-70.625,-65.9375,14
"1482",-70.625,-65.8125,8
"1483",-70.625,-65.6875,6
"1484",-70.625,-65.5625,4
"1485",-70.625,-65.4375,11
"1486",-70.625,-65.3125,5
"1487",-70.625,-65.1875,10
"1488",-70.625,-65.0625,11
"1489",-70.625,-64.9375,16
"1490",-70.625,-64.8125,16
"1491",-70.625,-64.6875,14
"1492",-70.625,-64.5625,40
"1493",-70.625,-64.4375,63
"1494",-70.625,-64.3125,118
"1495",-70.625,-64.1875,113
"1496",-70.625,-64.0625,122
"1497",-70.625,-63.9375,159
"1498",-70.625,-63.8125,135
"1499",-70.625,-63.6875,156
"1500",-70.625,-63.5625,157
"1501",-70.625,-63.4375,205
"1502",-70.625,-63.3125,305
"1503",-70.625,-63.1875,254
"1504",-70.625,-63.0625,343
"1505",-70.625,-62.9375,126
"1506",-70.625,-62.8125,225
"1507",-70.625,-62.6875,122
"1508",-70.625,-62.5625,76
"1509",-70.625,-62.4375,48
"1510",-70.625,-62.3125,41
"1511",-70.625,-62.1875,18
"1512",-70.625,-62.0625,3
"1513",-70.625,-61.9375,5
"1514",-70.625,-61.6875,2
"1515",-70.625,-61.5625,1
"1516",-70.625,-61.4375,1
"1517",-70.625,-61.3125,1
"1518",-70.625,-61.1875,1
"1519",-70.625,-61.0625,3
"1520",-70.625,-60.9375,8
"1521",-70.625,-60.8125,17
"1522",-70.625,-60.6875,7
"1523",-70.625,-60.5625,8
"1524",-70.625,-60.4375,3
"1525",-70.625,-60.3125,5
"1526",-70.625,-60.1875,13
"1527",-70.625,-60.0625,2
"1528",-70.625,-59.9375,5
"1529",-70.625,-59.8125,5
"1530",-70.625,-59.6875,6
"1531",-70.625,-59.5625,7
"1532",-70.625,-59.4375,6
"1533",-70.625,-59.3125,2
"1534",-70.625,-59.1875,1
"1535",-70.625,-59.0625,2
"1536",-70.625,-58.9375,1
"1537",-70.375,-65.8125,8
"1538",-70.375,-65.6875,5
"1539",-70.375,-65.5625,5
"1540",-70.375,-65.4375,5
"1541",-70.375,-65.3125,5
"1542",-70.375,-65.1875,2
"1543",-70.375,-65.0625,3
"1544",-70.375,-64.9375,5
"1545",-70.375,-64.8125,9
"1546",-70.375,-64.6875,6
"1547",-70.375,-64.5625,13
"1548",-70.375,-64.4375,29
"1549",-70.375,-64.3125,61
"1550",-70.375,-64.1875,88
"1551",-70.375,-64.0625,97
"1552",-70.375,-63.9375,106
"1553",-70.375,-63.8125,148
"1554",-70.375,-63.6875,158
"1555",-70.375,-63.5625,133
"1556",-70.375,-63.4375,161
"1557",-70.375,-63.3125,244
"1558",-70.375,-63.1875,256
"1559",-70.375,-63.0625,254
"1560",-70.375,-62.9375,196
"1561",-70.375,-62.8125,127
"1562",-70.375,-62.6875,145
"1563",-70.375,-62.5625,137
"1564",-70.375,-62.4375,84
"1565",-70.375,-62.3125,53
"1566",-70.375,-62.1875,43
"1567",-70.375,-62.0625,28
"1568",-70.375,-61.9375,19
"1569",-70.375,-61.8125,10
"1570",-70.375,-61.6875,6
"1571",-70.375,-61.5625,5
"1572",-70.375,-61.3125,1
"1573",-70.375,-61.1875,1
"1574",-70.375,-61.0625,3
"1575",-70.375,-60.9375,17
"1576",-70.375,-60.8125,13
"1577",-70.375,-60.6875,12
"1578",-70.375,-60.5625,8
"1579",-70.375,-60.4375,8
"1580",-70.375,-60.3125,9
"1581",-70.375,-60.1875,19
"1582",-70.375,-60.0625,22
"1583",-70.375,-59.9375,9
"1584",-70.375,-59.8125,4
"1585",-70.375,-59.6875,6
"1586",-70.375,-59.5625,8
"1587",-70.375,-59.4375,10
"1588",-70.375,-59.1875,1
"1589",-70.375,-59.0625,1
"1590",-70.375,-58.9375,3
"1591",-70.125,-65.8125,1
"1592",-70.125,-65.6875,2
"1593",-70.125,-65.5625,2
"1594",-70.125,-65.4375,3
"1595",-70.125,-65.3125,2
"1596",-70.125,-65.1875,2
"1597",-70.125,-64.9375,13
"1598",-70.125,-64.8125,7
"1599",-70.125,-64.6875,5
"1600",-70.125,-64.5625,7
"1601",-70.125,-64.4375,8
"1602",-70.125,-64.3125,22
"1603",-70.125,-64.1875,56
"1604",-70.125,-64.0625,87
"1605",-70.125,-63.9375,116
"1606",-70.125,-63.8125,101
"1607",-70.125,-63.6875,138
"1608",-70.125,-63.5625,142
"1609",-70.125,-63.4375,195
"1610",-70.125,-63.3125,199
"1611",-70.125,-63.1875,207
"1612",-70.125,-63.0625,155
"1613",-70.125,-62.9375,165
"1614",-70.125,-62.8125,249
"1615",-70.125,-62.6875,165
"1616",-70.125,-62.5625,170
"1617",-70.125,-62.4375,210
"1618",-70.125,-62.3125,78
"1619",-70.125,-62.1875,57
"1620",-70.125,-62.0625,30
"1621",-70.125,-61.9375,33
"1622",-70.125,-61.8125,23
"1623",-70.125,-61.6875,14
"1624",-70.125,-61.5625,8
"1625",-70.125,-61.4375,4
"1626",-70.125,-61.3125,2
"1627",-70.125,-61.1875,2
"1628",-70.125,-61.0625,10
"1629",-70.125,-60.9375,19
"1630",-70.125,-60.8125,11
"1631",-70.125,-60.6875,24
"1632",-70.125,-60.5625,26
"1633",-70.125,-60.4375,27
"1634",-70.125,-60.3125,46
"1635",-70.125,-60.1875,36
"1636",-70.125,-60.0625,35
"1637",-70.125,-59.9375,29
"1638",-70.125,-59.8125,19
"1639",-70.125,-59.6875,9
"1640",-70.125,-59.5625,6
"1641",-70.125,-59.4375,10
"1642",-70.125,-59.3125,7
"1643",-70.125,-59.0625,2
"1644",-70.125,-58.8125,2
"1645",-70.125,-58.5625,2
"1646",-69.875,-65.1875,1
"1647",-69.875,-65.0625,3
"1648",-69.875,-64.8125,3
"1649",-69.875,-64.6875,6
"1650",-69.875,-64.5625,5
"1651",-69.875,-64.4375,5
"1652",-69.875,-64.3125,5
"1653",-69.875,-64.1875,30
"1654",-69.875,-64.0625,62
"1655",-69.875,-63.9375,87
"1656",-69.875,-63.8125,107
"1657",-69.875,-63.6875,106
"1658",-69.875,-63.5625,136
"1659",-69.875,-63.4375,192
"1660",-69.875,-63.3125,253
"1661",-69.875,-63.1875,194
"1662",-69.875,-63.0625,104
"1663",-69.875,-62.9375,133
"1664",-69.875,-62.8125,143
"1665",-69.875,-62.6875,253
"1666",-69.875,-62.5625,189
"1667",-69.875,-62.4375,176
"1668",-69.875,-62.3125,126
"1669",-69.875,-62.1875,97
"1670",-69.875,-62.0625,72
"1671",-69.875,-61.9375,49
"1672",-69.875,-61.8125,55
"1673",-69.875,-61.6875,46
"1674",-69.875,-61.5625,33
"1675",-69.875,-61.4375,27
"1676",-69.875,-61.3125,31
"1677",-69.875,-61.1875,21
"1678",-69.875,-61.0625,29
"1679",-69.875,-60.9375,31
"1680",-69.875,-60.8125,30
"1681",-69.875,-60.6875,40
"1682",-69.875,-60.5625,41
"1683",-69.875,-60.4375,67
"1684",-69.875,-60.3125,77
"1685",-69.875,-60.1875,78
"1686",-69.875,-60.0625,66
"1687",-69.875,-59.9375,60
"1688",-69.875,-59.8125,47
"1689",-69.875,-59.6875,35
"1690",-69.875,-59.5625,29
"1691",-69.875,-59.4375,20
"1692",-69.875,-59.3125,4
"1693",-69.875,-59.1875,5
"1694",-69.875,-59.0625,2
"1695",-69.875,-58.9375,3
"1696",-69.875,-58.8125,2
"1697",-69.625,-65.1875,2
"1698",-69.625,-65.0625,2
"1699",-69.625,-64.9375,3
"1700",-69.625,-64.8125,1
"1701",-69.625,-64.6875,2
"1702",-69.625,-64.5625,12
"1703",-69.625,-64.4375,5
