"","x","y","numb"
"874",-46.625,-52.3125,99
"875",-46.625,-52.1875,104
"876",-46.625,-52.0625,120
"877",-46.625,-51.9375,103
"878",-46.625,-51.8125,211
"879",-46.625,-51.6875,181
"880",-46.625,-51.5625,211
"881",-46.625,-51.4375,281
"882",-46.625,-51.3125,223
"883",-46.625,-51.1875,192
"884",-46.625,-51.0625,147
"885",-46.625,-50.9375,210
"886",-46.625,-50.8125,201
"887",-46.625,-50.6875,138
"888",-46.625,-50.5625,154
"889",-46.625,-50.4375,190
"890",-46.625,-50.3125,190
"891",-46.625,-50.1875,80
"892",-46.625,-50.0625,56
"893",-46.375,-57.9375,3
"894",-46.375,-57.8125,2
"895",-46.375,-57.6875,11
"896",-46.375,-57.5625,13
"897",-46.375,-57.4375,8
"898",-46.375,-57.3125,18
"899",-46.375,-57.1875,14
"900",-46.375,-57.0625,30
"901",-46.375,-56.9375,38
"902",-46.375,-56.8125,30
"903",-46.375,-56.6875,26
"904",-46.375,-56.5625,16
"905",-46.375,-56.4375,36
"906",-46.375,-56.3125,39
"907",-46.375,-56.1875,51
"908",-46.375,-56.0625,36
"909",-46.375,-55.9375,46
"910",-46.375,-55.8125,44
"911",-46.375,-55.6875,44
"912",-46.375,-55.5625,35
"913",-46.375,-55.4375,45
"914",-46.375,-55.3125,42
"915",-46.375,-55.1875,37
"916",-46.375,-55.0625,54
"917",-46.375,-54.9375,53
"918",-46.375,-54.8125,57
"919",-46.375,-54.6875,36
"920",-46.375,-54.5625,34
"921",-46.375,-54.4375,50
"922",-46.375,-54.3125,58
"923",-46.375,-54.1875,40
"924",-46.375,-54.0625,32
"925",-46.375,-53.9375,44
"926",-46.375,-53.8125,45
"927",-46.375,-53.6875,43
"928",-46.375,-53.5625,46
"929",-46.375,-53.4375,62
"930",-46.375,-53.3125,57
"931",-46.375,-53.1875,52
"932",-46.375,-53.0625,41
"933",-46.375,-52.9375,43
"934",-46.375,-52.8125,38
"935",-46.375,-52.6875,62
"936",-46.375,-52.5625,77
"937",-46.375,-52.4375,83
"938",-46.375,-52.3125,84
"939",-46.375,-52.1875,93
"940",-46.375,-52.0625,111
"941",-46.375,-51.9375,98
"942",-46.375,-51.8125,95
"943",-46.375,-51.6875,146
"944",-46.375,-51.5625,163
"945",-46.375,-51.4375,115
"946",-46.375,-51.3125,102
"947",-46.375,-51.1875,137
"948",-46.375,-51.0625,185
"949",-46.375,-50.9375,216
"950",-46.375,-50.8125,206
"951",-46.375,-50.6875,148
"952",-46.375,-50.5625,132
"953",-46.375,-50.4375,119
"954",-46.375,-50.3125,107
"955",-46.375,-50.1875,176
"956",-46.375,-50.0625,145
"957",-46.125,-57.9375,3
"958",-46.125,-57.8125,3
"959",-46.125,-57.6875,12
"960",-46.125,-57.5625,11
"961",-46.125,-57.4375,11
"962",-46.125,-57.3125,16
"963",-46.125,-57.1875,33
"964",-46.125,-57.0625,26
"965",-46.125,-56.9375,51
"966",-46.125,-56.8125,28
"967",-46.125,-56.6875,28
"968",-46.125,-56.5625,54
"969",-46.125,-56.4375,55
"970",-46.125,-56.3125,104
"971",-46.125,-56.1875,127
"972",-46.125,-56.0625,217
"973",-46.125,-55.9375,68
"974",-46.125,-55.8125,57
"975",-46.125,-55.6875,37
"976",-46.125,-55.5625,44
"977",-46.125,-55.4375,70
"978",-46.125,-55.3125,37
"979",-46.125,-55.1875,47
"980",-46.125,-55.0625,40
"981",-46.125,-54.9375,53
"982",-46.125,-54.8125,72
"983",-46.125,-54.6875,55
"984",-46.125,-54.5625,38
"985",-46.125,-54.4375,39
"986",-46.125,-54.3125,36
"987",-46.125,-54.1875,39
"988",-46.125,-54.0625,52
"989",-46.125,-53.9375,61
"990",-46.125,-53.8125,82
"991",-46.125,-53.6875,61
"992",-46.125,-53.5625,55
"993",-46.125,-53.4375,52
"994",-46.125,-53.3125,52
"995",-46.125,-53.1875,60
"996",-46.125,-53.0625,51
"997",-46.125,-52.9375,41
"998",-46.125,-52.8125,54
"999",-46.125,-52.6875,93
"1000",-46.125,-52.5625,73
"1001",-46.125,-52.4375,88
"1002",-46.125,-52.3125,65
"1003",-46.125,-52.1875,70
"1004",-46.125,-52.0625,101
"1005",-46.125,-51.9375,107
"1006",-46.125,-51.8125,125
"1007",-46.125,-51.6875,119
"1008",-46.125,-51.5625,107
"1009",-46.125,-51.4375,84
"1010",-46.125,-51.3125,110
"1011",-46.125,-51.1875,115
"1012",-46.125,-51.0625,310
"1013",-46.125,-50.9375,220
"1014",-46.125,-50.8125,150
"1015",-46.125,-50.6875,139
"1016",-46.125,-50.5625,117
"1017",-46.125,-50.4375,110
"1018",-46.125,-50.3125,142
"1019",-46.125,-50.1875,112
"1020",-46.125,-50.0625,283
"1021",-45.875,-57.9375,1
"1022",-45.875,-57.6875,6
"1023",-45.875,-57.5625,17
"1024",-45.875,-57.4375,13
"1025",-45.875,-57.3125,39
"1026",-45.875,-57.1875,47
"1027",-45.875,-57.0625,40
"1028",-45.875,-56.9375,46
"1029",-45.875,-56.8125,39
"1030",-45.875,-56.6875,48
"1031",-45.875,-56.5625,51
"1032",-45.875,-56.4375,88
"1033",-45.875,-56.3125,88
"1034",-45.875,-56.1875,90
"1035",-45.875,-56.0625,89
"1036",-45.875,-55.9375,117
"1037",-45.875,-55.8125,65
"1038",-45.875,-55.6875,42
"1039",-45.875,-55.5625,57
"1040",-45.875,-55.4375,48
"1041",-45.875,-55.3125,32
"1042",-45.875,-55.1875,52
"1043",-45.875,-55.0625,63
"1044",-45.875,-54.9375,74
"1045",-45.875,-54.8125,55
"1046",-45.875,-54.6875,56
"1047",-45.875,-54.5625,42
"1048",-45.875,-54.4375,43
"1049",-45.875,-54.3125,45
"1050",-45.875,-54.1875,43
"1051",-45.875,-54.0625,50
"1052",-45.875,-53.9375,61
"1053",-45.875,-53.8125,60
"1054",-45.875,-53.6875,70
"1055",-45.875,-53.5625,56
"1056",-45.875,-53.4375,54
"1057",-45.875,-53.3125,34
"1058",-45.875,-53.1875,40
"1059",-45.875,-53.0625,31
"1060",-45.875,-52.9375,55
"1061",-45.875,-52.8125,68
"1062",-45.875,-52.6875,79
"1063",-45.875,-52.5625,73
"1064",-45.875,-52.4375,64
"1065",-45.875,-52.3125,73
"1066",-45.875,-52.1875,72
"1067",-45.875,-52.0625,78
"1068",-45.875,-51.9375,88
"1069",-45.875,-51.8125,83
"1070",-45.875,-51.6875,80
"1071",-45.875,-51.5625,57
"1072",-45.875,-51.4375,79
"1073",-45.875,-51.3125,106
"1074",-45.875,-51.1875,176
"1075",-45.875,-51.0625,182
"1076",-45.875,-50.9375,214
"1077",-45.875,-50.8125,185
"1078",-45.875,-50.6875,188
"1079",-45.875,-50.5625,167
"1080",-45.875,-50.4375,163
"1081",-45.875,-50.3125,194
"1082",-45.875,-50.1875,148
"1083",-45.875,-50.0625,186
"1084",-45.625,-57.6875,2
"1085",-45.625,-57.5625,9
"1086",-45.625,-57.4375,22
"1087",-45.625,-57.3125,40
"1088",-45.625,-57.1875,53
"1089",-45.625,-57.0625,73
"1090",-45.625,-56.9375,36
"1091",-45.625,-56.8125,45
"1092",-45.625,-56.6875,63
"1093",-45.625,-56.5625,109
"1094",-45.625,-56.4375,222
"1095",-45.625,-56.3125,69
"1096",-45.625,-56.1875,47
"1097",-45.625,-56.0625,178
"1098",-45.625,-55.9375,67
"1099",-45.625,-55.8125,42
"1100",-45.625,-55.6875,45
"1101",-45.625,-55.5625,35
"1102",-45.625,-55.4375,42
"1103",-45.625,-55.3125,57
"1104",-45.625,-55.1875,41
"1105",-45.625,-55.0625,69
"1106",-45.625,-54.9375,81
"1107",-45.625,-54.8125,80
"1108",-45.625,-54.6875,58
"1109",-45.625,-54.5625,37
"1110",-45.625,-54.4375,54
"1111",-45.625,-54.3125,49
"1112",-45.625,-54.1875,50
"1113",-45.625,-54.0625,43
"1114",-45.625,-53.9375,54
"1115",-45.625,-53.8125,63
"1116",-45.625,-53.6875,67
"1117",-45.625,-53.5625,44
"1118",-45.625,-53.4375,40
"1119",-45.625,-53.3125,19
"1120",-45.625,-53.1875,22
"1121",-45.625,-53.0625,31
"1122",-45.625,-52.9375,41
"1123",-45.625,-52.8125,50
"1124",-45.625,-52.6875,60
"1125",-45.625,-52.5625,69
"1126",-45.625,-52.4375,85
"1127",-45.625,-52.3125,59
"1128",-45.625,-52.1875,73
"1129",-45.625,-52.0625,93
"1130",-45.625,-51.9375,86
"1131",-45.625,-51.8125,85
"1132",-45.625,-51.6875,52
"1133",-45.625,-51.5625,71
"1134",-45.625,-51.4375,69
"1135",-45.625,-51.3125,127
"1136",-45.625,-51.1875,185
"1137",-45.625,-51.0625,217
"1138",-45.625,-50.9375,213
"1139",-45.625,-50.8125,324
"1140",-45.625,-50.6875,312
"1141",-45.625,-50.5625,257
"1142",-45.625,-50.4375,174
"1143",-45.625,-50.3125,133
"1144",-45.625,-50.1875,148
"1145",-45.625,-50.0625,136
"1146",-45.375,-57.8125,1
"1147",-45.375,-57.5625,4
"1148",-45.375,-57.4375,11
"1149",-45.375,-57.3125,25
"1150",-45.375,-57.1875,35
"1151",-45.375,-57.0625,48
"1152",-45.375,-56.9375,51
"1153",-45.375,-56.8125,55
"1154",-45.375,-56.6875,68
"1155",-45.375,-56.5625,68
"1156",-45.375,-56.4375,97
"1157",-45.375,-56.3125,113
"1158",-45.375,-56.1875,125
"1159",-45.375,-56.0625,78
"1160",-45.375,-55.9375,48
"1161",-45.375,-55.8125,48
"1162",-45.375,-55.6875,28
"1163",-45.375,-55.5625,34
"1164",-45.375,-55.4375,56
"1165",-45.375,-55.3125,52
"1166",-45.375,-55.1875,68
"1167",-45.375,-55.0625,78
"1168",-45.375,-54.9375,95
"1169",-45.375,-54.8125,69
"1170",-45.375,-54.6875,81
"1171",-45.375,-54.5625,57
"1172",-45.375,-54.4375,48
"1173",-45.375,-54.3125,49
"1174",-45.375,-54.1875,30
"1175",-45.375,-54.0625,29
"1176",-45.375,-53.9375,32
"1177",-45.375,-53.8125,33
"1178",-45.375,-53.6875,30
"1179",-45.375,-53.5625,37
"1180",-45.375,-53.4375,34
"1181",-45.375,-53.3125,32
"1182",-45.375,-53.1875,26
"1183",-45.375,-53.0625,13
"1184",-45.375,-52.9375,45
"1185",-45.375,-52.8125,42
"1186",-45.375,-52.6875,54
"1187",-45.375,-52.5625,74
"1188",-45.375,-52.4375,78
"1189",-45.375,-52.3125,53
"1190",-45.375,-52.1875,62
"1191",-45.375,-52.0625,66
"1192",-45.375,-51.9375,67
"1193",-45.375,-51.8125,73
"1194",-45.375,-51.6875,53
"1195",-45.375,-51.5625,57
"1196",-45.375,-51.4375,72
"1197",-45.375,-51.3125,78
"1198",-45.375,-51.1875,100
"1199",-45.375,-51.0625,173
"1200",-45.375,-50.9375,211
"1201",-45.375,-50.8125,239
"1202",-45.375,-50.6875,301
"1203",-45.375,-50.5625,237
"1204",-45.375,-50.4375,169
"1205",-45.375,-50.3125,222
"1206",-45.375,-50.1875,247
"1207",-45.375,-50.0625,153
"1208",-45.125,-57.6875,1
"1209",-45.125,-57.5625,1
"1210",-45.125,-57.4375,5
"1211",-45.125,-57.3125,14
"1212",-45.125,-57.1875,36
"1213",-45.125,-57.0625,27
"1214",-45.125,-56.9375,27
"1215",-45.125,-56.8125,52
"1216",-45.125,-56.6875,77
"1217",-45.125,-56.5625,100
"1218",-45.125,-56.4375,199
"1219",-45.125,-56.3125,78
"1220",-45.125,-56.1875,45
"1221",-45.125,-56.0625,50
"1222",-45.125,-55.9375,37
"1223",-45.125,-55.8125,33
"1224",-45.125,-55.6875,32
"1225",-45.125,-55.5625,38
"1226",-45.125,-55.4375,54
"1227",-45.125,-55.3125,42
"1228",-45.125,-55.1875,77
"1229",-45.125,-55.0625,103
"1230",-45.125,-54.9375,80
"1231",-45.125,-54.8125,58
"1232",-45.125,-54.6875,78
"1233",-45.125,-54.5625,61
"1234",-45.125,-54.4375,49
"1235",-45.125,-54.3125,54
"1236",-45.125,-54.1875,26
"1237",-45.125,-54.0625,43
"1238",-45.125,-53.9375,44
"1239",-45.125,-53.8125,41
"1240",-45.125,-53.6875,41
"1241",-45.125,-53.5625,32
"1242",-45.125,-53.4375,36
"1243",-45.125,-53.3125,26
"1244",-45.125,-53.1875,24
"1245",-45.125,-53.0625,28
"1246",-45.125,-52.9375,41
"1247",-45.125,-52.8125,66
"1248",-45.125,-52.6875,98
"1249",-45.125,-52.5625,80
"1250",-45.125,-52.4375,65
"1251",-45.125,-52.3125,53
"1252",-45.125,-52.1875,57
"1253",-45.125,-52.0625,65
"1254",-45.125,-51.9375,82
"1255",-45.125,-51.8125,80
"1256",-45.125,-51.6875,70
"1257",-45.125,-51.5625,45
"1258",-45.125,-51.4375,46
"1259",-45.125,-51.3125,67
"1260",-45.125,-51.1875,88
"1261",-45.125,-51.0625,153
"1262",-45.125,-50.9375,221
"1263",-45.125,-50.8125,389
"1264",-45.125,-50.6875,420
"1265",-45.125,-50.5625,407
"1266",-45.125,-50.4375,263
"1267",-45.125,-50.3125,266
"1268",-45.125,-50.1875,282
"1269",-45.125,-50.0625,167
"1270",-44.875,-57.4375,2
"1271",-44.875,-57.3125,4
"1272",-44.875,-57.1875,20
"1273",-44.875,-57.0625,49
"1274",-44.875,-56.9375,44
"1275",-44.875,-56.8125,60
"1276",-44.875,-56.6875,72
"1277",-44.875,-56.5625,115
"1278",-44.875,-56.4375,90
"1279",-44.875,-56.3125,61
"1280",-44.875,-56.1875,49
"1281",-44.875,-56.0625,52
"1282",-44.875,-55.9375,48
"1283",-44.875,-55.8125,34
"1284",-44.875,-55.6875,28
"1285",-44.875,-55.5625,40
"1286",-44.875,-55.4375,51
"1287",-44.875,-55.3125,79
"1288",-44.875,-55.1875,89
"1289",-44.875,-55.0625,69
"1290",-44.875,-54.9375,77
"1291",-44.875,-54.8125,69
"1292",-44.875,-54.6875,50
"1293",-44.875,-54.5625,65
"1294",-44.875,-54.4375,59
"1295",-44.875,-54.3125,75
"1296",-44.875,-54.1875,58
"1297",-44.875,-54.0625,41
"1298",-44.875,-53.9375,39
"1299",-44.875,-53.8125,44
"1300",-44.875,-53.6875,33
"1301",-44.875,-53.5625,37
"1302",-44.875,-53.4375,29
"1303",-44.875,-53.3125,31
"1304",-44.875,-53.1875,17
"1305",-44.875,-53.0625,16
"1306",-44.875,-52.9375,27
"1307",-44.875,-52.8125,46
"1308",-44.875,-52.6875,53
"1309",-44.875,-52.5625,66
"1310",-44.875,-52.4375,66
"1311",-44.875,-52.3125,48
"1312",-44.875,-52.1875,40
"1313",-44.875,-52.0625,62
"1314",-44.875,-51.9375,76
"1315",-44.875,-51.8125,69
"1316",-44.875,-51.6875,54
"1317",-44.875,-51.5625,60
"1318",-44.875,-51.4375,71
"1319",-44.875,-51.3125,60
"1320",-44.875,-51.1875,87
"1321",-44.875,-51.0625,105
"1322",-44.875,-50.9375,192
"1323",-44.875,-50.8125,284
"1324",-44.875,-50.6875,326
"1325",-44.875,-50.5625,329
"1326",-44.875,-50.4375,428
"1327",-44.875,-50.3125,327
"1328",-44.875,-50.1875,352
"1329",-44.875,-50.0625,139
"1330",-44.625,-58.3125,1
"1331",-44.625,-58.1875,1
"1332",-44.625,-58.0625,1
"1333",-44.625,-57.9375,1
"1334",-44.625,-57.3125,2
"1335",-44.625,-57.1875,10
"1336",-44.625,-57.0625,27
"1337",-44.625,-56.9375,79
"1338",-44.625,-56.8125,47
"1339",-44.625,-56.6875,78
"1340",-44.625,-56.5625,106
"1341",-44.625,-56.4375,193
"1342",-44.625,-56.3125,51
"1343",-44.625,-56.1875,65
"1344",-44.625,-56.0625,61
"1345",-44.625,-55.9375,29
"1346",-44.625,-55.8125,51
"1347",-44.625,-55.6875,52
"1348",-44.625,-55.5625,53
"1349",-44.625,-55.4375,64
"1350",-44.625,-55.3125,42
"1351",-44.625,-55.1875,79
"1352",-44.625,-55.0625,69
"1353",-44.625,-54.9375,45
"1354",-44.625,-54.8125,40
"1355",-44.625,-54.6875,48
"1356",-44.625,-54.5625,27
"1357",-44.625,-54.4375,53
"1358",-44.625,-54.3125,45
"1359",-44.625,-54.1875,52
"1360",-44.625,-54.0625,45
"1361",-44.625,-53.9375,57
"1362",-44.625,-53.8125,36
"1363",-44.625,-53.6875,50
"1364",-44.625,-53.5625,27
"1365",-44.625,-53.4375,34
"1366",-44.625,-53.3125,21
"1367",-44.625,-53.1875,33
"1368",-44.625,-53.0625,29
"1369",-44.625,-52.9375,34
"1370",-44.625,-52.8125,38
"1371",-44.625,-52.6875,42
"1372",-44.625,-52.5625,46
"1373",-44.625,-52.4375,54
"1374",-44.625,-52.3125,35
"1375",-44.625,-52.1875,50
"1376",-44.625,-52.0625,69
"1377",-44.625,-51.9375,63
"1378",-44.625,-51.8125,81
"1379",-44.625,-51.6875,89
"1380",-44.625,-51.5625,84
"1381",-44.625,-51.4375,81
"1382",-44.625,-51.3125,71
"1383",-44.625,-51.1875,44
"1384",-44.625,-51.0625,108
"1385",-44.625,-50.9375,180
"1386",-44.625,-50.8125,192
"1387",-44.625,-50.6875,238
"1388",-44.625,-50.5625,282
"1389",-44.625,-50.4375,566
"1390",-44.625,-50.3125,428
"1391",-44.625,-50.1875,374
"1392",-44.625,-50.0625,222
"1393",-44.375,-58.3125,1
"1394",-44.375,-57.8125,1
"1395",-44.375,-57.1875,14
"1396",-44.375,-57.0625,13
"1397",-44.375,-56.9375,24
"1398",-44.375,-56.8125,38
"1399",-44.375,-56.6875,57
"1400",-44.375,-56.5625,79
"1401",-44.375,-56.4375,108
"1402",-44.375,-56.3125,65
"1403",-44.375,-56.1875,59
"1404",-44.375,-56.0625,43
"1405",-44.375,-55.9375,52
"1406",-44.375,-55.8125,55
"1407",-44.375,-55.6875,45
"1408",-44.375,-55.5625,49
"1409",-44.375,-55.4375,74
"1410",-44.375,-55.3125,62
"1411",-44.375,-55.1875,68
"1412",-44.375,-55.0625,38
"1413",-44.375,-54.9375,47
"1414",-44.375,-54.8125,42
"1415",-44.375,-54.6875,30
"1416",-44.375,-54.5625,35
"1417",-44.375,-54.4375,44
"1418",-44.375,-54.3125,55
"1419",-44.375,-54.1875,38
"1420",-44.375,-54.0625,36
"1421",-44.375,-53.9375,61
"1422",-44.375,-53.8125,43
"1423",-44.375,-53.6875,43
"1424",-44.375,-53.5625,31
"1425",-44.375,-53.4375,21
"1426",-44.375,-53.3125,24
"1427",-44.375,-53.1875,33
"1428",-44.375,-53.0625,40
"1429",-44.375,-52.9375,33
"1430",-44.375,-52.8125,40
"1431",-44.375,-52.6875,43
"1432",-44.375,-52.5625,49
"1433",-44.375,-52.4375,48
"1434",-44.375,-52.3125,50
"1435",-44.375,-52.1875,51
"1436",-44.375,-52.0625,53
"1437",-44.375,-51.9375,62
"1438",-44.375,-51.8125,76
"1439",-44.375,-51.6875,62
"1440",-44.375,-51.5625,92
"1441",-44.375,-51.4375,75
"1442",-44.375,-51.3125,80
"1443",-44.375,-51.1875,67
"1444",-44.375,-51.0625,87
"1445",-44.375,-50.9375,128
"1446",-44.375,-50.8125,175
"1447",-44.375,-50.6875,162
"1448",-44.375,-50.5625,241
"1449",-44.375,-50.4375,335
"1450",-44.375,-50.3125,421
"1451",-44.375,-50.1875,311
"1452",-44.375,-50.0625,285
"1453",-44.125,-58.3125,1
"1454",-44.125,-58.1875,2
"1455",-44.125,-58.0625,3
"1456",-44.125,-57.9375,3
"1457",-44.125,-57.8125,2
"1458",-44.125,-57.1875,8
"1459",-44.125,-57.0625,15
"1460",-44.125,-56.9375,5
"1461",-44.125,-56.8125,30
"1462",-44.125,-56.6875,48
"1463",-44.125,-56.5625,73
"1464",-44.125,-56.4375,95
"1465",-44.125,-56.3125,69
"1466",-44.125,-56.1875,43
"1467",-44.125,-56.0625,57
"1468",-44.125,-55.9375,59
"1469",-44.125,-55.8125,74
"1470",-44.125,-55.6875,54
"1471",-44.125,-55.5625,55
"1472",-44.125,-55.4375,75
"1473",-44.125,-55.3125,96
"1474",-44.125,-55.1875,76
"1475",-44.125,-55.0625,74
"1476",-44.125,-54.9375,63
"1477",-44.125,-54.8125,41
"1478",-44.125,-54.6875,30
"1479",-44.125,-54.5625,28
"1480",-44.125,-54.4375,50
"1481",-44.125,-54.3125,38
"1482",-44.125,-54.1875,46
"1483",-44.125,-54.0625,45
"1484",-44.125,-53.9375,42
"1485",-44.125,-53.8125,42
"1486",-44.125,-53.6875,32
"1487",-44.125,-53.5625,27
"1488",-44.125,-53.4375,18
"1489",-44.125,-53.3125,23
"1490",-44.125,-53.1875,26
"1491",-44.125,-53.0625,25
"1492",-44.125,-52.9375,31
"1493",-44.125,-52.8125,47
"1494",-44.125,-52.6875,35
"1495",-44.125,-52.5625,28
"1496",-44.125,-52.4375,48
"1497",-44.125,-52.3125,60
"1498",-44.125,-52.1875,66
"1499",-44.125,-52.0625,87
"1500",-44.125,-51.9375,65
"1501",-44.125,-51.8125,55
"1502",-44.125,-51.6875,81
"1503",-44.125,-51.5625,78
"1504",-44.125,-51.4375,83
"1505",-44.125,-51.3125,82
"1506",-44.125,-51.1875,73
"1507",-44.125,-51.0625,72
"1508",-44.125,-50.9375,121
"1509",-44.125,-50.8125,165
"1510",-44.125,-50.6875,99
"1511",-44.125,-50.5625,173
"1512",-44.125,-50.4375,498
"1513",-44.125,-50.3125,359
"1514",-44.125,-50.1875,221
"1515",-44.125,-50.0625,217
"1516",-43.875,-58.1875,2
"1517",-43.875,-58.0625,4
"1518",-43.875,-57.9375,4
"1519",-43.875,-57.8125,3
"1520",-43.875,-57.0625,11
"1521",-43.875,-56.9375,12
"1522",-43.875,-56.8125,14
"1523",-43.875,-56.6875,27
"1524",-43.875,-56.5625,70
"1525",-43.875,-56.4375,82
"1526",-43.875,-56.3125,66
"1527",-43.875,-56.1875,64
"1528",-43.875,-56.0625,69
"1529",-43.875,-55.9375,59
"1530",-43.875,-55.8125,61
"1531",-43.875,-55.6875,75
"1532",-43.875,-55.5625,81
"1533",-43.875,-55.4375,77
"1534",-43.875,-55.3125,98
"1535",-43.875,-55.1875,74
"1536",-43.875,-55.0625,79
"1537",-43.875,-54.9375,61
"1538",-43.875,-54.8125,46
"1539",-43.875,-54.6875,34
"1540",-43.875,-54.5625,38
"1541",-43.875,-54.4375,36
"1542",-43.875,-54.3125,60
"1543",-43.875,-54.1875,43
"1544",-43.875,-54.0625,51
"1545",-43.875,-53.9375,37
"1546",-43.875,-53.8125,43
"1547",-43.875,-53.6875,34
"1548",-43.875,-53.5625,18
"1549",-43.875,-53.4375,17
"1550",-43.875,-53.3125,30
"1551",-43.875,-53.1875,30
"1552",-43.875,-53.0625,14
"1553",-43.875,-52.9375,24
"1554",-43.875,-52.8125,41
"1555",-43.875,-52.6875,31
"1556",-43.875,-52.5625,33
"1557",-43.875,-52.4375,33
"1558",-43.875,-52.3125,52
"1559",-43.875,-52.1875,56
"1560",-43.875,-52.0625,47
"1561",-43.875,-51.9375,74
"1562",-43.875,-51.8125,82
"1563",-43.875,-51.6875,52
"1564",-43.875,-51.5625,85
"1565",-43.875,-51.4375,74
"1566",-43.875,-51.3125,62
"1567",-43.875,-51.1875,74
"1568",-43.875,-51.0625,80
"1569",-43.875,-50.9375,88
"1570",-43.875,-50.8125,124
"1571",-43.875,-50.6875,99
"1572",-43.875,-50.5625,98
"1573",-43.875,-50.4375,227
"1574",-43.875,-50.3125,232
"1575",-43.875,-50.1875,151
"1576",-43.875,-50.0625,237
"1577",-43.625,-57.9375,1
"1578",-43.625,-57.8125,3
"1579",-43.625,-57.0625,5
"1580",-43.625,-56.9375,11
"1581",-43.625,-56.8125,102
"1582",-43.625,-56.6875,26
"1583",-43.625,-56.5625,65
"1584",-43.625,-56.4375,71
"1585",-43.625,-56.3125,58
"1586",-43.625,-56.1875,57
"1587",-43.625,-56.0625,68
"1588",-43.625,-55.9375,54
"1589",-43.625,-55.8125,57
"1590",-43.625,-55.6875,68
"1591",-43.625,-55.5625,59
"1592",-43.625,-55.4375,55
"1593",-43.625,-55.3125,72
"1594",-43.625,-55.1875,58
"1595",-43.625,-55.0625,47
"1596",-43.625,-54.9375,51
"1597",-43.625,-54.8125,63
"1598",-43.625,-54.6875,53
"1599",-43.625,-54.5625,38
"1600",-43.625,-54.4375,28
"1601",-43.625,-54.3125,32
"1602",-43.625,-54.1875,36
"1603",-43.625,-54.0625,37
"1604",-43.625,-53.9375,37
"1605",-43.625,-53.8125,29
"1606",-43.625,-53.6875,32
"1607",-43.625,-53.5625,40
"1608",-43.625,-53.4375,22
"1609",-43.625,-53.3125,24
"1610",-43.625,-53.1875,20
"1611",-43.625,-53.0625,21
"1612",-43.625,-52.9375,17
"1613",-43.625,-52.8125,29
"1614",-43.625,-52.6875,29
"1615",-43.625,-52.5625,31
"1616",-43.625,-52.4375,31
"1617",-43.625,-52.3125,49
"1618",-43.625,-52.1875,52
"1619",-43.625,-52.0625,50
"1620",-43.625,-51.9375,66
"1621",-43.625,-51.8125,74
"1622",-43.625,-51.6875,65
"1623",-43.625,-51.5625,53
"1624",-43.625,-51.4375,48
"1625",-43.625,-51.3125,66
"1626",-43.625,-51.1875,51
"1627",-43.625,-51.0625,30
"1628",-43.625,-50.9375,64
"1629",-43.625,-50.8125,66
"1630",-43.625,-50.6875,71
"1631",-43.625,-50.5625,61
"1632",-43.625,-50.4375,124
"1633",-43.625,-50.3125,176
"1634",-43.625,-50.1875,151
"1635",-43.625,-50.0625,508
"1636",-43.375,-58.0625,2
"1637",-43.375,-57.8125,3
"1638",-43.375,-57.1875,1
"1639",-43.375,-57.0625,2
"1640",-43.375,-56.9375,7
"1641",-43.375,-56.8125,12
"1642",-43.375,-56.6875,45
"1643",-43.375,-56.5625,46
"1644",-43.375,-56.4375,71
"1645",-43.375,-56.3125,73
"1646",-43.375,-56.1875,70
"1647",-43.375,-56.0625,64
"1648",-43.375,-55.9375,53
"1649",-43.375,-55.8125,45
"1650",-43.375,-55.6875,43
"1651",-43.375,-55.5625,65
"1652",-43.375,-55.4375,82
"1653",-43.375,-55.3125,70
"1654",-43.375,-55.1875,53
"1655",-43.375,-55.0625,58
"1656",-43.375,-54.9375,63
"1657",-43.375,-54.8125,72
"1658",-43.375,-54.6875,59
"1659",-43.375,-54.5625,45
"1660",-43.375,-54.4375,36
"1661",-43.375,-54.3125,39
"1662",-43.375,-54.1875,28
"1663",-43.375,-54.0625,23
"1664",-43.375,-53.9375,28
"1665",-43.375,-53.8125,23
"1666",-43.375,-53.6875,35
"1667",-43.375,-53.5625,17
"1668",-43.375,-53.4375,25
"1669",-43.375,-53.3125,19
"1670",-43.375,-53.1875,22
"1671",-43.375,-53.0625,29
"1672",-43.375,-52.9375,34
"1673",-43.375,-52.8125,20
"1674",-43.375,-52.6875,26
"1675",-43.375,-52.5625,45
"1676",-43.375,-52.4375,54
"1677",-43.375,-52.3125,35
"1678",-43.375,-52.1875,40
"1679",-43.375,-52.0625,49
"1680",-43.375,-51.9375,46
"1681",-43.375,-51.8125,46
"1682",-43.375,-51.6875,45
"1683",-43.375,-51.5625,59
"1684",-43.375,-51.4375,51
"1685",-43.375,-51.3125,42
"1686",-43.375,-51.1875,42
"1687",-43.375,-51.0625,52
"1688",-43.375,-50.9375,66
"1689",-43.375,-50.8125,60
"1690",-43.375,-50.6875,61
"1691",-43.375,-50.5625,55
"1692",-43.375,-50.4375,42
"1693",-43.375,-50.3125,73
"1694",-43.375,-50.1875,238
"1695",-43.375,-50.0625,376
"1696",-43.125,-58.0625,3
"1697",-43.125,-57.9375,3
"1698",-43.125,-57.8125,4
"1699",-43.125,-57.6875,4
"1700",-43.125,-57.3125,3
"1701",-43.125,-57.1875,6
"1702",-43.125,-57.0625,2
"1703",-43.125,-56.9375,13
