"","x","y","numb"
"3348",-36.625,-53.5625,7
"3349",-36.625,-53.4375,10
"3350",-36.625,-53.3125,8
"3351",-36.625,-53.1875,15
"3352",-36.625,-53.0625,14
"3353",-36.625,-52.9375,15
"3354",-36.625,-52.8125,3
"3355",-36.625,-52.6875,1
"3356",-36.625,-52.4375,2
"3357",-36.625,-52.3125,4
"3358",-36.625,-52.0625,1
"3359",-36.625,-51.9375,1
"3360",-36.625,-51.6875,1
"3361",-36.375,-62.8125,4
"3362",-36.375,-62.6875,5
"3363",-36.375,-62.5625,3
"3364",-36.375,-62.4375,2
"3365",-36.375,-62.3125,31
"3366",-36.375,-62.1875,134
"3367",-36.375,-62.0625,296
"3368",-36.375,-61.9375,276
"3369",-36.375,-61.8125,137
"3370",-36.375,-61.6875,69
"3371",-36.375,-61.5625,37
"3372",-36.375,-61.4375,22
"3373",-36.375,-61.3125,86
"3374",-36.375,-61.1875,225
"3375",-36.375,-61.0625,233
"3376",-36.375,-60.9375,238
"3377",-36.375,-60.8125,171
"3378",-36.375,-60.6875,35
"3379",-36.375,-60.5625,6
"3380",-36.375,-60.3125,5
"3381",-36.375,-60.1875,6
"3382",-36.375,-60.0625,6
"3383",-36.375,-59.9375,10
"3384",-36.375,-59.8125,39
"3385",-36.375,-59.6875,52
"3386",-36.375,-59.5625,29
"3387",-36.375,-59.4375,40
"3388",-36.375,-59.3125,31
"3389",-36.375,-59.1875,71
"3390",-36.375,-59.0625,47
"3391",-36.375,-58.9375,35
"3392",-36.375,-58.8125,35
"3393",-36.375,-58.6875,34
"3394",-36.375,-58.5625,20
"3395",-36.375,-58.4375,13
"3396",-36.375,-58.3125,24
"3397",-36.375,-58.1875,64
"3398",-36.375,-58.0625,57
"3399",-36.375,-57.9375,77
"3400",-36.375,-57.8125,90
"3401",-36.375,-57.6875,130
"3402",-36.375,-57.5625,150
"3403",-36.375,-57.4375,124
"3404",-36.375,-57.3125,87
"3405",-36.375,-57.1875,62
"3406",-36.375,-57.0625,73
"3407",-36.375,-56.9375,84
"3408",-36.375,-56.8125,113
"3409",-36.375,-56.6875,134
"3410",-36.375,-56.5625,151
"3411",-36.375,-56.4375,110
"3412",-36.375,-56.3125,112
"3413",-36.375,-56.1875,104
"3414",-36.375,-56.0625,122
"3415",-36.375,-55.9375,116
"3416",-36.375,-55.8125,96
"3417",-36.375,-55.6875,88
"3418",-36.375,-55.5625,78
"3419",-36.375,-55.4375,76
"3420",-36.375,-55.3125,73
"3421",-36.375,-55.1875,54
"3422",-36.375,-55.0625,26
"3423",-36.375,-53.6875,1
"3424",-36.375,-53.5625,7
"3425",-36.375,-53.4375,17
"3426",-36.375,-53.3125,16
"3427",-36.375,-53.1875,23
"3428",-36.375,-53.0625,12
"3429",-36.375,-52.9375,6
"3430",-36.375,-52.8125,7
"3431",-36.375,-52.6875,6
"3432",-36.375,-52.5625,4
"3433",-36.375,-52.4375,2
"3434",-36.375,-52.1875,2
"3435",-36.375,-51.9375,1
"3436",-36.375,-51.8125,2
"3437",-36.375,-51.6875,1
"3438",-36.125,-62.6875,7
"3439",-36.125,-62.5625,17
"3440",-36.125,-62.4375,24
"3441",-36.125,-62.3125,36
"3442",-36.125,-62.1875,120
"3443",-36.125,-62.0625,198
"3444",-36.125,-61.9375,249
"3445",-36.125,-61.8125,144
"3446",-36.125,-61.6875,110
"3447",-36.125,-61.5625,75
"3448",-36.125,-61.4375,46
"3449",-36.125,-61.3125,46
"3450",-36.125,-61.1875,93
"3451",-36.125,-61.0625,218
"3452",-36.125,-60.9375,253
"3453",-36.125,-60.8125,181
"3454",-36.125,-60.6875,134
"3455",-36.125,-60.5625,65
"3456",-36.125,-60.4375,27
"3457",-36.125,-60.3125,13
"3458",-36.125,-60.1875,14
"3459",-36.125,-60.0625,12
"3460",-36.125,-59.9375,11
"3461",-36.125,-59.8125,11
"3462",-36.125,-59.6875,28
"3463",-36.125,-59.5625,35
"3464",-36.125,-59.4375,27
"3465",-36.125,-59.3125,30
"3466",-36.125,-59.1875,11
"3467",-36.125,-59.0625,5
"3468",-36.125,-58.9375,4
"3469",-36.125,-58.8125,5
"3470",-36.125,-58.6875,6
"3471",-36.125,-58.5625,7
"3472",-36.125,-58.4375,1
"3473",-36.125,-58.3125,3
"3474",-36.125,-58.1875,15
"3475",-36.125,-58.0625,41
"3476",-36.125,-57.9375,70
"3477",-36.125,-57.8125,97
"3478",-36.125,-57.6875,118
"3479",-36.125,-57.5625,141
"3480",-36.125,-57.4375,132
"3481",-36.125,-57.3125,70
"3482",-36.125,-57.1875,48
"3483",-36.125,-57.0625,71
"3484",-36.125,-56.9375,59
"3485",-36.125,-56.8125,99
"3486",-36.125,-56.6875,118
"3487",-36.125,-56.5625,101
"3488",-36.125,-56.4375,107
"3489",-36.125,-56.3125,111
"3490",-36.125,-56.1875,107
"3491",-36.125,-56.0625,131
"3492",-36.125,-55.9375,103
"3493",-36.125,-55.8125,83
"3494",-36.125,-55.6875,80
"3495",-36.125,-55.5625,74
"3496",-36.125,-55.4375,82
"3497",-36.125,-55.3125,69
"3498",-36.125,-55.1875,52
"3499",-36.125,-53.8125,3
"3500",-36.125,-53.6875,11
"3501",-36.125,-53.5625,17
"3502",-36.125,-53.4375,19
"3503",-36.125,-53.3125,27
"3504",-36.125,-53.1875,15
"3505",-36.125,-53.0625,16
"3506",-36.125,-52.9375,18
"3507",-36.125,-52.8125,13
"3508",-36.125,-52.6875,6
"3509",-36.125,-52.5625,2
"3510",-36.125,-52.4375,4
"3511",-36.125,-52.3125,2
"3512",-36.125,-51.9375,1
"3513",-36.125,-51.8125,1
"3514",-35.875,-62.6875,1
"3515",-35.875,-62.5625,12
"3516",-35.875,-62.4375,41
"3517",-35.875,-62.3125,64
"3518",-35.875,-62.1875,138
"3519",-35.875,-62.0625,187
"3520",-35.875,-61.9375,199
"3521",-35.875,-61.8125,126
"3522",-35.875,-61.6875,72
"3523",-35.875,-61.5625,24
"3524",-35.875,-61.4375,27
"3525",-35.875,-61.3125,73
"3526",-35.875,-61.1875,59
"3527",-35.875,-61.0625,130
"3528",-35.875,-60.9375,242
"3529",-35.875,-60.8125,233
"3530",-35.875,-60.6875,245
"3531",-35.875,-60.5625,235
"3532",-35.875,-60.4375,151
"3533",-35.875,-60.3125,79
"3534",-35.875,-60.1875,76
"3535",-35.875,-60.0625,36
"3536",-35.875,-59.9375,20
"3537",-35.875,-59.8125,22
"3538",-35.875,-59.6875,13
"3539",-35.875,-59.5625,2
"3540",-35.875,-59.4375,1
"3541",-35.875,-59.3125,4
"3542",-35.875,-59.1875,4
"3543",-35.875,-59.0625,1
"3544",-35.875,-58.9375,4
"3545",-35.875,-58.8125,1
"3546",-35.875,-58.5625,1
"3547",-35.875,-58.4375,10
"3548",-35.875,-58.3125,13
"3549",-35.875,-58.1875,27
"3550",-35.875,-58.0625,54
"3551",-35.875,-57.9375,86
"3552",-35.875,-57.8125,103
"3553",-35.875,-57.6875,102
"3554",-35.875,-57.5625,128
"3555",-35.875,-57.4375,85
"3556",-35.875,-57.3125,59
"3557",-35.875,-57.1875,44
"3558",-35.875,-57.0625,61
"3559",-35.875,-56.9375,24
"3560",-35.875,-56.8125,50
"3561",-35.875,-56.6875,105
"3562",-35.875,-56.5625,96
"3563",-35.875,-56.4375,96
"3564",-35.875,-56.3125,95
"3565",-35.875,-56.1875,137
"3566",-35.875,-56.0625,125
"3567",-35.875,-55.9375,110
"3568",-35.875,-55.8125,93
"3569",-35.875,-55.6875,88
"3570",-35.875,-55.5625,60
"3571",-35.875,-55.4375,79
"3572",-35.875,-55.3125,78
"3573",-35.875,-55.1875,29
"3574",-35.875,-53.8125,15
"3575",-35.875,-53.6875,13
"3576",-35.875,-53.5625,29
"3577",-35.875,-53.4375,32
"3578",-35.875,-53.3125,21
"3579",-35.875,-53.1875,10
"3580",-35.875,-53.0625,9
"3581",-35.875,-52.9375,8
"3582",-35.875,-52.8125,18
"3583",-35.875,-52.6875,11
"3584",-35.875,-52.5625,1
"3585",-35.875,-52.4375,1
"3586",-35.875,-51.9375,1
"3587",-35.875,-51.8125,1
"3588",-35.625,-62.6875,13
"3589",-35.625,-62.5625,40
"3590",-35.625,-62.4375,38
"3591",-35.625,-62.3125,64
"3592",-35.625,-62.1875,134
"3593",-35.625,-62.0625,121
"3594",-35.625,-61.9375,114
"3595",-35.625,-61.8125,66
"3596",-35.625,-61.6875,33
"3597",-35.625,-61.4375,22
"3598",-35.625,-61.3125,35
"3599",-35.625,-61.1875,46
"3600",-35.625,-61.0625,53
"3601",-35.625,-60.9375,156
"3602",-35.625,-60.8125,244
"3603",-35.625,-60.6875,201
"3604",-35.625,-60.5625,236
"3605",-35.625,-60.4375,267
"3606",-35.625,-60.3125,154
"3607",-35.625,-60.1875,103
"3608",-35.625,-60.0625,44
"3609",-35.625,-59.9375,34
"3610",-35.625,-59.8125,18
"3611",-35.625,-59.6875,13
"3612",-35.625,-59.5625,9
"3613",-35.625,-59.4375,13
"3614",-35.625,-58.5625,7
"3615",-35.625,-58.4375,18
"3616",-35.625,-58.3125,29
"3617",-35.625,-58.1875,70
"3618",-35.625,-58.0625,108
"3619",-35.625,-57.9375,92
"3620",-35.625,-57.8125,98
"3621",-35.625,-57.6875,112
"3622",-35.625,-57.5625,137
"3623",-35.625,-57.4375,74
"3624",-35.625,-57.3125,44
"3625",-35.625,-57.1875,35
"3626",-35.625,-57.0625,47
"3627",-35.625,-56.9375,24
"3628",-35.625,-56.8125,66
"3629",-35.625,-56.6875,92
"3630",-35.625,-56.5625,119
"3631",-35.625,-56.4375,91
"3632",-35.625,-56.3125,84
"3633",-35.625,-56.1875,109
"3634",-35.625,-56.0625,117
"3635",-35.625,-55.9375,80
"3636",-35.625,-55.8125,78
"3637",-35.625,-55.6875,68
"3638",-35.625,-55.5625,53
"3639",-35.625,-55.4375,49
"3640",-35.625,-55.3125,28
"3641",-35.625,-55.1875,14
"3642",-35.625,-54.9375,1
"3643",-35.625,-54.8125,1
"3644",-35.625,-54.4375,1
"3645",-35.625,-54.3125,3
"3646",-35.625,-54.1875,1
"3647",-35.625,-53.9375,8
"3648",-35.625,-53.8125,19
"3649",-35.625,-53.6875,26
"3650",-35.625,-53.5625,24
"3651",-35.625,-53.4375,24
"3652",-35.625,-53.3125,10
"3653",-35.625,-53.1875,6
"3654",-35.625,-53.0625,2
"3655",-35.625,-52.9375,2
"3656",-35.625,-52.8125,1
"3657",-35.625,-52.6875,17
"3658",-35.625,-52.5625,4
"3659",-35.625,-52.4375,1
"3660",-35.625,-51.9375,3
"3661",-35.625,-51.8125,1
"3662",-35.375,-62.8125,3
"3663",-35.375,-62.6875,22
"3664",-35.375,-62.5625,24
"3665",-35.375,-62.4375,26
"3666",-35.375,-62.3125,57
"3667",-35.375,-62.1875,57
"3668",-35.375,-62.0625,48
"3669",-35.375,-61.9375,63
"3670",-35.375,-61.8125,70
"3671",-35.375,-61.6875,24
"3672",-35.375,-61.4375,1
"3673",-35.375,-61.3125,8
"3674",-35.375,-61.1875,11
"3675",-35.375,-61.0625,26
"3676",-35.375,-60.9375,35
"3677",-35.375,-60.8125,137
"3678",-35.375,-60.6875,216
"3679",-35.375,-60.5625,149
"3680",-35.375,-60.4375,189
"3681",-35.375,-60.3125,185
"3682",-35.375,-60.1875,57
"3683",-35.375,-60.0625,10
"3684",-35.375,-59.9375,8
"3685",-35.375,-59.8125,19
"3686",-35.375,-59.6875,19
"3687",-35.375,-59.5625,9
"3688",-35.375,-59.4375,12
"3689",-35.375,-59.3125,1
"3690",-35.375,-58.6875,3
"3691",-35.375,-58.5625,21
"3692",-35.375,-58.4375,24
"3693",-35.375,-58.3125,47
"3694",-35.375,-58.1875,75
"3695",-35.375,-58.0625,107
"3696",-35.375,-57.9375,102
"3697",-35.375,-57.8125,127
"3698",-35.375,-57.6875,123
"3699",-35.375,-57.5625,82
"3700",-35.375,-57.4375,87
"3701",-35.375,-57.3125,48
"3702",-35.375,-57.1875,36
"3703",-35.375,-57.0625,28
"3704",-35.375,-56.9375,52
"3705",-35.375,-56.8125,73
"3706",-35.375,-56.6875,100
"3707",-35.375,-56.5625,122
"3708",-35.375,-56.4375,101
"3709",-35.375,-56.3125,100
"3710",-35.375,-56.1875,128
"3711",-35.375,-56.0625,107
"3712",-35.375,-55.9375,110
"3713",-35.375,-55.8125,81
"3714",-35.375,-55.6875,59
"3715",-35.375,-55.5625,51
"3716",-35.375,-55.4375,48
"3717",-35.375,-55.3125,22
"3718",-35.375,-55.1875,14
"3719",-35.375,-55.0625,1
"3720",-35.375,-54.8125,4
"3721",-35.375,-54.6875,5
"3722",-35.375,-54.4375,11
"3723",-35.375,-54.3125,21
"3724",-35.375,-54.1875,23
"3725",-35.375,-54.0625,17
"3726",-35.375,-53.9375,25
"3727",-35.375,-53.8125,29
"3728",-35.375,-53.6875,34
"3729",-35.375,-53.5625,22
"3730",-35.375,-53.4375,9
"3731",-35.375,-53.3125,10
"3732",-35.375,-53.1875,5
"3733",-35.375,-53.0625,5
"3734",-35.375,-52.8125,2
"3735",-35.375,-52.6875,9
"3736",-35.375,-52.5625,4
"3737",-35.375,-51.9375,1
"3738",-35.125,-62.6875,3
"3739",-35.125,-62.5625,19
"3740",-35.125,-62.4375,13
"3741",-35.125,-62.3125,13
"3742",-35.125,-62.1875,11
"3743",-35.125,-62.0625,16
"3744",-35.125,-61.9375,18
"3745",-35.125,-61.8125,37
"3746",-35.125,-61.6875,18
"3747",-35.125,-61.5625,1
"3748",-35.125,-61.3125,2
"3749",-35.125,-61.1875,1
"3750",-35.125,-61.0625,12
"3751",-35.125,-60.9375,16
"3752",-35.125,-60.8125,85
"3753",-35.125,-60.6875,272
"3754",-35.125,-60.5625,418
"3755",-35.125,-60.4375,147
"3756",-35.125,-60.3125,113
"3757",-35.125,-60.1875,57
"3758",-35.125,-60.0625,19
"3759",-35.125,-59.9375,11
"3760",-35.125,-59.6875,1
"3761",-35.125,-58.8125,1
"3762",-35.125,-58.6875,19
"3763",-35.125,-58.5625,24
"3764",-35.125,-58.4375,30
"3765",-35.125,-58.3125,65
"3766",-35.125,-58.1875,67
"3767",-35.125,-58.0625,121
"3768",-35.125,-57.9375,126
"3769",-35.125,-57.8125,104
"3770",-35.125,-57.6875,83
"3771",-35.125,-57.5625,72
"3772",-35.125,-57.4375,78
"3773",-35.125,-57.3125,55
"3774",-35.125,-57.1875,37
"3775",-35.125,-57.0625,49
"3776",-35.125,-56.9375,39
"3777",-35.125,-56.8125,74
"3778",-35.125,-56.6875,81
"3779",-35.125,-56.5625,79
"3780",-35.125,-56.4375,71
"3781",-35.125,-56.3125,73
"3782",-35.125,-56.1875,98
"3783",-35.125,-56.0625,103
"3784",-35.125,-55.9375,96
"3785",-35.125,-55.8125,86
"3786",-35.125,-55.6875,68
"3787",-35.125,-55.5625,46
"3788",-35.125,-55.4375,50
"3789",-35.125,-55.3125,22
"3790",-35.125,-55.1875,15
"3791",-35.125,-55.0625,1
"3792",-35.125,-54.9375,7
"3793",-35.125,-54.8125,13
"3794",-35.125,-54.6875,4
"3795",-35.125,-54.5625,22
"3796",-35.125,-54.4375,36
"3797",-35.125,-54.3125,32
"3798",-35.125,-54.1875,29
"3799",-35.125,-54.0625,32
"3800",-35.125,-53.9375,35
"3801",-35.125,-53.8125,33
"3802",-35.125,-53.6875,16
"3803",-35.125,-53.5625,12
"3804",-35.125,-53.4375,8
"3805",-35.125,-53.3125,4
"3806",-35.125,-53.1875,2
"3807",-35.125,-53.0625,8
"3808",-35.125,-52.9375,3
"3809",-35.125,-52.8125,2
"3810",-35.125,-52.6875,2
"3811",-35.125,-52.5625,3
"3812",-35.125,-52.4375,3
"3813",-35.125,-51.8125,1
"3814",-34.875,-62.5625,3
"3815",-34.875,-62.4375,8
"3816",-34.875,-62.3125,3
"3817",-34.875,-62.1875,6
"3818",-34.875,-62.0625,5
"3819",-34.875,-61.9375,8
"3820",-34.875,-61.8125,12
"3821",-34.875,-61.1875,1
"3822",-34.875,-60.9375,14
"3823",-34.875,-60.8125,125
"3824",-34.875,-60.6875,189
"3825",-34.875,-60.5625,105
"3826",-34.875,-60.4375,126
"3827",-34.875,-60.3125,138
"3828",-34.875,-60.1875,40
"3829",-34.875,-60.0625,23
"3830",-34.875,-59.9375,18
"3831",-34.875,-59.8125,9
"3832",-34.875,-59.6875,9
"3833",-34.875,-59.0625,1
"3834",-34.875,-58.9375,2
"3835",-34.875,-58.8125,20
"3836",-34.875,-58.6875,28
"3837",-34.875,-58.5625,38
"3838",-34.875,-58.4375,51
"3839",-34.875,-58.3125,62
"3840",-34.875,-58.1875,79
"3841",-34.875,-58.0625,104
"3842",-34.875,-57.9375,98
"3843",-34.875,-57.8125,71
"3844",-34.875,-57.6875,31
"3845",-34.875,-57.5625,60
"3846",-34.875,-57.4375,55
"3847",-34.875,-57.3125,53
"3848",-34.875,-57.1875,30
"3849",-34.875,-57.0625,26
"3850",-34.875,-56.9375,24
"3851",-34.875,-56.8125,49
"3852",-34.875,-56.6875,77
"3853",-34.875,-56.5625,82
"3854",-34.875,-56.4375,78
"3855",-34.875,-56.3125,61
"3856",-34.875,-56.1875,67
"3857",-34.875,-56.0625,97
"3858",-34.875,-55.9375,101
"3859",-34.875,-55.8125,67
"3860",-34.875,-55.6875,59
"3861",-34.875,-55.5625,62
"3862",-34.875,-55.4375,61
"3863",-34.875,-55.3125,33
"3864",-34.875,-55.1875,22
"3865",-34.875,-55.0625,4
"3866",-34.875,-54.9375,9
"3867",-34.875,-54.8125,24
"3868",-34.875,-54.6875,39
"3869",-34.875,-54.5625,35
"3870",-34.875,-54.4375,30
"3871",-34.875,-54.3125,34
"3872",-34.875,-54.1875,40
"3873",-34.875,-54.0625,34
"3874",-34.875,-53.9375,20
"3875",-34.875,-53.8125,12
"3876",-34.875,-53.6875,4
"3877",-34.875,-53.3125,1
"3878",-34.875,-53.0625,2
"3879",-34.875,-52.6875,2
"3880",-34.875,-52.5625,4
"3881",-34.875,-52.4375,3
"3882",-34.625,-62.1875,2
"3883",-34.625,-62.0625,2
"3884",-34.625,-61.9375,5
"3885",-34.625,-61.8125,3
"3886",-34.625,-61.6875,2
"3887",-34.625,-61.0625,1
"3888",-34.625,-60.9375,4
"3889",-34.625,-60.8125,64
"3890",-34.625,-60.6875,78
"3891",-34.625,-60.5625,61
"3892",-34.625,-60.4375,63
"3893",-34.625,-60.3125,83
"3894",-34.625,-60.1875,82
"3895",-34.625,-60.0625,25
"3896",-34.625,-59.9375,10
"3897",-34.625,-59.8125,1
"3898",-34.625,-59.0625,1
"3899",-34.625,-58.9375,10
"3900",-34.625,-58.8125,26
"3901",-34.625,-58.6875,22
"3902",-34.625,-58.5625,38
"3903",-34.625,-58.4375,39
"3904",-34.625,-58.3125,66
"3905",-34.625,-58.1875,60
"3906",-34.625,-58.0625,93
"3907",-34.625,-57.9375,50
"3908",-34.625,-57.8125,70
"3909",-34.625,-57.6875,49
"3910",-34.625,-57.5625,40
"3911",-34.625,-57.4375,49
"3912",-34.625,-57.3125,39
"3913",-34.625,-57.1875,37
"3914",-34.625,-57.0625,17
"3915",-34.625,-56.9375,34
"3916",-34.625,-56.8125,89
"3917",-34.625,-56.6875,84
"3918",-34.625,-56.5625,81
"3919",-34.625,-56.4375,66
"3920",-34.625,-56.3125,77
"3921",-34.625,-56.1875,86
"3922",-34.625,-56.0625,95
"3923",-34.625,-55.9375,86
"3924",-34.625,-55.8125,60
"3925",-34.625,-55.6875,57
"3926",-34.625,-55.5625,46
"3927",-34.625,-55.4375,46
"3928",-34.625,-55.3125,54
"3929",-34.625,-55.1875,22
"3930",-34.625,-55.0625,6
"3931",-34.625,-54.9375,11
"3932",-34.625,-54.8125,32
"3933",-34.625,-54.6875,36
"3934",-34.625,-54.5625,35
"3935",-34.625,-54.4375,51
"3936",-34.625,-54.3125,41
"3937",-34.625,-54.1875,26
"3938",-34.625,-54.0625,14
"3939",-34.625,-53.9375,15
"3940",-34.625,-53.8125,5
"3941",-34.625,-53.6875,6
"3942",-34.625,-53.5625,5
"3943",-34.625,-53.0625,2
"3944",-34.625,-52.8125,2
"3945",-34.625,-52.6875,5
"3946",-34.625,-52.5625,2
"3947",-34.375,-60.8125,2
"3948",-34.375,-60.6875,30
"3949",-34.375,-60.5625,14
"3950",-34.375,-60.4375,13
"3951",-34.375,-60.3125,23
"3952",-34.375,-60.1875,50
"3953",-34.375,-60.0625,55
"3954",-34.375,-59.9375,35
"3955",-34.375,-59.8125,3
"3956",-34.375,-58.9375,11
"3957",-34.375,-58.8125,23
"3958",-34.375,-58.6875,28
"3959",-34.375,-58.5625,48
"3960",-34.375,-58.4375,59
"3961",-34.375,-58.3125,54
"3962",-34.375,-58.1875,71
"3963",-34.375,-58.0625,59
"3964",-34.375,-57.9375,48
"3965",-34.375,-57.8125,49
"3966",-34.375,-57.6875,73
"3967",-34.375,-57.5625,64
"3968",-34.375,-57.4375,55
"3969",-34.375,-57.3125,40
"3970",-34.375,-57.1875,27
"3971",-34.375,-57.0625,35
"3972",-34.375,-56.9375,35
"3973",-34.375,-56.8125,44
"3974",-34.375,-56.6875,75
"3975",-34.375,-56.5625,70
"3976",-34.375,-56.4375,60
"3977",-34.375,-56.3125,49
"3978",-34.375,-56.1875,60
"3979",-34.375,-56.0625,76
"3980",-34.375,-55.9375,81
"3981",-34.375,-55.8125,62
"3982",-34.375,-55.6875,58
"3983",-34.375,-55.5625,51
"3984",-34.375,-55.4375,50
"3985",-34.375,-55.3125,53
"3986",-34.375,-55.1875,37
"3987",-34.375,-55.0625,27
"3988",-34.375,-54.9375,24
"3989",-34.375,-54.8125,49
"3990",-34.375,-54.6875,46
"3991",-34.375,-54.5625,54
"3992",-34.375,-54.4375,32
"3993",-34.375,-54.3125,17
"3994",-34.375,-54.1875,18
"3995",-34.375,-54.0625,9
"3996",-34.375,-53.9375,7
"3997",-34.375,-53.0625,1
"3998",-34.375,-52.9375,2
"3999",-34.375,-52.8125,4
"4000",-34.375,-52.6875,3
"4001",-34.375,-52.5625,2
"4002",-34.375,-52.4375,1
"4003",-34.375,-52.3125,1
"4004",-34.375,-52.1875,1
"4005",-34.375,-51.6875,1
"4006",-34.125,-60.4375,2
"4007",-34.125,-60.3125,4
"4008",-34.125,-60.1875,11
"4009",-34.125,-60.0625,42
"4010",-34.125,-59.9375,43
"4011",-34.125,-59.8125,14
"4012",-34.125,-59.0625,2
"4013",-34.125,-58.9375,10
"4014",-34.125,-58.8125,30
"4015",-34.125,-58.6875,40
"4016",-34.125,-58.5625,106
"4017",-34.125,-58.4375,44
"4018",-34.125,-58.3125,38
"4019",-34.125,-58.1875,66
"4020",-34.125,-58.0625,56
"4021",-34.125,-57.9375,70
"4022",-34.125,-57.8125,40
"4023",-34.125,-57.6875,62
"4024",-34.125,-57.5625,69
"4025",-34.125,-57.4375,64
"4026",-34.125,-57.3125,67
"4027",-34.125,-57.1875,44
"4028",-34.125,-57.0625,42
"4029",-34.125,-56.9375,26
"4030",-34.125,-56.8125,52
"4031",-34.125,-56.6875,63
"4032",-34.125,-56.5625,51
"4033",-34.125,-56.4375,50
"4034",-34.125,-56.3125,40
"4035",-34.125,-56.1875,71
"4036",-34.125,-56.0625,62
"4037",-34.125,-55.9375,59
"4038",-34.125,-55.8125,64
"4039",-34.125,-55.6875,57
"4040",-34.125,-55.5625,57
"4041",-34.125,-55.4375,40
"4042",-34.125,-55.3125,46
"4043",-34.125,-55.1875,48
"4044",-34.125,-55.0625,49
"4045",-34.125,-54.9375,54
"4046",-34.125,-54.8125,41
"4047",-34.125,-54.6875,39
"4048",-34.125,-54.5625,19
"4049",-34.125,-54.4375,19
"4050",-34.125,-54.3125,14
"4051",-34.125,-54.1875,8
"4052",-34.125,-54.0625,11
"4053",-34.125,-53.9375,2
"4054",-34.125,-52.8125,1
"4055",-34.125,-52.6875,3
"4056",-34.125,-52.0625,1
"4057",-34.125,-51.9375,1
"4058",-34.125,-51.8125,1
"4059",-34.125,-51.6875,1
"4060",-33.875,-60.1875,6
"4061",-33.875,-60.0625,9
"4062",-33.875,-59.9375,23
"4063",-33.875,-59.8125,16
"4064",-33.875,-58.9375,5
"4065",-33.875,-58.8125,16
"4066",-33.875,-58.6875,32
"4067",-33.875,-58.5625,71
"4068",-33.875,-58.4375,33
"4069",-33.875,-58.3125,33
"4070",-33.875,-58.1875,60
"4071",-33.875,-58.0625,39
"4072",-33.875,-57.9375,45
"4073",-33.875,-57.8125,36
"4074",-33.875,-57.6875,46
"4075",-33.875,-57.5625,42
"4076",-33.875,-57.4375,44
"4077",-33.875,-57.3125,53
"4078",-33.875,-57.1875,66
"4079",-33.875,-57.0625,67
"4080",-33.875,-56.9375,35
"4081",-33.875,-56.8125,39
"4082",-33.875,-56.6875,50
"4083",-33.875,-56.5625,56
"4084",-33.875,-56.4375,54
"4085",-33.875,-56.3125,61
"4086",-33.875,-56.1875,52
"4087",-33.875,-56.0625,28
"4088",-33.875,-55.9375,49
"4089",-33.875,-55.8125,56
"4090",-33.875,-55.6875,54
"4091",-33.875,-55.5625,50
"4092",-33.875,-55.4375,57
"4093",-33.875,-55.3125,46
"4094",-33.875,-55.1875,46
"4095",-33.875,-55.0625,47
"4096",-33.875,-54.9375,36
"4097",-33.875,-54.8125,26
"4098",-33.875,-54.6875,23
"4099",-33.875,-54.5625,25
"4100",-33.875,-54.4375,10
"4101",-33.875,-54.3125,12
"4102",-33.875,-54.1875,6
"4103",-33.875,-54.0625,8
"4104",-33.875,-53.9375,3
"4105",-33.875,-53.8125,1
"4106",-33.625,-60.3125,2
"4107",-33.625,-60.1875,1
"4108",-33.625,-60.0625,6
"4109",-33.625,-59.9375,8
"4110",-33.625,-59.8125,13
"4111",-33.625,-59.6875,2
"4112",-33.625,-58.9375,4
"4113",-33.625,-58.8125,3
"4114",-33.625,-58.6875,30
"4115",-33.625,-58.5625,24
"4116",-33.625,-58.4375,45
"4117",-33.625,-58.3125,48
"4118",-33.625,-58.1875,50
"4119",-33.625,-58.0625,28
"4120",-33.625,-57.9375,31
"4121",-33.625,-57.8125,46
"4122",-33.625,-57.6875,31
"4123",-33.625,-57.5625,30
"4124",-33.625,-57.4375,28
"4125",-33.625,-57.3125,26
"4126",-33.625,-57.1875,30
"4127",-33.625,-57.0625,59
"4128",-33.625,-56.9375,50
"4129",-33.625,-56.8125,34
"4130",-33.625,-56.6875,44
"4131",-33.625,-56.5625,43
"4132",-33.625,-56.4375,37
"4133",-33.625,-56.3125,42
"4134",-33.625,-56.1875,34
"4135",-33.625,-56.0625,32
"4136",-33.625,-55.9375,36
"4137",-33.625,-55.8125,42
"4138",-33.625,-55.6875,57
"4139",-33.625,-55.5625,49
"4140",-33.625,-55.4375,36
"4141",-33.625,-55.3125,46
"4142",-33.625,-55.1875,33
"4143",-33.625,-55.0625,31
"4144",-33.625,-54.9375,30
"4145",-33.625,-54.8125,26
"4146",-33.625,-54.6875,17
"4147",-33.625,-54.5625,15
"4148",-33.625,-54.4375,11
"4149",-33.625,-54.3125,11
"4150",-33.625,-54.1875,8
"4151",-33.625,-54.0625,9
"4152",-33.625,-53.9375,8
"4153",-33.625,-53.8125,4
"4154",-33.625,-53.5625,4
"4155",-33.625,-53.4375,2
"4156",-33.375,-60.3125,1
"4157",-33.375,-60.1875,4
"4158",-33.375,-60.0625,5
"4159",-33.375,-59.9375,3
"4160",-33.375,-59.8125,5
"4161",-33.375,-59.6875,4
"4162",-33.375,-58.8125,1
"4163",-33.375,-58.6875,5
"4164",-33.375,-58.5625,3
"4165",-33.375,-58.4375,19
"4166",-33.375,-58.3125,31
"4167",-33.375,-58.1875,35
"4168",-33.375,-58.0625,29
"4169",-33.375,-57.9375,35
