"","x","y","numb"
"3348",-29.125,-50.8125,13
"3349",-29.125,-50.6875,12
"3350",-29.125,-50.5625,10
"3351",-29.125,-50.4375,12
"3352",-29.125,-50.3125,10
"3353",-29.125,-50.1875,3
"3354",-29.125,-50.0625,1
"3355",-28.875,-52.5625,2
"3356",-28.875,-52.4375,4
"3357",-28.875,-52.3125,4
"3358",-28.875,-52.1875,3
"3359",-28.875,-52.0625,6
"3360",-28.875,-51.9375,4
"3361",-28.875,-51.8125,4
"3362",-28.875,-51.6875,1
"3363",-28.875,-51.5625,4
"3364",-28.875,-51.4375,2
"3365",-28.875,-51.1875,1
"3366",-28.875,-51.0625,1
"3367",-28.875,-50.9375,6
"3368",-28.875,-50.8125,6
"3369",-28.875,-50.6875,12
"3370",-28.875,-50.5625,9
"3371",-28.875,-50.4375,12
"3372",-28.875,-50.3125,4
"3373",-28.875,-50.1875,7
"3374",-28.875,-50.0625,3
"3375",-28.625,-52.4375,7
"3376",-28.625,-52.1875,2
"3377",-28.625,-52.0625,2
"3378",-28.625,-51.9375,2
"3379",-28.625,-51.8125,3
"3380",-28.625,-51.6875,4
"3381",-28.625,-51.5625,2
"3382",-28.625,-51.3125,1
"3383",-28.625,-51.1875,1
"3384",-28.625,-51.0625,3
"3385",-28.625,-50.8125,5
"3386",-28.625,-50.6875,8
"3387",-28.625,-50.5625,3
"3388",-28.625,-50.4375,4
"3389",-28.625,-50.3125,10
"3390",-28.625,-50.1875,8
"3391",-28.625,-50.0625,12
"3392",-28.375,-52.5625,1
"3393",-28.375,-52.4375,1
"3394",-28.375,-52.3125,4
"3395",-28.375,-52.1875,5
"3396",-28.375,-52.0625,1
"3397",-28.375,-51.9375,5
"3398",-28.375,-51.8125,1
"3399",-28.375,-51.6875,1
"3400",-28.375,-51.5625,3
"3401",-28.375,-51.4375,6
"3402",-28.375,-51.3125,1
"3403",-28.375,-51.1875,2
"3404",-28.375,-51.0625,3
"3405",-28.375,-50.9375,1
"3406",-28.375,-50.8125,6
"3407",-28.375,-50.6875,4
"3408",-28.375,-50.5625,6
"3409",-28.375,-50.4375,4
"3410",-28.375,-50.3125,6
"3411",-28.375,-50.1875,10
"3412",-28.375,-50.0625,10
"3413",-28.125,-52.6875,1
"3414",-28.125,-52.5625,1
"3415",-28.125,-52.4375,1
"3416",-28.125,-52.3125,3
"3417",-28.125,-52.1875,6
"3418",-28.125,-52.0625,1
"3419",-28.125,-51.9375,4
"3420",-28.125,-51.8125,2
"3421",-28.125,-51.6875,1
"3422",-28.125,-51.5625,2
"3423",-28.125,-51.4375,1
"3424",-28.125,-51.3125,3
"3425",-28.125,-51.1875,2
"3426",-28.125,-51.0625,6
"3427",-28.125,-50.9375,2
"3428",-28.125,-50.8125,6
"3429",-28.125,-50.6875,3
"3430",-28.125,-50.5625,4
"3431",-28.125,-50.4375,2
"3432",-28.125,-50.3125,6
"3433",-28.125,-50.1875,3
"3434",-28.125,-50.0625,5
"3435",-27.875,-52.9375,1
"3436",-27.875,-52.8125,1
"3437",-27.875,-52.6875,1
"3438",-27.875,-52.5625,1
"3439",-27.875,-52.4375,1
"3440",-27.875,-52.3125,3
"3441",-27.875,-52.1875,1
"3442",-27.875,-52.0625,4
"3443",-27.875,-51.9375,4
"3444",-27.875,-51.8125,2
"3445",-27.875,-51.6875,7
"3446",-27.875,-51.5625,4
"3447",-27.875,-51.4375,5
"3448",-27.875,-51.3125,6
"3449",-27.875,-51.1875,6
"3450",-27.875,-51.0625,3
"3451",-27.875,-50.9375,4
"3452",-27.875,-50.8125,2
"3453",-27.875,-50.6875,10
"3454",-27.875,-50.5625,7
"3455",-27.875,-50.4375,4
"3456",-27.875,-50.3125,7
"3457",-27.875,-50.1875,3
"3458",-27.875,-50.0625,4
"3459",-27.625,-53.1875,1
"3460",-27.625,-53.0625,2
"3461",-27.625,-52.4375,1
"3462",-27.625,-52.1875,2
"3463",-27.625,-52.0625,2
"3464",-27.625,-51.9375,3
"3465",-27.625,-51.8125,2
"3466",-27.625,-51.6875,1
"3467",-27.625,-51.5625,2
"3468",-27.625,-51.4375,2
"3469",-27.625,-51.3125,3
"3470",-27.625,-51.1875,2
"3471",-27.625,-51.0625,4
"3472",-27.625,-50.9375,5
"3473",-27.625,-50.8125,5
"3474",-27.625,-50.6875,4
"3475",-27.625,-50.5625,9
"3476",-27.625,-50.4375,2
"3477",-27.625,-50.3125,2
"3478",-27.625,-50.1875,5
"3479",-27.625,-50.0625,1
"3480",-27.375,-53.1875,1
"3481",-27.375,-52.0625,2
"3482",-27.375,-51.9375,3
"3483",-27.375,-51.5625,1
"3484",-27.375,-51.4375,1
"3485",-27.375,-51.3125,3
"3486",-27.375,-51.1875,4
"3487",-27.375,-51.0625,2
"3488",-27.375,-50.9375,2
"3489",-27.375,-50.8125,5
"3490",-27.375,-50.6875,9
"3491",-27.375,-50.5625,5
"3492",-27.375,-50.4375,3
"3493",-27.375,-50.3125,2
"3494",-27.375,-50.1875,2
"3495",-27.125,-53.3125,2
"3496",-27.125,-53.1875,1
"3497",-27.125,-51.9375,1
"3498",-27.125,-51.5625,2
"3499",-27.125,-51.4375,3
"3500",-27.125,-51.3125,6
"3501",-27.125,-51.1875,3
"3502",-27.125,-50.9375,5
"3503",-27.125,-50.8125,3
"3504",-27.125,-50.6875,4
"3505",-27.125,-50.5625,7
"3506",-27.125,-50.4375,4
"3507",-27.125,-50.3125,2
"3508",-27.125,-50.1875,2
"3509",-26.875,-51.9375,1
"3510",-26.875,-51.3125,3
"3511",-26.875,-51.1875,1
"3512",-26.875,-51.0625,1
"3513",-26.875,-50.8125,1
"3514",-26.875,-50.5625,4
"3515",-26.875,-50.4375,4
"3516",-26.875,-50.3125,3
"3517",-26.875,-50.0625,2
"3518",-26.625,-53.0625,1
"3519",-26.625,-50.8125,1
"3520",-26.625,-50.6875,1
"3521",-26.625,-50.4375,4
"3522",-26.625,-50.3125,1
"3523",-26.625,-50.0625,1
"3524",-26.375,-53.1875,1
"3525",-26.375,-50.6875,3
"3526",-26.375,-50.4375,3
"3527",-26.375,-50.3125,2
"3528",-26.125,-52.9375,2
"3529",-26.125,-52.6875,1
"3530",-26.125,-52.4375,2
"3531",-26.125,-52.3125,1
"3532",-26.125,-52.1875,1
"3533",-26.125,-50.6875,2
"3534",-26.125,-50.5625,1
"3535",-26.125,-50.3125,3
"3536",-26.125,-50.1875,1
"3537",-25.875,-52.5625,1
"3538",-25.875,-50.6875,1
"3539",-25.875,-50.5625,3
"3540",-25.625,-50.9375,1
"3541",-25.625,-50.6875,1
"3542",-25.625,-50.5625,2
"3543",-25.375,-50.5625,2
"3544",-25.125,-50.5625,1
