"","x","y","numb"
"873",-78.625,-70.1875,75
"874",-78.625,-70.0625,53
"875",-78.625,-69.9375,42
"876",-78.625,-69.8125,30
"877",-78.625,-69.6875,43
"878",-78.625,-69.5625,42
"879",-78.625,-69.4375,13
"880",-78.375,-72.3125,411
"881",-78.375,-72.1875,1033
"882",-78.375,-72.0625,773
"883",-78.375,-71.9375,675
"884",-78.375,-71.8125,298
"885",-78.375,-71.6875,88
"886",-78.375,-71.5625,73
"887",-78.375,-71.4375,50
"888",-78.375,-71.3125,14
"889",-78.375,-71.1875,13
"890",-78.375,-71.0625,26
"891",-78.375,-70.9375,54
"892",-78.375,-70.8125,175
"893",-78.375,-70.6875,184
"894",-78.375,-70.5625,160
"895",-78.375,-70.4375,124
"896",-78.375,-70.3125,111
"897",-78.375,-70.1875,151
"898",-78.375,-70.0625,87
"899",-78.375,-69.9375,45
"900",-78.375,-69.8125,38
"901",-78.375,-69.6875,41
"902",-78.375,-69.5625,40
"903",-78.375,-69.4375,2
"904",-78.125,-72.3125,812
"905",-78.125,-72.1875,962
"906",-78.125,-72.0625,1035
"907",-78.125,-71.9375,570
"908",-78.125,-71.8125,263
"909",-78.125,-71.6875,53
"910",-78.125,-71.5625,48
"911",-78.125,-71.4375,9
"912",-78.125,-71.3125,39
"913",-78.125,-71.1875,33
"914",-78.125,-71.0625,57
"915",-78.125,-70.9375,101
"916",-78.125,-70.8125,159
"917",-78.125,-70.6875,208
"918",-78.125,-70.5625,214
"919",-78.125,-70.4375,128
"920",-78.125,-70.3125,111
"921",-78.125,-70.1875,314
"922",-78.125,-70.0625,150
"923",-78.125,-69.9375,83
"924",-78.125,-69.8125,45
"925",-78.125,-69.6875,50
"926",-78.125,-69.5625,51
"927",-78.125,-69.4375,20
"928",-78.125,-69.3125,18
"929",-78.125,-69.1875,5
"930",-78.125,-69.0625,4
"931",-77.875,-72.3125,218
"932",-77.875,-72.1875,991
"933",-77.875,-72.0625,959
"934",-77.875,-71.9375,539
"935",-77.875,-71.8125,273
"936",-77.875,-71.6875,57
"937",-77.875,-71.5625,34
"938",-77.875,-71.4375,19
"939",-77.875,-71.3125,42
"940",-77.875,-71.1875,39
"941",-77.875,-71.0625,61
"942",-77.875,-70.9375,93
"943",-77.875,-70.8125,198
"944",-77.875,-70.6875,260
"945",-77.875,-70.5625,275
"946",-77.875,-70.4375,167
"947",-77.875,-70.3125,47
"948",-77.875,-70.1875,177
"949",-77.875,-70.0625,173
"950",-77.875,-69.9375,101
"951",-77.875,-69.8125,113
"952",-77.875,-69.6875,122
"953",-77.875,-69.5625,60
"954",-77.875,-69.4375,49
"955",-77.875,-69.3125,27
"956",-77.875,-69.1875,18
"957",-77.875,-69.0625,23
"958",-77.875,-68.9375,2
"959",-77.625,-72.3125,101
"960",-77.625,-72.1875,988
"961",-77.625,-72.0625,1009
"962",-77.625,-71.9375,669
"963",-77.625,-71.8125,300
"964",-77.625,-71.6875,49
"965",-77.625,-71.5625,44
"966",-77.625,-71.4375,32
"967",-77.625,-71.3125,29
"968",-77.625,-71.1875,47
"969",-77.625,-71.0625,116
"970",-77.625,-70.9375,134
"971",-77.625,-70.8125,238
"972",-77.625,-70.6875,423
"973",-77.625,-70.5625,477
"974",-77.625,-70.4375,240
"975",-77.625,-70.3125,124
"976",-77.625,-70.1875,78
"977",-77.625,-70.0625,121
"978",-77.625,-69.9375,124
"979",-77.625,-69.8125,177
"980",-77.625,-69.6875,248
"981",-77.625,-69.5625,157
"982",-77.625,-69.4375,52
"983",-77.625,-69.3125,42
"984",-77.625,-69.1875,36
"985",-77.625,-69.0625,32
"986",-77.625,-68.9375,20
"987",-77.375,-72.4375,169
"988",-77.375,-72.3125,982
"989",-77.375,-72.1875,1076
"990",-77.375,-72.0625,834
"991",-77.375,-71.9375,623
"992",-77.375,-71.8125,239
"993",-77.375,-71.6875,71
"994",-77.375,-71.5625,78
"995",-77.375,-71.4375,59
"996",-77.375,-71.3125,58
"997",-77.375,-71.1875,93
"998",-77.375,-71.0625,132
"999",-77.375,-70.9375,207
"1000",-77.375,-70.8125,247
"1001",-77.375,-70.6875,377
"1002",-77.375,-70.5625,519
"1003",-77.375,-70.4375,176
"1004",-77.375,-70.3125,103
"1005",-77.375,-70.1875,180
"1006",-77.375,-70.0625,175
"1007",-77.375,-69.9375,158
"1008",-77.375,-69.8125,223
"1009",-77.375,-69.6875,270
"1010",-77.375,-69.5625,307
"1011",-77.375,-69.4375,131
"1012",-77.375,-69.3125,50
"1013",-77.375,-69.1875,68
"1014",-77.375,-69.0625,73
"1015",-77.375,-68.9375,34
"1016",-77.375,-68.8125,8
"1017",-77.125,-72.4375,1533
"1018",-77.125,-72.3125,1422
"1019",-77.125,-72.1875,1031
"1020",-77.125,-72.0625,1158
"1021",-77.125,-71.9375,699
"1022",-77.125,-71.8125,325
"1023",-77.125,-71.6875,156
"1024",-77.125,-71.5625,95
"1025",-77.125,-71.4375,289
"1026",-77.125,-71.3125,240
"1027",-77.125,-71.1875,241
"1028",-77.125,-71.0625,415
"1029",-77.125,-70.9375,313
"1030",-77.125,-70.8125,495
"1031",-77.125,-70.6875,835
"1032",-77.125,-70.5625,598
"1033",-77.125,-70.4375,164
"1034",-77.125,-70.3125,168
"1035",-77.125,-70.1875,243
"1036",-77.125,-70.0625,318
"1037",-77.125,-69.9375,272
"1038",-77.125,-69.8125,298
"1039",-77.125,-69.6875,396
"1040",-77.125,-69.5625,375
"1041",-77.125,-69.4375,267
"1042",-77.125,-69.3125,142
"1043",-77.125,-69.1875,174
"1044",-77.125,-69.0625,116
"1045",-77.125,-68.9375,43
"1046",-77.125,-68.8125,32
"1047",-77.125,-68.6875,12
"1048",-76.875,-72.4375,1721
"1049",-76.875,-72.3125,1388
"1050",-76.875,-72.1875,1067
"1051",-76.875,-72.0625,1006
"1052",-76.875,-71.9375,715
"1053",-76.875,-71.8125,356
"1054",-76.875,-71.6875,289
"1055",-76.875,-71.5625,235
"1056",-76.875,-71.4375,353
"1057",-76.875,-71.3125,362
"1058",-76.875,-71.1875,340
"1059",-76.875,-71.0625,371
"1060",-76.875,-70.9375,436
"1061",-76.875,-70.8125,715
"1062",-76.875,-70.6875,1283
"1063",-76.875,-70.5625,752
"1064",-76.875,-70.4375,206
"1065",-76.875,-70.3125,216
"1066",-76.875,-70.1875,331
"1067",-76.875,-70.0625,451
"1068",-76.875,-69.9375,454
"1069",-76.875,-69.8125,523
"1070",-76.875,-69.6875,531
"1071",-76.875,-69.5625,391
"1072",-76.875,-69.4375,280
"1073",-76.875,-69.3125,199
"1074",-76.875,-69.1875,187
"1075",-76.875,-69.0625,141
"1076",-76.875,-68.9375,64
"1077",-76.875,-68.8125,54
"1078",-76.875,-68.6875,41
"1079",-76.875,-68.5625,7
"1080",-76.625,-72.5625,80
"1081",-76.625,-72.4375,923
"1082",-76.625,-72.3125,1216
"1083",-76.625,-72.1875,847
"1084",-76.625,-72.0625,1076
"1085",-76.625,-71.9375,605
"1086",-76.625,-71.8125,452
"1087",-76.625,-71.6875,391
"1088",-76.625,-71.5625,342
"1089",-76.625,-71.4375,678
"1090",-76.625,-71.3125,405
"1091",-76.625,-71.1875,555
"1092",-76.625,-71.0625,950
"1093",-76.625,-70.9375,1560
"1094",-76.625,-70.8125,2466
"1095",-76.625,-70.6875,1116
"1096",-76.625,-70.5625,583
"1097",-76.625,-70.4375,440
"1098",-76.625,-70.3125,277
"1099",-76.625,-70.1875,406
"1100",-76.625,-70.0625,746
"1101",-76.625,-69.9375,494
"1102",-76.625,-69.8125,596
"1103",-76.625,-69.6875,425
"1104",-76.625,-69.5625,398
"1105",-76.625,-69.4375,259
"1106",-76.625,-69.3125,274
"1107",-76.625,-69.1875,154
"1108",-76.625,-69.0625,128
"1109",-76.625,-68.9375,62
"1110",-76.625,-68.8125,62
"1111",-76.625,-68.6875,75
"1112",-76.625,-68.5625,43
"1113",-76.625,-68.4375,3
"1114",-76.625,-67.5625,2
"1115",-76.625,-67.4375,1
"1116",-76.625,-67.3125,2
"1117",-76.625,-67.1875,1
"1118",-76.375,-72.5625,463
"1119",-76.375,-72.4375,1179
"1120",-76.375,-72.3125,1023
"1121",-76.375,-72.1875,839
"1122",-76.375,-72.0625,779
"1123",-76.375,-71.9375,552
"1124",-76.375,-71.8125,470
"1125",-76.375,-71.6875,452
"1126",-76.375,-71.5625,566
"1127",-76.375,-71.4375,524
"1128",-76.375,-71.3125,409
"1129",-76.375,-71.1875,268
"1130",-76.375,-71.0625,2
"1131",-76.375,-70.9375,286
"1132",-76.375,-70.8125,1618
"1133",-76.375,-70.6875,674
"1134",-76.375,-70.5625,383
"1135",-76.375,-70.4375,447
"1136",-76.375,-70.3125,463
"1137",-76.375,-70.1875,440
"1138",-76.375,-70.0625,584
"1139",-76.375,-69.9375,567
"1140",-76.375,-69.8125,561
"1141",-76.375,-69.6875,294
"1142",-76.375,-69.5625,193
"1143",-76.375,-69.4375,191
"1144",-76.375,-69.3125,189
"1145",-76.375,-69.1875,131
"1146",-76.375,-69.0625,92
"1147",-76.375,-68.9375,54
"1148",-76.375,-68.8125,46
"1149",-76.375,-68.6875,51
"1150",-76.375,-68.5625,52
"1151",-76.375,-68.4375,30
"1152",-76.375,-67.1875,2
"1153",-76.125,-72.5625,782
"1154",-76.125,-72.4375,1151
"1155",-76.125,-72.3125,851
"1156",-76.125,-72.1875,788
"1157",-76.125,-72.0625,941
"1158",-76.125,-71.9375,702
"1159",-76.125,-71.8125,746
"1160",-76.125,-71.6875,532
"1161",-76.125,-71.5625,557
"1162",-76.125,-71.4375,729
"1163",-76.125,-71.3125,502
"1164",-76.125,-71.1875,340
"1165",-76.125,-70.9375,32
"1166",-76.125,-70.8125,1006
"1167",-76.125,-70.6875,580
"1168",-76.125,-70.5625,414
"1169",-76.125,-70.4375,651
"1170",-76.125,-70.3125,596
"1171",-76.125,-70.1875,572
"1172",-76.125,-70.0625,995
"1173",-76.125,-69.9375,805
"1174",-76.125,-69.8125,719
"1175",-76.125,-69.6875,357
"1176",-76.125,-69.5625,165
"1177",-76.125,-69.4375,143
"1178",-76.125,-69.3125,155
"1179",-76.125,-69.1875,118
"1180",-76.125,-69.0625,99
"1181",-76.125,-68.9375,72
"1182",-76.125,-68.8125,44
"1183",-76.125,-68.6875,49
"1184",-76.125,-68.5625,69
"1185",-76.125,-68.4375,49
"1186",-76.125,-68.3125,15
"1187",-76.125,-67.5625,1
"1188",-76.125,-67.0625,9
"1189",-76.125,-66.9375,3
"1190",-76.125,-66.8125,1
"1191",-75.875,-72.6875,536
"1192",-75.875,-72.5625,1166
"1193",-75.875,-72.4375,910
"1194",-75.875,-72.3125,873
"1195",-75.875,-72.1875,727
"1196",-75.875,-72.0625,733
"1197",-75.875,-71.9375,592
"1198",-75.875,-71.8125,657
"1199",-75.875,-71.6875,585
"1200",-75.875,-71.5625,749
"1201",-75.875,-71.4375,695
"1202",-75.875,-71.3125,682
"1203",-75.875,-71.1875,471
"1204",-75.875,-70.8125,630
"1205",-75.875,-70.6875,638
"1206",-75.875,-70.5625,509
"1207",-75.875,-70.4375,692
"1208",-75.875,-70.3125,649
"1209",-75.875,-70.1875,635
"1210",-75.875,-70.0625,275
"1211",-75.875,-69.9375,151
"1212",-75.875,-69.8125,791
"1213",-75.875,-69.6875,248
"1214",-75.875,-69.5625,154
"1215",-75.875,-69.4375,147
"1216",-75.875,-69.3125,133
"1217",-75.875,-69.1875,127
"1218",-75.875,-69.0625,70
"1219",-75.875,-68.9375,52
"1220",-75.875,-68.8125,45
"1221",-75.875,-68.6875,78
"1222",-75.875,-68.5625,49
"1223",-75.875,-68.4375,53
"1224",-75.875,-68.3125,38
"1225",-75.875,-68.1875,13
"1226",-75.875,-68.0625,1
"1227",-75.875,-67.5625,1
"1228",-75.875,-67.4375,1
"1229",-75.875,-67.0625,5
"1230",-75.875,-66.9375,2
"1231",-75.875,-66.8125,5
"1232",-75.625,-72.8125,442
"1233",-75.625,-72.6875,1491
"1234",-75.625,-72.5625,849
"1235",-75.625,-72.4375,937
"1236",-75.625,-72.3125,824
"1237",-75.625,-72.1875,773
"1238",-75.625,-72.0625,919
"1239",-75.625,-71.9375,731
"1240",-75.625,-71.8125,879
"1241",-75.625,-71.6875,923
"1242",-75.625,-71.5625,892
"1243",-75.625,-71.4375,1055
"1244",-75.625,-71.3125,772
"1245",-75.625,-71.1875,504
"1246",-75.625,-70.8125,808
"1247",-75.625,-70.6875,820
"1248",-75.625,-70.5625,562
"1249",-75.625,-70.4375,742
"1250",-75.625,-70.3125,731
"1251",-75.625,-70.1875,536
"1252",-75.625,-69.8125,390
"1253",-75.625,-69.6875,435
"1254",-75.625,-69.5625,169
"1255",-75.625,-69.4375,398
"1256",-75.625,-69.3125,148
"1257",-75.625,-69.1875,106
"1258",-75.625,-69.0625,73
"1259",-75.625,-68.9375,27
"1260",-75.625,-68.8125,37
"1261",-75.625,-68.6875,70
"1262",-75.625,-68.5625,7
"1263",-75.625,-68.4375,9
"1264",-75.625,-68.3125,12
"1265",-75.625,-68.1875,29
"1266",-75.625,-68.0625,24
"1267",-75.625,-67.9375,8
"1268",-75.625,-67.8125,4
"1269",-75.625,-67.6875,4
"1270",-75.625,-67.5625,1
"1271",-75.625,-66.9375,1
"1272",-75.625,-66.8125,4
"1273",-75.625,-66.6875,6
"1274",-75.375,-72.8125,596
"1275",-75.375,-72.6875,1267
"1276",-75.375,-72.5625,815
"1277",-75.375,-72.4375,837
"1278",-75.375,-72.3125,673
"1279",-75.375,-72.1875,759
"1280",-75.375,-72.0625,900
"1281",-75.375,-71.9375,581
"1282",-75.375,-71.8125,566
"1283",-75.375,-71.6875,330
"1284",-75.375,-71.5625,713
"1285",-75.375,-71.4375,1057
"1286",-75.375,-71.3125,923
"1287",-75.375,-71.1875,616
"1288",-75.375,-70.8125,896
"1289",-75.375,-70.6875,966
"1290",-75.375,-70.5625,940
"1291",-75.375,-70.4375,805
"1292",-75.375,-70.3125,732
"1293",-75.375,-70.1875,244
"1294",-75.375,-69.8125,15
"1295",-75.375,-69.6875,482
"1296",-75.375,-69.5625,173
"1297",-75.375,-69.4375,324
"1298",-75.375,-69.3125,136
"1299",-75.375,-69.1875,90
"1300",-75.375,-69.0625,53
"1301",-75.375,-68.9375,42
"1302",-75.375,-68.8125,58
"1303",-75.375,-68.6875,65
"1304",-75.375,-68.5625,28
"1305",-75.375,-68.4375,13
"1306",-75.375,-68.3125,14
"1307",-75.375,-68.1875,8
"1308",-75.375,-68.0625,18
"1309",-75.375,-67.9375,23
"1310",-75.375,-67.8125,33
"1311",-75.375,-67.6875,18
"1312",-75.375,-67.5625,12
"1313",-75.375,-67.4375,4
"1314",-75.375,-67.3125,2
"1315",-75.375,-67.1875,1
"1316",-75.375,-67.0625,3
"1317",-75.375,-66.9375,4
"1318",-75.375,-66.8125,9
"1319",-75.375,-66.6875,7
"1320",-75.375,-66.5625,1
"1321",-75.125,-72.8125,961
"1322",-75.125,-72.6875,1319
"1323",-75.125,-72.5625,902
"1324",-75.125,-72.4375,969
"1325",-75.125,-72.3125,700
"1326",-75.125,-72.1875,857
"1327",-75.125,-72.0625,1257
"1328",-75.125,-71.9375,33
"1329",-75.125,-71.5625,639
"1330",-75.125,-71.4375,1139
"1331",-75.125,-71.3125,940
"1332",-75.125,-71.1875,700
"1333",-75.125,-70.8125,443
"1334",-75.125,-70.6875,780
"1335",-75.125,-70.5625,841
"1336",-75.125,-70.4375,1085
"1337",-75.125,-70.3125,695
"1338",-75.125,-70.1875,155
"1339",-75.125,-69.6875,577
"1340",-75.125,-69.5625,209
"1341",-75.125,-69.4375,419
"1342",-75.125,-69.3125,139
"1343",-75.125,-69.1875,84
"1344",-75.125,-69.0625,43
"1345",-75.125,-68.9375,57
"1346",-75.125,-68.8125,36
"1347",-75.125,-68.6875,236
"1348",-75.125,-68.5625,32
"1349",-75.125,-68.4375,19
"1350",-75.125,-68.3125,21
"1351",-75.125,-68.1875,5
"1352",-75.125,-68.0625,12
"1353",-75.125,-67.9375,18
"1354",-75.125,-67.8125,45
"1355",-75.125,-67.6875,21
"1356",-75.125,-67.5625,17
"1357",-75.125,-67.4375,9
"1358",-75.125,-67.3125,3
"1359",-75.125,-67.1875,5
"1360",-75.125,-67.0625,7
"1361",-75.125,-66.9375,10
"1362",-75.125,-66.8125,7
"1363",-75.125,-66.6875,9
"1364",-75.125,-66.5625,7
"1365",-75.125,-66.4375,2
"1366",-74.875,-72.8125,1439
"1367",-74.875,-72.6875,1251
"1368",-74.875,-72.5625,959
"1369",-74.875,-72.4375,752
"1370",-74.875,-72.3125,754
"1371",-74.875,-72.1875,1106
"1372",-74.875,-72.0625,646
"1373",-74.875,-71.5625,717
"1374",-74.875,-71.4375,1368
"1375",-74.875,-71.3125,1097
"1376",-74.875,-71.1875,1003
"1377",-74.875,-71.0625,149
"1378",-74.875,-70.8125,100
"1379",-74.875,-70.6875,663
"1380",-74.875,-70.5625,528
"1381",-74.875,-70.4375,824
"1382",-74.875,-70.3125,610
"1383",-74.875,-70.1875,85
"1384",-74.875,-69.8125,260
"1385",-74.875,-69.6875,1823
"1386",-74.875,-69.5625,240
"1387",-74.875,-69.4375,249
"1388",-74.875,-69.3125,112
"1389",-74.875,-69.1875,267
"1390",-74.875,-69.0625,116
"1391",-74.875,-68.9375,43
"1392",-74.875,-68.8125,65
"1393",-74.875,-68.6875,65
"1394",-74.875,-68.5625,57
"1395",-74.875,-68.4375,18
"1396",-74.875,-68.3125,22
"1397",-74.875,-68.1875,20
"1398",-74.875,-68.0625,5
"1399",-74.875,-67.9375,12
"1400",-74.875,-67.8125,12
"1401",-74.875,-67.6875,34
"1402",-74.875,-67.5625,20
"1403",-74.875,-67.4375,17
"1404",-74.875,-67.3125,13
"1405",-74.875,-67.1875,15
"1406",-74.875,-67.0625,16
"1407",-74.875,-66.9375,10
"1408",-74.875,-66.8125,7
"1409",-74.875,-66.6875,6
"1410",-74.875,-66.5625,3
"1411",-74.875,-66.4375,2
"1412",-74.875,-66.3125,1
"1413",-74.625,-72.9375,14
"1414",-74.625,-72.8125,1746
"1415",-74.625,-72.6875,1180
"1416",-74.625,-72.5625,934
"1417",-74.625,-72.4375,1124
"1418",-74.625,-72.3125,990
"1419",-74.625,-72.1875,1575
"1420",-74.625,-72.0625,940
"1421",-74.625,-71.5625,612
"1422",-74.625,-71.4375,1601
"1423",-74.625,-71.3125,1372
"1424",-74.625,-71.1875,962
"1425",-74.625,-71.0625,761
"1426",-74.625,-70.8125,1307
"1427",-74.625,-70.6875,2589
"1428",-74.625,-70.5625,450
"1429",-74.625,-70.4375,174
"1430",-74.625,-70.3125,138
"1431",-74.625,-70.1875,4
"1432",-74.625,-69.9375,167
"1433",-74.625,-69.8125,790
"1434",-74.625,-69.6875,655
"1435",-74.625,-69.5625,275
"1436",-74.625,-69.4375,593
"1437",-74.625,-69.3125,364
"1438",-74.625,-69.1875,237
"1439",-74.625,-69.0625,111
"1440",-74.625,-68.9375,60
"1441",-74.625,-68.8125,39
"1442",-74.625,-68.6875,33
"1443",-74.625,-68.5625,30
"1444",-74.625,-68.4375,33
"1445",-74.625,-68.3125,20
"1446",-74.625,-68.1875,17
"1447",-74.625,-68.0625,1
"1448",-74.625,-67.9375,2
"1449",-74.625,-67.8125,5
"1450",-74.625,-67.6875,13
"1451",-74.625,-67.5625,14
"1452",-74.625,-67.4375,5
"1453",-74.625,-67.3125,4
"1454",-74.625,-67.1875,7
"1455",-74.625,-67.0625,8
"1456",-74.625,-66.9375,11
"1457",-74.625,-66.8125,11
"1458",-74.625,-66.6875,7
"1459",-74.625,-66.5625,7
"1460",-74.625,-66.4375,5
"1461",-74.625,-66.3125,1
"1462",-74.375,-72.9375,629
"1463",-74.375,-72.8125,1786
"1464",-74.375,-72.6875,1071
"1465",-74.375,-72.5625,881
"1466",-74.375,-72.4375,1232
"1467",-74.375,-72.3125,1209
"1468",-74.375,-72.1875,1563
"1469",-74.375,-72.0625,488
"1470",-74.375,-71.5625,28
"1471",-74.375,-71.4375,303
"1472",-74.375,-71.3125,1127
"1473",-74.375,-71.1875,922
"1474",-74.375,-71.0625,449
"1475",-74.375,-70.9375,12
"1476",-74.375,-70.6875,365
"1477",-74.375,-70.5625,246
"1478",-74.375,-70.4375,10
"1479",-74.375,-69.9375,592
"1480",-74.375,-69.8125,760
"1481",-74.375,-69.6875,885
"1482",-74.375,-69.5625,312
"1483",-74.375,-69.4375,493
"1484",-74.375,-69.3125,221
"1485",-74.375,-69.1875,133
"1486",-74.375,-69.0625,93
"1487",-74.375,-68.9375,78
"1488",-74.375,-68.8125,26
"1489",-74.375,-68.6875,20
"1490",-74.375,-68.5625,37
"1491",-74.375,-68.4375,42
"1492",-74.375,-68.3125,38
"1493",-74.375,-68.1875,14
"1494",-74.375,-68.0625,24
"1495",-74.375,-67.9375,3
"1496",-74.375,-67.8125,5
"1497",-74.375,-67.6875,4
"1498",-74.375,-67.5625,3
"1499",-74.375,-67.4375,3
"1500",-74.375,-66.8125,4
"1501",-74.375,-66.6875,6
"1502",-74.375,-66.5625,4
"1503",-74.375,-66.4375,2
"1504",-74.125,-73.0625,920
"1505",-74.125,-72.9375,1630
"1506",-74.125,-72.8125,1332
"1507",-74.125,-72.6875,1083
"1508",-74.125,-72.5625,894
"1509",-74.125,-72.4375,1144
"1510",-74.125,-72.3125,1183
"1511",-74.125,-72.1875,582
"1512",-74.125,-71.3125,1098
"1513",-74.125,-71.1875,951
"1514",-74.125,-71.0625,1443
"1515",-74.125,-70.9375,177
"1516",-74.125,-70.6875,34
"1517",-74.125,-70.5625,79
"1518",-74.125,-69.9375,776
"1519",-74.125,-69.8125,955
"1520",-74.125,-69.6875,617
"1521",-74.125,-69.5625,326
"1522",-74.125,-69.4375,679
"1523",-74.125,-69.3125,879
"1524",-74.125,-69.1875,167
"1525",-74.125,-69.0625,83
"1526",-74.125,-68.9375,77
"1527",-74.125,-68.8125,57
"1528",-74.125,-68.6875,34
"1529",-74.125,-68.5625,42
"1530",-74.125,-68.4375,49
"1531",-74.125,-68.3125,36
"1532",-74.125,-68.1875,12
"1533",-74.125,-68.0625,5
"1534",-74.125,-67.9375,3
"1535",-74.125,-67.8125,3
"1536",-74.125,-67.6875,2
"1537",-74.125,-67.5625,3
"1538",-74.125,-66.5625,5
"1539",-74.125,-66.4375,5
"1540",-73.875,-73.0625,1819
"1541",-73.875,-72.9375,987
"1542",-73.875,-72.8125,996
"1543",-73.875,-72.6875,1127
"1544",-73.875,-72.5625,925
"1545",-73.875,-72.4375,842
"1546",-73.875,-72.3125,1185
"1547",-73.875,-72.1875,1300
"1548",-73.875,-71.3125,877
"1549",-73.875,-71.1875,837
"1550",-73.875,-71.0625,690
"1551",-73.875,-70.9375,65
"1552",-73.875,-69.9375,929
"1553",-73.875,-69.8125,552
"1554",-73.875,-69.6875,613
"1555",-73.875,-69.5625,274
"1556",-73.875,-69.4375,1025
"1557",-73.875,-69.3125,324
"1558",-73.875,-69.1875,139
"1559",-73.875,-69.0625,129
"1560",-73.875,-68.9375,97
"1561",-73.875,-68.8125,76
"1562",-73.875,-68.6875,66
"1563",-73.875,-68.5625,67
"1564",-73.875,-68.4375,36
"1565",-73.875,-68.3125,35
"1566",-73.875,-68.1875,20
"1567",-73.875,-68.0625,8
"1568",-73.875,-67.9375,16
"1569",-73.875,-67.8125,25
"1570",-73.875,-67.6875,16
"1571",-73.875,-67.5625,4
"1572",-73.875,-66.9375,2
"1573",-73.875,-66.4375,6
"1574",-73.625,-73.0625,2309
"1575",-73.625,-72.9375,802
"1576",-73.625,-72.8125,1010
"1577",-73.625,-72.6875,1289
"1578",-73.625,-72.5625,950
"1579",-73.625,-72.4375,1095
"1580",-73.625,-72.3125,1198
"1581",-73.625,-72.1875,1669
"1582",-73.625,-71.3125,188
"1583",-73.625,-71.1875,319
"1584",-73.625,-71.0625,134
"1585",-73.625,-70.9375,14
"1586",-73.625,-69.9375,365
"1587",-73.625,-69.8125,687
"1588",-73.625,-69.6875,708
"1589",-73.625,-69.5625,410
"1590",-73.625,-69.4375,1099
"1591",-73.625,-69.3125,337
"1592",-73.625,-69.1875,171
"1593",-73.625,-69.0625,147
"1594",-73.625,-68.9375,160
"1595",-73.625,-68.8125,141
"1596",-73.625,-68.6875,140
"1597",-73.625,-68.5625,66
"1598",-73.625,-68.4375,55
"1599",-73.625,-68.3125,41
"1600",-73.625,-68.1875,26
"1601",-73.625,-68.0625,21
"1602",-73.625,-67.9375,28
"1603",-73.625,-67.8125,42
"1604",-73.625,-67.6875,13
"1605",-73.625,-67.5625,5
"1606",-73.625,-66.9375,3
"1607",-73.625,-66.5625,4
"1608",-73.625,-66.4375,4
"1609",-73.375,-73.0625,1898
"1610",-73.375,-72.9375,803
"1611",-73.375,-72.8125,729
"1612",-73.375,-72.6875,924
"1613",-73.375,-72.5625,810
"1614",-73.375,-72.4375,673
"1615",-73.375,-72.3125,889
"1616",-73.375,-72.1875,902
"1617",-73.375,-69.9375,200
"1618",-73.375,-69.8125,500
"1619",-73.375,-69.6875,586
"1620",-73.375,-69.5625,737
"1621",-73.375,-69.4375,716
"1622",-73.375,-69.3125,3799
"1623",-73.375,-69.1875,786
"1624",-73.375,-69.0625,184
"1625",-73.375,-68.9375,520
"1626",-73.375,-68.8125,436
"1627",-73.375,-68.6875,210
"1628",-73.375,-68.5625,46
"1629",-73.375,-68.4375,26
"1630",-73.375,-68.3125,18
"1631",-73.375,-68.1875,51
"1632",-73.375,-68.0625,51
"1633",-73.375,-67.9375,65
"1634",-73.375,-67.8125,23
"1635",-73.375,-67.6875,14
"1636",-73.375,-67.4375,1
"1637",-73.375,-66.9375,2
"1638",-73.375,-66.6875,2
"1639",-73.375,-66.5625,3
"1640",-73.375,-66.4375,2
"1641",-73.125,-73.0625,2149
"1642",-73.125,-72.9375,920
"1643",-73.125,-72.8125,920
"1644",-73.125,-72.6875,717
"1645",-73.125,-72.5625,609
"1646",-73.125,-72.4375,552
"1647",-73.125,-72.3125,227
"1648",-73.125,-69.8125,905
"1649",-73.125,-69.6875,653
"1650",-73.125,-69.5625,562
"1651",-73.125,-69.4375,739
"1652",-73.125,-69.3125,2477
"1653",-73.125,-69.1875,379
"1654",-73.125,-69.0625,475
"1655",-73.125,-68.9375,438
"1656",-73.125,-68.8125,449
"1657",-73.125,-68.6875,160
"1658",-73.125,-68.5625,69
"1659",-73.125,-68.4375,26
"1660",-73.125,-68.3125,20
"1661",-73.125,-68.1875,49
"1662",-73.125,-68.0625,69
"1663",-73.125,-67.9375,58
"1664",-73.125,-67.8125,33
"1665",-73.125,-67.6875,4
"1666",-73.125,-67.4375,2
"1667",-73.125,-67.3125,1
"1668",-73.125,-66.9375,5
"1669",-73.125,-66.8125,3
"1670",-73.125,-66.6875,3
"1671",-73.125,-66.5625,6
"1672",-73.125,-66.3125,1
"1673",-72.875,-73.0625,300
"1674",-72.875,-72.9375,1021
"1675",-72.875,-72.8125,820
"1676",-72.875,-72.6875,578
"1677",-72.875,-72.5625,845
"1678",-72.875,-72.4375,121
"1679",-72.875,-69.8125,605
"1680",-72.875,-69.6875,427
"1681",-72.875,-69.5625,137
"1682",-72.875,-69.4375,274
"1683",-72.875,-69.3125,535
"1684",-72.875,-69.1875,410
"1685",-72.875,-69.0625,339
"1686",-72.875,-68.9375,228
