"","x","y","numb"
"3540",-58.875,-70.0625,8
"3541",-58.875,-69.5625,12
"3542",-58.875,-69.4375,4
"3543",-58.875,-68.9375,1
"3544",-58.875,-68.8125,8
"3545",-58.875,-68.6875,9
"3546",-58.875,-68.5625,44
"3547",-58.875,-68.4375,110
"3548",-58.875,-68.3125,315
"3549",-58.875,-68.1875,517
"3550",-58.875,-68.0625,985
"3551",-58.875,-67.9375,989
"3552",-58.875,-67.8125,714
"3553",-58.875,-67.6875,584
"3554",-58.875,-67.5625,524
"3555",-58.875,-67.4375,363
"3556",-58.875,-67.3125,298
"3557",-58.875,-67.1875,281
"3558",-58.875,-67.0625,258
"3559",-58.875,-66.9375,142
"3560",-58.875,-66.8125,101
"3561",-58.875,-66.6875,124
"3562",-58.875,-66.5625,142
"3563",-58.875,-66.4375,109
"3564",-58.875,-66.3125,60
"3565",-58.875,-66.1875,5
"3566",-58.875,-66.0625,16
"3567",-58.875,-65.9375,29
"3568",-58.875,-65.8125,82
"3569",-58.875,-65.6875,492
"3570",-58.875,-65.5625,529
"3571",-58.875,-65.4375,889
"3572",-58.875,-65.3125,907
"3573",-58.875,-65.1875,337
"3574",-58.875,-65.0625,304
"3575",-58.875,-64.9375,670
"3576",-58.875,-64.8125,705
"3577",-58.875,-64.6875,726
"3578",-58.875,-64.5625,274
"3579",-58.875,-64.4375,25
"3580",-58.875,-64.1875,919
"3581",-58.875,-63.6875,20
"3582",-58.875,-63.5625,169
"3583",-58.875,-63.4375,668
"3584",-58.875,-63.3125,814
"3585",-58.875,-63.1875,1095
"3586",-58.875,-63.0625,655
"3587",-58.875,-62.9375,635
"3588",-58.875,-62.8125,627
"3589",-58.875,-62.6875,709
"3590",-58.875,-62.5625,629
"3591",-58.875,-62.4375,671
"3592",-58.875,-62.3125,272
"3593",-58.875,-62.1875,224
"3594",-58.875,-62.0625,546
"3595",-58.875,-61.9375,679
"3596",-58.875,-61.8125,631
"3597",-58.875,-61.6875,607
"3598",-58.875,-61.5625,291
"3599",-58.875,-61.4375,140
"3600",-58.875,-61.3125,57
"3601",-58.875,-61.1875,64
"3602",-58.875,-61.0625,57
"3603",-58.875,-60.9375,28
"3604",-58.875,-60.8125,7
"3605",-58.875,-60.6875,3
"3606",-58.875,-60.5625,2
"3607",-58.875,-60.4375,1
"3608",-58.875,-59.6875,2
"3609",-58.875,-59.5625,7
"3610",-58.875,-59.4375,1
"3611",-58.875,-59.3125,7
"3612",-58.875,-59.0625,2
"3613",-58.875,-58.9375,3
"3614",-58.875,-58.6875,3
"3615",-58.875,-58.5625,3
"3616",-58.875,-58.4375,1
"3617",-58.625,-75.4375,1539
"3618",-58.625,-75.3125,736
"3619",-58.625,-75.1875,579
"3620",-58.625,-75.0625,714
"3621",-58.625,-74.9375,291
"3622",-58.625,-74.8125,259
"3623",-58.625,-74.6875,146
"3624",-58.625,-74.5625,78
"3625",-58.625,-74.4375,145
"3626",-58.625,-74.3125,239
"3627",-58.625,-74.1875,419
"3628",-58.625,-74.0625,454
"3629",-58.625,-73.9375,469
"3630",-58.625,-73.8125,569
"3631",-58.625,-73.6875,598
"3632",-58.625,-73.5625,520
"3633",-58.625,-73.4375,528
"3634",-58.625,-73.3125,745
"3635",-58.625,-73.1875,871
"3636",-58.625,-73.0625,720
"3637",-58.625,-72.9375,616
"3638",-58.625,-72.8125,752
"3639",-58.625,-72.6875,998
"3640",-58.625,-72.5625,741
"3641",-58.625,-72.4375,962
"3642",-58.625,-72.3125,920
"3643",-58.625,-72.1875,651
"3644",-58.625,-72.0625,384
"3645",-58.625,-71.9375,110
"3646",-58.625,-71.8125,116
"3647",-58.625,-71.6875,73
"3648",-58.625,-71.5625,37
"3649",-58.625,-71.4375,15
"3650",-58.625,-71.3125,18
"3651",-58.625,-71.1875,18
"3652",-58.625,-71.0625,9
"3653",-58.625,-70.9375,39
"3654",-58.625,-70.8125,88
"3655",-58.625,-70.6875,74
"3656",-58.625,-70.5625,45
"3657",-58.625,-70.4375,44
"3658",-58.625,-70.3125,31
"3659",-58.625,-70.1875,17
"3660",-58.625,-70.0625,2
"3661",-58.625,-68.5625,5
"3662",-58.625,-68.4375,11
"3663",-58.625,-68.3125,70
"3664",-58.625,-68.1875,167
"3665",-58.625,-68.0625,507
"3666",-58.625,-67.9375,558
"3667",-58.625,-67.8125,609
"3668",-58.625,-67.6875,361
"3669",-58.625,-67.5625,217
"3670",-58.625,-67.4375,103
"3671",-58.625,-67.3125,51
"3672",-58.625,-67.1875,54
"3673",-58.625,-67.0625,64
"3674",-58.625,-66.9375,22
"3675",-58.625,-66.8125,2
"3676",-58.625,-66.6875,19
"3677",-58.625,-66.5625,56
"3678",-58.625,-66.4375,69
"3679",-58.625,-66.3125,29
"3680",-58.625,-66.1875,2
"3681",-58.625,-66.0625,5
"3682",-58.625,-65.9375,10
"3683",-58.625,-65.8125,62
"3684",-58.625,-65.6875,363
"3685",-58.625,-65.5625,336
"3686",-58.625,-65.4375,516
"3687",-58.625,-65.3125,442
"3688",-58.625,-65.1875,208
"3689",-58.625,-65.0625,256
"3690",-58.625,-64.9375,421
"3691",-58.625,-64.8125,1299
"3692",-58.625,-64.6875,638
"3693",-58.625,-64.5625,738
"3694",-58.625,-64.4375,113
"3695",-58.625,-64.1875,2165
"3696",-58.625,-64.0625,2345
"3697",-58.625,-63.9375,748
"3698",-58.625,-63.4375,613
"3699",-58.625,-63.3125,703
"3700",-58.625,-63.1875,900
"3701",-58.625,-63.0625,643
"3702",-58.625,-62.9375,402
"3703",-58.625,-62.8125,433
"3704",-58.625,-62.6875,436
"3705",-58.625,-62.5625,610
"3706",-58.625,-62.4375,798
"3707",-58.625,-62.3125,475
"3708",-58.625,-62.1875,127
"3709",-58.625,-62.0625,73
"3710",-58.625,-61.9375,693
"3711",-58.625,-61.8125,959
"3712",-58.625,-61.6875,660
"3713",-58.625,-61.5625,430
"3714",-58.625,-61.4375,180
"3715",-58.625,-61.3125,74
"3716",-58.625,-61.1875,50
"3717",-58.625,-61.0625,48
"3718",-58.625,-60.9375,13
"3719",-58.625,-60.6875,10
"3720",-58.625,-60.4375,2
"3721",-58.625,-60.3125,1
"3722",-58.625,-60.1875,1
"3723",-58.625,-59.8125,2
"3724",-58.625,-59.6875,4
"3725",-58.625,-59.5625,2
"3726",-58.625,-59.4375,3
"3727",-58.625,-59.3125,2
"3728",-58.625,-59.1875,3
"3729",-58.625,-58.9375,3
"3730",-58.625,-58.8125,3
"3731",-58.625,-58.6875,7
"3732",-58.625,-58.4375,1
"3733",-58.625,-58.3125,1
"3734",-58.375,-75.4375,914
"3735",-58.375,-75.3125,539
"3736",-58.375,-75.1875,474
"3737",-58.375,-75.0625,549
"3738",-58.375,-74.9375,289
"3739",-58.375,-74.8125,240
"3740",-58.375,-74.6875,137
"3741",-58.375,-74.5625,92
"3742",-58.375,-74.4375,122
"3743",-58.375,-74.3125,229
"3744",-58.375,-74.1875,256
"3745",-58.375,-74.0625,324
"3746",-58.375,-73.9375,296
"3747",-58.375,-73.8125,378
"3748",-58.375,-73.6875,388
"3749",-58.375,-73.5625,331
"3750",-58.375,-73.4375,284
"3751",-58.375,-73.3125,529
"3752",-58.375,-73.1875,594
"3753",-58.375,-73.0625,414
"3754",-58.375,-72.9375,373
"3755",-58.375,-72.8125,378
"3756",-58.375,-72.6875,455
"3757",-58.375,-72.5625,570
"3758",-58.375,-72.4375,713
"3759",-58.375,-72.3125,884
"3760",-58.375,-72.1875,324
"3761",-58.375,-72.0625,172
"3762",-58.375,-71.9375,13
"3763",-58.375,-71.8125,7
"3764",-58.375,-71.6875,5
"3765",-58.375,-71.5625,13
"3766",-58.375,-71.4375,4
"3767",-58.375,-71.1875,5
"3768",-58.375,-71.0625,7
"3769",-58.375,-70.9375,5
"3770",-58.375,-70.8125,61
"3771",-58.375,-70.6875,93
"3772",-58.375,-70.5625,69
"3773",-58.375,-70.4375,33
"3774",-58.375,-70.3125,19
"3775",-58.375,-70.1875,4
"3776",-58.375,-68.3125,3
"3777",-58.375,-68.1875,11
"3778",-58.375,-68.0625,94
"3779",-58.375,-67.9375,208
"3780",-58.375,-67.8125,185
"3781",-58.375,-67.6875,74
"3782",-58.375,-67.5625,30
"3783",-58.375,-67.4375,13
"3784",-58.375,-67.3125,6
"3785",-58.375,-67.1875,3
"3786",-58.375,-67.0625,2
"3787",-58.375,-66.9375,3
"3788",-58.375,-66.5625,25
"3789",-58.375,-66.4375,16
"3790",-58.375,-66.3125,3
"3791",-58.375,-65.9375,4
"3792",-58.375,-65.8125,54
"3793",-58.375,-65.6875,273
"3794",-58.375,-65.5625,323
"3795",-58.375,-65.4375,311
"3796",-58.375,-65.3125,284
"3797",-58.375,-65.1875,248
"3798",-58.375,-65.0625,87
"3799",-58.375,-64.9375,109
"3800",-58.375,-64.8125,797
"3801",-58.375,-64.6875,991
"3802",-58.375,-64.5625,620
"3803",-58.375,-64.4375,791
"3804",-58.375,-64.0625,361
"3805",-58.375,-63.9375,654
"3806",-58.375,-63.8125,1394
"3807",-58.375,-63.6875,12
"3808",-58.375,-63.4375,465
"3809",-58.375,-63.3125,599
"3810",-58.375,-63.1875,931
"3811",-58.375,-63.0625,1043
"3812",-58.375,-62.9375,599
"3813",-58.375,-62.8125,379
"3814",-58.375,-62.6875,308
"3815",-58.375,-62.5625,448
"3816",-58.375,-62.4375,592
"3817",-58.375,-62.3125,643
"3818",-58.375,-62.1875,333
"3819",-58.375,-61.9375,402
"3820",-58.375,-61.8125,962
"3821",-58.375,-61.6875,758
"3822",-58.375,-61.5625,537
"3823",-58.375,-61.4375,212
"3824",-58.375,-61.3125,101
"3825",-58.375,-61.1875,28
"3826",-58.375,-61.0625,29
"3827",-58.375,-60.9375,7
"3828",-58.375,-60.8125,1
"3829",-58.375,-60.6875,5
"3830",-58.375,-60.5625,4
"3831",-58.375,-60.4375,2
"3832",-58.375,-60.1875,1
"3833",-58.375,-59.9375,3
"3834",-58.375,-59.8125,7
"3835",-58.375,-59.6875,6
"3836",-58.375,-59.5625,4
"3837",-58.375,-59.4375,4
"3838",-58.375,-59.3125,6
"3839",-58.375,-59.1875,3
"3840",-58.375,-59.0625,1
"3841",-58.375,-58.6875,8
"3842",-58.375,-58.4375,2
"3843",-58.375,-58.1875,2
"3844",-58.125,-75.5625,57
"3845",-58.125,-75.4375,1314
"3846",-58.125,-75.3125,552
"3847",-58.125,-75.1875,431
"3848",-58.125,-75.0625,517
"3849",-58.125,-74.9375,251
"3850",-58.125,-74.8125,200
"3851",-58.125,-74.6875,131
"3852",-58.125,-74.5625,90
"3853",-58.125,-74.4375,128
"3854",-58.125,-74.3125,179
"3855",-58.125,-74.1875,148
"3856",-58.125,-74.0625,161
"3857",-58.125,-73.9375,184
"3858",-58.125,-73.8125,167
"3859",-58.125,-73.6875,140
"3860",-58.125,-73.5625,107
"3861",-58.125,-73.4375,206
"3862",-58.125,-73.3125,305
"3863",-58.125,-73.1875,251
"3864",-58.125,-73.0625,219
"3865",-58.125,-72.9375,209
"3866",-58.125,-72.8125,265
"3867",-58.125,-72.6875,255
"3868",-58.125,-72.5625,216
"3869",-58.125,-72.4375,370
"3870",-58.125,-72.3125,690
"3871",-58.125,-72.1875,282
"3872",-58.125,-72.0625,60
"3873",-58.125,-71.9375,10
"3874",-58.125,-71.8125,1
"3875",-58.125,-71.6875,7
"3876",-58.125,-71.5625,17
"3877",-58.125,-71.4375,8
"3878",-58.125,-71.3125,4
"3879",-58.125,-70.8125,34
"3880",-58.125,-70.6875,56
"3881",-58.125,-70.5625,51
"3882",-58.125,-70.4375,7
"3883",-58.125,-68.0625,9
"3884",-58.125,-67.9375,50
"3885",-58.125,-67.8125,103
"3886",-58.125,-67.6875,11
"3887",-58.125,-66.5625,3
"3888",-58.125,-66.4375,5
"3889",-58.125,-65.8125,32
"3890",-58.125,-65.6875,171
"3891",-58.125,-65.5625,258
"3892",-58.125,-65.4375,254
"3893",-58.125,-65.3125,232
"3894",-58.125,-65.1875,196
"3895",-58.125,-65.0625,59
"3896",-58.125,-64.9375,44
"3897",-58.125,-64.8125,886
"3898",-58.125,-64.6875,1845
"3899",-58.125,-64.5625,913
"3900",-58.125,-64.4375,1269
"3901",-58.125,-63.9375,123
"3902",-58.125,-63.8125,2033
"3903",-58.125,-63.6875,396
"3904",-58.125,-63.4375,107
"3905",-58.125,-63.3125,1631
"3906",-58.125,-63.1875,1608
"3907",-58.125,-63.0625,1847
"3908",-58.125,-62.9375,830
"3909",-58.125,-62.8125,391
"3910",-58.125,-62.6875,244
"3911",-58.125,-62.5625,241
"3912",-58.125,-62.4375,541
"3913",-58.125,-62.3125,640
"3914",-58.125,-62.1875,645
"3915",-58.125,-62.0625,159
"3916",-58.125,-61.9375,217
"3917",-58.125,-61.8125,751
"3918",-58.125,-61.6875,709
"3919",-58.125,-61.5625,546
"3920",-58.125,-61.4375,257
"3921",-58.125,-61.3125,105
"3922",-58.125,-61.1875,34
"3923",-58.125,-61.0625,15
"3924",-58.125,-60.9375,10
"3925",-58.125,-60.8125,1
"3926",-58.125,-60.6875,3
"3927",-58.125,-60.5625,6
"3928",-58.125,-60.4375,3
"3929",-58.125,-60.3125,2
"3930",-58.125,-60.1875,1
"3931",-58.125,-60.0625,5
"3932",-58.125,-59.9375,7
"3933",-58.125,-59.8125,8
"3934",-58.125,-59.6875,11
"3935",-58.125,-59.5625,3
"3936",-58.125,-59.4375,2
"3937",-58.125,-59.3125,6
"3938",-58.125,-59.1875,2
"3939",-58.125,-58.8125,1
"3940",-58.125,-58.6875,5
"3941",-58.125,-58.5625,1
"3942",-58.125,-58.3125,1
"3943",-58.125,-58.1875,1
"3944",-57.875,-75.5625,360
"3945",-57.875,-75.4375,858
"3946",-57.875,-75.3125,649
"3947",-57.875,-75.1875,499
"3948",-57.875,-75.0625,364
"3949",-57.875,-74.9375,246
"3950",-57.875,-74.8125,191
"3951",-57.875,-74.6875,134
"3952",-57.875,-74.5625,117
"3953",-57.875,-74.4375,113
"3954",-57.875,-74.3125,81
"3955",-57.875,-74.1875,56
"3956",-57.875,-74.0625,90
"3957",-57.875,-73.9375,72
"3958",-57.875,-73.8125,88
"3959",-57.875,-73.6875,73
"3960",-57.875,-73.5625,32
"3961",-57.875,-73.4375,107
"3962",-57.875,-73.3125,135
"3963",-57.875,-73.1875,76
"3964",-57.875,-73.0625,68
"3965",-57.875,-72.9375,56
"3966",-57.875,-72.8125,167
"3967",-57.875,-72.6875,206
"3968",-57.875,-72.5625,104
"3969",-57.875,-72.4375,218
"3970",-57.875,-72.3125,354
"3971",-57.875,-72.1875,185
"3972",-57.875,-72.0625,29
"3973",-57.875,-71.9375,9
"3974",-57.875,-71.3125,3
"3975",-57.875,-70.8125,6
"3976",-57.875,-70.6875,10
"3977",-57.875,-70.5625,7
"3978",-57.875,-66.3125,9
"3979",-57.875,-65.8125,19
"3980",-57.875,-65.6875,63
"3981",-57.875,-65.5625,165
"3982",-57.875,-65.4375,140
"3983",-57.875,-65.3125,113
"3984",-57.875,-65.1875,114
"3985",-57.875,-65.0625,107
"3986",-57.875,-64.9375,75
"3987",-57.875,-64.8125,461
"3988",-57.875,-64.6875,1184
"3989",-57.875,-64.5625,864
"3990",-57.875,-64.4375,2648
"3991",-57.875,-63.8125,3034
"3992",-57.875,-63.6875,719
"3993",-57.875,-63.3125,465
"3994",-57.875,-63.1875,1543
"3995",-57.875,-63.0625,1398
"3996",-57.875,-62.9375,1100
"3997",-57.875,-62.8125,456
"3998",-57.875,-62.6875,202
"3999",-57.875,-62.5625,195
"4000",-57.875,-62.4375,284
"4001",-57.875,-62.3125,436
"4002",-57.875,-62.1875,621
"4003",-57.875,-62.0625,732
"4004",-57.875,-61.9375,141
"4005",-57.875,-61.8125,511
"4006",-57.875,-61.6875,554
"4007",-57.875,-61.5625,614
"4008",-57.875,-61.4375,317
"4009",-57.875,-61.3125,129
"4010",-57.875,-61.1875,36
"4011",-57.875,-61.0625,10
"4012",-57.875,-60.9375,11
"4013",-57.875,-60.8125,8
"4014",-57.875,-60.5625,5
"4015",-57.875,-60.4375,1
"4016",-57.875,-60.3125,2
"4017",-57.875,-60.1875,7
"4018",-57.875,-60.0625,6
"4019",-57.875,-59.9375,9
"4020",-57.875,-59.8125,4
"4021",-57.875,-59.6875,5
"4022",-57.875,-59.5625,3
"4023",-57.875,-59.4375,2
"4024",-57.875,-59.1875,3
"4025",-57.875,-59.0625,4
"4026",-57.875,-58.9375,2
"4027",-57.875,-58.8125,1
"4028",-57.875,-58.5625,4
"4029",-57.875,-58.4375,2
"4030",-57.875,-58.3125,1
"4031",-57.875,-58.1875,2
"4032",-57.875,-58.0625,1
"4033",-57.875,-57.9375,1
"4034",-57.625,-75.5625,879
"4035",-57.625,-75.4375,905
"4036",-57.625,-75.3125,831
"4037",-57.625,-75.1875,555
"4038",-57.625,-75.0625,330
"4039",-57.625,-74.9375,201
"4040",-57.625,-74.8125,146
"4041",-57.625,-74.6875,128
"4042",-57.625,-74.5625,149
"4043",-57.625,-74.4375,114
"4044",-57.625,-74.3125,33
"4045",-57.625,-74.1875,36
"4046",-57.625,-74.0625,30
"4047",-57.625,-73.9375,16
"4048",-57.625,-73.8125,35
"4049",-57.625,-73.6875,35
"4050",-57.625,-73.5625,29
"4051",-57.625,-73.4375,21
"4052",-57.625,-73.3125,37
"4053",-57.625,-73.1875,17
"4054",-57.625,-73.0625,40
"4055",-57.625,-72.9375,25
"4056",-57.625,-72.8125,79
"4057",-57.625,-72.6875,127
"4058",-57.625,-72.5625,65
"4059",-57.625,-72.4375,85
"4060",-57.625,-72.3125,99
"4061",-57.625,-72.1875,51
"4062",-57.625,-72.0625,38
"4063",-57.625,-71.9375,2
"4064",-57.625,-65.6875,35
"4065",-57.625,-65.5625,85
"4066",-57.625,-65.4375,87
"4067",-57.625,-65.3125,72
"4068",-57.625,-65.1875,60
"4069",-57.625,-65.0625,94
"4070",-57.625,-64.9375,55
"4071",-57.625,-64.8125,569
"4072",-57.625,-64.6875,1033
"4073",-57.625,-64.5625,463
"4074",-57.625,-64.4375,1711
"4075",-57.625,-64.0625,4
"4076",-57.625,-63.9375,230
"4077",-57.625,-63.8125,764
"4078",-57.625,-63.6875,739
"4079",-57.625,-63.5625,11
"4080",-57.625,-63.3125,193
"4081",-57.625,-63.1875,1073
"4082",-57.625,-63.0625,1175
"4083",-57.625,-62.9375,1651
"4084",-57.625,-62.8125,366
"4085",-57.625,-62.6875,181
"4086",-57.625,-62.5625,196
"4087",-57.625,-62.4375,285
"4088",-57.625,-62.3125,290
"4089",-57.625,-62.1875,470
"4090",-57.625,-62.0625,656
"4091",-57.625,-61.9375,382
"4092",-57.625,-61.8125,599
"4093",-57.625,-61.6875,468
"4094",-57.625,-61.5625,549
"4095",-57.625,-61.4375,474
"4096",-57.625,-61.3125,171
"4097",-57.625,-61.1875,43
"4098",-57.625,-61.0625,11
"4099",-57.625,-60.9375,13
"4100",-57.625,-60.8125,7
"4101",-57.625,-60.6875,2
"4102",-57.625,-60.5625,3
"4103",-57.625,-60.4375,4
"4104",-57.625,-60.1875,7
"4105",-57.625,-60.0625,12
"4106",-57.625,-59.9375,7
"4107",-57.625,-59.8125,4
"4108",-57.625,-59.6875,4
"4109",-57.625,-59.1875,3
"4110",-57.625,-59.0625,1
"4111",-57.625,-58.9375,2
"4112",-57.625,-58.8125,2
"4113",-57.625,-58.6875,1
"4114",-57.625,-58.5625,2
"4115",-57.625,-58.4375,2
"4116",-57.625,-58.0625,1
"4117",-57.625,-57.9375,1
"4118",-57.375,-75.6875,210
"4119",-57.375,-75.5625,755
"4120",-57.375,-75.4375,761
"4121",-57.375,-75.3125,849
"4122",-57.375,-75.1875,572
"4123",-57.375,-75.0625,258
"4124",-57.375,-74.9375,237
"4125",-57.375,-74.8125,179
"4126",-57.375,-74.6875,155
"4127",-57.375,-74.5625,153
"4128",-57.375,-74.4375,64
"4129",-57.375,-74.3125,15
"4130",-57.375,-74.1875,27
"4131",-57.375,-74.0625,20
"4132",-57.375,-73.9375,19
"4133",-57.375,-73.8125,6
"4134",-57.375,-73.6875,2
"4135",-57.375,-73.3125,4
"4136",-57.375,-73.1875,11
"4137",-57.375,-73.0625,4
"4138",-57.375,-72.9375,7
"4139",-57.375,-72.8125,16
"4140",-57.375,-72.6875,14
"4141",-57.375,-72.5625,96
"4142",-57.375,-72.4375,65
"4143",-57.375,-72.3125,75
"4144",-57.375,-72.1875,17
"4145",-57.375,-72.0625,2
"4146",-57.375,-65.6875,1
"4147",-57.375,-65.5625,17
"4148",-57.375,-65.4375,22
"4149",-57.375,-65.3125,34
"4150",-57.375,-65.1875,43
"4151",-57.375,-65.0625,73
"4152",-57.375,-64.9375,17
"4153",-57.375,-64.8125,211
"4154",-57.375,-64.6875,655
"4155",-57.375,-64.5625,264
"4156",-57.375,-64.4375,900
"4157",-57.375,-64.3125,67
"4158",-57.375,-64.1875,7
"4159",-57.375,-64.0625,201
"4160",-57.375,-63.9375,387
"4161",-57.375,-63.8125,1542
"4162",-57.375,-63.6875,419
"4163",-57.375,-63.5625,43
"4164",-57.375,-63.1875,492
"4165",-57.375,-63.0625,837
"4166",-57.375,-62.9375,934
"4167",-57.375,-62.8125,281
"4168",-57.375,-62.6875,199
"4169",-57.375,-62.5625,178
"4170",-57.375,-62.4375,254
"4171",-57.375,-62.3125,324
"4172",-57.375,-62.1875,359
"4173",-57.375,-62.0625,665
"4174",-57.375,-61.9375,622
"4175",-57.375,-61.8125,613
"4176",-57.375,-61.6875,507
"4177",-57.375,-61.5625,494
"4178",-57.375,-61.4375,476
"4179",-57.375,-61.3125,216
"4180",-57.375,-61.1875,97
"4181",-57.375,-61.0625,23
"4182",-57.375,-60.9375,10
"4183",-57.375,-60.8125,8
"4184",-57.375,-60.6875,8
"4185",-57.375,-60.5625,7
"4186",-57.375,-60.4375,2
"4187",-57.375,-60.3125,2
"4188",-57.375,-60.1875,11
"4189",-57.375,-60.0625,7
"4190",-57.375,-59.9375,6
"4191",-57.375,-59.8125,5
"4192",-57.375,-59.6875,4
"4193",-57.375,-59.3125,1
"4194",-57.375,-59.1875,6
"4195",-57.375,-58.9375,2
"4196",-57.375,-58.8125,1
"4197",-57.375,-58.4375,2
"4198",-57.375,-57.5625,1
"4199",-57.125,-75.6875,193
"4200",-57.125,-75.5625,770
"4201",-57.125,-75.4375,917
"4202",-57.125,-75.3125,772
"4203",-57.125,-75.1875,523
"4204",-57.125,-75.0625,263
"4205",-57.125,-74.9375,254
"4206",-57.125,-74.8125,203
"4207",-57.125,-74.6875,174
"4208",-57.125,-74.5625,145
"4209",-57.125,-74.4375,89
"4210",-57.125,-74.3125,25
"4211",-57.125,-74.1875,15
"4212",-57.125,-74.0625,19
"4213",-57.125,-73.9375,21
"4214",-57.125,-73.8125,25
"4215",-57.125,-73.6875,5
"4216",-57.125,-73.5625,9
"4217",-57.125,-72.6875,1
"4218",-57.125,-72.5625,17
"4219",-57.125,-72.4375,31
"4220",-57.125,-72.3125,18
"4221",-57.125,-72.1875,28
"4222",-57.125,-72.0625,13
"4223",-57.125,-71.8125,1
"4224",-57.125,-71.6875,1
"4225",-57.125,-65.4375,2
"4226",-57.125,-65.3125,4
"4227",-57.125,-65.1875,25
"4228",-57.125,-65.0625,48
"4229",-57.125,-64.9375,12
"4230",-57.125,-64.8125,507
"4231",-57.125,-64.6875,995
"4232",-57.125,-64.5625,622
"4233",-57.125,-64.4375,80
"4234",-57.125,-64.3125,137
"4235",-57.125,-64.1875,679
"4236",-57.125,-64.0625,2568
"4237",-57.125,-63.9375,423
"4238",-57.125,-63.8125,2041
"4239",-57.125,-63.6875,949
"4240",-57.125,-63.5625,70
"4241",-57.125,-63.4375,12
"4242",-57.125,-63.3125,168
"4243",-57.125,-63.1875,1241
"4244",-57.125,-63.0625,722
"4245",-57.125,-62.9375,291
"4246",-57.125,-62.8125,347
"4247",-57.125,-62.6875,173
"4248",-57.125,-62.5625,126
"4249",-57.125,-62.4375,200
"4250",-57.125,-62.3125,289
"4251",-57.125,-62.1875,322
"4252",-57.125,-62.0625,556
"4253",-57.125,-61.9375,575
"4254",-57.125,-61.8125,458
"4255",-57.125,-61.6875,533
"4256",-57.125,-61.5625,546
"4257",-57.125,-61.4375,515
"4258",-57.125,-61.3125,357
"4259",-57.125,-61.1875,180
"4260",-57.125,-61.0625,77
"4261",-57.125,-60.9375,24
"4262",-57.125,-60.8125,23
"4263",-57.125,-60.6875,4
"4264",-57.125,-60.5625,6
"4265",-57.125,-60.4375,5
"4266",-57.125,-60.3125,5
"4267",-57.125,-60.1875,10
"4268",-57.125,-60.0625,7
"4269",-57.125,-59.9375,9
"4270",-57.125,-59.8125,8
"4271",-57.125,-59.6875,2
"4272",-57.125,-59.5625,2
"4273",-57.125,-59.4375,2
"4274",-57.125,-59.3125,2
"4275",-57.125,-59.1875,1
"4276",-57.125,-59.0625,2
"4277",-57.125,-58.9375,2
"4278",-57.125,-58.8125,2
"4279",-57.125,-58.3125,1
"4280",-56.875,-75.8125,169
"4281",-56.875,-75.6875,770
"4282",-56.875,-75.5625,699
"4283",-56.875,-75.4375,688
"4284",-56.875,-75.3125,517
"4285",-56.875,-75.1875,483
"4286",-56.875,-75.0625,308
"4287",-56.875,-74.9375,250
"4288",-56.875,-74.8125,247
"4289",-56.875,-74.6875,253
"4290",-56.875,-74.5625,151
"4291",-56.875,-74.4375,84
"4292",-56.875,-74.3125,54
"4293",-56.875,-74.1875,31
"4294",-56.875,-74.0625,11
"4295",-56.875,-73.9375,19
"4296",-56.875,-73.8125,32
"4297",-56.875,-73.6875,15
"4298",-56.875,-73.5625,5
"4299",-56.875,-72.5625,21
"4300",-56.875,-72.4375,30
"4301",-56.875,-72.3125,14
"4302",-56.875,-72.1875,14
"4303",-56.875,-72.0625,22
"4304",-56.875,-71.9375,9
"4305",-56.875,-71.8125,2
"4306",-56.875,-65.1875,9
"4307",-56.875,-65.0625,31
"4308",-56.875,-64.9375,11
"4309",-56.875,-64.8125,330
"4310",-56.875,-64.6875,819
"4311",-56.875,-64.5625,852
"4312",-56.875,-64.4375,305
"4313",-56.875,-64.3125,14
"4314",-56.875,-64.1875,611
"4315",-56.875,-64.0625,1723
"4316",-56.875,-63.9375,930
"4317",-56.875,-63.8125,1116
"4318",-56.875,-63.6875,462
"4319",-56.875,-63.5625,189
"4320",-56.875,-63.4375,874
"4321",-56.875,-63.3125,713
"4322",-56.875,-63.1875,503
"4323",-56.875,-63.0625,445
"4324",-56.875,-62.9375,411
"4325",-56.875,-62.8125,359
"4326",-56.875,-62.6875,201
"4327",-56.875,-62.5625,148
"4328",-56.875,-62.4375,175
"4329",-56.875,-62.3125,281
"4330",-56.875,-62.1875,283
"4331",-56.875,-62.0625,457
"4332",-56.875,-61.9375,468
"4333",-56.875,-61.8125,467
"4334",-56.875,-61.6875,467
"4335",-56.875,-61.5625,496
"4336",-56.875,-61.4375,515
"4337",-56.875,-61.3125,417
"4338",-56.875,-61.1875,255
"4339",-56.875,-61.0625,189
"4340",-56.875,-60.9375,144
"4341",-56.875,-60.8125,100
"4342",-56.875,-60.6875,40
"4343",-56.875,-60.5625,24
"4344",-56.875,-60.4375,12
"4345",-56.875,-60.3125,15
"4346",-56.875,-60.1875,12
"4347",-56.875,-60.0625,2
"4348",-56.875,-59.9375,3
"4349",-56.875,-59.8125,7
"4350",-56.875,-59.6875,9
"4351",-56.875,-59.5625,3
"4352",-56.875,-59.4375,2
"4353",-56.875,-59.3125,2
"4354",-56.875,-59.1875,2
"4355",-56.875,-59.0625,5
"4356",-56.875,-58.9375,1
"4357",-56.625,-75.8125,780
