"","x","y","avg","min","max"
"581",-77.625,-65.3125,19.9375,8,34
"582",-77.625,-65.1875,42.6470588235294,17,60
"583",-77.625,-65.0625,37.7142857142857,18,57
"584",-77.625,-64.9375,39.3333333333333,17,51
"585",-77.625,-64.8125,36.5714285714286,28,51
"586",-77.625,-64.6875,49.3928571428571,32,60
"587",-77.625,-64.5625,40.875,17,59
"588",-77.625,-64.4375,38.3636363636364,19,55
"589",-77.625,-64.3125,45.8571428571429,22,60
"590",-77.625,-64.1875,44.5454545454545,27,59
"591",-77.625,-64.0625,35.7692307692308,21,60
"592",-77.625,-63.9375,41.4444444444444,24,58
"593",-77.625,-63.8125,35.5,25,59
"594",-77.625,-63.6875,38.5,26,54
"595",-77.625,-63.5625,32,27,39
"596",-77.625,-63.4375,31,31,31
"597",-77.375,-67.1875,11.5,11,12
"598",-77.375,-67.0625,19.71875,7,51
"599",-77.375,-66.9375,25.9916666666667,5,60
"600",-77.375,-66.8125,28.7375,4,60
"601",-77.375,-66.6875,27.9060773480663,3,60
"602",-77.375,-66.5625,25.5962264150943,1,60
"603",-77.375,-66.4375,20.7098976109215,1,59
"604",-77.375,-66.3125,18.5303643724696,1,59
"605",-77.375,-66.1875,20.2699386503067,2,59
"606",-77.375,-66.0625,21.7012987012987,2,60
"607",-77.375,-65.9375,19.0645161290323,2,59
"608",-77.375,-65.8125,21.2142857142857,2,60
"609",-77.375,-65.6875,21.1239669421488,3,60
"610",-77.375,-65.5625,21.6021505376344,4,57
"611",-77.375,-65.4375,20.25,7,43
"612",-77.375,-65.3125,20.2941176470588,11,33
"613",-77.375,-65.1875,40.3333333333333,12,57
"614",-77.375,-65.0625,35.25,29,43
"615",-77.375,-64.9375,30.6,16,49
"616",-77.375,-64.8125,41.5909090909091,12,55
"617",-77.375,-64.6875,40.6896551724138,13,58
"618",-77.375,-64.5625,43.7878787878788,15,60
"619",-77.375,-64.4375,39.7692307692308,14,56
"620",-77.375,-64.3125,36.8,16,57
"621",-77.375,-64.1875,35.65,18,53
"622",-77.375,-64.0625,43.9166666666667,35,56
"623",-77.375,-63.9375,39.2857142857143,24,57
"624",-77.375,-63.8125,41.3333333333333,27,56
"625",-77.375,-63.6875,58.5,57,60
"626",-77.375,-63.5625,39,30,55
"627",-77.375,-63.4375,34.5714285714286,27,48
"628",-77.375,-63.3125,36,36,36
"629",-77.125,-67.0625,21.6842105263158,8,57
"630",-77.125,-66.9375,25.5833333333333,5,58
"631",-77.125,-66.8125,28,6,60
"632",-77.125,-66.6875,27.6626984126984,4,60
"633",-77.125,-66.5625,30.2562814070352,3,60
"634",-77.125,-66.4375,18.1232091690544,0,60
"635",-77.125,-66.3125,20.6642857142857,1,60
"636",-77.125,-66.1875,19.8729508196721,1,60
"637",-77.125,-66.0625,12.7624020887728,0,59
"638",-77.125,-65.9375,17.0742049469965,1,57
"639",-77.125,-65.8125,18.399209486166,1,59
"640",-77.125,-65.6875,26.9710144927536,2,60
"641",-77.125,-65.5625,23.7840909090909,4,60
"642",-77.125,-65.4375,21.1694915254237,5,50
"643",-77.125,-65.3125,21.5357142857143,12,34
"644",-77.125,-65.1875,34.875,16,58
"645",-77.125,-64.9375,48.3333333333333,28,60
"646",-77.125,-64.8125,38,11,52
"647",-77.125,-64.6875,32.1111111111111,9,57
"648",-77.125,-64.5625,34.4137931034483,10,58
"649",-77.125,-64.4375,40.3720930232558,8,60
"650",-77.125,-64.3125,33.5128205128205,9,60
"651",-77.125,-64.1875,41.0740740740741,16,59
"652",-77.125,-64.0625,45.9411764705882,35,60
"653",-77.125,-63.9375,43.4,26,54
"654",-77.125,-63.8125,37.5,37,38
"655",-77.125,-63.6875,38.2,35,42
"656",-77.125,-63.5625,39.4545454545455,29,56
"657",-77.125,-63.4375,34,33,36
"658",-76.875,-67.0625,25.2857142857143,9,55
"659",-76.875,-66.9375,20.8545454545455,5,57
"660",-76.875,-66.8125,28.8878504672897,8,60
"661",-76.875,-66.6875,25.6916666666667,4,60
"662",-76.875,-66.5625,27.2608695652174,5,59
"663",-76.875,-66.4375,30.0274725274725,12,60
"664",-76.875,-66.3125,24.7052023121387,1,60
"665",-76.875,-66.1875,21.1934306569343,1,60
"666",-76.875,-66.0625,18.185873605948,1,58
"667",-76.875,-65.9375,19,1,56
"668",-76.875,-65.8125,21.6784660766962,1,60
"669",-76.875,-65.6875,23.0150753768844,2,60
"670",-76.875,-65.5625,26.4173913043478,3,60
"671",-76.875,-65.4375,25,5,60
"672",-76.875,-65.3125,24.8,8,53
"673",-76.875,-65.1875,40.2173913043478,17,60
"674",-76.875,-65.0625,39.3333333333333,31,44
"675",-76.875,-64.9375,43.5,27,59
"676",-76.875,-64.8125,35.7857142857143,11,58
"677",-76.875,-64.6875,27.5789473684211,7,56
"678",-76.875,-64.5625,28.3846153846154,9,50
"679",-76.875,-64.4375,29.0677966101695,7,58
"680",-76.875,-64.3125,33.5689655172414,6,60
"681",-76.875,-64.1875,33.640625,9,60
"682",-76.875,-64.0625,34.5666666666667,10,60
"683",-76.875,-63.9375,46.4,38,58
"684",-76.875,-63.8125,40.6666666666667,27,56
"685",-76.875,-63.6875,36.8571428571429,31,44
"686",-76.875,-63.5625,41.7,30,58
"687",-76.875,-63.4375,42.4,28,57
"688",-76.625,-67.1875,52,48,56
"689",-76.625,-67.0625,33.3421052631579,9,58
"690",-76.625,-66.9375,22.8571428571429,6,59
"691",-76.625,-66.8125,24.1224489795918,9,58
"692",-76.625,-66.6875,28.7872340425532,7,59
"693",-76.625,-66.5625,30.7612903225806,9,60
"694",-76.625,-66.4375,28.9537037037037,13,58
"695",-76.625,-66.3125,28.6153846153846,3,60
"696",-76.625,-66.1875,25.5953488372093,1,60
"697",-76.625,-66.0625,15.5622009569378,0,60
"698",-76.625,-65.9375,19.7048710601719,1,60
"699",-76.625,-65.8125,19.0535714285714,0,59
"700",-76.625,-65.6875,18.9214501510574,1,60
"701",-76.625,-65.5625,24.0952380952381,3,59
"702",-76.625,-65.4375,27.1636363636364,6,58
"703",-76.625,-65.3125,32.551724137931,10,60
"704",-76.625,-65.1875,29.3333333333333,20,60
"705",-76.625,-65.0625,37.3,18,58
"706",-76.625,-64.9375,34.9387755102041,8,58
"707",-76.625,-64.8125,27.6808510638298,5,60
"708",-76.625,-64.6875,33.6724137931035,5,57
"709",-76.625,-64.5625,25.7272727272727,4,59
"710",-76.625,-64.4375,25.4561403508772,4,60
"711",-76.625,-64.3125,28.1170212765957,5,60
"712",-76.625,-64.1875,28.989898989899,5,60
"713",-76.625,-64.0625,20.2727272727273,5,55
"714",-76.625,-63.9375,24.9736842105263,7,59
"715",-76.625,-63.8125,29.6315789473684,7,57
"716",-76.625,-63.6875,19.5,9,50
"717",-76.625,-63.5625,38.25,10,59
"718",-76.625,-63.4375,48.3333333333333,48,49
"719",-76.625,-63.3125,44,44,44
"720",-76.375,-67.3125,59,58,60
"721",-76.375,-67.1875,49.75,36,59
"722",-76.375,-67.0625,28.16,7,57
"723",-76.375,-66.9375,22.1489361702128,7,60
"724",-76.375,-66.8125,26.0909090909091,8,54
"725",-76.375,-66.6875,28.6585365853659,10,59
"726",-76.375,-66.5625,29.3960396039604,11,60
"727",-76.375,-66.4375,29.2985074626866,9,57
"728",-76.375,-66.3125,30.089552238806,6,59
"729",-76.375,-66.1875,26.3945578231293,1,58
"730",-76.375,-66.0625,18.8510638297872,1,60
"731",-76.375,-65.9375,22.7764127764128,1,60
"732",-76.375,-65.8125,19.2374670184697,1,57
"733",-76.375,-65.6875,18.5182072829132,1,60
"734",-76.375,-65.5625,24.840490797546,3,60
"735",-76.375,-65.4375,28.4035087719298,6,59
"736",-76.375,-65.3125,28.275,10,57
"737",-76.375,-65.1875,27.7058823529412,17,60
"738",-76.375,-65.0625,32.6111111111111,7,56
"739",-76.375,-64.9375,29.6808510638298,5,58
"740",-76.375,-64.8125,26.2909090909091,4,60
"741",-76.375,-64.6875,18.4352941176471,3,58
"742",-76.375,-64.5625,19.6964285714286,3,59
"743",-76.375,-64.4375,21.5294117647059,3,60
"744",-76.375,-64.3125,22.3474576271186,4,60
"745",-76.375,-64.1875,22.5932203389831,4,54
"746",-76.375,-64.0625,23.2682926829268,4,56
"747",-76.375,-63.9375,21.375,5,56
"748",-76.375,-63.8125,20.5178571428571,5,54
"749",-76.375,-63.6875,29.8095238095238,6,58
"750",-76.375,-63.5625,30.8571428571429,10,60
"751",-76.375,-63.4375,32,11,58
"752",-76.375,-63.3125,50,50,50
"753",-76.125,-67.3125,59,59,59
"754",-76.125,-67.1875,44.9090909090909,24,59
"755",-76.125,-67.0625,35.2682926829268,14,51
"756",-76.125,-66.9375,28.0394736842105,9,52
"757",-76.125,-66.8125,30.9120879120879,9,58
"758",-76.125,-66.6875,28.2784810126582,10,58
"759",-76.125,-66.5625,23.1212121212121,13,52
"760",-76.125,-66.4375,30.55,7,57
"761",-76.125,-66.3125,28.7333333333333,7,58
"762",-76.125,-66.1875,28.3478260869565,2,60
"763",-76.125,-66.0625,21.3901515151515,2,59
"764",-76.125,-65.9375,25.4921052631579,1,60
"765",-76.125,-65.8125,16.3291666666667,0,58
"766",-76.125,-65.6875,20.3128078817734,1,60
"767",-76.125,-65.5625,25.8255813953488,3,57
"768",-76.125,-65.4375,12.6198830409357,0,56
"769",-76.125,-65.3125,23.3148148148148,1,55
"770",-76.125,-65.1875,20.92,3,53
"771",-76.125,-65.0625,26.5909090909091,4,59
"772",-76.125,-64.9375,24.8923076923077,3,60
"773",-76.125,-64.8125,15.7913043478261,2,55
"774",-76.125,-64.6875,15.0650406504065,2,56
"775",-76.125,-64.5625,19.59375,3,58
"776",-76.125,-64.4375,20.4421052631579,3,60
"777",-76.125,-64.3125,20.7228915662651,4,55
"778",-76.125,-64.1875,24.5789473684211,4,54
"779",-76.125,-64.0625,27.2698412698413,5,60
"780",-76.125,-63.9375,24.4117647058824,5,58
"781",-76.125,-63.8125,24.7014925373134,5,56
"782",-76.125,-63.6875,18.5609756097561,6,57
"783",-76.125,-63.5625,19.5555555555556,9,59
"784",-76.125,-63.4375,12,11,14
"785",-76.125,-63.1875,48,45,51
"786",-75.875,-67.3125,60,60,60
"787",-75.875,-67.1875,47.9333333333333,26,60
"788",-75.875,-67.0625,34.2692307692308,13,60
"789",-75.875,-66.9375,32.5,17,57
"790",-75.875,-66.8125,33.2439024390244,14,56
"791",-75.875,-66.6875,31.1481481481481,14,55
"792",-75.875,-66.5625,21.6666666666667,15,35
"793",-75.875,-66.4375,40.7,16,59
"794",-75.875,-66.3125,32.5263157894737,8,59
"795",-75.875,-66.1875,29.7723577235772,2,60
"796",-75.875,-66.0625,25.2468085106383,2,60
"797",-75.875,-65.9375,23.5938566552901,1,60
"798",-75.875,-65.8125,20.6238938053097,1,59
"799",-75.875,-65.6875,23.3947368421053,1,60
"800",-75.875,-65.5625,23.9316770186335,1,60
"801",-75.875,-65.4375,19.3229813664596,1,58
"802",-75.875,-65.3125,22.8425925925926,1,60
"803",-75.875,-65.1875,20.5438596491228,2,56
"804",-75.875,-65.0625,14.9285714285714,1,53
"805",-75.875,-64.9375,12.7761194029851,1,59
"806",-75.875,-64.8125,16.0904255319149,2,60
"807",-75.875,-64.6875,17.2832369942197,3,59
"808",-75.875,-64.5625,19.1727748691099,4,60
"809",-75.875,-64.4375,20.9230769230769,5,60
"810",-75.875,-64.3125,26.0869565217391,5,59
"811",-75.875,-64.1875,29,6,55
"812",-75.875,-64.0625,29.1111111111111,6,59
"813",-75.875,-63.9375,25.1777777777778,6,60
"814",-75.875,-63.8125,22.1129032258065,7,56
"815",-75.875,-63.6875,23.0147058823529,6,59
"816",-75.875,-63.5625,19.3846153846154,6,52
"817",-75.875,-63.4375,15,11,26
"818",-75.625,-67.1875,47.3333333333333,20,59
"819",-75.625,-67.0625,22.25,14,49
"820",-75.625,-66.9375,30.7,14,58
"821",-75.625,-66.8125,30.1142857142857,16,49
"822",-75.625,-66.6875,26.95,13,54
"823",-75.625,-66.5625,24.8333333333333,11,58
"824",-75.625,-66.4375,42.3,10,60
"825",-75.625,-66.3125,30.2285714285714,4,60
"826",-75.625,-66.1875,28.4850746268657,3,59
"827",-75.625,-66.0625,27.4918032786885,2,60
"828",-75.625,-65.9375,23.15,1,60
"829",-75.625,-65.8125,22.8618784530387,1,60
"830",-75.625,-65.6875,30.1411764705882,1,60
"831",-75.625,-65.5625,25.0178571428571,1,59
"832",-75.625,-65.4375,13.0404411764706,0,60
"833",-75.625,-65.3125,20.8627450980392,1,60
"834",-75.625,-65.1875,16,1,54
"835",-75.625,-65.0625,6.07949790794979,0,57
"836",-75.625,-64.9375,14.6869565217391,1,58
"837",-75.625,-64.8125,22.3899082568807,2,60
"838",-75.625,-64.6875,23.2613636363636,2,60
"839",-75.625,-64.5625,26.1686046511628,3,60
"840",-75.625,-64.4375,25.6356589147287,4,58
"841",-75.625,-64.3125,30.030303030303,4,60
"842",-75.625,-64.1875,33.6774193548387,12,55
"843",-75.625,-64.0625,29.9230769230769,8,60
"844",-75.625,-63.9375,26.953488372093,8,60
"845",-75.625,-63.8125,21.4927536231884,8,60
"846",-75.625,-63.6875,25.4838709677419,9,58
"847",-75.625,-63.5625,23.8888888888889,7,60
"848",-75.625,-63.4375,14.875,12,18
"849",-75.625,-63.3125,22.5,14,31
"850",-75.625,-63.1875,49,46,52
"851",-75.375,-67.1875,46.5,21,56
"852",-75.375,-67.0625,24.1666666666667,20,31
"853",-75.375,-66.9375,31.375,15,51
"854",-75.375,-66.8125,39,16,60
"855",-75.375,-66.6875,33.8620689655172,15,60
"856",-75.375,-66.5625,32.5,16,57
"857",-75.375,-66.4375,37.1428571428571,8,60
"858",-75.375,-66.3125,28.1237113402062,4,60
"859",-75.375,-66.1875,27.4891304347826,2,60
"860",-75.375,-66.0625,24.9512195121951,2,59
"861",-75.375,-65.9375,26.1752577319588,1,60
"862",-75.375,-65.8125,29.6788617886179,3,60
"863",-75.375,-65.6875,28.0542986425339,2,60
"864",-75.375,-65.5625,25.1518987341772,1,60
"865",-75.375,-65.4375,18.0707547169811,1,60
"866",-75.375,-65.3125,17.8142857142857,1,60
"867",-75.375,-65.1875,14.8582089552239,1,55
"868",-75.375,-65.0625,14.43125,1,58
"869",-75.375,-64.9375,22.90625,1,60
"870",-75.375,-64.8125,22.936974789916,1,59
"871",-75.375,-64.6875,25.2405063291139,1,60
"872",-75.375,-64.5625,25.5141509433962,2,60
"873",-75.375,-64.4375,27.890243902439,3,60
"874",-75.375,-64.3125,29.2032520325203,5,60
"875",-75.375,-64.1875,30.1071428571429,11,59
"876",-75.375,-64.0625,25.156862745098,10,51
"877",-75.375,-63.9375,23.3170731707317,8,54
"878",-75.375,-63.8125,24.4042553191489,10,54
"879",-75.375,-63.6875,27.1803278688525,7,59
"880",-75.375,-63.5625,23.4571428571429,8,45
"881",-75.375,-63.4375,20.5,12,31
"882",-75.375,-63.3125,20,12,26
"883",-75.125,-67.1875,38,38,38
"884",-75.125,-67.0625,25.3333333333333,22,32
"885",-75.125,-66.9375,29.75,23,39
"886",-75.125,-66.8125,34.1666666666667,24,42
"887",-75.125,-66.6875,34.7241379310345,18,54
"888",-75.125,-66.5625,33.9259259259259,18,56
"889",-75.125,-66.4375,36.4081632653061,9,59
"890",-75.125,-66.3125,27.28,4,60
"891",-75.125,-66.1875,25.2748091603053,2,54
"892",-75.125,-66.0625,25.9594594594595,2,60
"893",-75.125,-65.9375,27.3563218390805,2,60
"894",-75.125,-65.8125,32.0736196319018,3,60
"895",-75.125,-65.6875,27.0961538461538,3,60
"896",-75.125,-65.5625,27.1960784313725,2,59
"897",-75.125,-65.4375,22.7873563218391,1,60
"898",-75.125,-65.3125,18.1567796610169,1,60
"899",-75.125,-65.1875,16.5666666666667,1,60
"900",-75.125,-65.0625,13.2032520325203,0,60
"901",-75.125,-64.9375,20.4271844660194,1,60
"902",-75.125,-64.8125,14.6114130434783,0,60
"903",-75.125,-64.6875,23.1710526315789,1,60
"904",-75.125,-64.5625,27.243654822335,3,60
"905",-75.125,-64.4375,29.1476510067114,3,60
"906",-75.125,-64.3125,30,4,60
"907",-75.125,-64.1875,31.34375,11,60
"908",-75.125,-64.0625,26.8666666666667,10,60
"909",-75.125,-63.9375,24.0232558139535,9,55
"910",-75.125,-63.8125,28.6603773584906,8,58
"911",-75.125,-63.6875,28.1607142857143,8,60
"912",-75.125,-63.5625,26.1578947368421,8,54
"913",-75.125,-63.4375,36.4615384615385,13,54
"914",-75.125,-63.3125,36.7272727272727,20,53
"915",-75.125,-63.1875,31.8,20,47
"916",-75.125,-63.0625,40,40,40
"917",-75.125,-62.9375,44,44,44
"918",-75.125,-62.4375,52,52,52
"919",-75.125,-62.3125,45,39,51
"920",-75.125,-62.1875,51.5,42,56
"921",-75.125,-62.0625,50.6666666666667,43,57
"922",-75.125,-61.9375,56,56,56
"923",-74.875,-66.9375,23,23,23
"924",-74.875,-66.8125,29.3333333333333,23,40
"925",-74.875,-66.6875,37,24,44
"926",-74.875,-66.5625,37.4137931034483,19,56
"927",-74.875,-66.4375,36.640625,5,59
"928",-74.875,-66.3125,29.8198198198198,3,60
"929",-74.875,-66.1875,26.7748344370861,3,60
"930",-74.875,-66.0625,27.540404040404,3,60
"931",-74.875,-65.9375,27.7650273224044,5,60
"932",-74.875,-65.8125,32.1264367816092,4,60
"933",-74.875,-65.6875,27.5765765765766,3,60
"934",-74.875,-65.5625,25.4088050314465,3,60
"935",-74.875,-65.4375,23.140350877193,2,60
"936",-74.875,-65.3125,23.3668341708543,2,60
"937",-74.875,-65.1875,20.6995073891626,1,60
"938",-74.875,-65.0625,20.2330508474576,1,59
"939",-74.875,-64.9375,22.452380952381,1,60
"940",-74.875,-64.8125,20.5183486238532,1,60
"941",-74.875,-64.6875,27.8165938864629,1,59
"942",-74.875,-64.5625,29.75,2,60
"943",-74.875,-64.4375,27.1286549707602,3,60
"944",-74.875,-64.3125,29.6315789473684,5,60
"945",-74.875,-64.1875,29.2521739130435,7,58
"946",-74.875,-64.0625,30.92,10,58
"947",-74.875,-63.9375,30.8965517241379,9,56
"948",-74.875,-63.8125,29.3787878787879,9,60
"949",-74.875,-63.6875,25.7843137254902,9,55
"950",-74.875,-63.5625,30.9375,13,55
"951",-74.875,-63.4375,32.5333333333333,13,55
"952",-74.875,-63.3125,31.5714285714286,21,45
"953",-74.875,-63.1875,37.8,21,50
"954",-74.875,-63.0625,34.6,28,51
"955",-74.875,-62.9375,41.6,31,51
"956",-74.875,-62.8125,43.8333333333333,32,53
"957",-74.875,-62.6875,47.8,37,52
"958",-74.875,-62.5625,45.25,38,50
"959",-74.875,-62.1875,48.8,40,55
"960",-74.875,-62.0625,53,53,53
"961",-74.875,-61.9375,44,44,44
"962",-74.875,-61.8125,57.5,57,58
"963",-74.875,-61.6875,58,58,58
"964",-74.875,-61.5625,59,59,59
"965",-74.625,-66.6875,49,44,54
"966",-74.625,-66.5625,39.5384615384615,20,58
"967",-74.625,-66.4375,32.7926829268293,7,60
"968",-74.625,-66.3125,28.8627450980392,6,60
"969",-74.625,-66.1875,27.777027027027,3,60
"970",-74.625,-66.0625,32.7957746478873,3,60
"971",-74.625,-65.9375,31.4104046242775,6,60
"972",-74.625,-65.8125,34.0357142857143,5,60
"973",-74.625,-65.6875,29.5108695652174,4,60
"974",-74.625,-65.5625,24.4411764705882,4,55
"975",-74.625,-65.4375,23.3714285714286,3,60
"976",-74.625,-65.3125,24.6193181818182,2,60
"977",-74.625,-65.1875,20.495867768595,1,60
"978",-74.625,-65.0625,23.3179916317992,2,60
"979",-74.625,-64.9375,22.9271844660194,1,60
"980",-74.625,-64.8125,13.5283018867925,0,60
"981",-74.625,-64.6875,24.9737991266376,1,60
"982",-74.625,-64.5625,30.7485380116959,2,60
"983",-74.625,-64.4375,26.3723849372385,2,60
"984",-74.625,-64.3125,30.2650602409639,4,60
"985",-74.625,-64.1875,27.0597014925373,6,60
"986",-74.625,-64.0625,29.0505050505051,11,59
"987",-74.625,-63.9375,26.2253521126761,10,60
"988",-74.625,-63.8125,31.3055555555556,10,60
"989",-74.625,-63.6875,31.5,11,56
"990",-74.625,-63.5625,37.9666666666667,14,59
"991",-74.625,-63.4375,32.1739130434783,20,49
"992",-74.625,-63.3125,34.7,21,54
"993",-74.625,-63.1875,31.3,22,51
"994",-74.625,-63.0625,37.875,22,55
"995",-74.625,-62.9375,48.5833333333333,33,59
"996",-74.625,-62.8125,52.3333333333333,49,54
"997",-74.625,-62.6875,53,53,53
"998",-74.625,-62.5625,48,48,48
"999",-74.625,-61.9375,46.5,45,48
"1000",-74.625,-61.8125,49,49,49
"1001",-74.625,-61.6875,57,57,57
"1002",-74.625,-61.4375,60,60,60
"1003",-74.375,-66.5625,47.25,24,57
"1004",-74.375,-66.4375,34.0344827586207,7,60
"1005",-74.375,-66.3125,31.6068376068376,4,60
"1006",-74.375,-66.1875,30.22,4,60
"1007",-74.375,-66.0625,33.495652173913,4,60
"1008",-74.375,-65.9375,29.2874251497006,4,60
"1009",-74.375,-65.8125,29.9823529411765,6,60
"1010",-74.375,-65.6875,30.6683673469388,6,60
"1011",-74.375,-65.5625,26.4042553191489,6,58
"1012",-74.375,-65.4375,26.6447368421053,4,59
"1013",-74.375,-65.3125,28.5340314136126,2,60
"1014",-74.375,-65.1875,26.3217391304348,2,60
"1015",-74.375,-65.0625,21.9408866995074,2,58
"1016",-74.375,-64.9375,28.064039408867,2,60
"1017",-74.375,-64.8125,29.3435897435897,1,60
"1018",-74.375,-64.6875,31.7028571428571,2,60
"1019",-74.375,-64.5625,28.1828571428571,2,60
"1020",-74.375,-64.4375,26.8443396226415,1,60
"1021",-74.375,-64.3125,26.5641025641026,2,60
"1022",-74.375,-64.1875,29.7638888888889,4,59
"1023",-74.375,-64.0625,29.2682926829268,12,59
"1024",-74.375,-63.9375,28.289156626506,12,59
"1025",-74.375,-63.8125,31.258064516129,11,58
"1026",-74.375,-63.6875,36.1111111111111,12,60
"1027",-74.375,-63.5625,35.7435897435897,16,60
"1028",-74.375,-63.4375,33,14,58
"1029",-74.375,-63.3125,33.2,25,58
"1030",-74.375,-63.1875,40.6,23,60
"1031",-74.375,-63.0625,38,24,60
"1032",-74.375,-61.8125,54.5,50,59
"1033",-74.375,-61.6875,54.4,51,58
"1034",-74.125,-66.5625,27.6666666666667,21,40
"1035",-74.125,-66.4375,33.9142857142857,7,57
"1036",-74.125,-66.3125,30.8971962616822,5,60
"1037",-74.125,-66.1875,27.2824427480916,5,59
"1038",-74.125,-66.0625,29.6688741721854,5,60
"1039",-74.125,-65.9375,28.9612403100775,6,60
"1040",-74.125,-65.8125,29.2745098039216,6,60
"1041",-74.125,-65.6875,28.1782178217822,8,60
"1042",-74.125,-65.5625,29.5424528301887,8,58
"1043",-74.125,-65.4375,27.3870967741935,4,59
"1044",-74.125,-65.3125,27,3,60
"1045",-74.125,-65.1875,27.0055248618785,3,60
"1046",-74.125,-65.0625,25.2437810945274,2,59
"1047",-74.125,-64.9375,27.0637254901961,3,60
"1048",-74.125,-64.8125,30.2529411764706,4,60
"1049",-74.125,-64.6875,30.7009803921569,3,60
"1050",-74.125,-64.5625,21.2747747747748,1,60
"1051",-74.125,-64.4375,16.9830508474576,0,60
"1052",-74.125,-64.3125,19.4065420560748,1,60
"1053",-74.125,-64.1875,31.3012820512821,3,60
"1054",-74.125,-64.0625,33.4642857142857,14,60
"1055",-74.125,-63.9375,32.3465346534653,14,60
"1056",-74.125,-63.8125,34.8421052631579,15,59
"1057",-74.125,-63.6875,31.0851063829787,12,57
"1058",-74.125,-63.5625,36.6136363636364,18,58
"1059",-74.125,-63.4375,39.9090909090909,15,56
"1060",-74.125,-63.3125,42.7916666666667,25,59
"1061",-74.125,-63.1875,42.3333333333333,24,55
"1062",-74.125,-63.0625,40.2962962962963,23,60
"1063",-74.125,-62.9375,41.3333333333333,28,56
"1064",-74.125,-61.6875,55.6666666666667,53,60
"1065",-73.875,-66.5625,23,23,23
"1066",-73.875,-66.4375,31.5915492957746,7,59
"1067",-73.875,-66.3125,32.7835051546392,5,60
"1068",-73.875,-66.1875,29.9430894308943,5,60
"1069",-73.875,-66.0625,30.140127388535,6,60
"1070",-73.875,-65.9375,30.2380952380952,7,59
"1071",-73.875,-65.8125,31.5189873417722,10,60
"1072",-73.875,-65.6875,29.5,10,60
"1073",-73.875,-65.5625,30.8301886792453,6,60
"1074",-73.875,-65.4375,29.8333333333333,4,59
"1075",-73.875,-65.3125,30.364161849711,4,60
"1076",-73.875,-65.1875,25.8471337579618,3,59
"1077",-73.875,-65.0625,28.6218905472637,3,60
"1078",-73.875,-64.9375,28.2346368715084,3,58
"1079",-73.875,-64.8125,30.3841807909605,4,60
"1080",-73.875,-64.6875,29.2061855670103,4,60
"1081",-73.875,-64.5625,24.9734513274336,2,60
"1082",-73.875,-64.4375,21.8101694915254,1,60
"1083",-73.875,-64.3125,20.3881278538813,1,60
"1084",-73.875,-64.1875,24.8582089552239,2,60
"1085",-73.875,-64.0625,30,2,60
"1086",-73.875,-63.9375,30.9473684210526,2,57
"1087",-73.875,-63.8125,36.9065420560748,5,60
