"","x","y","numb"
"3348",-25.625,-52.1875,4
"3349",-25.625,-52.0625,2
"3350",-25.625,-51.9375,5
"3351",-25.625,-51.8125,2
"3352",-25.625,-51.6875,3
"3353",-25.625,-51.5625,10
"3354",-25.625,-51.4375,5
"3355",-25.625,-51.3125,10
"3356",-25.625,-51.1875,3
"3357",-25.625,-51.0625,2
"3358",-25.625,-50.9375,3
"3359",-25.625,-50.8125,1
"3360",-25.375,-54.1875,1
"3361",-25.375,-54.0625,1
"3362",-25.375,-53.9375,4
"3363",-25.375,-53.8125,4
"3364",-25.375,-53.6875,4
"3365",-25.375,-53.5625,8
"3366",-25.375,-53.4375,9
"3367",-25.375,-53.3125,10
"3368",-25.375,-53.1875,10
"3369",-25.375,-53.0625,6
"3370",-25.375,-52.9375,9
"3371",-25.375,-52.8125,9
"3372",-25.375,-52.6875,4
"3373",-25.375,-52.5625,2
"3374",-25.375,-52.4375,4
"3375",-25.375,-52.3125,4
"3376",-25.375,-52.1875,5
"3377",-25.375,-52.0625,3
"3378",-25.375,-51.9375,6
"3379",-25.375,-51.8125,1
"3380",-25.375,-51.6875,4
"3381",-25.375,-51.5625,2
"3382",-25.375,-51.4375,4
"3383",-25.375,-51.3125,3
"3384",-25.375,-51.1875,2
"3385",-25.375,-51.0625,3
"3386",-25.375,-50.9375,3
"3387",-25.375,-50.8125,4
"3388",-25.125,-53.9375,2
"3389",-25.125,-53.8125,4
"3390",-25.125,-53.6875,2
"3391",-25.125,-53.5625,5
"3392",-25.125,-53.4375,10
"3393",-25.125,-53.3125,6
"3394",-25.125,-53.1875,12
"3395",-25.125,-53.0625,10
"3396",-25.125,-52.9375,8
"3397",-25.125,-52.8125,2
"3398",-25.125,-52.5625,9
"3399",-25.125,-52.4375,6
"3400",-25.125,-52.3125,8
"3401",-25.125,-52.1875,9
"3402",-25.125,-52.0625,2
"3403",-25.125,-51.9375,6
"3404",-25.125,-51.8125,9
"3405",-25.125,-51.6875,6
"3406",-25.125,-51.5625,12
"3407",-25.125,-51.4375,6
"3408",-25.125,-51.3125,6
"3409",-25.125,-51.1875,5
"3410",-25.125,-51.0625,3
"3411",-25.125,-50.9375,1
"3412",-25.125,-50.8125,1
"3413",-25.125,-50.6875,2
"3414",-24.875,-53.9375,2
"3415",-24.875,-53.8125,3
"3416",-24.875,-53.6875,5
"3417",-24.875,-53.5625,5
"3418",-24.875,-53.4375,6
"3419",-24.875,-53.3125,9
"3420",-24.875,-53.1875,12
"3421",-24.875,-53.0625,11
"3422",-24.875,-52.9375,2
"3423",-24.875,-52.8125,3
"3424",-24.875,-52.6875,3
"3425",-24.875,-52.5625,7
"3426",-24.875,-52.4375,3
"3427",-24.875,-52.3125,6
"3428",-24.875,-52.1875,8
"3429",-24.875,-52.0625,7
"3430",-24.875,-51.9375,8
"3431",-24.875,-51.8125,6
"3432",-24.875,-51.6875,8
"3433",-24.875,-51.5625,3
"3434",-24.875,-51.4375,5
"3435",-24.875,-51.3125,9
"3436",-24.875,-51.1875,4
"3437",-24.875,-51.0625,3
"3438",-24.875,-50.9375,5
"3439",-24.875,-50.8125,2
"3440",-24.625,-54.0625,1
"3441",-24.625,-53.9375,1
"3442",-24.625,-53.8125,1
"3443",-24.625,-53.6875,5
"3444",-24.625,-53.5625,2
"3445",-24.625,-53.4375,7
"3446",-24.625,-53.3125,6
"3447",-24.625,-53.1875,7
"3448",-24.625,-53.0625,2
"3449",-24.625,-52.9375,4
"3450",-24.625,-52.8125,2
"3451",-24.625,-52.6875,3
"3452",-24.625,-52.5625,3
"3453",-24.625,-52.4375,4
"3454",-24.625,-52.3125,14
"3455",-24.625,-52.1875,6
"3456",-24.625,-52.0625,14
"3457",-24.625,-51.9375,1
"3458",-24.625,-51.8125,2
"3459",-24.625,-51.6875,5
"3460",-24.625,-51.4375,1
"3461",-24.625,-51.3125,4
"3462",-24.625,-51.1875,4
"3463",-24.625,-51.0625,2
"3464",-24.625,-50.9375,2
"3465",-24.625,-50.8125,1
"3466",-24.625,-50.6875,5
"3467",-24.625,-50.5625,4
"3468",-24.375,-53.9375,2
"3469",-24.375,-53.8125,2
"3470",-24.375,-53.6875,2
"3471",-24.375,-53.5625,6
"3472",-24.375,-53.4375,11
"3473",-24.375,-53.3125,12
"3474",-24.375,-53.1875,4
"3475",-24.375,-52.9375,1
"3476",-24.375,-52.6875,3
"3477",-24.375,-52.5625,6
"3478",-24.375,-52.4375,18
"3479",-24.375,-52.3125,12
"3480",-24.375,-52.1875,13
"3481",-24.375,-52.0625,14
"3482",-24.375,-51.9375,11
"3483",-24.375,-51.8125,2
"3484",-24.375,-51.6875,5
"3485",-24.375,-51.5625,1
"3486",-24.375,-51.3125,2
"3487",-24.375,-51.1875,2
"3488",-24.375,-51.0625,3
"3489",-24.375,-50.9375,1
"3490",-24.375,-50.8125,2
"3491",-24.375,-50.6875,1
"3492",-24.375,-50.5625,3
"3493",-24.125,-53.9375,5
"3494",-24.125,-53.8125,3
"3495",-24.125,-53.6875,1
"3496",-24.125,-53.5625,6
"3497",-24.125,-53.4375,14
"3498",-24.125,-53.3125,11
"3499",-24.125,-53.1875,15
"3500",-24.125,-53.0625,6
"3501",-24.125,-52.9375,2
"3502",-24.125,-52.8125,1
"3503",-24.125,-52.6875,1
"3504",-24.125,-52.5625,7
"3505",-24.125,-52.4375,11
"3506",-24.125,-52.3125,11
"3507",-24.125,-52.1875,13
"3508",-24.125,-52.0625,5
"3509",-24.125,-51.9375,3
"3510",-24.125,-51.8125,3
"3511",-24.125,-51.6875,3
"3512",-24.125,-51.4375,2
"3513",-24.125,-51.1875,1
"3514",-24.125,-50.9375,1
"3515",-24.125,-50.8125,1
"3516",-24.125,-50.6875,2
"3517",-24.125,-50.5625,1
"3518",-24.125,-50.4375,1
"3519",-23.875,-53.9375,2
"3520",-23.875,-53.5625,6
"3521",-23.875,-53.4375,5
"3522",-23.875,-53.3125,6
"3523",-23.875,-53.1875,5
"3524",-23.875,-53.0625,6
"3525",-23.875,-52.8125,1
"3526",-23.875,-52.6875,8
"3527",-23.875,-52.5625,12
"3528",-23.875,-52.4375,7
"3529",-23.875,-52.3125,8
"3530",-23.875,-52.1875,5
"3531",-23.875,-51.6875,1
"3532",-23.875,-51.4375,1
"3533",-23.875,-51.3125,1
"3534",-23.875,-51.1875,1
"3535",-23.875,-51.0625,3
"3536",-23.875,-50.8125,3
"3537",-23.875,-50.4375,1
"3538",-23.625,-53.9375,3
"3539",-23.625,-53.5625,2
"3540",-23.625,-53.4375,8
"3541",-23.625,-53.3125,18
"3542",-23.625,-53.1875,8
"3543",-23.625,-53.0625,8
"3544",-23.625,-52.9375,9
"3545",-23.625,-52.8125,6
"3546",-23.625,-52.6875,7
"3547",-23.625,-52.5625,9
"3548",-23.625,-52.4375,8
"3549",-23.625,-52.3125,1
"3550",-23.625,-52.1875,1
"3551",-23.625,-51.9375,1
"3552",-23.625,-51.4375,2
"3553",-23.625,-51.3125,3
"3554",-23.625,-51.1875,2
"3555",-23.625,-50.9375,2
"3556",-23.625,-50.6875,1
"3557",-23.375,-53.9375,2
"3558",-23.375,-53.4375,2
"3559",-23.375,-53.3125,5
"3560",-23.375,-53.1875,11
"3561",-23.375,-53.0625,8
"3562",-23.375,-52.9375,10
"3563",-23.375,-52.8125,11
"3564",-23.375,-52.6875,9
"3565",-23.375,-52.5625,5
"3566",-23.375,-52.4375,1
"3567",-23.375,-52.3125,1
"3568",-23.375,-51.5625,3
"3569",-23.375,-51.3125,2
"3570",-23.375,-51.1875,1
"3571",-23.125,-53.9375,1
"3572",-23.125,-53.4375,2
"3573",-23.125,-53.3125,2
"3574",-23.125,-53.1875,1
"3575",-23.125,-53.0625,5
"3576",-23.125,-52.9375,4
"3577",-23.125,-52.8125,8
"3578",-23.125,-52.6875,4
"3579",-23.125,-52.5625,3
"3580",-23.125,-52.4375,3
"3581",-23.125,-52.3125,4
"3582",-23.125,-52.1875,1
"3583",-23.125,-51.8125,1
"3584",-23.125,-51.4375,2
"3585",-23.125,-51.1875,1
"3586",-22.875,-53.1875,4
"3587",-22.875,-53.0625,4
"3588",-22.875,-52.6875,2
"3589",-22.875,-52.5625,3
"3590",-22.875,-52.4375,3
"3591",-22.875,-52.3125,1
"3592",-22.875,-52.1875,3
"3593",-22.875,-51.3125,1
"3594",-22.875,-51.1875,1
"3595",-22.625,-52.5625,1
"3596",-22.625,-52.3125,3
"3597",-22.625,-52.1875,3
"3598",-22.625,-51.9375,1
"3599",-22.625,-51.6875,1
"3600",-22.375,-53.0625,1
"3601",-22.375,-52.8125,1
"3602",-22.375,-52.6875,1
"3603",-22.375,-52.3125,1
"3604",-22.375,-52.1875,2
"3605",-22.375,-52.0625,1
"3606",-22.375,-51.8125,1
"3607",-22.125,-52.9375,1
"3608",-22.125,-52.8125,1
"3609",-22.125,-52.6875,1
"3610",-22.125,-52.4375,1
"3611",-22.125,-52.1875,2
"3612",-22.125,-52.0625,2
"3613",-22.125,-51.8125,1
"3614",-22.125,-51.5625,1
"3615",-21.875,-52.9375,3
"3616",-21.875,-52.3125,3
"3617",-21.875,-52.0625,1
"3618",-21.875,-51.9375,1
"3619",-21.875,-51.8125,1
"3620",-21.875,-51.5625,1
"3621",-21.625,-52.8125,2
"3622",-21.625,-52.6875,1
"3623",-21.625,-52.5625,2
"3624",-21.625,-52.4375,2
"3625",-21.625,-52.3125,1
"3626",-21.625,-52.0625,1
"3627",-21.625,-51.9375,1
"3628",-21.625,-51.8125,1
"3629",-21.625,-51.5625,1
"3630",-21.375,-53.0625,1
"3631",-21.375,-52.3125,5
"3632",-21.375,-52.1875,1
"3633",-21.375,-52.0625,1
"3634",-21.375,-51.9375,2
"3635",-21.375,-51.6875,1
"3636",-21.125,-52.5625,1
"3637",-21.125,-52.4375,1
"3638",-21.125,-52.1875,1
"3639",-21.125,-51.6875,1
"3640",-20.875,-52.8125,1
"3641",-20.875,-52.5625,1
"3642",-20.875,-52.3125,1
"3643",-20.625,-51.6875,1
