"","x","y","avg","min","max"
"2177",-34.625,-55.1875,29.1284722222222,2,60
"2178",-34.625,-55.0625,38.5084745762712,9,60
"2179",-34.625,-54.9375,35.5733333333333,7,60
"2180",-34.625,-54.8125,23.5798611111111,0,59
"2181",-34.625,-54.6875,24.1634877384196,1,60
"2182",-34.625,-54.5625,27.3735408560311,1,60
"2183",-34.625,-54.4375,18.2771084337349,0,60
"2184",-34.625,-54.3125,27.0648148148148,1,57
"2185",-34.625,-54.1875,32.4146341463415,1,60
"2186",-34.625,-54.0625,11.6350364963504,0,59
"2187",-34.625,-53.9375,12.875,1,58
"2188",-34.625,-53.8125,14.4516129032258,1,60
"2189",-34.625,-53.6875,22.7887323943662,2,58
"2190",-34.625,-53.5625,24.5131578947368,3,60
"2191",-34.625,-53.4375,28.5480769230769,5,60
"2192",-34.625,-53.3125,27.9302325581395,6,52
"2193",-34.625,-53.1875,26.6369863013699,6,59
"2194",-34.625,-53.0625,24.954802259887,6,60
"2195",-34.625,-52.9375,27.7857142857143,7,60
"2196",-34.625,-52.8125,31.7862595419847,9,60
"2197",-34.625,-52.6875,33.4910714285714,13,58
"2198",-34.625,-52.5625,38.1477272727273,14,60
"2199",-34.625,-52.4375,38.9885057471264,15,59
"2200",-34.625,-52.3125,38.7350427350427,16,60
"2201",-34.625,-52.1875,35.7720588235294,18,60
"2202",-34.625,-52.0625,36.5981308411215,16,60
"2203",-34.625,-51.9375,33.75,17,60
"2204",-34.625,-51.8125,34.8827586206897,17,60
"2205",-34.625,-51.6875,36.873786407767,19,60
"2206",-34.625,-51.5625,43.1111111111111,20,60
"2207",-34.625,-51.4375,43.1518987341772,25,60
"2208",-34.625,-51.3125,43.1264367816092,28,59
"2209",-34.625,-51.1875,44.4255319148936,30,60
"2210",-34.625,-51.0625,44.5113636363636,29,60
"2211",-34.625,-50.9375,46.575,29,59
"2212",-34.625,-50.8125,43.3972602739726,24,60
"2213",-34.625,-50.6875,46.3186813186813,27,60
"2214",-34.625,-50.5625,46.4230769230769,29,59
"2215",-34.625,-50.4375,45.2205882352941,25,60
"2216",-34.625,-50.3125,48.7538461538462,25,60
"2217",-34.625,-50.1875,43.375,22,60
"2218",-34.625,-50.0625,42.260048875905,23.1319452921549,60
"2219",-34.375,-57.6875,42,42,42
"2220",-34.375,-57.5625,50.75,37,60
"2221",-34.375,-57.4375,43.4,27,58
"2222",-34.375,-57.3125,31.5384615384615,18,59
"2223",-34.375,-57.1875,33.1935483870968,18,57
"2224",-34.375,-57.0625,36.9821428571429,17,60
"2225",-34.375,-56.9375,37.1842105263158,19,56
"2226",-34.375,-56.8125,40.4,21,59
"2227",-34.375,-56.6875,37.5172413793103,17,60
"2228",-34.375,-56.5625,37.6122448979592,14,58
"2229",-34.375,-56.4375,35.5084745762712,14,54
"2230",-34.375,-56.3125,31.8674698795181,11,60
"2231",-34.375,-56.1875,34.0943396226415,9,59
"2232",-34.375,-56.0625,34.144,12,60
"2233",-34.375,-55.9375,30.9933333333333,9,60
"2234",-34.375,-55.8125,28.7552447552448,3,60
"2235",-34.375,-55.6875,24.3165467625899,3,60
"2236",-34.375,-55.5625,25.5121951219512,5,60
"2237",-34.375,-55.4375,27.3793103448276,1,60
"2238",-34.375,-55.3125,21.4461538461538,1,58
"2239",-34.375,-55.1875,22.9775910364146,1,60
"2240",-34.375,-55.0625,25.4396551724138,2,60
"2241",-34.375,-54.9375,25.8201634877384,2,60
"2242",-34.375,-54.8125,26.9627329192547,3,59
"2243",-34.375,-54.6875,28.6822916666667,2,60
"2244",-34.375,-54.5625,27.6739130434783,2,59
"2245",-34.375,-54.4375,35.1728395061728,6,60
"2246",-34.375,-54.3125,34.4821428571429,7,59
"2247",-34.375,-54.1875,36.5357142857143,8,60
"2248",-34.375,-54.0625,40.875,2,56
"2249",-34.375,-53.9375,29.875,1,58
"2250",-34.375,-53.8125,27.6136363636364,3,60
"2251",-34.375,-53.6875,30.2236842105263,3,58
"2252",-34.375,-53.5625,32.0388349514563,5,60
"2253",-34.375,-53.4375,27.9074074074074,8,60
"2254",-34.375,-53.3125,28.605504587156,8,53
"2255",-34.375,-53.1875,33.8650793650794,8,60
"2256",-34.375,-53.0625,27.4817073170732,8,60
"2257",-34.375,-52.9375,26.8064516129032,8,60
"2258",-34.375,-52.8125,30.375,9,60
"2259",-34.375,-52.6875,33.9747899159664,10,60
"2260",-34.375,-52.5625,35.0176991150443,14,60
"2261",-34.375,-52.4375,37.0090909090909,15,60
"2262",-34.375,-52.3125,35.1261261261261,14,59
"2263",-34.375,-52.1875,34.4166666666667,15,60
"2264",-34.375,-52.0625,32.5615384615385,16,60
"2265",-34.375,-51.9375,33.9553571428571,16,60
"2266",-34.375,-51.8125,38.6153846153846,19,60
"2267",-34.375,-51.6875,36.8529411764706,21,60
"2268",-34.375,-51.5625,40.989010989011,21,60
"2269",-34.375,-51.4375,43.8260869565217,24,60
"2270",-34.375,-51.3125,43.5625,26,60
"2271",-34.375,-51.1875,46.5189873417722,29,60
"2272",-34.375,-51.0625,43.4558823529412,30,59
"2273",-34.375,-50.9375,45.0131578947368,30,60
"2274",-34.375,-50.8125,43.2704918032787,29,60
"2275",-34.375,-50.6875,45.3132530120482,30,60
"2276",-34.375,-50.5625,47.1063829787234,25,60
"2277",-34.375,-50.4375,45.6867469879518,29,60
"2278",-34.375,-50.3125,46.4634146341463,26,60
"2279",-34.375,-50.1875,44.0675675675676,29,60
"2280",-34.375,-50.0625,42.8461877382719,22.5069452921549,60
"2281",-34.125,-57.4375,42.6666666666667,42,43
"2282",-34.125,-57.3125,33.8,19,48
"2283",-34.125,-57.1875,36.6,20,55
"2284",-34.125,-57.0625,36.0975609756098,19,59
"2285",-34.125,-56.9375,35.1086956521739,18,57
"2286",-34.125,-56.8125,38.5348837209302,20,60
"2287",-34.125,-56.6875,42.6136363636364,21,60
"2288",-34.125,-56.5625,42.6764705882353,19,60
"2289",-34.125,-56.4375,40.2413793103448,18,58
"2290",-34.125,-56.3125,37.3974358974359,11,60
"2291",-34.125,-56.1875,39.3934426229508,16,60
"2292",-34.125,-56.0625,38.3287671232877,12,59
"2293",-34.125,-55.9375,35.6506024096386,13,60
"2294",-34.125,-55.8125,32.2391304347826,12,59
"2295",-34.125,-55.6875,29.1515151515152,4,57
"2296",-34.125,-55.5625,27.2183098591549,4,60
"2297",-34.125,-55.4375,25.4965517241379,6,60
"2298",-34.125,-55.3125,29.7222222222222,3,60
"2299",-34.125,-55.1875,27.5580110497238,2,59
"2300",-34.125,-55.0625,26.9461883408072,2,60
"2301",-34.125,-54.9375,27.3923444976077,2,60
"2302",-34.125,-54.8125,29.9235294117647,3,60
"2303",-34.125,-54.6875,30.3207547169811,5,58
"2304",-34.125,-54.5625,35.3913043478261,6,60
"2305",-34.125,-54.4375,37.2093023255814,22,58
"2306",-34.125,-54.3125,44,24,60
"2307",-34.125,-54.1875,47.3529411764706,29,59
"2308",-34.125,-54.0625,51.5,50,53
"2309",-34.125,-53.9375,24.5,4,56
"2310",-34.125,-53.8125,22.6363636363636,3,56
"2311",-34.125,-53.6875,31.88,4,60
"2312",-34.125,-53.5625,35.9310344827586,8,60
"2313",-34.125,-53.4375,35.825,9,60
"2314",-34.125,-53.3125,29.327868852459,9,60
"2315",-34.125,-53.1875,29.5360824742268,10,57
"2316",-34.125,-53.0625,28.3680555555556,9,60
"2317",-34.125,-52.9375,26.3296089385475,9,58
"2318",-34.125,-52.8125,27.5672514619883,10,58
"2319",-34.125,-52.6875,30.9076923076923,10,60
"2320",-34.125,-52.5625,31.290780141844,11,60
"2321",-34.125,-52.4375,31.4186046511628,12,60
"2322",-34.125,-52.3125,31.6335877862595,14,60
"2323",-34.125,-52.1875,31.2096774193548,15,60
"2324",-34.125,-52.0625,32.0733944954128,15,60
"2325",-34.125,-51.9375,34.5704225352113,16,60
"2326",-34.125,-51.8125,36.4714285714286,20,60
"2327",-34.125,-51.6875,37.1263157894737,21,60
"2328",-34.125,-51.5625,36.8842105263158,23,60
"2329",-34.125,-51.4375,40.9342105263158,22,60
"2330",-34.125,-51.3125,42.4324324324324,23,60
"2331",-34.125,-51.1875,44.1728395061728,27,60
"2332",-34.125,-51.0625,44.8260869565217,28,60
"2333",-34.125,-50.9375,41.6724137931034,29,60
"2334",-34.125,-50.8125,42.7045454545455,27,60
"2335",-34.125,-50.6875,45.0722891566265,28,60
"2336",-34.125,-50.5625,48.6440677966102,30,60
"2337",-34.125,-50.4375,47.6323529411765,32,60
"2338",-34.125,-50.3125,49.7435897435897,30,60
"2339",-34.125,-50.1875,46,30,60
"2340",-34.125,-50.0625,42.1651092594505,25.1354166666667,60
"2341",-33.875,-57.1875,29.5,20,39
"2342",-33.875,-57.0625,40.1,20,60
"2343",-33.875,-56.9375,36.5,19,54
"2344",-33.875,-56.8125,36.5675675675676,20,56
"2345",-33.875,-56.6875,39.8974358974359,21,60
"2346",-33.875,-56.5625,42.8571428571429,23,60
"2347",-33.875,-56.4375,43.2727272727273,22,59
"2348",-33.875,-56.3125,43.2786885245902,20,60
"2349",-33.875,-56.1875,38.7450980392157,19,60
"2350",-33.875,-56.0625,38.8809523809524,22,60
"2351",-33.875,-55.9375,37.7142857142857,15,60
"2352",-33.875,-55.8125,33.6530612244898,14,53
"2353",-33.875,-55.6875,35.4042553191489,13,60
"2354",-33.875,-55.5625,28.4920634920635,5,54
"2355",-33.875,-55.4375,27.7333333333333,5,58
"2356",-33.875,-55.3125,27,6,60
"2357",-33.875,-55.1875,28.66,7,57
"2358",-33.875,-55.0625,32.5060240963855,7,60
"2359",-33.875,-54.9375,29.5824175824176,8,56
"2360",-33.875,-54.8125,34.8888888888889,16,59
"2361",-33.875,-54.6875,36.719298245614,18,60
"2362",-33.875,-54.5625,39.15625,20,60
"2363",-33.875,-54.4375,43.7333333333333,30,54
"2364",-33.875,-54.3125,41,28,54
"2365",-33.875,-54.1875,46,41,60
"2366",-33.875,-54.0625,47.5,42,57
"2367",-33.875,-53.9375,37.8666666666667,6,58
"2368",-33.875,-53.8125,29.2592592592593,6,57
"2369",-33.875,-53.6875,34.0392156862745,5,60
"2370",-33.875,-53.5625,39.875,11,60
"2371",-33.875,-53.4375,37.4415584415584,15,60
"2372",-33.875,-53.3125,35.0588235294118,10,60
"2373",-33.875,-53.1875,35.7096774193548,13,60
"2374",-33.875,-53.0625,30.2204724409449,11,60
"2375",-33.875,-52.9375,30.5035971223022,10,60
"2376",-33.875,-52.8125,28.5652173913043,10,59
"2377",-33.875,-52.6875,29.006329113924,11,60
"2378",-33.875,-52.5625,29.2631578947368,11,60
"2379",-33.875,-52.4375,31.92,13,60
"2380",-33.875,-52.3125,31.6518518518519,13,60
"2381",-33.875,-52.1875,33.625,14,60
"2382",-33.875,-52.0625,32.9009009009009,15,60
"2383",-33.875,-51.9375,37.378640776699,17,60
"2384",-33.875,-51.8125,40.0919540229885,18,60
"2385",-33.875,-51.6875,38.6666666666667,20,60
"2386",-33.875,-51.5625,39.7594936708861,22,60
"2387",-33.875,-51.4375,37.0506329113924,23,60
"2388",-33.875,-51.3125,37.2282608695652,25,60
"2389",-33.875,-51.1875,38.3535353535354,24,59
"2390",-33.875,-51.0625,42.9586776859504,25,60
"2391",-33.875,-50.9375,42.8142857142857,26,60
"2392",-33.875,-50.8125,43.3939393939394,28,60
"2393",-33.875,-50.6875,45.9661016949153,30,60
"2394",-33.875,-50.5625,48.5333333333333,29,60
"2395",-33.875,-50.4375,48.5555555555556,31,60
"2396",-33.875,-50.3125,46.5294117647059,31,60
"2397",-33.875,-50.1875,46.7474372500465,31,59
"2398",-33.875,-50.0625,45.1279936165645,27,60
"2399",-33.625,-57.1875,44,44,44
"2400",-33.625,-57.0625,34.6666666666667,22,43
"2401",-33.625,-56.9375,36.6666666666667,21,60
"2402",-33.625,-56.8125,39.5416666666667,19,58
"2403",-33.625,-56.6875,36.7352941176471,20,58
"2404",-33.625,-56.5625,38.7352941176471,21,56
"2405",-33.625,-56.4375,38.6923076923077,21,51
"2406",-33.625,-56.3125,40.4230769230769,22,59
"2407",-33.625,-56.1875,37.5652173913044,23,58
"2408",-33.625,-56.0625,43.9473684210526,24,59
"2409",-33.625,-55.9375,35.7916666666667,20,53
"2410",-33.625,-55.8125,35.0857142857143,15,56
"2411",-33.625,-55.6875,36.6176470588235,14,57
"2412",-33.625,-55.5625,38.1875,14,57
"2413",-33.625,-55.4375,38.84,19,58
"2414",-33.625,-55.3125,32.7,15,59
"2415",-33.625,-55.1875,37.7272727272727,20,59
"2416",-33.625,-55.0625,34.8571428571429,16,60
"2417",-33.625,-54.9375,37.4523809523809,21,60
"2418",-33.625,-54.8125,39.0645161290323,19,57
"2419",-33.625,-54.6875,43.4,30,59
"2420",-33.625,-54.5625,42,27,55
"2421",-33.625,-54.4375,45.75,43,48
"2422",-33.625,-54.3125,51.75,47,56
"2423",-33.625,-54.1875,47.2,42,58
"2424",-33.625,-54.0625,52.4545454545455,43,59
"2425",-33.625,-53.9375,59.5,59,60
"2426",-33.625,-53.8125,20.4666666666667,7,60
"2427",-33.625,-53.6875,35.1612903225806,6,57
"2428",-33.625,-53.5625,36.1707317073171,12,59
"2429",-33.625,-53.4375,38,13,60
"2430",-33.625,-53.3125,39.7647058823529,16,60
"2431",-33.625,-53.1875,31.6792452830189,12,59
"2432",-33.625,-53.0625,31.7415730337079,13,58
"2433",-33.625,-52.9375,33.709219858156,12,60
"2434",-33.625,-52.8125,35.741935483871,13,60
"2435",-33.625,-52.6875,32.7358490566038,13,60
"2436",-33.625,-52.5625,34.6336633663366,13,60
"2437",-33.625,-52.4375,36.4935064935065,16,60
"2438",-33.625,-52.3125,35.8888888888889,14,59
"2439",-33.625,-52.1875,37.4927536231884,18,60
"2440",-33.625,-52.0625,41.4545454545455,20,60
"2441",-33.625,-51.9375,40.8833333333333,25,59
"2442",-33.625,-51.8125,44.0757575757576,26,60
"2443",-33.625,-51.6875,42.4683544303797,24,60
"2444",-33.625,-51.5625,40,22,60
"2445",-33.625,-51.4375,40.7941176470588,23,60
"2446",-33.625,-51.3125,41.6388888888889,24,60
"2447",-33.625,-51.1875,40.36,25,60
"2448",-33.625,-51.0625,39.7358490566038,29,57
"2449",-33.625,-50.9375,44.0666666666667,31,60
"2450",-33.625,-50.8125,44.6818181818182,32,60
"2451",-33.625,-50.6875,47.7058823529412,35,60
"2452",-33.625,-50.5625,45.6988889567057,34,58
"2453",-33.625,-50.4375,46.4966725243462,33,60
"2454",-33.625,-50.3125,44.9157407972548,31,59
"2455",-33.625,-50.1875,45.7142857142857,30,60
"2456",-33.625,-50.0625,46.6392751623083,32.1319452921549,54.1770833333333
"2457",-33.375,-56.9375,48.5,40,57
"2458",-33.375,-56.8125,22.5,22,23
"2459",-33.375,-56.6875,36.8333333333333,24,56
"2460",-33.375,-56.5625,37.75,22,59
"2461",-33.375,-56.4375,42.1428571428571,24,60
"2462",-33.375,-56.3125,41.3571428571429,23,60
"2463",-33.375,-56.1875,36.3571428571429,24,57
"2464",-33.375,-56.0625,42.3157894736842,25,60
"2465",-33.375,-55.9375,36.5714285714286,26,60
"2466",-33.375,-55.8125,32,16,49
"2467",-33.375,-55.6875,31.047619047619,17,50
"2468",-33.375,-55.5625,30.1,15,55
"2469",-33.375,-55.4375,35.8285714285714,19,56
"2470",-33.375,-55.3125,35.5757575757576,17,58
"2471",-33.375,-55.1875,40,19,59
"2472",-33.375,-55.0625,38.8214285714286,21,60
"2473",-33.375,-54.9375,47.05,29,60
"2474",-33.375,-54.8125,45.7692307692308,26,60
"2475",-33.375,-54.6875,42,31,49
"2476",-33.375,-54.5625,48.1428571428571,32,60
"2477",-33.375,-54.4375,46.5,34,58
"2478",-33.375,-54.3125,46.1111111111111,37,57
"2479",-33.375,-54.1875,54.4444444444444,44,60
"2480",-33.375,-54.0625,52.125,44,58
"2481",-33.375,-53.9375,55.6,54,60
"2482",-33.375,-53.8125,40.6666666666667,10,59
"2483",-33.375,-53.6875,28.4666666666667,9,59
"2484",-33.375,-53.5625,37.7666666666667,8,60
"2485",-33.375,-53.4375,36.7307692307692,13,57
"2486",-33.375,-53.3125,34.4642857142857,13,53
"2487",-33.375,-53.1875,26.65625,15,54
"2488",-33.375,-53.0625,33.0909090909091,15,57
"2489",-33.375,-52.9375,38.5535714285714,16,60
"2490",-33.375,-52.8125,37.8020833333333,17,60
"2491",-33.375,-52.6875,36.2650602409639,19,60
"2492",-33.375,-52.5625,36.0434782608696,19,60
"2493",-33.375,-52.4375,39.6206896551724,20,60
"2494",-33.375,-52.3125,41.3076923076923,21,59
"2495",-33.375,-52.1875,47.7142857142857,24,60
"2496",-33.375,-52.0625,45.45,22,60
"2497",-33.375,-51.9375,40.3478260869565,23,56
"2498",-33.375,-51.8125,39.9512195121951,25,60
"2499",-33.375,-51.6875,43.05,27,60
"2500",-33.375,-51.5625,42.8076923076923,26,60
"2501",-33.375,-51.4375,41.8974358974359,27,60
"2502",-33.375,-51.3125,41.4761904761905,28,60
"2503",-33.375,-51.1875,41.5,27,60
"2504",-33.375,-51.0625,40.7073170731707,26,60
"2505",-33.375,-50.9375,47.6060606060606,35,59
"2506",-33.375,-50.8125,46.0487804878049,32,59
"2507",-33.375,-50.6875,47.7190730368444,33,60
"2508",-33.375,-50.5625,45.96,33,60
"2509",-33.375,-50.4375,46.2258064516129,32,60
"2510",-33.375,-50.3125,42.75,33,53
"2511",-33.375,-50.1875,44.1,31,58
"2512",-33.375,-50.0625,44.6666666666667,39,53
"2513",-33.125,-56.9375,58,58,58
"2514",-33.125,-56.6875,39,32,46
"2515",-33.125,-56.5625,47.1428571428571,33,59
"2516",-33.125,-56.4375,46.625,25,58
"2517",-33.125,-56.3125,49.1666666666667,43,52
"2518",-33.125,-56.1875,45.8,32,59
"2519",-33.125,-56.0625,37,33,46
"2520",-33.125,-55.9375,45,30,56
"2521",-33.125,-55.8125,42.5,32,53
"2522",-33.125,-55.6875,46.8571428571429,31,56
"2523",-33.125,-55.5625,40.5,24,57
"2524",-33.125,-55.4375,26.5,19,32
"2525",-33.125,-55.3125,40.6153846153846,24,55
"2526",-33.125,-55.1875,41.3333333333333,25,56
"2527",-33.125,-55.0625,42,28,48
"2528",-33.125,-54.9375,48,47,49
"2529",-33.125,-54.6875,44.5,44,45
"2530",-33.125,-54.5625,46,46,46
"2531",-33.125,-54.4375,55,55,55
"2532",-33.125,-54.3125,45,45,45
"2533",-33.125,-54.1875,52.7777777777778,39,60
"2534",-33.125,-53.9375,51.6,46,60
"2535",-33.125,-53.8125,53.4285714285714,48,58
"2536",-33.125,-53.6875,32.3333333333333,11,56
"2537",-33.125,-53.5625,29.3076923076923,7,57
"2538",-33.125,-53.4375,32.4545454545455,9,60
"2539",-33.125,-53.3125,31.375,10,56
"2540",-33.125,-53.1875,30.3333333333333,10,50
"2541",-33.125,-53.0625,34.75,11,49
"2542",-33.125,-52.9375,35.4848484848485,12,52
"2543",-33.125,-52.8125,36.2115384615385,20,60
"2544",-33.125,-52.6875,39.6842105263158,21,60
"2545",-33.125,-52.5625,39.9,19,55
"2546",-33.125,-52.4375,40.8048780487805,21,60
"2547",-33.125,-52.3125,41.7307692307692,22,60
"2548",-33.125,-52.1875,44.6279069767442,26,60
"2549",-33.125,-52.0625,47.7777777777778,27,60
"2550",-33.125,-51.9375,42.3428571428571,32,59
"2551",-33.125,-51.8125,42.525,30,59
"2552",-33.125,-51.6875,42.0833333333333,34,60
"2553",-33.125,-51.5625,47.15,30,59
"2554",-33.125,-51.4375,44.4827586206897,28,60
"2555",-33.125,-51.3125,45.9285714285714,29,60
"2556",-33.125,-51.1875,49.6842105263158,28,60
"2557",-33.125,-51.0625,41.3157894736842,29,60
"2558",-33.125,-50.9375,46.25,31,59
"2559",-33.125,-50.8125,46.4411764705882,33,59
"2560",-33.125,-50.6875,49.7941919962565,34,60
"2561",-33.125,-50.5625,47,35,59
"2562",-33.125,-50.4375,49.6363636363636,38,60
"2563",-33.125,-50.3125,49.4285714285714,33,60
"2564",-33.125,-50.1875,41.2857142857143,28,53
"2565",-33.125,-50.0625,57,56,58
"2566",-32.875,-56.9375,41,41,41
"2567",-32.875,-56.6875,33,33,33
"2568",-32.875,-56.5625,47,46,48
"2569",-32.875,-56.4375,49,38,60
"2570",-32.875,-56.3125,53,34,60
"2571",-32.875,-56.1875,50.25,40,55
"2572",-32.875,-56.0625,48.875,35,58
"2573",-32.875,-55.9375,49.8,37,60
"2574",-32.875,-55.8125,42.3,33,52
"2575",-32.875,-55.6875,44.4444444444444,35,52
"2576",-32.875,-55.5625,46,42,50
"2577",-32.875,-55.4375,54.375,49,60
"2578",-32.875,-55.3125,48.5,48,49
"2579",-32.875,-55.1875,45.5,44,47
"2580",-32.875,-55.0625,45,45,45
"2581",-32.875,-54.8125,59.5,59,60
"2582",-32.875,-54.4375,53.5,47,60
"2583",-32.875,-54.3125,55.8,48,59
"2584",-32.875,-54.1875,55.5,46,60
"2585",-32.875,-54.0625,46.5,41,52
"2586",-32.875,-53.9375,48,42,59
"2587",-32.875,-53.8125,47.25,44,51
"2588",-32.875,-53.6875,50.3333333333333,47,57
"2589",-32.875,-53.5625,38.8333333333333,13,53
"2590",-32.875,-53.4375,28.9166666666667,14,60
"2591",-32.875,-53.3125,54,50,57
"2592",-32.875,-53.1875,54.625,44,60
"2593",-32.875,-53.0625,52.1,45,59
"2594",-32.875,-52.9375,38.25,13,60
"2595",-32.875,-52.8125,32.2941176470588,14,60
"2596",-32.875,-52.6875,40,17,60
"2597",-32.875,-52.5625,38.8222222222222,22,57
"2598",-32.875,-52.4375,40.3888888888889,25,58
"2599",-32.875,-52.3125,43.375,30,59
"2600",-32.875,-52.1875,46.9375,40,54
"2601",-32.875,-52.0625,48.1379310344828,35,59
"2602",-32.875,-51.9375,47.125,33,60
"2603",-32.875,-51.8125,50.5217391304348,37,60
"2604",-32.875,-51.6875,50.4054054054054,33,60
"2605",-32.875,-51.5625,47.9189189189189,31,60
"2606",-32.875,-51.4375,44.1282051282051,29,60
"2607",-32.875,-51.3125,42.2258064516129,31,59
"2608",-32.875,-51.1875,49,32,60
"2609",-32.875,-51.0625,44.1315789473684,27,60
"2610",-32.875,-50.9375,45.3636363636364,30,60
"2611",-32.875,-50.8125,46.219512195122,32,60
"2612",-32.875,-50.6875,47.6850043932597,34,60
"2613",-32.875,-50.5625,46.8888888888889,33,59
"2614",-32.875,-50.4375,50,40,59
"2615",-32.875,-50.3125,48.6666666666667,37,59
"2616",-32.875,-50.1875,47.9090909090909,31,57
"2617",-32.625,-56.9375,48,42,59
"2618",-32.625,-56.8125,60,60,60
"2619",-32.625,-56.6875,34.5,34,35
"2620",-32.625,-56.5625,47,47,47
"2621",-32.625,-56.4375,46.5,43,50
"2622",-32.625,-56.3125,43.25,38,51
"2623",-32.625,-56.0625,45.5,38,55
"2624",-32.625,-55.9375,49.3333333333333,43,58
"2625",-32.625,-55.8125,52.25,44,60
"2626",-32.625,-55.6875,47.5,45,50
"2627",-32.625,-55.5625,47.625,38,53
"2628",-32.625,-55.4375,41,39,44
"2629",-32.625,-55.3125,43.5,41,46
"2630",-32.625,-55.1875,43,43,43
"2631",-32.625,-55.0625,57,57,57
"2632",-32.625,-54.9375,58,58,58
"2633",-32.625,-54.3125,57.5,57,58
"2634",-32.625,-54.0625,55,49,59
"2635",-32.625,-53.9375,51,47,58
"2636",-32.625,-53.8125,54,54,54
"2637",-32.625,-53.6875,40,17,49
"2638",-32.625,-53.5625,42.3333333333333,16,56
"2639",-32.625,-53.4375,18.5,17,20
"2640",-32.625,-53.3125,51,51,51
"2641",-32.625,-53.1875,52.5,52,53
"2642",-32.625,-53.0625,53.4285714285714,49,58
"2643",-32.625,-52.9375,50.6,26,60
"2644",-32.625,-52.8125,31.5714285714286,17,47
"2645",-32.625,-52.6875,33.9,19,49
"2646",-32.625,-52.5625,43.8666666666667,35,51
"2647",-32.625,-52.4375,45.3913043478261,29,55
"2648",-32.625,-52.3125,45.2758620689655,32,58
"2649",-32.625,-52.1875,47.047619047619,40,58
"2650",-32.625,-52.0625,48.9047619047619,41,60
"2651",-32.625,-51.9375,52.4736842105263,44,57
"2652",-32.625,-51.8125,53.4444444444444,45,60
"2653",-32.625,-51.6875,49.375,34,60
"2654",-32.625,-51.5625,44.6666666666667,31,60
"2655",-32.625,-51.4375,43.4857142857143,33,57
"2656",-32.625,-51.3125,43.9411764705882,32,60
"2657",-32.625,-51.1875,49.1333333333333,33,59
"2658",-32.625,-51.0625,45.4242424242424,32,59
"2659",-32.625,-50.9375,44.125,28,60
"2660",-32.625,-50.8125,46.5714285714286,34,60
"2661",-32.625,-50.6875,48.9354838709677,35,60
"2662",-32.625,-50.5625,48.2170139948527,34,58
"2663",-32.625,-50.4375,46.25,32,59
"2664",-32.625,-50.3125,47.5,39,60
"2665",-32.625,-50.1875,50.75,40,58
"2666",-32.375,-57.0625,44,44,44
"2667",-32.375,-56.5625,36,36,36
"2668",-32.375,-56.4375,44,37,48
"2669",-32.375,-56.3125,49,49,49
"2670",-32.375,-56.1875,45.25,39,52
"2671",-32.375,-56.0625,49.25,40,54
"2672",-32.375,-55.9375,46,41,51
"2673",-32.375,-55.4375,51.875,48,56
"2674",-32.375,-55.3125,54,54,54
"2675",-32.375,-55.1875,55.5,55,56
"2676",-32.375,-54.4375,55,55,55
"2677",-32.375,-54.3125,56,56,56
"2678",-32.375,-53.8125,60,60,60
"2679",-32.375,-53.6875,18,18,18
"2680",-32.375,-53.4375,20.6,19,22
"2681",-32.375,-53.0625,27,27,27
"2682",-32.375,-52.9375,55.7142857142857,53,58
"2683",-32.375,-52.8125,50.25,40,60
"2684",-32.375,-52.6875,57,57,57
"2685",-32.375,-52.5625,56,56,56
"2686",-32.375,-52.3125,47,33,60
"2687",-32.375,-52.1875,43.4285714285714,40,48
"2688",-32.375,-52.0625,49,42,56
"2689",-32.375,-51.9375,52.0769230769231,46,58
"2690",-32.375,-51.8125,51.1666666666667,48,54
"2691",-32.375,-51.6875,52.8571428571429,50,60
"2692",-32.375,-51.5625,51.2592592592593,40,59
"2693",-32.375,-51.4375,44.2826086956522,35,58
"2694",-32.375,-51.3125,41.1304347826087,33,60
"2695",-32.375,-51.1875,47.875,33,59
"2696",-32.375,-51.0625,46.0833333333333,32,60
"2697",-32.375,-50.9375,42.72,29,60
"2698",-32.375,-50.8125,46.8529411764706,33,60
"2699",-32.375,-50.6875,47.9523809523809,34,60
"2700",-32.375,-50.5625,47.5575087865194,32,60
"2701",-32.375,-50.4375,51.875,45,57
"2702",-32.375,-50.3125,45.125,29,59
"2703",-32.375,-50.1875,53,40,60
"2704",-32.375,-50.0625,56,56,56
"2705",-32.125,-57.0625,45,45,45
"2706",-32.125,-56.4375,48,48,48
"2707",-32.125,-56.1875,48,48,48
"2708",-32.125,-56.0625,51,51,51
"2709",-32.125,-55.9375,48.6666666666667,42,52
"2710",-32.125,-55.8125,53,53,53
"2711",-32.125,-55.4375,56.6666666666667,53,60
"2712",-32.125,-54.5625,53,53,53
"2713",-32.125,-54.4375,54,54,54
"2714",-32.125,-53.6875,19,19,19
"2715",-32.125,-53.4375,23,22,24
"2716",-32.125,-53.1875,28,28,28
"2717",-32.125,-52.8125,60,60,60
"2718",-32.125,-52.6875,52,44,60
"2719",-32.125,-52.5625,55.5,54,57
"2720",-32.125,-52.4375,47,47,47
"2721",-32.125,-52.3125,42,34,50
"2722",-32.125,-52.1875,44.3076923076923,35,50
"2723",-32.125,-52.0625,44,44,44
"2724",-32.125,-51.9375,52.5,43,60
"2725",-32.125,-51.8125,55,45,60
"2726",-32.125,-51.6875,52.1666666666667,46,57
"2727",-32.125,-51.5625,55.1739130434783,49,60
"2728",-32.125,-51.4375,49.2142857142857,41,60
