"","x","y","numb"
"3348",-57.125,-59.4375,145
"3349",-57.125,-59.3125,141
"3350",-57.125,-59.1875,132
"3351",-57.125,-59.0625,123
"3352",-57.125,-58.9375,105
"3353",-57.125,-58.8125,36
"3354",-57.125,-58.6875,53
"3355",-57.125,-58.5625,22
"3356",-57.125,-58.4375,23
"3357",-57.125,-58.3125,44
"3358",-57.125,-58.1875,20
"3359",-57.125,-58.0625,22
"3360",-57.125,-57.9375,29
"3361",-57.125,-57.8125,27
"3362",-57.125,-57.6875,25
"3363",-57.125,-57.5625,23
"3364",-57.125,-57.4375,11
"3365",-57.125,-57.3125,5
"3366",-57.125,-57.1875,3
"3367",-56.875,-61.4375,14
"3368",-56.875,-61.3125,42
"3369",-56.875,-61.1875,138
"3370",-56.875,-61.0625,268
"3371",-56.875,-60.9375,352
"3372",-56.875,-60.8125,321
"3373",-56.875,-60.6875,349
"3374",-56.875,-60.5625,233
"3375",-56.875,-60.4375,178
"3376",-56.875,-60.3125,177
"3377",-56.875,-60.1875,187
"3378",-56.875,-60.0625,271
"3379",-56.875,-59.9375,266
"3380",-56.875,-59.8125,229
"3381",-56.875,-59.6875,228
"3382",-56.875,-59.5625,236
"3383",-56.875,-59.4375,189
"3384",-56.875,-59.3125,170
"3385",-56.875,-59.1875,178
"3386",-56.875,-59.0625,131
"3387",-56.875,-58.9375,87
"3388",-56.875,-58.8125,66
"3389",-56.875,-58.6875,32
"3390",-56.875,-58.5625,31
"3391",-56.875,-58.4375,21
"3392",-56.875,-58.3125,28
"3393",-56.875,-58.1875,42
"3394",-56.875,-58.0625,23
"3395",-56.875,-57.9375,34
"3396",-56.875,-57.8125,32
"3397",-56.875,-57.6875,34
"3398",-56.875,-57.5625,15
"3399",-56.875,-57.4375,11
"3400",-56.875,-57.3125,6
"3401",-56.875,-57.1875,2
"3402",-56.625,-61.4375,3
"3403",-56.625,-61.3125,26
"3404",-56.625,-61.1875,67
"3405",-56.625,-61.0625,158
"3406",-56.625,-60.9375,297
"3407",-56.625,-60.8125,294
"3408",-56.625,-60.6875,351
"3409",-56.625,-60.5625,352
"3410",-56.625,-60.4375,400
"3411",-56.625,-60.3125,263
"3412",-56.625,-60.1875,234
"3413",-56.625,-60.0625,264
"3414",-56.625,-59.9375,267
"3415",-56.625,-59.8125,261
"3416",-56.625,-59.6875,232
"3417",-56.625,-59.5625,264
"3418",-56.625,-59.4375,252
"3419",-56.625,-59.3125,218
"3420",-56.625,-59.1875,215
"3421",-56.625,-59.0625,135
"3422",-56.625,-58.9375,85
"3423",-56.625,-58.8125,57
"3424",-56.625,-58.6875,56
"3425",-56.625,-58.5625,32
"3426",-56.625,-58.4375,31
"3427",-56.625,-58.3125,14
"3428",-56.625,-58.1875,24
"3429",-56.625,-58.0625,27
"3430",-56.625,-57.9375,17
"3431",-56.625,-57.8125,15
"3432",-56.625,-57.6875,8
"3433",-56.625,-57.5625,12
"3434",-56.625,-57.4375,5
"3435",-56.625,-57.3125,4
"3436",-56.625,-57.1875,9
"3437",-56.625,-57.0625,7
"3438",-56.625,-56.9375,1
"3439",-56.375,-61.4375,7
"3440",-56.375,-61.3125,17
"3441",-56.375,-61.1875,14
"3442",-56.375,-61.0625,57
"3443",-56.375,-60.9375,121
"3444",-56.375,-60.8125,152
"3445",-56.375,-60.6875,202
"3446",-56.375,-60.5625,241
"3447",-56.375,-60.4375,347
"3448",-56.375,-60.3125,389
"3449",-56.375,-60.1875,365
"3450",-56.375,-60.0625,299
"3451",-56.375,-59.9375,300
"3452",-56.375,-59.8125,258
"3453",-56.375,-59.6875,298
"3454",-56.375,-59.5625,342
"3455",-56.375,-59.4375,315
"3456",-56.375,-59.3125,241
"3457",-56.375,-59.1875,242
"3458",-56.375,-59.0625,131
"3459",-56.375,-58.9375,70
"3460",-56.375,-58.8125,57
"3461",-56.375,-58.6875,55
"3462",-56.375,-58.5625,49
"3463",-56.375,-58.4375,36
"3464",-56.375,-58.3125,27
"3465",-56.375,-58.1875,19
"3466",-56.375,-58.0625,27
"3467",-56.375,-57.9375,13
"3468",-56.375,-57.8125,8
"3469",-56.375,-57.6875,2
"3470",-56.375,-57.5625,6
"3471",-56.375,-57.4375,3
"3472",-56.375,-57.3125,1
"3473",-56.375,-57.1875,6
"3474",-56.375,-57.0625,2
"3475",-56.375,-56.9375,1
"3476",-56.375,-56.8125,2
"3477",-56.125,-61.5625,1
"3478",-56.125,-61.4375,6
"3479",-56.125,-61.1875,5
"3480",-56.125,-61.0625,9
"3481",-56.125,-60.9375,56
"3482",-56.125,-60.8125,80
"3483",-56.125,-60.6875,119
"3484",-56.125,-60.5625,130
"3485",-56.125,-60.4375,333
"3486",-56.125,-60.3125,311
"3487",-56.125,-60.1875,319
"3488",-56.125,-60.0625,274
"3489",-56.125,-59.9375,300
"3490",-56.125,-59.8125,263
"3491",-56.125,-59.6875,270
"3492",-56.125,-59.5625,321
"3493",-56.125,-59.4375,329
"3494",-56.125,-59.3125,305
"3495",-56.125,-59.1875,288
"3496",-56.125,-59.0625,166
"3497",-56.125,-58.9375,80
"3498",-56.125,-58.8125,52
"3499",-56.125,-58.6875,45
"3500",-56.125,-58.5625,39
"3501",-56.125,-58.4375,32
"3502",-56.125,-58.3125,27
"3503",-56.125,-58.1875,26
"3504",-56.125,-58.0625,17
"3505",-56.125,-57.9375,7
"3506",-56.125,-57.8125,4
"3507",-56.125,-57.6875,5
"3508",-56.125,-57.5625,15
"3509",-56.125,-57.4375,6
"3510",-56.125,-57.3125,8
"3511",-56.125,-57.1875,9
"3512",-56.125,-57.0625,2
"3513",-56.125,-56.8125,1
"3514",-55.875,-61.5625,1
"3515",-55.875,-61.4375,2
"3516",-55.875,-61.1875,6
"3517",-55.875,-61.0625,4
"3518",-55.875,-60.9375,11
"3519",-55.875,-60.8125,64
"3520",-55.875,-60.6875,95
"3521",-55.875,-60.5625,97
"3522",-55.875,-60.4375,188
"3523",-55.875,-60.3125,297
"3524",-55.875,-60.1875,369
"3525",-55.875,-60.0625,357
"3526",-55.875,-59.9375,272
"3527",-55.875,-59.8125,304
"3528",-55.875,-59.6875,320
"3529",-55.875,-59.5625,288
"3530",-55.875,-59.4375,314
"3531",-55.875,-59.3125,292
"3532",-55.875,-59.1875,253
"3533",-55.875,-59.0625,185
"3534",-55.875,-58.9375,98
"3535",-55.875,-58.8125,53
"3536",-55.875,-58.6875,29
"3537",-55.875,-58.5625,28
"3538",-55.875,-58.4375,45
"3539",-55.875,-58.3125,35
"3540",-55.875,-58.1875,26
"3541",-55.875,-58.0625,14
"3542",-55.875,-57.9375,14
"3543",-55.875,-57.8125,7
"3544",-55.875,-57.6875,5
"3545",-55.875,-57.5625,11
"3546",-55.875,-57.4375,12
"3547",-55.875,-57.3125,7
"3548",-55.875,-57.1875,5
"3549",-55.875,-57.0625,1
"3550",-55.875,-56.9375,4
"3551",-55.875,-56.8125,1
"3552",-55.625,-61.5625,2
"3553",-55.625,-61.4375,1
"3554",-55.625,-60.9375,1
"3555",-55.625,-60.8125,45
"3556",-55.625,-60.6875,94
"3557",-55.625,-60.5625,76
"3558",-55.625,-60.4375,160
"3559",-55.625,-60.3125,270
"3560",-55.625,-60.1875,308
"3561",-55.625,-60.0625,452
"3562",-55.625,-59.9375,415
"3563",-55.625,-59.8125,367
"3564",-55.625,-59.6875,390
"3565",-55.625,-59.5625,345
"3566",-55.625,-59.4375,304
"3567",-55.625,-59.3125,312
"3568",-55.625,-59.1875,246
"3569",-55.625,-59.0625,151
"3570",-55.625,-58.9375,99
"3571",-55.625,-58.8125,50
"3572",-55.625,-58.6875,45
"3573",-55.625,-58.5625,30
"3574",-55.625,-58.4375,23
"3575",-55.625,-58.3125,26
"3576",-55.625,-58.1875,28
"3577",-55.625,-58.0625,23
"3578",-55.625,-57.9375,19
"3579",-55.625,-57.8125,16
"3580",-55.625,-57.6875,6
"3581",-55.625,-57.5625,9
"3582",-55.625,-57.4375,9
"3583",-55.625,-57.3125,5
"3584",-55.625,-57.1875,7
"3585",-55.625,-57.0625,2
"3586",-55.625,-56.9375,3
"3587",-55.625,-56.6875,1
"3588",-55.375,-61.5625,1
"3589",-55.375,-61.4375,1
"3590",-55.375,-60.8125,61
"3591",-55.375,-60.6875,111
"3592",-55.375,-60.5625,89
"3593",-55.375,-60.4375,144
"3594",-55.375,-60.3125,196
"3595",-55.375,-60.1875,296
"3596",-55.375,-60.0625,385
"3597",-55.375,-59.9375,442
"3598",-55.375,-59.8125,450
"3599",-55.375,-59.6875,444
"3600",-55.375,-59.5625,389
"3601",-55.375,-59.4375,375
"3602",-55.375,-59.3125,317
"3603",-55.375,-59.1875,204
"3604",-55.375,-59.0625,138
"3605",-55.375,-58.9375,52
"3606",-55.375,-58.8125,56
"3607",-55.375,-58.6875,26
"3608",-55.375,-58.5625,24
"3609",-55.375,-58.4375,17
"3610",-55.375,-58.3125,5
"3611",-55.375,-58.1875,19
"3612",-55.375,-58.0625,17
"3613",-55.375,-57.9375,18
"3614",-55.375,-57.8125,11
"3615",-55.375,-57.6875,12
"3616",-55.375,-57.5625,3
"3617",-55.375,-57.4375,3
"3618",-55.375,-57.3125,7
"3619",-55.375,-57.1875,7
"3620",-55.375,-57.0625,5
"3621",-55.375,-56.9375,1
"3622",-55.375,-56.8125,4
"3623",-55.375,-56.6875,4
"3624",-55.375,-56.5625,1
"3625",-55.125,-61.4375,2
"3626",-55.125,-60.9375,16
"3627",-55.125,-60.8125,47
"3628",-55.125,-60.6875,104
"3629",-55.125,-60.5625,113
"3630",-55.125,-60.4375,139
"3631",-55.125,-60.3125,176
"3632",-55.125,-60.1875,225
"3633",-55.125,-60.0625,430
"3634",-55.125,-59.9375,398
"3635",-55.125,-59.8125,386
"3636",-55.125,-59.6875,441
"3637",-55.125,-59.5625,332
"3638",-55.125,-59.4375,306
"3639",-55.125,-59.3125,268
"3640",-55.125,-59.1875,168
"3641",-55.125,-59.0625,95
"3642",-55.125,-58.9375,57
"3643",-55.125,-58.8125,26
"3644",-55.125,-58.6875,37
"3645",-55.125,-58.5625,12
"3646",-55.125,-58.4375,11
"3647",-55.125,-58.3125,6
"3648",-55.125,-58.1875,8
"3649",-55.125,-58.0625,22
"3650",-55.125,-57.9375,19
"3651",-55.125,-57.8125,19
"3652",-55.125,-57.6875,8
"3653",-55.125,-57.5625,10
"3654",-55.125,-57.4375,3
"3655",-55.125,-57.3125,6
"3656",-55.125,-57.1875,6
"3657",-55.125,-57.0625,7
"3658",-55.125,-56.9375,2
"3659",-55.125,-56.5625,2
"3660",-55.125,-56.4375,1
"3661",-55.125,-56.3125,2
"3662",-55.125,-56.0625,2
"3663",-54.875,-61.4375,1
"3664",-54.875,-60.9375,34
"3665",-54.875,-60.8125,60
"3666",-54.875,-60.6875,119
"3667",-54.875,-60.5625,139
"3668",-54.875,-60.4375,171
"3669",-54.875,-60.3125,218
"3670",-54.875,-60.1875,240
"3671",-54.875,-60.0625,283
"3672",-54.875,-59.9375,343
"3673",-54.875,-59.8125,321
"3674",-54.875,-59.6875,358
"3675",-54.875,-59.5625,422
"3676",-54.875,-59.4375,312
"3677",-54.875,-59.3125,202
"3678",-54.875,-59.1875,124
"3679",-54.875,-59.0625,86
"3680",-54.875,-58.9375,42
"3681",-54.875,-58.8125,39
"3682",-54.875,-58.6875,22
"3683",-54.875,-58.5625,16
"3684",-54.875,-58.4375,6
"3685",-54.875,-58.3125,6
"3686",-54.875,-58.1875,17
"3687",-54.875,-58.0625,9
"3688",-54.875,-57.9375,10
"3689",-54.875,-57.8125,12
"3690",-54.875,-57.6875,16
"3691",-54.875,-57.5625,14
"3692",-54.875,-57.4375,9
"3693",-54.875,-57.3125,4
"3694",-54.875,-57.1875,6
"3695",-54.875,-57.0625,5
"3696",-54.875,-56.9375,6
"3697",-54.875,-56.8125,9
"3698",-54.875,-56.6875,3
"3699",-54.875,-56.5625,1
"3700",-54.875,-56.4375,1
"3701",-54.625,-61.3125,2
"3702",-54.625,-61.1875,2
"3703",-54.625,-61.0625,1
"3704",-54.625,-60.9375,45
"3705",-54.625,-60.8125,37
"3706",-54.625,-60.6875,94
"3707",-54.625,-60.5625,161
"3708",-54.625,-60.4375,142
"3709",-54.625,-60.3125,201
"3710",-54.625,-60.1875,248
"3711",-54.625,-60.0625,396
"3712",-54.625,-59.9375,282
"3713",-54.625,-59.8125,288
"3714",-54.625,-59.6875,358
"3715",-54.625,-59.5625,371
"3716",-54.625,-59.4375,217
"3717",-54.625,-59.3125,163
"3718",-54.625,-59.1875,110
"3719",-54.625,-59.0625,83
"3720",-54.625,-58.9375,39
"3721",-54.625,-58.8125,30
"3722",-54.625,-58.6875,29
"3723",-54.625,-58.5625,26
"3724",-54.625,-58.4375,10
"3725",-54.625,-58.3125,18
"3726",-54.625,-58.1875,10
"3727",-54.625,-58.0625,4
"3728",-54.625,-57.9375,9
"3729",-54.625,-57.8125,6
"3730",-54.625,-57.6875,3
"3731",-54.625,-57.5625,9
"3732",-54.625,-57.4375,11
"3733",-54.625,-57.3125,7
"3734",-54.625,-57.1875,10
"3735",-54.625,-57.0625,6
"3736",-54.625,-56.9375,8
"3737",-54.625,-56.8125,7
"3738",-54.625,-56.6875,7
"3739",-54.625,-56.5625,4
"3740",-54.625,-56.4375,4
"3741",-54.625,-56.3125,2
"3742",-54.625,-56.1875,4
"3743",-54.625,-56.0625,1
"3744",-54.375,-61.1875,1
"3745",-54.375,-60.9375,52
"3746",-54.375,-60.8125,31
"3747",-54.375,-60.6875,68
"3748",-54.375,-60.5625,111
"3749",-54.375,-60.4375,130
"3750",-54.375,-60.3125,227
"3751",-54.375,-60.1875,237
"3752",-54.375,-60.0625,269
"3753",-54.375,-59.9375,256
"3754",-54.375,-59.8125,244
"3755",-54.375,-59.6875,335
"3756",-54.375,-59.5625,300
"3757",-54.375,-59.4375,223
"3758",-54.375,-59.3125,152
"3759",-54.375,-59.1875,83
"3760",-54.375,-59.0625,70
"3761",-54.375,-58.9375,53
"3762",-54.375,-58.8125,41
"3763",-54.375,-58.6875,26
"3764",-54.375,-58.5625,19
"3765",-54.375,-58.4375,21
"3766",-54.375,-58.3125,11
"3767",-54.375,-58.1875,6
"3768",-54.375,-58.0625,12
"3769",-54.375,-57.9375,6
"3770",-54.375,-57.8125,2
"3771",-54.375,-57.6875,7
"3772",-54.375,-57.5625,11
"3773",-54.375,-57.4375,3
"3774",-54.375,-57.3125,12
"3775",-54.375,-57.1875,8
"3776",-54.375,-57.0625,5
"3777",-54.375,-56.9375,6
"3778",-54.375,-56.8125,6
"3779",-54.375,-56.6875,3
"3780",-54.375,-56.5625,3
"3781",-54.375,-56.4375,2
"3782",-54.375,-56.3125,5
"3783",-54.375,-56.1875,3
"3784",-54.375,-56.0625,1
"3785",-54.375,-55.9375,2
"3786",-54.125,-61.3125,1
"3787",-54.125,-61.1875,32
"3788",-54.125,-61.0625,165
"3789",-54.125,-60.9375,139
"3790",-54.125,-60.8125,22
"3791",-54.125,-60.6875,29
"3792",-54.125,-60.5625,58
"3793",-54.125,-60.4375,253
"3794",-54.125,-60.3125,140
"3795",-54.125,-60.1875,142
"3796",-54.125,-60.0625,141
"3797",-54.125,-59.9375,173
"3798",-54.125,-59.8125,220
"3799",-54.125,-59.6875,278
"3800",-54.125,-59.5625,294
"3801",-54.125,-59.4375,213
"3802",-54.125,-59.3125,150
"3803",-54.125,-59.1875,74
"3804",-54.125,-59.0625,45
"3805",-54.125,-58.9375,41
"3806",-54.125,-58.8125,19
"3807",-54.125,-58.6875,21
"3808",-54.125,-58.5625,9
"3809",-54.125,-58.4375,10
"3810",-54.125,-58.3125,9
"3811",-54.125,-58.1875,7
"3812",-54.125,-58.0625,6
"3813",-54.125,-57.9375,8
"3814",-54.125,-57.8125,1
"3815",-54.125,-57.6875,4
"3816",-54.125,-57.5625,7
"3817",-54.125,-57.4375,10
"3818",-54.125,-57.3125,16
"3819",-54.125,-57.1875,12
"3820",-54.125,-57.0625,5
"3821",-54.125,-56.9375,5
"3822",-54.125,-56.8125,8
"3823",-54.125,-56.6875,3
"3824",-54.125,-56.5625,4
"3825",-54.125,-56.3125,1
"3826",-54.125,-56.1875,3
"3827",-54.125,-55.9375,2
"3828",-54.125,-55.8125,1
"3829",-53.875,-61.5625,44
"3830",-53.875,-61.4375,36
"3831",-53.875,-61.3125,62
"3832",-53.875,-61.1875,60
"3833",-53.875,-61.0625,178
"3834",-53.875,-60.9375,109
"3835",-53.875,-60.8125,12
"3836",-53.875,-60.6875,22
"3837",-53.875,-60.5625,45
"3838",-53.875,-60.4375,157
"3839",-53.875,-60.3125,231
"3840",-53.875,-60.1875,164
"3841",-53.875,-60.0625,147
"3842",-53.875,-59.9375,137
"3843",-53.875,-59.8125,187
"3844",-53.875,-59.6875,246
"3845",-53.875,-59.5625,224
"3846",-53.875,-59.4375,288
"3847",-53.875,-59.3125,186
"3848",-53.875,-59.1875,75
"3849",-53.875,-59.0625,45
"3850",-53.875,-58.9375,46
"3851",-53.875,-58.8125,22
"3852",-53.875,-58.6875,11
"3853",-53.875,-58.5625,6
"3854",-53.875,-58.4375,19
"3855",-53.875,-58.3125,15
"3856",-53.875,-58.1875,4
"3857",-53.875,-58.0625,12
"3858",-53.875,-57.9375,2
"3859",-53.875,-57.5625,2
"3860",-53.875,-57.4375,7
"3861",-53.875,-57.3125,9
"3862",-53.875,-57.1875,13
"3863",-53.875,-57.0625,13
"3864",-53.875,-56.9375,5
"3865",-53.875,-56.8125,3
"3866",-53.875,-56.6875,3
"3867",-53.875,-56.5625,3
"3868",-53.875,-56.4375,4
"3869",-53.875,-56.3125,3
"3870",-53.875,-56.1875,2
"3871",-53.875,-56.0625,2
"3872",-53.875,-55.9375,1
"3873",-53.875,-55.8125,2
"3874",-53.625,-61.8125,6
"3875",-53.625,-61.6875,29
"3876",-53.625,-61.5625,33
"3877",-53.625,-61.4375,67
"3878",-53.625,-61.3125,95
"3879",-53.625,-61.1875,78
"3880",-53.625,-61.0625,99
"3881",-53.625,-60.9375,26
"3882",-53.625,-60.8125,8
"3883",-53.625,-60.6875,16
"3884",-53.625,-60.5625,45
"3885",-53.625,-60.4375,159
"3886",-53.625,-60.3125,134
"3887",-53.625,-60.1875,165
"3888",-53.625,-60.0625,196
"3889",-53.625,-59.9375,175
"3890",-53.625,-59.8125,205
"3891",-53.625,-59.6875,184
"3892",-53.625,-59.5625,226
"3893",-53.625,-59.4375,239
"3894",-53.625,-59.3125,197
"3895",-53.625,-59.1875,120
"3896",-53.625,-59.0625,97
"3897",-53.625,-58.9375,50
"3898",-53.625,-58.8125,39
"3899",-53.625,-58.6875,33
"3900",-53.625,-58.5625,39
"3901",-53.625,-58.4375,40
"3902",-53.625,-58.3125,39
"3903",-53.625,-58.1875,11
"3904",-53.625,-58.0625,6
"3905",-53.625,-57.9375,8
"3906",-53.625,-57.8125,3
"3907",-53.625,-57.6875,3
"3908",-53.625,-57.5625,3
"3909",-53.625,-57.4375,8
"3910",-53.625,-57.3125,21
"3911",-53.625,-57.1875,25
"3912",-53.625,-57.0625,26
"3913",-53.625,-56.9375,8
"3914",-53.625,-56.8125,3
"3915",-53.625,-56.6875,3
"3916",-53.625,-56.5625,2
"3917",-53.625,-56.4375,2
"3918",-53.625,-56.3125,3
"3919",-53.625,-56.1875,1
"3920",-53.625,-56.0625,3
"3921",-53.625,-55.9375,1
"3922",-53.375,-61.8125,9
"3923",-53.375,-61.6875,13
"3924",-53.375,-61.5625,1
"3925",-53.375,-61.4375,43
"3926",-53.375,-61.3125,93
"3927",-53.375,-61.1875,127
"3928",-53.375,-61.0625,242
"3929",-53.375,-60.9375,78
"3930",-53.375,-60.8125,16
"3931",-53.375,-60.6875,45
"3932",-53.375,-60.5625,62
"3933",-53.375,-60.4375,90
"3934",-53.375,-60.3125,198
"3935",-53.375,-60.1875,175
"3936",-53.375,-60.0625,163
"3937",-53.375,-59.9375,164
"3938",-53.375,-59.8125,146
"3939",-53.375,-59.6875,180
"3940",-53.375,-59.5625,225
"3941",-53.375,-59.4375,180
"3942",-53.375,-59.3125,194
"3943",-53.375,-59.1875,203
"3944",-53.375,-59.0625,155
"3945",-53.375,-58.9375,98
"3946",-53.375,-58.8125,57
"3947",-53.375,-58.6875,20
"3948",-53.375,-58.5625,26
"3949",-53.375,-58.4375,31
"3950",-53.375,-58.3125,35
"3951",-53.375,-58.1875,32
"3952",-53.375,-58.0625,18
"3953",-53.375,-57.9375,24
"3954",-53.375,-57.8125,14
"3955",-53.375,-57.6875,9
"3956",-53.375,-57.5625,7
"3957",-53.375,-57.4375,10
"3958",-53.375,-57.3125,19
"3959",-53.375,-57.1875,25
"3960",-53.375,-57.0625,19
"3961",-53.375,-56.9375,5
"3962",-53.375,-56.8125,3
"3963",-53.375,-56.6875,1
"3964",-53.375,-56.5625,2
"3965",-53.375,-56.3125,3
"3966",-53.375,-56.1875,2
"3967",-53.375,-56.0625,2
"3968",-53.375,-55.9375,1
"3969",-53.375,-55.6875,1
"3970",-53.125,-61.8125,6
"3971",-53.125,-61.6875,7
"3972",-53.125,-61.5625,5
"3973",-53.125,-61.4375,55
"3974",-53.125,-61.3125,141
"3975",-53.125,-61.1875,136
"3976",-53.125,-61.0625,273
"3977",-53.125,-60.9375,201
"3978",-53.125,-60.8125,135
"3979",-53.125,-60.6875,225
"3980",-53.125,-60.5625,126
"3981",-53.125,-60.4375,215
"3982",-53.125,-60.3125,169
"3983",-53.125,-60.1875,168
"3984",-53.125,-60.0625,152
"3985",-53.125,-59.9375,171
"3986",-53.125,-59.8125,154
"3987",-53.125,-59.6875,220
"3988",-53.125,-59.5625,220
"3989",-53.125,-59.4375,182
"3990",-53.125,-59.3125,186
"3991",-53.125,-59.1875,199
"3992",-53.125,-59.0625,202
"3993",-53.125,-58.9375,168
"3994",-53.125,-58.8125,136
"3995",-53.125,-58.6875,92
"3996",-53.125,-58.5625,59
"3997",-53.125,-58.4375,39
"3998",-53.125,-58.3125,47
"3999",-53.125,-58.1875,34
"4000",-53.125,-58.0625,20
"4001",-53.125,-57.9375,10
"4002",-53.125,-57.8125,10
"4003",-53.125,-57.6875,3
"4004",-53.125,-57.5625,12
"4005",-53.125,-57.4375,12
"4006",-53.125,-57.3125,15
"4007",-53.125,-57.1875,11
"4008",-53.125,-57.0625,5
"4009",-53.125,-56.9375,4
"4010",-53.125,-56.8125,2
"4011",-53.125,-56.6875,5
"4012",-53.125,-56.5625,4
"4013",-53.125,-56.4375,4
"4014",-53.125,-56.3125,4
"4015",-53.125,-56.1875,4
"4016",-52.875,-61.6875,7
"4017",-52.875,-61.5625,15
"4018",-52.875,-61.4375,284
"4019",-52.875,-61.3125,208
"4020",-52.875,-61.1875,201
"4021",-52.875,-61.0625,314
"4022",-52.875,-60.9375,279
"4023",-52.875,-60.8125,87
"4024",-52.875,-60.6875,178
"4025",-52.875,-60.5625,205
"4026",-52.875,-60.4375,204
"4027",-52.875,-60.3125,415
"4028",-52.875,-60.1875,289
"4029",-52.875,-60.0625,182
"4030",-52.875,-59.9375,160
"4031",-52.875,-59.8125,143
"4032",-52.875,-59.6875,155
"4033",-52.875,-59.5625,144
"4034",-52.875,-59.4375,158
"4035",-52.875,-59.3125,187
"4036",-52.875,-59.1875,212
"4037",-52.875,-59.0625,220
"4038",-52.875,-58.9375,189
"4039",-52.875,-58.8125,184
"4040",-52.875,-58.6875,182
"4041",-52.875,-58.5625,124
"4042",-52.875,-58.4375,84
"4043",-52.875,-58.3125,73
"4044",-52.875,-58.1875,51
"4045",-52.875,-58.0625,37
"4046",-52.875,-57.9375,22
"4047",-52.875,-57.8125,22
"4048",-52.875,-57.6875,17
"4049",-52.875,-57.5625,11
"4050",-52.875,-57.4375,12
"4051",-52.875,-57.3125,7
"4052",-52.875,-57.1875,3
"4053",-52.875,-57.0625,1
"4054",-52.875,-56.9375,7
"4055",-52.875,-56.8125,2
"4056",-52.875,-56.6875,3
"4057",-52.875,-56.5625,6
"4058",-52.875,-56.4375,2
"4059",-52.875,-56.3125,5
"4060",-52.625,-61.6875,7
"4061",-52.625,-61.5625,40
"4062",-52.625,-61.4375,434
"4063",-52.625,-61.3125,187
"4064",-52.625,-61.1875,194
"4065",-52.625,-61.0625,568
"4066",-52.625,-60.9375,459
"4067",-52.625,-60.8125,363
"4068",-52.625,-60.6875,572
"4069",-52.625,-60.5625,134
"4070",-52.625,-60.4375,164
"4071",-52.625,-60.3125,457
"4072",-52.625,-60.1875,260
"4073",-52.625,-60.0625,229
"4074",-52.625,-59.9375,164
"4075",-52.625,-59.8125,115
"4076",-52.625,-59.6875,161
"4077",-52.625,-59.5625,192
"4078",-52.625,-59.4375,219
"4079",-52.625,-59.3125,190
"4080",-52.625,-59.1875,224
"4081",-52.625,-59.0625,173
"4082",-52.625,-58.9375,216
"4083",-52.625,-58.8125,201
"4084",-52.625,-58.6875,194
"4085",-52.625,-58.5625,187
"4086",-52.625,-58.4375,134
"4087",-52.625,-58.3125,103
"4088",-52.625,-58.1875,98
"4089",-52.625,-58.0625,52
"4090",-52.625,-57.9375,51
"4091",-52.625,-57.8125,44
"4092",-52.625,-57.6875,29
"4093",-52.625,-57.5625,16
"4094",-52.625,-57.4375,12
"4095",-52.625,-57.3125,15
"4096",-52.625,-57.1875,3
"4097",-52.625,-57.0625,2
"4098",-52.625,-56.9375,1
"4099",-52.625,-56.8125,1
"4100",-52.625,-56.6875,2
"4101",-52.625,-56.5625,2
"4102",-52.625,-56.3125,1
"4103",-52.375,-61.5625,10
"4104",-52.375,-61.4375,239
"4105",-52.375,-61.3125,165
"4106",-52.375,-61.1875,201
"4107",-52.375,-61.0625,433
"4108",-52.375,-60.9375,218
"4109",-52.375,-60.8125,254
"4110",-52.375,-60.6875,824
"4111",-52.375,-60.5625,689
"4112",-52.375,-60.4375,292
"4113",-52.375,-60.3125,212
"4114",-52.375,-60.1875,211
"4115",-52.375,-60.0625,149
"4116",-52.375,-59.9375,155
"4117",-52.375,-59.8125,108
"4118",-52.375,-59.6875,162
"4119",-52.375,-59.5625,182
"4120",-52.375,-59.4375,175
"4121",-52.375,-59.3125,223
"4122",-52.375,-59.1875,207
"4123",-52.375,-59.0625,231
"4124",-52.375,-58.9375,204
"4125",-52.375,-58.8125,208
"4126",-52.375,-58.6875,217
"4127",-52.375,-58.5625,238
"4128",-52.375,-58.4375,188
"4129",-52.375,-58.3125,117
"4130",-52.375,-58.1875,104
"4131",-52.375,-58.0625,63
"4132",-52.375,-57.9375,70
"4133",-52.375,-57.8125,72
"4134",-52.375,-57.6875,73
"4135",-52.375,-57.5625,44
"4136",-52.375,-57.4375,26
"4137",-52.375,-57.3125,11
"4138",-52.375,-57.1875,5
"4139",-52.375,-57.0625,3
"4140",-52.375,-56.9375,4
"4141",-52.375,-56.8125,7
"4142",-52.375,-56.6875,1
"4143",-52.375,-56.5625,1
"4144",-52.125,-61.5625,1
"4145",-52.125,-61.4375,197
"4146",-52.125,-61.3125,299
"4147",-52.125,-61.1875,177
"4148",-52.125,-61.0625,480
"4149",-52.125,-60.9375,178
"4150",-52.125,-60.8125,168
"4151",-52.125,-60.6875,212
"4152",-52.125,-60.5625,169
"4153",-52.125,-60.4375,100
"4154",-52.125,-60.3125,151
"4155",-52.125,-60.1875,196
"4156",-52.125,-60.0625,151
"4157",-52.125,-59.9375,157
"4158",-52.125,-59.8125,116
"4159",-52.125,-59.6875,145
"4160",-52.125,-59.5625,135
"4161",-52.125,-59.4375,163
"4162",-52.125,-59.3125,171
"4163",-52.125,-59.1875,174
"4164",-52.125,-59.0625,201
"4165",-52.125,-58.9375,236
"4166",-52.125,-58.8125,214
"4167",-52.125,-58.6875,191
"4168",-52.125,-58.5625,225
"4169",-52.125,-58.4375,186
