"","x","y","numb"
"874",-75.625,-67.0625,44
"875",-75.625,-66.9375,38
"876",-75.625,-66.8125,38
"877",-75.625,-66.6875,38
"878",-75.625,-66.5625,49
"879",-75.625,-66.4375,85
"880",-75.625,-66.3125,94
"881",-75.625,-66.1875,108
"882",-75.625,-66.0625,194
"883",-75.625,-65.9375,191
"884",-75.625,-65.8125,184
"885",-75.625,-65.6875,185
"886",-75.625,-65.5625,96
"887",-75.625,-65.4375,206
"888",-75.625,-65.3125,144
"889",-75.625,-65.1875,120
"890",-75.625,-65.0625,257
"891",-75.625,-64.9375,214
"892",-75.625,-64.8125,180
"893",-75.625,-64.6875,123
"894",-75.625,-64.5625,63
"895",-75.625,-64.4375,35
"896",-75.625,-64.3125,12
"897",-75.625,-64.1875,5
"898",-75.625,-64.0625,4
"899",-75.375,-67.6875,1
"900",-75.375,-67.5625,5
"901",-75.375,-67.4375,29
"902",-75.375,-67.3125,22
"903",-75.375,-67.1875,26
"904",-75.375,-67.0625,36
"905",-75.375,-66.9375,59
"906",-75.375,-66.8125,36
"907",-75.375,-66.6875,35
"908",-75.375,-66.5625,51
"909",-75.375,-66.4375,73
"910",-75.375,-66.3125,97
"911",-75.375,-66.1875,128
"912",-75.375,-66.0625,155
"913",-75.375,-65.9375,166
"914",-75.375,-65.8125,150
"915",-75.375,-65.6875,124
"916",-75.375,-65.5625,127
"917",-75.375,-65.4375,126
"918",-75.375,-65.3125,162
"919",-75.375,-65.1875,154
"920",-75.375,-65.0625,175
"921",-75.375,-64.9375,242
"922",-75.375,-64.8125,153
"923",-75.375,-64.6875,181
"924",-75.375,-64.5625,131
"925",-75.375,-64.4375,57
"926",-75.375,-64.3125,10
"927",-75.375,-64.1875,3
"928",-75.375,-64.0625,4
"929",-75.375,-63.9375,3
"930",-75.125,-67.5625,6
"931",-75.125,-67.4375,31
"932",-75.125,-67.3125,24
"933",-75.125,-67.1875,42
"934",-75.125,-67.0625,41
"935",-75.125,-66.9375,26
"936",-75.125,-66.8125,20
"937",-75.125,-66.6875,28
"938",-75.125,-66.5625,46
"939",-75.125,-66.4375,59
"940",-75.125,-66.3125,113
"941",-75.125,-66.1875,111
"942",-75.125,-66.0625,116
"943",-75.125,-65.9375,152
"944",-75.125,-65.8125,159
"945",-75.125,-65.6875,122
"946",-75.125,-65.5625,112
"947",-75.125,-65.4375,127
"948",-75.125,-65.3125,157
"949",-75.125,-65.1875,177
"950",-75.125,-65.0625,250
"951",-75.125,-64.9375,212
"952",-75.125,-64.8125,295
"953",-75.125,-64.6875,218
"954",-75.125,-64.5625,199
"955",-75.125,-64.4375,137
"956",-75.125,-64.3125,60
"957",-75.125,-64.1875,13
"958",-75.125,-64.0625,8
"959",-75.125,-63.9375,4
"960",-74.875,-67.6875,1
"961",-74.875,-67.5625,4
"962",-74.875,-67.4375,22
"963",-74.875,-67.3125,13
"964",-74.875,-67.1875,30
"965",-74.875,-67.0625,13
"966",-74.875,-66.9375,8
"967",-74.875,-66.8125,13
"968",-74.875,-66.6875,38
"969",-74.875,-66.5625,38
"970",-74.875,-66.4375,82
"971",-74.875,-66.3125,92
"972",-74.875,-66.1875,134
"973",-74.875,-66.0625,119
"974",-74.875,-65.9375,159
"975",-74.875,-65.8125,110
"976",-74.875,-65.6875,123
"977",-74.875,-65.5625,85
"978",-74.875,-65.4375,109
"979",-74.875,-65.3125,117
"980",-74.875,-65.1875,134
"981",-74.875,-65.0625,154
"982",-74.875,-64.9375,136
"983",-74.875,-64.8125,164
"984",-74.875,-64.6875,173
"985",-74.875,-64.5625,156
"986",-74.875,-64.4375,132
"987",-74.875,-64.3125,110
"988",-74.875,-64.1875,71
"989",-74.875,-64.0625,21
"990",-74.875,-63.9375,10
"991",-74.875,-63.8125,3
"992",-74.625,-67.6875,1
"993",-74.625,-67.5625,10
"994",-74.625,-67.4375,16
"995",-74.625,-67.3125,12
"996",-74.625,-67.1875,8
"997",-74.625,-67.0625,16
"998",-74.625,-66.9375,9
"999",-74.625,-66.8125,11
"1000",-74.625,-66.6875,21
"1001",-74.625,-66.5625,46
"1002",-74.625,-66.4375,73
"1003",-74.625,-66.3125,99
"1004",-74.625,-66.1875,96
"1005",-74.625,-66.0625,155
"1006",-74.625,-65.9375,158
"1007",-74.625,-65.8125,141
"1008",-74.625,-65.6875,112
"1009",-74.625,-65.5625,107
"1010",-74.625,-65.4375,100
"1011",-74.625,-65.3125,112
"1012",-74.625,-65.1875,125
"1013",-74.625,-65.0625,152
"1014",-74.625,-64.9375,130
"1015",-74.625,-64.8125,232
"1016",-74.625,-64.6875,163
"1017",-74.625,-64.5625,188
"1018",-74.625,-64.4375,110
"1019",-74.625,-64.3125,74
"1020",-74.625,-64.1875,88
"1021",-74.625,-64.0625,66
"1022",-74.625,-63.9375,25
"1023",-74.625,-63.8125,16
"1024",-74.625,-63.6875,1
"1025",-74.375,-67.9375,4
"1026",-74.375,-67.8125,1
"1027",-74.375,-67.6875,2
"1028",-74.375,-67.5625,7
"1029",-74.375,-67.4375,13
"1030",-74.375,-67.3125,8
"1031",-74.375,-67.1875,7
"1032",-74.375,-67.0625,1
"1033",-74.375,-66.9375,1
"1034",-74.375,-66.6875,16
"1035",-74.375,-66.5625,36
"1036",-74.375,-66.4375,64
"1037",-74.375,-66.3125,96
"1038",-74.375,-66.1875,110
"1039",-74.375,-66.0625,116
"1040",-74.375,-65.9375,128
"1041",-74.375,-65.8125,132
"1042",-74.375,-65.6875,116
"1043",-74.375,-65.5625,83
"1044",-74.375,-65.4375,75
"1045",-74.375,-65.3125,82
"1046",-74.375,-65.1875,87
"1047",-74.375,-65.0625,116
"1048",-74.375,-64.9375,139
"1049",-74.375,-64.8125,158
"1050",-74.375,-64.6875,144
"1051",-74.375,-64.5625,146
"1052",-74.375,-64.4375,144
"1053",-74.375,-64.3125,81
"1054",-74.375,-64.1875,80
"1055",-74.375,-64.0625,92
"1056",-74.375,-63.9375,59
"1057",-74.375,-63.8125,34
"1058",-74.375,-63.6875,5
"1059",-74.125,-67.9375,3
"1060",-74.125,-67.8125,3
"1061",-74.125,-67.6875,2
"1062",-74.125,-67.5625,6
"1063",-74.125,-67.4375,10
"1064",-74.125,-67.3125,8
"1065",-74.125,-67.1875,2
"1066",-74.125,-67.0625,4
"1067",-74.125,-66.9375,4
"1068",-74.125,-66.8125,8
"1069",-74.125,-66.6875,24
"1070",-74.125,-66.5625,35
"1071",-74.125,-66.4375,54
"1072",-74.125,-66.3125,128
"1073",-74.125,-66.1875,98
"1074",-74.125,-66.0625,117
"1075",-74.125,-65.9375,146
"1076",-74.125,-65.8125,131
"1077",-74.125,-65.6875,123
"1078",-74.125,-65.5625,102
"1079",-74.125,-65.4375,62
"1080",-74.125,-65.3125,73
"1081",-74.125,-65.1875,82
"1082",-74.125,-65.0625,105
"1083",-74.125,-64.9375,152
"1084",-74.125,-64.8125,139
"1085",-74.125,-64.6875,140
"1086",-74.125,-64.5625,114
"1087",-74.125,-64.4375,230
"1088",-74.125,-64.3125,107
"1089",-74.125,-64.1875,98
"1090",-74.125,-64.0625,91
"1091",-74.125,-63.9375,96
"1092",-74.125,-63.8125,34
"1093",-74.125,-63.6875,24
"1094",-74.125,-63.5625,1
"1095",-73.875,-67.5625,1
"1096",-73.875,-67.4375,10
"1097",-73.875,-67.3125,10
"1098",-73.875,-67.1875,1
"1099",-73.875,-67.0625,2
"1100",-73.875,-66.9375,11
"1101",-73.875,-66.8125,18
"1102",-73.875,-66.6875,24
"1103",-73.875,-66.5625,47
"1104",-73.875,-66.4375,61
"1105",-73.875,-66.3125,86
"1106",-73.875,-66.1875,108
"1107",-73.875,-66.0625,92
"1108",-73.875,-65.9375,117
"1109",-73.875,-65.8125,162
"1110",-73.875,-65.6875,140
"1111",-73.875,-65.5625,130
"1112",-73.875,-65.4375,111
"1113",-73.875,-65.3125,83
"1114",-73.875,-65.1875,118
"1115",-73.875,-65.0625,94
"1116",-73.875,-64.9375,139
"1117",-73.875,-64.8125,167
"1118",-73.875,-64.6875,128
"1119",-73.875,-64.5625,122
"1120",-73.875,-64.4375,167
"1121",-73.875,-64.3125,132
"1122",-73.875,-64.1875,92
"1123",-73.875,-64.0625,112
"1124",-73.875,-63.9375,105
"1125",-73.875,-63.8125,68
"1126",-73.875,-63.6875,20
"1127",-73.875,-63.5625,6
"1128",-73.625,-67.3125,8
"1129",-73.625,-67.1875,10
"1130",-73.625,-67.0625,14
"1131",-73.625,-66.9375,9
"1132",-73.625,-66.8125,26
"1133",-73.625,-66.6875,23
"1134",-73.625,-66.5625,31
"1135",-73.625,-66.4375,62
"1136",-73.625,-66.3125,102
"1137",-73.625,-66.1875,107
"1138",-73.625,-66.0625,119
"1139",-73.625,-65.9375,93
"1140",-73.625,-65.8125,82
"1141",-73.625,-65.6875,111
"1142",-73.625,-65.5625,111
"1143",-73.625,-65.4375,130
"1144",-73.625,-65.3125,107
"1145",-73.625,-65.1875,110
"1146",-73.625,-65.0625,129
"1147",-73.625,-64.9375,134
"1148",-73.625,-64.8125,152
"1149",-73.625,-64.6875,193
"1150",-73.625,-64.5625,168
"1151",-73.625,-64.4375,218
"1152",-73.625,-64.3125,139
"1153",-73.625,-64.1875,126
"1154",-73.625,-64.0625,210
"1155",-73.625,-63.9375,83
"1156",-73.625,-63.8125,97
"1157",-73.625,-63.6875,38
"1158",-73.625,-63.5625,8
"1159",-73.375,-67.1875,11
"1160",-73.375,-67.0625,24
"1161",-73.375,-66.9375,15
"1162",-73.375,-66.8125,11
"1163",-73.375,-66.6875,27
"1164",-73.375,-66.5625,59
"1165",-73.375,-66.4375,71
"1166",-73.375,-66.3125,102
"1167",-73.375,-66.1875,98
"1168",-73.375,-66.0625,107
"1169",-73.375,-65.9375,125
"1170",-73.375,-65.8125,91
"1171",-73.375,-65.6875,106
"1172",-73.375,-65.5625,99
"1173",-73.375,-65.4375,125
"1174",-73.375,-65.3125,85
"1175",-73.375,-65.1875,99
"1176",-73.375,-65.0625,118
"1177",-73.375,-64.9375,112
"1178",-73.375,-64.8125,133
"1179",-73.375,-64.6875,147
"1180",-73.375,-64.5625,175
"1181",-73.375,-64.4375,185
"1182",-73.375,-64.3125,196
"1183",-73.375,-64.1875,176
"1184",-73.375,-64.0625,190
"1185",-73.375,-63.9375,117
"1186",-73.375,-63.8125,99
"1187",-73.375,-63.6875,59
"1188",-73.375,-63.5625,21
"1189",-73.125,-67.0625,12
"1190",-73.125,-66.9375,20
"1191",-73.125,-66.8125,18
"1192",-73.125,-66.6875,41
"1193",-73.125,-66.5625,55
"1194",-73.125,-66.4375,73
"1195",-73.125,-66.3125,68
"1196",-73.125,-66.1875,89
"1197",-73.125,-66.0625,52
"1198",-73.125,-65.9375,75
"1199",-73.125,-65.8125,86
"1200",-73.125,-65.6875,90
"1201",-73.125,-65.5625,115
"1202",-73.125,-65.4375,100
"1203",-73.125,-65.3125,117
"1204",-73.125,-65.1875,111
"1205",-73.125,-65.0625,109
"1206",-73.125,-64.9375,103
"1207",-73.125,-64.8125,127
"1208",-73.125,-64.6875,130
"1209",-73.125,-64.5625,203
"1210",-73.125,-64.4375,186
"1211",-73.125,-64.3125,201
"1212",-73.125,-64.1875,184
"1213",-73.125,-64.0625,258
"1214",-73.125,-63.9375,135
"1215",-73.125,-63.8125,118
"1216",-73.125,-63.6875,94
"1217",-73.125,-63.5625,41
"1218",-73.125,-63.4375,11
"1219",-73.125,-63.3125,3
"1220",-72.875,-66.9375,10
"1221",-72.875,-66.8125,34
"1222",-72.875,-66.6875,33
"1223",-72.875,-66.5625,59
"1224",-72.875,-66.4375,67
"1225",-72.875,-66.3125,69
"1226",-72.875,-66.1875,73
"1227",-72.875,-66.0625,40
"1228",-72.875,-65.9375,45
"1229",-72.875,-65.8125,63
"1230",-72.875,-65.6875,85
"1231",-72.875,-65.5625,75
"1232",-72.875,-65.4375,77
"1233",-72.875,-65.3125,110
"1234",-72.875,-65.1875,95
"1235",-72.875,-65.0625,93
"1236",-72.875,-64.9375,83
"1237",-72.875,-64.8125,121
"1238",-72.875,-64.6875,147
"1239",-72.875,-64.5625,192
"1240",-72.875,-64.4375,211
"1241",-72.875,-64.3125,207
"1242",-72.875,-64.1875,217
"1243",-72.875,-64.0625,217
"1244",-72.875,-63.9375,156
"1245",-72.875,-63.8125,112
"1246",-72.875,-63.6875,81
"1247",-72.875,-63.5625,46
"1248",-72.875,-63.4375,27
"1249",-72.875,-63.3125,16
"1250",-72.875,-63.1875,5
"1251",-72.875,-63.0625,1
"1252",-72.875,-62.9375,1
"1253",-72.875,-62.8125,2
"1254",-72.875,-62.6875,7
"1255",-72.875,-62.5625,4
"1256",-72.875,-62.4375,2
"1257",-72.625,-66.8125,25
"1258",-72.625,-66.6875,29
"1259",-72.625,-66.5625,42
"1260",-72.625,-66.4375,53
"1261",-72.625,-66.3125,61
"1262",-72.625,-66.1875,41
"1263",-72.625,-66.0625,53
"1264",-72.625,-65.9375,40
"1265",-72.625,-65.8125,40
"1266",-72.625,-65.6875,85
"1267",-72.625,-65.5625,103
"1268",-72.625,-65.4375,84
"1269",-72.625,-65.3125,89
"1270",-72.625,-65.1875,77
"1271",-72.625,-65.0625,84
"1272",-72.625,-64.9375,104
"1273",-72.625,-64.8125,143
"1274",-72.625,-64.6875,132
"1275",-72.625,-64.5625,160
"1276",-72.625,-64.4375,215
"1277",-72.625,-64.3125,228
"1278",-72.625,-64.1875,236
"1279",-72.625,-64.0625,301
"1280",-72.625,-63.9375,188
"1281",-72.625,-63.8125,262
"1282",-72.625,-63.6875,60
"1283",-72.625,-63.5625,60
"1284",-72.625,-63.4375,28
"1285",-72.625,-63.3125,25
"1286",-72.625,-63.1875,28
"1287",-72.625,-63.0625,9
"1288",-72.625,-62.9375,10
"1289",-72.625,-62.8125,8
"1290",-72.625,-62.6875,1
"1291",-72.625,-62.4375,4
"1292",-72.375,-66.8125,13
"1293",-72.375,-66.6875,43
"1294",-72.375,-66.5625,32
"1295",-72.375,-66.4375,36
"1296",-72.375,-66.3125,53
"1297",-72.375,-66.1875,40
"1298",-72.375,-66.0625,47
"1299",-72.375,-65.9375,59
"1300",-72.375,-65.8125,51
"1301",-72.375,-65.6875,71
"1302",-72.375,-65.5625,94
"1303",-72.375,-65.4375,120
"1304",-72.375,-65.3125,105
"1305",-72.375,-65.1875,86
"1306",-72.375,-65.0625,86
"1307",-72.375,-64.9375,102
"1308",-72.375,-64.8125,122
"1309",-72.375,-64.6875,125
"1310",-72.375,-64.5625,142
"1311",-72.375,-64.4375,173
"1312",-72.375,-64.3125,204
"1313",-72.375,-64.1875,256
"1314",-72.375,-64.0625,237
"1315",-72.375,-63.9375,170
"1316",-72.375,-63.8125,152
"1317",-72.375,-63.6875,132
"1318",-72.375,-63.5625,85
"1319",-72.375,-63.4375,76
"1320",-72.375,-63.3125,85
"1321",-72.375,-63.1875,42
"1322",-72.375,-63.0625,7
"1323",-72.375,-62.9375,2
"1324",-72.375,-62.4375,1
"1325",-72.375,-62.3125,3
"1326",-72.125,-66.8125,2
"1327",-72.125,-66.6875,34
"1328",-72.125,-66.5625,46
"1329",-72.125,-66.4375,33
"1330",-72.125,-66.3125,43
"1331",-72.125,-66.1875,51
"1332",-72.125,-66.0625,67
"1333",-72.125,-65.9375,43
"1334",-72.125,-65.8125,50
"1335",-72.125,-65.6875,83
"1336",-72.125,-65.5625,103
"1337",-72.125,-65.4375,124
"1338",-72.125,-65.3125,97
"1339",-72.125,-65.1875,94
"1340",-72.125,-65.0625,91
"1341",-72.125,-64.9375,115
"1342",-72.125,-64.8125,123
"1343",-72.125,-64.6875,123
"1344",-72.125,-64.5625,141
"1345",-72.125,-64.4375,151
"1346",-72.125,-64.3125,238
"1347",-72.125,-64.1875,224
"1348",-72.125,-64.0625,186
"1349",-72.125,-63.9375,163
"1350",-72.125,-63.8125,207
"1351",-72.125,-63.6875,98
"1352",-72.125,-63.5625,99
"1353",-72.125,-63.4375,217
"1354",-72.125,-63.3125,121
"1355",-72.125,-63.1875,72
"1356",-72.125,-63.0625,15
"1357",-72.125,-62.9375,4
"1358",-72.125,-62.8125,1
"1359",-72.125,-62.3125,4
"1360",-71.875,-66.6875,12
"1361",-71.875,-66.5625,38
"1362",-71.875,-66.4375,34
"1363",-71.875,-66.3125,26
"1364",-71.875,-66.1875,30
"1365",-71.875,-66.0625,23
"1366",-71.875,-65.9375,39
"1367",-71.875,-65.8125,42
"1368",-71.875,-65.6875,95
"1369",-71.875,-65.5625,87
"1370",-71.875,-65.4375,97
"1371",-71.875,-65.3125,100
"1372",-71.875,-65.1875,107
"1373",-71.875,-65.0625,115
"1374",-71.875,-64.9375,105
"1375",-71.875,-64.8125,143
"1376",-71.875,-64.6875,136
"1377",-71.875,-64.5625,149
"1378",-71.875,-64.4375,159
"1379",-71.875,-64.3125,190
"1380",-71.875,-64.1875,195
"1381",-71.875,-64.0625,195
"1382",-71.875,-63.9375,191
"1383",-71.875,-63.8125,131
"1384",-71.875,-63.6875,119
"1385",-71.875,-63.5625,80
"1386",-71.875,-63.4375,107
"1387",-71.875,-63.3125,136
"1388",-71.875,-63.1875,86
"1389",-71.875,-63.0625,76
"1390",-71.875,-62.9375,55
"1391",-71.875,-62.8125,30
"1392",-71.875,-62.6875,11
"1393",-71.875,-62.5625,1
"1394",-71.875,-62.3125,1
"1395",-71.875,-62.1875,1
"1396",-71.625,-67.1875,7
"1397",-71.625,-66.8125,1
"1398",-71.625,-66.6875,8
"1399",-71.625,-66.5625,13
"1400",-71.625,-66.4375,24
"1401",-71.625,-66.3125,29
"1402",-71.625,-66.1875,24
"1403",-71.625,-66.0625,22
"1404",-71.625,-65.9375,25
"1405",-71.625,-65.8125,44
"1406",-71.625,-65.6875,73
"1407",-71.625,-65.5625,73
"1408",-71.625,-65.4375,93
"1409",-71.625,-65.3125,91
"1410",-71.625,-65.1875,97
"1411",-71.625,-65.0625,98
"1412",-71.625,-64.9375,118
"1413",-71.625,-64.8125,117
"1414",-71.625,-64.6875,130
"1415",-71.625,-64.5625,149
"1416",-71.625,-64.4375,183
"1417",-71.625,-64.3125,180
"1418",-71.625,-64.1875,176
"1419",-71.625,-64.0625,156
"1420",-71.625,-63.9375,166
"1421",-71.625,-63.8125,154
"1422",-71.625,-63.6875,116
"1423",-71.625,-63.5625,115
"1424",-71.625,-63.4375,174
"1425",-71.625,-63.3125,133
"1426",-71.625,-63.1875,62
"1427",-71.625,-63.0625,36
"1428",-71.625,-62.9375,25
"1429",-71.625,-62.8125,29
"1430",-71.625,-62.6875,30
"1431",-71.625,-62.5625,23
"1432",-71.625,-62.4375,3
"1433",-71.625,-62.3125,1
"1434",-71.625,-62.1875,2
"1435",-71.375,-67.1875,3
"1436",-71.375,-66.9375,2
"1437",-71.375,-66.8125,2
"1438",-71.375,-66.6875,6
"1439",-71.375,-66.5625,14
"1440",-71.375,-66.4375,16
"1441",-71.375,-66.3125,18
"1442",-71.375,-66.1875,21
"1443",-71.375,-66.0625,21
"1444",-71.375,-65.9375,24
"1445",-71.375,-65.8125,37
"1446",-71.375,-65.6875,48
"1447",-71.375,-65.5625,78
"1448",-71.375,-65.4375,79
"1449",-71.375,-65.3125,77
"1450",-71.375,-65.1875,57
"1451",-71.375,-65.0625,78
"1452",-71.375,-64.9375,100
"1453",-71.375,-64.8125,115
"1454",-71.375,-64.6875,130
"1455",-71.375,-64.5625,115
"1456",-71.375,-64.4375,181
"1457",-71.375,-64.3125,168
"1458",-71.375,-64.1875,158
"1459",-71.375,-64.0625,125
"1460",-71.375,-63.9375,143
"1461",-71.375,-63.8125,135
"1462",-71.375,-63.6875,129
"1463",-71.375,-63.5625,127
"1464",-71.375,-63.4375,139
"1465",-71.375,-63.3125,148
"1466",-71.375,-63.1875,86
"1467",-71.375,-63.0625,68
"1468",-71.375,-62.9375,39
"1469",-71.375,-62.8125,19
"1470",-71.375,-62.6875,10
"1471",-71.375,-62.5625,20
"1472",-71.375,-62.4375,24
"1473",-71.375,-62.3125,6
"1474",-71.375,-62.1875,4
"1475",-71.375,-62.0625,3
"1476",-71.375,-60.3125,2
"1477",-71.125,-67.1875,4
"1478",-71.125,-67.0625,2
"1479",-71.125,-66.9375,3
"1480",-71.125,-66.4375,7
"1481",-71.125,-66.3125,14
"1482",-71.125,-66.1875,26
"1483",-71.125,-66.0625,22
"1484",-71.125,-65.9375,25
"1485",-71.125,-65.8125,34
"1486",-71.125,-65.6875,61
"1487",-71.125,-65.5625,77
"1488",-71.125,-65.4375,104
"1489",-71.125,-65.3125,39
"1490",-71.125,-65.1875,62
"1491",-71.125,-65.0625,101
"1492",-71.125,-64.9375,94
"1493",-71.125,-64.8125,79
"1494",-71.125,-64.6875,128
"1495",-71.125,-64.5625,124
"1496",-71.125,-64.4375,137
"1497",-71.125,-64.3125,145
"1498",-71.125,-64.1875,128
"1499",-71.125,-64.0625,129
"1500",-71.125,-63.9375,88
"1501",-71.125,-63.8125,123
"1502",-71.125,-63.6875,128
"1503",-71.125,-63.5625,110
"1504",-71.125,-63.4375,142
"1505",-71.125,-63.3125,96
"1506",-71.125,-63.1875,78
"1507",-71.125,-63.0625,209
"1508",-71.125,-62.9375,48
"1509",-71.125,-62.8125,30
"1510",-71.125,-62.6875,20
"1511",-71.125,-62.5625,9
"1512",-71.125,-62.4375,21
"1513",-71.125,-62.3125,14
"1514",-71.125,-62.1875,17
"1515",-71.125,-62.0625,3
"1516",-71.125,-61.9375,4
"1517",-71.125,-61.8125,4
"1518",-71.125,-61.4375,2
"1519",-71.125,-61.3125,1
"1520",-71.125,-61.1875,1
"1521",-71.125,-60.8125,2
"1522",-71.125,-60.6875,3
"1523",-71.125,-60.5625,2
"1524",-71.125,-60.4375,5
"1525",-71.125,-60.3125,2
"1526",-71.125,-60.1875,3
"1527",-70.875,-66.4375,4
"1528",-70.875,-66.3125,10
"1529",-70.875,-66.1875,17
"1530",-70.875,-66.0625,35
"1531",-70.875,-65.9375,29
"1532",-70.875,-65.8125,35
"1533",-70.875,-65.6875,48
"1534",-70.875,-65.5625,50
"1535",-70.875,-65.4375,65
"1536",-70.875,-65.3125,50
"1537",-70.875,-65.1875,68
"1538",-70.875,-65.0625,98
"1539",-70.875,-64.9375,80
"1540",-70.875,-64.8125,99
"1541",-70.875,-64.6875,88
"1542",-70.875,-64.5625,137
"1543",-70.875,-64.4375,130
"1544",-70.875,-64.3125,122
"1545",-70.875,-64.1875,144
"1546",-70.875,-64.0625,143
"1547",-70.875,-63.9375,133
"1548",-70.875,-63.8125,123
"1549",-70.875,-63.6875,150
"1550",-70.875,-63.5625,154
"1551",-70.875,-63.4375,136
"1552",-70.875,-63.3125,80
"1553",-70.875,-63.1875,69
"1554",-70.875,-63.0625,139
"1555",-70.875,-62.9375,64
"1556",-70.875,-62.8125,45
"1557",-70.875,-62.6875,34
"1558",-70.875,-62.5625,18
"1559",-70.875,-62.4375,10
"1560",-70.875,-62.3125,31
"1561",-70.875,-62.1875,15
"1562",-70.875,-62.0625,10
"1563",-70.875,-61.9375,10
"1564",-70.875,-61.8125,4
"1565",-70.875,-61.6875,5
"1566",-70.875,-61.5625,21
"1567",-70.875,-61.4375,20
"1568",-70.875,-61.3125,20
"1569",-70.875,-61.1875,39
"1570",-70.875,-61.0625,18
"1571",-70.875,-60.9375,7
"1572",-70.875,-60.8125,3
"1573",-70.875,-60.3125,4
"1574",-70.875,-60.1875,3
"1575",-70.625,-66.5625,1
"1576",-70.625,-66.4375,4
"1577",-70.625,-66.3125,7
"1578",-70.625,-66.1875,8
"1579",-70.625,-66.0625,12
"1580",-70.625,-65.9375,29
"1581",-70.625,-65.8125,26
"1582",-70.625,-65.6875,50
"1583",-70.625,-65.5625,35
"1584",-70.625,-65.4375,50
"1585",-70.625,-65.3125,54
"1586",-70.625,-65.1875,64
"1587",-70.625,-65.0625,82
"1588",-70.625,-64.9375,87
"1589",-70.625,-64.8125,107
"1590",-70.625,-64.6875,78
"1591",-70.625,-64.5625,83
"1592",-70.625,-64.4375,93
"1593",-70.625,-64.3125,90
"1594",-70.625,-64.1875,102
"1595",-70.625,-64.0625,125
"1596",-70.625,-63.9375,142
"1597",-70.625,-63.8125,176
"1598",-70.625,-63.6875,131
"1599",-70.625,-63.5625,157
"1600",-70.625,-63.4375,145
"1601",-70.625,-63.3125,112
"1602",-70.625,-63.1875,97
"1603",-70.625,-63.0625,183
"1604",-70.625,-62.9375,105
"1605",-70.625,-62.8125,186
"1606",-70.625,-62.6875,100
"1607",-70.625,-62.5625,64
"1608",-70.625,-62.4375,34
"1609",-70.625,-62.3125,33
"1610",-70.625,-62.1875,33
"1611",-70.625,-62.0625,12
"1612",-70.625,-61.9375,14
"1613",-70.625,-61.8125,26
"1614",-70.625,-61.6875,25
"1615",-70.625,-61.5625,34
"1616",-70.625,-61.4375,54
"1617",-70.625,-61.3125,55
"1618",-70.625,-61.1875,52
"1619",-70.625,-61.0625,35
"1620",-70.625,-60.9375,14
"1621",-70.625,-60.8125,12
"1622",-70.625,-60.6875,5
"1623",-70.625,-60.3125,2
"1624",-70.625,-60.1875,6
"1625",-70.375,-66.8125,3
"1626",-70.375,-66.6875,5
"1627",-70.375,-66.5625,7
"1628",-70.375,-66.4375,7
"1629",-70.375,-66.3125,3
"1630",-70.375,-65.9375,28
"1631",-70.375,-65.8125,31
"1632",-70.375,-65.6875,38
"1633",-70.375,-65.5625,41
"1634",-70.375,-65.4375,44
"1635",-70.375,-65.3125,50
"1636",-70.375,-65.1875,80
"1637",-70.375,-65.0625,74
"1638",-70.375,-64.9375,56
"1639",-70.375,-64.8125,52
"1640",-70.375,-64.6875,71
"1641",-70.375,-64.5625,67
"1642",-70.375,-64.4375,57
"1643",-70.375,-64.3125,79
"1644",-70.375,-64.1875,68
"1645",-70.375,-64.0625,88
"1646",-70.375,-63.9375,120
"1647",-70.375,-63.8125,153
"1648",-70.375,-63.6875,170
"1649",-70.375,-63.5625,165
"1650",-70.375,-63.4375,152
"1651",-70.375,-63.3125,111
"1652",-70.375,-63.1875,99
"1653",-70.375,-63.0625,176
"1654",-70.375,-62.9375,149
"1655",-70.375,-62.8125,105
"1656",-70.375,-62.6875,90
"1657",-70.375,-62.5625,88
"1658",-70.375,-62.4375,79
"1659",-70.375,-62.3125,79
"1660",-70.375,-62.1875,61
"1661",-70.375,-62.0625,34
"1662",-70.375,-61.9375,28
"1663",-70.375,-61.8125,50
"1664",-70.375,-61.6875,57
"1665",-70.375,-61.5625,70
"1666",-70.375,-61.4375,70
"1667",-70.375,-61.3125,88
"1668",-70.375,-61.1875,83
"1669",-70.375,-61.0625,65
"1670",-70.375,-60.9375,50
"1671",-70.375,-60.8125,29
"1672",-70.375,-60.6875,10
"1673",-70.375,-60.5625,10
"1674",-70.375,-60.4375,3
"1675",-70.375,-60.3125,2
"1676",-70.375,-60.1875,3
"1677",-70.125,-66.5625,9
"1678",-70.125,-66.4375,9
"1679",-70.125,-65.9375,5
"1680",-70.125,-65.8125,10
"1681",-70.125,-65.6875,30
"1682",-70.125,-65.5625,31
"1683",-70.125,-65.4375,41
"1684",-70.125,-65.3125,35
"1685",-70.125,-65.1875,74
"1686",-70.125,-65.0625,28
"1687",-70.125,-64.9375,52
"1688",-70.125,-64.8125,68
"1689",-70.125,-64.6875,52
"1690",-70.125,-64.5625,47
"1691",-70.125,-64.4375,50
"1692",-70.125,-64.3125,54
"1693",-70.125,-64.1875,59
"1694",-70.125,-64.0625,65
"1695",-70.125,-63.9375,89
"1696",-70.125,-63.8125,146
"1697",-70.125,-63.6875,164
"1698",-70.125,-63.5625,164
"1699",-70.125,-63.4375,161
"1700",-70.125,-63.3125,86
"1701",-70.125,-63.1875,112
"1702",-70.125,-63.0625,158
"1703",-70.125,-62.9375,154
