"","x","y","numb"
"3347",-14.625,-71.1875,243
"3348",-14.625,-71.0625,487
"3349",-14.625,-70.9375,379
"3350",-14.625,-70.8125,561
"3351",-14.625,-70.6875,133
"3352",-14.625,-70.5625,47
"3353",-14.625,-70.4375,29
"3354",-14.625,-70.3125,31
"3355",-14.625,-70.1875,22
"3356",-14.625,-70.0625,2
"3357",-14.375,-71.3125,26
"3358",-14.375,-71.1875,191
"3359",-14.375,-71.0625,318
"3360",-14.375,-70.9375,404
"3361",-14.375,-70.8125,468
"3362",-14.375,-70.6875,182
"3363",-14.375,-70.5625,98
"3364",-14.375,-70.4375,36
"3365",-14.375,-70.3125,23
"3366",-14.375,-70.1875,31
"3367",-14.375,-70.0625,3
"3368",-14.125,-71.3125,4
"3369",-14.125,-71.1875,77
"3370",-14.125,-71.0625,292
"3371",-14.125,-70.9375,389
"3372",-14.125,-70.8125,572
"3373",-14.125,-70.6875,213
"3374",-14.125,-70.5625,118
"3375",-14.125,-70.4375,67
"3376",-14.125,-70.3125,42
"3377",-14.125,-70.1875,33
"3378",-14.125,-70.0625,3
"3379",-13.875,-71.3125,1
"3380",-13.875,-71.1875,15
"3381",-13.875,-71.0625,124
"3382",-13.875,-70.9375,358
"3383",-13.875,-70.8125,464
"3384",-13.875,-70.6875,250
"3385",-13.875,-70.5625,155
"3386",-13.875,-70.4375,126
"3387",-13.875,-70.3125,59
"3388",-13.875,-70.1875,33
"3389",-13.875,-70.0625,2
"3390",-13.625,-71.1875,4
"3391",-13.625,-71.0625,62
"3392",-13.625,-70.9375,245
"3393",-13.625,-70.8125,513
"3394",-13.625,-70.6875,368
"3395",-13.625,-70.5625,217
"3396",-13.625,-70.4375,147
"3397",-13.625,-70.3125,91
"3398",-13.625,-70.1875,44
"3399",-13.625,-70.0625,7
"3400",-13.375,-71.0625,24
"3401",-13.375,-70.9375,137
"3402",-13.375,-70.8125,371
"3403",-13.375,-70.6875,353
"3404",-13.375,-70.5625,342
"3405",-13.375,-70.4375,247
"3406",-13.375,-70.3125,151
"3407",-13.375,-70.1875,57
"3408",-13.375,-70.0625,16
"3409",-13.125,-71.0625,5
"3410",-13.125,-70.9375,77
"3411",-13.125,-70.8125,280
"3412",-13.125,-70.6875,381
"3413",-13.125,-70.5625,350
"3414",-13.125,-70.4375,405
"3415",-13.125,-70.3125,209
"3416",-13.125,-70.1875,96
"3417",-13.125,-70.0625,31
"3418",-12.875,-71.0625,2
"3419",-12.875,-70.9375,30
"3420",-12.875,-70.8125,149
"3421",-12.875,-70.6875,343
"3422",-12.875,-70.5625,401
"3423",-12.875,-70.4375,302
"3424",-12.875,-70.3125,237
"3425",-12.875,-70.1875,156
"3426",-12.875,-70.0625,60
"3427",-12.875,-69.9375,15
"3428",-12.625,-70.9375,10
"3429",-12.625,-70.8125,50
"3430",-12.625,-70.6875,214
"3431",-12.625,-70.5625,344
"3432",-12.625,-70.4375,467
"3433",-12.625,-70.3125,249
"3434",-12.625,-70.1875,269
"3435",-12.625,-70.0625,79
"3436",-12.625,-69.9375,37
"3437",-12.625,-69.8125,3
"3438",-12.375,-70.9375,1
"3439",-12.375,-70.8125,21
"3440",-12.375,-70.6875,72
"3441",-12.375,-70.5625,251
"3442",-12.375,-70.4375,286
"3443",-12.375,-70.3125,251
"3444",-12.375,-70.1875,312
"3445",-12.375,-70.0625,165
"3446",-12.375,-69.9375,63
"3447",-12.375,-69.8125,16
"3448",-12.125,-70.8125,2
"3449",-12.125,-70.6875,20
"3450",-12.125,-70.5625,85
"3451",-12.125,-70.4375,325
"3452",-12.125,-70.3125,255
"3453",-12.125,-70.1875,273
"3454",-12.125,-70.0625,242
"3455",-12.125,-69.9375,100
"3456",-12.125,-69.8125,32
"3457",-11.875,-70.6875,2
"3458",-11.875,-70.5625,17
"3459",-11.875,-70.4375,78
"3460",-11.875,-70.3125,189
"3461",-11.875,-70.1875,291
"3462",-11.875,-70.0625,151
"3463",-11.875,-69.9375,131
"3464",-11.875,-69.8125,61
"3465",-11.625,-70.5625,2
"3466",-11.625,-70.4375,27
"3467",-11.625,-70.3125,84
"3468",-11.625,-70.1875,230
"3469",-11.625,-70.0625,267
"3470",-11.625,-69.9375,113
"3471",-11.625,-69.8125,104
"3472",-11.375,-70.4375,5
"3473",-11.375,-70.3125,32
"3474",-11.375,-70.1875,134
"3475",-11.375,-70.0625,190
"3476",-11.375,-69.9375,116
"3477",-11.375,-69.8125,154
"3478",-11.375,-69.6875,3
"3479",-11.125,-70.4375,3
"3480",-11.125,-70.3125,7
"3481",-11.125,-70.1875,43
"3482",-11.125,-70.0625,238
"3483",-11.125,-69.9375,115
"3484",-11.125,-69.8125,209
"3485",-10.875,-70.4375,5
"3486",-10.875,-70.3125,4
"3487",-10.875,-70.1875,3
"3488",-10.875,-70.0625,72
"3489",-10.875,-69.9375,115
"3490",-10.875,-69.8125,136
"3491",-10.875,-69.6875,4
"3492",-10.625,-70.3125,3
"3493",-10.625,-70.1875,4
"3494",-10.625,-70.0625,19
"3495",-10.625,-69.9375,112
"3496",-10.625,-69.8125,209
"3497",-10.625,-69.6875,2
"3498",-10.375,-70.0625,5
"3499",-10.375,-69.9375,64
"3500",-10.375,-69.8125,108
"3501",-10.125,-69.9375,5
"3502",-10.125,-69.8125,183
