"","x","y","numb"
"873",-78.125,-70.0625,212
"874",-78.125,-69.9375,169
"875",-78.125,-69.8125,158
"876",-78.125,-69.6875,47
"877",-77.875,-72.3125,1462
"878",-77.875,-72.1875,1119
"879",-77.875,-72.0625,1223
"880",-77.875,-71.9375,962
"881",-77.875,-71.8125,669
"882",-77.875,-71.6875,247
"883",-77.875,-71.5625,42
"884",-77.875,-71.4375,29
"885",-77.875,-71.3125,50
"886",-77.875,-71.1875,51
"887",-77.875,-71.0625,101
"888",-77.875,-70.9375,71
"889",-77.875,-70.8125,56
"890",-77.875,-70.6875,81
"891",-77.875,-70.5625,97
"892",-77.875,-70.4375,317
"893",-77.875,-70.3125,66
"894",-77.875,-70.1875,381
"895",-77.875,-70.0625,211
"896",-77.875,-69.9375,229
"897",-77.875,-69.8125,196
"898",-77.875,-69.6875,114
"899",-77.875,-69.5625,18
"900",-77.875,-69.4375,2
"901",-77.875,-69.3125,4
"902",-77.875,-69.1875,6
"903",-77.875,-69.0625,2
"904",-77.625,-72.3125,215
"905",-77.625,-72.1875,1225
"906",-77.625,-72.0625,1346
"907",-77.625,-71.9375,1084
"908",-77.625,-71.8125,803
"909",-77.625,-71.6875,397
"910",-77.625,-71.5625,50
"911",-77.625,-71.4375,45
"912",-77.625,-71.3125,95
"913",-77.625,-71.1875,107
"914",-77.625,-71.0625,82
"915",-77.625,-70.9375,66
"916",-77.625,-70.8125,72
"917",-77.625,-70.6875,84
"918",-77.625,-70.5625,85
"919",-77.625,-70.4375,246
"920",-77.625,-70.3125,117
"921",-77.625,-70.1875,268
"922",-77.625,-70.0625,223
"923",-77.625,-69.9375,246
"924",-77.625,-69.8125,243
"925",-77.625,-69.6875,214
"926",-77.625,-69.5625,82
"927",-77.625,-69.4375,11
"928",-77.625,-69.3125,26
"929",-77.625,-69.1875,10
"930",-77.625,-69.0625,15
"931",-77.625,-68.9375,1
"932",-77.375,-72.4375,204
"933",-77.375,-72.3125,1123
"934",-77.375,-72.1875,1690
"935",-77.375,-72.0625,1334
"936",-77.375,-71.9375,1010
"937",-77.375,-71.8125,802
"938",-77.375,-71.6875,412
"939",-77.375,-71.5625,125
"940",-77.375,-71.4375,207
"941",-77.375,-71.3125,153
"942",-77.375,-71.1875,129
"943",-77.375,-71.0625,114
"944",-77.375,-70.9375,51
"945",-77.375,-70.8125,69
"946",-77.375,-70.6875,116
"947",-77.375,-70.5625,111
"948",-77.375,-70.4375,191
"949",-77.375,-70.3125,120
"950",-77.375,-70.1875,224
"951",-77.375,-70.0625,283
"952",-77.375,-69.9375,273
"953",-77.375,-69.8125,263
"954",-77.375,-69.6875,285
"955",-77.375,-69.5625,191
"956",-77.375,-69.4375,78
"957",-77.375,-69.3125,36
"958",-77.375,-69.1875,36
"959",-77.375,-69.0625,14
"960",-77.375,-68.9375,19
"961",-77.125,-72.4375,1939
"962",-77.125,-72.3125,1701
"963",-77.125,-72.1875,1445
"964",-77.125,-72.0625,1488
"965",-77.125,-71.9375,812
"966",-77.125,-71.8125,648
"967",-77.125,-71.6875,356
"968",-77.125,-71.5625,244
"969",-77.125,-71.4375,684
"970",-77.125,-71.3125,311
"971",-77.125,-71.1875,259
"972",-77.125,-71.0625,344
"973",-77.125,-70.9375,90
"974",-77.125,-70.8125,292
"975",-77.125,-70.6875,269
"976",-77.125,-70.5625,151
"977",-77.125,-70.4375,158
"978",-77.125,-70.3125,155
"979",-77.125,-70.1875,170
"980",-77.125,-70.0625,331
"981",-77.125,-69.9375,279
"982",-77.125,-69.8125,317
"983",-77.125,-69.6875,431
"984",-77.125,-69.5625,333
"985",-77.125,-69.4375,152
"986",-77.125,-69.3125,134
"987",-77.125,-69.1875,67
"988",-77.125,-69.0625,30
"989",-77.125,-68.9375,8
"990",-76.875,-72.4375,1855
"991",-76.875,-72.3125,1705
"992",-76.875,-72.1875,1221
"993",-76.875,-72.0625,925
"994",-76.875,-71.9375,625
"995",-76.875,-71.8125,550
"996",-76.875,-71.6875,351
"997",-76.875,-71.5625,271
"998",-76.875,-71.4375,540
"999",-76.875,-71.3125,336
"1000",-76.875,-71.1875,349
"1001",-76.875,-71.0625,269
"1002",-76.875,-70.9375,162
"1003",-76.875,-70.8125,315
"1004",-76.875,-70.6875,394
"1005",-76.875,-70.5625,213
"1006",-76.875,-70.4375,222
"1007",-76.875,-70.3125,251
"1008",-76.875,-70.1875,326
"1009",-76.875,-70.0625,354
"1010",-76.875,-69.9375,382
"1011",-76.875,-69.8125,483
"1012",-76.875,-69.6875,638
"1013",-76.875,-69.5625,423
"1014",-76.875,-69.4375,198
"1015",-76.875,-69.3125,147
"1016",-76.875,-69.1875,78
"1017",-76.875,-69.0625,45
"1018",-76.875,-68.9375,11
"1019",-76.625,-72.5625,48
"1020",-76.625,-72.4375,733
"1021",-76.625,-72.3125,1561
"1022",-76.625,-72.1875,1102
"1023",-76.625,-72.0625,1009
"1024",-76.625,-71.9375,501
"1025",-76.625,-71.8125,449
"1026",-76.625,-71.6875,374
"1027",-76.625,-71.5625,356
"1028",-76.625,-71.4375,560
"1029",-76.625,-71.3125,418
"1030",-76.625,-71.1875,3265
"1031",-76.625,-71.0625,1462
"1032",-76.625,-70.9375,2293
"1033",-76.625,-70.8125,1859
"1034",-76.625,-70.6875,824
"1035",-76.625,-70.5625,291
"1036",-76.625,-70.4375,200
"1037",-76.625,-70.3125,283
"1038",-76.625,-70.1875,462
"1039",-76.625,-70.0625,835
"1040",-76.625,-69.9375,558
"1041",-76.625,-69.8125,940
"1042",-76.625,-69.6875,798
"1043",-76.625,-69.5625,254
"1044",-76.625,-69.4375,126
"1045",-76.625,-69.3125,83
"1046",-76.625,-69.1875,89
"1047",-76.625,-69.0625,38
"1048",-76.625,-68.9375,7
"1049",-76.375,-72.5625,173
"1050",-76.375,-72.4375,1043
"1051",-76.375,-72.3125,1251
"1052",-76.375,-72.1875,940
"1053",-76.375,-72.0625,708
"1054",-76.375,-71.9375,519
"1055",-76.375,-71.8125,473
"1056",-76.375,-71.6875,437
"1057",-76.375,-71.5625,428
"1058",-76.375,-71.4375,600
"1059",-76.375,-71.3125,507
"1060",-76.375,-71.1875,166
"1061",-76.375,-70.9375,355
"1062",-76.375,-70.8125,1737
"1063",-76.375,-70.6875,714
"1064",-76.375,-70.5625,427
"1065",-76.375,-70.4375,236
"1066",-76.375,-70.3125,343
"1067",-76.375,-70.1875,635
"1068",-76.375,-70.0625,722
"1069",-76.375,-69.9375,653
"1070",-76.375,-69.8125,860
"1071",-76.375,-69.6875,506
"1072",-76.375,-69.5625,157
"1073",-76.375,-69.4375,43
"1074",-76.375,-69.3125,33
"1075",-76.375,-69.1875,23
"1076",-76.375,-69.0625,11
"1077",-76.375,-68.9375,4
"1078",-76.375,-68.5625,1
"1079",-76.375,-68.4375,3
"1080",-76.125,-72.5625,919
"1081",-76.125,-72.4375,1222
"1082",-76.125,-72.3125,1055
"1083",-76.125,-72.1875,857
"1084",-76.125,-72.0625,801
"1085",-76.125,-71.9375,493
"1086",-76.125,-71.8125,661
"1087",-76.125,-71.6875,588
"1088",-76.125,-71.5625,623
"1089",-76.125,-71.4375,1020
"1090",-76.125,-71.3125,719
"1091",-76.125,-71.1875,177
"1092",-76.125,-70.9375,46
"1093",-76.125,-70.8125,1008
"1094",-76.125,-70.6875,651
"1095",-76.125,-70.5625,587
"1096",-76.125,-70.4375,496
"1097",-76.125,-70.3125,424
"1098",-76.125,-70.1875,740
"1099",-76.125,-70.0625,1343
"1100",-76.125,-69.9375,932
"1101",-76.125,-69.8125,877
"1102",-76.125,-69.6875,487
"1103",-76.125,-69.5625,160
"1104",-76.125,-69.4375,108
"1105",-76.125,-69.3125,41
"1106",-76.125,-69.1875,21
"1107",-76.125,-69.0625,2
"1108",-76.125,-68.6875,2
"1109",-76.125,-68.5625,5
"1110",-76.125,-68.4375,1
"1111",-76.125,-68.3125,4
"1112",-75.875,-72.6875,765
"1113",-75.875,-72.5625,1181
"1114",-75.875,-72.4375,984
"1115",-75.875,-72.3125,898
"1116",-75.875,-72.1875,781
"1117",-75.875,-72.0625,745
"1118",-75.875,-71.9375,546
"1119",-75.875,-71.8125,655
"1120",-75.875,-71.6875,547
"1121",-75.875,-71.5625,600
"1122",-75.875,-71.4375,1332
"1123",-75.875,-71.3125,1104
"1124",-75.875,-71.1875,312
"1125",-75.875,-70.8125,743
"1126",-75.875,-70.6875,867
"1127",-75.875,-70.5625,534
"1128",-75.875,-70.4375,506
"1129",-75.875,-70.3125,529
"1130",-75.875,-70.1875,827
"1131",-75.875,-70.0625,442
"1132",-75.875,-69.9375,300
"1133",-75.875,-69.8125,776
"1134",-75.875,-69.6875,453
"1135",-75.875,-69.5625,273
"1136",-75.875,-69.4375,181
"1137",-75.875,-69.3125,139
"1138",-75.875,-69.1875,21
"1139",-75.875,-69.0625,5
"1140",-75.875,-68.6875,1
"1141",-75.875,-68.4375,1
"1142",-75.875,-68.3125,1
"1143",-75.625,-72.8125,561
"1144",-75.625,-72.6875,1698
"1145",-75.625,-72.5625,893
"1146",-75.625,-72.4375,979
"1147",-75.625,-72.3125,821
"1148",-75.625,-72.1875,758
"1149",-75.625,-72.0625,895
"1150",-75.625,-71.9375,839
"1151",-75.625,-71.8125,810
"1152",-75.625,-71.6875,474
"1153",-75.625,-71.5625,606
"1154",-75.625,-71.4375,1207
"1155",-75.625,-71.3125,1060
"1156",-75.625,-71.1875,265
"1157",-75.625,-70.8125,852
"1158",-75.625,-70.6875,1084
"1159",-75.625,-70.5625,853
"1160",-75.625,-70.4375,958
"1161",-75.625,-70.3125,658
"1162",-75.625,-70.1875,770
"1163",-75.625,-69.8125,503
"1164",-75.625,-69.6875,614
"1165",-75.625,-69.5625,157
"1166",-75.625,-69.4375,673
"1167",-75.625,-69.3125,252
"1168",-75.625,-69.1875,89
"1169",-75.625,-69.0625,11
"1170",-75.625,-68.9375,2
"1171",-75.625,-68.8125,15
"1172",-75.625,-68.6875,5
"1173",-75.625,-68.5625,8
"1174",-75.625,-68.4375,1
"1175",-75.375,-72.8125,349
"1176",-75.375,-72.6875,1317
"1177",-75.375,-72.5625,785
"1178",-75.375,-72.4375,782
"1179",-75.375,-72.3125,653
"1180",-75.375,-72.1875,802
"1181",-75.375,-72.0625,996
"1182",-75.375,-71.9375,605
"1183",-75.375,-71.8125,249
"1184",-75.375,-71.6875,159
"1185",-75.375,-71.5625,505
"1186",-75.375,-71.4375,845
"1187",-75.375,-71.3125,649
"1188",-75.375,-71.1875,213
"1189",-75.375,-70.8125,702
"1190",-75.375,-70.6875,944
"1191",-75.375,-70.5625,1016
"1192",-75.375,-70.4375,1038
"1193",-75.375,-70.3125,848
"1194",-75.375,-70.1875,416
"1195",-75.375,-69.8125,61
"1196",-75.375,-69.6875,459
"1197",-75.375,-69.5625,236
"1198",-75.375,-69.4375,434
"1199",-75.375,-69.3125,244
"1200",-75.375,-69.1875,193
"1201",-75.375,-69.0625,41
"1202",-75.375,-68.9375,10
"1203",-75.375,-68.8125,23
"1204",-75.375,-68.6875,22
"1205",-75.375,-68.5625,8
"1206",-75.375,-68.4375,8
"1207",-75.125,-72.8125,535
"1208",-75.125,-72.6875,1007
"1209",-75.125,-72.5625,752
"1210",-75.125,-72.4375,935
"1211",-75.125,-72.3125,734
"1212",-75.125,-72.1875,831
"1213",-75.125,-72.0625,1410
"1214",-75.125,-71.9375,64
"1215",-75.125,-71.5625,388
"1216",-75.125,-71.4375,860
"1217",-75.125,-71.3125,408
"1218",-75.125,-71.1875,273
"1219",-75.125,-70.8125,319
"1220",-75.125,-70.6875,664
"1221",-75.125,-70.5625,790
"1222",-75.125,-70.4375,1179
"1223",-75.125,-70.3125,869
"1224",-75.125,-70.1875,210
"1225",-75.125,-69.6875,367
"1226",-75.125,-69.5625,169
"1227",-75.125,-69.4375,494
"1228",-75.125,-69.3125,125
"1229",-75.125,-69.1875,75
"1230",-75.125,-69.0625,36
"1231",-75.125,-68.9375,10
"1232",-75.125,-68.8125,6
"1233",-75.125,-68.6875,1
"1234",-75.125,-68.5625,3
"1235",-75.125,-68.4375,10
"1236",-75.125,-68.3125,3
"1237",-74.875,-72.8125,884
"1238",-74.875,-72.6875,996
"1239",-74.875,-72.5625,799
"1240",-74.875,-72.4375,737
"1241",-74.875,-72.3125,782
"1242",-74.875,-72.1875,1132
"1243",-74.875,-72.0625,708
"1244",-74.875,-71.5625,452
"1245",-74.875,-71.4375,740
"1246",-74.875,-71.3125,730
"1247",-74.875,-71.1875,548
"1248",-74.875,-71.0625,73
"1249",-74.875,-70.8125,12
"1250",-74.875,-70.6875,971
"1251",-74.875,-70.5625,656
"1252",-74.875,-70.4375,717
"1253",-74.875,-70.3125,743
"1254",-74.875,-70.1875,163
"1255",-74.875,-69.8125,77
"1256",-74.875,-69.6875,1107
"1257",-74.875,-69.5625,279
"1258",-74.875,-69.4375,269
"1259",-74.875,-69.3125,44
"1260",-74.875,-69.1875,99
"1261",-74.875,-69.0625,105
"1262",-74.875,-68.9375,40
"1263",-74.875,-68.8125,27
"1264",-74.875,-68.6875,1
"1265",-74.875,-68.5625,9
"1266",-74.875,-68.4375,5
"1267",-74.875,-68.3125,17
"1268",-74.875,-68.1875,3
"1269",-74.625,-72.9375,56
"1270",-74.625,-72.8125,1319
"1271",-74.625,-72.6875,1115
"1272",-74.625,-72.5625,984
"1273",-74.625,-72.4375,907
"1274",-74.625,-72.3125,809
"1275",-74.625,-72.1875,1291
"1276",-74.625,-72.0625,1437
"1277",-74.625,-71.5625,369
"1278",-74.625,-71.4375,959
"1279",-74.625,-71.3125,690
"1280",-74.625,-71.1875,544
"1281",-74.625,-71.0625,476
"1282",-74.625,-70.8125,738
"1283",-74.625,-70.6875,2204
"1284",-74.625,-70.5625,497
"1285",-74.625,-70.4375,296
"1286",-74.625,-70.3125,256
"1287",-74.625,-70.1875,54
"1288",-74.625,-69.9375,303
"1289",-74.625,-69.8125,910
"1290",-74.625,-69.6875,736
"1291",-74.625,-69.5625,383
"1292",-74.625,-69.4375,629
"1293",-74.625,-69.3125,360
"1294",-74.625,-69.1875,362
"1295",-74.625,-69.0625,58
"1296",-74.625,-68.9375,15
"1297",-74.625,-68.8125,22
"1298",-74.625,-68.6875,2
"1299",-74.625,-68.5625,14
"1300",-74.625,-68.4375,22
"1301",-74.625,-68.3125,15
"1302",-74.625,-68.1875,7
"1303",-74.625,-68.0625,12
"1304",-74.625,-67.9375,13
"1305",-74.625,-67.8125,5
"1306",-74.625,-67.6875,5
"1307",-74.625,-67.4375,2
"1308",-74.625,-67.3125,1
"1309",-74.375,-72.9375,723
"1310",-74.375,-72.8125,1455
"1311",-74.375,-72.6875,1107
"1312",-74.375,-72.5625,1027
"1313",-74.375,-72.4375,925
"1314",-74.375,-72.3125,763
"1315",-74.375,-72.1875,1696
"1316",-74.375,-72.0625,789
"1317",-74.375,-71.5625,25
"1318",-74.375,-71.4375,147
"1319",-74.375,-71.3125,633
"1320",-74.375,-71.1875,558
"1321",-74.375,-71.0625,260
"1322",-74.375,-70.9375,7
"1323",-74.375,-70.6875,409
"1324",-74.375,-70.5625,326
"1325",-74.375,-70.4375,121
"1326",-74.375,-69.9375,1446
"1327",-74.375,-69.8125,480
"1328",-74.375,-69.6875,380
"1329",-74.375,-69.5625,538
"1330",-74.375,-69.4375,503
"1331",-74.375,-69.3125,522
"1332",-74.375,-69.1875,339
"1333",-74.375,-69.0625,71
"1334",-74.375,-68.9375,24
"1335",-74.375,-68.8125,37
"1336",-74.375,-68.6875,21
"1337",-74.375,-68.5625,19
"1338",-74.375,-68.4375,38
"1339",-74.375,-68.3125,13
"1340",-74.375,-68.1875,14
"1341",-74.375,-68.0625,20
"1342",-74.375,-67.9375,25
"1343",-74.375,-67.8125,11
"1344",-74.375,-67.6875,10
"1345",-74.375,-67.5625,2
"1346",-74.375,-67.4375,2
"1347",-74.125,-73.0625,1105
"1348",-74.125,-72.9375,2877
"1349",-74.125,-72.8125,1210
"1350",-74.125,-72.6875,1296
"1351",-74.125,-72.5625,1157
"1352",-74.125,-72.4375,1013
"1353",-74.125,-72.3125,827
"1354",-74.125,-72.1875,376
"1355",-74.125,-71.3125,587
"1356",-74.125,-71.1875,718
"1357",-74.125,-71.0625,1330
"1358",-74.125,-70.9375,523
"1359",-74.125,-70.6875,120
"1360",-74.125,-70.5625,133
"1361",-74.125,-70.4375,10
"1362",-74.125,-69.9375,1759
"1363",-74.125,-69.8125,600
"1364",-74.125,-69.6875,648
"1365",-74.125,-69.5625,709
"1366",-74.125,-69.4375,541
"1367",-74.125,-69.3125,206
"1368",-74.125,-69.1875,262
"1369",-74.125,-69.0625,90
"1370",-74.125,-68.9375,28
"1371",-74.125,-68.8125,32
"1372",-74.125,-68.6875,81
"1373",-74.125,-68.5625,84
"1374",-74.125,-68.4375,44
"1375",-74.125,-68.3125,36
"1376",-74.125,-68.1875,18
"1377",-74.125,-68.0625,20
"1378",-74.125,-67.9375,20
"1379",-74.125,-67.8125,7
"1380",-74.125,-67.6875,7
"1381",-74.125,-67.5625,13
"1382",-74.125,-67.4375,5
"1383",-73.875,-73.0625,1613
"1384",-73.875,-72.9375,855
"1385",-73.875,-72.8125,935
"1386",-73.875,-72.6875,1191
"1387",-73.875,-72.5625,1024
"1388",-73.875,-72.4375,1102
"1389",-73.875,-72.3125,690
"1390",-73.875,-72.1875,512
"1391",-73.875,-71.3125,611
"1392",-73.875,-71.1875,733
"1393",-73.875,-71.0625,659
"1394",-73.875,-70.9375,282
"1395",-73.875,-69.9375,2961
"1396",-73.875,-69.8125,823
"1397",-73.875,-69.6875,940
"1398",-73.875,-69.5625,361
"1399",-73.875,-69.4375,838
"1400",-73.875,-69.3125,30
"1401",-73.875,-69.1875,132
"1402",-73.875,-69.0625,126
"1403",-73.875,-68.9375,68
"1404",-73.875,-68.8125,84
"1405",-73.875,-68.6875,106
"1406",-73.875,-68.5625,114
"1407",-73.875,-68.4375,93
"1408",-73.875,-68.3125,65
"1409",-73.875,-68.1875,43
"1410",-73.875,-68.0625,11
"1411",-73.875,-67.9375,7
"1412",-73.875,-67.8125,7
"1413",-73.875,-67.6875,4
"1414",-73.875,-67.5625,5
"1415",-73.875,-67.4375,10
"1416",-73.875,-67.3125,3
"1417",-73.625,-73.0625,3116
"1418",-73.625,-72.9375,780
"1419",-73.625,-72.8125,1016
"1420",-73.625,-72.6875,933
"1421",-73.625,-72.5625,969
"1422",-73.625,-72.4375,1089
"1423",-73.625,-72.3125,605
"1424",-73.625,-72.1875,617
"1425",-73.625,-71.3125,189
"1426",-73.625,-71.1875,277
"1427",-73.625,-71.0625,201
"1428",-73.625,-70.9375,132
"1429",-73.625,-69.9375,1207
"1430",-73.625,-69.8125,1473
"1431",-73.625,-69.6875,822
"1432",-73.625,-69.5625,518
"1433",-73.625,-69.4375,947
"1434",-73.625,-69.3125,385
"1435",-73.625,-69.1875,162
"1436",-73.625,-69.0625,104
"1437",-73.625,-68.9375,94
"1438",-73.625,-68.8125,100
"1439",-73.625,-68.6875,158
"1440",-73.625,-68.5625,121
"1441",-73.625,-68.4375,92
"1442",-73.625,-68.3125,65
"1443",-73.625,-68.1875,47
"1444",-73.625,-68.0625,15
"1445",-73.625,-67.9375,10
"1446",-73.625,-67.8125,7
"1447",-73.625,-67.6875,2
"1448",-73.625,-67.5625,4
"1449",-73.625,-67.4375,6
"1450",-73.625,-67.3125,12
"1451",-73.625,-67.1875,2
"1452",-73.375,-73.0625,1403
"1453",-73.375,-72.9375,721
"1454",-73.375,-72.8125,776
"1455",-73.375,-72.6875,883
"1456",-73.375,-72.5625,859
"1457",-73.375,-72.4375,653
"1458",-73.375,-72.3125,567
"1459",-73.375,-72.1875,409
"1460",-73.375,-69.9375,522
"1461",-73.375,-69.8125,903
"1462",-73.375,-69.6875,611
"1463",-73.375,-69.5625,630
"1464",-73.375,-69.4375,711
"1465",-73.375,-69.3125,2759
"1466",-73.375,-69.1875,763
"1467",-73.375,-69.0625,107
"1468",-73.375,-68.9375,145
"1469",-73.375,-68.8125,178
"1470",-73.375,-68.6875,163
"1471",-73.375,-68.5625,133
"1472",-73.375,-68.4375,68
"1473",-73.375,-68.3125,49
"1474",-73.375,-68.1875,36
"1475",-73.375,-68.0625,15
"1476",-73.375,-67.9375,2
"1477",-73.375,-67.5625,1
"1478",-73.375,-67.4375,4
"1479",-73.375,-67.3125,11
"1480",-73.375,-67.1875,7
"1481",-73.375,-67.0625,3
"1482",-73.125,-73.0625,1211
"1483",-73.125,-72.9375,696
"1484",-73.125,-72.8125,863
"1485",-73.125,-72.6875,564
"1486",-73.125,-72.5625,387
"1487",-73.125,-72.4375,335
"1488",-73.125,-72.3125,326
"1489",-73.125,-69.8125,1173
"1490",-73.125,-69.6875,1068
"1491",-73.125,-69.5625,819
"1492",-73.125,-69.4375,954
"1493",-73.125,-69.3125,2277
"1494",-73.125,-69.1875,432
"1495",-73.125,-69.0625,629
"1496",-73.125,-68.9375,382
"1497",-73.125,-68.8125,266
"1498",-73.125,-68.6875,147
"1499",-73.125,-68.5625,157
"1500",-73.125,-68.4375,101
"1501",-73.125,-68.3125,44
"1502",-73.125,-68.1875,27
"1503",-73.125,-68.0625,1
"1504",-73.125,-67.5625,2
"1505",-73.125,-67.4375,8
"1506",-73.125,-67.3125,15
"1507",-73.125,-67.1875,7
"1508",-73.125,-67.0625,3
"1509",-73.125,-66.9375,4
"1510",-73.125,-66.0625,1
"1511",-73.125,-65.9375,1
"1512",-73.125,-65.8125,2
"1513",-72.875,-73.0625,90
"1514",-72.875,-72.9375,600
"1515",-72.875,-72.8125,501
"1516",-72.875,-72.6875,378
"1517",-72.875,-72.5625,238
"1518",-72.875,-72.4375,1
"1519",-72.875,-69.8125,778
"1520",-72.875,-69.6875,734
"1521",-72.875,-69.5625,171
"1522",-72.875,-69.4375,315
"1523",-72.875,-69.3125,591
"1524",-72.875,-69.1875,465
"1525",-72.875,-69.0625,385
"1526",-72.875,-68.9375,319
"1527",-72.875,-68.8125,245
"1528",-72.875,-68.6875,211
"1529",-72.875,-68.5625,149
"1530",-72.875,-68.4375,129
"1531",-72.875,-68.3125,30
"1532",-72.875,-68.1875,7
"1533",-72.875,-67.5625,1
"1534",-72.875,-67.3125,2
"1535",-72.875,-67.1875,1
"1536",-72.875,-67.0625,4
"1537",-72.875,-66.9375,2
"1538",-72.875,-66.8125,4
"1539",-72.875,-66.1875,1
"1540",-72.875,-66.0625,2
"1541",-72.875,-65.8125,1
"1542",-72.625,-73.0625,9
"1543",-72.625,-72.9375,243
"1544",-72.625,-72.8125,166
"1545",-72.625,-69.8125,109
"1546",-72.625,-69.6875,82
"1547",-72.625,-69.4375,51
"1548",-72.625,-69.3125,471
"1549",-72.625,-69.1875,529
"1550",-72.625,-69.0625,671
"1551",-72.625,-68.9375,431
"1552",-72.625,-68.8125,271
"1553",-72.625,-68.6875,293
"1554",-72.625,-68.5625,247
"1555",-72.625,-68.4375,122
"1556",-72.625,-68.3125,14
"1557",-72.625,-68.1875,3
"1558",-72.625,-68.0625,2
"1559",-72.625,-67.0625,6
"1560",-72.625,-66.9375,4
"1561",-72.625,-66.8125,1
"1562",-72.625,-66.6875,3
"1563",-72.625,-66.5625,3
"1564",-72.625,-66.3125,1
"1565",-72.625,-66.1875,1
"1566",-72.375,-72.9375,12
"1567",-72.375,-72.8125,8
"1568",-72.375,-69.4375,324
"1569",-72.375,-69.3125,164
"1570",-72.375,-69.1875,255
"1571",-72.375,-69.0625,1293
"1572",-72.375,-68.9375,465
"1573",-72.375,-68.8125,343
"1574",-72.375,-68.6875,454
"1575",-72.375,-68.5625,417
"1576",-72.375,-68.4375,326
"1577",-72.375,-68.3125,82
"1578",-72.375,-68.1875,7
"1579",-72.375,-68.0625,16
"1580",-72.375,-67.3125,2
"1581",-72.375,-67.1875,3
"1582",-72.375,-67.0625,2
"1583",-72.375,-66.9375,6
"1584",-72.375,-66.8125,1
"1585",-72.375,-66.5625,2
"1586",-72.375,-66.4375,2
"1587",-72.125,-69.3125,22
"1588",-72.125,-69.1875,31
"1589",-72.125,-69.0625,360
"1590",-72.125,-68.9375,844
"1591",-72.125,-68.8125,626
"1592",-72.125,-68.6875,691
"1593",-72.125,-68.5625,501
"1594",-72.125,-68.4375,327
"1595",-72.125,-68.3125,124
"1596",-72.125,-68.1875,32
"1597",-72.125,-68.0625,10
"1598",-72.125,-67.9375,4
"1599",-72.125,-67.8125,2
"1600",-72.125,-67.4375,3
"1601",-72.125,-67.3125,1
"1602",-72.125,-67.1875,5
"1603",-72.125,-67.0625,3
"1604",-72.125,-66.9375,6
"1605",-72.125,-66.8125,1
"1606",-72.125,-66.5625,3
"1607",-72.125,-66.4375,3
"1608",-71.875,-69.0625,22
"1609",-71.875,-68.9375,677
"1610",-71.875,-68.8125,563
"1611",-71.875,-68.6875,808
"1612",-71.875,-68.5625,759
"1613",-71.875,-68.4375,412
"1614",-71.875,-68.3125,183
"1615",-71.875,-68.1875,53
"1616",-71.875,-68.0625,12
"1617",-71.875,-67.9375,7
"1618",-71.875,-67.8125,10
"1619",-71.875,-67.6875,5
"1620",-71.875,-67.5625,1
"1621",-71.875,-67.4375,2
"1622",-71.875,-67.3125,1
"1623",-71.875,-67.1875,9
"1624",-71.875,-67.0625,1
"1625",-71.875,-66.9375,1
"1626",-71.875,-66.8125,4
"1627",-71.875,-66.5625,3
"1628",-71.875,-66.4375,1
"1629",-71.625,-68.9375,191
"1630",-71.625,-68.8125,831
"1631",-71.625,-68.6875,900
"1632",-71.625,-68.5625,600
"1633",-71.625,-68.4375,232
"1634",-71.625,-68.3125,134
"1635",-71.625,-68.1875,70
"1636",-71.625,-68.0625,5
"1637",-71.625,-67.9375,3
"1638",-71.625,-67.8125,4
"1639",-71.625,-67.6875,14
"1640",-71.625,-67.5625,10
"1641",-71.625,-67.1875,7
"1642",-71.625,-67.0625,2
"1643",-71.625,-66.9375,3
"1644",-71.625,-66.8125,5
"1645",-71.625,-66.5625,3
"1646",-71.375,-68.9375,15
"1647",-71.375,-68.8125,1372
"1648",-71.375,-68.6875,574
"1649",-71.375,-68.5625,438
"1650",-71.375,-68.4375,218
"1651",-71.375,-68.3125,102
"1652",-71.375,-68.1875,80
"1653",-71.375,-68.0625,19
"1654",-71.375,-67.9375,9
"1655",-71.375,-67.8125,6
"1656",-71.375,-67.6875,36
"1657",-71.375,-67.5625,19
"1658",-71.375,-67.4375,1
"1659",-71.375,-67.1875,4
"1660",-71.375,-67.0625,2
"1661",-71.375,-66.4375,1
"1662",-71.125,-68.8125,1680
"1663",-71.125,-68.6875,668
"1664",-71.125,-68.5625,295
"1665",-71.125,-68.4375,94
"1666",-71.125,-68.3125,137
"1667",-71.125,-68.1875,78
"1668",-71.125,-68.0625,28
"1669",-71.125,-67.9375,14
"1670",-71.125,-67.8125,22
"1671",-71.125,-67.6875,43
"1672",-71.125,-67.5625,35
"1673",-71.125,-67.1875,6
"1674",-71.125,-67.0625,2
"1675",-70.875,-68.8125,511
"1676",-70.875,-68.6875,632
"1677",-70.875,-68.5625,283
"1678",-70.875,-68.4375,193
"1679",-70.875,-68.3125,242
"1680",-70.875,-68.1875,61
"1681",-70.875,-68.0625,69
"1682",-70.875,-67.9375,39
"1683",-70.875,-67.8125,76
"1684",-70.875,-67.6875,53
"1685",-70.875,-67.5625,38
"1686",-70.625,-68.8125,607
"1687",-70.625,-68.6875,630
"1688",-70.625,-68.5625,491
