"","x","y","avg","min","max"
"611",-47.125,-58.1875,31.0666666666667,6,58
"612",-47.125,-58.0625,22.5432098765432,2,59
"613",-47.125,-57.9375,20.3965517241379,2,60
"614",-47.125,-57.8125,15.234375,2,53
"615",-47.125,-57.6875,14.9450549450549,1,53
"616",-47.125,-57.5625,12.7979797979798,1,60
"617",-47.125,-57.4375,5.29447852760736,0,52
"618",-47.125,-57.3125,10.958904109589,1,35
"619",-47.125,-57.1875,15.3,1,52
"620",-47.125,-57.0625,14.3076923076923,1,47
"621",-47.125,-56.9375,17.1290322580645,2,46
"622",-47.125,-56.8125,20.8787878787879,6,45
"623",-47.125,-56.6875,18.0454545454545,10,46
"624",-47.125,-56.5625,18,5,48
"625",-47.125,-56.4375,17.8676470588235,6,56
"626",-47.125,-56.3125,23.4,6,56
"627",-47.125,-56.1875,23.0535714285714,5,57
"628",-47.125,-56.0625,22.1509433962264,4,56
"629",-47.125,-55.9375,21.0277777777778,4,59
"630",-47.125,-55.8125,19.1,6,35
"631",-47.125,-55.6875,32,18,51
"632",-47.125,-55.5625,26.6666666666667,11,46
"633",-47.125,-55.4375,19.8571428571429,12,30
"634",-47.125,-55.3125,12,10,16
"635",-47.125,-55.1875,13.75,12,16
"636",-47.125,-53.5625,45,45,45
"637",-47.125,-53.4375,43.5,43,44
"638",-47.125,-53.3125,42,40,45
"639",-47.125,-53.1875,52.6,42,58
"640",-47.125,-53.0625,46,42,50
"641",-47.125,-52.9375,51,43,60
"642",-47.125,-52.8125,43.5,37,50
"643",-47.125,-52.6875,32.5,29,36
"644",-47.125,-52.5625,43.375,30,60
"645",-47.125,-52.4375,51.25,38,56
"646",-47.125,-52.3125,40.25,34,49
"647",-47.125,-52.1875,43,39,49
"648",-47.125,-52.0625,40.5,32,55
"649",-47.125,-51.8125,41,41,41
"650",-47.125,-51.6875,40,33,43
"651",-47.125,-51.4375,38.5,34,43
"652",-47.125,-51.3125,43.3333333333333,35,52
"653",-47.125,-51.1875,48.5,44,53
"654",-47.125,-51.0625,49.75,45,55
"655",-47.125,-50.8125,57,57,57
"656",-47.125,-50.6875,49,49,49
"657",-47.125,-50.5625,53,48,58
"658",-46.875,-60.0625,48.4545454545455,41,58
"659",-46.875,-59.9375,29.2,21,54
"660",-46.875,-59.8125,33.5,19,48
"661",-46.875,-59.6875,38,25,51
"662",-46.875,-59.5625,26.25,22,36
"663",-46.875,-59.4375,24,12,55
"664",-46.875,-59.3125,30.1290322580645,10,60
"665",-46.875,-59.1875,35.1842105263158,8,60
"666",-46.875,-59.0625,35.5675675675676,10,59
"667",-46.875,-58.9375,34.8181818181818,11,58
"668",-46.875,-58.8125,36.6486486486487,16,60
"669",-46.875,-58.6875,36.875,16,60
"670",-46.875,-58.5625,31.1228070175439,13,58
"671",-46.875,-58.4375,34.3703703703704,10,57
"672",-46.875,-58.3125,25.4181818181818,5,56
"673",-46.875,-58.1875,27.5263157894737,5,57
"674",-46.875,-58.0625,21.0571428571429,4,54
"675",-46.875,-57.9375,24.5568181818182,2,56
"676",-46.875,-57.8125,22.4239130434783,1,57
"677",-46.875,-57.6875,17.0294117647059,1,58
"678",-46.875,-57.5625,14.5333333333333,1,55
"679",-46.875,-57.4375,10.4177215189873,1,54
"680",-46.875,-57.3125,11.6410256410256,1,54
"681",-46.875,-57.1875,11.4428571428571,1,52
"682",-46.875,-57.0625,12.6744186046512,2,28
"683",-46.875,-56.9375,19.5357142857143,6,48
"684",-46.875,-56.8125,18.7619047619048,6,47
"685",-46.875,-56.6875,18.6774193548387,6,44
"686",-46.875,-56.5625,23.6774193548387,9,55
"687",-46.875,-56.4375,25.56,5,55
"688",-46.875,-56.3125,35.5121951219512,6,56
"689",-46.875,-56.1875,30.3265306122449,6,57
"690",-46.875,-56.0625,27.5652173913043,5,56
"691",-46.875,-55.9375,30.0363636363636,5,60
"692",-46.875,-55.8125,19.5333333333333,5,49
"693",-46.875,-55.6875,26.1666666666667,7,52
"694",-46.875,-55.5625,19.2857142857143,5,47
"695",-46.875,-55.4375,16,12,18
"696",-46.875,-55.3125,25,12,43
"697",-46.875,-55.1875,19.5,14,28
"698",-46.875,-53.6875,53.8571428571429,51,56
"699",-46.875,-53.5625,47,38,59
"700",-46.875,-53.4375,47.6666666666667,35,60
"701",-46.875,-53.3125,41.3333333333333,39,44
"702",-46.875,-53.1875,50.25,40,60
"703",-46.875,-53.0625,53.25,41,59
"704",-46.875,-52.9375,47.4285714285714,33,59
"705",-46.875,-52.8125,41.4,28,60
"706",-46.875,-52.6875,46.3333333333333,32,59
"707",-46.875,-52.5625,46.3333333333333,34,54
"708",-46.875,-52.4375,47.8333333333333,35,58
"709",-46.875,-52.3125,50,39,57
"710",-46.875,-52.1875,45,40,53
"711",-46.875,-52.0625,56,56,56
"712",-46.875,-51.9375,38.5,36,41
"713",-46.875,-51.8125,50,50,50
"714",-46.875,-51.6875,42,37,45
"715",-46.875,-51.5625,46.5,42,51
"716",-46.875,-51.4375,38,38,38
"717",-46.875,-51.3125,39,39,39
"718",-46.875,-51.1875,36,36,36
"719",-46.875,-51.0625,56,56,56
"720",-46.875,-50.9375,50.2,46,57
"721",-46.875,-50.8125,56,56,56
"722",-46.875,-50.6875,57,57,57
"723",-46.625,-60.0625,42.7,37,60
"724",-46.625,-59.9375,37.0588235294118,13,53
"725",-46.625,-59.8125,32.6111111111111,12,51
"726",-46.625,-59.6875,25.6,11,52
"727",-46.625,-59.5625,24.6,10,56
"728",-46.625,-59.4375,27.0740740740741,12,60
"729",-46.625,-59.3125,33.8333333333333,9,58
"730",-46.625,-59.1875,30.5,11,60
"731",-46.625,-59.0625,32.35,11,59
"732",-46.625,-58.9375,35.28125,16,57
"733",-46.625,-58.8125,42.3703703703704,23,57
"734",-46.625,-58.6875,34.3939393939394,17,58
"735",-46.625,-58.5625,38.4883720930233,17,60
"736",-46.625,-58.4375,34.2641509433962,9,60
"737",-46.625,-58.3125,27.2083333333333,8,59
"738",-46.625,-58.1875,28.0779220779221,6,59
"739",-46.625,-58.0625,24.6891891891892,5,60
"740",-46.625,-57.9375,25.7105263157895,4,50
"741",-46.625,-57.8125,18.5869565217391,2,51
"742",-46.625,-57.6875,19.8279569892473,2,57
"743",-46.625,-57.5625,17.2765957446809,1,59
"744",-46.625,-57.4375,15.5,1,58
"745",-46.625,-57.3125,13.9452054794521,1,49
"746",-46.625,-57.1875,12.4461538461538,1,47
"747",-46.625,-57.0625,5.24087591240876,0,42
"748",-46.625,-56.9375,24.0322580645161,10,39
"749",-46.625,-56.8125,21.6153846153846,7,60
"750",-46.625,-56.6875,18.625,5,59
"751",-46.625,-56.5625,24.0769230769231,8,57
"752",-46.625,-56.4375,30.5526315789474,5,60
"753",-46.625,-56.3125,26.3823529411765,4,56
"754",-46.625,-56.1875,33.28125,8,59
"755",-46.625,-56.0625,30.5106382978723,9,57
"756",-46.625,-55.9375,32.2666666666667,6,56
"757",-46.625,-55.8125,27.3913043478261,5,58
"758",-46.625,-55.6875,24.6666666666667,9,50
"759",-46.625,-55.5625,24.4117647058824,11,48
"760",-46.625,-55.4375,15.6,8,40
"761",-46.625,-55.3125,13.5,12,15
"762",-46.625,-55.1875,10.3333333333333,6,17
"763",-46.625,-55.0625,10,9,11
"764",-46.625,-54.4375,58.5,58,59
"765",-46.625,-54.3125,45.6666666666667,20,60
"766",-46.625,-54.1875,38.5,21,56
"767",-46.625,-54.0625,60,60,60
"768",-46.625,-53.9375,56.3333333333333,53,59
"769",-46.625,-53.8125,51,43,58
"770",-46.625,-53.6875,47.2727272727273,34,60
"771",-46.625,-53.5625,44.875,40,48
"772",-46.625,-53.4375,38,37,39
"773",-46.625,-53.3125,44,40,48
"774",-46.625,-53.1875,49.6,39,59
"775",-46.625,-53.0625,47.25,32,58
"776",-46.625,-52.9375,49.5,34,57
"777",-46.625,-52.8125,40,31,49
"778",-46.625,-52.6875,46.8,34,57
"779",-46.625,-52.5625,39.6666666666667,36,46
"780",-46.625,-52.4375,54.5,53,56
"781",-46.625,-52.3125,57,56,59
"782",-46.625,-52.1875,52.8,41,60
"783",-46.625,-52.0625,49,48,50
"784",-46.625,-51.9375,57,57,57
"785",-46.625,-51.8125,48,42,54
"786",-46.625,-51.6875,46,46,46
"787",-46.625,-51.3125,55,55,55
"788",-46.625,-51.0625,56,56,56
"789",-46.625,-50.9375,54.25,52,58
"790",-46.625,-50.8125,48,48,48
"791",-46.375,-60.0625,32.5,31,34
"792",-46.375,-59.9375,32.5454545454545,14,45
"793",-46.375,-59.8125,30,14,53
"794",-46.375,-59.6875,26.8333333333333,13,53
"795",-46.375,-59.5625,26.7777777777778,11,57
"796",-46.375,-59.4375,28.9583333333333,11,58
"797",-46.375,-59.3125,35.5483870967742,12,55
"798",-46.375,-59.1875,33.9268292682927,12,58
"799",-46.375,-59.0625,36.9142857142857,12,57
"800",-46.375,-58.9375,36.6333333333333,16,58
"801",-46.375,-58.8125,35,14,60
"802",-46.375,-58.6875,34.8481012658228,15,57
"803",-46.375,-58.5625,32.7971014492754,14,60
"804",-46.375,-58.4375,30.9850746268657,13,56
"805",-46.375,-58.3125,28.5692307692308,6,55
"806",-46.375,-58.1875,27.2166666666667,5,54
"807",-46.375,-58.0625,25.6376811594203,5,51
"808",-46.375,-57.9375,21.253164556962,3,45
"809",-46.375,-57.8125,23.5416666666667,3,60
"810",-46.375,-57.6875,21.7843137254902,1,56
"811",-46.375,-57.5625,20.9722222222222,1,57
"812",-46.375,-57.4375,18.1157894736842,2,58
"813",-46.375,-57.3125,14.037037037037,1,50
"814",-46.375,-57.1875,11.5849056603774,1,49
"815",-46.375,-57.0625,12.5692307692308,1,48
"816",-46.375,-56.9375,17.6896551724138,1,44
"817",-46.375,-56.8125,16.5909090909091,4,44
"818",-46.375,-56.6875,21.3555555555556,4,59
"819",-46.375,-56.5625,20.9487179487179,4,58
"820",-46.375,-56.4375,27.2647058823529,5,60
"821",-46.375,-56.3125,24.4444444444444,8,58
"822",-46.375,-56.1875,26.3846153846154,5,58
"823",-46.375,-56.0625,29.7,7,60
"824",-46.375,-55.9375,31.175,9,59
"825",-46.375,-55.8125,22.0869565217391,6,51
"826",-46.375,-55.6875,26.44,6,53
"827",-46.375,-55.5625,22.8333333333333,11,32
"828",-46.375,-55.4375,17.8333333333333,7,42
"829",-46.375,-55.3125,16,6,29
"830",-46.375,-55.1875,22.5,8,41
"831",-46.375,-54.9375,11,9,13
"832",-46.375,-54.8125,11,10,12
"833",-46.375,-54.6875,13,10,15
"834",-46.375,-54.5625,60,60,60
"835",-46.375,-54.4375,17.5,16,19
"836",-46.375,-54.3125,17,17,17
"837",-46.375,-54.1875,58.5,58,59
"838",-46.375,-54.0625,42.5714285714286,23,57
"839",-46.375,-53.9375,48.75,36,59
"840",-46.375,-53.8125,41.6,31,55
"841",-46.375,-53.6875,43.4666666666667,32,54
"842",-46.375,-53.5625,47.7142857142857,36,52
"843",-46.375,-53.4375,44.1111111111111,41,50
"844",-46.375,-53.3125,49,46,54
"845",-46.375,-53.1875,45.1111111111111,31,57
"846",-46.375,-53.0625,53,48,56
"847",-46.375,-52.9375,35.5,27,43
"848",-46.375,-52.8125,44.7142857142857,28,54
"849",-46.375,-52.6875,46.2222222222222,32,56
"850",-46.375,-52.5625,53.1666666666667,46,57
"851",-46.375,-52.4375,50.6666666666667,47,58
"852",-46.375,-52.3125,48.5,36,56
"853",-46.375,-52.1875,58,58,58
"854",-46.375,-52.0625,51.3333333333333,42,58
"855",-46.375,-51.9375,53.5,49,58
"856",-46.375,-51.6875,44,41,47
"857",-46.375,-51.5625,47.3333333333333,42,57
"858",-46.375,-51.4375,50.5,43,58
"859",-46.375,-51.3125,40,40,40
"860",-46.375,-51.1875,45.5,37,54
"861",-46.375,-51.0625,53,53,53
"862",-46.375,-50.9375,59.5,59,60
"863",-46.375,-50.8125,49.5,49,50
"864",-46.125,-60.0625,29,28,30
"865",-46.125,-59.9375,22.6666666666667,15,32
"866",-46.125,-59.8125,32.6,18,54
"867",-46.125,-59.6875,27.2,13,56
"868",-46.125,-59.5625,29.8333333333333,12,58
"869",-46.125,-59.4375,39.8260869565217,14,60
"870",-46.125,-59.3125,41.5,13,59
"871",-46.125,-59.1875,37.25,14,60
"872",-46.125,-59.0625,34.0277777777778,13,60
"873",-46.125,-58.9375,32.1666666666667,13,49
"874",-46.125,-58.8125,36.6756756756757,14,52
"875",-46.125,-58.6875,38.3939393939394,14,59
"876",-46.125,-58.5625,36.9491525423729,18,60
"877",-46.125,-58.4375,30.7,8,60
"878",-46.125,-58.3125,26.8035714285714,6,56
"879",-46.125,-58.1875,26.377358490566,4,60
"880",-46.125,-58.0625,25.8695652173913,3,54
"881",-46.125,-57.9375,27.015625,4,51
"882",-46.125,-57.8125,25.9156626506024,3,60
"883",-46.125,-57.6875,25.7619047619048,2,59
"884",-46.125,-57.5625,23.6833333333333,1,60
"885",-46.125,-57.4375,18.4880952380952,2,59
"886",-46.125,-57.3125,13.6666666666667,1,59
"887",-46.125,-57.1875,12.4666666666667,1,59
"888",-46.125,-57.0625,4.22292993630573,0,58
"889",-46.125,-56.9375,22.1162790697674,3,57
"890",-46.125,-56.8125,20.719298245614,4,60
"891",-46.125,-56.6875,19.3653846153846,3,59
"892",-46.125,-56.5625,22.9230769230769,3,60
"893",-46.125,-56.4375,22.2558139534884,3,52
"894",-46.125,-56.3125,27.65625,5,60
"895",-46.125,-56.1875,19.8275862068966,3,45
"896",-46.125,-56.0625,23.3448275862069,5,46
"897",-46.125,-55.9375,26.6875,7,55
"898",-46.125,-55.8125,29.4210526315789,7,59
"899",-46.125,-55.6875,28.1333333333333,8,52
"900",-46.125,-55.5625,23.5454545454545,14,41
"901",-46.125,-55.4375,17.8,8,27
"902",-46.125,-55.3125,14.6666666666667,7,25
"903",-46.125,-55.1875,18.4,7,43
"904",-46.125,-55.0625,11.5,9,14
"905",-46.125,-54.9375,21,14,28
"906",-46.125,-54.8125,14.5,14,15
"907",-46.125,-54.6875,13.3333333333333,12,15
"908",-46.125,-54.5625,14,11,18
"909",-46.125,-54.4375,28.6666666666667,15,53
"910",-46.125,-54.3125,25.75,16,52
"911",-46.125,-54.1875,45.25,25,58
"912",-46.125,-54.0625,37.4444444444444,24,54
"913",-46.125,-53.9375,35.8333333333333,27,50
"914",-46.125,-53.8125,42,31,59
"915",-46.125,-53.6875,41.875,32,60
"916",-46.125,-53.5625,47.8333333333333,33,60
"917",-46.125,-53.4375,50,40,60
"918",-46.125,-53.3125,41,29,53
"919",-46.125,-53.1875,51.75,41,56
"920",-46.125,-53.0625,40.3333333333333,30,54
"921",-46.125,-52.9375,42.625,30,53
"922",-46.125,-52.8125,38.8,30,45
"923",-46.125,-52.6875,38.6,31,60
"924",-46.125,-52.5625,54,54,54
"925",-46.125,-52.4375,59.5,59,60
"926",-46.125,-52.3125,46.6666666666667,37,55
"927",-46.125,-52.1875,54,49,59
"928",-46.125,-52.0625,52.6666666666667,43,58
"929",-46.125,-51.9375,57,55,59
"930",-46.125,-51.8125,53.4,50,59
"931",-46.125,-51.6875,40,40,40
"932",-46.125,-51.5625,54.8333333333333,48,60
"933",-46.125,-51.4375,49.25,44,59
"934",-46.125,-51.3125,45.5,38,53
"935",-46.125,-51.0625,54.5,54,55
"936",-46.125,-50.9375,51,51,51
"937",-45.875,-59.9375,21.75,16,31
"938",-45.875,-59.8125,24.4444444444444,14,52
"939",-45.875,-59.6875,29.32,14,57
"940",-45.875,-59.5625,32.5416666666667,12,59
"941",-45.875,-59.4375,43.2727272727273,15,60
"942",-45.875,-59.3125,34.2631578947368,14,55
"943",-45.875,-59.1875,32.6451612903226,15,56
"944",-45.875,-59.0625,38.0943396226415,20,60
"945",-45.875,-58.9375,44.1379310344828,24,59
"946",-45.875,-58.8125,38.0697674418605,20,60
"947",-45.875,-58.6875,37.4516129032258,15,60
"948",-45.875,-58.5625,29.3170731707317,8,51
"949",-45.875,-58.4375,28.6363636363636,7,54
"950",-45.875,-58.3125,24.4354838709677,9,53
"951",-45.875,-58.1875,24.1272727272727,7,58
"952",-45.875,-58.0625,25.1290322580645,5,60
"953",-45.875,-57.9375,23.734375,3,51
"954",-45.875,-57.8125,22.4268292682927,2,57
"955",-45.875,-57.6875,25.6435643564356,2,60
"956",-45.875,-57.5625,25.0743801652893,2,60
"957",-45.875,-57.4375,19.5652173913043,1,60
"958",-45.875,-57.3125,16.5666666666667,1,60
"959",-45.875,-57.1875,9.1046511627907,1,59
"960",-45.875,-57.0625,11.7142857142857,1,59
"961",-45.875,-56.9375,17.2,1,56
"962",-45.875,-56.8125,18.452380952381,2,55
"963",-45.875,-56.6875,25.5789473684211,2,60
"964",-45.875,-56.5625,26.7241379310345,3,53
"965",-45.875,-56.4375,17.4,2,59
"966",-45.875,-56.3125,23.5531914893617,3,56
"967",-45.875,-56.1875,23.5454545454545,4,55
"968",-45.875,-56.0625,18.7692307692308,3,44
"969",-45.875,-55.9375,24.8888888888889,5,54
"970",-45.875,-55.8125,25.6896551724138,6,60
"971",-45.875,-55.6875,32.25,7,53
"972",-45.875,-55.5625,26.4090909090909,9,54
"973",-45.875,-55.4375,25.2307692307692,8,54
"974",-45.875,-55.3125,18.75,8,26
"975",-45.875,-55.1875,17.6666666666667,10,26
"976",-45.875,-55.0625,24.1428571428571,12,42
"977",-45.875,-54.9375,21.5,15,28
"978",-45.875,-54.8125,17.5,16,21
"979",-45.875,-54.6875,31.3333333333333,23,54
"980",-45.875,-54.5625,22.2222222222222,15,32
"981",-45.875,-54.4375,20,19,23
"982",-45.875,-54.3125,33.75,18,60
"983",-45.875,-54.1875,37.2857142857143,30,54
"984",-45.875,-54.0625,34,25,38
"985",-45.875,-53.9375,38,28,57
"986",-45.875,-53.8125,58,58,58
"987",-45.875,-53.6875,48.125,35,59
"988",-45.875,-53.5625,46.6,38,57
"989",-45.875,-53.4375,47,39,60
"990",-45.875,-53.3125,34.6666666666667,29,40
"991",-45.875,-53.1875,53.8,46,60
"992",-45.875,-53.0625,44.2222222222222,31,55
"993",-45.875,-52.9375,37.8333333333333,27,57
"994",-45.875,-52.8125,58.5,58,59
"995",-45.875,-52.5625,36.5,36,37
"996",-45.875,-52.4375,57,57,57
"997",-45.875,-52.3125,52.5,49,56
"998",-45.875,-52.1875,47.5,38,57
"999",-45.875,-52.0625,56.3333333333333,50,60
"1000",-45.875,-51.9375,52.25,44,56
"1001",-45.875,-51.8125,55.5,51,60
"1002",-45.875,-51.5625,42,39,45
"1003",-45.875,-51.4375,60,60,60
"1004",-45.875,-51.3125,52,51,53
"1005",-45.875,-51.1875,50,41,55
"1006",-45.875,-51.0625,55.5,53,57
"1007",-45.875,-50.9375,52,52,52
"1008",-45.625,-59.9375,22.4285714285714,17,32
"1009",-45.625,-59.8125,34.1818181818182,15,53
"1010",-45.625,-59.6875,31.8125,14,58
"1011",-45.625,-59.5625,37.304347826087,13,60
"1012",-45.625,-59.4375,27,13,56
"1013",-45.625,-59.3125,36.4166666666667,17,55
"1014",-45.625,-59.1875,45.375,20,60
"1015",-45.625,-59.0625,44.2631578947368,23,60
"1016",-45.625,-58.9375,40.5833333333333,26,50
"1017",-45.625,-58.8125,45.9285714285714,31,60
"1018",-45.625,-58.6875,36.9523809523809,15,59
"1019",-45.625,-58.5625,32.8947368421053,9,60
"1020",-45.625,-58.4375,32.7222222222222,15,57
"1021",-45.625,-58.3125,26.5147058823529,6,58
"1022",-45.625,-58.1875,30.4090909090909,6,59
"1023",-45.625,-58.0625,32.0697674418605,4,59
"1024",-45.625,-57.9375,22.9,3,56
"1025",-45.625,-57.8125,25.7397260273973,3,60
"1026",-45.625,-57.6875,24.474358974359,3,59
"1027",-45.625,-57.5625,23.5824175824176,2,60
"1028",-45.625,-57.4375,19.013698630137,1,60
"1029",-45.625,-57.3125,18.0461538461538,1,60
"1030",-45.625,-57.1875,14.5625,1,50
"1031",-45.625,-57.0625,6.6,0,60
"1032",-45.625,-56.9375,14.2463768115942,1,58
"1033",-45.625,-56.8125,14.4468085106383,1,45
"1034",-45.625,-56.6875,21.9591836734694,1,56
"1035",-45.625,-56.5625,20.5945945945946,1,58
"1036",-45.625,-56.4375,17.6153846153846,2,60
"1037",-45.625,-56.3125,22.4,2,53
"1038",-45.625,-56.1875,26.7179487179487,3,52
"1039",-45.625,-56.0625,21.4594594594595,3,49
"1040",-45.625,-55.9375,24.7894736842105,4,59
"1041",-45.625,-55.8125,25.34375,5,57
"1042",-45.625,-55.6875,24.1851851851852,5,46
"1043",-45.625,-55.5625,28.56,6,52
"1044",-45.625,-55.4375,27,6,55
"1045",-45.625,-55.3125,27.2777777777778,7,53
"1046",-45.625,-55.1875,35.9090909090909,23,55
"1047",-45.625,-55.0625,29.5,9,50
"1048",-45.625,-54.9375,28.2222222222222,17,37
"1049",-45.625,-54.8125,35.2777777777778,16,55
"1050",-45.625,-54.6875,24,18,33
"1051",-45.625,-54.5625,27.4705882352941,18,40
"1052",-45.625,-54.4375,25,19,57
"1053",-45.625,-54.3125,38,19,59
"1054",-45.625,-54.1875,42.4285714285714,33,60
"1055",-45.625,-54.0625,37,35,39
"1056",-45.625,-53.9375,56,56,56
"1057",-45.625,-53.8125,50.8571428571429,41,57
"1058",-45.625,-53.6875,38.3333333333333,36,42
"1059",-45.625,-53.5625,50.6,38,59
"1060",-45.625,-53.4375,44.75,28,60
"1061",-45.625,-53.3125,44.25,28,59
"1062",-45.625,-53.1875,46.5,26,60
"1063",-45.625,-53.0625,35,26,51
"1064",-45.625,-52.9375,43,33,56
"1065",-45.625,-52.8125,40,35,50
"1066",-45.625,-52.6875,47.2,40,52
"1067",-45.625,-52.5625,54.4444444444444,38,60
"1068",-45.625,-52.4375,59,58,60
"1069",-45.625,-52.1875,52.5,50,55
"1070",-45.625,-51.9375,53.5,45,60
"1071",-45.625,-51.8125,55.5714285714286,51,59
"1072",-45.625,-51.6875,53,47,60
"1073",-45.625,-51.5625,46,46,46
"1074",-45.625,-51.3125,54,45,59
"1075",-45.625,-51.1875,56.5,55,58
"1076",-45.625,-51.0625,57,54,59
"1077",-45.625,-50.9375,60,60,60
"1078",-45.375,-60.0625,26,26,26
"1079",-45.375,-59.9375,27.3,21,54
"1080",-45.375,-59.8125,24.4736842105263,15,49
"1081",-45.375,-59.6875,41.0714285714286,16,59
"1082",-45.375,-59.5625,37.6818181818182,15,60
"1083",-45.375,-59.4375,43.5,16,60
"1084",-45.375,-59.3125,40.6,29,60
"1085",-45.375,-59.1875,45.5625,31,59
"1086",-45.375,-59.0625,43.5789473684211,33,60
"1087",-45.375,-58.9375,50.5555555555556,46,60
"1088",-45.375,-58.8125,47.55,32,58
"1089",-45.375,-58.6875,44.9583333333333,24,57
"1090",-45.375,-58.5625,40.5,10,60
"1091",-45.375,-58.4375,34.9333333333333,11,59
"1092",-45.375,-58.3125,33.9807692307692,12,59
"1093",-45.375,-58.1875,36.0697674418605,15,60
"1094",-45.375,-58.0625,35.2432432432432,14,59
"1095",-45.375,-57.9375,28.5696202531646,5,60
"1096",-45.375,-57.8125,25.5324675324675,4,59
"1097",-45.375,-57.6875,24.7323943661972,7,59
"1098",-45.375,-57.5625,20.6578947368421,3,59
"1099",-45.375,-57.4375,20.6969696969697,3,59
"1100",-45.375,-57.3125,16.1475409836066,2,56
"1101",-45.375,-57.1875,13.7922077922078,1,57
"1102",-45.375,-57.0625,10.7798165137615,1,49
"1103",-45.375,-56.9375,13.0821917808219,1,59
"1104",-45.375,-56.8125,13.5616438356164,1,46
"1105",-45.375,-56.6875,17.6363636363636,1,48
"1106",-45.375,-56.5625,14.3636363636364,1,46
"1107",-45.375,-56.4375,19.7317073170732,2,54
"1108",-45.375,-56.3125,15.1875,2,43
"1109",-45.375,-56.1875,17.3809523809524,2,45
"1110",-45.375,-56.0625,20.5882352941176,3,50
"1111",-45.375,-55.9375,18.0212765957447,2,56
"1112",-45.375,-55.8125,20.5357142857143,4,60
"1113",-45.375,-55.6875,27.2173913043478,13,50
"1114",-45.375,-55.5625,24.5384615384615,4,49
"1115",-45.375,-55.4375,20.6923076923077,6,45
"1116",-45.375,-55.3125,29.5,14,50
"1117",-45.375,-55.1875,29.7777777777778,7,56
"1118",-45.375,-55.0625,26.8421052631579,7,51
"1119",-45.375,-54.9375,29.2666666666667,8,57
"1120",-45.375,-54.8125,41.1176470588235,8,53
"1121",-45.375,-54.6875,29.5,10,56
"1122",-45.375,-54.5625,25.8333333333333,9,58
"1123",-45.375,-54.4375,30.8947368421053,11,52
"1124",-45.375,-54.3125,42.5,22,57
"1125",-45.375,-54.1875,41.125,26,53
"1126",-45.375,-54.0625,43.125,37,51
"1127",-45.375,-53.9375,45,35,55
"1128",-45.375,-53.8125,43.6666666666667,35,56
"1129",-45.375,-53.6875,50.6666666666667,36,58
"1130",-45.375,-53.5625,48.25,46,50
"1131",-45.375,-53.4375,44.2,27,58
"1132",-45.375,-53.3125,43.5,25,60
"1133",-45.375,-53.1875,46.75,28,60
"1134",-45.375,-53.0625,39.7142857142857,31,54
"1135",-45.375,-52.9375,48.6666666666667,37,59
"1136",-45.375,-52.8125,50.2,44,60
"1137",-45.375,-52.6875,40.25,38,43
"1138",-45.375,-52.5625,39,39,39
"1139",-45.375,-52.1875,39,39,39
"1140",-45.375,-52.0625,54.5,51,58
"1141",-45.375,-51.9375,52,52,52
"1142",-45.375,-51.8125,51.5,46,59
"1143",-45.375,-51.6875,52.25,47,60
"1144",-45.375,-51.5625,52.8,50,56
"1145",-45.375,-51.4375,57.5,57,58
"1146",-45.375,-51.3125,54.6666666666667,46,59
"1147",-45.375,-51.1875,58.6666666666667,56,60
"1148",-45.125,-60.0625,27,27,27
"1149",-45.125,-59.9375,26,17,55
"1150",-45.125,-59.8125,30.7142857142857,17,53
"1151",-45.125,-59.6875,35.6923076923077,15,59
"1152",-45.125,-59.5625,42.5384615384615,24,60
"1153",-45.125,-59.4375,43,25,60
"1154",-45.125,-59.3125,39.7058823529412,31,60
"1155",-45.125,-59.1875,46.3684210526316,40,53
"1156",-45.125,-59.0625,52.25,42,59
"1157",-45.125,-58.9375,58.5,57,60
"1158",-45.125,-58.8125,49.5,31,60
"1159",-45.125,-58.6875,44.4166666666667,27,57
"1160",-45.125,-58.5625,43.4,26,59
"1161",-45.125,-58.4375,38.375,12,60
"1162",-45.125,-58.3125,41.6451612903226,18,60
"1163",-45.125,-58.1875,38.35,16,60
