"","x","y","numb"
"3348",-21.125,-59.0625,9
"3349",-21.125,-58.9375,2
"3350",-21.125,-58.8125,6
"3351",-21.125,-58.6875,4
"3352",-21.125,-58.5625,8
"3353",-21.125,-58.4375,1
"3354",-21.125,-57.5625,2
"3355",-21.125,-57.4375,1
"3356",-21.125,-57.3125,14
"3357",-21.125,-57.1875,43
"3358",-21.125,-57.0625,88
"3359",-21.125,-56.9375,101
"3360",-21.125,-56.8125,72
"3361",-21.125,-56.6875,59
"3362",-21.125,-56.5625,42
"3363",-21.125,-56.4375,27
"3364",-21.125,-56.3125,121
"3365",-21.125,-56.1875,140
"3366",-21.125,-56.0625,469
"3367",-21.125,-55.9375,333
"3368",-21.125,-55.8125,417
"3369",-21.125,-55.6875,266
"3370",-21.125,-55.5625,216
"3371",-21.125,-55.4375,137
"3372",-21.125,-55.3125,162
"3373",-21.125,-55.1875,111
"3374",-21.125,-55.0625,197
"3375",-21.125,-54.9375,159
"3376",-21.125,-54.8125,68
"3377",-21.125,-54.6875,83
"3378",-21.125,-54.5625,40
"3379",-21.125,-54.4375,77
"3380",-21.125,-54.3125,81
"3381",-21.125,-54.1875,64
"3382",-21.125,-54.0625,41
"3383",-21.125,-53.9375,66
"3384",-21.125,-53.8125,70
"3385",-21.125,-53.6875,35
"3386",-21.125,-53.5625,31
"3387",-21.125,-53.4375,38
"3388",-21.125,-53.3125,35
"3389",-21.125,-53.1875,52
"3390",-21.125,-53.0625,39
"3391",-21.125,-52.9375,23
"3392",-21.125,-52.8125,31
"3393",-21.125,-52.6875,4
"3394",-21.125,-52.5625,1
"3395",-21.125,-52.4375,1
"3396",-21.125,-52.1875,1
"3397",-21.125,-52.0625,3
"3398",-21.125,-51.9375,1
"3399",-21.125,-51.8125,1
"3400",-21.125,-51.5625,5
"3401",-21.125,-51.4375,3
"3402",-21.125,-51.3125,2
"3403",-21.125,-51.1875,3
"3404",-21.125,-51.0625,1
"3405",-20.875,-62.5625,62
"3406",-20.875,-62.4375,110
"3407",-20.875,-62.3125,160
"3408",-20.875,-62.1875,87
"3409",-20.875,-62.0625,81
"3410",-20.875,-61.9375,151
"3411",-20.875,-61.8125,246
"3412",-20.875,-61.6875,202
"3413",-20.875,-61.5625,295
"3414",-20.875,-61.4375,310
"3415",-20.875,-61.3125,307
"3416",-20.875,-61.1875,187
"3417",-20.875,-61.0625,125
"3418",-20.875,-60.9375,170
"3419",-20.875,-60.8125,161
"3420",-20.875,-60.6875,58
"3421",-20.875,-60.5625,1
"3422",-20.875,-60.4375,5
"3423",-20.875,-60.3125,13
"3424",-20.875,-60.1875,14
"3425",-20.875,-60.0625,5
"3426",-20.875,-59.9375,12
"3427",-20.875,-59.8125,7
"3428",-20.875,-59.6875,5
"3429",-20.875,-59.5625,7
"3430",-20.875,-59.4375,16
"3431",-20.875,-59.3125,42
"3432",-20.875,-59.1875,57
"3433",-20.875,-59.0625,36
"3434",-20.875,-58.9375,7
"3435",-20.875,-58.8125,4
"3436",-20.875,-58.6875,2
"3437",-20.875,-58.5625,3
"3438",-20.875,-58.4375,7
"3439",-20.875,-58.3125,1
"3440",-20.875,-57.5625,4
"3441",-20.875,-57.4375,20
"3442",-20.875,-57.3125,65
"3443",-20.875,-57.1875,92
"3444",-20.875,-57.0625,183
"3445",-20.875,-56.9375,198
"3446",-20.875,-56.8125,156
"3447",-20.875,-56.6875,87
"3448",-20.875,-56.5625,39
"3449",-20.875,-56.4375,60
"3450",-20.875,-56.3125,163
"3451",-20.875,-56.1875,284
"3452",-20.875,-56.0625,340
"3453",-20.875,-55.9375,221
"3454",-20.875,-55.8125,232
"3455",-20.875,-55.6875,205
"3456",-20.875,-55.5625,193
"3457",-20.875,-55.4375,230
"3458",-20.875,-55.3125,147
"3459",-20.875,-55.1875,138
"3460",-20.875,-55.0625,239
"3461",-20.875,-54.9375,168
"3462",-20.875,-54.8125,83
"3463",-20.875,-54.6875,83
"3464",-20.875,-54.5625,74
"3465",-20.875,-54.4375,60
"3466",-20.875,-54.3125,72
"3467",-20.875,-54.1875,77
"3468",-20.875,-54.0625,59
"3469",-20.875,-53.9375,45
"3470",-20.875,-53.8125,64
"3471",-20.875,-53.6875,36
"3472",-20.875,-53.5625,31
"3473",-20.875,-53.4375,36
"3474",-20.875,-53.3125,30
"3475",-20.875,-53.1875,37
"3476",-20.875,-53.0625,55
"3477",-20.875,-52.9375,46
"3478",-20.875,-52.8125,34
"3479",-20.875,-52.6875,23
"3480",-20.875,-52.5625,20
"3481",-20.875,-52.4375,24
"3482",-20.875,-52.3125,22
"3483",-20.875,-52.1875,8
"3484",-20.875,-52.0625,3
"3485",-20.875,-51.9375,4
"3486",-20.875,-51.4375,5
"3487",-20.875,-51.3125,2
"3488",-20.875,-51.1875,3
"3489",-20.625,-62.5625,53
"3490",-20.625,-62.4375,57
"3491",-20.625,-62.3125,105
"3492",-20.625,-62.1875,70
"3493",-20.625,-62.0625,73
"3494",-20.625,-61.9375,72
"3495",-20.625,-61.8125,78
"3496",-20.625,-61.6875,149
"3497",-20.625,-61.5625,224
"3498",-20.625,-61.4375,247
"3499",-20.625,-61.3125,253
"3500",-20.625,-61.1875,187
"3501",-20.625,-61.0625,141
"3502",-20.625,-60.9375,200
"3503",-20.625,-60.8125,224
"3504",-20.625,-60.6875,92
"3505",-20.625,-60.5625,18
"3506",-20.625,-60.4375,116
"3507",-20.625,-60.3125,28
"3508",-20.625,-60.1875,21
"3509",-20.625,-60.0625,20
"3510",-20.625,-59.9375,21
"3511",-20.625,-59.8125,11
"3512",-20.625,-59.6875,12
"3513",-20.625,-59.5625,18
"3514",-20.625,-59.4375,44
"3515",-20.625,-59.3125,61
"3516",-20.625,-59.1875,87
"3517",-20.625,-59.0625,87
"3518",-20.625,-58.9375,30
"3519",-20.625,-58.8125,22
"3520",-20.625,-58.6875,26
"3521",-20.625,-58.5625,14
"3522",-20.625,-58.4375,22
"3523",-20.625,-58.3125,18
"3524",-20.625,-58.1875,6
"3525",-20.625,-58.0625,8
"3526",-20.625,-57.9375,9
"3527",-20.625,-57.8125,13
"3528",-20.625,-57.6875,31
"3529",-20.625,-57.5625,58
"3530",-20.625,-57.4375,152
"3531",-20.625,-57.3125,200
"3532",-20.625,-57.1875,277
"3533",-20.625,-57.0625,536
"3534",-20.625,-56.9375,241
"3535",-20.625,-56.8125,298
"3536",-20.625,-56.6875,122
"3537",-20.625,-56.5625,47
"3538",-20.625,-56.4375,242
"3539",-20.625,-56.3125,191
"3540",-20.625,-56.1875,248
"3541",-20.625,-56.0625,308
"3542",-20.625,-55.9375,122
"3543",-20.625,-55.8125,142
"3544",-20.625,-55.6875,130
"3545",-20.625,-55.5625,164
"3546",-20.625,-55.4375,620
"3547",-20.625,-55.3125,624
"3548",-20.625,-55.1875,223
"3549",-20.625,-55.0625,263
"3550",-20.625,-54.9375,176
"3551",-20.625,-54.8125,102
"3552",-20.625,-54.6875,69
"3553",-20.625,-54.5625,84
"3554",-20.625,-54.4375,101
"3555",-20.625,-54.3125,110
"3556",-20.625,-54.1875,91
"3557",-20.625,-54.0625,81
"3558",-20.625,-53.9375,62
"3559",-20.625,-53.8125,51
"3560",-20.625,-53.6875,72
"3561",-20.625,-53.5625,61
"3562",-20.625,-53.4375,35
"3563",-20.625,-53.3125,34
"3564",-20.625,-53.1875,20
"3565",-20.625,-53.0625,30
"3566",-20.625,-52.9375,47
"3567",-20.625,-52.8125,49
"3568",-20.625,-52.6875,56
"3569",-20.625,-52.5625,47
"3570",-20.625,-52.4375,45
"3571",-20.625,-52.3125,33
"3572",-20.625,-52.1875,28
"3573",-20.625,-52.0625,13
"3574",-20.625,-51.9375,4
"3575",-20.625,-51.3125,2
"3576",-20.625,-51.1875,1
"3577",-20.625,-51.0625,5
"3578",-20.625,-50.9375,4
"3579",-20.375,-62.5625,41
"3580",-20.375,-62.4375,50
"3581",-20.375,-62.3125,29
"3582",-20.375,-62.1875,80
"3583",-20.375,-62.0625,109
"3584",-20.375,-61.9375,77
"3585",-20.375,-61.8125,57
"3586",-20.375,-61.6875,80
"3587",-20.375,-61.5625,205
"3588",-20.375,-61.4375,321
"3589",-20.375,-61.3125,276
"3590",-20.375,-61.1875,180
"3591",-20.375,-61.0625,172
"3592",-20.375,-60.9375,398
"3593",-20.375,-60.8125,504
"3594",-20.375,-60.6875,305
"3595",-20.375,-60.5625,109
"3596",-20.375,-60.4375,92
"3597",-20.375,-60.3125,57
"3598",-20.375,-60.1875,44
"3599",-20.375,-60.0625,17
"3600",-20.375,-59.9375,34
"3601",-20.375,-59.8125,41
"3602",-20.375,-59.6875,72
"3603",-20.375,-59.5625,109
"3604",-20.375,-59.4375,105
"3605",-20.375,-59.3125,93
"3606",-20.375,-59.1875,85
"3607",-20.375,-59.0625,85
"3608",-20.375,-58.9375,72
"3609",-20.375,-58.8125,101
"3610",-20.375,-58.6875,105
"3611",-20.375,-58.5625,74
"3612",-20.375,-58.4375,59
"3613",-20.375,-58.3125,50
"3614",-20.375,-58.1875,56
"3615",-20.375,-58.0625,43
"3616",-20.375,-57.9375,33
"3617",-20.375,-57.8125,73
"3618",-20.375,-57.6875,96
"3619",-20.375,-57.5625,159
"3620",-20.375,-57.4375,228
"3621",-20.375,-57.3125,319
"3622",-20.375,-57.1875,373
"3623",-20.375,-57.0625,381
"3624",-20.375,-56.9375,281
"3625",-20.375,-56.8125,335
"3626",-20.375,-56.6875,137
"3627",-20.375,-56.5625,129
"3628",-20.375,-56.4375,241
"3629",-20.375,-56.3125,145
"3630",-20.375,-56.1875,127
"3631",-20.375,-56.0625,104
"3632",-20.375,-55.9375,68
"3633",-20.375,-55.8125,107
"3634",-20.375,-55.6875,130
"3635",-20.375,-55.5625,167
"3636",-20.375,-55.4375,284
"3637",-20.375,-55.3125,80
"3638",-20.375,-55.1875,143
"3639",-20.375,-55.0625,162
"3640",-20.375,-54.9375,142
"3641",-20.375,-54.8125,90
"3642",-20.375,-54.6875,80
"3643",-20.375,-54.5625,73
"3644",-20.375,-54.4375,90
"3645",-20.375,-54.3125,102
"3646",-20.375,-54.1875,108
"3647",-20.375,-54.0625,85
"3648",-20.375,-53.9375,99
"3649",-20.375,-53.8125,87
"3650",-20.375,-53.6875,86
"3651",-20.375,-53.5625,61
"3652",-20.375,-53.4375,60
"3653",-20.375,-53.3125,36
"3654",-20.375,-53.1875,32
"3655",-20.375,-53.0625,52
"3656",-20.375,-52.9375,61
"3657",-20.375,-52.8125,37
"3658",-20.375,-52.6875,45
"3659",-20.375,-52.5625,44
"3660",-20.375,-52.4375,46
"3661",-20.375,-52.3125,50
"3662",-20.375,-52.1875,30
"3663",-20.375,-52.0625,9
"3664",-20.375,-51.9375,5
"3665",-20.375,-51.8125,1
"3666",-20.375,-51.1875,2
"3667",-20.375,-51.0625,2
"3668",-20.375,-50.9375,1
"3669",-20.375,-50.8125,2
"3670",-20.125,-62.5625,37
"3671",-20.125,-62.4375,61
"3672",-20.125,-62.3125,2
"3673",-20.125,-62.1875,17
"3674",-20.125,-62.0625,105
"3675",-20.125,-61.9375,68
"3676",-20.125,-61.8125,30
"3677",-20.125,-61.6875,75
"3678",-20.125,-61.5625,123
"3679",-20.125,-61.4375,293
"3680",-20.125,-61.3125,321
"3681",-20.125,-61.1875,182
"3682",-20.125,-61.0625,113
"3683",-20.125,-60.9375,218
"3684",-20.125,-60.8125,524
"3685",-20.125,-60.6875,414
"3686",-20.125,-60.5625,116
"3687",-20.125,-60.4375,244
"3688",-20.125,-60.3125,117
"3689",-20.125,-60.1875,78
"3690",-20.125,-60.0625,246
"3691",-20.125,-59.9375,100
"3692",-20.125,-59.8125,163
"3693",-20.125,-59.6875,167
"3694",-20.125,-59.5625,202
"3695",-20.125,-59.4375,264
"3696",-20.125,-59.3125,163
"3697",-20.125,-59.1875,259
"3698",-20.125,-59.0625,367
"3699",-20.125,-58.9375,238
"3700",-20.125,-58.8125,510
"3701",-20.125,-58.6875,392
"3702",-20.125,-58.5625,183
"3703",-20.125,-58.4375,265
"3704",-20.125,-58.3125,89
"3705",-20.125,-58.1875,93
"3706",-20.125,-58.0625,179
"3707",-20.125,-57.9375,125
"3708",-20.125,-57.8125,258
"3709",-20.125,-57.6875,171
"3710",-20.125,-57.5625,193
"3711",-20.125,-57.4375,537
"3712",-20.125,-57.3125,363
"3713",-20.125,-57.1875,444
"3714",-20.125,-57.0625,483
"3715",-20.125,-56.9375,318
"3716",-20.125,-56.8125,229
"3717",-20.125,-56.6875,118
"3718",-20.125,-56.5625,201
"3719",-20.125,-56.4375,154
"3720",-20.125,-56.3125,67
"3721",-20.125,-56.1875,62
"3722",-20.125,-56.0625,60
"3723",-20.125,-55.9375,89
"3724",-20.125,-55.8125,126
"3725",-20.125,-55.6875,158
"3726",-20.125,-55.5625,233
"3727",-20.125,-55.4375,167
"3728",-20.125,-55.3125,123
"3729",-20.125,-55.1875,97
"3730",-20.125,-55.0625,159
"3731",-20.125,-54.9375,105
"3732",-20.125,-54.8125,88
"3733",-20.125,-54.6875,86
"3734",-20.125,-54.5625,78
"3735",-20.125,-54.4375,61
"3736",-20.125,-54.3125,61
"3737",-20.125,-54.1875,99
"3738",-20.125,-54.0625,88
"3739",-20.125,-53.9375,104
"3740",-20.125,-53.8125,105
"3741",-20.125,-53.6875,101
"3742",-20.125,-53.5625,77
"3743",-20.125,-53.4375,46
"3744",-20.125,-53.3125,58
"3745",-20.125,-53.1875,69
"3746",-20.125,-53.0625,70
"3747",-20.125,-52.9375,60
"3748",-20.125,-52.8125,41
"3749",-20.125,-52.6875,42
"3750",-20.125,-52.5625,35
"3751",-20.125,-52.4375,26
"3752",-20.125,-52.3125,51
"3753",-20.125,-52.1875,34
"3754",-20.125,-52.0625,11
"3755",-20.125,-51.9375,9
"3756",-20.125,-51.8125,2
"3757",-20.125,-51.1875,2
"3758",-20.125,-51.0625,1
"3759",-20.125,-50.8125,2
"3760",-19.875,-62.5625,14
"3761",-19.875,-62.4375,30
"3762",-19.875,-62.3125,11
"3763",-19.875,-62.1875,10
"3764",-19.875,-62.0625,71
"3765",-19.875,-61.9375,32
"3766",-19.875,-61.8125,81
"3767",-19.875,-61.6875,78
"3768",-19.875,-61.5625,110
"3769",-19.875,-61.4375,213
"3770",-19.875,-61.3125,236
"3771",-19.875,-61.1875,155
"3772",-19.875,-61.0625,90
"3773",-19.875,-60.9375,114
"3774",-19.875,-60.8125,323
"3775",-19.875,-60.6875,532
"3776",-19.875,-60.5625,321
"3777",-19.875,-60.4375,199
"3778",-19.875,-60.3125,162
"3779",-19.875,-60.1875,116
"3780",-19.875,-60.0625,248
"3781",-19.875,-59.9375,144
"3782",-19.875,-59.8125,125
"3783",-19.875,-59.6875,216
"3784",-19.875,-59.5625,289
"3785",-19.875,-59.4375,263
"3786",-19.875,-59.3125,215
"3787",-19.875,-59.1875,233
"3788",-19.875,-59.0625,262
"3789",-19.875,-58.9375,347
"3790",-19.875,-58.8125,359
"3791",-19.875,-58.6875,272
"3792",-19.875,-58.5625,208
"3793",-19.875,-58.4375,256
"3794",-19.875,-58.3125,159
"3795",-19.875,-58.1875,153
"3796",-19.875,-58.0625,178
"3797",-19.875,-57.9375,254
"3798",-19.875,-57.8125,314
"3799",-19.875,-57.6875,351
"3800",-19.875,-57.5625,203
"3801",-19.875,-57.4375,198
"3802",-19.875,-57.3125,345
"3803",-19.875,-57.1875,403
"3804",-19.875,-57.0625,305
"3805",-19.875,-56.9375,185
"3806",-19.875,-56.8125,139
"3807",-19.875,-56.6875,174
"3808",-19.875,-56.5625,139
"3809",-19.875,-56.4375,70
"3810",-19.875,-56.3125,36
"3811",-19.875,-56.1875,50
"3812",-19.875,-56.0625,85
"3813",-19.875,-55.9375,79
"3814",-19.875,-55.8125,105
"3815",-19.875,-55.6875,146
"3816",-19.875,-55.5625,203
"3817",-19.875,-55.4375,102
"3818",-19.875,-55.3125,61
"3819",-19.875,-55.1875,128
"3820",-19.875,-55.0625,145
"3821",-19.875,-54.9375,100
"3822",-19.875,-54.8125,72
"3823",-19.875,-54.6875,63
"3824",-19.875,-54.5625,78
"3825",-19.875,-54.4375,71
"3826",-19.875,-54.3125,84
"3827",-19.875,-54.1875,100
"3828",-19.875,-54.0625,113
"3829",-19.875,-53.9375,91
"3830",-19.875,-53.8125,85
"3831",-19.875,-53.6875,81
"3832",-19.875,-53.5625,59
"3833",-19.875,-53.4375,54
"3834",-19.875,-53.3125,60
"3835",-19.875,-53.1875,58
"3836",-19.875,-53.0625,65
"3837",-19.875,-52.9375,55
"3838",-19.875,-52.8125,26
"3839",-19.875,-52.6875,18
"3840",-19.875,-52.5625,18
"3841",-19.875,-52.4375,33
"3842",-19.875,-52.3125,33
"3843",-19.875,-52.1875,45
"3844",-19.875,-52.0625,21
"3845",-19.875,-51.9375,7
"3846",-19.875,-51.8125,1
"3847",-19.875,-51.3125,6
"3848",-19.875,-51.1875,2
"3849",-19.875,-50.8125,1
"3850",-19.875,-50.6875,2
"3851",-19.875,-50.3125,2
"3852",-19.875,-50.1875,1
"3853",-19.625,-62.5625,1
"3854",-19.625,-62.1875,17
"3855",-19.625,-62.0625,54
"3856",-19.625,-61.9375,22
"3857",-19.625,-61.8125,31
"3858",-19.625,-61.6875,77
"3859",-19.625,-61.5625,119
"3860",-19.625,-61.4375,138
"3861",-19.625,-61.3125,248
"3862",-19.625,-61.1875,285
"3863",-19.625,-61.0625,98
"3864",-19.625,-60.9375,86
"3865",-19.625,-60.8125,181
"3866",-19.625,-60.6875,656
"3867",-19.625,-60.5625,273
"3868",-19.625,-60.4375,341
"3869",-19.625,-60.3125,175
"3870",-19.625,-60.1875,161
"3871",-19.625,-60.0625,152
"3872",-19.625,-59.9375,129
"3873",-19.625,-59.8125,140
"3874",-19.625,-59.6875,151
"3875",-19.625,-59.5625,319
"3876",-19.625,-59.4375,253
"3877",-19.625,-59.3125,224
"3878",-19.625,-59.1875,265
"3879",-19.625,-59.0625,422
"3880",-19.625,-58.9375,375
"3881",-19.625,-58.8125,427
"3882",-19.625,-58.6875,262
"3883",-19.625,-58.5625,226
"3884",-19.625,-58.4375,165
"3885",-19.625,-58.3125,190
"3886",-19.625,-58.1875,159
"3887",-19.625,-58.0625,179
"3888",-19.625,-57.9375,190
"3889",-19.625,-57.8125,265
"3890",-19.625,-57.6875,209
"3891",-19.625,-57.5625,120
"3892",-19.625,-57.4375,81
"3893",-19.625,-57.3125,174
"3894",-19.625,-57.1875,228
"3895",-19.625,-57.0625,122
"3896",-19.625,-56.9375,148
"3897",-19.625,-56.8125,149
"3898",-19.625,-56.6875,149
"3899",-19.625,-56.5625,117
"3900",-19.625,-56.4375,93
"3901",-19.625,-56.3125,69
"3902",-19.625,-56.1875,65
"3903",-19.625,-56.0625,101
"3904",-19.625,-55.9375,76
"3905",-19.625,-55.8125,86
"3906",-19.625,-55.6875,157
"3907",-19.625,-55.5625,151
"3908",-19.625,-55.4375,95
"3909",-19.625,-55.3125,96
"3910",-19.625,-55.1875,79
"3911",-19.625,-55.0625,64
"3912",-19.625,-54.9375,73
"3913",-19.625,-54.8125,69
"3914",-19.625,-54.6875,64
"3915",-19.625,-54.5625,65
"3916",-19.625,-54.4375,96
"3917",-19.625,-54.3125,114
"3918",-19.625,-54.1875,131
"3919",-19.625,-54.0625,79
"3920",-19.625,-53.9375,87
"3921",-19.625,-53.8125,81
"3922",-19.625,-53.6875,83
"3923",-19.625,-53.5625,53
"3924",-19.625,-53.4375,63
"3925",-19.625,-53.3125,60
"3926",-19.625,-53.1875,57
"3927",-19.625,-53.0625,63
"3928",-19.625,-52.9375,43
"3929",-19.625,-52.8125,34
"3930",-19.625,-52.6875,21
"3931",-19.625,-52.5625,15
"3932",-19.625,-52.4375,30
"3933",-19.625,-52.3125,39
"3934",-19.625,-52.1875,38
"3935",-19.625,-52.0625,17
"3936",-19.625,-51.9375,8
"3937",-19.625,-51.8125,2
"3938",-19.625,-51.6875,1
"3939",-19.625,-50.5625,1
"3940",-19.625,-50.4375,1
"3941",-19.375,-62.1875,4
"3942",-19.375,-62.0625,46
"3943",-19.375,-61.9375,25
"3944",-19.375,-61.8125,23
"3945",-19.375,-61.6875,12
"3946",-19.375,-61.5625,87
"3947",-19.375,-61.4375,169
"3948",-19.375,-61.3125,209
"3949",-19.375,-61.1875,147
"3950",-19.375,-61.0625,96
"3951",-19.375,-60.9375,50
"3952",-19.375,-60.8125,101
"3953",-19.375,-60.6875,436
"3954",-19.375,-60.5625,220
"3955",-19.375,-60.4375,98
"3956",-19.375,-60.3125,202
"3957",-19.375,-60.1875,151
"3958",-19.375,-60.0625,155
"3959",-19.375,-59.9375,155
"3960",-19.375,-59.8125,114
"3961",-19.375,-59.6875,135
"3962",-19.375,-59.5625,296
"3963",-19.375,-59.4375,240
"3964",-19.375,-59.3125,186
"3965",-19.375,-59.1875,256
"3966",-19.375,-59.0625,306
"3967",-19.375,-58.9375,265
"3968",-19.375,-58.8125,185
"3969",-19.375,-58.6875,210
"3970",-19.375,-58.5625,293
"3971",-19.375,-58.4375,228
"3972",-19.375,-58.3125,203
"3973",-19.375,-58.1875,169
"3974",-19.375,-58.0625,200
"3975",-19.375,-57.9375,179
"3976",-19.375,-57.8125,230
"3977",-19.375,-57.6875,136
"3978",-19.375,-57.5625,135
"3979",-19.375,-57.4375,113
"3980",-19.375,-57.3125,136
"3981",-19.375,-57.1875,155
"3982",-19.375,-57.0625,144
"3983",-19.375,-56.9375,125
"3984",-19.375,-56.8125,117
"3985",-19.375,-56.6875,118
"3986",-19.375,-56.5625,147
"3987",-19.375,-56.4375,128
"3988",-19.375,-56.3125,138
"3989",-19.375,-56.1875,133
"3990",-19.375,-56.0625,114
"3991",-19.375,-55.9375,78
"3992",-19.375,-55.8125,69
"3993",-19.375,-55.6875,83
"3994",-19.375,-55.5625,126
"3995",-19.375,-55.4375,94
"3996",-19.375,-55.3125,47
"3997",-19.375,-55.1875,24
"3998",-19.375,-55.0625,31
"3999",-19.375,-54.9375,24
"4000",-19.375,-54.8125,34
"4001",-19.375,-54.6875,44
"4002",-19.375,-54.5625,79
"4003",-19.375,-54.4375,87
"4004",-19.375,-54.3125,113
"4005",-19.375,-54.1875,129
"4006",-19.375,-54.0625,109
"4007",-19.375,-53.9375,83
"4008",-19.375,-53.8125,64
"4009",-19.375,-53.6875,61
"4010",-19.375,-53.5625,32
"4011",-19.375,-53.4375,68
"4012",-19.375,-53.3125,49
"4013",-19.375,-53.1875,44
"4014",-19.375,-53.0625,64
"4015",-19.375,-52.9375,40
"4016",-19.375,-52.8125,37
"4017",-19.375,-52.6875,41
"4018",-19.375,-52.5625,32
"4019",-19.375,-52.4375,27
"4020",-19.375,-52.3125,25
"4021",-19.375,-52.1875,33
"4022",-19.375,-52.0625,26
"4023",-19.375,-51.9375,14
"4024",-19.375,-51.8125,2
"4025",-19.375,-51.5625,1
"4026",-19.375,-51.4375,1
"4027",-19.125,-62.0625,34
"4028",-19.125,-61.9375,34
"4029",-19.125,-61.8125,4
"4030",-19.125,-61.5625,25
"4031",-19.125,-61.4375,176
"4032",-19.125,-61.3125,160
"4033",-19.125,-61.1875,149
"4034",-19.125,-61.0625,103
"4035",-19.125,-60.9375,89
"4036",-19.125,-60.8125,76
"4037",-19.125,-60.6875,151
"4038",-19.125,-60.5625,65
"4039",-19.125,-60.4375,54
"4040",-19.125,-60.3125,129
"4041",-19.125,-60.1875,171
"4042",-19.125,-60.0625,113
"4043",-19.125,-59.9375,107
"4044",-19.125,-59.8125,113
"4045",-19.125,-59.6875,198
"4046",-19.125,-59.5625,199
"4047",-19.125,-59.4375,198
"4048",-19.125,-59.3125,241
"4049",-19.125,-59.1875,212
"4050",-19.125,-59.0625,227
"4051",-19.125,-58.9375,217
"4052",-19.125,-58.8125,147
"4053",-19.125,-58.6875,175
"4054",-19.125,-58.5625,288
"4055",-19.125,-58.4375,211
"4056",-19.125,-58.3125,182
"4057",-19.125,-58.1875,161
"4058",-19.125,-58.0625,196
"4059",-19.125,-57.9375,159
"4060",-19.125,-57.8125,165
"4061",-19.125,-57.6875,87
"4062",-19.125,-57.5625,102
"4063",-19.125,-57.4375,153
"4064",-19.125,-57.3125,170
"4065",-19.125,-57.1875,138
"4066",-19.125,-57.0625,139
"4067",-19.125,-56.9375,92
"4068",-19.125,-56.8125,97
"4069",-19.125,-56.6875,98
"4070",-19.125,-56.5625,105
"4071",-19.125,-56.4375,125
"4072",-19.125,-56.3125,173
"4073",-19.125,-56.1875,193
"4074",-19.125,-56.0625,142
"4075",-19.125,-55.9375,62
"4076",-19.125,-55.8125,52
"4077",-19.125,-55.6875,79
"4078",-19.125,-55.5625,84
"4079",-19.125,-55.4375,43
"4080",-19.125,-55.3125,30
"4081",-19.125,-55.1875,24
"4082",-19.125,-55.0625,13
"4083",-19.125,-54.9375,26
"4084",-19.125,-54.8125,52
"4085",-19.125,-54.6875,47
"4086",-19.125,-54.5625,76
"4087",-19.125,-54.4375,82
"4088",-19.125,-54.3125,81
"4089",-19.125,-54.1875,95
"4090",-19.125,-54.0625,105
"4091",-19.125,-53.9375,77
"4092",-19.125,-53.8125,55
"4093",-19.125,-53.6875,34
"4094",-19.125,-53.5625,18
"4095",-19.125,-53.4375,17
"4096",-19.125,-53.3125,32
"4097",-19.125,-53.1875,37
"4098",-19.125,-53.0625,47
"4099",-19.125,-52.9375,59
"4100",-19.125,-52.8125,26
"4101",-19.125,-52.6875,27
"4102",-19.125,-52.5625,37
"4103",-19.125,-52.4375,32
"4104",-19.125,-52.3125,57
"4105",-19.125,-52.1875,37
"4106",-19.125,-52.0625,15
"4107",-19.125,-51.9375,18
"4108",-19.125,-51.8125,4
"4109",-18.875,-62.0625,9
"4110",-18.875,-61.9375,27
"4111",-18.875,-61.8125,1
"4112",-18.875,-61.5625,15
"4113",-18.875,-61.4375,115
"4114",-18.875,-61.3125,82
"4115",-18.875,-61.1875,116
"4116",-18.875,-61.0625,102
"4117",-18.875,-60.9375,85
"4118",-18.875,-60.8125,67
"4119",-18.875,-60.6875,111
"4120",-18.875,-60.5625,40
"4121",-18.875,-60.4375,87
"4122",-18.875,-60.3125,99
"4123",-18.875,-60.1875,132
"4124",-18.875,-60.0625,120
"4125",-18.875,-59.9375,110
"4126",-18.875,-59.8125,142
"4127",-18.875,-59.6875,143
"4128",-18.875,-59.5625,166
"4129",-18.875,-59.4375,200
"4130",-18.875,-59.3125,291
"4131",-18.875,-59.1875,199
"4132",-18.875,-59.0625,235
"4133",-18.875,-58.9375,168
"4134",-18.875,-58.8125,150
"4135",-18.875,-58.6875,176
"4136",-18.875,-58.5625,204
"4137",-18.875,-58.4375,195
"4138",-18.875,-58.3125,158
"4139",-18.875,-58.1875,190
"4140",-18.875,-58.0625,157
"4141",-18.875,-57.9375,192
"4142",-18.875,-57.8125,185
"4143",-18.875,-57.6875,97
"4144",-18.875,-57.5625,54
"4145",-18.875,-57.4375,65
"4146",-18.875,-57.3125,108
"4147",-18.875,-57.1875,117
"4148",-18.875,-57.0625,92
"4149",-18.875,-56.9375,106
"4150",-18.875,-56.8125,92
"4151",-18.875,-56.6875,80
"4152",-18.875,-56.5625,117
"4153",-18.875,-56.4375,121
"4154",-18.875,-56.3125,158
"4155",-18.875,-56.1875,195
"4156",-18.875,-56.0625,145
"4157",-18.875,-55.9375,92
"4158",-18.875,-55.8125,56
"4159",-18.875,-55.6875,60
"4160",-18.875,-55.5625,58
"4161",-18.875,-55.4375,21
"4162",-18.875,-55.3125,24
"4163",-18.875,-55.1875,30
"4164",-18.875,-55.0625,17
"4165",-18.875,-54.9375,22
"4166",-18.875,-54.8125,46
"4167",-18.875,-54.6875,52
"4168",-18.875,-54.5625,60
"4169",-18.875,-54.4375,88
