"","x","y","numb"
"3348",-37.875,-55.8125,95
"3349",-37.875,-55.6875,102
"3350",-37.875,-55.5625,101
"3351",-37.875,-55.4375,89
"3352",-37.875,-55.3125,90
"3353",-37.875,-55.1875,70
"3354",-37.875,-55.0625,56
"3355",-37.875,-54.9375,68
"3356",-37.875,-54.8125,74
"3357",-37.875,-54.6875,20
"3358",-37.875,-52.9375,2
"3359",-37.625,-62.6875,22
"3360",-37.625,-62.5625,110
"3361",-37.625,-62.4375,259
"3362",-37.625,-62.3125,377
"3363",-37.625,-62.1875,432
"3364",-37.625,-62.0625,319
"3365",-37.625,-61.9375,120
"3366",-37.625,-61.8125,195
"3367",-37.625,-61.6875,198
"3368",-37.625,-61.5625,183
"3369",-37.625,-61.4375,226
"3370",-37.625,-61.3125,362
"3371",-37.625,-61.1875,211
"3372",-37.625,-61.0625,193
"3373",-37.625,-60.9375,283
"3374",-37.625,-60.8125,157
"3375",-37.625,-60.6875,92
"3376",-37.625,-60.5625,46
"3377",-37.625,-60.4375,140
"3378",-37.625,-60.3125,167
"3379",-37.625,-60.1875,167
"3380",-37.625,-60.0625,154
"3381",-37.625,-59.9375,109
"3382",-37.625,-59.8125,118
"3383",-37.625,-59.6875,113
"3384",-37.625,-59.5625,96
"3385",-37.625,-59.4375,103
"3386",-37.625,-59.3125,126
"3387",-37.625,-59.1875,127
"3388",-37.625,-59.0625,151
"3389",-37.625,-58.9375,170
"3390",-37.625,-58.8125,132
"3391",-37.625,-58.6875,149
"3392",-37.625,-58.5625,175
"3393",-37.625,-58.4375,150
"3394",-37.625,-58.3125,155
"3395",-37.625,-58.1875,139
"3396",-37.625,-58.0625,160
"3397",-37.625,-57.9375,155
"3398",-37.625,-57.8125,161
"3399",-37.625,-57.6875,184
"3400",-37.625,-57.5625,183
"3401",-37.625,-57.4375,200
"3402",-37.625,-57.3125,183
"3403",-37.625,-57.1875,148
"3404",-37.625,-57.0625,146
"3405",-37.625,-56.9375,170
"3406",-37.625,-56.8125,174
"3407",-37.625,-56.6875,189
"3408",-37.625,-56.5625,196
"3409",-37.625,-56.4375,203
"3410",-37.625,-56.3125,127
"3411",-37.625,-56.1875,122
"3412",-37.625,-56.0625,80
"3413",-37.625,-55.9375,77
"3414",-37.625,-55.8125,77
"3415",-37.625,-55.6875,83
"3416",-37.625,-55.5625,79
"3417",-37.625,-55.4375,79
"3418",-37.625,-55.3125,68
"3419",-37.625,-55.1875,52
"3420",-37.625,-55.0625,64
"3421",-37.625,-54.9375,93
"3422",-37.625,-54.8125,63
"3423",-37.625,-54.6875,7
"3424",-37.625,-54.5625,2
"3425",-37.625,-53.0625,4
"3426",-37.375,-62.6875,3
"3427",-37.375,-62.5625,58
"3428",-37.375,-62.4375,223
"3429",-37.375,-62.3125,281
"3430",-37.375,-62.1875,421
"3431",-37.375,-62.0625,419
"3432",-37.375,-61.9375,223
"3433",-37.375,-61.8125,241
"3434",-37.375,-61.6875,234
"3435",-37.375,-61.5625,114
"3436",-37.375,-61.4375,206
"3437",-37.375,-61.3125,349
"3438",-37.375,-61.1875,197
"3439",-37.375,-61.0625,216
"3440",-37.375,-60.9375,236
"3441",-37.375,-60.8125,204
"3442",-37.375,-60.6875,146
"3443",-37.375,-60.5625,101
"3444",-37.375,-60.4375,149
"3445",-37.375,-60.3125,125
"3446",-37.375,-60.1875,94
"3447",-37.375,-60.0625,142
"3448",-37.375,-59.9375,101
"3449",-37.375,-59.8125,101
"3450",-37.375,-59.6875,77
"3451",-37.375,-59.5625,92
"3452",-37.375,-59.4375,134
"3453",-37.375,-59.3125,123
"3454",-37.375,-59.1875,113
"3455",-37.375,-59.0625,121
"3456",-37.375,-58.9375,148
"3457",-37.375,-58.8125,124
"3458",-37.375,-58.6875,111
"3459",-37.375,-58.5625,135
"3460",-37.375,-58.4375,180
"3461",-37.375,-58.3125,144
"3462",-37.375,-58.1875,162
"3463",-37.375,-58.0625,142
"3464",-37.375,-57.9375,148
"3465",-37.375,-57.8125,154
"3466",-37.375,-57.6875,159
"3467",-37.375,-57.5625,147
"3468",-37.375,-57.4375,210
"3469",-37.375,-57.3125,171
"3470",-37.375,-57.1875,153
"3471",-37.375,-57.0625,156
"3472",-37.375,-56.9375,185
"3473",-37.375,-56.8125,183
"3474",-37.375,-56.6875,178
"3475",-37.375,-56.5625,198
"3476",-37.375,-56.4375,188
"3477",-37.375,-56.3125,153
"3478",-37.375,-56.1875,105
"3479",-37.375,-56.0625,93
"3480",-37.375,-55.9375,69
"3481",-37.375,-55.8125,64
"3482",-37.375,-55.6875,58
"3483",-37.375,-55.5625,67
"3484",-37.375,-55.4375,60
"3485",-37.375,-55.3125,75
"3486",-37.375,-55.1875,56
"3487",-37.375,-55.0625,54
"3488",-37.375,-54.9375,23
"3489",-37.375,-54.8125,6
"3490",-37.375,-53.1875,3
"3491",-37.375,-53.0625,4
"3492",-37.375,-52.9375,3
"3493",-37.125,-62.5625,13
"3494",-37.125,-62.4375,143
"3495",-37.125,-62.3125,251
"3496",-37.125,-62.1875,416
"3497",-37.125,-62.0625,428
"3498",-37.125,-61.9375,388
"3499",-37.125,-61.8125,380
"3500",-37.125,-61.6875,271
"3501",-37.125,-61.5625,131
"3502",-37.125,-61.4375,276
"3503",-37.125,-61.3125,679
"3504",-37.125,-61.1875,213
"3505",-37.125,-61.0625,278
"3506",-37.125,-60.9375,142
"3507",-37.125,-60.8125,128
"3508",-37.125,-60.6875,149
"3509",-37.125,-60.5625,167
"3510",-37.125,-60.4375,127
"3511",-37.125,-60.3125,184
"3512",-37.125,-60.1875,121
"3513",-37.125,-60.0625,100
"3514",-37.125,-59.9375,106
"3515",-37.125,-59.8125,97
"3516",-37.125,-59.6875,69
"3517",-37.125,-59.5625,99
"3518",-37.125,-59.4375,123
"3519",-37.125,-59.3125,137
"3520",-37.125,-59.1875,106
"3521",-37.125,-59.0625,122
"3522",-37.125,-58.9375,139
"3523",-37.125,-58.8125,127
"3524",-37.125,-58.6875,150
"3525",-37.125,-58.5625,118
"3526",-37.125,-58.4375,113
"3527",-37.125,-58.3125,97
"3528",-37.125,-58.1875,82
"3529",-37.125,-58.0625,100
"3530",-37.125,-57.9375,118
"3531",-37.125,-57.8125,144
"3532",-37.125,-57.6875,127
"3533",-37.125,-57.5625,175
"3534",-37.125,-57.4375,182
"3535",-37.125,-57.3125,135
"3536",-37.125,-57.1875,127
"3537",-37.125,-57.0625,121
"3538",-37.125,-56.9375,159
"3539",-37.125,-56.8125,176
"3540",-37.125,-56.6875,144
"3541",-37.125,-56.5625,159
"3542",-37.125,-56.4375,196
"3543",-37.125,-56.3125,144
"3544",-37.125,-56.1875,114
"3545",-37.125,-56.0625,84
"3546",-37.125,-55.9375,56
"3547",-37.125,-55.8125,58
"3548",-37.125,-55.6875,50
"3549",-37.125,-55.5625,35
"3550",-37.125,-55.4375,49
"3551",-37.125,-55.3125,39
"3552",-37.125,-55.1875,36
"3553",-37.125,-55.0625,34
"3554",-37.125,-54.9375,2
"3555",-37.125,-53.3125,2
"3556",-37.125,-53.1875,5
"3557",-37.125,-53.0625,4
"3558",-37.125,-52.9375,2
"3559",-37.125,-52.8125,2
"3560",-37.125,-52.6875,1
"3561",-36.875,-62.5625,9
"3562",-36.875,-62.4375,83
"3563",-36.875,-62.3125,231
"3564",-36.875,-62.1875,277
"3565",-36.875,-62.0625,396
"3566",-36.875,-61.9375,370
"3567",-36.875,-61.8125,439
"3568",-36.875,-61.6875,225
"3569",-36.875,-61.5625,32
"3570",-36.875,-61.4375,90
"3571",-36.875,-61.3125,242
"3572",-36.875,-61.1875,197
"3573",-36.875,-61.0625,200
"3574",-36.875,-60.9375,90
"3575",-36.875,-60.8125,39
"3576",-36.875,-60.6875,169
"3577",-36.875,-60.5625,215
"3578",-36.875,-60.4375,319
"3579",-36.875,-60.3125,285
"3580",-36.875,-60.1875,100
"3581",-36.875,-60.0625,96
"3582",-36.875,-59.9375,91
"3583",-36.875,-59.8125,58
"3584",-36.875,-59.6875,87
"3585",-36.875,-59.5625,114
"3586",-36.875,-59.4375,117
"3587",-36.875,-59.3125,97
"3588",-36.875,-59.1875,124
"3589",-36.875,-59.0625,149
"3590",-36.875,-58.9375,113
"3591",-36.875,-58.8125,122
"3592",-36.875,-58.6875,97
"3593",-36.875,-58.5625,76
"3594",-36.875,-58.4375,48
"3595",-36.875,-58.3125,58
"3596",-36.875,-58.1875,83
"3597",-36.875,-58.0625,96
"3598",-36.875,-57.9375,93
"3599",-36.875,-57.8125,144
"3600",-36.875,-57.6875,146
"3601",-36.875,-57.5625,157
"3602",-36.875,-57.4375,157
"3603",-36.875,-57.3125,158
"3604",-36.875,-57.1875,124
"3605",-36.875,-57.0625,100
"3606",-36.875,-56.9375,134
"3607",-36.875,-56.8125,134
"3608",-36.875,-56.6875,161
"3609",-36.875,-56.5625,200
"3610",-36.875,-56.4375,144
"3611",-36.875,-56.3125,129
"3612",-36.875,-56.1875,89
"3613",-36.875,-56.0625,76
"3614",-36.875,-55.9375,53
"3615",-36.875,-55.8125,53
"3616",-36.875,-55.6875,37
"3617",-36.875,-55.5625,50
"3618",-36.875,-55.4375,61
"3619",-36.875,-55.3125,32
"3620",-36.875,-55.1875,39
"3621",-36.875,-55.0625,20
"3622",-36.875,-54.9375,1
"3623",-36.875,-53.4375,1
"3624",-36.875,-53.3125,2
"3625",-36.875,-53.1875,11
"3626",-36.875,-53.0625,3
"3627",-36.875,-52.9375,4
"3628",-36.875,-52.8125,2
"3629",-36.625,-62.4375,28
"3630",-36.625,-62.3125,146
"3631",-36.625,-62.1875,239
"3632",-36.625,-62.0625,391
"3633",-36.625,-61.9375,433
"3634",-36.625,-61.8125,291
"3635",-36.625,-61.6875,130
"3636",-36.625,-61.5625,79
"3637",-36.625,-61.4375,24
"3638",-36.625,-61.3125,109
"3639",-36.625,-61.1875,111
"3640",-36.625,-61.0625,96
"3641",-36.625,-60.9375,15
"3642",-36.625,-60.8125,5
"3643",-36.625,-60.6875,89
"3644",-36.625,-60.5625,160
"3645",-36.625,-60.4375,182
"3646",-36.625,-60.3125,200
"3647",-36.625,-60.1875,103
"3648",-36.625,-60.0625,70
"3649",-36.625,-59.9375,66
"3650",-36.625,-59.8125,106
"3651",-36.625,-59.6875,86
"3652",-36.625,-59.5625,92
"3653",-36.625,-59.4375,93
"3654",-36.625,-59.3125,84
"3655",-36.625,-59.1875,68
"3656",-36.625,-59.0625,63
"3657",-36.625,-58.9375,99
"3658",-36.625,-58.8125,87
"3659",-36.625,-58.6875,59
"3660",-36.625,-58.5625,61
"3661",-36.625,-58.4375,32
"3662",-36.625,-58.3125,57
"3663",-36.625,-58.1875,80
"3664",-36.625,-58.0625,59
"3665",-36.625,-57.9375,91
"3666",-36.625,-57.8125,155
"3667",-36.625,-57.6875,141
"3668",-36.625,-57.5625,124
"3669",-36.625,-57.4375,144
"3670",-36.625,-57.3125,93
"3671",-36.625,-57.1875,94
"3672",-36.625,-57.0625,82
"3673",-36.625,-56.9375,126
"3674",-36.625,-56.8125,133
"3675",-36.625,-56.6875,124
"3676",-36.625,-56.5625,136
"3677",-36.625,-56.4375,171
"3678",-36.625,-56.3125,155
"3679",-36.625,-56.1875,106
"3680",-36.625,-56.0625,76
"3681",-36.625,-55.9375,65
"3682",-36.625,-55.8125,35
"3683",-36.625,-55.6875,43
"3684",-36.625,-55.5625,26
"3685",-36.625,-55.4375,27
"3686",-36.625,-55.3125,23
"3687",-36.625,-55.1875,12
"3688",-36.625,-55.0625,5
"3689",-36.625,-54.9375,4
"3690",-36.625,-53.4375,1
"3691",-36.625,-53.3125,6
"3692",-36.625,-53.1875,6
"3693",-36.625,-53.0625,5
"3694",-36.625,-52.9375,6
"3695",-36.375,-62.4375,13
"3696",-36.375,-62.3125,51
"3697",-36.375,-62.1875,211
"3698",-36.375,-62.0625,283
"3699",-36.375,-61.9375,386
"3700",-36.375,-61.8125,318
"3701",-36.375,-61.6875,189
"3702",-36.375,-61.5625,96
"3703",-36.375,-61.4375,6
"3704",-36.375,-61.3125,23
"3705",-36.375,-61.1875,84
"3706",-36.375,-61.0625,30
"3707",-36.375,-60.9375,9
"3708",-36.375,-60.8125,1
"3709",-36.375,-60.5625,35
"3710",-36.375,-60.4375,11
"3711",-36.375,-60.3125,31
"3712",-36.375,-60.1875,98
"3713",-36.375,-60.0625,70
"3714",-36.375,-59.9375,92
"3715",-36.375,-59.8125,91
"3716",-36.375,-59.6875,74
"3717",-36.375,-59.5625,79
"3718",-36.375,-59.4375,69
"3719",-36.375,-59.3125,79
"3720",-36.375,-59.1875,82
"3721",-36.375,-59.0625,101
"3722",-36.375,-58.9375,78
"3723",-36.375,-58.8125,72
"3724",-36.375,-58.6875,70
"3725",-36.375,-58.5625,58
"3726",-36.375,-58.4375,34
"3727",-36.375,-58.3125,53
"3728",-36.375,-58.1875,52
"3729",-36.375,-58.0625,27
"3730",-36.375,-57.9375,59
"3731",-36.375,-57.8125,146
"3732",-36.375,-57.6875,95
"3733",-36.375,-57.5625,121
"3734",-36.375,-57.4375,144
"3735",-36.375,-57.3125,91
"3736",-36.375,-57.1875,113
"3737",-36.375,-57.0625,122
"3738",-36.375,-56.9375,142
"3739",-36.375,-56.8125,149
"3740",-36.375,-56.6875,159
"3741",-36.375,-56.5625,142
"3742",-36.375,-56.4375,165
"3743",-36.375,-56.3125,146
"3744",-36.375,-56.1875,103
"3745",-36.375,-56.0625,70
"3746",-36.375,-55.9375,65
"3747",-36.375,-55.8125,50
"3748",-36.375,-55.6875,36
"3749",-36.375,-55.5625,27
"3750",-36.375,-55.4375,35
"3751",-36.375,-55.3125,31
"3752",-36.375,-55.1875,12
"3753",-36.375,-55.0625,1
"3754",-36.375,-54.9375,3
"3755",-36.375,-53.6875,3
"3756",-36.375,-53.5625,1
"3757",-36.375,-53.4375,3
"3758",-36.375,-53.3125,8
"3759",-36.375,-53.1875,5
"3760",-36.375,-53.0625,7
"3761",-36.375,-52.9375,5
"3762",-36.375,-52.8125,6
"3763",-36.125,-62.4375,2
"3764",-36.125,-62.3125,46
"3765",-36.125,-62.1875,163
"3766",-36.125,-62.0625,223
"3767",-36.125,-61.9375,320
"3768",-36.125,-61.8125,255
"3769",-36.125,-61.6875,133
"3770",-36.125,-61.5625,57
"3771",-36.125,-61.4375,21
"3772",-36.125,-61.3125,10
"3773",-36.125,-61.1875,63
"3774",-36.125,-61.0625,29
"3775",-36.125,-60.9375,28
"3776",-36.125,-60.3125,3
"3777",-36.125,-60.1875,33
"3778",-36.125,-60.0625,72
"3779",-36.125,-59.9375,88
"3780",-36.125,-59.8125,99
"3781",-36.125,-59.6875,84
"3782",-36.125,-59.5625,64
"3783",-36.125,-59.4375,65
"3784",-36.125,-59.3125,52
"3785",-36.125,-59.1875,61
"3786",-36.125,-59.0625,97
"3787",-36.125,-58.9375,113
"3788",-36.125,-58.8125,72
"3789",-36.125,-58.6875,70
"3790",-36.125,-58.5625,72
"3791",-36.125,-58.4375,57
"3792",-36.125,-58.3125,51
"3793",-36.125,-58.1875,65
"3794",-36.125,-58.0625,61
"3795",-36.125,-57.9375,79
"3796",-36.125,-57.8125,110
"3797",-36.125,-57.6875,103
"3798",-36.125,-57.5625,128
"3799",-36.125,-57.4375,106
"3800",-36.125,-57.3125,131
"3801",-36.125,-57.1875,121
"3802",-36.125,-57.0625,127
"3803",-36.125,-56.9375,126
"3804",-36.125,-56.8125,141
"3805",-36.125,-56.6875,130
"3806",-36.125,-56.5625,140
"3807",-36.125,-56.4375,148
"3808",-36.125,-56.3125,131
"3809",-36.125,-56.1875,109
"3810",-36.125,-56.0625,94
"3811",-36.125,-55.9375,74
"3812",-36.125,-55.8125,70
"3813",-36.125,-55.6875,39
"3814",-36.125,-55.5625,17
"3815",-36.125,-55.4375,37
"3816",-36.125,-55.3125,28
"3817",-36.125,-55.1875,8
"3818",-36.125,-53.6875,2
"3819",-36.125,-53.5625,5
"3820",-36.125,-53.4375,9
"3821",-36.125,-53.3125,5
"3822",-36.125,-53.1875,14
"3823",-36.125,-53.0625,7
"3824",-36.125,-52.9375,5
"3825",-36.125,-52.8125,5
"3826",-36.125,-52.6875,5
"3827",-36.125,-52.5625,3
"3828",-35.875,-62.4375,15
"3829",-35.875,-62.3125,58
"3830",-35.875,-62.1875,159
"3831",-35.875,-62.0625,197
"3832",-35.875,-61.9375,220
"3833",-35.875,-61.8125,209
"3834",-35.875,-61.6875,58
"3835",-35.875,-61.5625,29
"3836",-35.875,-61.4375,34
"3837",-35.875,-61.3125,13
"3838",-35.875,-61.1875,10
"3839",-35.875,-61.0625,15
"3840",-35.875,-60.4375,2
"3841",-35.875,-60.3125,6
"3842",-35.875,-60.1875,21
"3843",-35.875,-60.0625,38
"3844",-35.875,-59.9375,70
"3845",-35.875,-59.8125,85
"3846",-35.875,-59.6875,57
"3847",-35.875,-59.5625,77
"3848",-35.875,-59.4375,57
"3849",-35.875,-59.3125,45
"3850",-35.875,-59.1875,61
"3851",-35.875,-59.0625,61
"3852",-35.875,-58.9375,77
"3853",-35.875,-58.8125,84
"3854",-35.875,-58.6875,72
"3855",-35.875,-58.5625,57
"3856",-35.875,-58.4375,56
"3857",-35.875,-58.3125,52
"3858",-35.875,-58.1875,45
"3859",-35.875,-58.0625,33
"3860",-35.875,-57.9375,108
"3861",-35.875,-57.8125,99
"3862",-35.875,-57.6875,103
"3863",-35.875,-57.5625,143
"3864",-35.875,-57.4375,115
"3865",-35.875,-57.3125,114
"3866",-35.875,-57.1875,60
"3867",-35.875,-57.0625,90
"3868",-35.875,-56.9375,90
"3869",-35.875,-56.8125,68
"3870",-35.875,-56.6875,90
"3871",-35.875,-56.5625,102
"3872",-35.875,-56.4375,120
"3873",-35.875,-56.3125,118
"3874",-35.875,-56.1875,111
"3875",-35.875,-56.0625,80
"3876",-35.875,-55.9375,65
"3877",-35.875,-55.8125,73
"3878",-35.875,-55.6875,38
"3879",-35.875,-55.5625,38
"3880",-35.875,-55.4375,43
"3881",-35.875,-55.1875,4
"3882",-35.875,-54.0625,3
"3883",-35.875,-53.9375,1
"3884",-35.875,-53.8125,2
"3885",-35.875,-53.6875,6
"3886",-35.875,-53.5625,12
"3887",-35.875,-53.4375,12
"3888",-35.875,-53.3125,15
"3889",-35.875,-52.8125,2
"3890",-35.875,-52.6875,4
"3891",-35.875,-52.5625,3
"3892",-35.625,-62.4375,10
"3893",-35.625,-62.3125,58
"3894",-35.625,-62.1875,134
"3895",-35.625,-62.0625,174
"3896",-35.625,-61.9375,183
"3897",-35.625,-61.8125,93
"3898",-35.625,-61.6875,34
"3899",-35.625,-61.5625,15
"3900",-35.625,-61.4375,5
"3901",-35.625,-61.3125,14
"3902",-35.625,-60.4375,4
"3903",-35.625,-60.3125,28
"3904",-35.625,-60.1875,37
"3905",-35.625,-60.0625,54
"3906",-35.625,-59.9375,57
"3907",-35.625,-59.8125,83
"3908",-35.625,-59.6875,59
"3909",-35.625,-59.5625,62
"3910",-35.625,-59.4375,53
"3911",-35.625,-59.3125,39
"3912",-35.625,-59.1875,33
"3913",-35.625,-59.0625,29
"3914",-35.625,-58.9375,37
"3915",-35.625,-58.8125,47
"3916",-35.625,-58.6875,75
"3917",-35.625,-58.5625,52
"3918",-35.625,-58.4375,23
"3919",-35.625,-58.3125,20
"3920",-35.625,-58.1875,36
"3921",-35.625,-58.0625,36
"3922",-35.625,-57.9375,83
"3923",-35.625,-57.8125,84
"3924",-35.625,-57.6875,112
"3925",-35.625,-57.5625,151
"3926",-35.625,-57.4375,106
"3927",-35.625,-57.3125,89
"3928",-35.625,-57.1875,47
"3929",-35.625,-57.0625,87
"3930",-35.625,-56.9375,68
"3931",-35.625,-56.8125,49
"3932",-35.625,-56.6875,55
"3933",-35.625,-56.5625,75
"3934",-35.625,-56.4375,89
"3935",-35.625,-56.3125,119
"3936",-35.625,-56.1875,107
"3937",-35.625,-56.0625,69
"3938",-35.625,-55.9375,79
"3939",-35.625,-55.8125,74
"3940",-35.625,-55.6875,44
"3941",-35.625,-55.5625,30
"3942",-35.625,-55.4375,32
"3943",-35.625,-55.1875,1
"3944",-35.625,-54.0625,1
"3945",-35.625,-53.9375,2
"3946",-35.625,-53.8125,4
"3947",-35.625,-53.6875,12
"3948",-35.625,-53.5625,5
"3949",-35.625,-53.4375,14
"3950",-35.625,-53.3125,5
"3951",-35.625,-52.6875,3
"3952",-35.625,-52.5625,7
"3953",-35.375,-62.5625,1
"3954",-35.375,-62.4375,36
"3955",-35.375,-62.3125,97
"3956",-35.375,-62.1875,103
"3957",-35.375,-62.0625,202
"3958",-35.375,-61.9375,120
"3959",-35.375,-61.8125,61
"3960",-35.375,-61.6875,37
"3961",-35.375,-61.5625,12
"3962",-35.375,-61.4375,4
"3963",-35.375,-61.3125,8
"3964",-35.375,-61.1875,6
"3965",-35.375,-61.0625,4
"3966",-35.375,-60.4375,2
"3967",-35.375,-60.3125,12
"3968",-35.375,-60.1875,23
"3969",-35.375,-60.0625,47
"3970",-35.375,-59.9375,62
"3971",-35.375,-59.8125,65
"3972",-35.375,-59.6875,39
"3973",-35.375,-59.5625,68
"3974",-35.375,-59.4375,74
"3975",-35.375,-59.3125,66
"3976",-35.375,-59.1875,47
"3977",-35.375,-59.0625,47
"3978",-35.375,-58.9375,37
"3979",-35.375,-58.8125,47
"3980",-35.375,-58.6875,45
"3981",-35.375,-58.5625,16
"3982",-35.375,-58.4375,22
"3983",-35.375,-58.3125,15
"3984",-35.375,-58.1875,26
"3985",-35.375,-58.0625,31
"3986",-35.375,-57.9375,95
"3987",-35.375,-57.8125,88
"3988",-35.375,-57.6875,133
"3989",-35.375,-57.5625,129
"3990",-35.375,-57.4375,111
"3991",-35.375,-57.3125,70
"3992",-35.375,-57.1875,45
"3993",-35.375,-57.0625,43
"3994",-35.375,-56.9375,64
"3995",-35.375,-56.8125,41
"3996",-35.375,-56.6875,51
"3997",-35.375,-56.5625,54
"3998",-35.375,-56.4375,86
"3999",-35.375,-56.3125,109
"4000",-35.375,-56.1875,77
"4001",-35.375,-56.0625,64
"4002",-35.375,-55.9375,66
"4003",-35.375,-55.8125,85
"4004",-35.375,-55.6875,63
"4005",-35.375,-55.5625,36
"4006",-35.375,-55.4375,13
"4007",-35.375,-54.4375,1
"4008",-35.375,-54.3125,1
"4009",-35.375,-54.1875,6
"4010",-35.375,-54.0625,3
"4011",-35.375,-53.9375,10
"4012",-35.375,-53.8125,18
"4013",-35.375,-53.6875,15
"4014",-35.375,-53.5625,12
"4015",-35.375,-53.4375,3
"4016",-35.375,-52.8125,1
"4017",-35.375,-52.6875,4
"4018",-35.375,-52.5625,2
"4019",-35.125,-62.5625,8
"4020",-35.125,-62.4375,21
"4021",-35.125,-62.3125,52
"4022",-35.125,-62.1875,59
"4023",-35.125,-62.0625,110
"4024",-35.125,-61.9375,110
"4025",-35.125,-61.8125,68
"4026",-35.125,-61.6875,24
"4027",-35.125,-61.5625,5
"4028",-35.125,-61.4375,3
"4029",-35.125,-61.3125,2
"4030",-35.125,-61.1875,3
"4031",-35.125,-60.4375,1
"4032",-35.125,-60.3125,7
"4033",-35.125,-60.1875,13
"4034",-35.125,-60.0625,29
"4035",-35.125,-59.9375,32
"4036",-35.125,-59.8125,34
"4037",-35.125,-59.6875,13
"4038",-35.125,-59.5625,39
"4039",-35.125,-59.4375,35
"4040",-35.125,-59.3125,29
"4041",-35.125,-59.1875,14
"4042",-35.125,-59.0625,11
"4043",-35.125,-58.9375,43
"4044",-35.125,-58.8125,47
"4045",-35.125,-58.6875,29
"4046",-35.125,-58.5625,20
"4047",-35.125,-58.4375,28
"4048",-35.125,-58.3125,14
"4049",-35.125,-58.1875,20
"4050",-35.125,-58.0625,40
"4051",-35.125,-57.9375,88
"4052",-35.125,-57.8125,112
"4053",-35.125,-57.6875,120
"4054",-35.125,-57.5625,113
"4055",-35.125,-57.4375,114
"4056",-35.125,-57.3125,78
"4057",-35.125,-57.1875,45
"4058",-35.125,-57.0625,61
"4059",-35.125,-56.9375,62
"4060",-35.125,-56.8125,92
"4061",-35.125,-56.6875,49
"4062",-35.125,-56.5625,65
"4063",-35.125,-56.4375,74
"4064",-35.125,-56.3125,100
"4065",-35.125,-56.1875,72
"4066",-35.125,-56.0625,48
"4067",-35.125,-55.9375,81
"4068",-35.125,-55.8125,75
"4069",-35.125,-55.6875,44
"4070",-35.125,-55.5625,54
"4071",-35.125,-55.4375,20
"4072",-35.125,-55.3125,2
"4073",-35.125,-54.5625,1
"4074",-35.125,-54.4375,4
"4075",-35.125,-54.3125,5
"4076",-35.125,-54.1875,14
"4077",-35.125,-54.0625,18
"4078",-35.125,-53.9375,21
"4079",-35.125,-53.8125,10
"4080",-35.125,-53.6875,8
"4081",-35.125,-53.5625,4
"4082",-35.125,-53.4375,2
"4083",-35.125,-53.3125,3
"4084",-35.125,-53.1875,9
"4085",-35.125,-53.0625,8
"4086",-35.125,-52.9375,2
"4087",-35.125,-52.8125,2
"4088",-35.125,-52.6875,1
"4089",-34.875,-62.5625,25
"4090",-34.875,-62.4375,18
"4091",-34.875,-62.3125,47
"4092",-34.875,-62.1875,41
"4093",-34.875,-62.0625,118
"4094",-34.875,-61.9375,74
"4095",-34.875,-61.8125,60
"4096",-34.875,-61.6875,5
"4097",-34.875,-60.3125,1
"4098",-34.875,-60.1875,14
"4099",-34.875,-60.0625,4
"4100",-34.875,-59.9375,11
"4101",-34.875,-59.8125,16
"4102",-34.875,-59.5625,3
"4103",-34.875,-59.4375,7
"4104",-34.875,-59.3125,18
"4105",-34.875,-59.1875,1
"4106",-34.875,-59.0625,10
"4107",-34.875,-58.9375,36
"4108",-34.875,-58.8125,47
"4109",-34.875,-58.6875,17
"4110",-34.875,-58.5625,15
"4111",-34.875,-58.4375,24
"4112",-34.875,-58.3125,37
"4113",-34.875,-58.1875,29
"4114",-34.875,-58.0625,45
"4115",-34.875,-57.9375,91
"4116",-34.875,-57.8125,135
"4117",-34.875,-57.6875,145
"4118",-34.875,-57.5625,125
"4119",-34.875,-57.4375,108
"4120",-34.875,-57.3125,59
"4121",-34.875,-57.1875,40
"4122",-34.875,-57.0625,57
"4123",-34.875,-56.9375,41
"4124",-34.875,-56.8125,46
"4125",-34.875,-56.6875,71
"4126",-34.875,-56.5625,53
"4127",-34.875,-56.4375,60
"4128",-34.875,-56.3125,89
"4129",-34.875,-56.1875,76
"4130",-34.875,-56.0625,63
"4131",-34.875,-55.9375,75
"4132",-34.875,-55.8125,70
"4133",-34.875,-55.6875,38
"4134",-34.875,-55.5625,28
"4135",-34.875,-55.4375,27
"4136",-34.875,-55.3125,16
"4137",-34.875,-55.1875,1
"4138",-34.875,-54.8125,2
"4139",-34.875,-54.6875,1
"4140",-34.875,-54.5625,6
"4141",-34.875,-54.4375,14
"4142",-34.875,-54.3125,21
"4143",-34.875,-54.1875,23
"4144",-34.875,-54.0625,17
"4145",-34.875,-53.9375,12
"4146",-34.875,-53.8125,12
"4147",-34.875,-53.6875,19
"4148",-34.875,-53.5625,13
"4149",-34.875,-53.4375,14
"4150",-34.875,-53.3125,12
"4151",-34.875,-53.1875,10
"4152",-34.875,-53.0625,2
"4153",-34.875,-52.9375,1
"4154",-34.625,-62.6875,8
"4155",-34.625,-62.5625,20
"4156",-34.625,-62.4375,16
"4157",-34.625,-62.3125,55
"4158",-34.625,-62.1875,54
"4159",-34.625,-62.0625,47
"4160",-34.625,-61.9375,39
"4161",-34.625,-61.8125,37
"4162",-34.625,-59.8125,2
"4163",-34.625,-59.4375,1
"4164",-34.625,-59.3125,9
"4165",-34.625,-59.1875,8
"4166",-34.625,-59.0625,13
"4167",-34.625,-58.9375,26
"4168",-34.625,-58.8125,26
"4169",-34.625,-58.6875,18
