"","x","y","numb"
"3348",-62.375,-63.6875,53
"3349",-62.375,-63.5625,56
"3350",-62.375,-63.4375,37
"3351",-62.375,-63.3125,9
"3352",-62.375,-63.1875,9
"3353",-62.375,-63.0625,55
"3354",-62.375,-62.9375,39
"3355",-62.375,-62.8125,71
"3356",-62.375,-62.6875,106
"3357",-62.375,-62.5625,103
"3358",-62.375,-62.4375,136
"3359",-62.375,-62.3125,84
"3360",-62.375,-62.1875,56
"3361",-62.375,-62.0625,95
"3362",-62.375,-61.9375,114
"3363",-62.375,-61.8125,100
"3364",-62.375,-61.6875,71
"3365",-62.375,-61.5625,54
"3366",-62.375,-61.4375,59
"3367",-62.375,-61.3125,50
"3368",-62.375,-61.1875,58
"3369",-62.375,-61.0625,48
"3370",-62.375,-60.9375,31
"3371",-62.375,-60.8125,33
"3372",-62.375,-60.6875,47
"3373",-62.375,-60.5625,52
"3374",-62.375,-60.4375,64
"3375",-62.375,-60.3125,75
"3376",-62.375,-60.1875,43
"3377",-62.375,-60.0625,24
"3378",-62.375,-59.9375,23
"3379",-62.375,-59.8125,22
"3380",-62.375,-59.6875,14
"3381",-62.375,-59.5625,8
"3382",-62.375,-59.4375,10
"3383",-62.375,-59.3125,2
"3384",-62.375,-59.1875,4
"3385",-62.375,-59.0625,9
"3386",-62.375,-58.9375,4
"3387",-62.375,-58.8125,2
"3388",-62.125,-63.9375,7
"3389",-62.125,-63.8125,5
"3390",-62.125,-63.6875,35
"3391",-62.125,-63.5625,63
"3392",-62.125,-63.4375,37
"3393",-62.125,-63.3125,7
"3394",-62.125,-63.1875,2
"3395",-62.125,-63.0625,19
"3396",-62.125,-62.9375,26
"3397",-62.125,-62.8125,25
"3398",-62.125,-62.6875,36
"3399",-62.125,-62.5625,45
"3400",-62.125,-62.4375,100
"3401",-62.125,-62.3125,108
"3402",-62.125,-62.1875,91
"3403",-62.125,-62.0625,178
"3404",-62.125,-61.9375,117
"3405",-62.125,-61.8125,197
"3406",-62.125,-61.6875,105
"3407",-62.125,-61.5625,71
"3408",-62.125,-61.4375,53
"3409",-62.125,-61.3125,61
"3410",-62.125,-61.1875,92
"3411",-62.125,-61.0625,72
"3412",-62.125,-60.9375,36
"3413",-62.125,-60.8125,34
"3414",-62.125,-60.6875,67
"3415",-62.125,-60.5625,73
"3416",-62.125,-60.4375,51
"3417",-62.125,-60.3125,69
"3418",-62.125,-60.1875,28
"3419",-62.125,-60.0625,22
"3420",-62.125,-59.9375,13
"3421",-62.125,-59.8125,9
"3422",-62.125,-59.6875,12
"3423",-62.125,-59.5625,6
"3424",-62.125,-59.4375,10
"3425",-62.125,-59.3125,5
"3426",-62.125,-59.1875,1
"3427",-62.125,-59.0625,4
"3428",-62.125,-58.9375,1
"3429",-62.125,-58.8125,2
"3430",-61.875,-63.8125,1
"3431",-61.875,-63.6875,19
"3432",-61.875,-63.5625,76
"3433",-61.875,-63.4375,68
"3434",-61.875,-63.3125,8
"3435",-61.875,-63.1875,15
"3436",-61.875,-63.0625,26
"3437",-61.875,-62.9375,15
"3438",-61.875,-62.8125,9
"3439",-61.875,-62.6875,4
"3440",-61.875,-62.5625,11
"3441",-61.875,-62.4375,75
"3442",-61.875,-62.3125,76
"3443",-61.875,-62.1875,87
"3444",-61.875,-62.0625,189
"3445",-61.875,-61.9375,134
"3446",-61.875,-61.8125,86
"3447",-61.875,-61.6875,141
"3448",-61.875,-61.5625,106
"3449",-61.875,-61.4375,84
"3450",-61.875,-61.3125,73
"3451",-61.875,-61.1875,76
"3452",-61.875,-61.0625,102
"3453",-61.875,-60.9375,70
"3454",-61.875,-60.8125,52
"3455",-61.875,-60.6875,77
"3456",-61.875,-60.5625,53
"3457",-61.875,-60.4375,34
"3458",-61.875,-60.3125,52
"3459",-61.875,-60.1875,39
"3460",-61.875,-60.0625,26
"3461",-61.875,-59.9375,23
"3462",-61.875,-59.8125,21
"3463",-61.875,-59.6875,18
"3464",-61.875,-59.5625,8
"3465",-61.875,-59.4375,10
"3466",-61.875,-59.3125,14
"3467",-61.875,-59.1875,5
"3468",-61.875,-59.0625,2
"3469",-61.875,-58.9375,5
"3470",-61.875,-58.8125,2
"3471",-61.625,-63.6875,10
"3472",-61.625,-63.5625,36
"3473",-61.625,-63.4375,33
"3474",-61.625,-63.3125,15
"3475",-61.625,-63.1875,8
"3476",-61.625,-63.0625,17
"3477",-61.625,-62.9375,3
"3478",-61.625,-62.4375,11
"3479",-61.625,-62.3125,59
"3480",-61.625,-62.1875,80
"3481",-61.625,-62.0625,172
"3482",-61.625,-61.9375,133
"3483",-61.625,-61.8125,201
"3484",-61.625,-61.6875,154
"3485",-61.625,-61.5625,122
"3486",-61.625,-61.4375,77
"3487",-61.625,-61.3125,95
"3488",-61.625,-61.1875,83
"3489",-61.625,-61.0625,78
"3490",-61.625,-60.9375,95
"3491",-61.625,-60.8125,81
"3492",-61.625,-60.6875,86
"3493",-61.625,-60.5625,87
"3494",-61.625,-60.4375,49
"3495",-61.625,-60.3125,90
"3496",-61.625,-60.1875,49
"3497",-61.625,-60.0625,56
"3498",-61.625,-59.9375,37
"3499",-61.625,-59.8125,11
"3500",-61.625,-59.6875,12
"3501",-61.625,-59.5625,9
"3502",-61.625,-59.4375,16
"3503",-61.625,-59.3125,11
"3504",-61.625,-59.1875,4
"3505",-61.625,-59.0625,4
"3506",-61.625,-58.9375,2
"3507",-61.625,-58.8125,5
"3508",-61.375,-63.5625,22
"3509",-61.375,-63.4375,22
"3510",-61.375,-63.3125,18
"3511",-61.375,-63.1875,8
"3512",-61.375,-62.3125,38
"3513",-61.375,-62.1875,88
"3514",-61.375,-62.0625,165
"3515",-61.375,-61.9375,106
"3516",-61.375,-61.8125,140
"3517",-61.375,-61.6875,159
"3518",-61.375,-61.5625,155
"3519",-61.375,-61.4375,102
"3520",-61.375,-61.3125,77
"3521",-61.375,-61.1875,90
"3522",-61.375,-61.0625,85
"3523",-61.375,-60.9375,85
"3524",-61.375,-60.8125,96
"3525",-61.375,-60.6875,87
"3526",-61.375,-60.5625,68
"3527",-61.375,-60.4375,89
"3528",-61.375,-60.3125,84
"3529",-61.375,-60.1875,64
"3530",-61.375,-60.0625,80
"3531",-61.375,-59.9375,62
"3532",-61.375,-59.8125,34
"3533",-61.375,-59.6875,30
"3534",-61.375,-59.5625,15
"3535",-61.375,-59.4375,11
"3536",-61.375,-59.3125,16
"3537",-61.375,-59.1875,4
"3538",-61.375,-59.0625,4
"3539",-61.375,-58.9375,7
"3540",-61.375,-58.8125,2
"3541",-61.375,-58.6875,1
"3542",-61.125,-63.5625,6
"3543",-61.125,-63.4375,1
"3544",-61.125,-63.3125,10
"3545",-61.125,-62.3125,3
"3546",-61.125,-62.1875,79
"3547",-61.125,-62.0625,133
"3548",-61.125,-61.9375,120
"3549",-61.125,-61.8125,196
"3550",-61.125,-61.6875,189
"3551",-61.125,-61.5625,168
"3552",-61.125,-61.4375,147
"3553",-61.125,-61.3125,118
"3554",-61.125,-61.1875,95
"3555",-61.125,-61.0625,90
"3556",-61.125,-60.9375,58
"3557",-61.125,-60.8125,64
"3558",-61.125,-60.6875,61
"3559",-61.125,-60.5625,83
"3560",-61.125,-60.4375,73
"3561",-61.125,-60.3125,98
"3562",-61.125,-60.1875,98
"3563",-61.125,-60.0625,82
"3564",-61.125,-59.9375,53
"3565",-61.125,-59.8125,47
"3566",-61.125,-59.6875,29
"3567",-61.125,-59.5625,26
"3568",-61.125,-59.4375,19
"3569",-61.125,-59.3125,12
"3570",-61.125,-59.1875,6
"3571",-61.125,-59.0625,13
"3572",-61.125,-58.9375,1
"3573",-61.125,-58.8125,3
"3574",-61.125,-58.6875,1
"3575",-60.875,-63.5625,2
"3576",-60.875,-63.4375,3
"3577",-60.875,-63.3125,8
"3578",-60.875,-62.1875,37
"3579",-60.875,-62.0625,137
"3580",-60.875,-61.9375,111
"3581",-60.875,-61.8125,126
"3582",-60.875,-61.6875,216
"3583",-60.875,-61.5625,220
"3584",-60.875,-61.4375,165
"3585",-60.875,-61.3125,147
"3586",-60.875,-61.1875,107
"3587",-60.875,-61.0625,82
"3588",-60.875,-60.9375,66
"3589",-60.875,-60.8125,70
"3590",-60.875,-60.6875,69
"3591",-60.875,-60.5625,95
"3592",-60.875,-60.4375,88
"3593",-60.875,-60.3125,101
"3594",-60.875,-60.1875,98
"3595",-60.875,-60.0625,91
"3596",-60.875,-59.9375,49
"3597",-60.875,-59.8125,34
"3598",-60.875,-59.6875,58
"3599",-60.875,-59.5625,40
"3600",-60.875,-59.4375,25
"3601",-60.875,-59.3125,17
"3602",-60.875,-59.1875,8
"3603",-60.875,-59.0625,5
"3604",-60.875,-58.9375,7
"3605",-60.875,-58.8125,9
"3606",-60.875,-58.6875,1
"3607",-60.875,-58.5625,1
"3608",-60.625,-63.5625,3
"3609",-60.625,-63.3125,2
"3610",-60.625,-62.3125,4
"3611",-60.625,-62.1875,7
"3612",-60.625,-62.0625,71
"3613",-60.625,-61.9375,133
"3614",-60.625,-61.8125,202
"3615",-60.625,-61.6875,213
"3616",-60.625,-61.5625,241
"3617",-60.625,-61.4375,195
"3618",-60.625,-61.3125,191
"3619",-60.625,-61.1875,134
"3620",-60.625,-61.0625,123
"3621",-60.625,-60.9375,90
"3622",-60.625,-60.8125,100
"3623",-60.625,-60.6875,94
"3624",-60.625,-60.5625,109
"3625",-60.625,-60.4375,79
"3626",-60.625,-60.3125,99
"3627",-60.625,-60.1875,95
"3628",-60.625,-60.0625,89
"3629",-60.625,-59.9375,28
"3630",-60.625,-59.8125,14
"3631",-60.625,-59.6875,35
"3632",-60.625,-59.5625,63
"3633",-60.625,-59.4375,51
"3634",-60.625,-59.3125,31
"3635",-60.625,-59.1875,14
"3636",-60.625,-59.0625,7
"3637",-60.625,-58.9375,8
"3638",-60.625,-58.8125,5
"3639",-60.625,-58.6875,4
"3640",-60.625,-58.5625,1
"3641",-60.625,-58.3125,1
"3642",-60.375,-63.6875,1
"3643",-60.375,-63.5625,1
"3644",-60.375,-63.3125,2
"3645",-60.375,-62.3125,5
"3646",-60.375,-62.1875,7
"3647",-60.375,-62.0625,32
"3648",-60.375,-61.9375,122
"3649",-60.375,-61.8125,139
"3650",-60.375,-61.6875,229
"3651",-60.375,-61.5625,246
"3652",-60.375,-61.4375,209
"3653",-60.375,-61.3125,203
"3654",-60.375,-61.1875,164
"3655",-60.375,-61.0625,126
"3656",-60.375,-60.9375,126
"3657",-60.375,-60.8125,121
"3658",-60.375,-60.6875,131
"3659",-60.375,-60.5625,141
"3660",-60.375,-60.4375,120
"3661",-60.375,-60.3125,80
"3662",-60.375,-60.1875,80
"3663",-60.375,-60.0625,56
"3664",-60.375,-59.9375,18
"3665",-60.375,-59.8125,26
"3666",-60.375,-59.6875,27
"3667",-60.375,-59.5625,20
"3668",-60.375,-59.4375,55
"3669",-60.375,-59.3125,32
"3670",-60.375,-59.1875,32
"3671",-60.375,-59.0625,22
"3672",-60.375,-58.9375,10
"3673",-60.375,-58.8125,5
"3674",-60.375,-58.6875,10
"3675",-60.375,-58.5625,2
"3676",-60.375,-58.4375,1
"3677",-60.375,-58.3125,1
"3678",-60.125,-63.6875,1
"3679",-60.125,-63.5625,11
"3680",-60.125,-63.3125,6
"3681",-60.125,-63.1875,1
"3682",-60.125,-62.3125,1
"3683",-60.125,-62.1875,8
"3684",-60.125,-62.0625,20
"3685",-60.125,-61.9375,63
"3686",-60.125,-61.8125,121
"3687",-60.125,-61.6875,169
"3688",-60.125,-61.5625,237
"3689",-60.125,-61.4375,332
"3690",-60.125,-61.3125,225
"3691",-60.125,-61.1875,179
"3692",-60.125,-61.0625,152
"3693",-60.125,-60.9375,151
"3694",-60.125,-60.8125,145
"3695",-60.125,-60.6875,150
"3696",-60.125,-60.5625,140
"3697",-60.125,-60.4375,166
"3698",-60.125,-60.3125,108
"3699",-60.125,-60.1875,84
"3700",-60.125,-60.0625,38
"3701",-60.125,-59.9375,19
"3702",-60.125,-59.8125,23
"3703",-60.125,-59.6875,14
"3704",-60.125,-59.5625,21
"3705",-60.125,-59.4375,26
"3706",-60.125,-59.3125,41
"3707",-60.125,-59.1875,49
"3708",-60.125,-59.0625,48
"3709",-60.125,-58.9375,27
"3710",-60.125,-58.8125,23
"3711",-60.125,-58.6875,14
"3712",-60.125,-58.5625,7
"3713",-60.125,-58.4375,3
"3714",-60.125,-58.3125,4
"3715",-60.125,-58.1875,1
"3716",-60.125,-58.0625,1
"3717",-59.875,-63.5625,3
"3718",-59.875,-62.1875,1
"3719",-59.875,-62.0625,6
"3720",-59.875,-61.9375,22
"3721",-59.875,-61.8125,101
"3722",-59.875,-61.6875,130
"3723",-59.875,-61.5625,206
"3724",-59.875,-61.4375,349
"3725",-59.875,-61.3125,370
"3726",-59.875,-61.1875,256
"3727",-59.875,-61.0625,186
"3728",-59.875,-60.9375,167
"3729",-59.875,-60.8125,185
"3730",-59.875,-60.6875,175
"3731",-59.875,-60.5625,202
"3732",-59.875,-60.4375,169
"3733",-59.875,-60.3125,106
"3734",-59.875,-60.1875,50
"3735",-59.875,-60.0625,24
"3736",-59.875,-59.9375,20
"3737",-59.875,-59.8125,11
"3738",-59.875,-59.6875,11
"3739",-59.875,-59.5625,17
"3740",-59.875,-59.4375,35
"3741",-59.875,-59.3125,90
"3742",-59.875,-59.1875,89
"3743",-59.875,-59.0625,122
"3744",-59.875,-58.9375,98
"3745",-59.875,-58.8125,66
"3746",-59.875,-58.6875,44
"3747",-59.875,-58.5625,21
"3748",-59.875,-58.4375,17
"3749",-59.875,-58.3125,8
"3750",-59.875,-58.1875,5
"3751",-59.875,-58.0625,1
"3752",-59.875,-57.8125,1
"3753",-59.625,-62.0625,2
"3754",-59.625,-61.9375,18
"3755",-59.625,-61.8125,55
"3756",-59.625,-61.6875,112
"3757",-59.625,-61.5625,150
"3758",-59.625,-61.4375,342
"3759",-59.625,-61.3125,396
"3760",-59.625,-61.1875,266
"3761",-59.625,-61.0625,308
"3762",-59.625,-60.9375,182
"3763",-59.625,-60.8125,186
"3764",-59.625,-60.6875,186
"3765",-59.625,-60.5625,175
"3766",-59.625,-60.4375,225
"3767",-59.625,-60.3125,114
"3768",-59.625,-60.1875,59
"3769",-59.625,-60.0625,23
"3770",-59.625,-59.9375,11
"3771",-59.625,-59.8125,7
"3772",-59.625,-59.6875,13
"3773",-59.625,-59.5625,33
"3774",-59.625,-59.4375,89
"3775",-59.625,-59.3125,96
"3776",-59.625,-59.1875,117
"3777",-59.625,-59.0625,108
"3778",-59.625,-58.9375,109
"3779",-59.625,-58.8125,107
"3780",-59.625,-58.6875,87
"3781",-59.625,-58.5625,42
"3782",-59.625,-58.4375,33
"3783",-59.625,-58.3125,15
"3784",-59.625,-58.1875,7
"3785",-59.625,-58.0625,8
"3786",-59.625,-57.9375,1
"3787",-59.625,-57.8125,1
"3788",-59.375,-61.9375,4
"3789",-59.375,-61.8125,20
"3790",-59.375,-61.6875,100
"3791",-59.375,-61.5625,129
"3792",-59.375,-61.4375,215
"3793",-59.375,-61.3125,334
"3794",-59.375,-61.1875,357
"3795",-59.375,-61.0625,312
"3796",-59.375,-60.9375,231
"3797",-59.375,-60.8125,192
"3798",-59.375,-60.6875,193
"3799",-59.375,-60.5625,156
"3800",-59.375,-60.4375,169
"3801",-59.375,-60.3125,99
"3802",-59.375,-60.1875,53
"3803",-59.375,-60.0625,20
"3804",-59.375,-59.9375,10
"3805",-59.375,-59.8125,13
"3806",-59.375,-59.6875,19
"3807",-59.375,-59.5625,63
"3808",-59.375,-59.4375,121
"3809",-59.375,-59.3125,116
"3810",-59.375,-59.1875,131
"3811",-59.375,-59.0625,118
"3812",-59.375,-58.9375,104
"3813",-59.375,-58.8125,106
"3814",-59.375,-58.6875,112
"3815",-59.375,-58.5625,100
"3816",-59.375,-58.4375,32
"3817",-59.375,-58.3125,33
"3818",-59.375,-58.1875,19
"3819",-59.375,-58.0625,10
"3820",-59.375,-57.9375,8
"3821",-59.375,-57.8125,2
"3822",-59.125,-61.9375,6
"3823",-59.125,-61.8125,15
"3824",-59.125,-61.6875,48
"3825",-59.125,-61.5625,113
"3826",-59.125,-61.4375,156
"3827",-59.125,-61.3125,243
"3828",-59.125,-61.1875,381
"3829",-59.125,-61.0625,489
"3830",-59.125,-60.9375,251
"3831",-59.125,-60.8125,191
"3832",-59.125,-60.6875,208
"3833",-59.125,-60.5625,155
"3834",-59.125,-60.4375,166
"3835",-59.125,-60.3125,96
"3836",-59.125,-60.1875,55
"3837",-59.125,-60.0625,42
"3838",-59.125,-59.9375,20
"3839",-59.125,-59.8125,20
"3840",-59.125,-59.6875,49
"3841",-59.125,-59.5625,118
"3842",-59.125,-59.4375,122
"3843",-59.125,-59.3125,115
"3844",-59.125,-59.1875,111
"3845",-59.125,-59.0625,116
"3846",-59.125,-58.9375,92
"3847",-59.125,-58.8125,115
"3848",-59.125,-58.6875,105
"3849",-59.125,-58.5625,89
"3850",-59.125,-58.4375,55
"3851",-59.125,-58.3125,39
"3852",-59.125,-58.1875,25
"3853",-59.125,-58.0625,20
"3854",-59.125,-57.9375,17
"3855",-59.125,-57.8125,6
"3856",-59.125,-57.6875,3
"3857",-59.125,-57.5625,1
"3858",-59.125,-57.4375,1
"3859",-58.875,-61.9375,14
"3860",-58.875,-61.8125,2
"3861",-58.875,-61.6875,40
"3862",-58.875,-61.5625,91
"3863",-58.875,-61.4375,136
"3864",-58.875,-61.3125,224
"3865",-58.875,-61.1875,337
"3866",-58.875,-61.0625,385
"3867",-58.875,-60.9375,300
"3868",-58.875,-60.8125,226
"3869",-58.875,-60.6875,163
"3870",-58.875,-60.5625,151
"3871",-58.875,-60.4375,141
"3872",-58.875,-60.3125,97
"3873",-58.875,-60.1875,56
"3874",-58.875,-60.0625,50
"3875",-58.875,-59.9375,41
"3876",-58.875,-59.8125,60
"3877",-58.875,-59.6875,117
"3878",-58.875,-59.5625,141
"3879",-58.875,-59.4375,112
"3880",-58.875,-59.3125,140
"3881",-58.875,-59.1875,151
"3882",-58.875,-59.0625,119
"3883",-58.875,-58.9375,111
"3884",-58.875,-58.8125,120
"3885",-58.875,-58.6875,104
"3886",-58.875,-58.5625,126
"3887",-58.875,-58.4375,80
"3888",-58.875,-58.3125,50
"3889",-58.875,-58.1875,26
"3890",-58.875,-58.0625,10
"3891",-58.875,-57.9375,10
"3892",-58.875,-57.8125,13
"3893",-58.875,-57.6875,5
"3894",-58.875,-57.5625,3
"3895",-58.875,-57.4375,1
"3896",-58.625,-61.8125,12
"3897",-58.625,-61.6875,45
"3898",-58.625,-61.5625,58
"3899",-58.625,-61.4375,132
"3900",-58.625,-61.3125,241
"3901",-58.625,-61.1875,391
"3902",-58.625,-61.0625,448
"3903",-58.625,-60.9375,306
"3904",-58.625,-60.8125,206
"3905",-58.625,-60.6875,161
"3906",-58.625,-60.5625,134
"3907",-58.625,-60.4375,114
"3908",-58.625,-60.3125,113
"3909",-58.625,-60.1875,97
"3910",-58.625,-60.0625,73
"3911",-58.625,-59.9375,69
"3912",-58.625,-59.8125,129
"3913",-58.625,-59.6875,138
"3914",-58.625,-59.5625,140
"3915",-58.625,-59.4375,146
"3916",-58.625,-59.3125,163
"3917",-58.625,-59.1875,127
"3918",-58.625,-59.0625,110
"3919",-58.625,-58.9375,111
"3920",-58.625,-58.8125,113
"3921",-58.625,-58.6875,101
"3922",-58.625,-58.5625,123
"3923",-58.625,-58.4375,94
"3924",-58.625,-58.3125,55
"3925",-58.625,-58.1875,41
"3926",-58.625,-58.0625,8
"3927",-58.625,-57.9375,7
"3928",-58.625,-57.8125,15
"3929",-58.625,-57.6875,17
"3930",-58.625,-57.5625,7
"3931",-58.375,-61.8125,4
"3932",-58.375,-61.6875,25
"3933",-58.375,-61.5625,48
"3934",-58.375,-61.4375,114
"3935",-58.375,-61.3125,224
"3936",-58.375,-61.1875,378
"3937",-58.375,-61.0625,394
"3938",-58.375,-60.9375,232
"3939",-58.375,-60.8125,216
"3940",-58.375,-60.6875,165
"3941",-58.375,-60.5625,124
"3942",-58.375,-60.4375,102
"3943",-58.375,-60.3125,139
"3944",-58.375,-60.1875,126
"3945",-58.375,-60.0625,121
"3946",-58.375,-59.9375,149
"3947",-58.375,-59.8125,134
"3948",-58.375,-59.6875,152
"3949",-58.375,-59.5625,162
"3950",-58.375,-59.4375,150
"3951",-58.375,-59.3125,114
"3952",-58.375,-59.1875,81
"3953",-58.375,-59.0625,99
"3954",-58.375,-58.9375,123
"3955",-58.375,-58.8125,107
"3956",-58.375,-58.6875,94
"3957",-58.375,-58.5625,111
"3958",-58.375,-58.4375,116
"3959",-58.375,-58.3125,97
"3960",-58.375,-58.1875,45
"3961",-58.375,-58.0625,29
"3962",-58.375,-57.9375,9
"3963",-58.375,-57.8125,11
"3964",-58.375,-57.6875,6
"3965",-58.375,-57.5625,5
"3966",-58.375,-57.4375,3
"3967",-58.375,-57.3125,1
"3968",-58.375,-57.1875,1
"3969",-58.125,-61.6875,17
"3970",-58.125,-61.5625,63
"3971",-58.125,-61.4375,104
"3972",-58.125,-61.3125,195
"3973",-58.125,-61.1875,378
"3974",-58.125,-61.0625,403
"3975",-58.125,-60.9375,223
"3976",-58.125,-60.8125,184
"3977",-58.125,-60.6875,186
"3978",-58.125,-60.5625,156
"3979",-58.125,-60.4375,135
"3980",-58.125,-60.3125,168
"3981",-58.125,-60.1875,153
"3982",-58.125,-60.0625,154
"3983",-58.125,-59.9375,129
"3984",-58.125,-59.8125,163
"3985",-58.125,-59.6875,201
"3986",-58.125,-59.5625,209
"3987",-58.125,-59.4375,162
"3988",-58.125,-59.3125,126
"3989",-58.125,-59.1875,90
"3990",-58.125,-59.0625,123
"3991",-58.125,-58.9375,107
"3992",-58.125,-58.8125,91
"3993",-58.125,-58.6875,107
"3994",-58.125,-58.5625,111
"3995",-58.125,-58.4375,94
"3996",-58.125,-58.3125,90
"3997",-58.125,-58.1875,67
"3998",-58.125,-58.0625,41
"3999",-58.125,-57.9375,38
"4000",-58.125,-57.8125,14
"4001",-58.125,-57.6875,15
"4002",-58.125,-57.5625,13
"4003",-58.125,-57.4375,6
"4004",-57.875,-61.6875,7
"4005",-57.875,-61.5625,18
"4006",-57.875,-61.4375,83
"4007",-57.875,-61.3125,171
"4008",-57.875,-61.1875,377
"4009",-57.875,-61.0625,384
"4010",-57.875,-60.9375,207
"4011",-57.875,-60.8125,207
"4012",-57.875,-60.6875,159
"4013",-57.875,-60.5625,179
"4014",-57.875,-60.4375,85
"4015",-57.875,-60.3125,126
"4016",-57.875,-60.1875,158
"4017",-57.875,-60.0625,143
"4018",-57.875,-59.9375,173
"4019",-57.875,-59.8125,192
"4020",-57.875,-59.6875,215
"4021",-57.875,-59.5625,183
"4022",-57.875,-59.4375,137
"4023",-57.875,-59.3125,113
"4024",-57.875,-59.1875,102
"4025",-57.875,-59.0625,97
"4026",-57.875,-58.9375,95
"4027",-57.875,-58.8125,97
"4028",-57.875,-58.6875,102
"4029",-57.875,-58.5625,107
"4030",-57.875,-58.4375,88
"4031",-57.875,-58.3125,64
"4032",-57.875,-58.1875,50
"4033",-57.875,-58.0625,41
"4034",-57.875,-57.9375,36
"4035",-57.875,-57.8125,18
"4036",-57.875,-57.6875,10
"4037",-57.875,-57.5625,11
"4038",-57.875,-57.4375,8
"4039",-57.875,-57.3125,5
"4040",-57.875,-57.1875,1
"4041",-57.625,-61.6875,6
"4042",-57.625,-61.5625,33
"4043",-57.625,-61.4375,76
"4044",-57.625,-61.3125,146
"4045",-57.625,-61.1875,323
"4046",-57.625,-61.0625,414
"4047",-57.625,-60.9375,251
"4048",-57.625,-60.8125,233
"4049",-57.625,-60.6875,195
"4050",-57.625,-60.5625,189
"4051",-57.625,-60.4375,122
"4052",-57.625,-60.3125,171
"4053",-57.625,-60.1875,187
"4054",-57.625,-60.0625,180
"4055",-57.625,-59.9375,205
"4056",-57.625,-59.8125,191
"4057",-57.625,-59.6875,146
"4058",-57.625,-59.5625,164
"4059",-57.625,-59.4375,126
"4060",-57.625,-59.3125,151
"4061",-57.625,-59.1875,93
"4062",-57.625,-59.0625,74
"4063",-57.625,-58.9375,74
"4064",-57.625,-58.8125,98
"4065",-57.625,-58.6875,104
"4066",-57.625,-58.5625,77
"4067",-57.625,-58.4375,81
"4068",-57.625,-58.3125,45
"4069",-57.625,-58.1875,40
"4070",-57.625,-58.0625,42
"4071",-57.625,-57.9375,46
"4072",-57.625,-57.8125,31
"4073",-57.625,-57.6875,16
"4074",-57.625,-57.5625,11
"4075",-57.625,-57.4375,11
"4076",-57.625,-57.3125,10
"4077",-57.625,-57.1875,3
"4078",-57.375,-61.5625,12
"4079",-57.375,-61.4375,40
"4080",-57.375,-61.3125,119
"4081",-57.375,-61.1875,237
"4082",-57.375,-61.0625,386
"4083",-57.375,-60.9375,313
"4084",-57.375,-60.8125,257
"4085",-57.375,-60.6875,254
"4086",-57.375,-60.5625,190
"4087",-57.375,-60.4375,169
"4088",-57.375,-60.3125,176
"4089",-57.375,-60.1875,208
"4090",-57.375,-60.0625,219
"4091",-57.375,-59.9375,206
"4092",-57.375,-59.8125,192
"4093",-57.375,-59.6875,187
"4094",-57.375,-59.5625,134
"4095",-57.375,-59.4375,124
"4096",-57.375,-59.3125,117
"4097",-57.375,-59.1875,85
"4098",-57.375,-59.0625,77
"4099",-57.375,-58.9375,92
"4100",-57.375,-58.8125,87
"4101",-57.375,-58.6875,86
"4102",-57.375,-58.5625,54
"4103",-57.375,-58.4375,57
"4104",-57.375,-58.3125,37
"4105",-57.375,-58.1875,37
"4106",-57.375,-58.0625,25
"4107",-57.375,-57.9375,44
"4108",-57.375,-57.8125,31
"4109",-57.375,-57.6875,20
"4110",-57.375,-57.5625,12
"4111",-57.375,-57.4375,14
"4112",-57.375,-57.3125,5
"4113",-57.375,-57.1875,6
"4114",-57.375,-57.0625,6
"4115",-57.125,-61.4375,19
"4116",-57.125,-61.3125,90
"4117",-57.125,-61.1875,148
"4118",-57.125,-61.0625,353
"4119",-57.125,-60.9375,345
"4120",-57.125,-60.8125,452
"4121",-57.125,-60.6875,280
"4122",-57.125,-60.5625,228
"4123",-57.125,-60.4375,203
"4124",-57.125,-60.3125,212
"4125",-57.125,-60.1875,253
"4126",-57.125,-60.0625,220
"4127",-57.125,-59.9375,253
"4128",-57.125,-59.8125,261
"4129",-57.125,-59.6875,194
"4130",-57.125,-59.5625,158
"4131",-57.125,-59.4375,109
"4132",-57.125,-59.3125,74
"4133",-57.125,-59.1875,77
"4134",-57.125,-59.0625,50
"4135",-57.125,-58.9375,79
"4136",-57.125,-58.8125,86
"4137",-57.125,-58.6875,89
"4138",-57.125,-58.5625,66
"4139",-57.125,-58.4375,53
"4140",-57.125,-58.3125,50
"4141",-57.125,-58.1875,25
"4142",-57.125,-58.0625,50
"4143",-57.125,-57.9375,28
"4144",-57.125,-57.8125,28
"4145",-57.125,-57.6875,31
"4146",-57.125,-57.5625,30
"4147",-57.125,-57.4375,18
"4148",-57.125,-57.3125,10
"4149",-57.125,-57.1875,6
"4150",-57.125,-57.0625,4
"4151",-57.125,-56.6875,1
"4152",-56.875,-61.4375,1
"4153",-56.875,-61.3125,35
"4154",-56.875,-61.1875,103
"4155",-56.875,-61.0625,140
"4156",-56.875,-60.9375,221
"4157",-56.875,-60.8125,275
"4158",-56.875,-60.6875,348
"4159",-56.875,-60.5625,280
"4160",-56.875,-60.4375,229
"4161",-56.875,-60.3125,206
"4162",-56.875,-60.1875,204
"4163",-56.875,-60.0625,228
"4164",-56.875,-59.9375,206
"4165",-56.875,-59.8125,196
"4166",-56.875,-59.6875,178
"4167",-56.875,-59.5625,237
"4168",-56.875,-59.4375,143
"4169",-56.875,-59.3125,87
