"","x","y","avg","min","max"
"2205",-34.875,-51.6875,45.8589743589744,16,60
"2206",-34.875,-51.5625,46.3636363636364,19,60
"2207",-34.875,-51.4375,46.3134328358209,20,60
"2208",-34.875,-51.3125,48.3448275862069,22,60
"2209",-34.875,-51.1875,50.1818181818182,34,60
"2210",-34.875,-51.0625,52.0322580645161,35,60
"2211",-34.875,-50.9375,50.9821428571429,34,60
"2212",-34.875,-50.8125,50.5909090909091,39,60
"2213",-34.875,-50.6875,50.9166666666667,40,59
"2214",-34.875,-50.5625,51.741935483871,41,60
"2215",-34.875,-50.4375,49,37,60
"2216",-34.875,-50.3125,53.3846153846154,43,60
"2217",-34.875,-50.1875,52.95,46,60
"2218",-34.875,-50.0625,49.6336807977586,38,59
"2219",-34.625,-58.1875,28.3333333333333,21,39
"2220",-34.625,-58.0625,39.8333333333333,25,60
"2221",-34.625,-57.9375,37.1666666666667,26,49
"2222",-34.625,-57.8125,36.5,19,50
"2223",-34.625,-57.6875,38.9375,23,56
"2224",-34.625,-57.5625,40.7,15,60
"2225",-34.625,-57.4375,32.5882352941176,19,49
"2226",-34.625,-57.3125,37.962962962963,14,59
"2227",-34.625,-57.1875,35.2941176470588,15,51
"2228",-34.625,-57.0625,39.2857142857143,20,58
"2229",-34.625,-56.9375,35.6792452830189,19,59
"2230",-34.625,-56.8125,33.2,19,51
"2231",-34.625,-56.6875,33.5535714285714,16,59
"2232",-34.625,-56.5625,27.8666666666667,9,60
"2233",-34.625,-56.4375,27.2361111111111,9,60
"2234",-34.625,-56.3125,18.5875,6,60
"2235",-34.625,-56.1875,21.6075949367089,5,60
"2236",-34.625,-56.0625,18.2235294117647,2,56
"2237",-34.625,-55.9375,14.3211009174312,1,57
"2238",-34.625,-55.8125,14.9714285714286,1,58
"2239",-34.625,-55.6875,11.9638554216867,1,55
"2240",-34.625,-55.5625,14.3915343915344,1,60
"2241",-34.625,-55.4375,9.31338028169014,0,56
"2242",-34.625,-55.3125,15.0052356020942,1,55
"2243",-34.625,-55.1875,24.2740740740741,2,55
"2244",-34.625,-55.0625,37.5147058823529,8,60
"2245",-34.625,-54.9375,34.3387096774194,5,60
"2246",-34.625,-54.8125,14.7459283387622,0,59
"2247",-34.625,-54.6875,14.3308550185874,1,60
"2248",-34.625,-54.5625,15.9039548022599,1,60
"2249",-34.625,-54.4375,11.9621848739496,0,58
"2250",-34.625,-54.3125,19.0121951219512,1,58
"2251",-34.625,-54.1875,23.4965986394558,1,60
"2252",-34.625,-54.0625,15.1363636363636,0,59
"2253",-34.625,-53.9375,24.4198473282443,1,59
"2254",-34.625,-53.8125,32.9759036144578,3,60
"2255",-34.625,-53.6875,34.8795180722892,5,58
"2256",-34.625,-53.5625,35.768115942029,10,60
"2257",-34.625,-53.4375,39.6821705426357,8,60
"2258",-34.625,-53.3125,33.1435897435897,5,60
"2259",-34.625,-53.1875,33.7535211267606,5,60
"2260",-34.625,-53.0625,34.8791208791209,5,60
"2261",-34.625,-52.9375,35.751724137931,6,60
"2262",-34.625,-52.8125,35.8181818181818,7,60
"2263",-34.625,-52.6875,36.8349514563107,15,60
"2264",-34.625,-52.5625,39.8111888111888,13,60
"2265",-34.625,-52.4375,40.368,10,59
"2266",-34.625,-52.3125,38.6902654867257,10,60
"2267",-34.625,-52.1875,38.9420289855072,10,60
"2268",-34.625,-52.0625,42.4172185430464,11,60
"2269",-34.625,-51.9375,42.9186991869919,14,60
"2270",-34.625,-51.8125,43.2945736434108,14,60
"2271",-34.625,-51.6875,43.2155172413793,17,60
"2272",-34.625,-51.5625,45.771186440678,23,60
"2273",-34.625,-51.4375,47.4054054054054,22,60
"2274",-34.625,-51.3125,47.1636363636364,19,60
"2275",-34.625,-51.1875,50.6363636363636,36,60
"2276",-34.625,-51.0625,48.62,36,59
"2277",-34.625,-50.9375,47.7352941176471,35,60
"2278",-34.625,-50.8125,49.2916666666667,18,60
"2279",-34.625,-50.6875,47.9761904761905,17,59
"2280",-34.625,-50.5625,50.8636363636364,25,60
"2281",-34.625,-50.4375,48.84375,34,60
"2282",-34.625,-50.3125,50.6521739130435,38,60
"2283",-34.625,-50.1875,49.5555555555556,36,60
"2284",-34.625,-50.0625,51.2534724934896,36.3055572509766,60
"2285",-34.375,-58.1875,34.1428571428571,22,47
"2286",-34.375,-58.0625,35.3333333333333,20,50
"2287",-34.375,-57.9375,42.1818181818182,32,54
"2288",-34.375,-57.8125,46.5789473684211,29,59
"2289",-34.375,-57.6875,40.2352941176471,20,60
"2290",-34.375,-57.5625,39.8421052631579,22,60
"2291",-34.375,-57.4375,38.9,21,55
"2292",-34.375,-57.3125,30.3684210526316,16,48
"2293",-34.375,-57.1875,35.1481481481482,16,58
"2294",-34.375,-57.0625,40.9661016949153,22,59
"2295",-34.375,-56.9375,39.6440677966102,21,59
"2296",-34.375,-56.8125,38.5588235294118,22,60
"2297",-34.375,-56.6875,31.6279069767442,13,50
"2298",-34.375,-56.5625,27.5652173913043,9,57
"2299",-34.375,-56.4375,23.45,6,60
"2300",-34.375,-56.3125,24.9189189189189,5,55
"2301",-34.375,-56.1875,26.1176470588235,3,59
"2302",-34.375,-56.0625,25.1632653061225,2,56
"2303",-34.375,-55.9375,20.2314049586777,2,58
"2304",-34.375,-55.8125,17.0916030534351,2,59
"2305",-34.375,-55.6875,13.36,2,56
"2306",-34.375,-55.5625,14.3046875,2,52
"2307",-34.375,-55.4375,14.19375,1,57
"2308",-34.375,-55.3125,12.1856060606061,1,58
"2309",-34.375,-55.1875,12.8243243243243,1,59
"2310",-34.375,-55.0625,14.8860103626943,1,51
"2311",-34.375,-54.9375,15.8172043010753,2,56
"2312",-34.375,-54.8125,15.8935185185185,2,59
"2313",-34.375,-54.6875,15.8867924528302,3,60
"2314",-34.375,-54.5625,20.5519480519481,5,56
"2315",-34.375,-54.4375,24.7251908396947,5,59
"2316",-34.375,-54.3125,27.62,9,60
"2317",-34.375,-54.1875,33.2906976744186,10,60
"2318",-34.375,-54.0625,33.969387755102,14,60
"2319",-34.375,-53.9375,25.5081967213115,2,58
"2320",-34.375,-53.8125,35.8333333333333,4,60
"2321",-34.375,-53.6875,33.8977272727273,11,57
"2322",-34.375,-53.5625,34.7168674698795,10,60
"2323",-34.375,-53.4375,33.5906040268456,8,60
"2324",-34.375,-53.3125,33.8461538461538,6,60
"2325",-34.375,-53.1875,34.4195804195804,5,60
"2326",-34.375,-53.0625,34.0373134328358,6,60
"2327",-34.375,-52.9375,33.3194444444444,6,60
"2328",-34.375,-52.8125,34.3664122137405,7,60
"2329",-34.375,-52.6875,33.9921875,7,60
"2330",-34.375,-52.5625,38.9464285714286,8,60
"2331",-34.375,-52.4375,38.2203389830509,9,60
"2332",-34.375,-52.3125,37.8721804511278,10,60
"2333",-34.375,-52.1875,39.4722222222222,11,60
"2334",-34.375,-52.0625,39.8079096045198,12,60
"2335",-34.375,-51.9375,42.484126984127,21,60
"2336",-34.375,-51.8125,44.5504587155963,21,60
"2337",-34.375,-51.6875,44.25,21,60
"2338",-34.375,-51.5625,48.4912280701754,22,60
"2339",-34.375,-51.4375,48.3865546218487,23,60
"2340",-34.375,-51.3125,48.2,20,60
"2341",-34.375,-51.1875,47.8253968253968,18,60
"2342",-34.375,-51.0625,49,16,60
"2343",-34.375,-50.9375,49.6037735849057,20,60
"2344",-34.375,-50.8125,50.3725490196078,21,60
"2345",-34.375,-50.6875,51.2592592592593,26,60
"2346",-34.375,-50.5625,47.7333333333333,21,60
"2347",-34.375,-50.4375,47.9565217391304,19,60
"2348",-34.375,-50.3125,46.7058823529412,18,60
"2349",-34.375,-50.1875,51.3157894736842,36,60
"2350",-34.375,-50.0625,47.4203559557597,35,59
"2351",-34.125,-58.4375,37,37,37
"2352",-34.125,-58.3125,31.5,27,36
"2353",-34.125,-58.1875,36.4285714285714,22,60
"2354",-34.125,-58.0625,45.375,21,59
"2355",-34.125,-57.9375,50,27,57
"2356",-34.125,-57.8125,39.2222222222222,24,58
"2357",-34.125,-57.6875,43.1818181818182,27,54
"2358",-34.125,-57.5625,42.0909090909091,21,59
"2359",-34.125,-57.4375,40.9411764705882,20,60
"2360",-34.125,-57.3125,39,17,59
"2361",-34.125,-57.1875,43.6666666666667,18,60
"2362",-34.125,-57.0625,42.3333333333333,24,58
"2363",-34.125,-56.9375,43.0952380952381,25,60
"2364",-34.125,-56.8125,34.2325581395349,19,60
"2365",-34.125,-56.6875,32.5660377358491,14,59
"2366",-34.125,-56.5625,30.8510638297872,11,54
"2367",-34.125,-56.4375,25.0963855421687,7,58
"2368",-34.125,-56.3125,27.6,4,60
"2369",-34.125,-56.1875,25.5565217391304,3,59
"2370",-34.125,-56.0625,27.8292682926829,3,58
"2371",-34.125,-55.9375,25.1716417910448,3,60
"2372",-34.125,-55.8125,22.0229007633588,2,60
"2373",-34.125,-55.6875,17.8062015503876,2,58
"2374",-34.125,-55.5625,15.6280991735537,3,58
"2375",-34.125,-55.4375,16.2148760330579,3,59
"2376",-34.125,-55.3125,14.7603305785124,2,59
"2377",-34.125,-55.1875,16.6294117647059,2,60
"2378",-34.125,-55.0625,13.5801104972376,2,57
"2379",-34.125,-54.9375,16.1976744186047,3,60
"2380",-34.125,-54.8125,16.2808219178082,2,58
"2381",-34.125,-54.6875,22.3684210526316,4,57
"2382",-34.125,-54.5625,26.4455445544554,4,58
"2383",-34.125,-54.4375,31.2467532467532,6,58
"2384",-34.125,-54.3125,36.030303030303,9,60
"2385",-34.125,-54.1875,40.1694915254237,16,60
"2386",-34.125,-54.0625,40.9655172413793,18,60
"2387",-34.125,-53.9375,40.2537313432836,5,60
"2388",-34.125,-53.8125,44.6027397260274,8,59
"2389",-34.125,-53.6875,43.7540983606557,15,60
"2390",-34.125,-53.5625,38.9134615384615,11,60
"2391",-34.125,-53.4375,35.0416666666667,9,59
"2392",-34.125,-53.3125,35.1414141414141,7,60
"2393",-34.125,-53.1875,37.396694214876,7,60
"2394",-34.125,-53.0625,35.9099099099099,7,60
"2395",-34.125,-52.9375,36.2248062015504,8,59
"2396",-34.125,-52.8125,34.7622377622378,7,60
"2397",-34.125,-52.6875,35.921568627451,7,60
"2398",-34.125,-52.5625,33.0172413793103,8,60
"2399",-34.125,-52.4375,36.0214285714286,10,60
"2400",-34.125,-52.3125,35.7260273972603,12,60
"2401",-34.125,-52.1875,38.2462686567164,15,60
"2402",-34.125,-52.0625,38.8144329896907,12,60
"2403",-34.125,-51.9375,42.3333333333333,13,60
"2404",-34.125,-51.8125,43.6534653465347,18,60
"2405",-34.125,-51.6875,43.3164556962025,14,60
"2406",-34.125,-51.5625,48.2173913043478,16,60
"2407",-34.125,-51.4375,45.8252427184466,15,60
"2408",-34.125,-51.3125,45.4725274725275,16,60
"2409",-34.125,-51.1875,43.2359550561798,17,60
"2410",-34.125,-51.0625,42.8395061728395,20,60
"2411",-34.125,-50.9375,46.9615384615385,23,60
"2412",-34.125,-50.8125,44.2941176470588,25,60
"2413",-34.125,-50.6875,41.1951219512195,23,60
"2414",-34.125,-50.5625,42.5666666666667,22,60
"2415",-34.125,-50.4375,47.4166666666667,27,60
"2416",-34.125,-50.3125,47.6521739130435,22,60
"2417",-34.125,-50.1875,46.375,26,58
"2418",-34.125,-50.0625,46.7437503390842,31.8194452921549,58.9201405843099
"2419",-33.875,-58.6875,48.5,47,50
"2420",-33.875,-58.5625,49.1764705882353,39,60
"2421",-33.875,-58.4375,49.6666666666667,38,56
"2422",-33.875,-58.3125,25.5,23,28
"2423",-33.875,-58.1875,27.6666666666667,22,34
"2424",-33.875,-58.0625,37.25,23,56
"2425",-33.875,-57.9375,34.7777777777778,22,50
"2426",-33.875,-57.8125,38.6666666666667,34,46
"2427",-33.875,-57.6875,40.8181818181818,25,54
"2428",-33.875,-57.5625,46,34,56
"2429",-33.875,-57.4375,39.9411764705882,19,60
"2430",-33.875,-57.3125,35.4782608695652,21,60
"2431",-33.875,-57.1875,34.8235294117647,19,56
"2432",-33.875,-57.0625,38.2307692307692,25,58
"2433",-33.875,-56.9375,41.8965517241379,23,59
"2434",-33.875,-56.8125,38.547619047619,21,60
"2435",-33.875,-56.6875,36.4782608695652,20,58
"2436",-33.875,-56.5625,29.5822784810127,8,60
"2437",-33.875,-56.4375,23.5394736842105,7,49
"2438",-33.875,-56.3125,25.0980392156863,5,60
"2439",-33.875,-56.1875,25.297619047619,3,57
"2440",-33.875,-56.0625,28.0619469026549,3,60
"2441",-33.875,-55.9375,28.1904761904762,5,59
"2442",-33.875,-55.8125,25.351724137931,4,60
"2443",-33.875,-55.6875,25.3169014084507,3,60
"2444",-33.875,-55.5625,21.3146853146853,3,58
"2445",-33.875,-55.4375,22.7349397590361,4,59
"2446",-33.875,-55.3125,24.1219512195122,5,59
"2447",-33.875,-55.1875,26.1219512195122,5,60
"2448",-33.875,-55.0625,24.8235294117647,5,60
"2449",-33.875,-54.9375,24.6176470588235,3,54
"2450",-33.875,-54.8125,29.9047619047619,4,60
"2451",-33.875,-54.6875,29.6315789473684,5,60
"2452",-33.875,-54.5625,33.9824561403509,8,58
"2453",-33.875,-54.4375,39.4418604651163,15,60
"2454",-33.875,-54.3125,42.0238095238095,17,58
"2455",-33.875,-54.1875,39.56,22,60
"2456",-33.875,-54.0625,41,23,60
"2457",-33.875,-53.9375,43.3220338983051,8,60
"2458",-33.875,-53.8125,47.96875,32,59
"2459",-33.875,-53.6875,45.9523809523809,17,60
"2460",-33.875,-53.5625,39.780487804878,12,60
"2461",-33.875,-53.4375,38.368,10,60
"2462",-33.875,-53.3125,39.1071428571429,10,60
"2463",-33.875,-53.1875,35.256880733945,8,60
"2464",-33.875,-53.0625,36.8543689320388,8,60
"2465",-33.875,-52.9375,35.25,8,60
"2466",-33.875,-52.8125,33.8115942028985,9,60
"2467",-33.875,-52.6875,34.695652173913,10,60
"2468",-33.875,-52.5625,33.2944785276074,11,60
"2469",-33.875,-52.4375,34.5536723163842,12,60
"2470",-33.875,-52.3125,36.7482014388489,14,60
"2471",-33.875,-52.1875,35.5042735042735,17,60
"2472",-33.875,-52.0625,37.8090909090909,16,60
"2473",-33.875,-51.9375,39.4556962025316,14,60
"2474",-33.875,-51.8125,42.1333333333333,14,60
"2475",-33.875,-51.6875,42.9777777777778,17,60
"2476",-33.875,-51.5625,45.2946428571429,20,60
"2477",-33.875,-51.4375,45.7685185185185,21,60
"2478",-33.875,-51.3125,43.8684210526316,21,60
"2479",-33.875,-51.1875,43.6229508196721,22,60
"2480",-33.875,-51.0625,44.2878787878788,22,60
"2481",-33.875,-50.9375,43.5333333333333,24,60
"2482",-33.875,-50.8125,43.6595744680851,23,60
"2483",-33.875,-50.6875,45.4489795918367,24,59
"2484",-33.875,-50.5625,43.5135135135135,24,60
"2485",-33.875,-50.4375,40.4074074074074,25,60
"2486",-33.875,-50.3125,46.4761904761905,23,60
"2487",-33.875,-50.1875,51.695652173913,29,60
"2488",-33.875,-50.0625,44.2173206104952,25,60
"2489",-33.625,-58.3125,28.5,24,31
"2490",-33.625,-58.1875,32.3333333333333,25,44
"2491",-33.625,-58.0625,51.75,45,57
"2492",-33.625,-57.9375,37.2,24,57
"2493",-33.625,-57.8125,39.8,28,52
"2494",-33.625,-57.6875,38.5714285714286,25,58
"2495",-33.625,-57.5625,47.2857142857143,32,57
"2496",-33.625,-57.4375,59.5,59,60
"2497",-33.625,-57.3125,41.8461538461538,31,60
"2498",-33.625,-57.1875,35.7777777777778,23,57
"2499",-33.625,-57.0625,39,24,58
"2500",-33.625,-56.9375,41.0952380952381,24,55
"2501",-33.625,-56.8125,40.75,24,56
"2502",-33.625,-56.6875,36.3333333333333,23,53
"2503",-33.625,-56.5625,32.1764705882353,8,52
"2504",-33.625,-56.4375,31.1785714285714,10,50
"2505",-33.625,-56.3125,24.5,7,48
"2506",-33.625,-56.1875,26.0657894736842,4,54
"2507",-33.625,-56.0625,25.8913043478261,4,59
"2508",-33.625,-55.9375,27.28,5,60
"2509",-33.625,-55.8125,24.9173553719008,4,60
"2510",-33.625,-55.6875,27.5,3,60
"2511",-33.625,-55.5625,26.9489795918367,6,60
"2512",-33.625,-55.4375,26.7666666666667,4,60
"2513",-33.625,-55.3125,30.8194444444444,4,59
"2514",-33.625,-55.1875,29.4457831325301,5,59
"2515",-33.625,-55.0625,32.2253521126761,7,60
"2516",-33.625,-54.9375,34.2173913043478,7,60
"2517",-33.625,-54.8125,30.0666666666667,10,56
"2518",-33.625,-54.6875,37.1351351351351,16,60
"2519",-33.625,-54.5625,42,16,59
"2520",-33.625,-54.4375,48.2777777777778,20,59
"2521",-33.625,-54.3125,46.3125,19,60
"2522",-33.625,-54.1875,42.7826086956522,21,60
"2523",-33.625,-54.0625,43.4444444444444,22,60
"2524",-33.625,-53.9375,46,9,60
"2525",-33.625,-53.8125,45.1724137931034,11,60
"2526",-33.625,-53.6875,41.5483870967742,15,60
"2527",-33.625,-53.5625,36.9111111111111,13,60
"2528",-33.625,-53.4375,37.741935483871,13,58
"2529",-33.625,-53.3125,40.36,11,57
"2530",-33.625,-53.1875,44.0506329113924,12,60
"2531",-33.625,-53.0625,37,10,60
"2532",-33.625,-52.9375,33.8045977011494,12,57
"2533",-33.625,-52.8125,36.1458333333333,11,60
"2534",-33.625,-52.6875,34.0393700787402,12,60
"2535",-33.625,-52.5625,35.8837209302326,13,60
"2536",-33.625,-52.4375,36.1209677419355,14,60
"2537",-33.625,-52.3125,39.7881355932203,16,60
"2538",-33.625,-52.1875,41.1981981981982,20,60
"2539",-33.625,-52.0625,40.906976744186,19,58
"2540",-33.625,-51.9375,44.2197802197802,21,60
"2541",-33.625,-51.8125,46.7938144329897,24,60
"2542",-33.625,-51.6875,49.3253012048193,32,60
"2543",-33.625,-51.5625,48.0434782608696,28,60
"2544",-33.625,-51.4375,44.8333333333333,27,60
"2545",-33.625,-51.3125,44.9117647058824,28,60
"2546",-33.625,-51.1875,46.1,23,60
"2547",-33.625,-51.0625,47.0909090909091,27,60
"2548",-33.625,-50.9375,46.7547169811321,23,60
"2549",-33.625,-50.8125,43.9705882352941,22,60
"2550",-33.625,-50.6875,41.9285714285714,25,59
"2551",-33.625,-50.5625,42,25,59
"2552",-33.625,-50.4375,40.8163265306122,23,60
"2553",-33.625,-50.3125,48.2162162162162,19,60
"2554",-33.625,-50.1875,49.962962962963,30,59
"2555",-33.625,-50.0625,43.0897818065825,26,59
"2556",-33.375,-58.1875,32.5,32,33
"2557",-33.375,-58.0625,26,26,26
"2558",-33.375,-57.9375,37,29,45
"2559",-33.375,-57.8125,47.3333333333333,27,58
"2560",-33.375,-57.6875,43.25,30,51
"2561",-33.375,-57.5625,46.625,26,59
"2562",-33.375,-57.4375,45,27,58
"2563",-33.375,-57.3125,39,28,60
"2564",-33.375,-57.1875,46.25,34,60
"2565",-33.375,-57.0625,47.7142857142857,25,60
"2566",-33.375,-56.9375,38.6363636363636,25,55
"2567",-33.375,-56.8125,40.2692307692308,24,57
"2568",-33.375,-56.6875,37.7333333333333,22,59
"2569",-33.375,-56.5625,34.156862745098,9,59
"2570",-33.375,-56.4375,33.8703703703704,21,60
"2571",-33.375,-56.3125,27.859375,8,55
"2572",-33.375,-56.1875,26.3176470588235,8,59
"2573",-33.375,-56.0625,28.7051282051282,6,60
"2574",-33.375,-55.9375,25.3157894736842,5,57
"2575",-33.375,-55.8125,27.5066666666667,5,58
"2576",-33.375,-55.6875,33.0980392156863,6,60
"2577",-33.375,-55.5625,32.6707317073171,6,59
"2578",-33.375,-55.4375,34.4905660377359,5,59
"2579",-33.375,-55.3125,31.0208333333333,7,58
"2580",-33.375,-55.1875,35.9,8,60
"2581",-33.375,-55.0625,32.2765957446808,9,60
"2582",-33.375,-54.9375,40.2972972972973,22,60
"2583",-33.375,-54.8125,39.2285714285714,16,60
"2584",-33.375,-54.6875,46.8148148148148,20,60
"2585",-33.375,-54.5625,45.952380952381,18,60
"2586",-33.375,-54.4375,50.3636363636364,36,60
"2587",-33.375,-54.3125,50.1538461538462,38,60
"2588",-33.375,-54.1875,54.1176470588235,45,60
"2589",-33.375,-54.0625,39.2727272727273,28,56
"2590",-33.375,-53.9375,44.5,10,60
"2591",-33.375,-53.8125,43.7619047619048,13,60
"2592",-33.375,-53.6875,46.75,28,60
"2593",-33.375,-53.5625,43.44,18,60
"2594",-33.375,-53.4375,43.5,21,60
"2595",-33.375,-53.3125,46,17,60
"2596",-33.375,-53.1875,35.75,12,52
"2597",-33.375,-53.0625,49.2916666666667,19,60
"2598",-33.375,-52.9375,42.5405405405405,13,59
"2599",-33.375,-52.8125,38.672131147541,14,59
"2600",-33.375,-52.6875,37.8834951456311,15,60
"2601",-33.375,-52.5625,33.5688073394495,16,60
"2602",-33.375,-52.4375,35.4869565217391,15,58
"2603",-33.375,-52.3125,38.8446601941748,16,60
"2604",-33.375,-52.1875,42.0277777777778,22,60
"2605",-33.375,-52.0625,42.0982142857143,27,60
"2606",-33.375,-51.9375,42.4777777777778,22,60
"2607",-33.375,-51.8125,42.1728395061728,25,60
"2608",-33.375,-51.6875,43.4153846153846,25,60
"2609",-33.375,-51.5625,44.4305555555556,24,60
"2610",-33.375,-51.4375,45.8117647058824,26,60
"2611",-33.375,-51.3125,46.7611940298507,29,60
"2612",-33.375,-51.1875,45.044776119403,24,60
"2613",-33.375,-51.0625,48.4225352112676,34,60
"2614",-33.375,-50.9375,49.6842105263158,26,60
"2615",-33.375,-50.8125,40.5,21,59
"2616",-33.375,-50.6875,38.6470588235294,24,57
"2617",-33.375,-50.5625,43.3666666666667,26,60
"2618",-33.375,-50.4375,45.16,27,59
"2619",-33.375,-50.3125,45.25,23,58
"2620",-33.375,-50.1875,49.4736842105263,31,57
"2621",-33.375,-50.0625,41.4629635281033,30.3888905843099,48
"2622",-33.125,-58.0625,34,34,34
"2623",-33.125,-57.8125,35,35,35
"2624",-33.125,-57.5625,28.5,28,29
"2625",-33.125,-57.4375,37.3333333333333,31,47
"2626",-33.125,-57.3125,46.5,35,58
"2627",-33.125,-57.1875,46.375,36,60
"2628",-33.125,-57.0625,43,37,48
"2629",-33.125,-56.9375,37.875,26,58
"2630",-33.125,-56.8125,42.56,25,59
"2631",-33.125,-56.6875,40.8055555555556,28,60
"2632",-33.125,-56.5625,34,10,55
"2633",-33.125,-56.4375,38.8095238095238,20,59
"2634",-33.125,-56.3125,38.3809523809524,18,60
"2635",-33.125,-56.1875,34.2962962962963,15,57
"2636",-33.125,-56.0625,38.3809523809524,10,60
"2637",-33.125,-55.9375,38.7454545454545,12,59
"2638",-33.125,-55.8125,34.0892857142857,8,55
"2639",-33.125,-55.6875,41.0722891566265,8,60
"2640",-33.125,-55.5625,38.9896907216495,7,60
"2641",-33.125,-55.4375,37.325,9,60
"2642",-33.125,-55.3125,38.2285714285714,10,58
"2643",-33.125,-55.1875,36.28125,14,59
"2644",-33.125,-55.0625,46.0869565217391,29,60
"2645",-33.125,-54.9375,39.875,18,60
"2646",-33.125,-54.8125,45.1666666666667,19,59
"2647",-33.125,-54.6875,45.04,33,56
"2648",-33.125,-54.5625,46.84,20,59
"2649",-33.125,-54.4375,44.9411764705882,21,59
"2650",-33.125,-54.3125,52.875,37,60
"2651",-33.125,-54.1875,41.7391304347826,23,60
"2652",-33.125,-54.0625,43.7222222222222,29,57
"2653",-33.125,-53.9375,44.0882352941177,12,59
"2654",-33.125,-53.8125,45.2592592592593,15,59
"2655",-33.125,-53.6875,47.1428571428571,30,60
"2656",-33.125,-53.5625,48.3333333333333,30,60
"2657",-33.125,-53.4375,49.95,37,59
"2658",-33.125,-53.3125,52.125,38,58
"2659",-33.125,-53.1875,55.0526315789474,45,60
"2660",-33.125,-53.0625,52.25,46,55
"2661",-33.125,-52.9375,50.3571428571429,19,60
"2662",-33.125,-52.8125,48.0697674418605,23,60
"2663",-33.125,-52.6875,40.6741573033708,15,60
"2664",-33.125,-52.5625,36.2247191011236,16,60
"2665",-33.125,-52.4375,36.5157894736842,17,60
"2666",-33.125,-52.3125,38.698275862069,17,59
"2667",-33.125,-52.1875,38.1134020618557,19,60
"2668",-33.125,-52.0625,39.462962962963,20,60
"2669",-33.125,-51.9375,40.7232142857143,21,59
"2670",-33.125,-51.8125,41.2803738317757,22,60
"2671",-33.125,-51.6875,41.9558823529412,23,60
"2672",-33.125,-51.5625,43.6,25,60
"2673",-33.125,-51.4375,43.7971014492754,28,60
"2674",-33.125,-51.3125,46.3220338983051,29,60
"2675",-33.125,-51.1875,47.3225806451613,30,60
"2676",-33.125,-51.0625,44.9047619047619,25,60
"2677",-33.125,-50.9375,49.325,28,60
"2678",-33.125,-50.8125,40.8181818181818,22,60
"2679",-33.125,-50.6875,36.3809523809524,24,59
"2680",-33.125,-50.5625,37.8235294117647,20,58
"2681",-33.125,-50.4375,45.8125,24,60
"2682",-33.125,-50.3125,50.0833333333333,35,60
"2683",-33.125,-50.1875,43.4876545093678,31.3888905843099,58
"2684",-32.875,-57.6875,36.5,36,37
"2685",-32.875,-57.4375,39.5,30,49
"2686",-32.875,-57.3125,42.3333333333333,31,48
"2687",-32.875,-57.1875,42.2,32,52
"2688",-32.875,-57.0625,49.75,35,60
"2689",-32.875,-56.9375,48,36,57
"2690",-32.875,-56.8125,35.2083333333333,25,60
"2691",-32.875,-56.6875,37,10,59
"2692",-32.875,-56.5625,41.6470588235294,11,60
"2693",-32.875,-56.4375,36.8780487804878,21,58
"2694",-32.875,-56.3125,40.7727272727273,24,60
"2695",-32.875,-56.1875,40.2321428571429,19,59
"2696",-32.875,-56.0625,36.6388888888889,17,60
"2697",-32.875,-55.9375,37.219512195122,16,55
"2698",-32.875,-55.8125,40.9318181818182,17,60
"2699",-32.875,-55.6875,41.5,18,60
"2700",-32.875,-55.5625,39.84375,16,57
"2701",-32.875,-55.4375,39.7567567567568,18,59
"2702",-32.875,-55.3125,48.75,28,59
"2703",-32.875,-55.1875,49.28,40,60
"2704",-32.875,-55.0625,46.7777777777778,17,58
"2705",-32.875,-54.9375,47.9473684210526,18,60
"2706",-32.875,-54.8125,48.4166666666667,26,60
"2707",-32.875,-54.6875,45.1290322580645,22,59
"2708",-32.875,-54.5625,43.3548387096774,23,60
"2709",-32.875,-54.4375,43.56,31,60
"2710",-32.875,-54.3125,41.6153846153846,22,58
"2711",-32.875,-54.1875,50.5,31,60
"2712",-32.875,-54.0625,49.6470588235294,29,59
"2713",-32.875,-53.9375,46.2777777777778,14,60
"2714",-32.875,-53.8125,44.4545454545455,17,60
"2715",-32.875,-53.6875,47.5,19,60
"2716",-32.875,-53.5625,53.8,36,59
"2717",-32.875,-53.4375,50,31,60
"2718",-32.875,-53.3125,57.9090909090909,56,60
"2719",-32.875,-53.1875,49.5,39,60
"2720",-32.875,-53.0625,54.8888888888889,40,60
"2721",-32.875,-52.9375,52.1,29,58
"2722",-32.875,-52.8125,44.4545454545455,20,60
"2723",-32.875,-52.6875,40.7272727272727,16,60
"2724",-32.875,-52.5625,40.0277777777778,18,60
"2725",-32.875,-52.4375,41.0958904109589,19,60
"2726",-32.875,-52.3125,38.2207792207792,19,60
"2727",-32.875,-52.1875,39.3294117647059,20,60
"2728",-32.875,-52.0625,39.641975308642,22,60
"2729",-32.875,-51.9375,38.1780821917808,23,60
"2730",-32.875,-51.8125,37.9558823529412,24,60
"2731",-32.875,-51.6875,39.375,25,60
"2732",-32.875,-51.5625,40.3684210526316,26,60
"2733",-32.875,-51.4375,40.8048780487805,28,60
"2734",-32.875,-51.3125,42.2702702702703,29,57
"2735",-32.875,-51.1875,49.3414634146341,30,60
"2736",-32.875,-51.0625,44.9705882352941,25,60
"2737",-32.875,-50.9375,46.4272031235969,28,60
"2738",-32.875,-50.8125,39.2192985133121,25,60
"2739",-32.875,-50.6875,48.3994709802052,29,60
