"","x","y","numb"
"3344",-36.125,-71.1875,260
"3345",-36.125,-71.0625,157
"3346",-36.125,-70.9375,31
"3347",-36.125,-70.8125,11
"3348",-36.125,-70.5625,4
"3349",-36.125,-70.4375,4
"3350",-36.125,-70.3125,25
"3351",-36.125,-70.1875,36
"3352",-36.125,-70.0625,57
"3353",-36.125,-69.9375,1
"3354",-36.125,-69.8125,30
"3355",-36.125,-69.6875,12
"3356",-36.125,-69.5625,31
"3357",-36.125,-69.4375,41
"3358",-36.125,-69.3125,29
"3359",-36.125,-69.1875,35
"3360",-36.125,-69.0625,6
"3361",-35.875,-73.9375,5
"3362",-35.875,-73.8125,17
"3363",-35.875,-73.6875,21
"3364",-35.875,-73.5625,29
"3365",-35.875,-73.4375,125
"3366",-35.875,-73.3125,206
"3367",-35.875,-73.1875,347
"3368",-35.875,-73.0625,733
"3369",-35.875,-72.9375,600
"3370",-35.875,-72.8125,1312
"3371",-35.875,-72.6875,1697
"3372",-35.875,-72.5625,945
"3373",-35.875,-72.4375,533
"3374",-35.875,-72.3125,367
"3375",-35.875,-72.1875,181
"3376",-35.875,-72.0625,157
"3377",-35.875,-71.9375,138
"3378",-35.875,-71.8125,112
"3379",-35.875,-71.6875,77
"3380",-35.875,-71.5625,170
"3381",-35.875,-71.4375,373
"3382",-35.875,-71.3125,408
"3383",-35.875,-71.1875,284
"3384",-35.875,-71.0625,129
"3385",-35.875,-70.9375,32
"3386",-35.875,-70.8125,11
"3387",-35.875,-70.6875,5
"3388",-35.875,-70.5625,3
"3389",-35.875,-70.4375,13
"3390",-35.875,-70.3125,22
"3391",-35.875,-70.1875,45
"3392",-35.875,-70.0625,79
"3393",-35.875,-69.9375,21
"3394",-35.875,-69.8125,41
"3395",-35.875,-69.6875,50
"3396",-35.875,-69.5625,45
"3397",-35.875,-69.4375,33
"3398",-35.875,-69.3125,51
"3399",-35.875,-69.1875,18
"3400",-35.875,-69.0625,4
"3401",-35.875,-68.9375,2
"3402",-35.625,-73.9375,4
"3403",-35.625,-73.8125,15
"3404",-35.625,-73.6875,48
"3405",-35.625,-73.5625,37
"3406",-35.625,-73.4375,87
"3407",-35.625,-73.3125,200
"3408",-35.625,-73.1875,391
"3409",-35.625,-73.0625,770
"3410",-35.625,-72.9375,626
"3411",-35.625,-72.8125,1517
"3412",-35.625,-72.6875,1541
"3413",-35.625,-72.5625,843
"3414",-35.625,-72.4375,824
"3415",-35.625,-72.3125,441
"3416",-35.625,-72.1875,214
"3417",-35.625,-72.0625,193
"3418",-35.625,-71.9375,188
"3419",-35.625,-71.8125,121
"3420",-35.625,-71.6875,86
"3421",-35.625,-71.5625,264
"3422",-35.625,-71.4375,399
"3423",-35.625,-71.3125,430
"3424",-35.625,-71.1875,255
"3425",-35.625,-71.0625,97
"3426",-35.625,-70.9375,52
"3427",-35.625,-70.8125,3
"3428",-35.625,-70.6875,3
"3429",-35.625,-70.5625,3
"3430",-35.625,-70.4375,14
"3431",-35.625,-70.3125,26
"3432",-35.625,-70.1875,59
"3433",-35.625,-70.0625,67
"3434",-35.625,-69.9375,38
"3435",-35.625,-69.8125,58
"3436",-35.625,-69.6875,56
"3437",-35.625,-69.5625,52
"3438",-35.625,-69.4375,61
"3439",-35.625,-69.3125,71
"3440",-35.625,-69.1875,12
"3441",-35.625,-69.0625,12
"3442",-35.625,-68.9375,1
"3443",-35.375,-73.9375,1
"3444",-35.375,-73.8125,16
"3445",-35.375,-73.6875,37
"3446",-35.375,-73.5625,49
"3447",-35.375,-73.4375,107
"3448",-35.375,-73.3125,180
"3449",-35.375,-73.1875,340
"3450",-35.375,-73.0625,467
"3451",-35.375,-72.9375,614
"3452",-35.375,-72.8125,1265
"3453",-35.375,-72.6875,1222
"3454",-35.375,-72.5625,1082
"3455",-35.375,-72.4375,1282
"3456",-35.375,-72.3125,583
"3457",-35.375,-72.1875,281
"3458",-35.375,-72.0625,210
"3459",-35.375,-71.9375,274
"3460",-35.375,-71.8125,138
"3461",-35.375,-71.6875,201
"3462",-35.375,-71.5625,265
"3463",-35.375,-71.4375,387
"3464",-35.375,-71.3125,468
"3465",-35.375,-71.1875,216
"3466",-35.375,-71.0625,69
"3467",-35.375,-70.9375,48
"3468",-35.375,-70.8125,10
"3469",-35.375,-70.6875,5
"3470",-35.375,-70.4375,15
"3471",-35.375,-70.3125,42
"3472",-35.375,-70.1875,85
"3473",-35.375,-70.0625,85
"3474",-35.375,-69.9375,47
"3475",-35.375,-69.8125,68
"3476",-35.375,-69.6875,55
"3477",-35.375,-69.5625,86
"3478",-35.375,-69.4375,61
"3479",-35.375,-69.3125,56
"3480",-35.375,-69.1875,32
"3481",-35.375,-69.0625,10
"3482",-35.375,-68.9375,2
"3483",-35.125,-73.9375,1
"3484",-35.125,-73.8125,8
"3485",-35.125,-73.6875,34
"3486",-35.125,-73.5625,41
"3487",-35.125,-73.4375,140
"3488",-35.125,-73.3125,199
"3489",-35.125,-73.1875,412
"3490",-35.125,-73.0625,482
"3491",-35.125,-72.9375,579
"3492",-35.125,-72.8125,1399
"3493",-35.125,-72.6875,1235
"3494",-35.125,-72.5625,1067
"3495",-35.125,-72.4375,1126
"3496",-35.125,-72.3125,676
"3497",-35.125,-72.1875,289
"3498",-35.125,-72.0625,213
"3499",-35.125,-71.9375,249
"3500",-35.125,-71.8125,142
"3501",-35.125,-71.6875,214
"3502",-35.125,-71.5625,288
"3503",-35.125,-71.4375,447
"3504",-35.125,-71.3125,475
"3505",-35.125,-71.1875,201
"3506",-35.125,-71.0625,59
"3507",-35.125,-70.9375,31
"3508",-35.125,-70.8125,25
"3509",-35.125,-70.6875,17
"3510",-35.125,-70.5625,11
"3511",-35.125,-70.4375,13
"3512",-35.125,-70.3125,66
"3513",-35.125,-70.1875,100
"3514",-35.125,-70.0625,135
"3515",-35.125,-69.9375,100
"3516",-35.125,-69.8125,88
"3517",-35.125,-69.6875,84
"3518",-35.125,-69.5625,119
"3519",-35.125,-69.4375,102
"3520",-35.125,-69.3125,67
"3521",-35.125,-69.1875,28
"3522",-35.125,-69.0625,2
"3523",-35.125,-68.9375,2
"3524",-34.875,-73.9375,1
"3525",-34.875,-73.8125,3
"3526",-34.875,-73.6875,12
"3527",-34.875,-73.5625,33
"3528",-34.875,-73.4375,156
"3529",-34.875,-73.3125,252
"3530",-34.875,-73.1875,389
"3531",-34.875,-73.0625,368
"3532",-34.875,-72.9375,632
"3533",-34.875,-72.8125,1112
"3534",-34.875,-72.6875,1097
"3535",-34.875,-72.5625,1114
"3536",-34.875,-72.4375,1158
"3537",-34.875,-72.3125,656
"3538",-34.875,-72.1875,331
"3539",-34.875,-72.0625,276
"3540",-34.875,-71.9375,243
"3541",-34.875,-71.8125,306
"3542",-34.875,-71.6875,274
"3543",-34.875,-71.5625,264
"3544",-34.875,-71.4375,470
"3545",-34.875,-71.3125,471
"3546",-34.875,-71.1875,198
"3547",-34.875,-71.0625,73
"3548",-34.875,-70.9375,30
"3549",-34.875,-70.8125,22
"3550",-34.875,-70.6875,17
"3551",-34.875,-70.5625,15
"3552",-34.875,-70.4375,12
"3553",-34.875,-70.3125,102
"3554",-34.875,-70.1875,120
"3555",-34.875,-70.0625,216
"3556",-34.875,-69.9375,162
"3557",-34.875,-69.8125,117
"3558",-34.875,-69.6875,148
"3559",-34.875,-69.5625,111
"3560",-34.875,-69.4375,126
"3561",-34.875,-69.3125,86
"3562",-34.875,-69.1875,17
"3563",-34.875,-69.0625,3
"3564",-34.625,-73.5625,12
"3565",-34.625,-73.4375,135
"3566",-34.625,-73.3125,340
"3567",-34.625,-73.1875,295
"3568",-34.625,-73.0625,311
"3569",-34.625,-72.9375,667
"3570",-34.625,-72.8125,1037
"3571",-34.625,-72.6875,1076
"3572",-34.625,-72.5625,1266
"3573",-34.625,-72.4375,1427
"3574",-34.625,-72.3125,565
"3575",-34.625,-72.1875,383
"3576",-34.625,-72.0625,374
"3577",-34.625,-71.9375,249
"3578",-34.625,-71.8125,316
"3579",-34.625,-71.6875,307
"3580",-34.625,-71.5625,409
"3581",-34.625,-71.4375,537
"3582",-34.625,-71.3125,447
"3583",-34.625,-71.1875,161
"3584",-34.625,-71.0625,82
"3585",-34.625,-70.9375,37
"3586",-34.625,-70.8125,25
"3587",-34.625,-70.6875,29
"3588",-34.625,-70.5625,24
"3589",-34.625,-70.4375,16
"3590",-34.625,-70.3125,80
"3591",-34.625,-70.1875,144
"3592",-34.625,-70.0625,221
"3593",-34.625,-69.9375,265
"3594",-34.625,-69.8125,153
"3595",-34.625,-69.6875,199
"3596",-34.625,-69.5625,207
"3597",-34.625,-69.4375,116
"3598",-34.625,-69.3125,85
"3599",-34.625,-69.1875,21
"3600",-34.625,-69.0625,5
"3601",-34.375,-73.5625,7
"3602",-34.375,-73.4375,99
"3603",-34.375,-73.3125,344
"3604",-34.375,-73.1875,284
"3605",-34.375,-73.0625,301
"3606",-34.375,-72.9375,633
"3607",-34.375,-72.8125,696
"3608",-34.375,-72.6875,1114
"3609",-34.375,-72.5625,1141
"3610",-34.375,-72.4375,954
"3611",-34.375,-72.3125,523
"3612",-34.375,-72.1875,427
"3613",-34.375,-72.0625,445
"3614",-34.375,-71.9375,373
"3615",-34.375,-71.8125,347
"3616",-34.375,-71.6875,435
"3617",-34.375,-71.5625,572
"3618",-34.375,-71.4375,609
"3619",-34.375,-71.3125,439
"3620",-34.375,-71.1875,202
"3621",-34.375,-71.0625,95
"3622",-34.375,-70.9375,66
"3623",-34.375,-70.8125,31
"3624",-34.375,-70.6875,30
"3625",-34.375,-70.5625,42
"3626",-34.375,-70.4375,28
"3627",-34.375,-70.3125,112
"3628",-34.375,-70.1875,151
"3629",-34.375,-70.0625,261
"3630",-34.375,-69.9375,299
"3631",-34.375,-69.8125,222
"3632",-34.375,-69.6875,239
"3633",-34.375,-69.5625,161
"3634",-34.375,-69.4375,106
"3635",-34.375,-69.3125,63
"3636",-34.375,-69.1875,12
"3637",-34.125,-73.5625,10
"3638",-34.125,-73.4375,78
"3639",-34.125,-73.3125,370
"3640",-34.125,-73.1875,309
"3641",-34.125,-73.0625,360
"3642",-34.125,-72.9375,644
"3643",-34.125,-72.8125,759
"3644",-34.125,-72.6875,745
"3645",-34.125,-72.5625,839
"3646",-34.125,-72.4375,1373
"3647",-34.125,-72.3125,428
"3648",-34.125,-72.1875,409
"3649",-34.125,-72.0625,479
"3650",-34.125,-71.9375,379
"3651",-34.125,-71.8125,218
"3652",-34.125,-71.6875,379
"3653",-34.125,-71.5625,531
"3654",-34.125,-71.4375,708
"3655",-34.125,-71.3125,457
"3656",-34.125,-71.1875,198
"3657",-34.125,-71.0625,94
"3658",-34.125,-70.9375,52
"3659",-34.125,-70.8125,27
"3660",-34.125,-70.6875,61
"3661",-34.125,-70.5625,40
"3662",-34.125,-70.4375,55
"3663",-34.125,-70.3125,118
"3664",-34.125,-70.1875,196
"3665",-34.125,-70.0625,312
"3666",-34.125,-69.9375,285
"3667",-34.125,-69.8125,249
"3668",-34.125,-69.6875,255
"3669",-34.125,-69.5625,157
"3670",-34.125,-69.4375,120
"3671",-34.125,-69.3125,23
"3672",-34.125,-69.1875,7
"3673",-33.875,-73.5625,7
"3674",-33.875,-73.4375,51
"3675",-33.875,-73.3125,358
"3676",-33.875,-73.1875,402
"3677",-33.875,-73.0625,416
"3678",-33.875,-72.9375,585
"3679",-33.875,-72.8125,699
"3680",-33.875,-72.6875,754
"3681",-33.875,-72.5625,550
"3682",-33.875,-72.4375,900
"3683",-33.875,-72.3125,633
"3684",-33.875,-72.1875,715
"3685",-33.875,-72.0625,828
"3686",-33.875,-71.9375,467
"3687",-33.875,-71.8125,391
"3688",-33.875,-71.6875,611
"3689",-33.875,-71.5625,825
"3690",-33.875,-71.4375,809
"3691",-33.875,-71.3125,469
"3692",-33.875,-71.1875,214
"3693",-33.875,-71.0625,133
"3694",-33.875,-70.9375,87
"3695",-33.875,-70.8125,70
"3696",-33.875,-70.6875,71
"3697",-33.875,-70.5625,45
"3698",-33.875,-70.4375,49
"3699",-33.875,-70.3125,150
"3700",-33.875,-70.1875,226
"3701",-33.875,-70.0625,329
"3702",-33.875,-69.9375,295
"3703",-33.875,-69.8125,259
"3704",-33.875,-69.6875,239
"3705",-33.875,-69.5625,146
"3706",-33.875,-69.4375,76
"3707",-33.875,-69.3125,17
"3708",-33.625,-73.5625,4
"3709",-33.625,-73.4375,63
"3710",-33.625,-73.3125,248
"3711",-33.625,-73.1875,438
"3712",-33.625,-73.0625,594
"3713",-33.625,-72.9375,680
"3714",-33.625,-72.8125,773
"3715",-33.625,-72.6875,707
"3716",-33.625,-72.5625,701
"3717",-33.625,-72.4375,827
"3718",-33.625,-72.3125,967
"3719",-33.625,-72.1875,1483
"3720",-33.625,-72.0625,1347
"3721",-33.625,-71.9375,718
"3722",-33.625,-71.8125,486
"3723",-33.625,-71.6875,698
"3724",-33.625,-71.5625,981
"3725",-33.625,-71.4375,934
"3726",-33.625,-71.3125,516
"3727",-33.625,-71.1875,249
"3728",-33.625,-71.0625,122
"3729",-33.625,-70.9375,119
"3730",-33.625,-70.8125,93
"3731",-33.625,-70.6875,78
"3732",-33.625,-70.5625,38
"3733",-33.625,-70.4375,66
"3734",-33.625,-70.3125,154
"3735",-33.625,-70.1875,286
"3736",-33.625,-70.0625,350
"3737",-33.625,-69.9375,305
"3738",-33.625,-69.8125,276
"3739",-33.625,-69.6875,189
"3740",-33.625,-69.5625,135
"3741",-33.625,-69.4375,26
"3742",-33.625,-69.3125,13
"3743",-33.375,-73.4375,47
"3744",-33.375,-73.3125,120
"3745",-33.375,-73.1875,285
"3746",-33.375,-73.0625,495
"3747",-33.375,-72.9375,726
"3748",-33.375,-72.8125,787
"3749",-33.375,-72.6875,880
"3750",-33.375,-72.5625,931
"3751",-33.375,-72.4375,1074
"3752",-33.375,-72.3125,1350
"3753",-33.375,-72.1875,1563
"3754",-33.375,-72.0625,1078
"3755",-33.375,-71.9375,954
"3756",-33.375,-71.8125,676
"3757",-33.375,-71.6875,805
"3758",-33.375,-71.5625,999
"3759",-33.375,-71.4375,1007
"3760",-33.375,-71.3125,528
"3761",-33.375,-71.1875,264
"3762",-33.375,-71.0625,142
"3763",-33.375,-70.9375,150
"3764",-33.375,-70.8125,92
"3765",-33.375,-70.6875,91
"3766",-33.375,-70.5625,59
"3767",-33.375,-70.4375,79
"3768",-33.375,-70.3125,175
"3769",-33.375,-70.1875,295
"3770",-33.375,-70.0625,369
"3771",-33.375,-69.9375,275
"3772",-33.375,-69.8125,275
"3773",-33.375,-69.6875,186
"3774",-33.375,-69.5625,92
"3775",-33.375,-69.4375,31
"3776",-33.375,-69.3125,7
"3777",-33.375,-68.4375,1
"3778",-33.125,-73.4375,17
"3779",-33.125,-73.3125,124
"3780",-33.125,-73.1875,186
"3781",-33.125,-73.0625,304
"3782",-33.125,-72.9375,685
"3783",-33.125,-72.8125,916
"3784",-33.125,-72.6875,906
"3785",-33.125,-72.5625,1054
"3786",-33.125,-72.4375,1443
"3787",-33.125,-72.3125,1759
"3788",-33.125,-72.1875,1796
"3789",-33.125,-72.0625,1570
"3790",-33.125,-71.9375,1044
"3791",-33.125,-71.8125,993
"3792",-33.125,-71.6875,614
"3793",-33.125,-71.5625,1130
"3794",-33.125,-71.4375,1079
"3795",-33.125,-71.3125,536
"3796",-33.125,-71.1875,251
"3797",-33.125,-71.0625,163
"3798",-33.125,-70.9375,199
"3799",-33.125,-70.8125,132
"3800",-33.125,-70.6875,87
"3801",-33.125,-70.5625,61
"3802",-33.125,-70.4375,101
"3803",-33.125,-70.3125,277
"3804",-33.125,-70.1875,373
"3805",-33.125,-70.0625,379
"3806",-33.125,-69.9375,282
"3807",-33.125,-69.8125,258
"3808",-33.125,-69.6875,171
"3809",-33.125,-69.5625,51
"3810",-33.125,-69.4375,18
"3811",-33.125,-69.3125,11
"3812",-33.125,-68.8125,12
"3813",-33.125,-68.6875,4
"3814",-33.125,-68.4375,5
"3815",-32.875,-73.4375,6
"3816",-32.875,-73.3125,35
"3817",-32.875,-73.1875,105
"3818",-32.875,-73.0625,268
"3819",-32.875,-72.9375,403
"3820",-32.875,-72.8125,913
"3821",-32.875,-72.6875,1001
"3822",-32.875,-72.5625,772
"3823",-32.875,-72.4375,789
"3824",-32.875,-72.3125,1322
"3825",-32.875,-72.1875,1826
"3826",-32.875,-72.0625,1661
"3827",-32.875,-71.9375,814
"3828",-32.875,-71.8125,1308
"3829",-32.875,-71.6875,829
"3830",-32.875,-71.5625,1164
"3831",-32.875,-71.4375,1111
"3832",-32.875,-71.3125,579
"3833",-32.875,-71.1875,252
"3834",-32.875,-71.0625,203
"3835",-32.875,-70.9375,248
"3836",-32.875,-70.8125,151
"3837",-32.875,-70.6875,107
"3838",-32.875,-70.5625,86
"3839",-32.875,-70.4375,137
"3840",-32.875,-70.3125,315
"3841",-32.875,-70.1875,385
"3842",-32.875,-70.0625,348
"3843",-32.875,-69.9375,306
"3844",-32.875,-69.8125,256
"3845",-32.875,-69.6875,185
"3846",-32.875,-69.5625,45
"3847",-32.875,-69.4375,18
"3848",-32.875,-69.3125,1
"3849",-32.875,-68.9375,15
"3850",-32.875,-68.8125,21
"3851",-32.875,-68.5625,1
"3852",-32.875,-68.4375,2
"3853",-32.625,-73.3125,7
"3854",-32.625,-73.1875,76
"3855",-32.625,-73.0625,224
"3856",-32.625,-72.9375,399
"3857",-32.625,-72.8125,745
"3858",-32.625,-72.6875,788
"3859",-32.625,-72.5625,663
"3860",-32.625,-72.4375,786
"3861",-32.625,-72.3125,1022
"3862",-32.625,-72.1875,1300
"3863",-32.625,-72.0625,1946
"3864",-32.625,-71.9375,1050
"3865",-32.625,-71.8125,2113
"3866",-32.625,-71.6875,1009
"3867",-32.625,-71.5625,1189
"3868",-32.625,-71.4375,1059
"3869",-32.625,-71.3125,523
"3870",-32.625,-71.1875,299
"3871",-32.625,-71.0625,243
"3872",-32.625,-70.9375,241
"3873",-32.625,-70.8125,182
"3874",-32.625,-70.6875,186
"3875",-32.625,-70.5625,106
"3876",-32.625,-70.4375,226
"3877",-32.625,-70.3125,406
"3878",-32.625,-70.1875,387
"3879",-32.625,-70.0625,302
"3880",-32.625,-69.9375,312
"3881",-32.625,-69.8125,261
"3882",-32.625,-69.6875,128
"3883",-32.625,-69.5625,24
"3884",-32.625,-69.4375,6
"3885",-32.625,-69.0625,8
"3886",-32.625,-68.9375,22
"3887",-32.625,-68.8125,19
"3888",-32.625,-68.6875,5
"3889",-32.625,-68.5625,3
"3890",-32.625,-68.4375,9
"3891",-32.375,-73.1875,59
"3892",-32.375,-73.0625,231
"3893",-32.375,-72.9375,419
"3894",-32.375,-72.8125,490
"3895",-32.375,-72.6875,846
"3896",-32.375,-72.5625,600
"3897",-32.375,-72.4375,432
"3898",-32.375,-72.3125,722
"3899",-32.375,-72.1875,1111
"3900",-32.375,-72.0625,1230
"3901",-32.375,-71.9375,1041
"3902",-32.375,-71.8125,1427
"3903",-32.375,-71.6875,798
"3904",-32.375,-71.5625,1178
"3905",-32.375,-71.4375,1125
"3906",-32.375,-71.3125,647
"3907",-32.375,-71.1875,406
"3908",-32.375,-71.0625,314
"3909",-32.375,-70.9375,274
"3910",-32.375,-70.8125,249
"3911",-32.375,-70.6875,241
"3912",-32.375,-70.5625,214
"3913",-32.375,-70.4375,218
"3914",-32.375,-70.3125,416
"3915",-32.375,-70.1875,444
"3916",-32.375,-70.0625,305
"3917",-32.375,-69.9375,306
"3918",-32.375,-69.8125,228
"3919",-32.375,-69.6875,98
"3920",-32.375,-69.5625,21
"3921",-32.375,-69.4375,11
"3922",-32.375,-69.3125,1
"3923",-32.375,-69.1875,4
"3924",-32.375,-69.0625,9
"3925",-32.375,-68.9375,37
"3926",-32.375,-68.8125,27
"3927",-32.375,-68.6875,10
"3928",-32.375,-68.5625,3
"3929",-32.375,-68.4375,9
"3930",-32.375,-68.3125,8
"3931",-32.125,-73.1875,35
"3932",-32.125,-73.0625,194
"3933",-32.125,-72.9375,308
"3934",-32.125,-72.8125,372
"3935",-32.125,-72.6875,533
"3936",-32.125,-72.5625,286
"3937",-32.125,-72.4375,160
"3938",-32.125,-72.3125,399
"3939",-32.125,-72.1875,819
"3940",-32.125,-72.0625,1307
"3941",-32.125,-71.9375,1109
"3942",-32.125,-71.8125,1756
"3943",-32.125,-71.6875,916
"3944",-32.125,-71.5625,1210
"3945",-32.125,-71.4375,1131
"3946",-32.125,-71.3125,660
"3947",-32.125,-71.1875,396
"3948",-32.125,-71.0625,368
"3949",-32.125,-70.9375,279
"3950",-32.125,-70.8125,273
"3951",-32.125,-70.6875,289
"3952",-32.125,-70.5625,236
"3953",-32.125,-70.4375,413
"3954",-32.125,-70.3125,359
"3955",-32.125,-70.1875,463
"3956",-32.125,-70.0625,340
"3957",-32.125,-69.9375,299
"3958",-32.125,-69.8125,262
"3959",-32.125,-69.6875,96
"3960",-32.125,-69.5625,14
"3961",-32.125,-69.4375,22
"3962",-32.125,-69.3125,3
"3963",-32.125,-69.1875,16
"3964",-32.125,-69.0625,36
"3965",-32.125,-68.9375,48
"3966",-32.125,-68.8125,30
"3967",-32.125,-68.6875,38
"3968",-32.125,-68.5625,8
"3969",-32.125,-68.4375,6
"3970",-32.125,-68.3125,8
"3971",-32.125,-68.1875,10
"3972",-31.875,-73.1875,21
"3973",-31.875,-73.0625,116
"3974",-31.875,-72.9375,284
"3975",-31.875,-72.8125,286
"3976",-31.875,-72.6875,344
"3977",-31.875,-72.5625,100
"3978",-31.875,-72.4375,166
"3979",-31.875,-72.3125,280
"3980",-31.875,-72.1875,700
"3981",-31.875,-72.0625,1095
"3982",-31.875,-71.9375,1122
"3983",-31.875,-71.8125,1090
"3984",-31.875,-71.6875,738
"3985",-31.875,-71.5625,1123
"3986",-31.875,-71.4375,1176
"3987",-31.875,-71.3125,695
"3988",-31.875,-71.1875,419
"3989",-31.875,-71.0625,470
"3990",-31.875,-70.9375,265
"3991",-31.875,-70.8125,278
"3992",-31.875,-70.6875,253
"3993",-31.875,-70.5625,342
"3994",-31.875,-70.4375,428
"3995",-31.875,-70.3125,361
"3996",-31.875,-70.1875,452
"3997",-31.875,-70.0625,417
"3998",-31.875,-69.9375,322
"3999",-31.875,-69.8125,227
"4000",-31.875,-69.6875,79
"4001",-31.875,-69.5625,15
"4002",-31.875,-69.4375,42
"4003",-31.875,-69.3125,22
"4004",-31.875,-69.1875,61
"4005",-31.875,-69.0625,83
"4006",-31.875,-68.9375,56
"4007",-31.875,-68.8125,42
"4008",-31.875,-68.6875,18
"4009",-31.875,-68.5625,5
"4010",-31.875,-68.4375,6
"4011",-31.875,-68.3125,20
"4012",-31.875,-68.1875,5
"4013",-31.875,-68.0625,2
"4014",-31.625,-73.1875,2
"4015",-31.625,-73.0625,63
"4016",-31.625,-72.9375,95
"4017",-31.625,-72.8125,96
"4018",-31.625,-72.6875,67
"4019",-31.625,-72.5625,59
"4020",-31.625,-72.4375,178
"4021",-31.625,-72.3125,193
"4022",-31.625,-72.1875,539
"4023",-31.625,-72.0625,875
"4024",-31.625,-71.9375,1262
"4025",-31.625,-71.8125,1426
"4026",-31.625,-71.6875,786
"4027",-31.625,-71.5625,1154
"4028",-31.625,-71.4375,1286
"4029",-31.625,-71.3125,719
"4030",-31.625,-71.1875,477
"4031",-31.625,-71.0625,501
"4032",-31.625,-70.9375,324
"4033",-31.625,-70.8125,285
"4034",-31.625,-70.6875,259
"4035",-31.625,-70.5625,381
"4036",-31.625,-70.4375,392
"4037",-31.625,-70.3125,391
"4038",-31.625,-70.1875,461
"4039",-31.625,-70.0625,443
"4040",-31.625,-69.9375,330
"4041",-31.625,-69.8125,190
"4042",-31.625,-69.6875,58
"4043",-31.625,-69.5625,39
"4044",-31.625,-69.4375,76
"4045",-31.625,-69.3125,42
"4046",-31.625,-69.1875,72
"4047",-31.625,-69.0625,84
"4048",-31.625,-68.9375,51
"4049",-31.625,-68.8125,26
"4050",-31.625,-68.6875,10
"4051",-31.625,-68.5625,4
"4052",-31.625,-68.4375,19
"4053",-31.625,-68.3125,12
"4054",-31.625,-68.1875,4
"4055",-31.375,-73.0625,29
"4056",-31.375,-72.9375,51
"4057",-31.375,-72.8125,26
"4058",-31.375,-72.6875,18
"4059",-31.375,-72.5625,12
"4060",-31.375,-72.4375,67
"4061",-31.375,-72.3125,139
"4062",-31.375,-72.1875,405
"4063",-31.375,-72.0625,831
"4064",-31.375,-71.9375,979
"4065",-31.375,-71.8125,1066
"4066",-31.375,-71.6875,665
"4067",-31.375,-71.5625,1098
"4068",-31.375,-71.4375,1420
"4069",-31.375,-71.3125,855
"4070",-31.375,-71.1875,529
"4071",-31.375,-71.0625,516
"4072",-31.375,-70.9375,371
"4073",-31.375,-70.8125,269
"4074",-31.375,-70.6875,383
"4075",-31.375,-70.5625,511
"4076",-31.375,-70.4375,500
"4077",-31.375,-70.3125,407
"4078",-31.375,-70.1875,479
"4079",-31.375,-70.0625,419
"4080",-31.375,-69.9375,319
"4081",-31.375,-69.8125,161
"4082",-31.375,-69.6875,20
"4083",-31.375,-69.5625,47
"4084",-31.375,-69.4375,94
"4085",-31.375,-69.3125,57
"4086",-31.375,-69.1875,78
"4087",-31.375,-69.0625,103
"4088",-31.375,-68.9375,57
"4089",-31.375,-68.8125,43
"4090",-31.375,-68.6875,17
"4091",-31.375,-68.5625,17
"4092",-31.375,-68.4375,28
"4093",-31.375,-68.3125,14
"4094",-31.375,-68.1875,1
"4095",-31.125,-73.0625,1
"4096",-31.125,-72.9375,19
"4097",-31.125,-72.8125,11
"4098",-31.125,-72.6875,8
"4099",-31.125,-72.5625,15
"4100",-31.125,-72.4375,31
"4101",-31.125,-72.3125,69
"4102",-31.125,-72.1875,267
"4103",-31.125,-72.0625,588
"4104",-31.125,-71.9375,694
"4105",-31.125,-71.8125,551
"4106",-31.125,-71.6875,593
"4107",-31.125,-71.5625,1045
"4108",-31.125,-71.4375,1657
"4109",-31.125,-71.3125,1039
"4110",-31.125,-71.1875,688
"4111",-31.125,-71.0625,564
"4112",-31.125,-70.9375,416
"4113",-31.125,-70.8125,278
"4114",-31.125,-70.6875,437
"4115",-31.125,-70.5625,497
"4116",-31.125,-70.4375,421
"4117",-31.125,-70.3125,458
"4118",-31.125,-70.1875,482
"4119",-31.125,-70.0625,400
"4120",-31.125,-69.9375,295
"4121",-31.125,-69.8125,149
"4122",-31.125,-69.6875,16
"4123",-31.125,-69.5625,83
"4124",-31.125,-69.4375,139
"4125",-31.125,-69.3125,67
"4126",-31.125,-69.1875,117
"4127",-31.125,-69.0625,73
"4128",-31.125,-68.9375,44
"4129",-31.125,-68.8125,28
"4130",-31.125,-68.6875,12
"4131",-31.125,-68.5625,26
"4132",-31.125,-68.4375,14
"4133",-30.875,-72.5625,15
"4134",-30.875,-72.4375,21
"4135",-30.875,-72.3125,37
"4136",-30.875,-72.1875,174
"4137",-30.875,-72.0625,436
"4138",-30.875,-71.9375,481
"4139",-30.875,-71.8125,454
"4140",-30.875,-71.6875,496
"4141",-30.875,-71.5625,856
"4142",-30.875,-71.4375,1568
"4143",-30.875,-71.3125,1020
"4144",-30.875,-71.1875,880
"4145",-30.875,-71.0625,557
"4146",-30.875,-70.9375,552
"4147",-30.875,-70.8125,449
"4148",-30.875,-70.6875,463
"4149",-30.875,-70.5625,577
"4150",-30.875,-70.4375,432
"4151",-30.875,-70.3125,466
"4152",-30.875,-70.1875,470
"4153",-30.875,-70.0625,409
"4154",-30.875,-69.9375,294
"4155",-30.875,-69.8125,92
"4156",-30.875,-69.6875,39
"4157",-30.875,-69.5625,93
"4158",-30.875,-69.4375,144
"4159",-30.875,-69.3125,55
"4160",-30.875,-69.1875,98
"4161",-30.875,-69.0625,62
