"","x","y","numb"
"874",-54.375,-70.9375,176
"875",-54.375,-70.8125,138
"876",-54.375,-70.6875,126
"877",-54.375,-70.5625,111
"878",-54.375,-70.4375,133
"879",-54.375,-70.3125,176
"880",-54.375,-70.1875,196
"881",-54.375,-70.0625,134
"882",-54.375,-69.9375,147
"883",-54.375,-69.8125,161
"884",-54.375,-69.6875,139
"885",-54.375,-69.5625,166
"886",-54.375,-69.4375,147
"887",-54.375,-69.3125,119
"888",-54.375,-69.1875,64
"889",-54.375,-69.0625,60
"890",-54.375,-68.9375,51
"891",-54.375,-68.8125,33
"892",-54.375,-68.6875,35
"893",-54.375,-68.5625,30
"894",-54.375,-68.4375,34
"895",-54.375,-68.3125,35
"896",-54.375,-68.1875,22
"897",-54.375,-68.0625,29
"898",-54.375,-67.9375,26
"899",-54.375,-67.8125,25
"900",-54.375,-67.6875,25
"901",-54.375,-67.5625,15
"902",-54.375,-67.4375,14
"903",-54.375,-67.3125,12
"904",-54.375,-67.1875,21
"905",-54.375,-67.0625,1
"906",-54.375,-66.9375,4
"907",-54.375,-66.8125,4
"908",-54.375,-66.6875,6
"909",-54.375,-66.5625,7
"910",-54.375,-66.4375,5
"911",-54.375,-66.3125,3
"912",-54.125,-76.0625,8
"913",-54.125,-75.9375,32
"914",-54.125,-75.8125,40
"915",-54.125,-75.6875,41
"916",-54.125,-75.5625,30
"917",-54.125,-75.4375,19
"918",-54.125,-75.3125,23
"919",-54.125,-75.1875,11
"920",-54.125,-75.0625,9
"921",-54.125,-74.9375,16
"922",-54.125,-74.8125,8
"923",-54.125,-73.6875,8
"924",-54.125,-73.4375,1
"925",-54.125,-72.6875,3
"926",-54.125,-72.5625,6
"927",-54.125,-72.4375,13
"928",-54.125,-72.3125,57
"929",-54.125,-72.1875,70
"930",-54.125,-72.0625,153
"931",-54.125,-71.9375,130
"932",-54.125,-71.8125,183
"933",-54.125,-71.6875,110
"934",-54.125,-71.5625,132
"935",-54.125,-71.4375,213
"936",-54.125,-71.3125,249
"937",-54.125,-71.1875,149
"938",-54.125,-71.0625,128
"939",-54.125,-70.9375,116
"940",-54.125,-70.8125,182
"941",-54.125,-70.6875,139
"942",-54.125,-70.5625,164
"943",-54.125,-70.4375,182
"944",-54.125,-70.3125,218
"945",-54.125,-70.1875,195
"946",-54.125,-70.0625,192
"947",-54.125,-69.9375,157
"948",-54.125,-69.8125,119
"949",-54.125,-69.6875,124
"950",-54.125,-69.5625,119
"951",-54.125,-69.4375,76
"952",-54.125,-69.3125,59
"953",-54.125,-69.1875,48
"954",-54.125,-69.0625,56
"955",-54.125,-68.9375,61
"956",-54.125,-68.8125,62
"957",-54.125,-68.6875,40
"958",-54.125,-68.5625,17
"959",-54.125,-68.4375,20
"960",-54.125,-68.3125,39
"961",-54.125,-68.1875,47
"962",-54.125,-68.0625,49
"963",-54.125,-67.9375,62
"964",-54.125,-67.8125,55
"965",-54.125,-67.6875,47
"966",-54.125,-67.5625,51
"967",-54.125,-67.4375,45
"968",-54.125,-67.3125,30
"969",-54.125,-67.1875,21
"970",-54.125,-67.0625,23
"971",-54.125,-66.9375,20
"972",-54.125,-66.8125,14
"973",-54.125,-66.6875,7
"974",-54.125,-66.5625,19
"975",-54.125,-66.4375,13
"976",-54.125,-66.3125,10
"977",-54.125,-66.1875,5
"978",-53.875,-76.0625,24
"979",-53.875,-75.9375,36
"980",-53.875,-75.8125,50
"981",-53.875,-75.6875,31
"982",-53.875,-75.5625,26
"983",-53.875,-75.4375,30
"984",-53.875,-75.3125,27
"985",-53.875,-75.1875,5
"986",-53.875,-74.9375,8
"987",-53.875,-74.8125,9
"988",-53.875,-74.6875,1
"989",-53.875,-73.6875,3
"990",-53.875,-73.5625,3
"991",-53.875,-73.4375,9
"992",-53.875,-73.3125,3
"993",-53.875,-72.6875,14
"994",-53.875,-72.5625,17
"995",-53.875,-72.4375,73
"996",-53.875,-72.3125,54
"997",-53.875,-72.1875,85
"998",-53.875,-72.0625,116
"999",-53.875,-71.9375,156
"1000",-53.875,-71.8125,174
"1001",-53.875,-71.6875,114
"1002",-53.875,-71.5625,137
"1003",-53.875,-71.4375,219
"1004",-53.875,-71.3125,241
"1005",-53.875,-71.1875,130
"1006",-53.875,-71.0625,120
"1007",-53.875,-70.9375,139
"1008",-53.875,-70.8125,155
"1009",-53.875,-70.6875,186
"1010",-53.875,-70.5625,221
"1011",-53.875,-70.4375,240
"1012",-53.875,-70.3125,228
"1013",-53.875,-70.1875,248
"1014",-53.875,-70.0625,226
"1015",-53.875,-69.9375,195
"1016",-53.875,-69.8125,164
"1017",-53.875,-69.6875,123
"1018",-53.875,-69.5625,128
"1019",-53.875,-69.4375,110
"1020",-53.875,-69.3125,115
"1021",-53.875,-69.1875,105
"1022",-53.875,-69.0625,107
"1023",-53.875,-68.9375,75
"1024",-53.875,-68.8125,56
"1025",-53.875,-68.6875,62
"1026",-53.875,-68.5625,52
"1027",-53.875,-68.4375,46
"1028",-53.875,-68.3125,55
"1029",-53.875,-68.1875,42
"1030",-53.875,-68.0625,53
"1031",-53.875,-67.9375,54
"1032",-53.875,-67.8125,53
"1033",-53.875,-67.6875,61
"1034",-53.875,-67.5625,40
"1035",-53.875,-67.4375,20
"1036",-53.875,-67.3125,38
"1037",-53.875,-67.1875,46
"1038",-53.875,-67.0625,46
"1039",-53.875,-66.9375,41
"1040",-53.875,-66.8125,26
"1041",-53.875,-66.6875,17
"1042",-53.875,-66.5625,6
"1043",-53.875,-66.4375,7
"1044",-53.875,-66.3125,4
"1045",-53.875,-66.1875,4
"1046",-53.875,-66.0625,2
"1047",-53.625,-76.1875,16
"1048",-53.625,-76.0625,35
"1049",-53.625,-75.9375,53
"1050",-53.625,-75.8125,52
"1051",-53.625,-75.6875,34
"1052",-53.625,-75.5625,38
"1053",-53.625,-75.4375,13
"1054",-53.625,-75.3125,8
"1055",-53.625,-75.1875,12
"1056",-53.625,-75.0625,2
"1057",-53.625,-74.9375,3
"1058",-53.625,-74.8125,3
"1059",-53.625,-74.6875,8
"1060",-53.625,-74.5625,1
"1061",-53.625,-73.6875,1
"1062",-53.625,-73.5625,7
"1063",-53.625,-73.4375,16
"1064",-53.625,-73.3125,9
"1065",-53.625,-73.1875,7
"1066",-53.625,-73.0625,6
"1067",-53.625,-72.9375,1
"1068",-53.625,-72.6875,5
"1069",-53.625,-72.5625,54
"1070",-53.625,-72.4375,66
"1071",-53.625,-72.3125,114
"1072",-53.625,-72.1875,227
"1073",-53.625,-72.0625,191
"1074",-53.625,-71.9375,143
"1075",-53.625,-71.8125,127
"1076",-53.625,-71.6875,113
"1077",-53.625,-71.5625,212
"1078",-53.625,-71.4375,254
"1079",-53.625,-71.3125,190
"1080",-53.625,-71.1875,125
"1081",-53.625,-71.0625,150
"1082",-53.625,-70.9375,183
"1083",-53.625,-70.8125,182
"1084",-53.625,-70.6875,231
"1085",-53.625,-70.5625,244
"1086",-53.625,-70.4375,235
"1087",-53.625,-70.3125,246
"1088",-53.625,-70.1875,291
"1089",-53.625,-70.0625,303
"1090",-53.625,-69.9375,261
"1091",-53.625,-69.8125,183
"1092",-53.625,-69.6875,131
"1093",-53.625,-69.5625,116
"1094",-53.625,-69.4375,130
"1095",-53.625,-69.3125,145
"1096",-53.625,-69.1875,100
"1097",-53.625,-69.0625,123
"1098",-53.625,-68.9375,121
"1099",-53.625,-68.8125,130
"1100",-53.625,-68.6875,50
"1101",-53.625,-68.5625,64
"1102",-53.625,-68.4375,76
"1103",-53.625,-68.3125,64
"1104",-53.625,-68.1875,78
"1105",-53.625,-68.0625,50
"1106",-53.625,-67.9375,43
"1107",-53.625,-67.8125,37
"1108",-53.625,-67.6875,66
"1109",-53.625,-67.5625,79
"1110",-53.625,-67.4375,93
"1111",-53.625,-67.3125,85
"1112",-53.625,-67.1875,78
"1113",-53.625,-67.0625,80
"1114",-53.625,-66.9375,60
"1115",-53.625,-66.8125,58
"1116",-53.625,-66.6875,36
"1117",-53.625,-66.5625,23
"1118",-53.625,-66.4375,6
"1119",-53.625,-66.1875,5
"1120",-53.625,-66.0625,3
"1121",-53.375,-76.3125,3
"1122",-53.375,-76.1875,36
"1123",-53.375,-76.0625,65
"1124",-53.375,-75.9375,51
"1125",-53.375,-75.8125,44
"1126",-53.375,-75.6875,36
"1127",-53.375,-75.5625,27
"1128",-53.375,-75.4375,4
"1129",-53.375,-75.1875,2
"1130",-53.375,-75.0625,3
"1131",-53.375,-74.8125,2
"1132",-53.375,-73.5625,15
"1133",-53.375,-73.4375,16
"1134",-53.375,-73.3125,9
"1135",-53.375,-73.1875,3
"1136",-53.375,-73.0625,5
"1137",-53.375,-72.9375,3
"1138",-53.375,-72.8125,13
"1139",-53.375,-72.6875,22
"1140",-53.375,-72.5625,62
"1141",-53.375,-72.4375,87
"1142",-53.375,-72.3125,183
"1143",-53.375,-72.1875,201
"1144",-53.375,-72.0625,425
"1145",-53.375,-71.9375,141
"1146",-53.375,-71.8125,125
"1147",-53.375,-71.6875,146
"1148",-53.375,-71.5625,251
"1149",-53.375,-71.4375,235
"1150",-53.375,-71.3125,157
"1151",-53.375,-71.1875,115
"1152",-53.375,-71.0625,135
"1153",-53.375,-70.9375,172
"1154",-53.375,-70.8125,209
"1155",-53.375,-70.6875,251
"1156",-53.375,-70.5625,250
"1157",-53.375,-70.4375,300
"1158",-53.375,-70.3125,323
"1159",-53.375,-70.1875,295
"1160",-53.375,-70.0625,327
"1161",-53.375,-69.9375,318
"1162",-53.375,-69.8125,268
"1163",-53.375,-69.6875,177
"1164",-53.375,-69.5625,117
"1165",-53.375,-69.4375,109
"1166",-53.375,-69.3125,120
"1167",-53.375,-69.1875,144
"1168",-53.375,-69.0625,89
"1169",-53.375,-68.9375,124
"1170",-53.375,-68.8125,161
"1171",-53.375,-68.6875,140
"1172",-53.375,-68.5625,121
"1173",-53.375,-68.4375,104
"1174",-53.375,-68.3125,104
"1175",-53.375,-68.1875,61
"1176",-53.375,-68.0625,34
"1177",-53.375,-67.9375,45
"1178",-53.375,-67.8125,67
"1179",-53.375,-67.6875,97
"1180",-53.375,-67.5625,103
"1181",-53.375,-67.4375,98
"1182",-53.375,-67.3125,106
"1183",-53.375,-67.1875,127
"1184",-53.375,-67.0625,105
"1185",-53.375,-66.9375,84
"1186",-53.375,-66.8125,68
"1187",-53.375,-66.6875,52
"1188",-53.375,-66.5625,39
"1189",-53.375,-66.4375,29
"1190",-53.375,-66.3125,14
"1191",-53.375,-66.1875,8
"1192",-53.375,-66.0625,3
"1193",-53.125,-76.4375,4
"1194",-53.125,-76.3125,19
"1195",-53.125,-76.1875,45
"1196",-53.125,-76.0625,59
"1197",-53.125,-75.9375,38
"1198",-53.125,-75.8125,30
"1199",-53.125,-75.6875,51
"1200",-53.125,-75.5625,32
"1201",-53.125,-75.4375,12
"1202",-53.125,-75.3125,9
"1203",-53.125,-75.1875,8
"1204",-53.125,-75.0625,10
"1205",-53.125,-74.9375,1
"1206",-53.125,-73.5625,10
"1207",-53.125,-73.4375,9
"1208",-53.125,-73.3125,7
"1209",-53.125,-73.1875,1
"1210",-53.125,-73.0625,9
"1211",-53.125,-72.8125,16
"1212",-53.125,-72.6875,48
"1213",-53.125,-72.5625,195
"1214",-53.125,-72.4375,73
"1215",-53.125,-72.3125,152
"1216",-53.125,-72.1875,279
"1217",-53.125,-72.0625,394
"1218",-53.125,-71.9375,151
"1219",-53.125,-71.8125,107
"1220",-53.125,-71.6875,163
"1221",-53.125,-71.5625,271
"1222",-53.125,-71.4375,180
"1223",-53.125,-71.3125,158
"1224",-53.125,-71.1875,81
"1225",-53.125,-71.0625,171
"1226",-53.125,-70.9375,179
"1227",-53.125,-70.8125,280
"1228",-53.125,-70.6875,280
"1229",-53.125,-70.5625,308
"1230",-53.125,-70.4375,281
"1231",-53.125,-70.3125,247
"1232",-53.125,-70.1875,213
"1233",-53.125,-70.0625,204
"1234",-53.125,-69.9375,310
"1235",-53.125,-69.8125,325
"1236",-53.125,-69.6875,270
"1237",-53.125,-69.5625,199
"1238",-53.125,-69.4375,151
"1239",-53.125,-69.3125,159
"1240",-53.125,-69.1875,96
"1241",-53.125,-69.0625,120
"1242",-53.125,-68.9375,126
"1243",-53.125,-68.8125,116
"1244",-53.125,-68.6875,93
"1245",-53.125,-68.5625,102
"1246",-53.125,-68.4375,80
"1247",-53.125,-68.3125,65
"1248",-53.125,-68.1875,73
"1249",-53.125,-68.0625,87
"1250",-53.125,-67.9375,98
"1251",-53.125,-67.8125,114
"1252",-53.125,-67.6875,150
"1253",-53.125,-67.5625,169
"1254",-53.125,-67.4375,173
"1255",-53.125,-67.3125,173
"1256",-53.125,-67.1875,136
"1257",-53.125,-67.0625,121
"1258",-53.125,-66.9375,118
"1259",-53.125,-66.8125,122
"1260",-53.125,-66.6875,104
"1261",-53.125,-66.5625,81
"1262",-53.125,-66.4375,55
"1263",-53.125,-66.3125,34
"1264",-53.125,-66.1875,12
"1265",-53.125,-66.0625,4
"1266",-52.875,-76.5625,1
"1267",-52.875,-76.4375,24
"1268",-52.875,-76.3125,47
"1269",-52.875,-76.1875,49
"1270",-52.875,-76.0625,63
"1271",-52.875,-75.9375,34
"1272",-52.875,-75.8125,30
"1273",-52.875,-75.6875,53
"1274",-52.875,-75.5625,34
"1275",-52.875,-75.4375,30
"1276",-52.875,-75.3125,24
"1277",-52.875,-75.1875,10
"1278",-52.875,-75.0625,9
"1279",-52.875,-74.9375,11
"1280",-52.875,-73.5625,6
"1281",-52.875,-73.4375,5
"1282",-52.875,-73.3125,17
"1283",-52.875,-73.1875,7
"1284",-52.875,-72.9375,1
"1285",-52.875,-72.8125,23
"1286",-52.875,-72.6875,26
"1287",-52.875,-72.5625,52
"1288",-52.875,-72.4375,69
"1289",-52.875,-72.3125,115
"1290",-52.875,-72.1875,273
"1291",-52.875,-72.0625,328
"1292",-52.875,-71.9375,115
"1293",-52.875,-71.8125,116
"1294",-52.875,-71.6875,180
"1295",-52.875,-71.5625,283
"1296",-52.875,-71.4375,147
"1297",-52.875,-71.3125,99
"1298",-52.875,-71.1875,119
"1299",-52.875,-71.0625,206
"1300",-52.875,-70.9375,252
"1301",-52.875,-70.8125,260
"1302",-52.875,-70.6875,275
"1303",-52.875,-70.5625,285
"1304",-52.875,-70.4375,216
"1305",-52.875,-70.3125,273
"1306",-52.875,-70.1875,220
"1307",-52.875,-70.0625,196
"1308",-52.875,-69.9375,245
"1309",-52.875,-69.8125,351
"1310",-52.875,-69.6875,326
"1311",-52.875,-69.5625,243
"1312",-52.875,-69.4375,210
"1313",-52.875,-69.3125,174
"1314",-52.875,-69.1875,184
"1315",-52.875,-69.0625,156
"1316",-52.875,-68.9375,124
"1317",-52.875,-68.8125,112
"1318",-52.875,-68.6875,92
"1319",-52.875,-68.5625,100
"1320",-52.875,-68.4375,104
"1321",-52.875,-68.3125,133
"1322",-52.875,-68.1875,113
"1323",-52.875,-68.0625,122
"1324",-52.875,-67.9375,176
"1325",-52.875,-67.8125,187
"1326",-52.875,-67.6875,207
"1327",-52.875,-67.5625,180
"1328",-52.875,-67.4375,181
"1329",-52.875,-67.3125,165
"1330",-52.875,-67.1875,181
"1331",-52.875,-67.0625,166
"1332",-52.875,-66.9375,172
"1333",-52.875,-66.8125,137
"1334",-52.875,-66.6875,119
"1335",-52.875,-66.5625,106
"1336",-52.875,-66.4375,73
"1337",-52.875,-66.3125,72
"1338",-52.875,-66.1875,31
"1339",-52.875,-66.0625,8
"1340",-52.625,-76.5625,13
"1341",-52.625,-76.4375,50
"1342",-52.625,-76.3125,54
"1343",-52.625,-76.1875,40
"1344",-52.625,-76.0625,52
"1345",-52.625,-75.9375,28
"1346",-52.625,-75.8125,40
"1347",-52.625,-75.6875,33
"1348",-52.625,-75.5625,29
"1349",-52.625,-75.4375,55
"1350",-52.625,-75.3125,15
"1351",-52.625,-75.1875,7
"1352",-52.625,-75.0625,2
"1353",-52.625,-74.9375,2
"1354",-52.625,-73.5625,7
"1355",-52.625,-73.4375,6
"1356",-52.625,-73.3125,10
"1357",-52.625,-73.1875,9
"1358",-52.625,-73.0625,4
"1359",-52.625,-72.9375,7
"1360",-52.625,-72.8125,36
"1361",-52.625,-72.6875,59
"1362",-52.625,-72.5625,21
"1363",-52.625,-72.4375,16
"1364",-52.625,-72.3125,171
"1365",-52.625,-72.1875,452
"1366",-52.625,-72.0625,153
"1367",-52.625,-71.9375,120
"1368",-52.625,-71.8125,138
"1369",-52.625,-71.6875,202
"1370",-52.625,-71.5625,287
"1371",-52.625,-71.4375,167
"1372",-52.625,-71.3125,93
"1373",-52.625,-71.1875,163
"1374",-52.625,-71.0625,209
"1375",-52.625,-70.9375,296
"1376",-52.625,-70.8125,246
"1377",-52.625,-70.6875,314
"1378",-52.625,-70.5625,206
"1379",-52.625,-70.4375,258
"1380",-52.625,-70.3125,312
"1381",-52.625,-70.1875,200
"1382",-52.625,-70.0625,203
"1383",-52.625,-69.9375,217
"1384",-52.625,-69.8125,187
"1385",-52.625,-69.6875,330
"1386",-52.625,-69.5625,284
"1387",-52.625,-69.4375,245
"1388",-52.625,-69.3125,222
"1389",-52.625,-69.1875,184
"1390",-52.625,-69.0625,164
"1391",-52.625,-68.9375,148
"1392",-52.625,-68.8125,141
"1393",-52.625,-68.6875,144
"1394",-52.625,-68.5625,141
"1395",-52.625,-68.4375,145
"1396",-52.625,-68.3125,116
"1397",-52.625,-68.1875,169
"1398",-52.625,-68.0625,186
"1399",-52.625,-67.9375,189
"1400",-52.625,-67.8125,224
"1401",-52.625,-67.6875,201
"1402",-52.625,-67.5625,246
"1403",-52.625,-67.4375,231
"1404",-52.625,-67.3125,212
"1405",-52.625,-67.1875,190
"1406",-52.625,-67.0625,170
"1407",-52.625,-66.9375,135
"1408",-52.625,-66.8125,117
"1409",-52.625,-66.6875,123
"1410",-52.625,-66.5625,90
"1411",-52.625,-66.4375,103
"1412",-52.625,-66.3125,85
"1413",-52.625,-66.1875,53
"1414",-52.625,-66.0625,19
"1415",-52.625,-65.9375,3
"1416",-52.625,-65.8125,4
"1417",-52.625,-65.3125,3
"1418",-52.625,-65.1875,3
"1419",-52.625,-65.0625,4
"1420",-52.625,-64.9375,1
"1421",-52.375,-76.6875,1
"1422",-52.375,-76.5625,27
"1423",-52.375,-76.4375,56
"1424",-52.375,-76.3125,59
"1425",-52.375,-76.1875,44
"1426",-52.375,-76.0625,51
"1427",-52.375,-75.9375,41
"1428",-52.375,-75.8125,53
"1429",-52.375,-75.6875,40
"1430",-52.375,-75.5625,31
"1431",-52.375,-75.4375,53
"1432",-52.375,-75.3125,15
"1433",-52.375,-75.1875,7
"1434",-52.375,-74.4375,1
"1435",-52.375,-73.6875,1
"1436",-52.375,-73.5625,6
"1437",-52.375,-73.4375,8
"1438",-52.375,-73.3125,15
"1439",-52.375,-73.1875,19
"1440",-52.375,-73.0625,5
"1441",-52.375,-72.9375,8
"1442",-52.375,-72.8125,27
"1443",-52.375,-72.6875,17
"1444",-52.375,-72.5625,9
"1445",-52.375,-72.4375,7
"1446",-52.375,-72.3125,156
"1447",-52.375,-72.1875,202
"1448",-52.375,-72.0625,109
"1449",-52.375,-71.9375,155
"1450",-52.375,-71.8125,162
"1451",-52.375,-71.6875,192
"1452",-52.375,-71.5625,288
"1453",-52.375,-71.4375,129
"1454",-52.375,-71.3125,123
"1455",-52.375,-71.1875,182
"1456",-52.375,-71.0625,275
"1457",-52.375,-70.9375,287
"1458",-52.375,-70.8125,275
"1459",-52.375,-70.6875,287
"1460",-52.375,-70.5625,239
"1461",-52.375,-70.4375,326
"1462",-52.375,-70.3125,349
"1463",-52.375,-70.1875,302
"1464",-52.375,-70.0625,378
"1465",-52.375,-69.9375,339
"1466",-52.375,-69.8125,277
"1467",-52.375,-69.6875,237
"1468",-52.375,-69.5625,319
"1469",-52.375,-69.4375,266
"1470",-52.375,-69.3125,281
"1471",-52.375,-69.1875,325
"1472",-52.375,-69.0625,323
"1473",-52.375,-68.9375,260
"1474",-52.375,-68.8125,237
"1475",-52.375,-68.6875,285
"1476",-52.375,-68.5625,235
"1477",-52.375,-68.4375,191
"1478",-52.375,-68.3125,181
"1479",-52.375,-68.1875,212
"1480",-52.375,-68.0625,301
"1481",-52.375,-67.9375,262
"1482",-52.375,-67.8125,256
"1483",-52.375,-67.6875,272
"1484",-52.375,-67.5625,247
"1485",-52.375,-67.4375,268
"1486",-52.375,-67.3125,240
"1487",-52.375,-67.1875,203
"1488",-52.375,-67.0625,170
"1489",-52.375,-66.9375,115
"1490",-52.375,-66.8125,109
"1491",-52.375,-66.6875,73
"1492",-52.375,-66.5625,92
"1493",-52.375,-66.4375,81
"1494",-52.375,-66.3125,73
"1495",-52.375,-66.1875,65
"1496",-52.375,-66.0625,41
"1497",-52.375,-65.9375,17
"1498",-52.375,-65.8125,4
"1499",-52.375,-65.5625,3
"1500",-52.375,-65.4375,5
"1501",-52.375,-65.3125,1
"1502",-52.375,-65.1875,2
"1503",-52.375,-65.0625,4
"1504",-52.375,-64.9375,8
"1505",-52.375,-64.8125,2
"1506",-52.125,-76.6875,4
"1507",-52.125,-76.5625,15
"1508",-52.125,-76.4375,50
"1509",-52.125,-76.3125,69
"1510",-52.125,-76.1875,63
"1511",-52.125,-76.0625,45
"1512",-52.125,-75.9375,37
"1513",-52.125,-75.8125,44
"1514",-52.125,-75.6875,32
"1515",-52.125,-75.5625,31
"1516",-52.125,-75.4375,53
"1517",-52.125,-75.3125,50
"1518",-52.125,-75.1875,14
"1519",-52.125,-74.4375,2
"1520",-52.125,-74.3125,5
"1521",-52.125,-74.1875,1
"1522",-52.125,-74.0625,3
"1523",-52.125,-73.9375,5
"1524",-52.125,-73.6875,1
"1525",-52.125,-73.5625,17
"1526",-52.125,-73.4375,8
"1527",-52.125,-73.3125,22
"1528",-52.125,-73.1875,16
"1529",-52.125,-73.0625,2
"1530",-52.125,-72.9375,18
"1531",-52.125,-72.8125,24
"1532",-52.125,-72.6875,23
"1533",-52.125,-72.5625,49
"1534",-52.125,-72.4375,43
"1535",-52.125,-72.3125,145
"1536",-52.125,-72.1875,197
"1537",-52.125,-72.0625,106
"1538",-52.125,-71.9375,157
"1539",-52.125,-71.8125,162
"1540",-52.125,-71.6875,179
"1541",-52.125,-71.5625,278
"1542",-52.125,-71.4375,133
"1543",-52.125,-71.3125,135
"1544",-52.125,-71.1875,203
"1545",-52.125,-71.0625,321
"1546",-52.125,-70.9375,225
"1547",-52.125,-70.8125,338
"1548",-52.125,-70.6875,236
"1549",-52.125,-70.5625,301
"1550",-52.125,-70.4375,327
"1551",-52.125,-70.3125,302
"1552",-52.125,-70.1875,391
"1553",-52.125,-70.0625,364
"1554",-52.125,-69.9375,446
"1555",-52.125,-69.8125,387
"1556",-52.125,-69.6875,266
"1557",-52.125,-69.5625,250
"1558",-52.125,-69.4375,298
"1559",-52.125,-69.3125,356
"1560",-52.125,-69.1875,377
"1561",-52.125,-69.0625,354
"1562",-52.125,-68.9375,297
"1563",-52.125,-68.8125,293
"1564",-52.125,-68.6875,249
"1565",-52.125,-68.5625,287
"1566",-52.125,-68.4375,213
"1567",-52.125,-68.3125,275
"1568",-52.125,-68.1875,254
"1569",-52.125,-68.0625,230
"1570",-52.125,-67.9375,253
"1571",-52.125,-67.8125,279
"1572",-52.125,-67.6875,298
"1573",-52.125,-67.5625,275
"1574",-52.125,-67.4375,240
"1575",-52.125,-67.3125,229
"1576",-52.125,-67.1875,194
"1577",-52.125,-67.0625,187
"1578",-52.125,-66.9375,137
"1579",-52.125,-66.8125,111
"1580",-52.125,-66.6875,90
"1581",-52.125,-66.5625,76
"1582",-52.125,-66.4375,53
"1583",-52.125,-66.3125,50
"1584",-52.125,-66.1875,62
"1585",-52.125,-66.0625,61
"1586",-52.125,-65.9375,27
"1587",-52.125,-65.8125,15
"1588",-52.125,-65.6875,9
"1589",-52.125,-65.5625,8
"1590",-52.125,-65.4375,6
"1591",-52.125,-65.3125,9
"1592",-52.125,-65.1875,14
"1593",-52.125,-65.0625,17
"1594",-52.125,-64.9375,16
"1595",-52.125,-64.8125,9
"1596",-52.125,-64.6875,7
"1597",-52.125,-64.5625,4
"1598",-52.125,-64.4375,2
"1599",-51.875,-76.8125,1
"1600",-51.875,-76.6875,2
"1601",-51.875,-76.5625,27
"1602",-51.875,-76.4375,61
"1603",-51.875,-76.3125,90
"1604",-51.875,-76.1875,63
"1605",-51.875,-76.0625,50
"1606",-51.875,-75.9375,42
"1607",-51.875,-75.8125,47
"1608",-51.875,-75.6875,43
"1609",-51.875,-75.5625,33
"1610",-51.875,-75.4375,55
"1611",-51.875,-75.3125,52
"1612",-51.875,-75.1875,29
"1613",-51.875,-75.0625,1
"1614",-51.875,-74.4375,9
"1615",-51.875,-74.3125,13
"1616",-51.875,-74.1875,14
"1617",-51.875,-73.9375,11
"1618",-51.875,-73.8125,1
"1619",-51.875,-73.6875,3
"1620",-51.875,-73.5625,6
"1621",-51.875,-73.4375,7
"1622",-51.875,-73.3125,10
"1623",-51.875,-73.1875,34
"1624",-51.875,-73.0625,9
"1625",-51.875,-72.9375,12
"1626",-51.875,-72.8125,18
"1627",-51.875,-72.6875,47
"1628",-51.875,-72.5625,83
"1629",-51.875,-72.4375,55
"1630",-51.875,-72.3125,145
"1631",-51.875,-72.1875,145
"1632",-51.875,-72.0625,119
"1633",-51.875,-71.9375,158
"1634",-51.875,-71.8125,138
"1635",-51.875,-71.6875,193
"1636",-51.875,-71.5625,271
"1637",-51.875,-71.4375,97
"1638",-51.875,-71.3125,130
"1639",-51.875,-71.1875,277
"1640",-51.875,-71.0625,266
"1641",-51.875,-70.9375,284
"1642",-51.875,-70.8125,302
"1643",-51.875,-70.6875,234
"1644",-51.875,-70.5625,281
"1645",-51.875,-70.4375,302
"1646",-51.875,-70.3125,475
"1647",-51.875,-70.1875,355
"1648",-51.875,-70.0625,492
"1649",-51.875,-69.9375,401
"1650",-51.875,-69.8125,482
"1651",-51.875,-69.6875,411
"1652",-51.875,-69.5625,246
"1653",-51.875,-69.4375,256
"1654",-51.875,-69.3125,280
"1655",-51.875,-69.1875,314
"1656",-51.875,-69.0625,400
"1657",-51.875,-68.9375,345
"1658",-51.875,-68.8125,322
"1659",-51.875,-68.6875,295
"1660",-51.875,-68.5625,279
"1661",-51.875,-68.4375,281
"1662",-51.875,-68.3125,192
"1663",-51.875,-68.1875,215
"1664",-51.875,-68.0625,243
"1665",-51.875,-67.9375,210
"1666",-51.875,-67.8125,213
"1667",-51.875,-67.6875,256
"1668",-51.875,-67.5625,230
"1669",-51.875,-67.4375,167
"1670",-51.875,-67.3125,138
"1671",-51.875,-67.1875,143
"1672",-51.875,-67.0625,111
"1673",-51.875,-66.9375,129
"1674",-51.875,-66.8125,87
"1675",-51.875,-66.6875,56
"1676",-51.875,-66.5625,32
"1677",-51.875,-66.4375,25
"1678",-51.875,-66.3125,23
"1679",-51.875,-66.1875,31
"1680",-51.875,-66.0625,38
"1681",-51.875,-65.9375,50
"1682",-51.875,-65.8125,34
"1683",-51.875,-65.6875,31
"1684",-51.875,-65.5625,27
"1685",-51.875,-65.4375,26
"1686",-51.875,-65.3125,32
"1687",-51.875,-65.1875,12
"1688",-51.875,-65.0625,9
"1689",-51.875,-64.9375,4
"1690",-51.875,-64.8125,3
"1691",-51.875,-64.6875,4
"1692",-51.875,-64.4375,1
"1693",-51.875,-64.3125,2
"1694",-51.625,-76.8125,3
"1695",-51.625,-76.5625,35
"1696",-51.625,-76.4375,73
"1697",-51.625,-76.3125,85
"1698",-51.625,-76.1875,35
"1699",-51.625,-76.0625,66
"1700",-51.625,-75.9375,53
"1701",-51.625,-75.8125,46
"1702",-51.625,-75.6875,35
"1703",-51.625,-75.5625,47
