"","x","y","numb"
"874",-46.125,-54.3125,83
"875",-46.125,-54.1875,56
"876",-46.125,-54.0625,47
"877",-46.125,-53.9375,67
"878",-46.125,-53.8125,62
"879",-46.125,-53.6875,102
"880",-46.125,-53.5625,83
"881",-46.125,-53.4375,74
"882",-46.125,-53.3125,56
"883",-46.125,-53.1875,62
"884",-46.125,-53.0625,67
"885",-46.125,-52.9375,40
"886",-46.125,-52.8125,61
"887",-46.125,-52.6875,75
"888",-46.125,-52.5625,86
"889",-46.125,-52.4375,80
"890",-46.125,-52.3125,89
"891",-46.125,-52.1875,102
"892",-46.125,-52.0625,128
"893",-46.125,-51.9375,147
"894",-46.125,-51.8125,140
"895",-46.125,-51.6875,145
"896",-46.125,-51.5625,142
"897",-46.125,-51.4375,154
"898",-46.125,-51.3125,152
"899",-46.125,-51.1875,126
"900",-46.125,-51.0625,257
"901",-46.125,-50.9375,231
"902",-46.125,-50.8125,169
"903",-46.125,-50.6875,135
"904",-46.125,-50.5625,147
"905",-46.125,-50.4375,139
"906",-46.125,-50.3125,153
"907",-46.125,-50.1875,195
"908",-46.125,-50.0625,981
"909",-45.875,-58.1875,1
"910",-45.875,-58.0625,3
"911",-45.875,-57.9375,2
"912",-45.875,-57.8125,3
"913",-45.875,-57.6875,6
"914",-45.875,-57.5625,9
"915",-45.875,-57.4375,15
"916",-45.875,-57.3125,34
"917",-45.875,-57.1875,31
"918",-45.875,-57.0625,71
"919",-45.875,-56.9375,81
"920",-45.875,-56.8125,59
"921",-45.875,-56.6875,47
"922",-45.875,-56.5625,58
"923",-45.875,-56.4375,65
"924",-45.875,-56.3125,92
"925",-45.875,-56.1875,92
"926",-45.875,-56.0625,135
"927",-45.875,-55.9375,93
"928",-45.875,-55.8125,56
"929",-45.875,-55.6875,68
"930",-45.875,-55.5625,61
"931",-45.875,-55.4375,64
"932",-45.875,-55.3125,65
"933",-45.875,-55.1875,62
"934",-45.875,-55.0625,57
"935",-45.875,-54.9375,68
"936",-45.875,-54.8125,62
"937",-45.875,-54.6875,67
"938",-45.875,-54.5625,57
"939",-45.875,-54.4375,65
"940",-45.875,-54.3125,56
"941",-45.875,-54.1875,79
"942",-45.875,-54.0625,50
"943",-45.875,-53.9375,71
"944",-45.875,-53.8125,78
"945",-45.875,-53.6875,79
"946",-45.875,-53.5625,68
"947",-45.875,-53.4375,80
"948",-45.875,-53.3125,58
"949",-45.875,-53.1875,68
"950",-45.875,-53.0625,54
"951",-45.875,-52.9375,50
"952",-45.875,-52.8125,68
"953",-45.875,-52.6875,78
"954",-45.875,-52.5625,91
"955",-45.875,-52.4375,98
"956",-45.875,-52.3125,91
"957",-45.875,-52.1875,108
"958",-45.875,-52.0625,107
"959",-45.875,-51.9375,142
"960",-45.875,-51.8125,141
"961",-45.875,-51.6875,154
"962",-45.875,-51.5625,155
"963",-45.875,-51.4375,159
"964",-45.875,-51.3125,154
"965",-45.875,-51.1875,145
"966",-45.875,-51.0625,131
"967",-45.875,-50.9375,215
"968",-45.875,-50.8125,168
"969",-45.875,-50.6875,106
"970",-45.875,-50.5625,166
"971",-45.875,-50.4375,223
"972",-45.875,-50.3125,227
"973",-45.875,-50.1875,283
"974",-45.875,-50.0625,936
"975",-45.625,-58.1875,1
"976",-45.625,-58.0625,2
"977",-45.625,-57.9375,1
"978",-45.625,-57.8125,2
"979",-45.625,-57.6875,6
"980",-45.625,-57.5625,8
"981",-45.625,-57.4375,22
"982",-45.625,-57.3125,23
"983",-45.625,-57.1875,39
"984",-45.625,-57.0625,53
"985",-45.625,-56.9375,69
"986",-45.625,-56.8125,60
"987",-45.625,-56.6875,51
"988",-45.625,-56.5625,67
"989",-45.625,-56.4375,201
"990",-45.625,-56.3125,159
"991",-45.625,-56.1875,124
"992",-45.625,-56.0625,265
"993",-45.625,-55.9375,123
"994",-45.625,-55.8125,107
"995",-45.625,-55.6875,81
"996",-45.625,-55.5625,69
"997",-45.625,-55.4375,58
"998",-45.625,-55.3125,63
"999",-45.625,-55.1875,59
"1000",-45.625,-55.0625,65
"1001",-45.625,-54.9375,62
"1002",-45.625,-54.8125,73
"1003",-45.625,-54.6875,66
"1004",-45.625,-54.5625,60
"1005",-45.625,-54.4375,56
"1006",-45.625,-54.3125,57
"1007",-45.625,-54.1875,67
"1008",-45.625,-54.0625,63
"1009",-45.625,-53.9375,85
"1010",-45.625,-53.8125,46
"1011",-45.625,-53.6875,91
"1012",-45.625,-53.5625,56
"1013",-45.625,-53.4375,78
"1014",-45.625,-53.3125,76
"1015",-45.625,-53.1875,77
"1016",-45.625,-53.0625,62
"1017",-45.625,-52.9375,79
"1018",-45.625,-52.8125,78
"1019",-45.625,-52.6875,116
"1020",-45.625,-52.5625,99
"1021",-45.625,-52.4375,115
"1022",-45.625,-52.3125,116
"1023",-45.625,-52.1875,113
"1024",-45.625,-52.0625,134
"1025",-45.625,-51.9375,146
"1026",-45.625,-51.8125,137
"1027",-45.625,-51.6875,139
"1028",-45.625,-51.5625,174
"1029",-45.625,-51.4375,167
"1030",-45.625,-51.3125,159
"1031",-45.625,-51.1875,125
"1032",-45.625,-51.0625,143
"1033",-45.625,-50.9375,221
"1034",-45.625,-50.8125,410
"1035",-45.625,-50.6875,181
"1036",-45.625,-50.5625,191
"1037",-45.625,-50.4375,168
"1038",-45.625,-50.3125,159
"1039",-45.625,-50.1875,278
"1040",-45.625,-50.0625,694
"1041",-45.375,-57.6875,1
"1042",-45.375,-57.5625,5
"1043",-45.375,-57.4375,8
"1044",-45.375,-57.3125,12
"1045",-45.375,-57.1875,38
"1046",-45.375,-57.0625,60
"1047",-45.375,-56.9375,67
"1048",-45.375,-56.8125,94
"1049",-45.375,-56.6875,91
"1050",-45.375,-56.5625,163
"1051",-45.375,-56.4375,166
"1052",-45.375,-56.3125,125
"1053",-45.375,-56.1875,111
"1054",-45.375,-56.0625,117
"1055",-45.375,-55.9375,83
"1056",-45.375,-55.8125,68
"1057",-45.375,-55.6875,72
"1058",-45.375,-55.5625,89
"1059",-45.375,-55.4375,67
"1060",-45.375,-55.3125,75
"1061",-45.375,-55.1875,68
"1062",-45.375,-55.0625,74
"1063",-45.375,-54.9375,95
"1064",-45.375,-54.8125,80
"1065",-45.375,-54.6875,55
"1066",-45.375,-54.5625,49
"1067",-45.375,-54.4375,59
"1068",-45.375,-54.3125,61
"1069",-45.375,-54.1875,62
"1070",-45.375,-54.0625,74
"1071",-45.375,-53.9375,92
"1072",-45.375,-53.8125,77
"1073",-45.375,-53.6875,93
"1074",-45.375,-53.5625,66
"1075",-45.375,-53.4375,61
"1076",-45.375,-53.3125,69
"1077",-45.375,-53.1875,54
"1078",-45.375,-53.0625,64
"1079",-45.375,-52.9375,69
"1080",-45.375,-52.8125,104
"1081",-45.375,-52.6875,107
"1082",-45.375,-52.5625,109
"1083",-45.375,-52.4375,95
"1084",-45.375,-52.3125,117
"1085",-45.375,-52.1875,111
"1086",-45.375,-52.0625,146
"1087",-45.375,-51.9375,139
"1088",-45.375,-51.8125,120
"1089",-45.375,-51.6875,123
"1090",-45.375,-51.5625,135
"1091",-45.375,-51.4375,148
"1092",-45.375,-51.3125,197
"1093",-45.375,-51.1875,150
"1094",-45.375,-51.0625,137
"1095",-45.375,-50.9375,196
"1096",-45.375,-50.8125,269
"1097",-45.375,-50.6875,369
"1098",-45.375,-50.5625,195
"1099",-45.375,-50.4375,197
"1100",-45.375,-50.3125,260
"1101",-45.375,-50.1875,290
"1102",-45.375,-50.0625,496
"1103",-45.125,-57.5625,1
"1104",-45.125,-57.4375,7
"1105",-45.125,-57.3125,28
"1106",-45.125,-57.1875,41
"1107",-45.125,-57.0625,50
"1108",-45.125,-56.9375,88
"1109",-45.125,-56.8125,84
"1110",-45.125,-56.6875,127
"1111",-45.125,-56.5625,115
"1112",-45.125,-56.4375,211
"1113",-45.125,-56.3125,115
"1114",-45.125,-56.1875,89
"1115",-45.125,-56.0625,72
"1116",-45.125,-55.9375,72
"1117",-45.125,-55.8125,75
"1118",-45.125,-55.6875,89
"1119",-45.125,-55.5625,78
"1120",-45.125,-55.4375,97
"1121",-45.125,-55.3125,76
"1122",-45.125,-55.1875,101
"1123",-45.125,-55.0625,79
"1124",-45.125,-54.9375,77
"1125",-45.125,-54.8125,63
"1126",-45.125,-54.6875,66
"1127",-45.125,-54.5625,57
"1128",-45.125,-54.4375,52
"1129",-45.125,-54.3125,58
"1130",-45.125,-54.1875,56
"1131",-45.125,-54.0625,66
"1132",-45.125,-53.9375,69
"1133",-45.125,-53.8125,75
"1134",-45.125,-53.6875,66
"1135",-45.125,-53.5625,56
"1136",-45.125,-53.4375,72
"1137",-45.125,-53.3125,56
"1138",-45.125,-53.1875,50
"1139",-45.125,-53.0625,85
"1140",-45.125,-52.9375,87
"1141",-45.125,-52.8125,122
"1142",-45.125,-52.6875,87
"1143",-45.125,-52.5625,108
"1144",-45.125,-52.4375,107
"1145",-45.125,-52.3125,117
"1146",-45.125,-52.1875,138
"1147",-45.125,-52.0625,137
"1148",-45.125,-51.9375,131
"1149",-45.125,-51.8125,109
"1150",-45.125,-51.6875,119
"1151",-45.125,-51.5625,121
"1152",-45.125,-51.4375,143
"1153",-45.125,-51.3125,170
"1154",-45.125,-51.1875,189
"1155",-45.125,-51.0625,201
"1156",-45.125,-50.9375,191
"1157",-45.125,-50.8125,380
"1158",-45.125,-50.6875,328
"1159",-45.125,-50.5625,325
"1160",-45.125,-50.4375,302
"1161",-45.125,-50.3125,381
"1162",-45.125,-50.1875,409
"1163",-45.125,-50.0625,360
"1164",-44.875,-57.4375,1
"1165",-44.875,-57.3125,11
"1166",-44.875,-57.1875,24
"1167",-44.875,-57.0625,43
"1168",-44.875,-56.9375,63
"1169",-44.875,-56.8125,86
"1170",-44.875,-56.6875,98
"1171",-44.875,-56.5625,148
"1172",-44.875,-56.4375,170
"1173",-44.875,-56.3125,166
"1174",-44.875,-56.1875,164
"1175",-44.875,-56.0625,118
"1176",-44.875,-55.9375,48
"1177",-44.875,-55.8125,59
"1178",-44.875,-55.6875,69
"1179",-44.875,-55.5625,110
"1180",-44.875,-55.4375,87
"1181",-44.875,-55.3125,84
"1182",-44.875,-55.1875,89
"1183",-44.875,-55.0625,76
"1184",-44.875,-54.9375,66
"1185",-44.875,-54.8125,66
"1186",-44.875,-54.6875,69
"1187",-44.875,-54.5625,65
"1188",-44.875,-54.4375,47
"1189",-44.875,-54.3125,50
"1190",-44.875,-54.1875,43
"1191",-44.875,-54.0625,67
"1192",-44.875,-53.9375,76
"1193",-44.875,-53.8125,59
"1194",-44.875,-53.6875,42
"1195",-44.875,-53.5625,61
"1196",-44.875,-53.4375,65
"1197",-44.875,-53.3125,70
"1198",-44.875,-53.1875,62
"1199",-44.875,-53.0625,84
"1200",-44.875,-52.9375,85
"1201",-44.875,-52.8125,89
"1202",-44.875,-52.6875,104
"1203",-44.875,-52.5625,93
"1204",-44.875,-52.4375,105
"1205",-44.875,-52.3125,117
"1206",-44.875,-52.1875,131
"1207",-44.875,-52.0625,122
"1208",-44.875,-51.9375,123
"1209",-44.875,-51.8125,126
"1210",-44.875,-51.6875,119
"1211",-44.875,-51.5625,114
"1212",-44.875,-51.4375,139
"1213",-44.875,-51.3125,158
"1214",-44.875,-51.1875,187
"1215",-44.875,-51.0625,243
"1216",-44.875,-50.9375,265
"1217",-44.875,-50.8125,274
"1218",-44.875,-50.6875,338
"1219",-44.875,-50.5625,305
"1220",-44.875,-50.4375,411
"1221",-44.875,-50.3125,432
"1222",-44.875,-50.1875,530
"1223",-44.875,-50.0625,316
"1224",-44.625,-57.4375,1
"1225",-44.625,-57.3125,5
"1226",-44.625,-57.1875,10
"1227",-44.625,-57.0625,38
"1228",-44.625,-56.9375,47
"1229",-44.625,-56.8125,81
"1230",-44.625,-56.6875,118
"1231",-44.625,-56.5625,134
"1232",-44.625,-56.4375,304
"1233",-44.625,-56.3125,140
"1234",-44.625,-56.1875,146
"1235",-44.625,-56.0625,114
"1236",-44.625,-55.9375,100
"1237",-44.625,-55.8125,82
"1238",-44.625,-55.6875,63
"1239",-44.625,-55.5625,87
"1240",-44.625,-55.4375,83
"1241",-44.625,-55.3125,81
"1242",-44.625,-55.1875,84
"1243",-44.625,-55.0625,71
"1244",-44.625,-54.9375,57
"1245",-44.625,-54.8125,76
"1246",-44.625,-54.6875,64
"1247",-44.625,-54.5625,53
"1248",-44.625,-54.4375,44
"1249",-44.625,-54.3125,26
"1250",-44.625,-54.1875,48
"1251",-44.625,-54.0625,57
"1252",-44.625,-53.9375,60
"1253",-44.625,-53.8125,58
"1254",-44.625,-53.6875,52
"1255",-44.625,-53.5625,59
"1256",-44.625,-53.4375,67
"1257",-44.625,-53.3125,76
"1258",-44.625,-53.1875,65
"1259",-44.625,-53.0625,63
"1260",-44.625,-52.9375,64
"1261",-44.625,-52.8125,61
"1262",-44.625,-52.6875,100
"1263",-44.625,-52.5625,103
"1264",-44.625,-52.4375,143
"1265",-44.625,-52.3125,116
"1266",-44.625,-52.1875,113
"1267",-44.625,-52.0625,132
"1268",-44.625,-51.9375,134
"1269",-44.625,-51.8125,137
"1270",-44.625,-51.6875,123
"1271",-44.625,-51.5625,139
"1272",-44.625,-51.4375,149
"1273",-44.625,-51.3125,168
"1274",-44.625,-51.1875,205
"1275",-44.625,-51.0625,174
"1276",-44.625,-50.9375,202
"1277",-44.625,-50.8125,218
"1278",-44.625,-50.6875,299
"1279",-44.625,-50.5625,354
"1280",-44.625,-50.4375,593
"1281",-44.625,-50.3125,493
"1282",-44.625,-50.1875,560
"1283",-44.625,-50.0625,389
"1284",-44.375,-57.1875,7
"1285",-44.375,-57.0625,15
"1286",-44.375,-56.9375,38
"1287",-44.375,-56.8125,50
"1288",-44.375,-56.6875,64
"1289",-44.375,-56.5625,125
"1290",-44.375,-56.4375,212
"1291",-44.375,-56.3125,143
"1292",-44.375,-56.1875,126
"1293",-44.375,-56.0625,97
"1294",-44.375,-55.9375,98
"1295",-44.375,-55.8125,96
"1296",-44.375,-55.6875,99
"1297",-44.375,-55.5625,55
"1298",-44.375,-55.4375,62
"1299",-44.375,-55.3125,72
"1300",-44.375,-55.1875,66
"1301",-44.375,-55.0625,75
"1302",-44.375,-54.9375,92
"1303",-44.375,-54.8125,76
"1304",-44.375,-54.6875,62
"1305",-44.375,-54.5625,87
"1306",-44.375,-54.4375,58
"1307",-44.375,-54.3125,45
"1308",-44.375,-54.1875,37
"1309",-44.375,-54.0625,45
"1310",-44.375,-53.9375,41
"1311",-44.375,-53.8125,41
"1312",-44.375,-53.6875,44
"1313",-44.375,-53.5625,56
"1314",-44.375,-53.4375,74
"1315",-44.375,-53.3125,93
"1316",-44.375,-53.1875,75
"1317",-44.375,-53.0625,58
"1318",-44.375,-52.9375,66
"1319",-44.375,-52.8125,61
"1320",-44.375,-52.6875,105
"1321",-44.375,-52.5625,133
"1322",-44.375,-52.4375,130
"1323",-44.375,-52.3125,136
"1324",-44.375,-52.1875,112
"1325",-44.375,-52.0625,120
"1326",-44.375,-51.9375,140
"1327",-44.375,-51.8125,148
"1328",-44.375,-51.6875,124
"1329",-44.375,-51.5625,146
"1330",-44.375,-51.4375,140
"1331",-44.375,-51.3125,185
"1332",-44.375,-51.1875,197
"1333",-44.375,-51.0625,218
"1334",-44.375,-50.9375,199
"1335",-44.375,-50.8125,231
"1336",-44.375,-50.6875,332
"1337",-44.375,-50.5625,344
"1338",-44.375,-50.4375,341
"1339",-44.375,-50.3125,402
"1340",-44.375,-50.1875,371
"1341",-44.375,-50.0625,478
"1342",-44.125,-57.1875,8
"1343",-44.125,-57.0625,10
"1344",-44.125,-56.9375,14
"1345",-44.125,-56.8125,30
"1346",-44.125,-56.6875,49
"1347",-44.125,-56.5625,74
"1348",-44.125,-56.4375,155
"1349",-44.125,-56.3125,170
"1350",-44.125,-56.1875,124
"1351",-44.125,-56.0625,84
"1352",-44.125,-55.9375,119
"1353",-44.125,-55.8125,120
"1354",-44.125,-55.6875,99
"1355",-44.125,-55.5625,92
"1356",-44.125,-55.4375,80
"1357",-44.125,-55.3125,72
"1358",-44.125,-55.1875,72
"1359",-44.125,-55.0625,74
"1360",-44.125,-54.9375,82
"1361",-44.125,-54.8125,100
"1362",-44.125,-54.6875,78
"1363",-44.125,-54.5625,82
"1364",-44.125,-54.4375,64
"1365",-44.125,-54.3125,41
"1366",-44.125,-54.1875,48
"1367",-44.125,-54.0625,44
"1368",-44.125,-53.9375,55
"1369",-44.125,-53.8125,34
"1370",-44.125,-53.6875,56
"1371",-44.125,-53.5625,73
"1372",-44.125,-53.4375,78
"1373",-44.125,-53.3125,75
"1374",-44.125,-53.1875,84
"1375",-44.125,-53.0625,94
"1376",-44.125,-52.9375,84
"1377",-44.125,-52.8125,88
"1378",-44.125,-52.6875,119
"1379",-44.125,-52.5625,104
"1380",-44.125,-52.4375,113
"1381",-44.125,-52.3125,117
"1382",-44.125,-52.1875,129
"1383",-44.125,-52.0625,132
"1384",-44.125,-51.9375,132
"1385",-44.125,-51.8125,135
"1386",-44.125,-51.6875,119
"1387",-44.125,-51.5625,136
"1388",-44.125,-51.4375,152
"1389",-44.125,-51.3125,185
"1390",-44.125,-51.1875,223
"1391",-44.125,-51.0625,203
"1392",-44.125,-50.9375,255
"1393",-44.125,-50.8125,258
"1394",-44.125,-50.6875,300
"1395",-44.125,-50.5625,336
"1396",-44.125,-50.4375,557
"1397",-44.125,-50.3125,336
"1398",-44.125,-50.1875,282
"1399",-44.125,-50.0625,484
"1400",-43.875,-57.1875,1
"1401",-43.875,-57.0625,10
"1402",-43.875,-56.9375,19
"1403",-43.875,-56.8125,17
"1404",-43.875,-56.6875,31
"1405",-43.875,-56.5625,53
"1406",-43.875,-56.4375,96
"1407",-43.875,-56.3125,145
"1408",-43.875,-56.1875,176
"1409",-43.875,-56.0625,139
"1410",-43.875,-55.9375,144
"1411",-43.875,-55.8125,136
"1412",-43.875,-55.6875,117
"1413",-43.875,-55.5625,105
"1414",-43.875,-55.4375,93
"1415",-43.875,-55.3125,115
"1416",-43.875,-55.1875,78
"1417",-43.875,-55.0625,105
"1418",-43.875,-54.9375,97
"1419",-43.875,-54.8125,103
"1420",-43.875,-54.6875,81
"1421",-43.875,-54.5625,76
"1422",-43.875,-54.4375,73
"1423",-43.875,-54.3125,60
"1424",-43.875,-54.1875,54
"1425",-43.875,-54.0625,66
"1426",-43.875,-53.9375,50
"1427",-43.875,-53.8125,68
"1428",-43.875,-53.6875,56
"1429",-43.875,-53.5625,59
"1430",-43.875,-53.4375,98
"1431",-43.875,-53.3125,72
"1432",-43.875,-53.1875,60
"1433",-43.875,-53.0625,96
"1434",-43.875,-52.9375,78
"1435",-43.875,-52.8125,81
"1436",-43.875,-52.6875,105
"1437",-43.875,-52.5625,97
"1438",-43.875,-52.4375,87
"1439",-43.875,-52.3125,101
"1440",-43.875,-52.1875,122
"1441",-43.875,-52.0625,142
"1442",-43.875,-51.9375,123
"1443",-43.875,-51.8125,156
"1444",-43.875,-51.6875,128
"1445",-43.875,-51.5625,126
"1446",-43.875,-51.4375,114
"1447",-43.875,-51.3125,143
"1448",-43.875,-51.1875,186
"1449",-43.875,-51.0625,232
"1450",-43.875,-50.9375,192
"1451",-43.875,-50.8125,243
"1452",-43.875,-50.6875,297
"1453",-43.875,-50.5625,337
"1454",-43.875,-50.4375,416
"1455",-43.875,-50.3125,402
"1456",-43.875,-50.1875,362
"1457",-43.875,-50.0625,461
"1458",-43.625,-57.0625,6
"1459",-43.625,-56.9375,9
"1460",-43.625,-56.8125,107
"1461",-43.625,-56.6875,28
"1462",-43.625,-56.5625,37
"1463",-43.625,-56.4375,57
"1464",-43.625,-56.3125,98
"1465",-43.625,-56.1875,133
"1466",-43.625,-56.0625,136
"1467",-43.625,-55.9375,115
"1468",-43.625,-55.8125,110
"1469",-43.625,-55.6875,120
"1470",-43.625,-55.5625,118
"1471",-43.625,-55.4375,102
"1472",-43.625,-55.3125,82
"1473",-43.625,-55.1875,78
"1474",-43.625,-55.0625,113
"1475",-43.625,-54.9375,114
"1476",-43.625,-54.8125,88
"1477",-43.625,-54.6875,67
"1478",-43.625,-54.5625,88
"1479",-43.625,-54.4375,63
"1480",-43.625,-54.3125,61
"1481",-43.625,-54.1875,46
"1482",-43.625,-54.0625,70
"1483",-43.625,-53.9375,65
"1484",-43.625,-53.8125,62
"1485",-43.625,-53.6875,52
"1486",-43.625,-53.5625,73
"1487",-43.625,-53.4375,102
"1488",-43.625,-53.3125,83
"1489",-43.625,-53.1875,77
"1490",-43.625,-53.0625,93
"1491",-43.625,-52.9375,81
"1492",-43.625,-52.8125,117
"1493",-43.625,-52.6875,134
"1494",-43.625,-52.5625,105
"1495",-43.625,-52.4375,89
"1496",-43.625,-52.3125,87
"1497",-43.625,-52.1875,112
"1498",-43.625,-52.0625,125
"1499",-43.625,-51.9375,116
"1500",-43.625,-51.8125,144
"1501",-43.625,-51.6875,152
"1502",-43.625,-51.5625,171
"1503",-43.625,-51.4375,149
"1504",-43.625,-51.3125,142
"1505",-43.625,-51.1875,166
"1506",-43.625,-51.0625,197
"1507",-43.625,-50.9375,214
"1508",-43.625,-50.8125,230
"1509",-43.625,-50.6875,387
"1510",-43.625,-50.5625,415
"1511",-43.625,-50.4375,397
"1512",-43.625,-50.3125,565
"1513",-43.625,-50.1875,615
"1514",-43.625,-50.0625,929
"1515",-43.375,-57.0625,1
"1516",-43.375,-56.9375,10
"1517",-43.375,-56.8125,23
"1518",-43.375,-56.6875,30
"1519",-43.375,-56.5625,54
"1520",-43.375,-56.4375,46
"1521",-43.375,-56.3125,68
"1522",-43.375,-56.1875,89
"1523",-43.375,-56.0625,91
"1524",-43.375,-55.9375,106
"1525",-43.375,-55.8125,113
"1526",-43.375,-55.6875,120
"1527",-43.375,-55.5625,88
"1528",-43.375,-55.4375,83
"1529",-43.375,-55.3125,67
"1530",-43.375,-55.1875,89
"1531",-43.375,-55.0625,82
"1532",-43.375,-54.9375,105
"1533",-43.375,-54.8125,106
"1534",-43.375,-54.6875,84
"1535",-43.375,-54.5625,70
"1536",-43.375,-54.4375,68
"1537",-43.375,-54.3125,69
"1538",-43.375,-54.1875,71
"1539",-43.375,-54.0625,74
"1540",-43.375,-53.9375,53
"1541",-43.375,-53.8125,44
"1542",-43.375,-53.6875,70
"1543",-43.375,-53.5625,85
"1544",-43.375,-53.4375,81
"1545",-43.375,-53.3125,91
"1546",-43.375,-53.1875,82
"1547",-43.375,-53.0625,75
"1548",-43.375,-52.9375,80
"1549",-43.375,-52.8125,97
"1550",-43.375,-52.6875,78
"1551",-43.375,-52.5625,83
"1552",-43.375,-52.4375,93
"1553",-43.375,-52.3125,83
"1554",-43.375,-52.1875,88
"1555",-43.375,-52.0625,105
"1556",-43.375,-51.9375,113
"1557",-43.375,-51.8125,109
"1558",-43.375,-51.6875,142
"1559",-43.375,-51.5625,136
"1560",-43.375,-51.4375,142
"1561",-43.375,-51.3125,151
"1562",-43.375,-51.1875,191
"1563",-43.375,-51.0625,234
"1564",-43.375,-50.9375,240
"1565",-43.375,-50.8125,250
"1566",-43.375,-50.6875,237
"1567",-43.375,-50.5625,291
"1568",-43.375,-50.4375,282
"1569",-43.375,-50.3125,414
"1570",-43.375,-50.1875,666
"1571",-43.375,-50.0625,901
"1572",-43.125,-56.9375,3
"1573",-43.125,-56.8125,15
"1574",-43.125,-56.6875,25
"1575",-43.125,-56.5625,36
"1576",-43.125,-56.4375,44
"1577",-43.125,-56.3125,54
"1578",-43.125,-56.1875,81
"1579",-43.125,-56.0625,97
"1580",-43.125,-55.9375,91
"1581",-43.125,-55.8125,106
"1582",-43.125,-55.6875,102
"1583",-43.125,-55.5625,89
"1584",-43.125,-55.4375,82
"1585",-43.125,-55.3125,50
"1586",-43.125,-55.1875,74
"1587",-43.125,-55.0625,99
"1588",-43.125,-54.9375,100
"1589",-43.125,-54.8125,106
"1590",-43.125,-54.6875,89
"1591",-43.125,-54.5625,77
"1592",-43.125,-54.4375,65
"1593",-43.125,-54.3125,89
"1594",-43.125,-54.1875,71
"1595",-43.125,-54.0625,58
"1596",-43.125,-53.9375,72
"1597",-43.125,-53.8125,50
"1598",-43.125,-53.6875,57
"1599",-43.125,-53.5625,74
"1600",-43.125,-53.4375,71
"1601",-43.125,-53.3125,84
"1602",-43.125,-53.1875,56
"1603",-43.125,-53.0625,32
"1604",-43.125,-52.9375,52
"1605",-43.125,-52.8125,78
"1606",-43.125,-52.6875,75
"1607",-43.125,-52.5625,85
"1608",-43.125,-52.4375,100
"1609",-43.125,-52.3125,146
"1610",-43.125,-52.1875,100
"1611",-43.125,-52.0625,93
"1612",-43.125,-51.9375,91
"1613",-43.125,-51.8125,105
"1614",-43.125,-51.6875,113
"1615",-43.125,-51.5625,123
"1616",-43.125,-51.4375,167
"1617",-43.125,-51.3125,185
"1618",-43.125,-51.1875,184
"1619",-43.125,-51.0625,246
"1620",-43.125,-50.9375,219
"1621",-43.125,-50.8125,222
"1622",-43.125,-50.6875,204
"1623",-43.125,-50.5625,168
"1624",-43.125,-50.4375,212
"1625",-43.125,-50.3125,278
"1626",-43.125,-50.1875,629
"1627",-43.125,-50.0625,1270
"1628",-42.875,-56.9375,3
"1629",-42.875,-56.8125,15
"1630",-42.875,-56.6875,20
"1631",-42.875,-56.5625,14
"1632",-42.875,-56.4375,26
"1633",-42.875,-56.3125,62
"1634",-42.875,-56.1875,73
"1635",-42.875,-56.0625,59
"1636",-42.875,-55.9375,94
"1637",-42.875,-55.8125,107
"1638",-42.875,-55.6875,83
"1639",-42.875,-55.5625,57
"1640",-42.875,-55.4375,83
"1641",-42.875,-55.3125,46
"1642",-42.875,-55.1875,71
"1643",-42.875,-55.0625,117
"1644",-42.875,-54.9375,87
"1645",-42.875,-54.8125,112
"1646",-42.875,-54.6875,90
"1647",-42.875,-54.5625,76
"1648",-42.875,-54.4375,78
"1649",-42.875,-54.3125,61
"1650",-42.875,-54.1875,52
"1651",-42.875,-54.0625,60
"1652",-42.875,-53.9375,54
"1653",-42.875,-53.8125,55
"1654",-42.875,-53.6875,64
"1655",-42.875,-53.5625,97
"1656",-42.875,-53.4375,91
"1657",-42.875,-53.3125,15
"1658",-42.875,-53.1875,59
"1659",-42.875,-53.0625,39
"1660",-42.875,-52.9375,50
"1661",-42.875,-52.8125,71
"1662",-42.875,-52.6875,60
"1663",-42.875,-52.5625,70
"1664",-42.875,-52.4375,67
"1665",-42.875,-52.3125,96
"1666",-42.875,-52.1875,115
"1667",-42.875,-52.0625,83
"1668",-42.875,-51.9375,81
"1669",-42.875,-51.8125,102
"1670",-42.875,-51.6875,109
"1671",-42.875,-51.5625,120
"1672",-42.875,-51.4375,153
"1673",-42.875,-51.3125,145
"1674",-42.875,-51.1875,190
"1675",-42.875,-51.0625,186
"1676",-42.875,-50.9375,164
"1677",-42.875,-50.8125,155
"1678",-42.875,-50.6875,130
"1679",-42.875,-50.5625,144
"1680",-42.875,-50.4375,204
"1681",-42.875,-50.3125,331
"1682",-42.875,-50.1875,555
"1683",-42.875,-50.0625,684
"1684",-42.625,-57.9375,4
"1685",-42.625,-57.8125,5
"1686",-42.625,-57.6875,16
"1687",-42.625,-57.5625,2
"1688",-42.625,-57.1875,4
"1689",-42.625,-57.0625,6
"1690",-42.625,-56.9375,2
"1691",-42.625,-56.8125,9
"1692",-42.625,-56.6875,10
"1693",-42.625,-56.5625,18
"1694",-42.625,-56.4375,13
"1695",-42.625,-56.3125,18
"1696",-42.625,-56.1875,36
"1697",-42.625,-56.0625,71
"1698",-42.625,-55.9375,79
"1699",-42.625,-55.8125,89
"1700",-42.625,-55.6875,63
"1701",-42.625,-55.5625,57
"1702",-42.625,-55.4375,77
"1703",-42.625,-55.3125,60
