"","x","y","numb"
"3393",-37.625,-53.6875,42
"3394",-37.625,-53.5625,37
"3395",-37.625,-53.4375,53
"3396",-37.625,-53.3125,27
"3397",-37.625,-53.1875,31
"3398",-37.625,-53.0625,50
"3399",-37.625,-52.9375,36
"3400",-37.625,-52.8125,28
"3401",-37.625,-52.6875,25
"3402",-37.625,-52.5625,17
"3403",-37.625,-52.4375,15
"3404",-37.625,-52.3125,31
"3405",-37.625,-52.1875,16
"3406",-37.625,-52.0625,16
"3407",-37.625,-51.9375,15
"3408",-37.625,-51.8125,15
"3409",-37.625,-51.6875,34
"3410",-37.625,-51.5625,36
"3411",-37.625,-51.4375,84
"3412",-37.625,-51.3125,47
"3413",-37.625,-51.1875,54
"3414",-37.625,-51.0625,68
"3415",-37.625,-50.9375,69
"3416",-37.625,-50.8125,191
"3417",-37.625,-50.6875,78
"3418",-37.625,-50.5625,54
"3419",-37.625,-50.4375,40
"3420",-37.625,-50.3125,37
"3421",-37.625,-50.1875,33
"3422",-37.625,-50.0625,52
"3423",-37.375,-58.8125,5
"3424",-37.375,-58.6875,29
"3425",-37.375,-58.5625,47
"3426",-37.375,-58.4375,86
"3427",-37.375,-58.3125,112
"3428",-37.375,-58.1875,157
"3429",-37.375,-58.0625,158
"3430",-37.375,-57.9375,177
"3431",-37.375,-57.8125,152
"3432",-37.375,-57.6875,107
"3433",-37.375,-57.5625,109
"3434",-37.375,-57.4375,118
"3435",-37.375,-57.3125,93
"3436",-37.375,-57.1875,71
"3437",-37.375,-57.0625,62
"3438",-37.375,-56.9375,74
"3439",-37.375,-56.8125,47
"3440",-37.375,-56.6875,63
"3441",-37.375,-56.5625,56
"3442",-37.375,-56.4375,61
"3443",-37.375,-56.3125,58
"3444",-37.375,-56.1875,67
"3445",-37.375,-56.0625,48
"3446",-37.375,-55.9375,37
"3447",-37.375,-55.8125,51
"3448",-37.375,-55.6875,49
"3449",-37.375,-55.5625,47
"3450",-37.375,-55.4375,43
"3451",-37.375,-55.3125,41
"3452",-37.375,-55.1875,49
"3453",-37.375,-55.0625,38
"3454",-37.375,-54.9375,150
"3455",-37.375,-54.8125,88
"3456",-37.375,-54.6875,32
"3457",-37.375,-54.5625,53
"3458",-37.375,-54.4375,55
"3459",-37.375,-54.3125,40
"3460",-37.375,-54.1875,28
"3461",-37.375,-54.0625,18
"3462",-37.375,-53.9375,45
"3463",-37.375,-53.8125,59
"3464",-37.375,-53.6875,29
"3465",-37.375,-53.5625,20
"3466",-37.375,-53.4375,43
"3467",-37.375,-53.3125,30
"3468",-37.375,-53.1875,37
"3469",-37.375,-53.0625,44
"3470",-37.375,-52.9375,38
"3471",-37.375,-52.8125,35
"3472",-37.375,-52.6875,45
"3473",-37.375,-52.5625,27
"3474",-37.375,-52.4375,13
"3475",-37.375,-52.3125,20
"3476",-37.375,-52.1875,12
"3477",-37.375,-52.0625,16
"3478",-37.375,-51.9375,5
"3479",-37.375,-51.8125,22
"3480",-37.375,-51.6875,25
"3481",-37.375,-51.5625,51
"3482",-37.375,-51.4375,84
"3483",-37.375,-51.3125,54
"3484",-37.375,-51.1875,64
"3485",-37.375,-51.0625,76
"3486",-37.375,-50.9375,79
"3487",-37.375,-50.8125,122
"3488",-37.375,-50.6875,129
"3489",-37.375,-50.5625,73
"3490",-37.375,-50.4375,35
"3491",-37.375,-50.3125,27
"3492",-37.375,-50.1875,32
"3493",-37.375,-50.0625,46
"3494",-37.125,-59.4375,1
"3495",-37.125,-59.3125,3
"3496",-37.125,-59.1875,1
"3497",-37.125,-59.0625,1
"3498",-37.125,-58.9375,6
"3499",-37.125,-58.8125,27
"3500",-37.125,-58.6875,107
"3501",-37.125,-58.5625,147
"3502",-37.125,-58.4375,173
"3503",-37.125,-58.3125,168
"3504",-37.125,-58.1875,238
"3505",-37.125,-58.0625,384
"3506",-37.125,-57.9375,291
"3507",-37.125,-57.8125,286
"3508",-37.125,-57.6875,276
"3509",-37.125,-57.5625,210
"3510",-37.125,-57.4375,173
"3511",-37.125,-57.3125,95
"3512",-37.125,-57.1875,75
"3513",-37.125,-57.0625,50
"3514",-37.125,-56.9375,74
"3515",-37.125,-56.8125,79
"3516",-37.125,-56.6875,82
"3517",-37.125,-56.5625,63
"3518",-37.125,-56.4375,59
"3519",-37.125,-56.3125,50
"3520",-37.125,-56.1875,52
"3521",-37.125,-56.0625,53
"3522",-37.125,-55.9375,46
"3523",-37.125,-55.8125,50
"3524",-37.125,-55.6875,39
"3525",-37.125,-55.5625,48
"3526",-37.125,-55.4375,54
"3527",-37.125,-55.3125,43
"3528",-37.125,-55.1875,32
"3529",-37.125,-55.0625,55
"3530",-37.125,-54.9375,82
"3531",-37.125,-54.8125,72
"3532",-37.125,-54.6875,65
"3533",-37.125,-54.5625,27
"3534",-37.125,-54.4375,82
"3535",-37.125,-54.3125,27
"3536",-37.125,-54.1875,1
"3537",-37.125,-53.9375,57
"3538",-37.125,-53.8125,33
"3539",-37.125,-53.6875,32
"3540",-37.125,-53.5625,24
"3541",-37.125,-53.4375,39
"3542",-37.125,-53.3125,33
"3543",-37.125,-53.1875,40
"3544",-37.125,-53.0625,51
"3545",-37.125,-52.9375,49
"3546",-37.125,-52.8125,42
"3547",-37.125,-52.6875,43
"3548",-37.125,-52.5625,33
"3549",-37.125,-52.4375,13
"3550",-37.125,-52.3125,35
"3551",-37.125,-52.1875,8
"3552",-37.125,-52.0625,14
"3553",-37.125,-51.9375,23
"3554",-37.125,-51.8125,24
"3555",-37.125,-51.6875,23
"3556",-37.125,-51.5625,44
"3557",-37.125,-51.4375,81
"3558",-37.125,-51.3125,71
"3559",-37.125,-51.1875,75
"3560",-37.125,-51.0625,82
"3561",-37.125,-50.9375,114
"3562",-37.125,-50.8125,225
"3563",-37.125,-50.6875,143
"3564",-37.125,-50.5625,113
"3565",-37.125,-50.4375,59
"3566",-37.125,-50.3125,45
"3567",-37.125,-50.1875,35
"3568",-37.125,-50.0625,93
"3569",-36.875,-59.4375,2
"3570",-36.875,-59.3125,2
"3571",-36.875,-58.9375,17
"3572",-36.875,-58.8125,115
"3573",-36.875,-58.6875,169
"3574",-36.875,-58.5625,219
"3575",-36.875,-58.4375,263
"3576",-36.875,-58.3125,289
"3577",-36.875,-58.1875,255
"3578",-36.875,-58.0625,327
"3579",-36.875,-57.9375,296
"3580",-36.875,-57.8125,348
"3581",-36.875,-57.6875,264
"3582",-36.875,-57.5625,247
"3583",-36.875,-57.4375,200
"3584",-36.875,-57.3125,87
"3585",-36.875,-57.1875,61
"3586",-36.875,-57.0625,67
"3587",-36.875,-56.9375,61
"3588",-36.875,-56.8125,71
"3589",-36.875,-56.6875,52
"3590",-36.875,-56.5625,46
"3591",-36.875,-56.4375,64
"3592",-36.875,-56.3125,55
"3593",-36.875,-56.1875,54
"3594",-36.875,-56.0625,47
"3595",-36.875,-55.9375,39
"3596",-36.875,-55.8125,45
"3597",-36.875,-55.6875,49
"3598",-36.875,-55.5625,57
"3599",-36.875,-55.4375,73
"3600",-36.875,-55.3125,52
"3601",-36.875,-55.1875,52
"3602",-36.875,-55.0625,47
"3603",-36.875,-54.9375,90
"3604",-36.875,-54.8125,61
"3605",-36.875,-54.6875,68
"3606",-36.875,-54.5625,55
"3607",-36.875,-54.4375,20
"3608",-36.875,-54.1875,5
"3609",-36.875,-54.0625,36
"3610",-36.875,-53.9375,55
"3611",-36.875,-53.8125,39
"3612",-36.875,-53.6875,25
"3613",-36.875,-53.5625,20
"3614",-36.875,-53.4375,37
"3615",-36.875,-53.3125,40
"3616",-36.875,-53.1875,43
"3617",-36.875,-53.0625,48
"3618",-36.875,-52.9375,54
"3619",-36.875,-52.8125,52
"3620",-36.875,-52.6875,50
"3621",-36.875,-52.5625,55
"3622",-36.875,-52.4375,26
"3623",-36.875,-52.3125,23
"3624",-36.875,-52.1875,13
"3625",-36.875,-52.0625,12
"3626",-36.875,-51.9375,19
"3627",-36.875,-51.8125,24
"3628",-36.875,-51.6875,21
"3629",-36.875,-51.5625,60
"3630",-36.875,-51.4375,61
"3631",-36.875,-51.3125,96
"3632",-36.875,-51.1875,74
"3633",-36.875,-51.0625,81
"3634",-36.875,-50.9375,89
"3635",-36.875,-50.8125,150
"3636",-36.875,-50.6875,158
"3637",-36.875,-50.5625,128
"3638",-36.875,-50.4375,66
"3639",-36.875,-50.3125,105
"3640",-36.875,-50.1875,140
"3641",-36.875,-50.0625,438
"3642",-36.625,-59.3125,4
"3643",-36.625,-59.1875,8
"3644",-36.625,-59.0625,15
"3645",-36.625,-58.9375,74
"3646",-36.625,-58.8125,184
"3647",-36.625,-58.6875,352
"3648",-36.625,-58.5625,305
"3649",-36.625,-58.4375,378
"3650",-36.625,-58.3125,213
"3651",-36.625,-58.1875,200
"3652",-36.625,-58.0625,517
"3653",-36.625,-57.9375,396
"3654",-36.625,-57.8125,456
"3655",-36.625,-57.6875,257
"3656",-36.625,-57.5625,261
"3657",-36.625,-57.4375,157
"3658",-36.625,-57.3125,96
"3659",-36.625,-57.1875,68
"3660",-36.625,-57.0625,57
"3661",-36.625,-56.9375,53
"3662",-36.625,-56.8125,59
"3663",-36.625,-56.6875,62
"3664",-36.625,-56.5625,52
"3665",-36.625,-56.4375,54
"3666",-36.625,-56.3125,37
"3667",-36.625,-56.1875,49
"3668",-36.625,-56.0625,31
"3669",-36.625,-55.9375,52
"3670",-36.625,-55.8125,45
"3671",-36.625,-55.6875,62
"3672",-36.625,-55.5625,49
"3673",-36.625,-55.4375,63
"3674",-36.625,-55.3125,77
"3675",-36.625,-55.1875,104
"3676",-36.625,-55.0625,128
"3677",-36.625,-54.9375,160
"3678",-36.625,-54.8125,42
"3679",-36.625,-54.6875,40
"3680",-36.625,-54.5625,34
"3681",-36.625,-54.4375,1
"3682",-36.625,-54.3125,14
"3683",-36.625,-54.1875,36
"3684",-36.625,-54.0625,47
"3685",-36.625,-53.9375,41
"3686",-36.625,-53.8125,64
"3687",-36.625,-53.6875,1
"3688",-36.625,-53.5625,19
"3689",-36.625,-53.4375,36
"3690",-36.625,-53.3125,33
"3691",-36.625,-53.1875,40
"3692",-36.625,-53.0625,97
"3693",-36.625,-52.9375,63
"3694",-36.625,-52.8125,61
"3695",-36.625,-52.6875,44
"3696",-36.625,-52.5625,63
"3697",-36.625,-52.4375,36
"3698",-36.625,-52.3125,24
"3699",-36.625,-52.1875,22
"3700",-36.625,-52.0625,14
"3701",-36.625,-51.9375,20
"3702",-36.625,-51.8125,29
"3703",-36.625,-51.6875,27
"3704",-36.625,-51.5625,38
"3705",-36.625,-51.4375,83
"3706",-36.625,-51.3125,78
"3707",-36.625,-51.1875,90
"3708",-36.625,-51.0625,114
"3709",-36.625,-50.9375,155
"3710",-36.625,-50.8125,278
"3711",-36.625,-50.6875,203
"3712",-36.625,-50.5625,142
"3713",-36.625,-50.4375,89
"3714",-36.625,-50.3125,188
"3715",-36.625,-50.1875,98
"3716",-36.625,-50.0625,225
"3717",-36.375,-59.1875,8
"3718",-36.375,-59.0625,74
"3719",-36.375,-58.9375,156
"3720",-36.375,-58.8125,224
"3721",-36.375,-58.6875,253
"3722",-36.375,-58.5625,280
"3723",-36.375,-58.4375,369
"3724",-36.375,-58.3125,268
"3725",-36.375,-58.1875,289
"3726",-36.375,-58.0625,436
"3727",-36.375,-57.9375,400
"3728",-36.375,-57.8125,314
"3729",-36.375,-57.6875,264
"3730",-36.375,-57.5625,253
"3731",-36.375,-57.4375,128
"3732",-36.375,-57.3125,111
"3733",-36.375,-57.1875,75
"3734",-36.375,-57.0625,53
"3735",-36.375,-56.9375,43
"3736",-36.375,-56.8125,45
"3737",-36.375,-56.6875,55
"3738",-36.375,-56.5625,41
"3739",-36.375,-56.4375,48
"3740",-36.375,-56.3125,50
"3741",-36.375,-56.1875,57
"3742",-36.375,-56.0625,35
"3743",-36.375,-55.9375,46
"3744",-36.375,-55.8125,54
"3745",-36.375,-55.6875,50
"3746",-36.375,-55.5625,50
"3747",-36.375,-55.4375,55
"3748",-36.375,-55.3125,62
"3749",-36.375,-55.1875,98
"3750",-36.375,-55.0625,154
"3751",-36.375,-54.9375,74
"3752",-36.375,-54.8125,26
"3753",-36.375,-54.6875,11
"3754",-36.375,-54.5625,2
"3755",-36.375,-54.3125,29
"3756",-36.375,-54.1875,41
"3757",-36.375,-54.0625,64
"3758",-36.375,-53.9375,37
"3759",-36.375,-53.8125,31
"3760",-36.375,-53.6875,35
"3761",-36.375,-53.5625,34
"3762",-36.375,-53.4375,37
"3763",-36.375,-53.3125,42
"3764",-36.375,-53.1875,47
"3765",-36.375,-53.0625,68
"3766",-36.375,-52.9375,71
"3767",-36.375,-52.8125,29
"3768",-36.375,-52.6875,70
"3769",-36.375,-52.5625,37
"3770",-36.375,-52.4375,26
"3771",-36.375,-52.3125,32
"3772",-36.375,-52.1875,26
"3773",-36.375,-52.0625,21
"3774",-36.375,-51.9375,22
"3775",-36.375,-51.8125,19
"3776",-36.375,-51.6875,33
"3777",-36.375,-51.5625,41
"3778",-36.375,-51.4375,105
"3779",-36.375,-51.3125,88
"3780",-36.375,-51.1875,85
"3781",-36.375,-51.0625,68
"3782",-36.375,-50.9375,96
"3783",-36.375,-50.8125,198
"3784",-36.375,-50.6875,153
"3785",-36.375,-50.5625,240
"3786",-36.375,-50.4375,151
"3787",-36.375,-50.3125,107
"3788",-36.375,-50.1875,93
"3789",-36.375,-50.0625,413
"3790",-36.125,-59.1875,3
"3791",-36.125,-59.0625,70
"3792",-36.125,-58.9375,113
"3793",-36.125,-58.8125,131
"3794",-36.125,-58.6875,212
"3795",-36.125,-58.5625,327
"3796",-36.125,-58.4375,433
"3797",-36.125,-58.3125,333
"3798",-36.125,-58.1875,263
"3799",-36.125,-58.0625,585
"3800",-36.125,-57.9375,387
"3801",-36.125,-57.8125,278
"3802",-36.125,-57.6875,199
"3803",-36.125,-57.5625,196
"3804",-36.125,-57.4375,129
"3805",-36.125,-57.3125,100
"3806",-36.125,-57.1875,48
"3807",-36.125,-57.0625,70
"3808",-36.125,-56.9375,66
"3809",-36.125,-56.8125,51
"3810",-36.125,-56.6875,59
"3811",-36.125,-56.5625,46
"3812",-36.125,-56.4375,65
"3813",-36.125,-56.3125,54
"3814",-36.125,-56.1875,56
"3815",-36.125,-56.0625,54
"3816",-36.125,-55.9375,53
"3817",-36.125,-55.8125,45
"3818",-36.125,-55.6875,50
"3819",-36.125,-55.5625,54
"3820",-36.125,-55.4375,43
"3821",-36.125,-55.3125,81
"3822",-36.125,-55.1875,48
"3823",-36.125,-55.0625,19
"3824",-36.125,-54.9375,18
"3825",-36.125,-54.8125,47
"3826",-36.125,-54.4375,8
"3827",-36.125,-54.3125,42
"3828",-36.125,-54.1875,61
"3829",-36.125,-54.0625,46
"3830",-36.125,-53.9375,59
"3831",-36.125,-53.8125,42
"3832",-36.125,-53.6875,38
"3833",-36.125,-53.5625,33
"3834",-36.125,-53.4375,39
"3835",-36.125,-53.3125,39
"3836",-36.125,-53.1875,52
"3837",-36.125,-53.0625,51
"3838",-36.125,-52.9375,39
"3839",-36.125,-52.8125,47
"3840",-36.125,-52.6875,49
"3841",-36.125,-52.5625,50
"3842",-36.125,-52.4375,26
"3843",-36.125,-52.3125,21
"3844",-36.125,-52.1875,17
"3845",-36.125,-52.0625,14
"3846",-36.125,-51.9375,22
"3847",-36.125,-51.8125,33
"3848",-36.125,-51.6875,46
"3849",-36.125,-51.5625,67
"3850",-36.125,-51.4375,81
"3851",-36.125,-51.3125,85
"3852",-36.125,-51.1875,81
"3853",-36.125,-51.0625,95
"3854",-36.125,-50.9375,77
"3855",-36.125,-50.8125,261
"3856",-36.125,-50.6875,201
"3857",-36.125,-50.5625,138
"3858",-36.125,-50.4375,134
"3859",-36.125,-50.3125,132
"3860",-36.125,-50.1875,140
"3861",-36.125,-50.0625,723
"3862",-35.875,-59.1875,1
"3863",-35.875,-59.0625,53
"3864",-35.875,-58.9375,129
"3865",-35.875,-58.8125,107
"3866",-35.875,-58.6875,154
"3867",-35.875,-58.5625,344
"3868",-35.875,-58.4375,404
"3869",-35.875,-58.3125,452
"3870",-35.875,-58.1875,473
"3871",-35.875,-58.0625,454
"3872",-35.875,-57.9375,370
"3873",-35.875,-57.8125,262
"3874",-35.875,-57.6875,223
"3875",-35.875,-57.5625,181
"3876",-35.875,-57.4375,136
"3877",-35.875,-57.3125,91
"3878",-35.875,-57.1875,56
"3879",-35.875,-57.0625,59
"3880",-35.875,-56.9375,70
"3881",-35.875,-56.8125,77
"3882",-35.875,-56.6875,57
"3883",-35.875,-56.5625,58
"3884",-35.875,-56.4375,64
"3885",-35.875,-56.3125,56
"3886",-35.875,-56.1875,49
"3887",-35.875,-56.0625,54
"3888",-35.875,-55.9375,50
"3889",-35.875,-55.8125,37
"3890",-35.875,-55.6875,44
"3891",-35.875,-55.5625,37
"3892",-35.875,-55.4375,93
"3893",-35.875,-55.3125,60
"3894",-35.875,-55.1875,37
"3895",-35.875,-55.0625,8
"3896",-35.875,-54.9375,5
"3897",-35.875,-54.8125,45
"3898",-35.875,-54.6875,8
"3899",-35.875,-54.5625,21
"3900",-35.875,-54.4375,73
"3901",-35.875,-54.3125,55
"3902",-35.875,-54.1875,56
"3903",-35.875,-54.0625,50
"3904",-35.875,-53.9375,42
"3905",-35.875,-53.8125,33
"3906",-35.875,-53.6875,33
"3907",-35.875,-53.5625,29
"3908",-35.875,-53.4375,46
"3909",-35.875,-53.3125,64
"3910",-35.875,-53.1875,59
"3911",-35.875,-53.0625,62
"3912",-35.875,-52.9375,45
"3913",-35.875,-52.8125,41
"3914",-35.875,-52.6875,15
"3915",-35.875,-52.5625,29
"3916",-35.875,-52.4375,23
"3917",-35.875,-52.3125,11
"3918",-35.875,-52.1875,31
"3919",-35.875,-52.0625,21
"3920",-35.875,-51.9375,28
"3921",-35.875,-51.8125,44
"3922",-35.875,-51.6875,45
"3923",-35.875,-51.5625,71
"3924",-35.875,-51.4375,73
"3925",-35.875,-51.3125,86
"3926",-35.875,-51.1875,85
"3927",-35.875,-51.0625,72
"3928",-35.875,-50.9375,95
"3929",-35.875,-50.8125,135
"3930",-35.875,-50.6875,202
"3931",-35.875,-50.5625,146
"3932",-35.875,-50.4375,88
"3933",-35.875,-50.3125,186
"3934",-35.875,-50.1875,111
"3935",-35.875,-50.0625,400
"3936",-35.625,-59.0625,12
"3937",-35.625,-58.9375,92
"3938",-35.625,-58.8125,77
"3939",-35.625,-58.6875,242
"3940",-35.625,-58.5625,287
"3941",-35.625,-58.4375,415
"3942",-35.625,-58.3125,546
"3943",-35.625,-58.1875,590
"3944",-35.625,-58.0625,678
"3945",-35.625,-57.9375,476
"3946",-35.625,-57.8125,346
"3947",-35.625,-57.6875,261
"3948",-35.625,-57.5625,167
"3949",-35.625,-57.4375,148
"3950",-35.625,-57.3125,98
"3951",-35.625,-57.1875,59
"3952",-35.625,-57.0625,53
"3953",-35.625,-56.9375,65
"3954",-35.625,-56.8125,70
"3955",-35.625,-56.6875,46
"3956",-35.625,-56.5625,76
"3957",-35.625,-56.4375,83
"3958",-35.625,-56.3125,56
"3959",-35.625,-56.1875,52
"3960",-35.625,-56.0625,52
"3961",-35.625,-55.9375,55
"3962",-35.625,-55.8125,48
"3963",-35.625,-55.6875,34
"3964",-35.625,-55.5625,38
"3965",-35.625,-55.4375,32
"3966",-35.625,-55.3125,61
"3967",-35.625,-55.1875,18
"3968",-35.625,-55.0625,9
"3969",-35.625,-54.9375,17
"3970",-35.625,-54.8125,25
"3971",-35.625,-54.6875,38
"3972",-35.625,-54.5625,124
"3973",-35.625,-54.4375,84
"3974",-35.625,-54.3125,87
"3975",-35.625,-54.1875,113
"3976",-35.625,-54.0625,70
"3977",-35.625,-53.9375,38
"3978",-35.625,-53.8125,24
"3979",-35.625,-53.6875,30
"3980",-35.625,-53.5625,48
"3981",-35.625,-53.4375,75
"3982",-35.625,-53.3125,88
"3983",-35.625,-53.1875,97
"3984",-35.625,-53.0625,69
"3985",-35.625,-52.9375,50
"3986",-35.625,-52.8125,27
"3987",-35.625,-52.6875,34
"3988",-35.625,-52.5625,26
"3989",-35.625,-52.4375,21
"3990",-35.625,-52.3125,21
"3991",-35.625,-52.1875,17
"3992",-35.625,-52.0625,14
"3993",-35.625,-51.9375,25
"3994",-35.625,-51.8125,37
"3995",-35.625,-51.6875,51
"3996",-35.625,-51.5625,82
"3997",-35.625,-51.4375,74
"3998",-35.625,-51.3125,94
"3999",-35.625,-51.1875,90
"4000",-35.625,-51.0625,82
"4001",-35.625,-50.9375,93
"4002",-35.625,-50.8125,226
"4003",-35.625,-50.6875,176
"4004",-35.625,-50.5625,174
"4005",-35.625,-50.4375,157
"4006",-35.625,-50.3125,224
"4007",-35.625,-50.1875,118
"4008",-35.625,-50.0625,460
"4009",-35.375,-58.9375,42
"4010",-35.375,-58.8125,109
"4011",-35.375,-58.6875,165
"4012",-35.375,-58.5625,235
"4013",-35.375,-58.4375,351
"4014",-35.375,-58.3125,459
"4015",-35.375,-58.1875,580
"4016",-35.375,-58.0625,565
"4017",-35.375,-57.9375,464
"4018",-35.375,-57.8125,397
"4019",-35.375,-57.6875,256
"4020",-35.375,-57.5625,150
"4021",-35.375,-57.4375,175
"4022",-35.375,-57.3125,103
"4023",-35.375,-57.1875,62
"4024",-35.375,-57.0625,46
"4025",-35.375,-56.9375,62
"4026",-35.375,-56.8125,58
"4027",-35.375,-56.6875,58
"4028",-35.375,-56.5625,86
"4029",-35.375,-56.4375,67
"4030",-35.375,-56.3125,52
"4031",-35.375,-56.1875,54
"4032",-35.375,-56.0625,36
"4033",-35.375,-55.9375,48
"4034",-35.375,-55.8125,39
"4035",-35.375,-55.6875,35
"4036",-35.375,-55.5625,34
"4037",-35.375,-55.4375,35
"4038",-35.375,-55.3125,17
"4039",-35.375,-55.1875,21
"4040",-35.375,-55.0625,27
"4041",-35.375,-54.9375,71
"4042",-35.375,-54.8125,116
"4043",-35.375,-54.6875,102
"4044",-35.375,-54.5625,43
"4045",-35.375,-54.4375,101
"4046",-35.375,-54.3125,58
"4047",-35.375,-54.1875,54
"4048",-35.375,-54.0625,35
"4049",-35.375,-53.9375,23
"4050",-35.375,-53.8125,35
"4051",-35.375,-53.6875,52
"4052",-35.375,-53.5625,98
"4053",-35.375,-53.4375,91
"4054",-35.375,-53.3125,89
"4055",-35.375,-53.1875,77
"4056",-35.375,-53.0625,62
"4057",-35.375,-52.9375,35
"4058",-35.375,-52.8125,25
"4059",-35.375,-52.6875,28
"4060",-35.375,-52.5625,17
"4061",-35.375,-52.4375,22
"4062",-35.375,-52.3125,20
"4063",-35.375,-52.1875,18
"4064",-35.375,-52.0625,18
"4065",-35.375,-51.9375,25
"4066",-35.375,-51.8125,30
"4067",-35.375,-51.6875,46
"4068",-35.375,-51.5625,62
"4069",-35.375,-51.4375,65
"4070",-35.375,-51.3125,93
"4071",-35.375,-51.1875,78
"4072",-35.375,-51.0625,89
"4073",-35.375,-50.9375,102
"4074",-35.375,-50.8125,145
"4075",-35.375,-50.6875,193
"4076",-35.375,-50.5625,176
"4077",-35.375,-50.4375,223
"4078",-35.375,-50.3125,196
"4079",-35.375,-50.1875,124
"4080",-35.375,-50.0625,516
"4081",-35.125,-58.9375,12
"4082",-35.125,-58.8125,98
"4083",-35.125,-58.6875,140
"4084",-35.125,-58.5625,168
"4085",-35.125,-58.4375,390
"4086",-35.125,-58.3125,530
"4087",-35.125,-58.1875,617
"4088",-35.125,-58.0625,675
"4089",-35.125,-57.9375,433
"4090",-35.125,-57.8125,368
"4091",-35.125,-57.6875,270
"4092",-35.125,-57.5625,182
"4093",-35.125,-57.4375,145
"4094",-35.125,-57.3125,110
"4095",-35.125,-57.1875,76
"4096",-35.125,-57.0625,56
"4097",-35.125,-56.9375,66
"4098",-35.125,-56.8125,135
"4099",-35.125,-56.6875,58
"4100",-35.125,-56.5625,56
"4101",-35.125,-56.4375,65
"4102",-35.125,-56.3125,50
"4103",-35.125,-56.1875,48
"4104",-35.125,-56.0625,43
"4105",-35.125,-55.9375,49
"4106",-35.125,-55.8125,37
"4107",-35.125,-55.6875,42
"4108",-35.125,-55.5625,52
"4109",-35.125,-55.4375,55
"4110",-35.125,-55.3125,17
"4111",-35.125,-55.1875,22
"4112",-35.125,-55.0625,46
"4113",-35.125,-54.9375,33
"4114",-35.125,-54.8125,56
"4115",-35.125,-54.6875,65
"4116",-35.125,-54.5625,66
"4117",-35.125,-54.4375,58
"4118",-35.125,-54.3125,47
"4119",-35.125,-54.1875,27
"4120",-35.125,-54.0625,28
"4121",-35.125,-53.9375,47
"4122",-35.125,-53.8125,65
"4123",-35.125,-53.6875,102
"4124",-35.125,-53.5625,103
"4125",-35.125,-53.4375,102
"4126",-35.125,-53.3125,76
"4127",-35.125,-53.1875,60
"4128",-35.125,-53.0625,50
"4129",-35.125,-52.9375,34
"4130",-35.125,-52.8125,18
"4131",-35.125,-52.6875,19
"4132",-35.125,-52.5625,19
"4133",-35.125,-52.4375,22
"4134",-35.125,-52.3125,21
"4135",-35.125,-52.1875,18
"4136",-35.125,-52.0625,29
"4137",-35.125,-51.9375,25
"4138",-35.125,-51.8125,32
"4139",-35.125,-51.6875,36
"4140",-35.125,-51.5625,46
"4141",-35.125,-51.4375,57
"4142",-35.125,-51.3125,73
"4143",-35.125,-51.1875,87
"4144",-35.125,-51.0625,106
"4145",-35.125,-50.9375,125
"4146",-35.125,-50.8125,263
"4147",-35.125,-50.6875,207
"4148",-35.125,-50.5625,155
"4149",-35.125,-50.4375,210
"4150",-35.125,-50.3125,157
"4151",-35.125,-50.1875,138
"4152",-35.125,-50.0625,604
"4153",-34.875,-58.9375,2
"4154",-34.875,-58.8125,59
"4155",-34.875,-58.6875,143
"4156",-34.875,-58.5625,174
"4157",-34.875,-58.4375,354
"4158",-34.875,-58.3125,260
"4159",-34.875,-58.1875,329
"4160",-34.875,-58.0625,406
"4161",-34.875,-57.9375,393
"4162",-34.875,-57.8125,367
"4163",-34.875,-57.6875,242
"4164",-34.875,-57.5625,221
"4165",-34.875,-57.4375,142
"4166",-34.875,-57.3125,132
"4167",-34.875,-57.1875,72
"4168",-34.875,-57.0625,74
"4169",-34.875,-56.9375,60
"4170",-34.875,-56.8125,83
"4171",-34.875,-56.6875,53
"4172",-34.875,-56.5625,38
"4173",-34.875,-56.4375,64
"4174",-34.875,-56.3125,38
"4175",-34.875,-56.1875,49
"4176",-34.875,-56.0625,28
"4177",-34.875,-55.9375,47
"4178",-34.875,-55.8125,37
"4179",-34.875,-55.6875,30
"4180",-34.875,-55.5625,33
"4181",-34.875,-55.4375,49
"4182",-34.875,-55.3125,50
"4183",-34.875,-55.1875,26
"4184",-34.875,-55.0625,30
"4185",-34.875,-54.9375,35
"4186",-34.875,-54.8125,48
"4187",-34.875,-54.6875,71
"4188",-34.875,-54.5625,49
"4189",-34.875,-54.4375,31
"4190",-34.875,-54.3125,30
"4191",-34.875,-54.1875,50
"4192",-34.875,-54.0625,82
"4193",-34.875,-53.9375,104
"4194",-34.875,-53.8125,108
"4195",-34.875,-53.6875,112
"4196",-34.875,-53.5625,102
"4197",-34.875,-53.4375,78
"4198",-34.875,-53.3125,65
"4199",-34.875,-53.1875,58
"4200",-34.875,-53.0625,26
"4201",-34.875,-52.9375,24
"4202",-34.875,-52.8125,22
"4203",-34.875,-52.6875,19
"4204",-34.875,-52.5625,29
"4205",-34.875,-52.4375,16
"4206",-34.875,-52.3125,9
"4207",-34.875,-52.1875,21
"4208",-34.875,-52.0625,41
"4209",-34.875,-51.9375,34
"4210",-34.875,-51.8125,34
"4211",-34.875,-51.6875,33
"4212",-34.875,-51.5625,52
"4213",-34.875,-51.4375,45
"4214",-34.875,-51.3125,56
