"","x","y","numb"
"2748",-39.125,-54.9375,47
"2749",-39.125,-54.8125,39
"2750",-39.125,-54.6875,50
"2751",-39.125,-54.5625,36
"2752",-39.125,-54.4375,30
"2753",-39.125,-54.3125,35
"2754",-39.125,-54.1875,37
"2755",-39.125,-54.0625,8
"2756",-39.125,-53.9375,29
"2757",-39.125,-53.8125,13
"2758",-39.125,-53.6875,18
"2759",-39.125,-53.5625,22
"2760",-39.125,-53.4375,23
"2761",-39.125,-53.3125,10
"2762",-39.125,-53.1875,17
"2763",-39.125,-53.0625,18
"2764",-39.125,-52.9375,12
"2765",-39.125,-52.8125,10
"2766",-39.125,-52.6875,19
"2767",-39.125,-52.5625,19
"2768",-39.125,-52.4375,37
"2769",-39.125,-52.3125,21
"2770",-39.125,-52.1875,12
"2771",-39.125,-52.0625,32
"2772",-39.125,-51.9375,32
"2773",-39.125,-51.8125,25
"2774",-39.125,-51.6875,31
"2775",-39.125,-51.5625,25
"2776",-39.125,-51.4375,37
"2777",-39.125,-51.3125,40
"2778",-39.125,-51.1875,62
"2779",-39.125,-51.0625,70
"2780",-39.125,-50.9375,99
"2781",-39.125,-50.8125,189
"2782",-39.125,-50.6875,53
"2783",-39.125,-50.5625,23
"2784",-39.125,-50.4375,12
"2785",-39.125,-50.3125,4
"2786",-39.125,-50.1875,3
"2787",-39.125,-50.0625,2
"2788",-38.875,-58.4375,4
"2789",-38.875,-58.3125,2
"2790",-38.875,-58.1875,4
"2791",-38.875,-58.0625,10
"2792",-38.875,-57.9375,11
"2793",-38.875,-57.8125,56
"2794",-38.875,-57.6875,51
"2795",-38.875,-57.5625,29
"2796",-38.875,-57.4375,39
"2797",-38.875,-57.3125,60
"2798",-38.875,-57.1875,36
"2799",-38.875,-57.0625,33
"2800",-38.875,-56.9375,31
"2801",-38.875,-56.8125,41
"2802",-38.875,-56.6875,22
"2803",-38.875,-56.5625,30
"2804",-38.875,-56.4375,30
"2805",-38.875,-56.3125,44
"2806",-38.875,-56.1875,53
"2807",-38.875,-56.0625,31
"2808",-38.875,-55.9375,22
"2809",-38.875,-55.8125,41
"2810",-38.875,-55.6875,29
"2811",-38.875,-55.5625,39
"2812",-38.875,-55.4375,32
"2813",-38.875,-55.3125,41
"2814",-38.875,-55.1875,35
"2815",-38.875,-55.0625,38
"2816",-38.875,-54.9375,33
"2817",-38.875,-54.8125,36
"2818",-38.875,-54.6875,67
"2819",-38.875,-54.5625,23
"2820",-38.875,-54.3125,8
"2821",-38.875,-54.1875,42
"2822",-38.875,-54.0625,7
"2823",-38.875,-53.9375,1
"2824",-38.875,-53.6875,15
"2825",-38.875,-53.5625,31
"2826",-38.875,-53.4375,21
"2827",-38.875,-53.3125,7
"2828",-38.875,-53.1875,16
"2829",-38.875,-53.0625,13
"2830",-38.875,-52.9375,42
"2831",-38.875,-52.8125,15
"2832",-38.875,-52.6875,20
"2833",-38.875,-52.5625,17
"2834",-38.875,-52.4375,28
"2835",-38.875,-52.3125,31
"2836",-38.875,-52.1875,35
"2837",-38.875,-52.0625,39
"2838",-38.875,-51.9375,34
"2839",-38.875,-51.8125,34
"2840",-38.875,-51.6875,25
"2841",-38.875,-51.5625,33
"2842",-38.875,-51.4375,35
"2843",-38.875,-51.3125,50
"2844",-38.875,-51.1875,53
"2845",-38.875,-51.0625,106
"2846",-38.875,-50.9375,114
"2847",-38.875,-50.8125,33
"2848",-38.875,-50.6875,7
"2849",-38.875,-50.5625,7
"2850",-38.875,-50.4375,5
"2851",-38.875,-50.3125,7
"2852",-38.875,-50.1875,2
"2853",-38.625,-58.5625,4
"2854",-38.625,-58.4375,3
"2855",-38.625,-58.3125,9
"2856",-38.625,-58.1875,7
"2857",-38.625,-58.0625,7
"2858",-38.625,-57.9375,8
"2859",-38.625,-57.8125,21
"2860",-38.625,-57.6875,13
"2861",-38.625,-57.5625,17
"2862",-38.625,-57.4375,40
"2863",-38.625,-57.3125,48
"2864",-38.625,-57.1875,38
"2865",-38.625,-57.0625,32
"2866",-38.625,-56.9375,29
"2867",-38.625,-56.8125,20
"2868",-38.625,-56.6875,26
"2869",-38.625,-56.5625,22
"2870",-38.625,-56.4375,21
"2871",-38.625,-56.3125,45
"2872",-38.625,-56.1875,59
"2873",-38.625,-56.0625,31
"2874",-38.625,-55.9375,42
"2875",-38.625,-55.8125,41
"2876",-38.625,-55.6875,22
"2877",-38.625,-55.5625,48
"2878",-38.625,-55.4375,51
"2879",-38.625,-55.3125,46
"2880",-38.625,-55.1875,32
"2881",-38.625,-55.0625,34
"2882",-38.625,-54.9375,46
"2883",-38.625,-54.8125,38
"2884",-38.625,-54.6875,96
"2885",-38.625,-54.5625,9
"2886",-38.625,-54.4375,11
"2887",-38.625,-54.3125,14
"2888",-38.625,-54.1875,20
"2889",-38.625,-54.0625,14
"2890",-38.625,-53.6875,15
"2891",-38.625,-53.5625,32
"2892",-38.625,-53.4375,27
"2893",-38.625,-53.3125,13
"2894",-38.625,-53.1875,22
"2895",-38.625,-53.0625,10
"2896",-38.625,-52.9375,28
"2897",-38.625,-52.8125,5
"2898",-38.625,-52.6875,9
"2899",-38.625,-52.5625,24
"2900",-38.625,-52.4375,24
"2901",-38.625,-52.3125,19
"2902",-38.625,-52.1875,15
"2903",-38.625,-52.0625,10
"2904",-38.625,-51.9375,15
"2905",-38.625,-51.8125,23
"2906",-38.625,-51.6875,44
"2907",-38.625,-51.5625,49
"2908",-38.625,-51.4375,55
"2909",-38.625,-51.3125,57
"2910",-38.625,-51.1875,122
"2911",-38.625,-51.0625,108
"2912",-38.625,-50.9375,48
"2913",-38.625,-50.8125,128
"2914",-38.625,-50.6875,36
"2915",-38.625,-50.5625,15
"2916",-38.625,-50.4375,16
"2917",-38.625,-50.3125,12
"2918",-38.625,-50.1875,12
"2919",-38.625,-50.0625,14
"2920",-38.375,-58.3125,2
"2921",-38.375,-58.1875,5
"2922",-38.375,-58.0625,4
"2923",-38.375,-57.9375,13
"2924",-38.375,-57.8125,25
"2925",-38.375,-57.6875,20
"2926",-38.375,-57.5625,29
"2927",-38.375,-57.4375,50
"2928",-38.375,-57.3125,39
"2929",-38.375,-57.1875,19
"2930",-38.375,-57.0625,12
"2931",-38.375,-56.9375,18
"2932",-38.375,-56.8125,24
"2933",-38.375,-56.6875,15
"2934",-38.375,-56.5625,27
"2935",-38.375,-56.4375,26
"2936",-38.375,-56.3125,42
"2937",-38.375,-56.1875,37
"2938",-38.375,-56.0625,39
"2939",-38.375,-55.9375,37
"2940",-38.375,-55.8125,38
"2941",-38.375,-55.6875,43
"2942",-38.375,-55.5625,32
"2943",-38.375,-55.4375,42
"2944",-38.375,-55.3125,58
"2945",-38.375,-55.1875,39
"2946",-38.375,-55.0625,35
"2947",-38.375,-54.9375,54
"2948",-38.375,-54.8125,42
"2949",-38.375,-54.6875,90
"2950",-38.375,-54.5625,16
"2951",-38.375,-54.4375,3
"2952",-38.375,-54.3125,2
"2953",-38.375,-54.1875,6
"2954",-38.375,-54.0625,4
"2955",-38.375,-53.8125,7
"2956",-38.375,-53.6875,12
"2957",-38.375,-53.5625,16
"2958",-38.375,-53.4375,25
"2959",-38.375,-53.3125,17
"2960",-38.375,-53.1875,16
"2961",-38.375,-53.0625,23
"2962",-38.375,-52.9375,15
"2963",-38.375,-52.8125,16
"2964",-38.375,-52.6875,18
"2965",-38.375,-52.5625,21
"2966",-38.375,-52.4375,10
"2967",-38.375,-52.3125,16
"2968",-38.375,-52.1875,14
"2969",-38.375,-52.0625,15
"2970",-38.375,-51.9375,18
"2971",-38.375,-51.8125,24
"2972",-38.375,-51.6875,46
"2973",-38.375,-51.5625,38
"2974",-38.375,-51.4375,52
"2975",-38.375,-51.3125,55
"2976",-38.375,-51.1875,89
"2977",-38.375,-51.0625,53
"2978",-38.375,-50.9375,46
"2979",-38.375,-50.8125,77
"2980",-38.375,-50.6875,39
"2981",-38.375,-50.5625,21
"2982",-38.375,-50.4375,18
"2983",-38.375,-50.3125,13
"2984",-38.375,-50.1875,8
"2985",-38.375,-50.0625,33
"2986",-38.125,-58.1875,3
"2987",-38.125,-58.0625,109
"2988",-38.125,-57.9375,41
"2989",-38.125,-57.8125,21
"2990",-38.125,-57.6875,48
"2991",-38.125,-57.5625,87
"2992",-38.125,-57.4375,28
"2993",-38.125,-57.3125,27
"2994",-38.125,-57.1875,18
"2995",-38.125,-57.0625,16
"2996",-38.125,-56.9375,16
"2997",-38.125,-56.8125,28
"2998",-38.125,-56.6875,22
"2999",-38.125,-56.5625,26
"3000",-38.125,-56.4375,39
"3001",-38.125,-56.3125,51
"3002",-38.125,-56.1875,44
"3003",-38.125,-56.0625,27
"3004",-38.125,-55.9375,42
"3005",-38.125,-55.8125,33
"3006",-38.125,-55.6875,40
"3007",-38.125,-55.5625,36
"3008",-38.125,-55.4375,57
"3009",-38.125,-55.3125,49
"3010",-38.125,-55.1875,29
"3011",-38.125,-55.0625,32
"3012",-38.125,-54.9375,46
"3013",-38.125,-54.8125,26
"3014",-38.125,-54.6875,42
"3015",-38.125,-54.5625,3
"3016",-38.125,-54.4375,2
"3017",-38.125,-53.9375,5
"3018",-38.125,-53.8125,17
"3019",-38.125,-53.6875,5
"3020",-38.125,-53.5625,16
"3021",-38.125,-53.4375,38
"3022",-38.125,-53.3125,31
"3023",-38.125,-53.1875,27
"3024",-38.125,-53.0625,17
"3025",-38.125,-52.9375,26
"3026",-38.125,-52.8125,27
"3027",-38.125,-52.6875,26
"3028",-38.125,-52.5625,30
"3029",-38.125,-52.4375,22
"3030",-38.125,-52.3125,22
"3031",-38.125,-52.1875,41
"3032",-38.125,-52.0625,25
"3033",-38.125,-51.9375,5
"3034",-38.125,-51.8125,19
"3035",-38.125,-51.6875,35
"3036",-38.125,-51.5625,25
"3037",-38.125,-51.4375,35
"3038",-38.125,-51.3125,85
"3039",-38.125,-51.1875,78
"3040",-38.125,-51.0625,55
"3041",-38.125,-50.9375,82
"3042",-38.125,-50.8125,146
"3043",-38.125,-50.6875,33
"3044",-38.125,-50.5625,28
"3045",-38.125,-50.4375,19
"3046",-38.125,-50.3125,20
"3047",-38.125,-50.1875,16
"3048",-38.125,-50.0625,45
"3049",-37.875,-58.0625,74
"3050",-37.875,-57.9375,63
"3051",-37.875,-57.8125,86
"3052",-37.875,-57.6875,55
"3053",-37.875,-57.5625,32
"3054",-37.875,-57.4375,18
"3055",-37.875,-57.3125,30
"3056",-37.875,-57.1875,41
"3057",-37.875,-57.0625,71
"3058",-37.875,-56.9375,23
"3059",-37.875,-56.8125,24
"3060",-37.875,-56.6875,17
"3061",-37.875,-56.5625,30
"3062",-37.875,-56.4375,28
"3063",-37.875,-56.3125,27
"3064",-37.875,-56.1875,32
"3065",-37.875,-56.0625,31
"3066",-37.875,-55.9375,34
"3067",-37.875,-55.8125,23
"3068",-37.875,-55.6875,37
"3069",-37.875,-55.5625,38
"3070",-37.875,-55.4375,49
"3071",-37.875,-55.3125,26
"3072",-37.875,-55.1875,24
"3073",-37.875,-55.0625,38
"3074",-37.875,-54.9375,60
"3075",-37.875,-54.8125,31
"3076",-37.875,-54.6875,35
"3077",-37.875,-54.5625,18
"3078",-37.875,-54.4375,11
"3079",-37.875,-54.3125,1
"3080",-37.875,-53.9375,14
"3081",-37.875,-53.8125,7
"3082",-37.875,-53.6875,6
"3083",-37.875,-53.5625,17
"3084",-37.875,-53.4375,30
"3085",-37.875,-53.3125,36
"3086",-37.875,-53.1875,47
"3087",-37.875,-53.0625,22
"3088",-37.875,-52.9375,19
"3089",-37.875,-52.8125,25
"3090",-37.875,-52.6875,24
"3091",-37.875,-52.5625,43
"3092",-37.875,-52.4375,23
"3093",-37.875,-52.3125,17
"3094",-37.875,-52.1875,17
"3095",-37.875,-52.0625,15
"3096",-37.875,-51.9375,14
"3097",-37.875,-51.8125,38
"3098",-37.875,-51.6875,28
"3099",-37.875,-51.5625,27
"3100",-37.875,-51.4375,49
"3101",-37.875,-51.3125,80
"3102",-37.875,-51.1875,71
"3103",-37.875,-51.0625,51
"3104",-37.875,-50.9375,49
"3105",-37.875,-50.8125,54
"3106",-37.875,-50.6875,45
"3107",-37.875,-50.5625,38
"3108",-37.875,-50.4375,30
"3109",-37.875,-50.3125,26
"3110",-37.875,-50.1875,26
"3111",-37.875,-50.0625,86
"3112",-37.625,-58.3125,2
"3113",-37.625,-58.1875,60
"3114",-37.625,-58.0625,294
"3115",-37.625,-57.9375,122
"3116",-37.625,-57.8125,86
"3117",-37.625,-57.6875,53
"3118",-37.625,-57.5625,21
"3119",-37.625,-57.4375,27
"3120",-37.625,-57.3125,41
"3121",-37.625,-57.1875,45
"3122",-37.625,-57.0625,43
"3123",-37.625,-56.9375,31
"3124",-37.625,-56.8125,13
"3125",-37.625,-56.6875,11
"3126",-37.625,-56.5625,18
"3127",-37.625,-56.4375,32
"3128",-37.625,-56.3125,23
"3129",-37.625,-56.1875,35
"3130",-37.625,-56.0625,29
"3131",-37.625,-55.9375,32
"3132",-37.625,-55.8125,29
"3133",-37.625,-55.6875,31
"3134",-37.625,-55.5625,37
"3135",-37.625,-55.4375,41
"3136",-37.625,-55.3125,38
"3137",-37.625,-55.1875,35
"3138",-37.625,-55.0625,50
"3139",-37.625,-54.9375,50
"3140",-37.625,-54.8125,44
"3141",-37.625,-54.6875,62
"3142",-37.625,-54.5625,39
"3143",-37.625,-54.4375,2
"3144",-37.625,-54.1875,33
"3145",-37.625,-53.9375,3
"3146",-37.625,-53.8125,9
"3147",-37.625,-53.6875,10
"3148",-37.625,-53.5625,14
"3149",-37.625,-53.4375,33
"3150",-37.625,-53.3125,31
"3151",-37.625,-53.1875,20
"3152",-37.625,-53.0625,35
"3153",-37.625,-52.9375,41
"3154",-37.625,-52.8125,28
"3155",-37.625,-52.6875,31
"3156",-37.625,-52.5625,42
"3157",-37.625,-52.4375,20
"3158",-37.625,-52.3125,16
"3159",-37.625,-52.1875,16
"3160",-37.625,-52.0625,13
"3161",-37.625,-51.9375,17
"3162",-37.625,-51.8125,27
"3163",-37.625,-51.6875,22
"3164",-37.625,-51.5625,41
"3165",-37.625,-51.4375,53
"3166",-37.625,-51.3125,74
"3167",-37.625,-51.1875,55
"3168",-37.625,-51.0625,41
"3169",-37.625,-50.9375,38
"3170",-37.625,-50.8125,171
"3171",-37.625,-50.6875,55
"3172",-37.625,-50.5625,43
"3173",-37.625,-50.4375,49
"3174",-37.625,-50.3125,24
"3175",-37.625,-50.1875,25
"3176",-37.625,-50.0625,51
"3177",-37.375,-58.4375,8
"3178",-37.375,-58.3125,60
"3179",-37.375,-58.1875,79
"3180",-37.375,-58.0625,104
"3181",-37.375,-57.9375,70
"3182",-37.375,-57.8125,51
"3183",-37.375,-57.6875,78
"3184",-37.375,-57.5625,60
"3185",-37.375,-57.4375,44
"3186",-37.375,-57.3125,40
"3187",-37.375,-57.1875,37
"3188",-37.375,-57.0625,22
"3189",-37.375,-56.9375,20
"3190",-37.375,-56.8125,12
"3191",-37.375,-56.6875,9
"3192",-37.375,-56.5625,17
"3193",-37.375,-56.4375,29
"3194",-37.375,-56.3125,32
"3195",-37.375,-56.1875,29
"3196",-37.375,-56.0625,34
"3197",-37.375,-55.9375,38
"3198",-37.375,-55.8125,39
"3199",-37.375,-55.6875,45
"3200",-37.375,-55.5625,35
"3201",-37.375,-55.4375,32
"3202",-37.375,-55.3125,29
"3203",-37.375,-55.1875,41
"3204",-37.375,-55.0625,41
"3205",-37.375,-54.9375,55
"3206",-37.375,-54.8125,71
"3207",-37.375,-54.6875,73
"3208",-37.375,-54.5625,37
"3209",-37.375,-54.4375,9
"3210",-37.375,-54.3125,11
"3211",-37.375,-54.1875,29
"3212",-37.375,-53.9375,11
"3213",-37.375,-53.8125,32
"3214",-37.375,-53.6875,25
"3215",-37.375,-53.5625,23
"3216",-37.375,-53.4375,20
"3217",-37.375,-53.3125,27
"3218",-37.375,-53.1875,28
"3219",-37.375,-53.0625,30
"3220",-37.375,-52.9375,20
"3221",-37.375,-52.8125,35
"3222",-37.375,-52.6875,23
"3223",-37.375,-52.5625,15
"3224",-37.375,-52.4375,34
"3225",-37.375,-52.3125,26
"3226",-37.375,-52.1875,22
"3227",-37.375,-52.0625,27
"3228",-37.375,-51.9375,23
"3229",-37.375,-51.8125,22
"3230",-37.375,-51.6875,26
"3231",-37.375,-51.5625,46
"3232",-37.375,-51.4375,53
"3233",-37.375,-51.3125,50
"3234",-37.375,-51.1875,52
"3235",-37.375,-51.0625,51
"3236",-37.375,-50.9375,73
"3237",-37.375,-50.8125,71
"3238",-37.375,-50.6875,61
"3239",-37.375,-50.5625,38
"3240",-37.375,-50.4375,72
"3241",-37.375,-50.3125,24
"3242",-37.375,-50.1875,16
"3243",-37.375,-50.0625,77
"3244",-37.125,-58.5625,1
"3245",-37.125,-58.4375,16
"3246",-37.125,-58.3125,78
"3247",-37.125,-58.1875,114
"3248",-37.125,-58.0625,253
"3249",-37.125,-57.9375,73
"3250",-37.125,-57.8125,107
"3251",-37.125,-57.6875,92
"3252",-37.125,-57.5625,67
"3253",-37.125,-57.4375,37
"3254",-37.125,-57.3125,51
"3255",-37.125,-57.1875,22
"3256",-37.125,-57.0625,9
"3257",-37.125,-56.9375,23
"3258",-37.125,-56.8125,24
"3259",-37.125,-56.6875,18
"3260",-37.125,-56.5625,29
"3261",-37.125,-56.4375,35
"3262",-37.125,-56.3125,36
"3263",-37.125,-56.1875,27
"3264",-37.125,-56.0625,38
"3265",-37.125,-55.9375,36
"3266",-37.125,-55.8125,39
"3267",-37.125,-55.6875,35
"3268",-37.125,-55.5625,38
"3269",-37.125,-55.4375,32
"3270",-37.125,-55.3125,34
"3271",-37.125,-55.1875,55
"3272",-37.125,-55.0625,53
"3273",-37.125,-54.9375,51
"3274",-37.125,-54.8125,53
"3275",-37.125,-54.6875,76
"3276",-37.125,-54.5625,67
"3277",-37.125,-54.4375,68
"3278",-37.125,-54.3125,35
"3279",-37.125,-54.1875,5
"3280",-37.125,-53.9375,22
"3281",-37.125,-53.8125,30
"3282",-37.125,-53.6875,11
"3283",-37.125,-53.5625,7
"3284",-37.125,-53.4375,35
"3285",-37.125,-53.3125,23
"3286",-37.125,-53.1875,37
"3287",-37.125,-53.0625,36
"3288",-37.125,-52.9375,56
"3289",-37.125,-52.8125,30
"3290",-37.125,-52.6875,40
"3291",-37.125,-52.5625,21
"3292",-37.125,-52.4375,31
"3293",-37.125,-52.3125,30
"3294",-37.125,-52.1875,20
"3295",-37.125,-52.0625,29
"3296",-37.125,-51.9375,40
"3297",-37.125,-51.8125,22
"3298",-37.125,-51.6875,31
"3299",-37.125,-51.5625,32
"3300",-37.125,-51.4375,53
"3301",-37.125,-51.3125,53
"3302",-37.125,-51.1875,64
"3303",-37.125,-51.0625,50
"3304",-37.125,-50.9375,69
"3305",-37.125,-50.8125,168
"3306",-37.125,-50.6875,84
"3307",-37.125,-50.5625,55
"3308",-37.125,-50.4375,51
"3309",-37.125,-50.3125,31
"3310",-37.125,-50.1875,37
"3311",-37.125,-50.0625,44
"3312",-36.875,-59.3125,11
"3313",-36.875,-59.1875,7
"3314",-36.875,-59.0625,2
"3315",-36.875,-58.9375,3
"3316",-36.875,-58.8125,7
"3317",-36.875,-58.6875,7
"3318",-36.875,-58.5625,20
"3319",-36.875,-58.4375,48
"3320",-36.875,-58.3125,113
"3321",-36.875,-58.1875,208
"3322",-36.875,-58.0625,234
"3323",-36.875,-57.9375,128
"3324",-36.875,-57.8125,58
"3325",-36.875,-57.6875,64
"3326",-36.875,-57.5625,91
"3327",-36.875,-57.4375,42
"3328",-36.875,-57.3125,42
"3329",-36.875,-57.1875,25
"3330",-36.875,-57.0625,12
"3331",-36.875,-56.9375,25
"3332",-36.875,-56.8125,30
"3333",-36.875,-56.6875,34
"3334",-36.875,-56.5625,41
"3335",-36.875,-56.4375,37
"3336",-36.875,-56.3125,27
"3337",-36.875,-56.1875,23
"3338",-36.875,-56.0625,38
"3339",-36.875,-55.9375,35
"3340",-36.875,-55.8125,27
"3341",-36.875,-55.6875,46
"3342",-36.875,-55.5625,31
"3343",-36.875,-55.4375,28
"3344",-36.875,-55.3125,33
"3345",-36.875,-55.1875,40
"3346",-36.875,-55.0625,56
"3347",-36.875,-54.9375,76
"3348",-36.875,-54.8125,103
"3349",-36.875,-54.6875,49
"3350",-36.875,-54.5625,64
"3351",-36.875,-54.4375,21
"3352",-36.875,-54.3125,1
"3353",-36.875,-54.0625,3
"3354",-36.875,-53.9375,37
"3355",-36.875,-53.8125,8
"3356",-36.875,-53.6875,4
"3357",-36.875,-53.5625,6
"3358",-36.875,-53.4375,19
"3359",-36.875,-53.3125,28
"3360",-36.875,-53.1875,39
"3361",-36.875,-53.0625,34
"3362",-36.875,-52.9375,47
"3363",-36.875,-52.8125,35
"3364",-36.875,-52.6875,62
"3365",-36.875,-52.5625,51
"3366",-36.875,-52.4375,39
"3367",-36.875,-52.3125,36
"3368",-36.875,-52.1875,23
"3369",-36.875,-52.0625,20
"3370",-36.875,-51.9375,19
"3371",-36.875,-51.8125,21
"3372",-36.875,-51.6875,22
"3373",-36.875,-51.5625,19
"3374",-36.875,-51.4375,33
"3375",-36.875,-51.3125,54
"3376",-36.875,-51.1875,68
"3377",-36.875,-51.0625,75
"3378",-36.875,-50.9375,56
"3379",-36.875,-50.8125,71
"3380",-36.875,-50.6875,83
"3381",-36.875,-50.5625,101
"3382",-36.875,-50.4375,44
"3383",-36.875,-50.3125,20
"3384",-36.875,-50.1875,9
"3385",-36.875,-50.0625,51
"3386",-36.625,-59.3125,7
"3387",-36.625,-59.1875,5
"3388",-36.625,-59.0625,2
"3389",-36.625,-58.9375,8
"3390",-36.625,-58.8125,12
"3391",-36.625,-58.6875,6
"3392",-36.625,-58.5625,29
"3393",-36.625,-58.4375,69
"3394",-36.625,-58.3125,90
"3395",-36.625,-58.1875,255
"3396",-36.625,-58.0625,573
"3397",-36.625,-57.9375,272
"3398",-36.625,-57.8125,138
"3399",-36.625,-57.6875,97
"3400",-36.625,-57.5625,76
"3401",-36.625,-57.4375,96
"3402",-36.625,-57.3125,35
"3403",-36.625,-57.1875,33
"3404",-36.625,-57.0625,24
"3405",-36.625,-56.9375,32
"3406",-36.625,-56.8125,14
"3407",-36.625,-56.6875,21
"3408",-36.625,-56.5625,31
"3409",-36.625,-56.4375,42
"3410",-36.625,-56.3125,28
"3411",-36.625,-56.1875,23
"3412",-36.625,-56.0625,39
"3413",-36.625,-55.9375,30
"3414",-36.625,-55.8125,34
"3415",-36.625,-55.6875,27
"3416",-36.625,-55.5625,33
"3417",-36.625,-55.4375,26
"3418",-36.625,-55.3125,36
"3419",-36.625,-55.1875,71
"3420",-36.625,-55.0625,59
"3421",-36.625,-54.9375,115
"3422",-36.625,-54.8125,82
"3423",-36.625,-54.6875,136
"3424",-36.625,-54.5625,77
"3425",-36.625,-54.4375,85
"3426",-36.625,-54.0625,24
"3427",-36.625,-53.9375,18
"3428",-36.625,-53.8125,20
"3429",-36.625,-53.5625,18
"3430",-36.625,-53.4375,27
"3431",-36.625,-53.3125,35
"3432",-36.625,-53.1875,38
"3433",-36.625,-53.0625,33
"3434",-36.625,-52.9375,41
"3435",-36.625,-52.8125,36
"3436",-36.625,-52.6875,44
"3437",-36.625,-52.5625,47
"3438",-36.625,-52.4375,49
"3439",-36.625,-52.3125,44
"3440",-36.625,-52.1875,30
"3441",-36.625,-52.0625,26
"3442",-36.625,-51.9375,17
"3443",-36.625,-51.8125,23
"3444",-36.625,-51.6875,14
"3445",-36.625,-51.5625,16
"3446",-36.625,-51.4375,27
"3447",-36.625,-51.3125,57
"3448",-36.625,-51.1875,69
"3449",-36.625,-51.0625,67
"3450",-36.625,-50.9375,48
"3451",-36.625,-50.8125,160
"3452",-36.625,-50.6875,90
"3453",-36.625,-50.5625,103
"3454",-36.625,-50.4375,63
"3455",-36.625,-50.3125,59
"3456",-36.625,-50.1875,13
"3457",-36.625,-50.0625,136
"3458",-36.375,-59.3125,4
"3459",-36.375,-59.1875,2
"3460",-36.375,-59.0625,4
"3461",-36.375,-58.9375,6
"3462",-36.375,-58.8125,7
"3463",-36.375,-58.6875,4
"3464",-36.375,-58.5625,19
"3465",-36.375,-58.4375,47
"3466",-36.375,-58.3125,78
"3467",-36.375,-58.1875,140
"3468",-36.375,-58.0625,339
"3469",-36.375,-57.9375,313
"3470",-36.375,-57.8125,222
"3471",-36.375,-57.6875,138
"3472",-36.375,-57.5625,83
"3473",-36.375,-57.4375,75
"3474",-36.375,-57.3125,35
"3475",-36.375,-57.1875,22
"3476",-36.375,-57.0625,23
"3477",-36.375,-56.9375,25
"3478",-36.375,-56.8125,24
"3479",-36.375,-56.6875,17
"3480",-36.375,-56.5625,31
"3481",-36.375,-56.4375,38
"3482",-36.375,-56.3125,39
"3483",-36.375,-56.1875,31
"3484",-36.375,-56.0625,33
"3485",-36.375,-55.9375,23
"3486",-36.375,-55.8125,41
"3487",-36.375,-55.6875,47
"3488",-36.375,-55.5625,30
"3489",-36.375,-55.4375,52
"3490",-36.375,-55.3125,86
"3491",-36.375,-55.1875,83
"3492",-36.375,-55.0625,67
"3493",-36.375,-54.9375,28
"3494",-36.375,-54.8125,67
"3495",-36.375,-54.6875,61
"3496",-36.375,-54.5625,51
"3497",-36.375,-54.4375,116
"3498",-36.375,-54.3125,5
"3499",-36.375,-54.1875,15
"3500",-36.375,-54.0625,40
"3501",-36.375,-53.9375,9
"3502",-36.375,-53.8125,3
"3503",-36.375,-53.6875,22
"3504",-36.375,-53.5625,38
"3505",-36.375,-53.4375,21
"3506",-36.375,-53.3125,45
"3507",-36.375,-53.1875,43
"3508",-36.375,-53.0625,41
"3509",-36.375,-52.9375,48
"3510",-36.375,-52.8125,43
"3511",-36.375,-52.6875,43
"3512",-36.375,-52.5625,47
"3513",-36.375,-52.4375,48
"3514",-36.375,-52.3125,39
"3515",-36.375,-52.1875,40
"3516",-36.375,-52.0625,29
"3517",-36.375,-51.9375,21
"3518",-36.375,-51.8125,35
"3519",-36.375,-51.6875,21
"3520",-36.375,-51.5625,7
"3521",-36.375,-51.4375,32
"3522",-36.375,-51.3125,49
"3523",-36.375,-51.1875,60
"3524",-36.375,-51.0625,44
"3525",-36.375,-50.9375,69
"3526",-36.375,-50.8125,51
"3527",-36.375,-50.6875,88
"3528",-36.375,-50.5625,90
"3529",-36.375,-50.4375,86
"3530",-36.375,-50.3125,44
"3531",-36.375,-50.1875,39
"3532",-36.375,-50.0625,334
"3533",-36.125,-59.3125,1
"3534",-36.125,-59.1875,1
"3535",-36.125,-58.6875,10
"3536",-36.125,-58.5625,46
"3537",-36.125,-58.4375,34
"3538",-36.125,-58.3125,62
"3539",-36.125,-58.1875,129
"3540",-36.125,-58.0625,275
"3541",-36.125,-57.9375,282
"3542",-36.125,-57.8125,140
"3543",-36.125,-57.6875,145
"3544",-36.125,-57.5625,94
"3545",-36.125,-57.4375,44
"3546",-36.125,-57.3125,23
"3547",-36.125,-57.1875,38
"3548",-36.125,-57.0625,34
"3549",-36.125,-56.9375,27
"3550",-36.125,-56.8125,35
"3551",-36.125,-56.6875,38
"3552",-36.125,-56.5625,32
"3553",-36.125,-56.4375,36
"3554",-36.125,-56.3125,24
"3555",-36.125,-56.1875,31
"3556",-36.125,-56.0625,38
"3557",-36.125,-55.9375,40
"3558",-36.125,-55.8125,35
"3559",-36.125,-55.6875,32
"3560",-36.125,-55.5625,34
"3561",-36.125,-55.4375,53
"3562",-36.125,-55.3125,63
"3563",-36.125,-55.1875,50
"3564",-36.125,-55.0625,43
"3565",-36.125,-54.9375,17
"3566",-36.125,-54.8125,87
"3567",-36.125,-54.4375,10
"3568",-36.125,-54.3125,17
"3569",-36.125,-54.1875,39
