"","x","y","numb"
"874",-46.375,-55.0625,48
"875",-46.375,-54.9375,55
"876",-46.375,-54.8125,48
"877",-46.375,-54.6875,53
"878",-46.375,-54.5625,68
"879",-46.375,-54.4375,72
"880",-46.375,-54.3125,87
"881",-46.375,-54.1875,67
"882",-46.375,-54.0625,75
"883",-46.375,-53.9375,60
"884",-46.375,-53.8125,66
"885",-46.375,-53.6875,51
"886",-46.375,-53.5625,49
"887",-46.375,-53.4375,58
"888",-46.375,-53.3125,64
"889",-46.375,-53.1875,65
"890",-46.375,-53.0625,87
"891",-46.375,-52.9375,95
"892",-46.375,-52.8125,84
"893",-46.375,-52.6875,121
"894",-46.375,-52.5625,178
"895",-46.375,-52.4375,200
"896",-46.375,-52.3125,145
"897",-46.375,-52.1875,176
"898",-46.375,-52.0625,159
"899",-46.375,-51.9375,171
"900",-46.375,-51.8125,240
"901",-46.375,-51.6875,181
"902",-46.375,-51.5625,161
"903",-46.375,-51.4375,151
"904",-46.375,-51.3125,172
"905",-46.375,-51.1875,226
"906",-46.375,-51.0625,150
"907",-46.375,-50.9375,122
"908",-46.375,-50.8125,141
"909",-46.375,-50.6875,93
"910",-46.375,-50.5625,108
"911",-46.375,-50.4375,111
"912",-46.375,-50.3125,117
"913",-46.375,-50.1875,135
"914",-46.375,-50.0625,435
"915",-46.125,-57.9375,1
"916",-46.125,-57.8125,2
"917",-46.125,-57.6875,2
"918",-46.125,-57.5625,1
"919",-46.125,-57.4375,4
"920",-46.125,-57.3125,5
"921",-46.125,-56.9375,5
"922",-46.125,-56.8125,3
"923",-46.125,-56.6875,8
"924",-46.125,-56.5625,11
"925",-46.125,-56.4375,50
"926",-46.125,-56.3125,70
"927",-46.125,-56.1875,142
"928",-46.125,-56.0625,359
"929",-46.125,-55.9375,220
"930",-46.125,-55.8125,160
"931",-46.125,-55.6875,178
"932",-46.125,-55.5625,132
"933",-46.125,-55.4375,119
"934",-46.125,-55.3125,86
"935",-46.125,-55.1875,79
"936",-46.125,-55.0625,67
"937",-46.125,-54.9375,63
"938",-46.125,-54.8125,44
"939",-46.125,-54.6875,35
"940",-46.125,-54.5625,64
"941",-46.125,-54.4375,53
"942",-46.125,-54.3125,46
"943",-46.125,-54.1875,64
"944",-46.125,-54.0625,56
"945",-46.125,-53.9375,59
"946",-46.125,-53.8125,73
"947",-46.125,-53.6875,62
"948",-46.125,-53.5625,65
"949",-46.125,-53.4375,57
"950",-46.125,-53.3125,52
"951",-46.125,-53.1875,32
"952",-46.125,-53.0625,55
"953",-46.125,-52.9375,72
"954",-46.125,-52.8125,102
"955",-46.125,-52.6875,158
"956",-46.125,-52.5625,184
"957",-46.125,-52.4375,155
"958",-46.125,-52.3125,170
"959",-46.125,-52.1875,160
"960",-46.125,-52.0625,138
"961",-46.125,-51.9375,173
"962",-46.125,-51.8125,153
"963",-46.125,-51.6875,130
"964",-46.125,-51.5625,118
"965",-46.125,-51.4375,155
"966",-46.125,-51.3125,171
"967",-46.125,-51.1875,248
"968",-46.125,-51.0625,395
"969",-46.125,-50.9375,142
"970",-46.125,-50.8125,131
"971",-46.125,-50.6875,155
"972",-46.125,-50.5625,151
"973",-46.125,-50.4375,129
"974",-46.125,-50.3125,143
"975",-46.125,-50.1875,127
"976",-46.125,-50.0625,524
"977",-45.875,-57.6875,2
"978",-45.875,-57.5625,2
"979",-45.875,-57.4375,2
"980",-45.875,-57.3125,1
"981",-45.875,-57.0625,4
"982",-45.875,-56.9375,3
"983",-45.875,-56.8125,3
"984",-45.875,-56.6875,9
"985",-45.875,-56.5625,38
"986",-45.875,-56.4375,70
"987",-45.875,-56.3125,75
"988",-45.875,-56.1875,125
"989",-45.875,-56.0625,152
"990",-45.875,-55.9375,144
"991",-45.875,-55.8125,154
"992",-45.875,-55.6875,141
"993",-45.875,-55.5625,127
"994",-45.875,-55.4375,135
"995",-45.875,-55.3125,105
"996",-45.875,-55.1875,94
"997",-45.875,-55.0625,86
"998",-45.875,-54.9375,52
"999",-45.875,-54.8125,49
"1000",-45.875,-54.6875,32
"1001",-45.875,-54.5625,44
"1002",-45.875,-54.4375,54
"1003",-45.875,-54.3125,53
"1004",-45.875,-54.1875,60
"1005",-45.875,-54.0625,58
"1006",-45.875,-53.9375,68
"1007",-45.875,-53.8125,49
"1008",-45.875,-53.6875,52
"1009",-45.875,-53.5625,57
"1010",-45.875,-53.4375,49
"1011",-45.875,-53.3125,34
"1012",-45.875,-53.1875,27
"1013",-45.875,-53.0625,54
"1014",-45.875,-52.9375,73
"1015",-45.875,-52.8125,106
"1016",-45.875,-52.6875,135
"1017",-45.875,-52.5625,140
"1018",-45.875,-52.4375,127
"1019",-45.875,-52.3125,162
"1020",-45.875,-52.1875,133
"1021",-45.875,-52.0625,161
"1022",-45.875,-51.9375,202
"1023",-45.875,-51.8125,164
"1024",-45.875,-51.6875,152
"1025",-45.875,-51.5625,132
"1026",-45.875,-51.4375,152
"1027",-45.875,-51.3125,183
"1028",-45.875,-51.1875,234
"1029",-45.875,-51.0625,263
"1030",-45.875,-50.9375,268
"1031",-45.875,-50.8125,170
"1032",-45.875,-50.6875,188
"1033",-45.875,-50.5625,193
"1034",-45.875,-50.4375,188
"1035",-45.875,-50.3125,201
"1036",-45.875,-50.1875,149
"1037",-45.875,-50.0625,240
"1038",-45.625,-57.8125,1
"1039",-45.625,-57.6875,1
"1040",-45.625,-57.5625,6
"1041",-45.625,-57.1875,1
"1042",-45.625,-56.9375,6
"1043",-45.625,-56.8125,8
"1044",-45.625,-56.6875,29
"1045",-45.625,-56.5625,66
"1046",-45.625,-56.4375,205
"1047",-45.625,-56.3125,110
"1048",-45.625,-56.1875,174
"1049",-45.625,-56.0625,230
"1050",-45.625,-55.9375,134
"1051",-45.625,-55.8125,153
"1052",-45.625,-55.6875,108
"1053",-45.625,-55.5625,127
"1054",-45.625,-55.4375,96
"1055",-45.625,-55.3125,118
"1056",-45.625,-55.1875,101
"1057",-45.625,-55.0625,94
"1058",-45.625,-54.9375,57
"1059",-45.625,-54.8125,44
"1060",-45.625,-54.6875,27
"1061",-45.625,-54.5625,23
"1062",-45.625,-54.4375,33
"1063",-45.625,-54.3125,36
"1064",-45.625,-54.1875,27
"1065",-45.625,-54.0625,45
"1066",-45.625,-53.9375,38
"1067",-45.625,-53.8125,39
"1068",-45.625,-53.6875,42
"1069",-45.625,-53.5625,38
"1070",-45.625,-53.4375,46
"1071",-45.625,-53.3125,38
"1072",-45.625,-53.1875,32
"1073",-45.625,-53.0625,46
"1074",-45.625,-52.9375,72
"1075",-45.625,-52.8125,114
"1076",-45.625,-52.6875,130
"1077",-45.625,-52.5625,127
"1078",-45.625,-52.4375,126
"1079",-45.625,-52.3125,175
"1080",-45.625,-52.1875,155
"1081",-45.625,-52.0625,199
"1082",-45.625,-51.9375,164
"1083",-45.625,-51.8125,144
"1084",-45.625,-51.6875,158
"1085",-45.625,-51.5625,171
"1086",-45.625,-51.4375,151
"1087",-45.625,-51.3125,144
"1088",-45.625,-51.1875,134
"1089",-45.625,-51.0625,167
"1090",-45.625,-50.9375,175
"1091",-45.625,-50.8125,302
"1092",-45.625,-50.6875,231
"1093",-45.625,-50.5625,223
"1094",-45.625,-50.4375,230
"1095",-45.625,-50.3125,161
"1096",-45.625,-50.1875,139
"1097",-45.625,-50.0625,167
"1098",-45.375,-57.5625,1
"1099",-45.375,-57.4375,1
"1100",-45.375,-57.3125,1
"1101",-45.375,-57.1875,1
"1102",-45.375,-57.0625,1
"1103",-45.375,-56.9375,7
"1104",-45.375,-56.8125,4
"1105",-45.375,-56.6875,34
"1106",-45.375,-56.5625,101
"1107",-45.375,-56.4375,180
"1108",-45.375,-56.3125,162
"1109",-45.375,-56.1875,159
"1110",-45.375,-56.0625,116
"1111",-45.375,-55.9375,104
"1112",-45.375,-55.8125,107
"1113",-45.375,-55.6875,113
"1114",-45.375,-55.5625,105
"1115",-45.375,-55.4375,100
"1116",-45.375,-55.3125,109
"1117",-45.375,-55.1875,102
"1118",-45.375,-55.0625,109
"1119",-45.375,-54.9375,71
"1120",-45.375,-54.8125,55
"1121",-45.375,-54.6875,31
"1122",-45.375,-54.5625,18
"1123",-45.375,-54.4375,28
"1124",-45.375,-54.3125,40
"1125",-45.375,-54.1875,37
"1126",-45.375,-54.0625,33
"1127",-45.375,-53.9375,30
"1128",-45.375,-53.8125,39
"1129",-45.375,-53.6875,34
"1130",-45.375,-53.5625,18
"1131",-45.375,-53.4375,32
"1132",-45.375,-53.3125,27
"1133",-45.375,-53.1875,37
"1134",-45.375,-53.0625,45
"1135",-45.375,-52.9375,96
"1136",-45.375,-52.8125,130
"1137",-45.375,-52.6875,113
"1138",-45.375,-52.5625,122
"1139",-45.375,-52.4375,131
"1140",-45.375,-52.3125,153
"1141",-45.375,-52.1875,171
"1142",-45.375,-52.0625,155
"1143",-45.375,-51.9375,163
"1144",-45.375,-51.8125,153
"1145",-45.375,-51.6875,197
"1146",-45.375,-51.5625,178
"1147",-45.375,-51.4375,166
"1148",-45.375,-51.3125,140
"1149",-45.375,-51.1875,146
"1150",-45.375,-51.0625,158
"1151",-45.375,-50.9375,176
"1152",-45.375,-50.8125,206
"1153",-45.375,-50.6875,234
"1154",-45.375,-50.5625,306
"1155",-45.375,-50.4375,240
"1156",-45.375,-50.3125,227
"1157",-45.375,-50.1875,132
"1158",-45.375,-50.0625,44
"1159",-45.125,-57.3125,2
"1160",-45.125,-57.1875,1
"1161",-45.125,-57.0625,2
"1162",-45.125,-56.9375,3
"1163",-45.125,-56.8125,12
"1164",-45.125,-56.6875,78
"1165",-45.125,-56.5625,123
"1166",-45.125,-56.4375,234
"1167",-45.125,-56.3125,164
"1168",-45.125,-56.1875,177
"1169",-45.125,-56.0625,132
"1170",-45.125,-55.9375,98
"1171",-45.125,-55.8125,97
"1172",-45.125,-55.6875,111
"1173",-45.125,-55.5625,109
"1174",-45.125,-55.4375,106
"1175",-45.125,-55.3125,117
"1176",-45.125,-55.1875,97
"1177",-45.125,-55.0625,80
"1178",-45.125,-54.9375,69
"1179",-45.125,-54.8125,52
"1180",-45.125,-54.6875,28
"1181",-45.125,-54.5625,29
"1182",-45.125,-54.4375,47
"1183",-45.125,-54.3125,34
"1184",-45.125,-54.1875,44
"1185",-45.125,-54.0625,15
"1186",-45.125,-53.9375,31
"1187",-45.125,-53.8125,23
"1188",-45.125,-53.6875,48
"1189",-45.125,-53.5625,58
"1190",-45.125,-53.4375,39
"1191",-45.125,-53.3125,21
"1192",-45.125,-53.1875,38
"1193",-45.125,-53.0625,61
"1194",-45.125,-52.9375,93
"1195",-45.125,-52.8125,142
"1196",-45.125,-52.6875,109
"1197",-45.125,-52.5625,170
"1198",-45.125,-52.4375,144
"1199",-45.125,-52.3125,126
"1200",-45.125,-52.1875,151
"1201",-45.125,-52.0625,126
"1202",-45.125,-51.9375,160
"1203",-45.125,-51.8125,147
"1204",-45.125,-51.6875,180
"1205",-45.125,-51.5625,179
"1206",-45.125,-51.4375,198
"1207",-45.125,-51.3125,198
"1208",-45.125,-51.1875,147
"1209",-45.125,-51.0625,153
"1210",-45.125,-50.9375,185
"1211",-45.125,-50.8125,267
"1212",-45.125,-50.6875,300
"1213",-45.125,-50.5625,296
"1214",-45.125,-50.4375,291
"1215",-45.125,-50.3125,214
"1216",-45.125,-50.1875,127
"1217",-45.125,-50.0625,52
"1218",-44.875,-57.1875,1
"1219",-44.875,-57.0625,4
"1220",-44.875,-56.9375,3
"1221",-44.875,-56.8125,19
"1222",-44.875,-56.6875,67
"1223",-44.875,-56.5625,105
"1224",-44.875,-56.4375,163
"1225",-44.875,-56.3125,170
"1226",-44.875,-56.1875,154
"1227",-44.875,-56.0625,132
"1228",-44.875,-55.9375,116
"1229",-44.875,-55.8125,121
"1230",-44.875,-55.6875,128
"1231",-44.875,-55.5625,120
"1232",-44.875,-55.4375,124
"1233",-44.875,-55.3125,78
"1234",-44.875,-55.1875,99
"1235",-44.875,-55.0625,100
"1236",-44.875,-54.9375,95
"1237",-44.875,-54.8125,57
"1238",-44.875,-54.6875,62
"1239",-44.875,-54.5625,76
"1240",-44.875,-54.4375,40
"1241",-44.875,-54.3125,34
"1242",-44.875,-54.1875,35
"1243",-44.875,-54.0625,42
"1244",-44.875,-53.9375,32
"1245",-44.875,-53.8125,30
"1246",-44.875,-53.6875,38
"1247",-44.875,-53.5625,39
"1248",-44.875,-53.4375,42
"1249",-44.875,-53.3125,25
"1250",-44.875,-53.1875,34
"1251",-44.875,-53.0625,81
"1252",-44.875,-52.9375,101
"1253",-44.875,-52.8125,126
"1254",-44.875,-52.6875,139
"1255",-44.875,-52.5625,169
"1256",-44.875,-52.4375,132
"1257",-44.875,-52.3125,105
"1258",-44.875,-52.1875,123
"1259",-44.875,-52.0625,132
"1260",-44.875,-51.9375,141
"1261",-44.875,-51.8125,180
"1262",-44.875,-51.6875,165
"1263",-44.875,-51.5625,213
"1264",-44.875,-51.4375,258
"1265",-44.875,-51.3125,242
"1266",-44.875,-51.1875,202
"1267",-44.875,-51.0625,204
"1268",-44.875,-50.9375,146
"1269",-44.875,-50.8125,182
"1270",-44.875,-50.6875,263
"1271",-44.875,-50.5625,392
"1272",-44.875,-50.4375,324
"1273",-44.875,-50.3125,213
"1274",-44.875,-50.1875,141
"1275",-44.875,-50.0625,51
"1276",-44.625,-56.9375,2
"1277",-44.625,-56.8125,26
"1278",-44.625,-56.6875,37
"1279",-44.625,-56.5625,98
"1280",-44.625,-56.4375,276
"1281",-44.625,-56.3125,139
"1282",-44.625,-56.1875,159
"1283",-44.625,-56.0625,149
"1284",-44.625,-55.9375,132
"1285",-44.625,-55.8125,151
"1286",-44.625,-55.6875,149
"1287",-44.625,-55.5625,136
"1288",-44.625,-55.4375,89
"1289",-44.625,-55.3125,66
"1290",-44.625,-55.1875,50
"1291",-44.625,-55.0625,63
"1292",-44.625,-54.9375,99
"1293",-44.625,-54.8125,83
"1294",-44.625,-54.6875,42
"1295",-44.625,-54.5625,31
"1296",-44.625,-54.4375,19
"1297",-44.625,-54.3125,20
"1298",-44.625,-54.1875,21
"1299",-44.625,-54.0625,31
"1300",-44.625,-53.9375,34
"1301",-44.625,-53.8125,35
"1302",-44.625,-53.6875,54
"1303",-44.625,-53.5625,43
"1304",-44.625,-53.4375,72
"1305",-44.625,-53.3125,38
"1306",-44.625,-53.1875,49
"1307",-44.625,-53.0625,90
"1308",-44.625,-52.9375,119
"1309",-44.625,-52.8125,137
"1310",-44.625,-52.6875,131
"1311",-44.625,-52.5625,145
"1312",-44.625,-52.4375,110
"1313",-44.625,-52.3125,104
"1314",-44.625,-52.1875,117
"1315",-44.625,-52.0625,164
"1316",-44.625,-51.9375,158
"1317",-44.625,-51.8125,203
"1318",-44.625,-51.6875,190
"1319",-44.625,-51.5625,207
"1320",-44.625,-51.4375,182
"1321",-44.625,-51.3125,178
"1322",-44.625,-51.1875,206
"1323",-44.625,-51.0625,214
"1324",-44.625,-50.9375,222
"1325",-44.625,-50.8125,235
"1326",-44.625,-50.6875,252
"1327",-44.625,-50.5625,360
"1328",-44.625,-50.4375,515
"1329",-44.625,-50.3125,251
"1330",-44.625,-50.1875,140
"1331",-44.625,-50.0625,165
"1332",-44.375,-57.0625,5
"1333",-44.375,-56.9375,1
"1334",-44.375,-56.8125,15
"1335",-44.375,-56.6875,52
"1336",-44.375,-56.5625,85
"1337",-44.375,-56.4375,161
"1338",-44.375,-56.3125,187
"1339",-44.375,-56.1875,141
"1340",-44.375,-56.0625,124
"1341",-44.375,-55.9375,128
"1342",-44.375,-55.8125,117
"1343",-44.375,-55.6875,88
"1344",-44.375,-55.5625,95
"1345",-44.375,-55.4375,57
"1346",-44.375,-55.3125,49
"1347",-44.375,-55.1875,37
"1348",-44.375,-55.0625,46
"1349",-44.375,-54.9375,51
"1350",-44.375,-54.8125,42
"1351",-44.375,-54.6875,28
"1352",-44.375,-54.5625,31
"1353",-44.375,-54.4375,23
"1354",-44.375,-54.3125,33
"1355",-44.375,-54.1875,26
"1356",-44.375,-54.0625,30
"1357",-44.375,-53.9375,23
"1358",-44.375,-53.8125,33
"1359",-44.375,-53.6875,43
"1360",-44.375,-53.5625,52
"1361",-44.375,-53.4375,103
"1362",-44.375,-53.3125,56
"1363",-44.375,-53.1875,45
"1364",-44.375,-53.0625,74
"1365",-44.375,-52.9375,117
"1366",-44.375,-52.8125,129
"1367",-44.375,-52.6875,159
"1368",-44.375,-52.5625,114
"1369",-44.375,-52.4375,111
"1370",-44.375,-52.3125,96
"1371",-44.375,-52.1875,105
"1372",-44.375,-52.0625,138
"1373",-44.375,-51.9375,172
"1374",-44.375,-51.8125,195
"1375",-44.375,-51.6875,185
"1376",-44.375,-51.5625,238
"1377",-44.375,-51.4375,223
"1378",-44.375,-51.3125,157
"1379",-44.375,-51.1875,157
"1380",-44.375,-51.0625,165
"1381",-44.375,-50.9375,199
"1382",-44.375,-50.8125,228
"1383",-44.375,-50.6875,254
"1384",-44.375,-50.5625,287
"1385",-44.375,-50.4375,410
"1386",-44.375,-50.3125,479
"1387",-44.375,-50.1875,207
"1388",-44.375,-50.0625,309
"1389",-44.125,-57.0625,2
"1390",-44.125,-56.8125,10
"1391",-44.125,-56.6875,43
"1392",-44.125,-56.5625,72
"1393",-44.125,-56.4375,138
"1394",-44.125,-56.3125,145
"1395",-44.125,-56.1875,139
"1396",-44.125,-56.0625,99
"1397",-44.125,-55.9375,105
"1398",-44.125,-55.8125,82
"1399",-44.125,-55.6875,78
"1400",-44.125,-55.5625,72
"1401",-44.125,-55.4375,57
"1402",-44.125,-55.3125,75
"1403",-44.125,-55.1875,72
"1404",-44.125,-55.0625,55
"1405",-44.125,-54.9375,48
"1406",-44.125,-54.8125,36
"1407",-44.125,-54.6875,44
"1408",-44.125,-54.5625,21
"1409",-44.125,-54.4375,48
"1410",-44.125,-54.3125,22
"1411",-44.125,-54.1875,14
"1412",-44.125,-54.0625,28
"1413",-44.125,-53.9375,32
"1414",-44.125,-53.8125,34
"1415",-44.125,-53.6875,51
"1416",-44.125,-53.5625,44
"1417",-44.125,-53.4375,46
"1418",-44.125,-53.3125,44
"1419",-44.125,-53.1875,52
"1420",-44.125,-53.0625,53
"1421",-44.125,-52.9375,107
"1422",-44.125,-52.8125,120
"1423",-44.125,-52.6875,120
"1424",-44.125,-52.5625,109
"1425",-44.125,-52.4375,109
"1426",-44.125,-52.3125,101
"1427",-44.125,-52.1875,138
"1428",-44.125,-52.0625,118
"1429",-44.125,-51.9375,132
"1430",-44.125,-51.8125,144
"1431",-44.125,-51.6875,186
"1432",-44.125,-51.5625,196
"1433",-44.125,-51.4375,174
"1434",-44.125,-51.3125,157
"1435",-44.125,-51.1875,109
"1436",-44.125,-51.0625,130
"1437",-44.125,-50.9375,181
"1438",-44.125,-50.8125,246
"1439",-44.125,-50.6875,330
"1440",-44.125,-50.5625,386
"1441",-44.125,-50.4375,575
"1442",-44.125,-50.3125,457
"1443",-44.125,-50.1875,346
"1444",-44.125,-50.0625,352
"1445",-43.875,-57.1875,1
"1446",-43.875,-57.0625,1
"1447",-43.875,-56.8125,3
"1448",-43.875,-56.6875,32
"1449",-43.875,-56.5625,67
"1450",-43.875,-56.4375,125
"1451",-43.875,-56.3125,117
"1452",-43.875,-56.1875,106
"1453",-43.875,-56.0625,74
"1454",-43.875,-55.9375,69
"1455",-43.875,-55.8125,97
"1456",-43.875,-55.6875,70
"1457",-43.875,-55.5625,87
"1458",-43.875,-55.4375,61
"1459",-43.875,-55.3125,56
"1460",-43.875,-55.1875,44
"1461",-43.875,-55.0625,76
"1462",-43.875,-54.9375,58
"1463",-43.875,-54.8125,45
"1464",-43.875,-54.6875,27
"1465",-43.875,-54.5625,39
"1466",-43.875,-54.4375,26
"1467",-43.875,-54.3125,48
"1468",-43.875,-54.1875,36
"1469",-43.875,-54.0625,38
"1470",-43.875,-53.9375,49
"1471",-43.875,-53.8125,49
"1472",-43.875,-53.6875,80
"1473",-43.875,-53.5625,46
"1474",-43.875,-53.4375,62
"1475",-43.875,-53.3125,41
"1476",-43.875,-53.1875,35
"1477",-43.875,-53.0625,67
"1478",-43.875,-52.9375,90
"1479",-43.875,-52.8125,107
"1480",-43.875,-52.6875,95
"1481",-43.875,-52.5625,99
"1482",-43.875,-52.4375,112
"1483",-43.875,-52.3125,105
"1484",-43.875,-52.1875,107
"1485",-43.875,-52.0625,155
"1486",-43.875,-51.9375,139
"1487",-43.875,-51.8125,139
"1488",-43.875,-51.6875,169
"1489",-43.875,-51.5625,195
"1490",-43.875,-51.4375,161
"1491",-43.875,-51.3125,125
"1492",-43.875,-51.1875,108
"1493",-43.875,-51.0625,94
"1494",-43.875,-50.9375,112
"1495",-43.875,-50.8125,220
"1496",-43.875,-50.6875,351
"1497",-43.875,-50.5625,368
"1498",-43.875,-50.4375,371
"1499",-43.875,-50.3125,470
"1500",-43.875,-50.1875,344
"1501",-43.875,-50.0625,639
"1502",-43.625,-57.8125,1
"1503",-43.625,-57.6875,4
"1504",-43.625,-57.5625,2
"1505",-43.625,-57.4375,4
"1506",-43.625,-57.3125,2
"1507",-43.625,-57.1875,8
"1508",-43.625,-56.8125,103
"1509",-43.625,-56.6875,10
"1510",-43.625,-56.5625,55
"1511",-43.625,-56.4375,101
"1512",-43.625,-56.3125,116
"1513",-43.625,-56.1875,87
"1514",-43.625,-56.0625,110
"1515",-43.625,-55.9375,108
"1516",-43.625,-55.8125,102
"1517",-43.625,-55.6875,87
"1518",-43.625,-55.5625,93
"1519",-43.625,-55.4375,89
"1520",-43.625,-55.3125,58
"1521",-43.625,-55.1875,57
"1522",-43.625,-55.0625,76
"1523",-43.625,-54.9375,59
"1524",-43.625,-54.8125,33
"1525",-43.625,-54.6875,43
"1526",-43.625,-54.5625,32
"1527",-43.625,-54.4375,26
"1528",-43.625,-54.3125,35
"1529",-43.625,-54.1875,24
"1530",-43.625,-54.0625,29
"1531",-43.625,-53.9375,32
"1532",-43.625,-53.8125,46
"1533",-43.625,-53.6875,59
"1534",-43.625,-53.5625,51
"1535",-43.625,-53.4375,71
"1536",-43.625,-53.3125,65
"1537",-43.625,-53.1875,72
"1538",-43.625,-53.0625,69
"1539",-43.625,-52.9375,76
"1540",-43.625,-52.8125,130
"1541",-43.625,-52.6875,109
"1542",-43.625,-52.5625,116
"1543",-43.625,-52.4375,111
"1544",-43.625,-52.3125,120
"1545",-43.625,-52.1875,102
"1546",-43.625,-52.0625,115
"1547",-43.625,-51.9375,149
"1548",-43.625,-51.8125,132
"1549",-43.625,-51.6875,150
"1550",-43.625,-51.5625,171
"1551",-43.625,-51.4375,135
"1552",-43.625,-51.3125,119
"1553",-43.625,-51.1875,109
"1554",-43.625,-51.0625,140
"1555",-43.625,-50.9375,175
"1556",-43.625,-50.8125,236
"1557",-43.625,-50.6875,235
"1558",-43.625,-50.5625,261
"1559",-43.625,-50.4375,285
"1560",-43.625,-50.3125,357
"1561",-43.625,-50.1875,592
"1562",-43.625,-50.0625,1383
"1563",-43.375,-58.0625,1
"1564",-43.375,-57.9375,4
"1565",-43.375,-57.8125,4
"1566",-43.375,-57.6875,2
"1567",-43.375,-57.3125,15
"1568",-43.375,-57.1875,5
"1569",-43.375,-57.0625,5
"1570",-43.375,-56.9375,8
"1571",-43.375,-56.8125,18
"1572",-43.375,-56.6875,35
"1573",-43.375,-56.5625,43
"1574",-43.375,-56.4375,106
"1575",-43.375,-56.3125,116
"1576",-43.375,-56.1875,100
"1577",-43.375,-56.0625,118
"1578",-43.375,-55.9375,109
"1579",-43.375,-55.8125,82
"1580",-43.375,-55.6875,102
"1581",-43.375,-55.5625,83
"1582",-43.375,-55.4375,90
"1583",-43.375,-55.3125,107
"1584",-43.375,-55.1875,87
"1585",-43.375,-55.0625,100
"1586",-43.375,-54.9375,60
"1587",-43.375,-54.8125,53
"1588",-43.375,-54.6875,51
"1589",-43.375,-54.5625,50
"1590",-43.375,-54.4375,37
"1591",-43.375,-54.3125,36
"1592",-43.375,-54.1875,37
"1593",-43.375,-54.0625,27
"1594",-43.375,-53.9375,32
"1595",-43.375,-53.8125,43
"1596",-43.375,-53.6875,42
"1597",-43.375,-53.5625,59
"1598",-43.375,-53.4375,70
"1599",-43.375,-53.3125,61
"1600",-43.375,-53.1875,45
"1601",-43.375,-53.0625,68
"1602",-43.375,-52.9375,67
"1603",-43.375,-52.8125,112
"1604",-43.375,-52.6875,109
"1605",-43.375,-52.5625,107
"1606",-43.375,-52.4375,109
"1607",-43.375,-52.3125,122
"1608",-43.375,-52.1875,117
"1609",-43.375,-52.0625,109
"1610",-43.375,-51.9375,121
"1611",-43.375,-51.8125,118
"1612",-43.375,-51.6875,140
"1613",-43.375,-51.5625,166
"1614",-43.375,-51.4375,149
"1615",-43.375,-51.3125,137
"1616",-43.375,-51.1875,148
"1617",-43.375,-51.0625,152
"1618",-43.375,-50.9375,206
"1619",-43.375,-50.8125,253
"1620",-43.375,-50.6875,270
"1621",-43.375,-50.5625,233
"1622",-43.375,-50.4375,171
"1623",-43.375,-50.3125,271
"1624",-43.375,-50.1875,484
"1625",-43.375,-50.0625,699
"1626",-43.125,-58.3125,2
"1627",-43.125,-58.1875,2
"1628",-43.125,-58.0625,2
"1629",-43.125,-57.8125,1
"1630",-43.125,-57.6875,16
"1631",-43.125,-57.5625,6
"1632",-43.125,-57.4375,18
"1633",-43.125,-57.3125,17
"1634",-43.125,-57.1875,10
"1635",-43.125,-57.0625,12
"1636",-43.125,-56.9375,11
"1637",-43.125,-56.8125,28
"1638",-43.125,-56.6875,25
"1639",-43.125,-56.5625,31
"1640",-43.125,-56.4375,102
"1641",-43.125,-56.3125,223
"1642",-43.125,-56.1875,113
"1643",-43.125,-56.0625,126
"1644",-43.125,-55.9375,96
"1645",-43.125,-55.8125,87
"1646",-43.125,-55.6875,105
"1647",-43.125,-55.5625,85
"1648",-43.125,-55.4375,113
"1649",-43.125,-55.3125,123
"1650",-43.125,-55.1875,99
"1651",-43.125,-55.0625,99
"1652",-43.125,-54.9375,118
"1653",-43.125,-54.8125,112
"1654",-43.125,-54.6875,70
"1655",-43.125,-54.5625,52
"1656",-43.125,-54.4375,51
"1657",-43.125,-54.3125,37
"1658",-43.125,-54.1875,42
"1659",-43.125,-54.0625,24
"1660",-43.125,-53.9375,42
"1661",-43.125,-53.8125,48
"1662",-43.125,-53.6875,46
"1663",-43.125,-53.5625,64
"1664",-43.125,-53.4375,73
"1665",-43.125,-53.3125,33
"1666",-43.125,-53.1875,60
"1667",-43.125,-53.0625,39
"1668",-43.125,-52.9375,80
"1669",-43.125,-52.8125,68
"1670",-43.125,-52.6875,91
"1671",-43.125,-52.5625,108
"1672",-43.125,-52.4375,113
"1673",-43.125,-52.3125,105
"1674",-43.125,-52.1875,112
"1675",-43.125,-52.0625,121
"1676",-43.125,-51.9375,102
"1677",-43.125,-51.8125,123
"1678",-43.125,-51.6875,124
"1679",-43.125,-51.5625,158
"1680",-43.125,-51.4375,148
"1681",-43.125,-51.3125,150
"1682",-43.125,-51.1875,155
"1683",-43.125,-51.0625,148
"1684",-43.125,-50.9375,193
"1685",-43.125,-50.8125,198
"1686",-43.125,-50.6875,228
"1687",-43.125,-50.5625,299
"1688",-43.125,-50.4375,274
"1689",-43.125,-50.3125,230
"1690",-43.125,-50.1875,429
"1691",-43.125,-50.0625,870
"1692",-42.875,-58.4375,4
"1693",-42.875,-57.9375,7
"1694",-42.875,-57.8125,4
"1695",-42.875,-57.6875,18
"1696",-42.875,-57.5625,2
"1697",-42.875,-57.4375,7
"1698",-42.875,-57.3125,9
"1699",-42.875,-57.1875,3
"1700",-42.875,-57.0625,12
"1701",-42.875,-56.9375,6
"1702",-42.875,-56.8125,12
"1703",-42.875,-56.6875,21
