"","x","y","numb"
"874",-47.625,-51.8125,50
"875",-47.625,-51.6875,57
"876",-47.625,-51.5625,72
"877",-47.625,-51.4375,80
"878",-47.625,-51.3125,81
"879",-47.625,-51.1875,109
"880",-47.625,-51.0625,89
"881",-47.625,-50.9375,153
"882",-47.625,-50.8125,205
"883",-47.625,-50.6875,180
"884",-47.625,-50.5625,153
"885",-47.625,-50.4375,179
"886",-47.625,-50.3125,199
"887",-47.625,-50.1875,180
"888",-47.625,-50.0625,192
"889",-47.375,-57.6875,4
"890",-47.375,-57.3125,1
"891",-47.375,-57.1875,3
"892",-47.375,-56.8125,1
"893",-47.375,-56.4375,1
"894",-47.375,-55.4375,1
"895",-47.375,-55.3125,9
"896",-47.375,-55.1875,30
"897",-47.375,-55.0625,78
"898",-47.375,-54.9375,92
"899",-47.375,-54.8125,108
"900",-47.375,-54.6875,65
"901",-47.375,-54.5625,60
"902",-47.375,-54.4375,96
"903",-47.375,-54.3125,62
"904",-47.375,-54.1875,63
"905",-47.375,-54.0625,66
"906",-47.375,-53.9375,71
"907",-47.375,-53.8125,97
"908",-47.375,-53.6875,113
"909",-47.375,-53.5625,112
"910",-47.375,-53.4375,102
"911",-47.375,-53.3125,95
"912",-47.375,-53.1875,104
"913",-47.375,-53.0625,89
"914",-47.375,-52.9375,71
"915",-47.375,-52.8125,83
"916",-47.375,-52.6875,71
"917",-47.375,-52.5625,111
"918",-47.375,-52.4375,149
"919",-47.375,-52.3125,143
"920",-47.375,-52.1875,95
"921",-47.375,-52.0625,78
"922",-47.375,-51.9375,62
"923",-47.375,-51.8125,53
"924",-47.375,-51.6875,63
"925",-47.375,-51.5625,91
"926",-47.375,-51.4375,82
"927",-47.375,-51.3125,105
"928",-47.375,-51.1875,140
"929",-47.375,-51.0625,152
"930",-47.375,-50.9375,178
"931",-47.375,-50.8125,235
"932",-47.375,-50.6875,244
"933",-47.375,-50.5625,142
"934",-47.375,-50.4375,132
"935",-47.375,-50.3125,169
"936",-47.375,-50.1875,175
"937",-47.375,-50.0625,452
"938",-47.125,-57.6875,2
"939",-47.125,-57.5625,6
"940",-47.125,-57.4375,7
"941",-47.125,-57.3125,1
"942",-47.125,-56.6875,7
"943",-47.125,-56.5625,3
"944",-47.125,-56.4375,7
"945",-47.125,-56.3125,5
"946",-47.125,-56.1875,2
"947",-47.125,-56.0625,3
"948",-47.125,-55.9375,2
"949",-47.125,-55.8125,2
"950",-47.125,-55.6875,4
"951",-47.125,-55.5625,8
"952",-47.125,-55.4375,101
"953",-47.125,-55.3125,58
"954",-47.125,-55.1875,46
"955",-47.125,-55.0625,182
"956",-47.125,-54.9375,102
"957",-47.125,-54.8125,105
"958",-47.125,-54.6875,63
"959",-47.125,-54.5625,66
"960",-47.125,-54.4375,84
"961",-47.125,-54.3125,71
"962",-47.125,-54.1875,61
"963",-47.125,-54.0625,59
"964",-47.125,-53.9375,80
"965",-47.125,-53.8125,87
"966",-47.125,-53.6875,95
"967",-47.125,-53.5625,104
"968",-47.125,-53.4375,101
"969",-47.125,-53.3125,98
"970",-47.125,-53.1875,89
"971",-47.125,-53.0625,84
"972",-47.125,-52.9375,65
"973",-47.125,-52.8125,95
"974",-47.125,-52.6875,80
"975",-47.125,-52.5625,77
"976",-47.125,-52.4375,261
"977",-47.125,-52.3125,132
"978",-47.125,-52.1875,97
"979",-47.125,-52.0625,194
"980",-47.125,-51.9375,89
"981",-47.125,-51.8125,166
"982",-47.125,-51.6875,98
"983",-47.125,-51.5625,120
"984",-47.125,-51.4375,133
"985",-47.125,-51.3125,136
"986",-47.125,-51.1875,161
"987",-47.125,-51.0625,159
"988",-47.125,-50.9375,177
"989",-47.125,-50.8125,248
"990",-47.125,-50.6875,261
"991",-47.125,-50.5625,123
"992",-47.125,-50.4375,98
"993",-47.125,-50.3125,114
"994",-47.125,-50.1875,174
"995",-47.125,-50.0625,447
"996",-46.875,-57.1875,1
"997",-46.875,-57.0625,6
"998",-46.875,-56.9375,5
"999",-46.875,-56.8125,3
"1000",-46.875,-56.5625,3
"1001",-46.875,-56.4375,2
"1002",-46.875,-56.3125,6
"1003",-46.875,-56.1875,10
"1004",-46.875,-56.0625,7
"1005",-46.875,-55.9375,4
"1006",-46.875,-55.8125,12
"1007",-46.875,-55.6875,13
"1008",-46.875,-55.5625,11
"1009",-46.875,-55.4375,18
"1010",-46.875,-55.3125,40
"1011",-46.875,-55.1875,57
"1012",-46.875,-55.0625,69
"1013",-46.875,-54.9375,95
"1014",-46.875,-54.8125,88
"1015",-46.875,-54.6875,73
"1016",-46.875,-54.5625,68
"1017",-46.875,-54.4375,77
"1018",-46.875,-54.3125,71
"1019",-46.875,-54.1875,79
"1020",-46.875,-54.0625,80
"1021",-46.875,-53.9375,73
"1022",-46.875,-53.8125,82
"1023",-46.875,-53.6875,67
"1024",-46.875,-53.5625,93
"1025",-46.875,-53.4375,85
"1026",-46.875,-53.3125,80
"1027",-46.875,-53.1875,103
"1028",-46.875,-53.0625,86
"1029",-46.875,-52.9375,85
"1030",-46.875,-52.8125,78
"1031",-46.875,-52.6875,61
"1032",-46.875,-52.5625,74
"1033",-46.875,-52.4375,189
"1034",-46.875,-52.3125,203
"1035",-46.875,-52.1875,134
"1036",-46.875,-52.0625,126
"1037",-46.875,-51.9375,137
"1038",-46.875,-51.8125,111
"1039",-46.875,-51.6875,140
"1040",-46.875,-51.5625,172
"1041",-46.875,-51.4375,144
"1042",-46.875,-51.3125,197
"1043",-46.875,-51.1875,191
"1044",-46.875,-51.0625,193
"1045",-46.875,-50.9375,243
"1046",-46.875,-50.8125,316
"1047",-46.875,-50.6875,233
"1048",-46.875,-50.5625,124
"1049",-46.875,-50.4375,93
"1050",-46.875,-50.3125,186
"1051",-46.875,-50.1875,195
"1052",-46.875,-50.0625,500
"1053",-46.625,-57.4375,3
"1054",-46.625,-57.3125,4
"1055",-46.625,-57.1875,5
"1056",-46.625,-57.0625,7
"1057",-46.625,-56.9375,13
"1058",-46.625,-56.8125,16
"1059",-46.625,-56.6875,9
"1060",-46.625,-56.5625,3
"1061",-46.625,-56.4375,6
"1062",-46.625,-56.3125,10
"1063",-46.625,-56.1875,10
"1064",-46.625,-56.0625,15
"1065",-46.625,-55.9375,15
"1066",-46.625,-55.8125,108
"1067",-46.625,-55.6875,33
"1068",-46.625,-55.5625,32
"1069",-46.625,-55.4375,22
"1070",-46.625,-55.3125,38
"1071",-46.625,-55.1875,61
"1072",-46.625,-55.0625,45
"1073",-46.625,-54.9375,78
"1074",-46.625,-54.8125,72
"1075",-46.625,-54.6875,77
"1076",-46.625,-54.5625,64
"1077",-46.625,-54.4375,64
"1078",-46.625,-54.3125,84
"1079",-46.625,-54.1875,83
"1080",-46.625,-54.0625,73
"1081",-46.625,-53.9375,77
"1082",-46.625,-53.8125,47
"1083",-46.625,-53.6875,60
"1084",-46.625,-53.5625,75
"1085",-46.625,-53.4375,92
"1086",-46.625,-53.3125,64
"1087",-46.625,-53.1875,91
"1088",-46.625,-53.0625,98
"1089",-46.625,-52.9375,77
"1090",-46.625,-52.8125,76
"1091",-46.625,-52.6875,83
"1092",-46.625,-52.5625,85
"1093",-46.625,-52.4375,111
"1094",-46.625,-52.3125,204
"1095",-46.625,-52.1875,172
"1096",-46.625,-52.0625,118
"1097",-46.625,-51.9375,134
"1098",-46.625,-51.8125,245
"1099",-46.625,-51.6875,206
"1100",-46.625,-51.5625,198
"1101",-46.625,-51.4375,299
"1102",-46.625,-51.3125,215
"1103",-46.625,-51.1875,226
"1104",-46.625,-51.0625,217
"1105",-46.625,-50.9375,186
"1106",-46.625,-50.8125,208
"1107",-46.625,-50.6875,140
"1108",-46.625,-50.5625,91
"1109",-46.625,-50.4375,86
"1110",-46.625,-50.3125,185
"1111",-46.625,-50.1875,220
"1112",-46.625,-50.0625,341
"1113",-46.375,-57.6875,2
"1114",-46.375,-57.5625,7
"1115",-46.375,-57.4375,6
"1116",-46.375,-57.3125,5
"1117",-46.375,-57.1875,15
"1118",-46.375,-57.0625,8
"1119",-46.375,-56.9375,11
"1120",-46.375,-56.8125,13
"1121",-46.375,-56.6875,22
"1122",-46.375,-56.5625,36
"1123",-46.375,-56.4375,32
"1124",-46.375,-56.3125,48
"1125",-46.375,-56.1875,39
"1126",-46.375,-56.0625,33
"1127",-46.375,-55.9375,34
"1128",-46.375,-55.8125,52
"1129",-46.375,-55.6875,41
"1130",-46.375,-55.5625,44
"1131",-46.375,-55.4375,50
"1132",-46.375,-55.3125,38
"1133",-46.375,-55.1875,37
"1134",-46.375,-55.0625,51
"1135",-46.375,-54.9375,53
"1136",-46.375,-54.8125,72
"1137",-46.375,-54.6875,78
"1138",-46.375,-54.5625,55
"1139",-46.375,-54.4375,51
"1140",-46.375,-54.3125,56
"1141",-46.375,-54.1875,63
"1142",-46.375,-54.0625,63
"1143",-46.375,-53.9375,73
"1144",-46.375,-53.8125,68
"1145",-46.375,-53.6875,85
"1146",-46.375,-53.5625,75
"1147",-46.375,-53.4375,79
"1148",-46.375,-53.3125,67
"1149",-46.375,-53.1875,88
"1150",-46.375,-53.0625,96
"1151",-46.375,-52.9375,108
"1152",-46.375,-52.8125,73
"1153",-46.375,-52.6875,92
"1154",-46.375,-52.5625,117
"1155",-46.375,-52.4375,127
"1156",-46.375,-52.3125,169
"1157",-46.375,-52.1875,144
"1158",-46.375,-52.0625,143
"1159",-46.375,-51.9375,133
"1160",-46.375,-51.8125,118
"1161",-46.375,-51.6875,149
"1162",-46.375,-51.5625,160
"1163",-46.375,-51.4375,200
"1164",-46.375,-51.3125,181
"1165",-46.375,-51.1875,227
"1166",-46.375,-51.0625,201
"1167",-46.375,-50.9375,120
"1168",-46.375,-50.8125,157
"1169",-46.375,-50.6875,163
"1170",-46.375,-50.5625,135
"1171",-46.375,-50.4375,144
"1172",-46.375,-50.3125,139
"1173",-46.375,-50.1875,150
"1174",-46.375,-50.0625,191
"1175",-46.125,-57.8125,4
"1176",-46.125,-57.6875,6
"1177",-46.125,-57.5625,6
"1178",-46.125,-57.4375,6
"1179",-46.125,-57.3125,5
"1180",-46.125,-57.1875,7
"1181",-46.125,-57.0625,5
"1182",-46.125,-56.9375,6
"1183",-46.125,-56.8125,16
"1184",-46.125,-56.6875,28
"1185",-46.125,-56.5625,23
"1186",-46.125,-56.4375,79
"1187",-46.125,-56.3125,69
"1188",-46.125,-56.1875,62
"1189",-46.125,-56.0625,136
"1190",-46.125,-55.9375,54
"1191",-46.125,-55.8125,73
"1192",-46.125,-55.6875,82
"1193",-46.125,-55.5625,67
"1194",-46.125,-55.4375,72
"1195",-46.125,-55.3125,43
"1196",-46.125,-55.1875,41
"1197",-46.125,-55.0625,51
"1198",-46.125,-54.9375,48
"1199",-46.125,-54.8125,41
"1200",-46.125,-54.6875,51
"1201",-46.125,-54.5625,43
"1202",-46.125,-54.4375,58
"1203",-46.125,-54.3125,42
"1204",-46.125,-54.1875,50
"1205",-46.125,-54.0625,44
"1206",-46.125,-53.9375,55
"1207",-46.125,-53.8125,71
"1208",-46.125,-53.6875,69
"1209",-46.125,-53.5625,75
"1210",-46.125,-53.4375,85
"1211",-46.125,-53.3125,63
"1212",-46.125,-53.1875,84
"1213",-46.125,-53.0625,83
"1214",-46.125,-52.9375,76
"1215",-46.125,-52.8125,101
"1216",-46.125,-52.6875,132
"1217",-46.125,-52.5625,164
"1218",-46.125,-52.4375,141
"1219",-46.125,-52.3125,149
"1220",-46.125,-52.1875,158
"1221",-46.125,-52.0625,140
"1222",-46.125,-51.9375,143
"1223",-46.125,-51.8125,137
"1224",-46.125,-51.6875,130
"1225",-46.125,-51.5625,187
"1226",-46.125,-51.4375,215
"1227",-46.125,-51.3125,192
"1228",-46.125,-51.1875,226
"1229",-46.125,-51.0625,279
"1230",-46.125,-50.9375,119
"1231",-46.125,-50.8125,93
"1232",-46.125,-50.6875,133
"1233",-46.125,-50.5625,126
"1234",-46.125,-50.4375,96
"1235",-46.125,-50.3125,109
"1236",-46.125,-50.1875,104
"1237",-46.125,-50.0625,158
"1238",-45.875,-57.9375,2
"1239",-45.875,-57.8125,11
"1240",-45.875,-57.6875,7
"1241",-45.875,-57.5625,5
"1242",-45.875,-57.4375,6
"1243",-45.875,-57.3125,5
"1244",-45.875,-57.1875,3
"1245",-45.875,-57.0625,1
"1246",-45.875,-56.9375,2
"1247",-45.875,-56.8125,3
"1248",-45.875,-56.6875,33
"1249",-45.875,-56.5625,55
"1250",-45.875,-56.4375,78
"1251",-45.875,-56.3125,79
"1252",-45.875,-56.1875,85
"1253",-45.875,-56.0625,89
"1254",-45.875,-55.9375,105
"1255",-45.875,-55.8125,86
"1256",-45.875,-55.6875,104
"1257",-45.875,-55.5625,76
"1258",-45.875,-55.4375,65
"1259",-45.875,-55.3125,68
"1260",-45.875,-55.1875,62
"1261",-45.875,-55.0625,54
"1262",-45.875,-54.9375,44
"1263",-45.875,-54.8125,61
"1264",-45.875,-54.6875,34
"1265",-45.875,-54.5625,40
"1266",-45.875,-54.4375,43
"1267",-45.875,-54.3125,51
"1268",-45.875,-54.1875,29
"1269",-45.875,-54.0625,32
"1270",-45.875,-53.9375,40
"1271",-45.875,-53.8125,50
"1272",-45.875,-53.6875,62
"1273",-45.875,-53.5625,81
"1274",-45.875,-53.4375,84
"1275",-45.875,-53.3125,99
"1276",-45.875,-53.1875,99
"1277",-45.875,-53.0625,70
"1278",-45.875,-52.9375,67
"1279",-45.875,-52.8125,83
"1280",-45.875,-52.6875,74
"1281",-45.875,-52.5625,129
"1282",-45.875,-52.4375,139
"1283",-45.875,-52.3125,124
"1284",-45.875,-52.1875,147
"1285",-45.875,-52.0625,159
"1286",-45.875,-51.9375,149
"1287",-45.875,-51.8125,113
"1288",-45.875,-51.6875,129
"1289",-45.875,-51.5625,168
"1290",-45.875,-51.4375,186
"1291",-45.875,-51.3125,247
"1292",-45.875,-51.1875,251
"1293",-45.875,-51.0625,193
"1294",-45.875,-50.9375,106
"1295",-45.875,-50.8125,119
"1296",-45.875,-50.6875,138
"1297",-45.875,-50.5625,110
"1298",-45.875,-50.4375,75
"1299",-45.875,-50.3125,81
"1300",-45.875,-50.1875,107
"1301",-45.875,-50.0625,105
"1302",-45.625,-57.9375,4
"1303",-45.625,-57.8125,12
"1304",-45.625,-57.6875,9
"1305",-45.625,-57.5625,6
"1306",-45.625,-57.4375,2
"1307",-45.625,-57.3125,1
"1308",-45.625,-57.1875,4
"1309",-45.625,-57.0625,3
"1310",-45.625,-56.9375,5
"1311",-45.625,-56.8125,8
"1312",-45.625,-56.6875,21
"1313",-45.625,-56.5625,66
"1314",-45.625,-56.4375,242
"1315",-45.625,-56.3125,126
"1316",-45.625,-56.1875,160
"1317",-45.625,-56.0625,217
"1318",-45.625,-55.9375,124
"1319",-45.625,-55.8125,146
"1320",-45.625,-55.6875,133
"1321",-45.625,-55.5625,115
"1322",-45.625,-55.4375,93
"1323",-45.625,-55.3125,75
"1324",-45.625,-55.1875,62
"1325",-45.625,-55.0625,50
"1326",-45.625,-54.9375,55
"1327",-45.625,-54.8125,44
"1328",-45.625,-54.6875,33
"1329",-45.625,-54.5625,35
"1330",-45.625,-54.4375,22
"1331",-45.625,-54.3125,34
"1332",-45.625,-54.1875,45
"1333",-45.625,-54.0625,47
"1334",-45.625,-53.9375,44
"1335",-45.625,-53.8125,36
"1336",-45.625,-53.6875,60
"1337",-45.625,-53.5625,65
"1338",-45.625,-53.4375,57
"1339",-45.625,-53.3125,68
"1340",-45.625,-53.1875,55
"1341",-45.625,-53.0625,59
"1342",-45.625,-52.9375,69
"1343",-45.625,-52.8125,92
"1344",-45.625,-52.6875,59
"1345",-45.625,-52.5625,104
"1346",-45.625,-52.4375,129
"1347",-45.625,-52.3125,129
"1348",-45.625,-52.1875,130
"1349",-45.625,-52.0625,145
"1350",-45.625,-51.9375,136
"1351",-45.625,-51.8125,158
"1352",-45.625,-51.6875,157
"1353",-45.625,-51.5625,179
"1354",-45.625,-51.4375,216
"1355",-45.625,-51.3125,261
"1356",-45.625,-51.1875,178
"1357",-45.625,-51.0625,148
"1358",-45.625,-50.9375,96
"1359",-45.625,-50.8125,276
"1360",-45.625,-50.6875,138
"1361",-45.625,-50.5625,142
"1362",-45.625,-50.4375,160
"1363",-45.625,-50.3125,127
"1364",-45.625,-50.1875,139
"1365",-45.625,-50.0625,207
"1366",-45.375,-57.9375,3
"1367",-45.375,-57.8125,10
"1368",-45.375,-57.6875,8
"1369",-45.375,-57.5625,8
"1370",-45.375,-57.4375,2
"1371",-45.375,-57.3125,1
"1372",-45.375,-57.1875,3
"1373",-45.375,-57.0625,6
"1374",-45.375,-56.9375,12
"1375",-45.375,-56.8125,28
"1376",-45.375,-56.6875,50
"1377",-45.375,-56.5625,94
"1378",-45.375,-56.4375,92
"1379",-45.375,-56.3125,131
"1380",-45.375,-56.1875,141
"1381",-45.375,-56.0625,141
"1382",-45.375,-55.9375,112
"1383",-45.375,-55.8125,123
"1384",-45.375,-55.6875,104
"1385",-45.375,-55.5625,104
"1386",-45.375,-55.4375,92
"1387",-45.375,-55.3125,86
"1388",-45.375,-55.1875,95
"1389",-45.375,-55.0625,85
"1390",-45.375,-54.9375,98
"1391",-45.375,-54.8125,48
"1392",-45.375,-54.6875,58
"1393",-45.375,-54.5625,18
"1394",-45.375,-54.4375,16
"1395",-45.375,-54.3125,24
"1396",-45.375,-54.1875,25
"1397",-45.375,-54.0625,38
"1398",-45.375,-53.9375,40
"1399",-45.375,-53.8125,45
"1400",-45.375,-53.6875,72
"1401",-45.375,-53.5625,43
"1402",-45.375,-53.4375,40
"1403",-45.375,-53.3125,52
"1404",-45.375,-53.1875,62
"1405",-45.375,-53.0625,89
"1406",-45.375,-52.9375,106
"1407",-45.375,-52.8125,76
"1408",-45.375,-52.6875,55
"1409",-45.375,-52.5625,97
"1410",-45.375,-52.4375,130
"1411",-45.375,-52.3125,130
"1412",-45.375,-52.1875,157
"1413",-45.375,-52.0625,152
"1414",-45.375,-51.9375,174
"1415",-45.375,-51.8125,179
"1416",-45.375,-51.6875,171
"1417",-45.375,-51.5625,191
"1418",-45.375,-51.4375,186
"1419",-45.375,-51.3125,234
"1420",-45.375,-51.1875,210
"1421",-45.375,-51.0625,203
"1422",-45.375,-50.9375,128
"1423",-45.375,-50.8125,185
"1424",-45.375,-50.6875,167
"1425",-45.375,-50.5625,127
"1426",-45.375,-50.4375,177
"1427",-45.375,-50.3125,159
"1428",-45.375,-50.1875,145
"1429",-45.375,-50.0625,592
"1430",-45.125,-57.9375,1
"1431",-45.125,-57.8125,4
"1432",-45.125,-57.6875,11
"1433",-45.125,-57.5625,9
"1434",-45.125,-57.4375,8
"1435",-45.125,-57.3125,22
"1436",-45.125,-57.1875,25
"1437",-45.125,-57.0625,39
"1438",-45.125,-56.9375,56
"1439",-45.125,-56.8125,55
"1440",-45.125,-56.6875,76
"1441",-45.125,-56.5625,132
"1442",-45.125,-56.4375,250
"1443",-45.125,-56.3125,153
"1444",-45.125,-56.1875,137
"1445",-45.125,-56.0625,132
"1446",-45.125,-55.9375,100
"1447",-45.125,-55.8125,103
"1448",-45.125,-55.6875,117
"1449",-45.125,-55.5625,114
"1450",-45.125,-55.4375,77
"1451",-45.125,-55.3125,104
"1452",-45.125,-55.1875,83
"1453",-45.125,-55.0625,61
"1454",-45.125,-54.9375,65
"1455",-45.125,-54.8125,34
"1456",-45.125,-54.6875,31
"1457",-45.125,-54.5625,52
"1458",-45.125,-54.4375,14
"1459",-45.125,-54.3125,30
"1460",-45.125,-54.1875,43
"1461",-45.125,-54.0625,34
"1462",-45.125,-53.9375,42
"1463",-45.125,-53.8125,62
"1464",-45.125,-53.6875,84
"1465",-45.125,-53.5625,68
"1466",-45.125,-53.4375,61
"1467",-45.125,-53.3125,27
"1468",-45.125,-53.1875,63
"1469",-45.125,-53.0625,94
"1470",-45.125,-52.9375,74
"1471",-45.125,-52.8125,70
"1472",-45.125,-52.6875,63
"1473",-45.125,-52.5625,105
"1474",-45.125,-52.4375,124
"1475",-45.125,-52.3125,159
"1476",-45.125,-52.1875,141
"1477",-45.125,-52.0625,155
"1478",-45.125,-51.9375,167
"1479",-45.125,-51.8125,190
"1480",-45.125,-51.6875,172
"1481",-45.125,-51.5625,200
"1482",-45.125,-51.4375,220
"1483",-45.125,-51.3125,210
"1484",-45.125,-51.1875,185
"1485",-45.125,-51.0625,179
"1486",-45.125,-50.9375,179
"1487",-45.125,-50.8125,289
"1488",-45.125,-50.6875,139
"1489",-45.125,-50.5625,120
"1490",-45.125,-50.4375,155
"1491",-45.125,-50.3125,138
"1492",-45.125,-50.1875,147
"1493",-45.125,-50.0625,265
"1494",-44.875,-57.8125,1
"1495",-44.875,-57.6875,1
"1496",-44.875,-57.5625,5
"1497",-44.875,-57.4375,11
"1498",-44.875,-57.3125,22
"1499",-44.875,-57.1875,23
"1500",-44.875,-57.0625,37
"1501",-44.875,-56.9375,45
"1502",-44.875,-56.8125,41
"1503",-44.875,-56.6875,72
"1504",-44.875,-56.5625,116
"1505",-44.875,-56.4375,132
"1506",-44.875,-56.3125,148
"1507",-44.875,-56.1875,104
"1508",-44.875,-56.0625,142
"1509",-44.875,-55.9375,102
"1510",-44.875,-55.8125,84
"1511",-44.875,-55.6875,104
"1512",-44.875,-55.5625,97
"1513",-44.875,-55.4375,86
"1514",-44.875,-55.3125,86
"1515",-44.875,-55.1875,66
"1516",-44.875,-55.0625,46
"1517",-44.875,-54.9375,60
"1518",-44.875,-54.8125,41
"1519",-44.875,-54.6875,28
"1520",-44.875,-54.5625,61
"1521",-44.875,-54.4375,88
"1522",-44.875,-54.3125,59
"1523",-44.875,-54.1875,40
"1524",-44.875,-54.0625,46
"1525",-44.875,-53.9375,59
"1526",-44.875,-53.8125,58
"1527",-44.875,-53.6875,49
"1528",-44.875,-53.5625,59
"1529",-44.875,-53.4375,47
"1530",-44.875,-53.3125,52
"1531",-44.875,-53.1875,66
"1532",-44.875,-53.0625,67
"1533",-44.875,-52.9375,62
"1534",-44.875,-52.8125,85
"1535",-44.875,-52.6875,63
"1536",-44.875,-52.5625,106
"1537",-44.875,-52.4375,145
"1538",-44.875,-52.3125,144
"1539",-44.875,-52.1875,150
"1540",-44.875,-52.0625,151
"1541",-44.875,-51.9375,160
"1542",-44.875,-51.8125,178
"1543",-44.875,-51.6875,194
"1544",-44.875,-51.5625,223
"1545",-44.875,-51.4375,171
"1546",-44.875,-51.3125,212
"1547",-44.875,-51.1875,176
"1548",-44.875,-51.0625,195
"1549",-44.875,-50.9375,182
"1550",-44.875,-50.8125,214
"1551",-44.875,-50.6875,126
"1552",-44.875,-50.5625,166
"1553",-44.875,-50.4375,273
"1554",-44.875,-50.3125,243
"1555",-44.875,-50.1875,151
"1556",-44.875,-50.0625,236
"1557",-44.625,-57.3125,4
"1558",-44.625,-57.1875,4
"1559",-44.625,-57.0625,17
"1560",-44.625,-56.9375,18
"1561",-44.625,-56.8125,25
"1562",-44.625,-56.6875,36
"1563",-44.625,-56.5625,65
"1564",-44.625,-56.4375,202
"1565",-44.625,-56.3125,133
"1566",-44.625,-56.1875,144
"1567",-44.625,-56.0625,126
"1568",-44.625,-55.9375,114
"1569",-44.625,-55.8125,114
"1570",-44.625,-55.6875,97
"1571",-44.625,-55.5625,93
"1572",-44.625,-55.4375,83
"1573",-44.625,-55.3125,48
"1574",-44.625,-55.1875,54
"1575",-44.625,-55.0625,46
"1576",-44.625,-54.9375,63
"1577",-44.625,-54.8125,50
"1578",-44.625,-54.6875,51
"1579",-44.625,-54.5625,94
"1580",-44.625,-54.4375,51
"1581",-44.625,-54.3125,34
"1582",-44.625,-54.1875,37
"1583",-44.625,-54.0625,46
"1584",-44.625,-53.9375,67
"1585",-44.625,-53.8125,42
"1586",-44.625,-53.6875,43
"1587",-44.625,-53.5625,54
"1588",-44.625,-53.4375,61
"1589",-44.625,-53.3125,59
"1590",-44.625,-53.1875,88
"1591",-44.625,-53.0625,56
"1592",-44.625,-52.9375,82
"1593",-44.625,-52.8125,60
"1594",-44.625,-52.6875,81
"1595",-44.625,-52.5625,104
"1596",-44.625,-52.4375,158
"1597",-44.625,-52.3125,141
"1598",-44.625,-52.1875,126
"1599",-44.625,-52.0625,131
"1600",-44.625,-51.9375,168
"1601",-44.625,-51.8125,211
"1602",-44.625,-51.6875,194
"1603",-44.625,-51.5625,218
"1604",-44.625,-51.4375,220
"1605",-44.625,-51.3125,175
"1606",-44.625,-51.1875,199
"1607",-44.625,-51.0625,195
"1608",-44.625,-50.9375,213
"1609",-44.625,-50.8125,219
"1610",-44.625,-50.6875,160
"1611",-44.625,-50.5625,233
"1612",-44.625,-50.4375,411
"1613",-44.625,-50.3125,285
"1614",-44.625,-50.1875,237
"1615",-44.625,-50.0625,216
"1616",-44.375,-56.9375,4
"1617",-44.375,-56.8125,4
"1618",-44.375,-56.6875,24
"1619",-44.375,-56.5625,30
"1620",-44.375,-56.4375,85
"1621",-44.375,-56.3125,142
"1622",-44.375,-56.1875,124
"1623",-44.375,-56.0625,126
"1624",-44.375,-55.9375,126
"1625",-44.375,-55.8125,119
"1626",-44.375,-55.6875,120
"1627",-44.375,-55.5625,112
"1628",-44.375,-55.4375,60
"1629",-44.375,-55.3125,60
"1630",-44.375,-55.1875,53
"1631",-44.375,-55.0625,45
"1632",-44.375,-54.9375,27
"1633",-44.375,-54.8125,37
"1634",-44.375,-54.6875,46
"1635",-44.375,-54.5625,56
"1636",-44.375,-54.4375,46
"1637",-44.375,-54.3125,35
"1638",-44.375,-54.1875,43
"1639",-44.375,-54.0625,35
"1640",-44.375,-53.9375,41
"1641",-44.375,-53.8125,60
"1642",-44.375,-53.6875,52
"1643",-44.375,-53.5625,53
"1644",-44.375,-53.4375,48
"1645",-44.375,-53.3125,60
"1646",-44.375,-53.1875,73
"1647",-44.375,-53.0625,73
"1648",-44.375,-52.9375,58
"1649",-44.375,-52.8125,70
"1650",-44.375,-52.6875,67
"1651",-44.375,-52.5625,87
"1652",-44.375,-52.4375,129
"1653",-44.375,-52.3125,148
"1654",-44.375,-52.1875,149
"1655",-44.375,-52.0625,144
"1656",-44.375,-51.9375,180
"1657",-44.375,-51.8125,209
"1658",-44.375,-51.6875,203
"1659",-44.375,-51.5625,213
"1660",-44.375,-51.4375,207
"1661",-44.375,-51.3125,195
"1662",-44.375,-51.1875,175
"1663",-44.375,-51.0625,204
"1664",-44.375,-50.9375,199
"1665",-44.375,-50.8125,171
"1666",-44.375,-50.6875,175
"1667",-44.375,-50.5625,390
"1668",-44.375,-50.4375,635
"1669",-44.375,-50.3125,440
"1670",-44.375,-50.1875,283
"1671",-44.375,-50.0625,236
"1672",-44.125,-56.8125,4
"1673",-44.125,-56.6875,12
"1674",-44.125,-56.5625,29
"1675",-44.125,-56.4375,41
"1676",-44.125,-56.3125,84
"1677",-44.125,-56.1875,85
"1678",-44.125,-56.0625,127
"1679",-44.125,-55.9375,135
"1680",-44.125,-55.8125,123
"1681",-44.125,-55.6875,102
"1682",-44.125,-55.5625,90
"1683",-44.125,-55.4375,72
"1684",-44.125,-55.3125,64
"1685",-44.125,-55.1875,64
"1686",-44.125,-55.0625,48
"1687",-44.125,-54.9375,29
"1688",-44.125,-54.8125,28
"1689",-44.125,-54.6875,24
"1690",-44.125,-54.5625,45
"1691",-44.125,-54.4375,56
"1692",-44.125,-54.3125,41
"1693",-44.125,-54.1875,40
"1694",-44.125,-54.0625,50
"1695",-44.125,-53.9375,60
"1696",-44.125,-53.8125,47
"1697",-44.125,-53.6875,60
"1698",-44.125,-53.5625,47
"1699",-44.125,-53.4375,50
"1700",-44.125,-53.3125,65
"1701",-44.125,-53.1875,70
"1702",-44.125,-53.0625,57
"1703",-44.125,-52.9375,67
