"","x","y","numb"
"874",-33.125,-53.0625,34
"875",-33.125,-52.9375,43
"876",-33.125,-52.8125,27
"877",-33.125,-52.6875,38
"878",-33.125,-52.5625,41
"879",-33.125,-52.4375,64
"880",-33.125,-52.3125,39
"881",-33.125,-52.1875,19
"882",-33.125,-52.0625,5
"883",-33.125,-51.9375,25
"884",-33.125,-51.8125,7
"885",-33.125,-51.6875,3
"886",-33.125,-51.5625,1
"887",-33.125,-51.4375,7
"888",-33.125,-51.3125,8
"889",-33.125,-51.1875,8
"890",-33.125,-51.0625,5
"891",-32.875,-61.8125,64
"892",-32.875,-61.6875,96
"893",-32.875,-61.5625,302
"894",-32.875,-61.4375,1012
"895",-32.875,-61.3125,2304
"896",-32.875,-61.1875,2135
"897",-32.875,-61.0625,1105
"898",-32.875,-60.9375,633
"899",-32.875,-60.8125,522
"900",-32.875,-60.6875,597
"901",-32.875,-60.5625,464
"902",-32.875,-60.4375,353
"903",-32.875,-60.3125,381
"904",-32.875,-60.1875,113
"905",-32.875,-60.0625,122
"906",-32.875,-59.9375,148
"907",-32.875,-59.8125,146
"908",-32.875,-59.6875,179
"909",-32.875,-59.5625,227
"910",-32.875,-59.4375,223
"911",-32.875,-59.3125,245
"912",-32.875,-59.1875,287
"913",-32.875,-59.0625,195
"914",-32.875,-58.9375,184
"915",-32.875,-58.8125,206
"916",-32.875,-58.6875,190
"917",-32.875,-58.5625,196
"918",-32.875,-58.4375,166
"919",-32.875,-58.3125,134
"920",-32.875,-58.1875,178
"921",-32.875,-58.0625,147
"922",-32.875,-57.9375,205
"923",-32.875,-57.8125,297
"924",-32.875,-57.6875,262
"925",-32.875,-57.5625,213
"926",-32.875,-57.4375,194
"927",-32.875,-57.3125,178
"928",-32.875,-57.1875,116
"929",-32.875,-57.0625,33
"930",-32.875,-56.9375,6
"931",-32.875,-56.8125,2
"932",-32.875,-56.6875,1
"933",-32.875,-56.5625,1
"934",-32.875,-56.3125,2
"935",-32.875,-56.1875,12
"936",-32.875,-56.0625,11
"937",-32.875,-55.9375,12
"938",-32.875,-55.8125,17
"939",-32.875,-55.6875,9
"940",-32.875,-55.5625,13
"941",-32.875,-55.4375,10
"942",-32.875,-55.3125,13
"943",-32.875,-55.1875,45
"944",-32.875,-55.0625,73
"945",-32.875,-54.9375,109
"946",-32.875,-54.8125,130
"947",-32.875,-54.6875,223
"948",-32.875,-54.5625,174
"949",-32.875,-54.4375,187
"950",-32.875,-54.3125,99
"951",-32.875,-54.1875,99
"952",-32.875,-54.0625,75
"953",-32.875,-53.9375,89
"954",-32.875,-53.8125,68
"955",-32.875,-53.6875,85
"956",-32.875,-53.5625,53
"957",-32.875,-53.4375,40
"958",-32.875,-53.3125,52
"959",-32.875,-53.1875,50
"960",-32.875,-53.0625,61
"961",-32.875,-52.9375,66
"962",-32.875,-52.8125,36
"963",-32.875,-52.6875,37
"964",-32.875,-52.5625,45
"965",-32.875,-52.4375,40
"966",-32.875,-52.3125,20
"967",-32.875,-52.1875,20
"968",-32.875,-52.0625,20
"969",-32.875,-51.9375,12
"970",-32.875,-51.8125,7
"971",-32.875,-51.6875,4
"972",-32.875,-51.5625,3
"973",-32.875,-51.3125,7
"974",-32.875,-51.1875,1
"975",-32.875,-51.0625,5
"976",-32.875,-50.9375,4
"977",-32.875,-50.6875,1
"978",-32.625,-61.8125,161
"979",-32.625,-61.6875,366
"980",-32.625,-61.5625,419
"981",-32.625,-61.4375,1027
"982",-32.625,-61.3125,1711
"983",-32.625,-61.1875,2654
"984",-32.625,-61.0625,1888
"985",-32.625,-60.9375,573
"986",-32.625,-60.8125,491
"987",-32.625,-60.6875,638
"988",-32.625,-60.5625,630
"989",-32.625,-60.4375,389
"990",-32.625,-60.3125,333
"991",-32.625,-60.1875,157
"992",-32.625,-60.0625,144
"993",-32.625,-59.9375,142
"994",-32.625,-59.8125,470
"995",-32.625,-59.6875,413
"996",-32.625,-59.5625,269
"997",-32.625,-59.4375,223
"998",-32.625,-59.3125,229
"999",-32.625,-59.1875,217
"1000",-32.625,-59.0625,165
"1001",-32.625,-58.9375,156
"1002",-32.625,-58.8125,194
"1003",-32.625,-58.6875,241
"1004",-32.625,-58.5625,200
"1005",-32.625,-58.4375,162
"1006",-32.625,-58.3125,199
"1007",-32.625,-58.1875,134
"1008",-32.625,-58.0625,153
"1009",-32.625,-57.9375,192
"1010",-32.625,-57.8125,301
"1011",-32.625,-57.6875,308
"1012",-32.625,-57.5625,245
"1013",-32.625,-57.4375,238
"1014",-32.625,-57.3125,204
"1015",-32.625,-57.1875,202
"1016",-32.625,-57.0625,108
"1017",-32.625,-56.9375,13
"1018",-32.625,-56.8125,7
"1019",-32.625,-56.6875,1
"1020",-32.625,-56.3125,20
"1021",-32.625,-56.1875,15
"1022",-32.625,-56.0625,8
"1023",-32.625,-55.9375,15
"1024",-32.625,-55.8125,27
"1025",-32.625,-55.6875,20
"1026",-32.625,-55.5625,23
"1027",-32.625,-55.4375,33
"1028",-32.625,-55.3125,63
"1029",-32.625,-55.1875,67
"1030",-32.625,-55.0625,79
"1031",-32.625,-54.9375,134
"1032",-32.625,-54.8125,223
"1033",-32.625,-54.6875,216
"1034",-32.625,-54.5625,311
"1035",-32.625,-54.4375,440
"1036",-32.625,-54.3125,221
"1037",-32.625,-54.1875,96
"1038",-32.625,-54.0625,83
"1039",-32.625,-53.9375,66
"1040",-32.625,-53.8125,63
"1041",-32.625,-53.6875,64
"1042",-32.625,-53.5625,82
"1043",-32.625,-53.4375,51
"1044",-32.625,-53.3125,45
"1045",-32.625,-53.1875,46
"1046",-32.625,-53.0625,29
"1047",-32.625,-52.9375,35
"1048",-32.625,-52.8125,26
"1049",-32.625,-52.6875,26
"1050",-32.625,-52.5625,26
"1051",-32.625,-52.4375,17
"1052",-32.625,-52.3125,15
"1053",-32.625,-52.1875,16
"1054",-32.625,-52.0625,14
"1055",-32.625,-51.9375,17
"1056",-32.625,-51.8125,6
"1057",-32.625,-51.6875,6
"1058",-32.625,-51.5625,4
"1059",-32.625,-51.4375,4
"1060",-32.625,-51.3125,7
"1061",-32.625,-51.1875,8
"1062",-32.625,-51.0625,7
"1063",-32.625,-50.9375,2
"1064",-32.625,-50.8125,1
"1065",-32.625,-50.5625,1
"1066",-32.375,-61.8125,23
"1067",-32.375,-61.6875,321
"1068",-32.375,-61.5625,522
"1069",-32.375,-61.4375,579
"1070",-32.375,-61.3125,719
"1071",-32.375,-61.1875,601
"1072",-32.375,-61.0625,1448
"1073",-32.375,-60.9375,947
"1074",-32.375,-60.8125,595
"1075",-32.375,-60.6875,574
"1076",-32.375,-60.5625,502
"1077",-32.375,-60.4375,363
"1078",-32.375,-60.3125,299
"1079",-32.375,-60.1875,265
"1080",-32.375,-60.0625,138
"1081",-32.375,-59.9375,138
"1082",-32.375,-59.8125,295
"1083",-32.375,-59.6875,240
"1084",-32.375,-59.5625,153
"1085",-32.375,-59.4375,140
"1086",-32.375,-59.3125,226
"1087",-32.375,-59.1875,189
"1088",-32.375,-59.0625,193
"1089",-32.375,-58.9375,154
"1090",-32.375,-58.8125,170
"1091",-32.375,-58.6875,220
"1092",-32.375,-58.5625,232
"1093",-32.375,-58.4375,140
"1094",-32.375,-58.3125,196
"1095",-32.375,-58.1875,108
"1096",-32.375,-58.0625,93
"1097",-32.375,-57.9375,122
"1098",-32.375,-57.8125,196
"1099",-32.375,-57.6875,283
"1100",-32.375,-57.5625,292
"1101",-32.375,-57.4375,281
"1102",-32.375,-57.3125,177
"1103",-32.375,-57.1875,192
"1104",-32.375,-57.0625,157
"1105",-32.375,-56.9375,45
"1106",-32.375,-56.8125,9
"1107",-32.375,-56.6875,2
"1108",-32.375,-56.1875,12
"1109",-32.375,-55.9375,11
"1110",-32.375,-55.8125,13
"1111",-32.375,-55.6875,19
"1112",-32.375,-55.5625,42
"1113",-32.375,-55.4375,45
"1114",-32.375,-55.3125,55
"1115",-32.375,-55.1875,84
"1116",-32.375,-55.0625,113
"1117",-32.375,-54.9375,185
"1118",-32.375,-54.8125,252
"1119",-32.375,-54.6875,720
"1120",-32.375,-54.5625,893
"1121",-32.375,-54.4375,237
"1122",-32.375,-54.3125,300
"1123",-32.375,-54.1875,96
"1124",-32.375,-54.0625,74
"1125",-32.375,-53.9375,49
"1126",-32.375,-53.8125,54
"1127",-32.375,-53.6875,53
"1128",-32.375,-53.5625,64
"1129",-32.375,-53.4375,36
"1130",-32.375,-53.3125,66
"1131",-32.375,-53.1875,42
"1132",-32.375,-53.0625,37
"1133",-32.375,-52.9375,36
"1134",-32.375,-52.8125,32
"1135",-32.375,-52.6875,46
"1136",-32.375,-52.5625,55
"1137",-32.375,-52.4375,36
"1138",-32.375,-52.3125,11
"1139",-32.375,-52.1875,20
"1140",-32.375,-52.0625,17
"1141",-32.375,-51.9375,22
"1142",-32.375,-51.8125,8
"1143",-32.375,-51.6875,6
"1144",-32.375,-51.5625,9
"1145",-32.375,-51.4375,14
"1146",-32.375,-51.3125,7
"1147",-32.375,-51.1875,10
"1148",-32.375,-51.0625,6
"1149",-32.375,-50.8125,1
"1150",-32.125,-62.1875,15
"1151",-32.125,-62.0625,701
"1152",-32.125,-61.9375,67
"1153",-32.125,-61.8125,162
"1154",-32.125,-61.6875,494
"1155",-32.125,-61.5625,489
"1156",-32.125,-61.4375,609
"1157",-32.125,-61.3125,278
"1158",-32.125,-61.1875,519
"1159",-32.125,-61.0625,865
"1160",-32.125,-60.9375,1178
"1161",-32.125,-60.8125,968
"1162",-32.125,-60.6875,434
"1163",-32.125,-60.5625,393
"1164",-32.125,-60.4375,345
"1165",-32.125,-60.3125,229
"1166",-32.125,-60.1875,205
"1167",-32.125,-60.0625,260
"1168",-32.125,-59.9375,255
"1169",-32.125,-59.8125,185
"1170",-32.125,-59.6875,286
"1171",-32.125,-59.5625,206
"1172",-32.125,-59.4375,123
"1173",-32.125,-59.3125,185
"1174",-32.125,-59.1875,229
"1175",-32.125,-59.0625,241
"1176",-32.125,-58.9375,171
"1177",-32.125,-58.8125,134
"1178",-32.125,-58.6875,138
"1179",-32.125,-58.5625,149
"1180",-32.125,-58.4375,142
"1181",-32.125,-58.3125,175
"1182",-32.125,-58.1875,112
"1183",-32.125,-58.0625,130
"1184",-32.125,-57.9375,134
"1185",-32.125,-57.8125,155
"1186",-32.125,-57.6875,224
"1187",-32.125,-57.5625,220
"1188",-32.125,-57.4375,254
"1189",-32.125,-57.3125,273
"1190",-32.125,-57.1875,212
"1191",-32.125,-57.0625,137
"1192",-32.125,-56.9375,94
"1193",-32.125,-56.8125,19
"1194",-32.125,-56.6875,4
"1195",-32.125,-56.1875,6
"1196",-32.125,-55.8125,36
"1197",-32.125,-55.6875,51
"1198",-32.125,-55.5625,78
"1199",-32.125,-55.4375,93
"1200",-32.125,-55.3125,96
"1201",-32.125,-55.1875,93
"1202",-32.125,-55.0625,127
"1203",-32.125,-54.9375,255
"1204",-32.125,-54.8125,315
"1205",-32.125,-54.6875,445
"1206",-32.125,-54.5625,113
"1207",-32.125,-54.4375,282
"1208",-32.125,-54.3125,298
"1209",-32.125,-54.1875,234
"1210",-32.125,-54.0625,65
"1211",-32.125,-53.9375,63
"1212",-32.125,-53.8125,80
"1213",-32.125,-53.6875,51
"1214",-32.125,-53.5625,37
"1215",-32.125,-53.4375,59
"1216",-32.125,-53.3125,36
"1217",-32.125,-53.1875,65
"1218",-32.125,-53.0625,51
"1219",-32.125,-52.9375,31
"1220",-32.125,-52.8125,32
"1221",-32.125,-52.6875,35
"1222",-32.125,-52.5625,42
"1223",-32.125,-52.4375,35
"1224",-32.125,-52.3125,34
"1225",-32.125,-52.1875,18
"1226",-32.125,-52.0625,19
"1227",-32.125,-51.9375,16
"1228",-32.125,-51.8125,18
"1229",-32.125,-51.6875,13
"1230",-32.125,-51.5625,21
"1231",-32.125,-51.4375,11
"1232",-32.125,-51.3125,11
"1233",-32.125,-51.1875,9
"1234",-32.125,-51.0625,3
"1235",-32.125,-50.9375,3
"1236",-32.125,-50.4375,1
"1237",-31.875,-62.1875,247
"1238",-31.875,-62.0625,797
"1239",-31.875,-61.9375,374
"1240",-31.875,-61.8125,168
"1241",-31.875,-61.6875,370
"1242",-31.875,-61.5625,379
"1243",-31.875,-61.4375,548
"1244",-31.875,-61.3125,331
"1245",-31.875,-61.1875,288
"1246",-31.875,-61.0625,331
"1247",-31.875,-60.9375,707
"1248",-31.875,-60.8125,1164
"1249",-31.875,-60.6875,392
"1250",-31.875,-60.5625,261
"1251",-31.875,-60.4375,263
"1252",-31.875,-60.3125,257
"1253",-31.875,-60.1875,267
"1254",-31.875,-60.0625,302
"1255",-31.875,-59.9375,356
"1256",-31.875,-59.8125,268
"1257",-31.875,-59.6875,325
"1258",-31.875,-59.5625,315
"1259",-31.875,-59.4375,243
"1260",-31.875,-59.3125,226
"1261",-31.875,-59.1875,136
"1262",-31.875,-59.0625,184
"1263",-31.875,-58.9375,124
"1264",-31.875,-58.8125,128
"1265",-31.875,-58.6875,104
"1266",-31.875,-58.5625,103
"1267",-31.875,-58.4375,106
"1268",-31.875,-58.3125,157
"1269",-31.875,-58.1875,148
"1270",-31.875,-58.0625,125
"1271",-31.875,-57.9375,170
"1272",-31.875,-57.8125,265
"1273",-31.875,-57.6875,260
"1274",-31.875,-57.5625,200
"1275",-31.875,-57.4375,260
"1276",-31.875,-57.3125,235
"1277",-31.875,-57.1875,216
"1278",-31.875,-57.0625,177
"1279",-31.875,-56.9375,74
"1280",-31.875,-56.8125,51
"1281",-31.875,-56.6875,22
"1282",-31.875,-56.5625,8
"1283",-31.875,-56.4375,2
"1284",-31.875,-56.0625,5
"1285",-31.875,-55.9375,10
"1286",-31.875,-55.8125,33
"1287",-31.875,-55.6875,51
"1288",-31.875,-55.5625,63
"1289",-31.875,-55.4375,90
"1290",-31.875,-55.3125,90
"1291",-31.875,-55.1875,115
"1292",-31.875,-55.0625,139
"1293",-31.875,-54.9375,301
"1294",-31.875,-54.8125,244
"1295",-31.875,-54.6875,239
"1296",-31.875,-54.5625,259
"1297",-31.875,-54.4375,359
"1298",-31.875,-54.3125,188
"1299",-31.875,-54.1875,178
"1300",-31.875,-54.0625,108
"1301",-31.875,-53.9375,70
"1302",-31.875,-53.8125,80
"1303",-31.875,-53.6875,97
"1304",-31.875,-53.5625,119
"1305",-31.875,-53.4375,76
"1306",-31.875,-53.3125,55
"1307",-31.875,-53.1875,44
"1308",-31.875,-53.0625,42
"1309",-31.875,-52.9375,59
"1310",-31.875,-52.8125,51
"1311",-31.875,-52.6875,52
"1312",-31.875,-52.5625,36
"1313",-31.875,-52.4375,47
"1314",-31.875,-52.3125,32
"1315",-31.875,-52.1875,22
"1316",-31.875,-52.0625,10
"1317",-31.875,-51.9375,17
"1318",-31.875,-51.8125,17
"1319",-31.875,-51.6875,18
"1320",-31.875,-51.5625,6
"1321",-31.875,-51.4375,5
"1322",-31.875,-51.3125,19
"1323",-31.875,-51.1875,10
"1324",-31.875,-51.0625,6
"1325",-31.875,-50.9375,2
"1326",-31.875,-50.8125,1
"1327",-31.875,-50.6875,1
"1328",-31.875,-50.5625,2
"1329",-31.625,-62.1875,247
"1330",-31.625,-62.0625,886
"1331",-31.625,-61.9375,439
"1332",-31.625,-61.8125,381
"1333",-31.625,-61.6875,429
"1334",-31.625,-61.5625,322
"1335",-31.625,-61.4375,356
"1336",-31.625,-61.3125,317
"1337",-31.625,-61.1875,305
"1338",-31.625,-61.0625,253
"1339",-31.625,-60.9375,568
"1340",-31.625,-60.8125,698
"1341",-31.625,-60.6875,213
"1342",-31.625,-60.5625,189
"1343",-31.625,-60.4375,192
"1344",-31.625,-60.3125,267
"1345",-31.625,-60.1875,249
"1346",-31.625,-60.0625,223
"1347",-31.625,-59.9375,329
"1348",-31.625,-59.8125,328
"1349",-31.625,-59.6875,184
"1350",-31.625,-59.5625,139
"1351",-31.625,-59.4375,126
"1352",-31.625,-59.3125,212
"1353",-31.625,-59.1875,305
"1354",-31.625,-59.0625,155
"1355",-31.625,-58.9375,154
"1356",-31.625,-58.8125,156
"1357",-31.625,-58.6875,95
"1358",-31.625,-58.5625,76
"1359",-31.625,-58.4375,109
"1360",-31.625,-58.3125,137
"1361",-31.625,-58.1875,151
"1362",-31.625,-58.0625,168
"1363",-31.625,-57.9375,247
"1364",-31.625,-57.8125,275
"1365",-31.625,-57.6875,277
"1366",-31.625,-57.5625,255
"1367",-31.625,-57.4375,246
"1368",-31.625,-57.3125,265
"1369",-31.625,-57.1875,254
"1370",-31.625,-57.0625,236
"1371",-31.625,-56.9375,141
"1372",-31.625,-56.8125,79
"1373",-31.625,-56.6875,64
"1374",-31.625,-56.5625,40
"1375",-31.625,-56.4375,36
"1376",-31.625,-56.3125,28
"1377",-31.625,-56.1875,12
"1378",-31.625,-56.0625,23
"1379",-31.625,-55.9375,33
"1380",-31.625,-55.8125,60
"1381",-31.625,-55.6875,81
"1382",-31.625,-55.5625,95
"1383",-31.625,-55.4375,94
"1384",-31.625,-55.3125,108
"1385",-31.625,-55.1875,93
"1386",-31.625,-55.0625,110
"1387",-31.625,-54.9375,183
"1388",-31.625,-54.8125,150
"1389",-31.625,-54.6875,305
"1390",-31.625,-54.5625,263
"1391",-31.625,-54.4375,296
"1392",-31.625,-54.3125,500
"1393",-31.625,-54.1875,400
"1394",-31.625,-54.0625,84
"1395",-31.625,-53.9375,97
"1396",-31.625,-53.8125,121
"1397",-31.625,-53.6875,88
"1398",-31.625,-53.5625,97
"1399",-31.625,-53.4375,82
"1400",-31.625,-53.3125,56
"1401",-31.625,-53.1875,49
"1402",-31.625,-53.0625,61
"1403",-31.625,-52.9375,104
"1404",-31.625,-52.8125,55
"1405",-31.625,-52.6875,53
"1406",-31.625,-52.5625,30
"1407",-31.625,-52.4375,31
"1408",-31.625,-52.3125,37
"1409",-31.625,-52.1875,34
"1410",-31.625,-52.0625,18
"1411",-31.625,-51.9375,19
"1412",-31.625,-51.8125,20
"1413",-31.625,-51.6875,16
"1414",-31.625,-51.5625,9
"1415",-31.625,-51.4375,12
"1416",-31.625,-51.3125,15
"1417",-31.625,-51.1875,10
"1418",-31.625,-51.0625,3
"1419",-31.625,-50.9375,5
"1420",-31.625,-50.8125,4
"1421",-31.625,-50.6875,1
"1422",-31.625,-50.5625,3
"1423",-31.375,-62.1875,182
"1424",-31.375,-62.0625,831
"1425",-31.375,-61.9375,730
"1426",-31.375,-61.8125,382
"1427",-31.375,-61.6875,358
"1428",-31.375,-61.5625,484
"1429",-31.375,-61.4375,396
"1430",-31.375,-61.3125,411
"1431",-31.375,-61.1875,273
"1432",-31.375,-61.0625,363
"1433",-31.375,-60.9375,467
"1434",-31.375,-60.8125,379
"1435",-31.375,-60.6875,140
"1436",-31.375,-60.5625,246
"1437",-31.375,-60.4375,316
"1438",-31.375,-60.3125,349
"1439",-31.375,-60.1875,289
"1440",-31.375,-60.0625,212
"1441",-31.375,-59.9375,282
"1442",-31.375,-59.8125,294
"1443",-31.375,-59.6875,245
"1444",-31.375,-59.5625,193
"1445",-31.375,-59.4375,145
"1446",-31.375,-59.3125,133
"1447",-31.375,-59.1875,175
"1448",-31.375,-59.0625,148
"1449",-31.375,-58.9375,157
"1450",-31.375,-58.8125,149
"1451",-31.375,-58.6875,134
"1452",-31.375,-58.5625,95
"1453",-31.375,-58.4375,113
"1454",-31.375,-58.3125,114
"1455",-31.375,-58.1875,113
"1456",-31.375,-58.0625,159
"1457",-31.375,-57.9375,243
"1458",-31.375,-57.8125,240
"1459",-31.375,-57.6875,309
"1460",-31.375,-57.5625,214
"1461",-31.375,-57.4375,196
"1462",-31.375,-57.3125,233
"1463",-31.375,-57.1875,253
"1464",-31.375,-57.0625,291
"1465",-31.375,-56.9375,186
"1466",-31.375,-56.8125,124
"1467",-31.375,-56.6875,87
"1468",-31.375,-56.5625,103
"1469",-31.375,-56.4375,74
"1470",-31.375,-56.3125,44
"1471",-31.375,-56.1875,49
"1472",-31.375,-56.0625,49
"1473",-31.375,-55.9375,58
"1474",-31.375,-55.8125,84
"1475",-31.375,-55.6875,102
"1476",-31.375,-55.5625,91
"1477",-31.375,-55.4375,83
"1478",-31.375,-55.3125,92
"1479",-31.375,-55.1875,113
"1480",-31.375,-55.0625,115
"1481",-31.375,-54.9375,108
"1482",-31.375,-54.8125,106
"1483",-31.375,-54.6875,158
"1484",-31.375,-54.5625,84
"1485",-31.375,-54.4375,201
"1486",-31.375,-54.3125,128
"1487",-31.375,-54.1875,338
"1488",-31.375,-54.0625,144
"1489",-31.375,-53.9375,89
"1490",-31.375,-53.8125,100
"1491",-31.375,-53.6875,127
"1492",-31.375,-53.5625,107
"1493",-31.375,-53.4375,89
"1494",-31.375,-53.3125,81
"1495",-31.375,-53.1875,100
"1496",-31.375,-53.0625,68
"1497",-31.375,-52.9375,92
"1498",-31.375,-52.8125,87
"1499",-31.375,-52.6875,60
"1500",-31.375,-52.5625,40
"1501",-31.375,-52.4375,25
"1502",-31.375,-52.3125,20
"1503",-31.375,-52.1875,28
"1504",-31.375,-52.0625,39
"1505",-31.375,-51.9375,34
"1506",-31.375,-51.8125,23
"1507",-31.375,-51.6875,16
"1508",-31.375,-51.5625,18
"1509",-31.375,-51.4375,14
"1510",-31.375,-51.3125,13
"1511",-31.375,-51.1875,5
"1512",-31.375,-51.0625,5
"1513",-31.375,-50.9375,10
"1514",-31.375,-50.8125,2
"1515",-31.375,-50.6875,2
"1516",-31.375,-50.5625,1
"1517",-31.375,-50.4375,2
"1518",-31.375,-50.3125,1
"1519",-31.125,-62.4375,303
"1520",-31.125,-62.3125,69
"1521",-31.125,-62.1875,407
"1522",-31.125,-62.0625,383
"1523",-31.125,-61.9375,191
"1524",-31.125,-61.8125,65
"1525",-31.125,-61.6875,56
"1526",-31.125,-61.5625,91
"1527",-31.125,-61.4375,328
"1528",-31.125,-61.3125,416
"1529",-31.125,-61.1875,311
"1530",-31.125,-61.0625,270
"1531",-31.125,-60.9375,266
"1532",-31.125,-60.8125,242
"1533",-31.125,-60.6875,182
"1534",-31.125,-60.5625,241
"1535",-31.125,-60.4375,219
"1536",-31.125,-60.3125,322
"1537",-31.125,-60.1875,279
"1538",-31.125,-60.0625,248
"1539",-31.125,-59.9375,171
"1540",-31.125,-59.8125,223
"1541",-31.125,-59.6875,193
"1542",-31.125,-59.5625,191
"1543",-31.125,-59.4375,198
"1544",-31.125,-59.3125,234
"1545",-31.125,-59.1875,260
"1546",-31.125,-59.0625,148
"1547",-31.125,-58.9375,132
"1548",-31.125,-58.8125,163
"1549",-31.125,-58.6875,119
"1550",-31.125,-58.5625,110
"1551",-31.125,-58.4375,112
"1552",-31.125,-58.3125,115
"1553",-31.125,-58.1875,99
"1554",-31.125,-58.0625,151
"1555",-31.125,-57.9375,189
"1556",-31.125,-57.8125,222
"1557",-31.125,-57.6875,216
"1558",-31.125,-57.5625,172
"1559",-31.125,-57.4375,142
"1560",-31.125,-57.3125,160
"1561",-31.125,-57.1875,210
"1562",-31.125,-57.0625,260
"1563",-31.125,-56.9375,171
"1564",-31.125,-56.8125,135
"1565",-31.125,-56.6875,160
"1566",-31.125,-56.5625,168
"1567",-31.125,-56.4375,150
"1568",-31.125,-56.3125,84
"1569",-31.125,-56.1875,66
"1570",-31.125,-56.0625,88
"1571",-31.125,-55.9375,91
"1572",-31.125,-55.8125,92
"1573",-31.125,-55.6875,106
"1574",-31.125,-55.5625,95
"1575",-31.125,-55.4375,112
"1576",-31.125,-55.3125,111
"1577",-31.125,-55.1875,98
"1578",-31.125,-55.0625,107
"1579",-31.125,-54.9375,110
"1580",-31.125,-54.8125,51
"1581",-31.125,-54.6875,87
"1582",-31.125,-54.5625,110
"1583",-31.125,-54.4375,154
"1584",-31.125,-54.3125,98
"1585",-31.125,-54.1875,271
"1586",-31.125,-54.0625,226
"1587",-31.125,-53.9375,83
"1588",-31.125,-53.8125,45
"1589",-31.125,-53.6875,65
"1590",-31.125,-53.5625,95
"1591",-31.125,-53.4375,83
"1592",-31.125,-53.3125,95
"1593",-31.125,-53.1875,109
"1594",-31.125,-53.0625,78
"1595",-31.125,-52.9375,59
"1596",-31.125,-52.8125,61
"1597",-31.125,-52.6875,50
"1598",-31.125,-52.5625,27
"1599",-31.125,-52.4375,13
"1600",-31.125,-52.3125,14
"1601",-31.125,-52.1875,28
"1602",-31.125,-52.0625,29
"1603",-31.125,-51.9375,16
"1604",-31.125,-51.8125,13
"1605",-31.125,-51.6875,14
"1606",-31.125,-51.5625,15
"1607",-31.125,-51.4375,14
"1608",-31.125,-51.3125,9
"1609",-31.125,-51.1875,6
"1610",-31.125,-51.0625,5
"1611",-31.125,-50.9375,3
"1612",-31.125,-50.8125,2
"1613",-31.125,-50.6875,3
"1614",-31.125,-50.5625,2
"1615",-31.125,-50.1875,1
"1616",-31.125,-50.0625,3
"1617",-30.875,-62.4375,183
"1618",-30.875,-62.3125,688
"1619",-30.875,-62.1875,714
"1620",-30.875,-62.0625,225
"1621",-30.875,-61.9375,126
"1622",-30.875,-61.8125,102
"1623",-30.875,-61.6875,105
"1624",-30.875,-61.5625,147
"1625",-30.875,-61.4375,204
"1626",-30.875,-61.3125,461
"1627",-30.875,-61.1875,310
"1628",-30.875,-61.0625,223
"1629",-30.875,-60.9375,190
"1630",-30.875,-60.8125,221
"1631",-30.875,-60.6875,179
"1632",-30.875,-60.5625,149
"1633",-30.875,-60.4375,165
"1634",-30.875,-60.3125,229
"1635",-30.875,-60.1875,266
"1636",-30.875,-60.0625,226
"1637",-30.875,-59.9375,181
"1638",-30.875,-59.8125,181
"1639",-30.875,-59.6875,130
"1640",-30.875,-59.5625,102
"1641",-30.875,-59.4375,144
"1642",-30.875,-59.3125,226
"1643",-30.875,-59.1875,207
"1644",-30.875,-59.0625,138
"1645",-30.875,-58.9375,97
"1646",-30.875,-58.8125,101
"1647",-30.875,-58.6875,116
"1648",-30.875,-58.5625,114
"1649",-30.875,-58.4375,100
"1650",-30.875,-58.3125,146
"1651",-30.875,-58.1875,92
"1652",-30.875,-58.0625,116
"1653",-30.875,-57.9375,135
"1654",-30.875,-57.8125,165
"1655",-30.875,-57.6875,127
"1656",-30.875,-57.5625,126
"1657",-30.875,-57.4375,134
"1658",-30.875,-57.3125,152
"1659",-30.875,-57.1875,159
"1660",-30.875,-57.0625,185
"1661",-30.875,-56.9375,171
"1662",-30.875,-56.8125,120
"1663",-30.875,-56.6875,218
"1664",-30.875,-56.5625,278
"1665",-30.875,-56.4375,169
"1666",-30.875,-56.3125,139
"1667",-30.875,-56.1875,127
"1668",-30.875,-56.0625,79
"1669",-30.875,-55.9375,134
"1670",-30.875,-55.8125,106
"1671",-30.875,-55.6875,80
"1672",-30.875,-55.5625,71
"1673",-30.875,-55.4375,98
"1674",-30.875,-55.3125,112
"1675",-30.875,-55.1875,88
"1676",-30.875,-55.0625,92
"1677",-30.875,-54.9375,59
"1678",-30.875,-54.8125,48
"1679",-30.875,-54.6875,36
"1680",-30.875,-54.5625,49
"1681",-30.875,-54.4375,78
"1682",-30.875,-54.3125,57
"1683",-30.875,-54.1875,190
"1684",-30.875,-54.0625,170
"1685",-30.875,-53.9375,93
"1686",-30.875,-53.8125,81
"1687",-30.875,-53.6875,103
"1688",-30.875,-53.5625,69
"1689",-30.875,-53.4375,68
"1690",-30.875,-53.3125,56
"1691",-30.875,-53.1875,118
"1692",-30.875,-53.0625,91
"1693",-30.875,-52.9375,103
"1694",-30.875,-52.8125,40
"1695",-30.875,-52.6875,39
"1696",-30.875,-52.5625,12
"1697",-30.875,-52.4375,23
"1698",-30.875,-52.3125,36
"1699",-30.875,-52.1875,33
"1700",-30.875,-52.0625,26
"1701",-30.875,-51.9375,19
"1702",-30.875,-51.8125,14
