"","x","y","numb"
"874",-32.375,-57.5625,161
"875",-32.375,-57.4375,116
"876",-32.375,-57.3125,72
"877",-32.375,-57.1875,58
"878",-32.375,-57.0625,36
"879",-32.375,-56.9375,17
"880",-32.375,-56.8125,16
"881",-32.375,-56.6875,1
"882",-32.375,-56.1875,2
"883",-32.375,-56.0625,10
"884",-32.375,-55.9375,17
"885",-32.375,-55.8125,8
"886",-32.375,-55.6875,7
"887",-32.375,-55.5625,5
"888",-32.375,-55.4375,3
"889",-32.375,-55.3125,8
"890",-32.375,-55.1875,28
"891",-32.375,-55.0625,43
"892",-32.375,-54.9375,45
"893",-32.375,-54.8125,56
"894",-32.375,-54.6875,65
"895",-32.375,-54.5625,99
"896",-32.375,-54.4375,39
"897",-32.375,-54.3125,60
"898",-32.375,-54.1875,42
"899",-32.375,-54.0625,38
"900",-32.375,-53.9375,37
"901",-32.375,-53.8125,33
"902",-32.375,-53.6875,25
"903",-32.375,-53.5625,13
"904",-32.375,-53.4375,4
"905",-32.375,-53.3125,9
"906",-32.375,-53.1875,9
"907",-32.375,-53.0625,21
"908",-32.375,-52.9375,10
"909",-32.375,-52.8125,10
"910",-32.375,-52.6875,16
"911",-32.375,-52.5625,10
"912",-32.375,-52.4375,14
"913",-32.375,-52.3125,7
"914",-32.375,-52.1875,10
"915",-32.375,-52.0625,7
"916",-32.375,-51.9375,6
"917",-32.375,-51.8125,6
"918",-32.375,-51.3125,1
"919",-32.375,-51.1875,1
"920",-32.125,-62.8125,14
"921",-32.125,-62.6875,17
"922",-32.125,-62.5625,6
"923",-32.125,-62.4375,9
"924",-32.125,-62.3125,73
"925",-32.125,-62.1875,393
"926",-32.125,-62.0625,517
"927",-32.125,-61.9375,39
"928",-32.125,-61.8125,116
"929",-32.125,-61.6875,104
"930",-32.125,-61.5625,61
"931",-32.125,-61.4375,328
"932",-32.125,-61.3125,854
"933",-32.125,-61.1875,1117
"934",-32.125,-61.0625,332
"935",-32.125,-60.9375,563
"936",-32.125,-60.8125,420
"937",-32.125,-60.6875,328
"938",-32.125,-60.5625,293
"939",-32.125,-60.4375,350
"940",-32.125,-60.3125,360
"941",-32.125,-60.1875,311
"942",-32.125,-60.0625,258
"943",-32.125,-59.9375,311
"944",-32.125,-59.8125,681
"945",-32.125,-59.6875,1261
"946",-32.125,-59.5625,920
"947",-32.125,-59.4375,633
"948",-32.125,-59.3125,573
"949",-32.125,-59.1875,537
"950",-32.125,-59.0625,422
"951",-32.125,-58.9375,188
"952",-32.125,-58.8125,239
"953",-32.125,-58.6875,293
"954",-32.125,-58.5625,251
"955",-32.125,-58.4375,254
"956",-32.125,-58.3125,220
"957",-32.125,-58.1875,262
"958",-32.125,-58.0625,175
"959",-32.125,-57.9375,204
"960",-32.125,-57.8125,300
"961",-32.125,-57.6875,241
"962",-32.125,-57.5625,159
"963",-32.125,-57.4375,92
"964",-32.125,-57.3125,81
"965",-32.125,-57.1875,51
"966",-32.125,-57.0625,51
"967",-32.125,-56.9375,22
"968",-32.125,-56.8125,14
"969",-32.125,-56.6875,20
"970",-32.125,-56.5625,3
"971",-32.125,-56.4375,3
"972",-32.125,-56.3125,6
"973",-32.125,-56.1875,2
"974",-32.125,-56.0625,20
"975",-32.125,-55.9375,16
"976",-32.125,-55.8125,14
"977",-32.125,-55.6875,15
"978",-32.125,-55.5625,3
"979",-32.125,-55.4375,17
"980",-32.125,-55.3125,14
"981",-32.125,-55.1875,29
"982",-32.125,-55.0625,59
"983",-32.125,-54.9375,80
"984",-32.125,-54.8125,59
"985",-32.125,-54.6875,60
"986",-32.125,-54.5625,44
"987",-32.125,-54.4375,67
"988",-32.125,-54.3125,98
"989",-32.125,-54.1875,73
"990",-32.125,-54.0625,45
"991",-32.125,-53.9375,22
"992",-32.125,-53.8125,22
"993",-32.125,-53.6875,9
"994",-32.125,-53.5625,7
"995",-32.125,-53.4375,5
"996",-32.125,-53.3125,7
"997",-32.125,-53.1875,11
"998",-32.125,-53.0625,26
"999",-32.125,-52.9375,15
"1000",-32.125,-52.8125,22
"1001",-32.125,-52.6875,9
"1002",-32.125,-52.5625,14
"1003",-32.125,-52.4375,22
"1004",-32.125,-52.3125,14
"1005",-32.125,-52.1875,10
"1006",-32.125,-52.0625,13
"1007",-32.125,-51.9375,5
"1008",-32.125,-51.8125,3
"1009",-32.125,-51.3125,1
"1010",-31.875,-62.8125,15
"1011",-31.875,-62.6875,1
"1012",-31.875,-62.5625,1
"1013",-31.875,-62.4375,26
"1014",-31.875,-62.3125,73
"1015",-31.875,-62.1875,358
"1016",-31.875,-62.0625,471
"1017",-31.875,-61.9375,190
"1018",-31.875,-61.8125,157
"1019",-31.875,-61.6875,131
"1020",-31.875,-61.5625,84
"1021",-31.875,-61.4375,340
"1022",-31.875,-61.3125,393
"1023",-31.875,-61.1875,425
"1024",-31.875,-61.0625,269
"1025",-31.875,-60.9375,465
"1026",-31.875,-60.8125,399
"1027",-31.875,-60.6875,279
"1028",-31.875,-60.5625,255
"1029",-31.875,-60.4375,290
"1030",-31.875,-60.3125,393
"1031",-31.875,-60.1875,381
"1032",-31.875,-60.0625,342
"1033",-31.875,-59.9375,308
"1034",-31.875,-59.8125,593
"1035",-31.875,-59.6875,869
"1036",-31.875,-59.5625,1489
"1037",-31.875,-59.4375,1204
"1038",-31.875,-59.3125,492
"1039",-31.875,-59.1875,468
"1040",-31.875,-59.0625,345
"1041",-31.875,-58.9375,211
"1042",-31.875,-58.8125,293
"1043",-31.875,-58.6875,248
"1044",-31.875,-58.5625,254
"1045",-31.875,-58.4375,320
"1046",-31.875,-58.3125,241
"1047",-31.875,-58.1875,284
"1048",-31.875,-58.0625,263
"1049",-31.875,-57.9375,258
"1050",-31.875,-57.8125,315
"1051",-31.875,-57.6875,262
"1052",-31.875,-57.5625,135
"1053",-31.875,-57.4375,76
"1054",-31.875,-57.3125,86
"1055",-31.875,-57.1875,61
"1056",-31.875,-57.0625,33
"1057",-31.875,-56.9375,18
"1058",-31.875,-56.8125,19
"1059",-31.875,-56.6875,8
"1060",-31.875,-56.5625,10
"1061",-31.875,-56.4375,17
"1062",-31.875,-56.3125,26
"1063",-31.875,-56.1875,18
"1064",-31.875,-56.0625,28
"1065",-31.875,-55.9375,26
"1066",-31.875,-55.8125,17
"1067",-31.875,-55.6875,16
"1068",-31.875,-55.5625,15
"1069",-31.875,-55.4375,21
"1070",-31.875,-55.3125,15
"1071",-31.875,-55.1875,40
"1072",-31.875,-55.0625,45
"1073",-31.875,-54.9375,54
"1074",-31.875,-54.8125,61
"1075",-31.875,-54.6875,85
"1076",-31.875,-54.5625,110
"1077",-31.875,-54.4375,113
"1078",-31.875,-54.3125,109
"1079",-31.875,-54.1875,36
"1080",-31.875,-54.0625,54
"1081",-31.875,-53.9375,17
"1082",-31.875,-53.8125,18
"1083",-31.875,-53.6875,12
"1084",-31.875,-53.5625,4
"1085",-31.875,-53.4375,5
"1086",-31.875,-53.3125,11
"1087",-31.875,-53.1875,15
"1088",-31.875,-53.0625,28
"1089",-31.875,-52.9375,16
"1090",-31.875,-52.8125,16
"1091",-31.875,-52.6875,7
"1092",-31.875,-52.5625,6
"1093",-31.875,-52.4375,10
"1094",-31.875,-52.3125,9
"1095",-31.875,-52.1875,9
"1096",-31.875,-52.0625,4
"1097",-31.875,-51.9375,9
"1098",-31.875,-51.6875,1
"1099",-31.875,-51.4375,1
"1100",-31.625,-62.8125,12
"1101",-31.625,-62.5625,6
"1102",-31.625,-62.4375,37
"1103",-31.625,-62.3125,112
"1104",-31.625,-62.1875,376
"1105",-31.625,-62.0625,538
"1106",-31.625,-61.9375,321
"1107",-31.625,-61.8125,164
"1108",-31.625,-61.6875,127
"1109",-31.625,-61.5625,133
"1110",-31.625,-61.4375,230
"1111",-31.625,-61.3125,161
"1112",-31.625,-61.1875,377
"1113",-31.625,-61.0625,437
"1114",-31.625,-60.9375,450
"1115",-31.625,-60.8125,320
"1116",-31.625,-60.6875,246
"1117",-31.625,-60.5625,180
"1118",-31.625,-60.4375,169
"1119",-31.625,-60.3125,220
"1120",-31.625,-60.1875,346
"1121",-31.625,-60.0625,453
"1122",-31.625,-59.9375,297
"1123",-31.625,-59.8125,301
"1124",-31.625,-59.6875,461
"1125",-31.625,-59.5625,292
"1126",-31.625,-59.4375,308
"1127",-31.625,-59.3125,348
"1128",-31.625,-59.1875,404
"1129",-31.625,-59.0625,423
"1130",-31.625,-58.9375,242
"1131",-31.625,-58.8125,240
"1132",-31.625,-58.6875,256
"1133",-31.625,-58.5625,228
"1134",-31.625,-58.4375,243
"1135",-31.625,-58.3125,251
"1136",-31.625,-58.1875,288
"1137",-31.625,-58.0625,218
"1138",-31.625,-57.9375,242
"1139",-31.625,-57.8125,291
"1140",-31.625,-57.6875,198
"1141",-31.625,-57.5625,168
"1142",-31.625,-57.4375,105
"1143",-31.625,-57.3125,65
"1144",-31.625,-57.1875,54
"1145",-31.625,-57.0625,43
"1146",-31.625,-56.9375,39
"1147",-31.625,-56.8125,46
"1148",-31.625,-56.6875,9
"1149",-31.625,-56.5625,19
"1150",-31.625,-56.4375,24
"1151",-31.625,-56.3125,24
"1152",-31.625,-56.1875,33
"1153",-31.625,-56.0625,37
"1154",-31.625,-55.9375,39
"1155",-31.625,-55.8125,45
"1156",-31.625,-55.6875,33
"1157",-31.625,-55.5625,13
"1158",-31.625,-55.4375,10
"1159",-31.625,-55.3125,30
"1160",-31.625,-55.1875,34
"1161",-31.625,-55.0625,34
"1162",-31.625,-54.9375,52
"1163",-31.625,-54.8125,49
"1164",-31.625,-54.6875,55
"1165",-31.625,-54.5625,74
"1166",-31.625,-54.4375,105
"1167",-31.625,-54.3125,69
"1168",-31.625,-54.1875,42
"1169",-31.625,-54.0625,27
"1170",-31.625,-53.9375,24
"1171",-31.625,-53.8125,20
"1172",-31.625,-53.6875,13
"1173",-31.625,-53.5625,7
"1174",-31.625,-53.4375,14
"1175",-31.625,-53.3125,15
"1176",-31.625,-53.1875,10
"1177",-31.625,-53.0625,34
"1178",-31.625,-52.9375,23
"1179",-31.625,-52.8125,10
"1180",-31.625,-52.6875,8
"1181",-31.625,-52.5625,2
"1182",-31.625,-52.4375,8
"1183",-31.625,-52.3125,4
"1184",-31.625,-52.1875,8
"1185",-31.625,-52.0625,8
"1186",-31.625,-51.9375,2
"1187",-31.625,-51.8125,6
"1188",-31.625,-51.6875,1
"1189",-31.625,-51.4375,1
"1190",-31.375,-62.9375,7
"1191",-31.375,-62.8125,10
"1192",-31.375,-62.5625,4
"1193",-31.375,-62.4375,44
"1194",-31.375,-62.3125,126
"1195",-31.375,-62.1875,166
"1196",-31.375,-62.0625,336
"1197",-31.375,-61.9375,272
"1198",-31.375,-61.8125,238
"1199",-31.375,-61.6875,131
"1200",-31.375,-61.5625,119
"1201",-31.375,-61.4375,173
"1202",-31.375,-61.3125,197
"1203",-31.375,-61.1875,252
"1204",-31.375,-61.0625,325
"1205",-31.375,-60.9375,270
"1206",-31.375,-60.8125,187
"1207",-31.375,-60.6875,164
"1208",-31.375,-60.5625,163
"1209",-31.375,-60.4375,247
"1210",-31.375,-60.3125,170
"1211",-31.375,-60.1875,136
"1212",-31.375,-60.0625,301
"1213",-31.375,-59.9375,360
"1214",-31.375,-59.8125,270
"1215",-31.375,-59.6875,400
"1216",-31.375,-59.5625,266
"1217",-31.375,-59.4375,197
"1218",-31.375,-59.3125,223
"1219",-31.375,-59.1875,411
"1220",-31.375,-59.0625,381
"1221",-31.375,-58.9375,253
"1222",-31.375,-58.8125,212
"1223",-31.375,-58.6875,208
"1224",-31.375,-58.5625,237
"1225",-31.375,-58.4375,244
"1226",-31.375,-58.3125,209
"1227",-31.375,-58.1875,248
"1228",-31.375,-58.0625,176
"1229",-31.375,-57.9375,179
"1230",-31.375,-57.8125,169
"1231",-31.375,-57.6875,161
"1232",-31.375,-57.5625,126
"1233",-31.375,-57.4375,83
"1234",-31.375,-57.3125,49
"1235",-31.375,-57.1875,54
"1236",-31.375,-57.0625,60
"1237",-31.375,-56.9375,41
"1238",-31.375,-56.8125,45
"1239",-31.375,-56.6875,32
"1240",-31.375,-56.5625,139
"1241",-31.375,-56.4375,174
"1242",-31.375,-56.3125,81
"1243",-31.375,-56.1875,72
"1244",-31.375,-56.0625,68
"1245",-31.375,-55.9375,82
"1246",-31.375,-55.8125,58
"1247",-31.375,-55.6875,48
"1248",-31.375,-55.5625,26
"1249",-31.375,-55.4375,33
"1250",-31.375,-55.3125,43
"1251",-31.375,-55.1875,39
"1252",-31.375,-55.0625,76
"1253",-31.375,-54.9375,54
"1254",-31.375,-54.8125,54
"1255",-31.375,-54.6875,39
"1256",-31.375,-54.5625,27
"1257",-31.375,-54.4375,53
"1258",-31.375,-54.3125,89
"1259",-31.375,-54.1875,73
"1260",-31.375,-54.0625,74
"1261",-31.375,-53.9375,29
"1262",-31.375,-53.8125,17
"1263",-31.375,-53.6875,15
"1264",-31.375,-53.5625,7
"1265",-31.375,-53.4375,11
"1266",-31.375,-53.3125,10
"1267",-31.375,-53.1875,14
"1268",-31.375,-53.0625,6
"1269",-31.375,-52.9375,14
"1270",-31.375,-52.8125,9
"1271",-31.375,-52.6875,12
"1272",-31.375,-52.5625,6
"1273",-31.375,-52.4375,5
"1274",-31.375,-52.3125,1
"1275",-31.375,-52.1875,8
"1276",-31.375,-52.0625,4
"1277",-31.375,-51.9375,2
"1278",-31.375,-51.8125,5
"1279",-31.375,-51.6875,2
"1280",-31.375,-51.5625,2
"1281",-31.375,-51.4375,1
"1282",-31.125,-62.9375,19
"1283",-31.125,-62.8125,11
"1284",-31.125,-62.5625,1
"1285",-31.125,-62.4375,225
"1286",-31.125,-62.3125,188
"1287",-31.125,-62.1875,369
"1288",-31.125,-62.0625,481
"1289",-31.125,-61.9375,486
"1290",-31.125,-61.8125,240
"1291",-31.125,-61.6875,193
"1292",-31.125,-61.5625,184
"1293",-31.125,-61.4375,188
"1294",-31.125,-61.3125,154
"1295",-31.125,-61.1875,242
"1296",-31.125,-61.0625,259
"1297",-31.125,-60.9375,274
"1298",-31.125,-60.8125,233
"1299",-31.125,-60.6875,246
"1300",-31.125,-60.5625,247
"1301",-31.125,-60.4375,196
"1302",-31.125,-60.3125,108
"1303",-31.125,-60.1875,184
"1304",-31.125,-60.0625,199
"1305",-31.125,-59.9375,269
"1306",-31.125,-59.8125,278
"1307",-31.125,-59.6875,399
"1308",-31.125,-59.5625,245
"1309",-31.125,-59.4375,193
"1310",-31.125,-59.3125,248
"1311",-31.125,-59.1875,193
"1312",-31.125,-59.0625,173
"1313",-31.125,-58.9375,184
"1314",-31.125,-58.8125,194
"1315",-31.125,-58.6875,214
"1316",-31.125,-58.5625,176
"1317",-31.125,-58.4375,179
"1318",-31.125,-58.3125,183
"1319",-31.125,-58.1875,242
"1320",-31.125,-58.0625,229
"1321",-31.125,-57.9375,131
"1322",-31.125,-57.8125,141
"1323",-31.125,-57.6875,188
"1324",-31.125,-57.5625,133
"1325",-31.125,-57.4375,56
"1326",-31.125,-57.3125,39
"1327",-31.125,-57.1875,57
"1328",-31.125,-57.0625,77
"1329",-31.125,-56.9375,80
"1330",-31.125,-56.8125,163
"1331",-31.125,-56.6875,272
"1332",-31.125,-56.5625,225
"1333",-31.125,-56.4375,199
"1334",-31.125,-56.3125,162
"1335",-31.125,-56.1875,158
"1336",-31.125,-56.0625,146
"1337",-31.125,-55.9375,95
"1338",-31.125,-55.8125,51
"1339",-31.125,-55.6875,79
"1340",-31.125,-55.5625,108
"1341",-31.125,-55.4375,67
"1342",-31.125,-55.3125,56
"1343",-31.125,-55.1875,66
"1344",-31.125,-55.0625,73
"1345",-31.125,-54.9375,69
"1346",-31.125,-54.8125,52
"1347",-31.125,-54.6875,55
"1348",-31.125,-54.5625,32
"1349",-31.125,-54.4375,20
"1350",-31.125,-54.3125,38
"1351",-31.125,-54.1875,44
"1352",-31.125,-54.0625,42
"1353",-31.125,-53.9375,42
"1354",-31.125,-53.8125,11
"1355",-31.125,-53.6875,12
"1356",-31.125,-53.5625,12
"1357",-31.125,-53.4375,13
"1358",-31.125,-53.3125,21
"1359",-31.125,-53.1875,40
"1360",-31.125,-53.0625,19
"1361",-31.125,-52.9375,6
"1362",-31.125,-52.8125,12
"1363",-31.125,-52.6875,19
"1364",-31.125,-52.5625,9
"1365",-31.125,-52.4375,2
"1366",-31.125,-52.3125,7
"1367",-31.125,-52.1875,10
"1368",-31.125,-52.0625,8
"1369",-31.125,-51.9375,6
"1370",-31.125,-51.8125,1
"1371",-31.125,-51.6875,2
"1372",-31.125,-51.4375,1
"1373",-30.875,-62.9375,6
"1374",-30.875,-62.5625,3
"1375",-30.875,-62.4375,191
"1376",-30.875,-62.3125,318
"1377",-30.875,-62.1875,380
"1378",-30.875,-62.0625,279
"1379",-30.875,-61.9375,307
"1380",-30.875,-61.8125,181
"1381",-30.875,-61.6875,148
"1382",-30.875,-61.5625,234
"1383",-30.875,-61.4375,199
"1384",-30.875,-61.3125,219
"1385",-30.875,-61.1875,214
"1386",-30.875,-61.0625,246
"1387",-30.875,-60.9375,223
"1388",-30.875,-60.8125,163
"1389",-30.875,-60.6875,182
"1390",-30.875,-60.5625,160
"1391",-30.875,-60.4375,113
"1392",-30.875,-60.3125,124
"1393",-30.875,-60.1875,117
"1394",-30.875,-60.0625,170
"1395",-30.875,-59.9375,274
"1396",-30.875,-59.8125,305
"1397",-30.875,-59.6875,280
"1398",-30.875,-59.5625,230
"1399",-30.875,-59.4375,702
"1400",-30.875,-59.3125,111
"1401",-30.875,-59.1875,69
"1402",-30.875,-59.0625,110
"1403",-30.875,-58.9375,123
"1404",-30.875,-58.8125,120
"1405",-30.875,-58.6875,151
"1406",-30.875,-58.5625,216
"1407",-30.875,-58.4375,183
"1408",-30.875,-58.3125,196
"1409",-30.875,-58.1875,242
"1410",-30.875,-58.0625,169
"1411",-30.875,-57.9375,108
"1412",-30.875,-57.8125,137
"1413",-30.875,-57.6875,160
"1414",-30.875,-57.5625,176
"1415",-30.875,-57.4375,94
"1416",-30.875,-57.3125,92
"1417",-30.875,-57.1875,72
"1418",-30.875,-57.0625,96
"1419",-30.875,-56.9375,105
"1420",-30.875,-56.8125,224
"1421",-30.875,-56.6875,323
"1422",-30.875,-56.5625,329
"1423",-30.875,-56.4375,363
"1424",-30.875,-56.3125,291
"1425",-30.875,-56.1875,243
"1426",-30.875,-56.0625,172
"1427",-30.875,-55.9375,124
"1428",-30.875,-55.8125,133
"1429",-30.875,-55.6875,107
"1430",-30.875,-55.5625,101
"1431",-30.875,-55.4375,69
"1432",-30.875,-55.3125,78
"1433",-30.875,-55.1875,86
"1434",-30.875,-55.0625,68
"1435",-30.875,-54.9375,56
"1436",-30.875,-54.8125,39
"1437",-30.875,-54.6875,9
"1438",-30.875,-54.5625,10
"1439",-30.875,-54.4375,13
"1440",-30.875,-54.3125,21
"1441",-30.875,-54.1875,45
"1442",-30.875,-54.0625,94
"1443",-30.875,-53.9375,44
"1444",-30.875,-53.8125,24
"1445",-30.875,-53.6875,34
"1446",-30.875,-53.5625,8
"1447",-30.875,-53.4375,12
"1448",-30.875,-53.3125,11
"1449",-30.875,-53.1875,9
"1450",-30.875,-53.0625,11
"1451",-30.875,-52.9375,7
"1452",-30.875,-52.8125,5
"1453",-30.875,-52.6875,8
"1454",-30.875,-52.5625,3
"1455",-30.875,-52.4375,6
"1456",-30.875,-52.3125,10
"1457",-30.875,-52.1875,7
"1458",-30.875,-52.0625,4
"1459",-30.875,-51.8125,3
"1460",-30.875,-51.6875,2
"1461",-30.875,-51.4375,1
"1462",-30.625,-62.9375,2
"1463",-30.625,-62.5625,10
"1464",-30.625,-62.4375,299
"1465",-30.625,-62.3125,294
"1466",-30.625,-62.1875,520
"1467",-30.625,-62.0625,392
"1468",-30.625,-61.9375,239
"1469",-30.625,-61.8125,199
"1470",-30.625,-61.6875,226
"1471",-30.625,-61.5625,179
"1472",-30.625,-61.4375,193
"1473",-30.625,-61.3125,198
"1474",-30.625,-61.1875,239
"1475",-30.625,-61.0625,281
"1476",-30.625,-60.9375,292
"1477",-30.625,-60.8125,180
"1478",-30.625,-60.6875,251
"1479",-30.625,-60.5625,146
"1480",-30.625,-60.4375,94
"1481",-30.625,-60.3125,91
"1482",-30.625,-60.1875,149
"1483",-30.625,-60.0625,126
"1484",-30.625,-59.9375,147
"1485",-30.625,-59.8125,189
"1486",-30.625,-59.6875,186
"1487",-30.625,-59.5625,206
"1488",-30.625,-59.4375,458
"1489",-30.625,-59.3125,189
"1490",-30.625,-59.1875,150
"1491",-30.625,-59.0625,102
"1492",-30.625,-58.9375,161
"1493",-30.625,-58.8125,143
"1494",-30.625,-58.6875,140
"1495",-30.625,-58.5625,183
"1496",-30.625,-58.4375,186
"1497",-30.625,-58.3125,181
"1498",-30.625,-58.1875,237
"1499",-30.625,-58.0625,155
"1500",-30.625,-57.9375,116
"1501",-30.625,-57.8125,121
"1502",-30.625,-57.6875,127
"1503",-30.625,-57.5625,202
"1504",-30.625,-57.4375,190
"1505",-30.625,-57.3125,122
"1506",-30.625,-57.1875,152
"1507",-30.625,-57.0625,192
"1508",-30.625,-56.9375,177
"1509",-30.625,-56.8125,195
"1510",-30.625,-56.6875,379
"1511",-30.625,-56.5625,504
"1512",-30.625,-56.4375,329
"1513",-30.625,-56.3125,251
"1514",-30.625,-56.1875,171
"1515",-30.625,-56.0625,158
"1516",-30.625,-55.9375,183
"1517",-30.625,-55.8125,216
"1518",-30.625,-55.6875,193
"1519",-30.625,-55.5625,112
"1520",-30.625,-55.4375,130
"1521",-30.625,-55.3125,98
"1522",-30.625,-55.1875,86
"1523",-30.625,-55.0625,79
"1524",-30.625,-54.9375,62
"1525",-30.625,-54.8125,47
"1526",-30.625,-54.6875,8
"1527",-30.625,-54.5625,19
"1528",-30.625,-54.4375,15
"1529",-30.625,-54.3125,24
"1530",-30.625,-54.1875,38
"1531",-30.625,-54.0625,60
"1532",-30.625,-53.9375,46
"1533",-30.625,-53.8125,29
"1534",-30.625,-53.6875,26
"1535",-30.625,-53.5625,9
"1536",-30.625,-53.4375,13
"1537",-30.625,-53.3125,10
"1538",-30.625,-53.1875,9
"1539",-30.625,-53.0625,5
"1540",-30.625,-52.9375,9
"1541",-30.625,-52.8125,5
"1542",-30.625,-52.6875,7
"1543",-30.625,-52.5625,5
"1544",-30.625,-52.4375,4
"1545",-30.625,-52.3125,7
"1546",-30.625,-52.1875,3
"1547",-30.625,-52.0625,6
"1548",-30.625,-51.9375,3
"1549",-30.625,-51.8125,2
"1550",-30.625,-51.6875,1
"1551",-30.625,-51.5625,1
"1552",-30.375,-62.4375,174
"1553",-30.375,-62.3125,380
"1554",-30.375,-62.1875,603
"1555",-30.375,-62.0625,471
"1556",-30.375,-61.9375,316
"1557",-30.375,-61.8125,256
"1558",-30.375,-61.6875,265
"1559",-30.375,-61.5625,258
"1560",-30.375,-61.4375,275
"1561",-30.375,-61.3125,257
"1562",-30.375,-61.1875,187
"1563",-30.375,-61.0625,247
"1564",-30.375,-60.9375,344
"1565",-30.375,-60.8125,232
"1566",-30.375,-60.6875,291
"1567",-30.375,-60.5625,146
"1568",-30.375,-60.4375,123
"1569",-30.375,-60.3125,83
"1570",-30.375,-60.1875,147
"1571",-30.375,-60.0625,111
"1572",-30.375,-59.9375,132
"1573",-30.375,-59.8125,135
"1574",-30.375,-59.6875,157
"1575",-30.375,-59.5625,237
"1576",-30.375,-59.4375,380
"1577",-30.375,-59.3125,126
"1578",-30.375,-59.1875,99
"1579",-30.375,-59.0625,70
"1580",-30.375,-58.9375,82
"1581",-30.375,-58.8125,128
"1582",-30.375,-58.6875,214
"1583",-30.375,-58.5625,212
"1584",-30.375,-58.4375,241
"1585",-30.375,-58.3125,223
"1586",-30.375,-58.1875,189
"1587",-30.375,-58.0625,192
"1588",-30.375,-57.9375,158
"1589",-30.375,-57.8125,135
"1590",-30.375,-57.6875,138
"1591",-30.375,-57.5625,174
"1592",-30.375,-57.4375,211
"1593",-30.375,-57.3125,211
"1594",-30.375,-57.1875,191
"1595",-30.375,-57.0625,196
"1596",-30.375,-56.9375,171
"1597",-30.375,-56.8125,178
"1598",-30.375,-56.6875,371
"1599",-30.375,-56.5625,418
"1600",-30.375,-56.4375,287
"1601",-30.375,-56.3125,232
"1602",-30.375,-56.1875,201
"1603",-30.375,-56.0625,156
"1604",-30.375,-55.9375,181
"1605",-30.375,-55.8125,204
"1606",-30.375,-55.6875,331
"1607",-30.375,-55.5625,165
"1608",-30.375,-55.4375,155
"1609",-30.375,-55.3125,153
"1610",-30.375,-55.1875,155
"1611",-30.375,-55.0625,83
"1612",-30.375,-54.9375,47
"1613",-30.375,-54.8125,93
"1614",-30.375,-54.6875,20
"1615",-30.375,-54.4375,15
"1616",-30.375,-54.3125,10
"1617",-30.375,-54.1875,20
"1618",-30.375,-54.0625,34
"1619",-30.375,-53.9375,40
"1620",-30.375,-53.8125,16
"1621",-30.375,-53.6875,19
"1622",-30.375,-53.5625,8
"1623",-30.375,-53.4375,11
"1624",-30.375,-53.3125,4
"1625",-30.375,-53.1875,5
"1626",-30.375,-53.0625,11
"1627",-30.375,-52.9375,12
"1628",-30.375,-52.8125,8
"1629",-30.375,-52.6875,6
"1630",-30.375,-52.5625,5
"1631",-30.375,-52.4375,7
"1632",-30.375,-52.3125,5
"1633",-30.375,-52.1875,3
"1634",-30.375,-52.0625,3
"1635",-30.375,-51.9375,2
"1636",-30.375,-51.8125,1
"1637",-30.125,-62.4375,236
"1638",-30.125,-62.3125,301
"1639",-30.125,-62.1875,509
"1640",-30.125,-62.0625,534
"1641",-30.125,-61.9375,355
"1642",-30.125,-61.8125,338
"1643",-30.125,-61.6875,229
"1644",-30.125,-61.5625,203
"1645",-30.125,-61.4375,140
"1646",-30.125,-61.3125,246
"1647",-30.125,-61.1875,233
"1648",-30.125,-61.0625,244
"1649",-30.125,-60.9375,288
"1650",-30.125,-60.8125,278
"1651",-30.125,-60.6875,331
"1652",-30.125,-60.5625,255
"1653",-30.125,-60.4375,116
"1654",-30.125,-60.3125,94
"1655",-30.125,-60.1875,135
"1656",-30.125,-60.0625,126
"1657",-30.125,-59.9375,131
"1658",-30.125,-59.8125,1104
"1659",-30.125,-59.6875,1148
"1660",-30.125,-59.5625,704
"1661",-30.125,-59.4375,589
"1662",-30.125,-59.3125,128
"1663",-30.125,-59.1875,124
"1664",-30.125,-59.0625,83
"1665",-30.125,-58.9375,171
"1666",-30.125,-58.8125,179
"1667",-30.125,-58.6875,400
"1668",-30.125,-58.5625,276
"1669",-30.125,-58.4375,180
"1670",-30.125,-58.3125,231
"1671",-30.125,-58.1875,216
"1672",-30.125,-58.0625,170
"1673",-30.125,-57.9375,196
"1674",-30.125,-57.8125,151
"1675",-30.125,-57.6875,157
"1676",-30.125,-57.5625,186
"1677",-30.125,-57.4375,217
"1678",-30.125,-57.3125,201
"1679",-30.125,-57.1875,194
"1680",-30.125,-57.0625,154
"1681",-30.125,-56.9375,146
"1682",-30.125,-56.8125,158
"1683",-30.125,-56.6875,159
"1684",-30.125,-56.5625,256
"1685",-30.125,-56.4375,297
"1686",-30.125,-56.3125,200
"1687",-30.125,-56.1875,139
"1688",-30.125,-56.0625,123
"1689",-30.125,-55.9375,154
"1690",-30.125,-55.8125,220
"1691",-30.125,-55.6875,321
"1692",-30.125,-55.5625,238
"1693",-30.125,-55.4375,172
"1694",-30.125,-55.3125,127
"1695",-30.125,-55.1875,131
"1696",-30.125,-55.0625,157
"1697",-30.125,-54.9375,180
"1698",-30.125,-54.8125,91
"1699",-30.125,-54.6875,87
"1700",-30.125,-54.5625,6
"1701",-30.125,-54.4375,25
