"","x","y","numb"
"874",-46.125,-55.3125,9
"875",-46.125,-55.1875,5
"876",-46.125,-55.0625,4
"877",-46.125,-54.9375,6
"878",-46.125,-54.8125,6
"879",-46.125,-54.6875,5
"880",-46.125,-54.5625,4
"881",-46.125,-54.4375,5
"882",-46.125,-54.3125,3
"883",-46.125,-54.1875,5
"884",-46.125,-54.0625,4
"885",-46.125,-53.9375,4
"886",-46.125,-53.6875,1
"887",-46.125,-53.3125,2
"888",-46.125,-53.1875,6
"889",-46.125,-53.0625,3
"890",-46.125,-52.9375,7
"891",-46.125,-52.8125,9
"892",-46.125,-52.6875,7
"893",-46.125,-52.5625,4
"894",-46.125,-52.4375,6
"895",-46.125,-52.3125,3
"896",-46.125,-52.1875,4
"897",-46.125,-52.0625,2
"898",-46.125,-51.9375,3
"899",-46.125,-51.8125,1
"900",-46.125,-51.6875,1
"901",-46.125,-51.5625,1
"902",-46.125,-51.4375,1
"903",-46.125,-51.3125,9
"904",-46.125,-51.1875,8
"905",-46.125,-51.0625,2
"906",-46.125,-50.9375,2
"907",-46.125,-50.8125,1
"908",-46.125,-50.6875,3
"909",-46.125,-50.5625,3
"910",-46.125,-50.4375,3
"911",-46.125,-50.1875,3
"912",-45.875,-63.5625,15
"913",-45.875,-63.4375,49
"914",-45.875,-63.3125,48
"915",-45.875,-63.1875,27
"916",-45.875,-63.0625,6
"917",-45.875,-60.3125,8
"918",-45.875,-60.1875,4
"919",-45.875,-59.9375,14
"920",-45.875,-59.8125,29
"921",-45.875,-59.6875,34
"922",-45.875,-59.5625,24
"923",-45.875,-59.4375,46
"924",-45.875,-59.3125,37
"925",-45.875,-59.1875,22
"926",-45.875,-59.0625,30
"927",-45.875,-58.9375,36
"928",-45.875,-58.8125,56
"929",-45.875,-58.6875,55
"930",-45.875,-58.5625,62
"931",-45.875,-58.4375,69
"932",-45.875,-58.3125,65
"933",-45.875,-58.1875,50
"934",-45.875,-58.0625,60
"935",-45.875,-57.9375,78
"936",-45.875,-57.8125,86
"937",-45.875,-57.6875,100
"938",-45.875,-57.5625,79
"939",-45.875,-57.4375,141
"940",-45.875,-57.3125,136
"941",-45.875,-57.1875,195
"942",-45.875,-57.0625,149
"943",-45.875,-56.9375,75
"944",-45.875,-56.8125,79
"945",-45.875,-56.6875,70
"946",-45.875,-56.5625,84
"947",-45.875,-56.4375,78
"948",-45.875,-56.3125,47
"949",-45.875,-56.1875,76
"950",-45.875,-56.0625,67
"951",-45.875,-55.9375,49
"952",-45.875,-55.8125,27
"953",-45.875,-55.6875,22
"954",-45.875,-55.5625,22
"955",-45.875,-55.4375,16
"956",-45.875,-55.3125,11
"957",-45.875,-55.1875,4
"958",-45.875,-55.0625,3
"959",-45.875,-54.9375,11
"960",-45.875,-54.8125,9
"961",-45.875,-54.6875,3
"962",-45.875,-54.5625,6
"963",-45.875,-54.4375,7
"964",-45.875,-54.3125,4
"965",-45.875,-54.1875,2
"966",-45.875,-54.0625,1
"967",-45.875,-53.9375,4
"968",-45.875,-53.8125,3
"969",-45.875,-53.6875,2
"970",-45.875,-53.5625,1
"971",-45.875,-53.4375,1
"972",-45.875,-53.3125,3
"973",-45.875,-53.1875,9
"974",-45.875,-53.0625,10
"975",-45.875,-52.9375,12
"976",-45.875,-52.8125,19
"977",-45.875,-52.6875,10
"978",-45.875,-52.5625,8
"979",-45.875,-52.3125,2
"980",-45.875,-52.1875,3
"981",-45.875,-52.0625,3
"982",-45.875,-51.9375,4
"983",-45.875,-51.8125,3
"984",-45.875,-51.5625,1
"985",-45.875,-51.4375,5
"986",-45.875,-51.3125,8
"987",-45.875,-51.1875,3
"988",-45.875,-51.0625,5
"989",-45.875,-50.9375,2
"990",-45.875,-50.8125,1
"991",-45.875,-50.6875,2
"992",-45.875,-50.5625,3
"993",-45.875,-50.3125,2
"994",-45.875,-50.1875,3
"995",-45.875,-50.0625,1
"996",-45.625,-63.6875,1
"997",-45.625,-63.5625,54
"998",-45.625,-63.4375,27
"999",-45.625,-63.3125,32
"1000",-45.625,-63.1875,30
"1001",-45.625,-63.0625,17
"1002",-45.625,-60.3125,12
"1003",-45.625,-59.9375,16
"1004",-45.625,-59.8125,25
"1005",-45.625,-59.6875,36
"1006",-45.625,-59.5625,20
"1007",-45.625,-59.4375,24
"1008",-45.625,-59.3125,24
"1009",-45.625,-59.1875,30
"1010",-45.625,-59.0625,37
"1011",-45.625,-58.9375,25
"1012",-45.625,-58.8125,51
"1013",-45.625,-58.6875,46
"1014",-45.625,-58.5625,54
"1015",-45.625,-58.4375,59
"1016",-45.625,-58.3125,70
"1017",-45.625,-58.1875,69
"1018",-45.625,-58.0625,50
"1019",-45.625,-57.9375,57
"1020",-45.625,-57.8125,74
"1021",-45.625,-57.6875,86
"1022",-45.625,-57.5625,109
"1023",-45.625,-57.4375,168
"1024",-45.625,-57.3125,149
"1025",-45.625,-57.1875,162
"1026",-45.625,-57.0625,209
"1027",-45.625,-56.9375,75
"1028",-45.625,-56.8125,87
"1029",-45.625,-56.6875,77
"1030",-45.625,-56.5625,67
"1031",-45.625,-56.4375,72
"1032",-45.625,-56.3125,83
"1033",-45.625,-56.1875,49
"1034",-45.625,-56.0625,58
"1035",-45.625,-55.9375,32
"1036",-45.625,-55.8125,37
"1037",-45.625,-55.6875,31
"1038",-45.625,-55.5625,19
"1039",-45.625,-55.4375,13
"1040",-45.625,-55.3125,17
"1041",-45.625,-55.1875,11
"1042",-45.625,-55.0625,11
"1043",-45.625,-54.9375,6
"1044",-45.625,-54.8125,34
"1045",-45.625,-54.6875,9
"1046",-45.625,-54.5625,6
"1047",-45.625,-54.4375,6
"1048",-45.625,-54.3125,4
"1049",-45.625,-54.1875,3
"1050",-45.625,-54.0625,3
"1051",-45.625,-53.8125,1
"1052",-45.625,-53.6875,5
"1053",-45.625,-53.5625,4
"1054",-45.625,-53.4375,2
"1055",-45.625,-53.3125,5
"1056",-45.625,-53.1875,7
"1057",-45.625,-53.0625,17
"1058",-45.625,-52.9375,18
"1059",-45.625,-52.8125,12
"1060",-45.625,-52.6875,14
"1061",-45.625,-52.5625,15
"1062",-45.625,-52.4375,14
"1063",-45.625,-52.3125,6
"1064",-45.625,-52.1875,4
"1065",-45.625,-52.0625,2
"1066",-45.625,-51.9375,8
"1067",-45.625,-51.8125,4
"1068",-45.625,-51.6875,3
"1069",-45.625,-51.5625,2
"1070",-45.625,-51.4375,8
"1071",-45.625,-51.3125,6
"1072",-45.625,-51.1875,6
"1073",-45.625,-51.0625,4
"1074",-45.625,-50.9375,3
"1075",-45.625,-50.8125,4
"1076",-45.625,-50.5625,6
"1077",-45.625,-50.4375,2
"1078",-45.625,-50.3125,2
"1079",-45.625,-50.1875,1
"1080",-45.625,-50.0625,1
"1081",-45.375,-63.6875,23
"1082",-45.375,-63.5625,62
"1083",-45.375,-63.4375,29
"1084",-45.375,-63.3125,35
"1085",-45.375,-63.1875,36
"1086",-45.375,-63.0625,10
"1087",-45.375,-60.4375,2
"1088",-45.375,-60.3125,9
"1089",-45.375,-60.0625,1
"1090",-45.375,-59.9375,14
"1091",-45.375,-59.8125,30
"1092",-45.375,-59.6875,33
"1093",-45.375,-59.5625,32
"1094",-45.375,-59.4375,26
"1095",-45.375,-59.3125,47
"1096",-45.375,-59.1875,37
"1097",-45.375,-59.0625,32
"1098",-45.375,-58.9375,20
"1099",-45.375,-58.8125,36
"1100",-45.375,-58.6875,49
"1101",-45.375,-58.5625,62
"1102",-45.375,-58.4375,58
"1103",-45.375,-58.3125,40
"1104",-45.375,-58.1875,50
"1105",-45.375,-58.0625,46
"1106",-45.375,-57.9375,40
"1107",-45.375,-57.8125,70
"1108",-45.375,-57.6875,79
"1109",-45.375,-57.5625,83
"1110",-45.375,-57.4375,145
"1111",-45.375,-57.3125,126
"1112",-45.375,-57.1875,162
"1113",-45.375,-57.0625,160
"1114",-45.375,-56.9375,88
"1115",-45.375,-56.8125,75
"1116",-45.375,-56.6875,92
"1117",-45.375,-56.5625,73
"1118",-45.375,-56.4375,69
"1119",-45.375,-56.3125,59
"1120",-45.375,-56.1875,53
"1121",-45.375,-56.0625,44
"1122",-45.375,-55.9375,28
"1123",-45.375,-55.8125,23
"1124",-45.375,-55.6875,28
"1125",-45.375,-55.5625,19
"1126",-45.375,-55.4375,9
"1127",-45.375,-55.3125,9
"1128",-45.375,-55.1875,22
"1129",-45.375,-55.0625,24
"1130",-45.375,-54.9375,13
"1131",-45.375,-54.8125,30
"1132",-45.375,-54.6875,10
"1133",-45.375,-54.5625,8
"1134",-45.375,-54.4375,5
"1135",-45.375,-54.3125,3
"1136",-45.375,-54.1875,7
"1137",-45.375,-54.0625,14
"1138",-45.375,-53.9375,8
"1139",-45.375,-53.8125,2
"1140",-45.375,-53.6875,3
"1141",-45.375,-53.5625,9
"1142",-45.375,-53.4375,7
"1143",-45.375,-53.3125,9
"1144",-45.375,-53.1875,18
"1145",-45.375,-53.0625,17
"1146",-45.375,-52.9375,10
"1147",-45.375,-52.8125,4
"1148",-45.375,-52.6875,8
"1149",-45.375,-52.5625,9
"1150",-45.375,-52.4375,8
"1151",-45.375,-52.3125,6
"1152",-45.375,-52.1875,9
"1153",-45.375,-52.0625,2
"1154",-45.375,-51.9375,6
"1155",-45.375,-51.8125,9
"1156",-45.375,-51.6875,6
"1157",-45.375,-51.4375,7
"1158",-45.375,-51.3125,13
"1159",-45.375,-51.1875,11
"1160",-45.375,-51.0625,20
"1161",-45.375,-50.9375,13
"1162",-45.375,-50.8125,5
"1163",-45.375,-50.6875,2
"1164",-45.375,-50.5625,2
"1165",-45.375,-50.1875,2
"1166",-45.375,-50.0625,3
"1167",-45.125,-63.6875,53
"1168",-45.125,-63.5625,34
"1169",-45.125,-63.4375,44
"1170",-45.125,-63.3125,52
"1171",-45.125,-63.1875,15
"1172",-45.125,-63.0625,2
"1173",-45.125,-60.4375,6
"1174",-45.125,-60.3125,5
"1175",-45.125,-59.9375,18
"1176",-45.125,-59.8125,25
"1177",-45.125,-59.6875,38
"1178",-45.125,-59.5625,27
"1179",-45.125,-59.4375,34
"1180",-45.125,-59.3125,50
"1181",-45.125,-59.1875,66
"1182",-45.125,-59.0625,44
"1183",-45.125,-58.9375,41
"1184",-45.125,-58.8125,42
"1185",-45.125,-58.6875,38
"1186",-45.125,-58.5625,44
"1187",-45.125,-58.4375,65
"1188",-45.125,-58.3125,51
"1189",-45.125,-58.1875,51
"1190",-45.125,-58.0625,41
"1191",-45.125,-57.9375,55
"1192",-45.125,-57.8125,42
"1193",-45.125,-57.6875,72
"1194",-45.125,-57.5625,74
"1195",-45.125,-57.4375,113
"1196",-45.125,-57.3125,119
"1197",-45.125,-57.1875,149
"1198",-45.125,-57.0625,206
"1199",-45.125,-56.9375,121
"1200",-45.125,-56.8125,72
"1201",-45.125,-56.6875,77
"1202",-45.125,-56.5625,68
"1203",-45.125,-56.4375,60
"1204",-45.125,-56.3125,56
"1205",-45.125,-56.1875,58
"1206",-45.125,-56.0625,30
"1207",-45.125,-55.9375,43
"1208",-45.125,-55.8125,40
"1209",-45.125,-55.6875,17
"1210",-45.125,-55.5625,18
"1211",-45.125,-55.4375,15
"1212",-45.125,-55.3125,12
"1213",-45.125,-55.1875,24
"1214",-45.125,-55.0625,5
"1215",-45.125,-54.9375,8
"1216",-45.125,-54.8125,4
"1217",-45.125,-54.6875,13
"1218",-45.125,-54.5625,11
"1219",-45.125,-54.4375,9
"1220",-45.125,-54.3125,7
"1221",-45.125,-54.1875,4
"1222",-45.125,-54.0625,6
"1223",-45.125,-53.9375,15
"1224",-45.125,-53.8125,18
"1225",-45.125,-53.6875,8
"1226",-45.125,-53.5625,5
"1227",-45.125,-53.4375,22
"1228",-45.125,-53.3125,14
"1229",-45.125,-53.1875,18
"1230",-45.125,-53.0625,15
"1231",-45.125,-52.9375,10
"1232",-45.125,-52.8125,10
"1233",-45.125,-52.6875,3
"1234",-45.125,-52.5625,7
"1235",-45.125,-52.3125,4
"1236",-45.125,-52.1875,7
"1237",-45.125,-52.0625,9
"1238",-45.125,-51.9375,2
"1239",-45.125,-51.8125,6
"1240",-45.125,-51.6875,10
"1241",-45.125,-51.5625,1
"1242",-45.125,-51.4375,16
"1243",-45.125,-51.3125,12
"1244",-45.125,-51.1875,16
"1245",-45.125,-51.0625,15
"1246",-45.125,-50.9375,10
"1247",-45.125,-50.8125,8
"1248",-45.125,-50.6875,6
"1249",-45.125,-50.5625,3
"1250",-45.125,-50.1875,2
"1251",-45.125,-50.0625,3
"1252",-44.875,-63.6875,68
"1253",-44.875,-63.5625,37
"1254",-44.875,-63.4375,55
"1255",-44.875,-63.3125,13
"1256",-44.875,-63.1875,3
"1257",-44.875,-60.4375,8
"1258",-44.875,-60.3125,2
"1259",-44.875,-59.9375,4
"1260",-44.875,-59.8125,27
"1261",-44.875,-59.6875,34
"1262",-44.875,-59.5625,39
"1263",-44.875,-59.4375,26
"1264",-44.875,-59.3125,54
"1265",-44.875,-59.1875,35
"1266",-44.875,-59.0625,47
"1267",-44.875,-58.9375,39
"1268",-44.875,-58.8125,33
"1269",-44.875,-58.6875,39
"1270",-44.875,-58.5625,28
"1271",-44.875,-58.4375,45
"1272",-44.875,-58.3125,38
"1273",-44.875,-58.1875,33
"1274",-44.875,-58.0625,43
"1275",-44.875,-57.9375,43
"1276",-44.875,-57.8125,47
"1277",-44.875,-57.6875,55
"1278",-44.875,-57.5625,75
"1279",-44.875,-57.4375,67
"1280",-44.875,-57.3125,122
"1281",-44.875,-57.1875,135
"1282",-44.875,-57.0625,115
"1283",-44.875,-56.9375,155
"1284",-44.875,-56.8125,94
"1285",-44.875,-56.6875,70
"1286",-44.875,-56.5625,55
"1287",-44.875,-56.4375,43
"1288",-44.875,-56.3125,59
"1289",-44.875,-56.1875,38
"1290",-44.875,-56.0625,49
"1291",-44.875,-55.9375,57
"1292",-44.875,-55.8125,29
"1293",-44.875,-55.6875,38
"1294",-44.875,-55.5625,25
"1295",-44.875,-55.4375,15
"1296",-44.875,-55.3125,33
"1297",-44.875,-55.1875,8
"1298",-44.875,-55.0625,5
"1299",-44.875,-54.9375,2
"1300",-44.875,-54.8125,4
"1301",-44.875,-54.6875,3
"1302",-44.875,-54.5625,5
"1303",-44.875,-54.4375,8
"1304",-44.875,-54.3125,8
"1305",-44.875,-54.1875,10
"1306",-44.875,-54.0625,16
"1307",-44.875,-53.9375,4
"1308",-44.875,-53.8125,13
"1309",-44.875,-53.6875,6
"1310",-44.875,-53.5625,9
"1311",-44.875,-53.4375,12
"1312",-44.875,-53.3125,22
"1313",-44.875,-53.1875,33
"1314",-44.875,-53.0625,8
"1315",-44.875,-52.9375,6
"1316",-44.875,-52.8125,6
"1317",-44.875,-52.6875,5
"1318",-44.875,-52.5625,4
"1319",-44.875,-52.4375,1
"1320",-44.875,-52.3125,6
"1321",-44.875,-52.1875,5
"1322",-44.875,-52.0625,8
"1323",-44.875,-51.9375,9
"1324",-44.875,-51.8125,5
"1325",-44.875,-51.6875,5
"1326",-44.875,-51.5625,10
"1327",-44.875,-51.4375,17
"1328",-44.875,-51.3125,16
"1329",-44.875,-51.1875,11
"1330",-44.875,-51.0625,11
"1331",-44.875,-50.9375,8
"1332",-44.875,-50.8125,9
"1333",-44.875,-50.6875,6
"1334",-44.875,-50.5625,3
"1335",-44.875,-50.0625,7
"1336",-44.625,-63.6875,119
"1337",-44.625,-63.5625,62
"1338",-44.625,-63.4375,19
"1339",-44.625,-63.3125,24
"1340",-44.625,-63.1875,4
"1341",-44.625,-63.0625,8
"1342",-44.625,-60.4375,13
"1343",-44.625,-60.3125,1
"1344",-44.625,-60.1875,4
"1345",-44.625,-59.9375,7
"1346",-44.625,-59.8125,20
"1347",-44.625,-59.6875,39
"1348",-44.625,-59.5625,26
"1349",-44.625,-59.4375,43
"1350",-44.625,-59.3125,33
"1351",-44.625,-59.1875,18
"1352",-44.625,-59.0625,49
"1353",-44.625,-58.9375,25
"1354",-44.625,-58.8125,31
"1355",-44.625,-58.6875,40
"1356",-44.625,-58.5625,41
"1357",-44.625,-58.4375,35
"1358",-44.625,-58.3125,23
"1359",-44.625,-58.1875,19
"1360",-44.625,-58.0625,46
"1361",-44.625,-57.9375,47
"1362",-44.625,-57.8125,47
"1363",-44.625,-57.6875,42
"1364",-44.625,-57.5625,44
"1365",-44.625,-57.4375,59
"1366",-44.625,-57.3125,69
"1367",-44.625,-57.1875,111
"1368",-44.625,-57.0625,212
"1369",-44.625,-56.9375,171
"1370",-44.625,-56.8125,231
"1371",-44.625,-56.6875,68
"1372",-44.625,-56.5625,70
"1373",-44.625,-56.4375,33
"1374",-44.625,-56.3125,56
"1375",-44.625,-56.1875,49
"1376",-44.625,-56.0625,68
"1377",-44.625,-55.9375,58
"1378",-44.625,-55.8125,102
"1379",-44.625,-55.6875,88
"1380",-44.625,-55.5625,48
"1381",-44.625,-55.4375,41
"1382",-44.625,-55.3125,33
"1383",-44.625,-55.1875,4
"1384",-44.625,-55.0625,5
"1385",-44.625,-54.9375,6
"1386",-44.625,-54.8125,2
"1387",-44.625,-54.6875,3
"1388",-44.625,-54.5625,3
"1389",-44.625,-54.4375,2
"1390",-44.625,-54.3125,7
"1391",-44.625,-54.1875,7
"1392",-44.625,-54.0625,6
"1393",-44.625,-53.9375,12
"1394",-44.625,-53.8125,8
"1395",-44.625,-53.6875,11
"1396",-44.625,-53.5625,4
"1397",-44.625,-53.4375,16
"1398",-44.625,-53.3125,19
"1399",-44.625,-53.1875,20
"1400",-44.625,-53.0625,7
"1401",-44.625,-52.9375,9
"1402",-44.625,-52.8125,2
"1403",-44.625,-52.6875,12
"1404",-44.625,-52.4375,7
"1405",-44.625,-52.1875,8
"1406",-44.625,-52.0625,6
"1407",-44.625,-51.9375,6
"1408",-44.625,-51.8125,9
"1409",-44.625,-51.6875,9
"1410",-44.625,-51.5625,8
"1411",-44.625,-51.4375,13
"1412",-44.625,-51.3125,12
"1413",-44.625,-51.1875,17
"1414",-44.625,-51.0625,11
"1415",-44.625,-50.9375,15
"1416",-44.625,-50.8125,7
"1417",-44.625,-50.6875,2
"1418",-44.625,-50.5625,2
"1419",-44.375,-63.8125,5
"1420",-44.375,-63.6875,197
"1421",-44.375,-63.5625,151
"1422",-44.375,-63.4375,43
"1423",-44.375,-63.3125,25
"1424",-44.375,-63.1875,31
"1425",-44.375,-63.0625,18
"1426",-44.375,-62.9375,5
"1427",-44.375,-60.4375,13
"1428",-44.375,-60.3125,6
"1429",-44.375,-60.1875,1
"1430",-44.375,-60.0625,1
"1431",-44.375,-59.9375,2
"1432",-44.375,-59.8125,23
"1433",-44.375,-59.6875,29
"1434",-44.375,-59.5625,35
"1435",-44.375,-59.4375,35
"1436",-44.375,-59.3125,29
"1437",-44.375,-59.1875,44
"1438",-44.375,-59.0625,62
"1439",-44.375,-58.9375,48
"1440",-44.375,-58.8125,45
"1441",-44.375,-58.6875,43
"1442",-44.375,-58.5625,49
"1443",-44.375,-58.4375,42
"1444",-44.375,-58.3125,32
"1445",-44.375,-58.1875,41
"1446",-44.375,-58.0625,35
"1447",-44.375,-57.9375,28
"1448",-44.375,-57.8125,40
"1449",-44.375,-57.6875,38
"1450",-44.375,-57.5625,41
"1451",-44.375,-57.4375,39
"1452",-44.375,-57.3125,42
"1453",-44.375,-57.1875,62
"1454",-44.375,-57.0625,95
"1455",-44.375,-56.9375,118
"1456",-44.375,-56.8125,145
"1457",-44.375,-56.6875,141
"1458",-44.375,-56.5625,125
"1459",-44.375,-56.4375,87
"1460",-44.375,-56.3125,78
"1461",-44.375,-56.1875,98
"1462",-44.375,-56.0625,78
"1463",-44.375,-55.9375,136
"1464",-44.375,-55.8125,144
"1465",-44.375,-55.6875,148
"1466",-44.375,-55.5625,130
"1467",-44.375,-55.4375,72
"1468",-44.375,-55.3125,36
"1469",-44.375,-55.1875,14
"1470",-44.375,-55.0625,11
"1471",-44.375,-54.9375,2
"1472",-44.375,-54.8125,1
"1473",-44.375,-54.6875,5
"1474",-44.375,-54.5625,8
"1475",-44.375,-54.4375,11
"1476",-44.375,-54.3125,8
"1477",-44.375,-54.1875,6
"1478",-44.375,-54.0625,4
"1479",-44.375,-53.9375,12
"1480",-44.375,-53.8125,5
"1481",-44.375,-53.6875,7
"1482",-44.375,-53.5625,17
"1483",-44.375,-53.4375,13
"1484",-44.375,-53.3125,27
"1485",-44.375,-53.1875,20
"1486",-44.375,-53.0625,12
"1487",-44.375,-52.9375,7
"1488",-44.375,-52.8125,9
"1489",-44.375,-52.6875,21
"1490",-44.375,-52.5625,5
"1491",-44.375,-52.4375,3
"1492",-44.375,-52.3125,3
"1493",-44.375,-52.1875,2
"1494",-44.375,-52.0625,8
"1495",-44.375,-51.9375,4
"1496",-44.375,-51.8125,8
"1497",-44.375,-51.6875,4
"1498",-44.375,-51.5625,8
"1499",-44.375,-51.4375,13
"1500",-44.375,-51.3125,18
"1501",-44.375,-51.1875,17
"1502",-44.375,-51.0625,12
"1503",-44.375,-50.9375,9
"1504",-44.375,-50.8125,4
"1505",-44.375,-50.5625,3
"1506",-44.375,-50.0625,2
"1507",-44.125,-63.8125,150
"1508",-44.125,-63.6875,518
"1509",-44.125,-63.5625,331
"1510",-44.125,-63.4375,240
"1511",-44.125,-63.3125,85
"1512",-44.125,-63.1875,17
"1513",-44.125,-63.0625,29
"1514",-44.125,-62.9375,10
"1515",-44.125,-60.5625,5
"1516",-44.125,-60.4375,15
"1517",-44.125,-60.3125,2
"1518",-44.125,-60.0625,1
"1519",-44.125,-59.9375,2
"1520",-44.125,-59.8125,16
"1521",-44.125,-59.6875,30
"1522",-44.125,-59.5625,32
"1523",-44.125,-59.4375,31
"1524",-44.125,-59.3125,39
"1525",-44.125,-59.1875,67
"1526",-44.125,-59.0625,54
"1527",-44.125,-58.9375,44
"1528",-44.125,-58.8125,66
"1529",-44.125,-58.6875,50
"1530",-44.125,-58.5625,19
"1531",-44.125,-58.4375,39
"1532",-44.125,-58.3125,22
"1533",-44.125,-58.1875,8
"1534",-44.125,-58.0625,16
"1535",-44.125,-57.9375,16
"1536",-44.125,-57.8125,42
"1537",-44.125,-57.6875,33
"1538",-44.125,-57.5625,43
"1539",-44.125,-57.4375,158
"1540",-44.125,-57.3125,132
"1541",-44.125,-57.1875,97
"1542",-44.125,-57.0625,87
"1543",-44.125,-56.9375,106
"1544",-44.125,-56.8125,226
"1545",-44.125,-56.6875,130
"1546",-44.125,-56.5625,138
"1547",-44.125,-56.4375,146
"1548",-44.125,-56.3125,116
"1549",-44.125,-56.1875,115
"1550",-44.125,-56.0625,135
"1551",-44.125,-55.9375,146
"1552",-44.125,-55.8125,182
"1553",-44.125,-55.6875,145
"1554",-44.125,-55.5625,154
"1555",-44.125,-55.4375,124
"1556",-44.125,-55.3125,106
"1557",-44.125,-55.1875,50
"1558",-44.125,-55.0625,18
"1559",-44.125,-54.9375,17
"1560",-44.125,-54.8125,8
"1561",-44.125,-54.6875,12
"1562",-44.125,-54.5625,7
"1563",-44.125,-54.4375,15
"1564",-44.125,-54.3125,20
"1565",-44.125,-54.1875,11
"1566",-44.125,-54.0625,6
"1567",-44.125,-53.9375,18
"1568",-44.125,-53.8125,11
"1569",-44.125,-53.6875,5
"1570",-44.125,-53.5625,11
"1571",-44.125,-53.4375,17
"1572",-44.125,-53.3125,27
"1573",-44.125,-53.1875,36
"1574",-44.125,-53.0625,43
"1575",-44.125,-52.9375,16
"1576",-44.125,-52.8125,20
"1577",-44.125,-52.6875,19
"1578",-44.125,-52.5625,4
"1579",-44.125,-52.4375,3
"1580",-44.125,-52.3125,1
"1581",-44.125,-52.1875,3
"1582",-44.125,-52.0625,5
"1583",-44.125,-51.9375,9
"1584",-44.125,-51.8125,6
"1585",-44.125,-51.6875,7
"1586",-44.125,-51.5625,7
"1587",-44.125,-51.4375,11
"1588",-44.125,-51.3125,13
"1589",-44.125,-51.1875,14
"1590",-44.125,-51.0625,6
"1591",-44.125,-50.9375,2
"1592",-44.125,-50.8125,1
"1593",-44.125,-50.6875,2
"1594",-44.125,-50.5625,3
"1595",-44.125,-50.1875,1
"1596",-44.125,-50.0625,3
"1597",-43.875,-63.8125,2
"1598",-43.875,-63.6875,268
"1599",-43.875,-63.5625,335
"1600",-43.875,-63.4375,499
"1601",-43.875,-63.3125,266
"1602",-43.875,-63.1875,110
"1603",-43.875,-63.0625,69
"1604",-43.875,-62.9375,37
"1605",-43.875,-62.8125,4
"1606",-43.875,-60.5625,19
"1607",-43.875,-60.4375,11
"1608",-43.875,-60.3125,5
"1609",-43.875,-60.1875,4
"1610",-43.875,-60.0625,2
"1611",-43.875,-59.9375,1
"1612",-43.875,-59.8125,8
"1613",-43.875,-59.6875,21
"1614",-43.875,-59.5625,40
"1615",-43.875,-59.4375,39
"1616",-43.875,-59.3125,48
"1617",-43.875,-59.1875,46
"1618",-43.875,-59.0625,28
"1619",-43.875,-58.9375,44
"1620",-43.875,-58.8125,48
"1621",-43.875,-58.6875,38
"1622",-43.875,-58.5625,33
"1623",-43.875,-58.4375,24
"1624",-43.875,-58.3125,49
"1625",-43.875,-58.1875,26
"1626",-43.875,-58.0625,26
"1627",-43.875,-57.9375,31
"1628",-43.875,-57.8125,46
"1629",-43.875,-57.6875,49
"1630",-43.875,-57.5625,28
"1631",-43.875,-57.4375,86
"1632",-43.875,-57.3125,113
"1633",-43.875,-57.1875,127
"1634",-43.875,-57.0625,91
"1635",-43.875,-56.9375,97
"1636",-43.875,-56.8125,109
"1637",-43.875,-56.6875,122
"1638",-43.875,-56.5625,136
"1639",-43.875,-56.4375,154
"1640",-43.875,-56.3125,120
"1641",-43.875,-56.1875,99
"1642",-43.875,-56.0625,139
"1643",-43.875,-55.9375,124
"1644",-43.875,-55.8125,179
"1645",-43.875,-55.6875,149
"1646",-43.875,-55.5625,153
"1647",-43.875,-55.4375,151
"1648",-43.875,-55.3125,111
"1649",-43.875,-55.1875,76
"1650",-43.875,-55.0625,56
"1651",-43.875,-54.9375,18
"1652",-43.875,-54.8125,9
"1653",-43.875,-54.6875,25
"1654",-43.875,-54.5625,20
"1655",-43.875,-54.4375,14
"1656",-43.875,-54.3125,13
"1657",-43.875,-54.1875,14
"1658",-43.875,-54.0625,14
"1659",-43.875,-53.9375,11
"1660",-43.875,-53.8125,21
"1661",-43.875,-53.6875,13
"1662",-43.875,-53.5625,4
"1663",-43.875,-53.4375,17
"1664",-43.875,-53.3125,42
"1665",-43.875,-53.1875,36
"1666",-43.875,-53.0625,41
"1667",-43.875,-52.9375,26
"1668",-43.875,-52.8125,26
"1669",-43.875,-52.6875,8
"1670",-43.875,-52.4375,3
"1671",-43.875,-52.3125,2
"1672",-43.875,-52.1875,8
"1673",-43.875,-52.0625,4
"1674",-43.875,-51.9375,4
"1675",-43.875,-51.8125,10
"1676",-43.875,-51.6875,7
"1677",-43.875,-51.5625,11
"1678",-43.875,-51.4375,13
"1679",-43.875,-51.3125,10
"1680",-43.875,-51.1875,9
"1681",-43.875,-51.0625,1
"1682",-43.875,-50.9375,5
"1683",-43.875,-50.8125,6
"1684",-43.875,-50.6875,1
"1685",-43.875,-50.1875,4
"1686",-43.625,-63.8125,151
"1687",-43.625,-63.6875,321
"1688",-43.625,-63.5625,275
"1689",-43.625,-63.4375,587
"1690",-43.625,-63.3125,411
"1691",-43.625,-63.1875,171
"1692",-43.625,-63.0625,112
"1693",-43.625,-62.9375,74
"1694",-43.625,-62.8125,13
"1695",-43.625,-60.6875,1
"1696",-43.625,-60.5625,27
"1697",-43.625,-60.4375,4
"1698",-43.625,-60.3125,3
"1699",-43.625,-60.1875,2
"1700",-43.625,-60.0625,1
"1701",-43.625,-59.9375,1
"1702",-43.625,-59.8125,8
"1703",-43.625,-59.6875,20
