"","x","y","numb"
"874",-76.375,-64.4375,13
"875",-76.375,-64.3125,39
"876",-76.375,-64.1875,42
"877",-76.375,-64.0625,41
"878",-76.375,-63.9375,50
"879",-76.375,-63.8125,51
"880",-76.375,-63.6875,58
"881",-76.375,-63.5625,37
"882",-76.375,-63.4375,24
"883",-76.375,-63.3125,1
"884",-76.125,-68.8125,4
"885",-76.125,-68.5625,10
"886",-76.125,-68.4375,10
"887",-76.125,-68.3125,28
"888",-76.125,-68.1875,8
"889",-76.125,-68.0625,33
"890",-76.125,-67.9375,30
"891",-76.125,-67.8125,36
"892",-76.125,-67.6875,40
"893",-76.125,-67.5625,62
"894",-76.125,-67.4375,25
"895",-76.125,-67.3125,35
"896",-76.125,-67.1875,57
"897",-76.125,-67.0625,74
"898",-76.125,-66.9375,102
"899",-76.125,-66.8125,95
"900",-76.125,-66.6875,132
"901",-76.125,-66.5625,155
"902",-76.125,-66.4375,148
"903",-76.125,-66.3125,172
"904",-76.125,-66.1875,236
"905",-76.125,-66.0625,251
"906",-76.125,-65.9375,255
"907",-76.125,-65.8125,361
"908",-76.125,-65.6875,243
"909",-76.125,-65.5625,182
"910",-76.125,-65.4375,259
"911",-76.125,-65.3125,85
"912",-76.125,-65.1875,67
"913",-76.125,-65.0625,30
"914",-76.125,-64.9375,29
"915",-76.125,-64.8125,29
"916",-76.125,-64.6875,24
"917",-76.125,-64.5625,13
"918",-76.125,-64.4375,21
"919",-76.125,-64.3125,40
"920",-76.125,-64.1875,56
"921",-76.125,-64.0625,49
"922",-76.125,-63.9375,33
"923",-76.125,-63.8125,34
"924",-76.125,-63.6875,43
"925",-76.125,-63.5625,26
"926",-76.125,-63.4375,24
"927",-76.125,-63.3125,2
"928",-75.875,-68.8125,4
"929",-75.875,-68.6875,8
"930",-75.875,-68.5625,5
"931",-75.875,-68.4375,4
"932",-75.875,-68.3125,19
"933",-75.875,-68.1875,64
"934",-75.875,-68.0625,53
"935",-75.875,-67.9375,35
"936",-75.875,-67.8125,47
"937",-75.875,-67.6875,41
"938",-75.875,-67.5625,49
"939",-75.875,-67.4375,64
"940",-75.875,-67.3125,27
"941",-75.875,-67.1875,58
"942",-75.875,-67.0625,70
"943",-75.875,-66.9375,100
"944",-75.875,-66.8125,108
"945",-75.875,-66.6875,119
"946",-75.875,-66.5625,103
"947",-75.875,-66.4375,95
"948",-75.875,-66.3125,204
"949",-75.875,-66.1875,279
"950",-75.875,-66.0625,243
"951",-75.875,-65.9375,284
"952",-75.875,-65.8125,250
"953",-75.875,-65.6875,256
"954",-75.875,-65.5625,232
"955",-75.875,-65.4375,194
"956",-75.875,-65.3125,89
"957",-75.875,-65.1875,51
"958",-75.875,-65.0625,36
"959",-75.875,-64.9375,19
"960",-75.875,-64.8125,17
"961",-75.875,-64.6875,9
"962",-75.875,-64.5625,16
"963",-75.875,-64.4375,38
"964",-75.875,-64.3125,66
"965",-75.875,-64.1875,45
"966",-75.875,-64.0625,74
"967",-75.875,-63.9375,27
"968",-75.875,-63.8125,30
"969",-75.875,-63.6875,43
"970",-75.875,-63.5625,32
"971",-75.875,-63.4375,16
"972",-75.625,-69.0625,2
"973",-75.625,-68.9375,29
"974",-75.625,-68.8125,6
"975",-75.625,-68.6875,4
"976",-75.625,-68.4375,2
"977",-75.625,-68.3125,24
"978",-75.625,-68.1875,65
"979",-75.625,-68.0625,36
"980",-75.625,-67.9375,71
"981",-75.625,-67.8125,41
"982",-75.625,-67.6875,19
"983",-75.625,-67.5625,41
"984",-75.625,-67.4375,63
"985",-75.625,-67.3125,46
"986",-75.625,-67.1875,42
"987",-75.625,-67.0625,80
"988",-75.625,-66.9375,110
"989",-75.625,-66.8125,151
"990",-75.625,-66.6875,142
"991",-75.625,-66.5625,85
"992",-75.625,-66.4375,119
"993",-75.625,-66.3125,186
"994",-75.625,-66.1875,291
"995",-75.625,-66.0625,288
"996",-75.625,-65.9375,274
"997",-75.625,-65.8125,221
"998",-75.625,-65.6875,223
"999",-75.625,-65.5625,222
"1000",-75.625,-65.4375,271
"1001",-75.625,-65.3125,109
"1002",-75.625,-65.1875,64
"1003",-75.625,-65.0625,113
"1004",-75.625,-64.9375,19
"1005",-75.625,-64.8125,15
"1006",-75.625,-64.6875,14
"1007",-75.625,-64.5625,31
"1008",-75.625,-64.4375,51
"1009",-75.625,-64.3125,75
"1010",-75.625,-64.1875,95
"1011",-75.625,-64.0625,43
"1012",-75.625,-63.9375,23
"1013",-75.625,-63.8125,35
"1014",-75.625,-63.6875,46
"1015",-75.625,-63.5625,21
"1016",-75.625,-63.4375,9
"1017",-75.625,-63.3125,1
"1018",-75.375,-69.1875,1
"1019",-75.375,-69.0625,3
"1020",-75.375,-68.9375,27
"1021",-75.375,-68.8125,8
"1022",-75.375,-68.3125,26
"1023",-75.375,-68.1875,53
"1024",-75.375,-68.0625,58
"1025",-75.375,-67.9375,41
"1026",-75.375,-67.8125,27
"1027",-75.375,-67.6875,37
"1028",-75.375,-67.5625,90
"1029",-75.375,-67.4375,62
"1030",-75.375,-67.3125,56
"1031",-75.375,-67.1875,77
"1032",-75.375,-67.0625,89
"1033",-75.375,-66.9375,152
"1034",-75.375,-66.8125,134
"1035",-75.375,-66.6875,137
"1036",-75.375,-66.5625,144
"1037",-75.375,-66.4375,123
"1038",-75.375,-66.3125,177
"1039",-75.375,-66.1875,272
"1040",-75.375,-66.0625,250
"1041",-75.375,-65.9375,240
"1042",-75.375,-65.8125,223
"1043",-75.375,-65.6875,165
"1044",-75.375,-65.5625,215
"1045",-75.375,-65.4375,236
"1046",-75.375,-65.3125,134
"1047",-75.375,-65.1875,116
"1048",-75.375,-65.0625,102
"1049",-75.375,-64.9375,37
"1050",-75.375,-64.8125,33
"1051",-75.375,-64.6875,41
"1052",-75.375,-64.5625,66
"1053",-75.375,-64.4375,88
"1054",-75.375,-64.3125,128
"1055",-75.375,-64.1875,105
"1056",-75.375,-64.0625,36
"1057",-75.375,-63.9375,28
"1058",-75.375,-63.8125,39
"1059",-75.375,-63.6875,25
"1060",-75.375,-63.5625,9
"1061",-75.375,-63.4375,5
"1062",-75.375,-63.3125,1
"1063",-75.125,-69.1875,2
"1064",-75.125,-69.0625,7
"1065",-75.125,-68.9375,11
"1066",-75.125,-68.3125,6
"1067",-75.125,-68.1875,53
"1068",-75.125,-68.0625,44
"1069",-75.125,-67.9375,38
"1070",-75.125,-67.8125,35
"1071",-75.125,-67.6875,76
"1072",-75.125,-67.5625,65
"1073",-75.125,-67.4375,59
"1074",-75.125,-67.3125,70
"1075",-75.125,-67.1875,69
"1076",-75.125,-67.0625,96
"1077",-75.125,-66.9375,136
"1078",-75.125,-66.8125,128
"1079",-75.125,-66.6875,125
"1080",-75.125,-66.5625,93
"1081",-75.125,-66.4375,111
"1082",-75.125,-66.3125,162
"1083",-75.125,-66.1875,261
"1084",-75.125,-66.0625,278
"1085",-75.125,-65.9375,238
"1086",-75.125,-65.8125,240
"1087",-75.125,-65.6875,224
"1088",-75.125,-65.5625,223
"1089",-75.125,-65.4375,228
"1090",-75.125,-65.3125,148
"1091",-75.125,-65.1875,146
"1092",-75.125,-65.0625,226
"1093",-75.125,-64.9375,98
"1094",-75.125,-64.8125,194
"1095",-75.125,-64.6875,115
"1096",-75.125,-64.5625,117
"1097",-75.125,-64.4375,118
"1098",-75.125,-64.3125,146
"1099",-75.125,-64.1875,88
"1100",-75.125,-64.0625,39
"1101",-75.125,-63.9375,37
"1102",-75.125,-63.8125,25
"1103",-75.125,-63.6875,14
"1104",-75.125,-63.5625,8
"1105",-75.125,-63.4375,4
"1106",-74.875,-68.1875,30
"1107",-74.875,-68.0625,68
"1108",-74.875,-67.9375,54
"1109",-74.875,-67.8125,67
"1110",-74.875,-67.6875,86
"1111",-74.875,-67.5625,50
"1112",-74.875,-67.4375,33
"1113",-74.875,-67.3125,45
"1114",-74.875,-67.1875,56
"1115",-74.875,-67.0625,73
"1116",-74.875,-66.9375,108
"1117",-74.875,-66.8125,105
"1118",-74.875,-66.6875,78
"1119",-74.875,-66.5625,71
"1120",-74.875,-66.4375,98
"1121",-74.875,-66.3125,181
"1122",-74.875,-66.1875,267
"1123",-74.875,-66.0625,290
"1124",-74.875,-65.9375,209
"1125",-74.875,-65.8125,217
"1126",-74.875,-65.6875,238
"1127",-74.875,-65.5625,193
"1128",-74.875,-65.4375,204
"1129",-74.875,-65.3125,165
"1130",-74.875,-65.1875,160
"1131",-74.875,-65.0625,206
"1132",-74.875,-64.9375,175
"1133",-74.875,-64.8125,185
"1134",-74.875,-64.6875,235
"1135",-74.875,-64.5625,143
"1136",-74.875,-64.4375,160
"1137",-74.875,-64.3125,129
"1138",-74.875,-64.1875,81
"1139",-74.875,-64.0625,36
"1140",-74.875,-63.9375,31
"1141",-74.875,-63.8125,23
"1142",-74.875,-63.6875,7
"1143",-74.875,-63.5625,10
"1144",-74.875,-63.4375,14
"1145",-74.875,-63.3125,15
"1146",-74.875,-63.1875,9
"1147",-74.875,-63.0625,7
"1148",-74.875,-62.9375,6
"1149",-74.625,-68.1875,23
"1150",-74.625,-68.0625,40
"1151",-74.625,-67.9375,51
"1152",-74.625,-67.8125,61
"1153",-74.625,-67.6875,47
"1154",-74.625,-67.5625,25
"1155",-74.625,-67.4375,37
"1156",-74.625,-67.3125,52
"1157",-74.625,-67.1875,50
"1158",-74.625,-67.0625,53
"1159",-74.625,-66.9375,86
"1160",-74.625,-66.8125,89
"1161",-74.625,-66.6875,76
"1162",-74.625,-66.5625,61
"1163",-74.625,-66.4375,87
"1164",-74.625,-66.3125,184
"1165",-74.625,-66.1875,269
"1166",-74.625,-66.0625,236
"1167",-74.625,-65.9375,192
"1168",-74.625,-65.8125,229
"1169",-74.625,-65.6875,190
"1170",-74.625,-65.5625,218
"1171",-74.625,-65.4375,231
"1172",-74.625,-65.3125,160
"1173",-74.625,-65.1875,177
"1174",-74.625,-65.0625,205
"1175",-74.625,-64.9375,159
"1176",-74.625,-64.8125,288
"1177",-74.625,-64.6875,273
"1178",-74.625,-64.5625,202
"1179",-74.625,-64.4375,178
"1180",-74.625,-64.3125,120
"1181",-74.625,-64.1875,101
"1182",-74.625,-64.0625,59
"1183",-74.625,-63.9375,37
"1184",-74.625,-63.8125,15
"1185",-74.625,-63.6875,17
"1186",-74.625,-63.5625,35
"1187",-74.625,-63.4375,41
"1188",-74.625,-63.3125,37
"1189",-74.625,-63.1875,31
"1190",-74.625,-63.0625,23
"1191",-74.625,-62.9375,10
"1192",-74.375,-68.1875,8
"1193",-74.375,-68.0625,32
"1194",-74.375,-67.9375,52
"1195",-74.375,-67.8125,40
"1196",-74.375,-67.6875,50
"1197",-74.375,-67.5625,36
"1198",-74.375,-67.4375,48
"1199",-74.375,-67.3125,41
"1200",-74.375,-67.1875,36
"1201",-74.375,-67.0625,40
"1202",-74.375,-66.9375,78
"1203",-74.375,-66.8125,67
"1204",-74.375,-66.6875,69
"1205",-74.375,-66.5625,64
"1206",-74.375,-66.4375,90
"1207",-74.375,-66.3125,181
"1208",-74.375,-66.1875,257
"1209",-74.375,-66.0625,193
"1210",-74.375,-65.9375,193
"1211",-74.375,-65.8125,206
"1212",-74.375,-65.6875,224
"1213",-74.375,-65.5625,197
"1214",-74.375,-65.4375,224
"1215",-74.375,-65.3125,204
"1216",-74.375,-65.1875,178
"1217",-74.375,-65.0625,188
"1218",-74.375,-64.9375,185
"1219",-74.375,-64.8125,245
"1220",-74.375,-64.6875,259
"1221",-74.375,-64.5625,205
"1222",-74.375,-64.4375,183
"1223",-74.375,-64.3125,141
"1224",-74.375,-64.1875,88
"1225",-74.375,-64.0625,70
"1226",-74.375,-63.9375,43
"1227",-74.375,-63.8125,25
"1228",-74.375,-63.6875,43
"1229",-74.375,-63.5625,79
"1230",-74.375,-63.4375,52
"1231",-74.375,-63.3125,42
"1232",-74.375,-63.1875,38
"1233",-74.375,-63.0625,28
"1234",-74.375,-62.9375,19
"1235",-74.375,-62.8125,4
"1236",-74.125,-68.1875,4
"1237",-74.125,-68.0625,42
"1238",-74.125,-67.9375,42
"1239",-74.125,-67.8125,58
"1240",-74.125,-67.6875,68
"1241",-74.125,-67.5625,69
"1242",-74.125,-67.4375,37
"1243",-74.125,-67.3125,24
"1244",-74.125,-67.1875,57
"1245",-74.125,-67.0625,48
"1246",-74.125,-66.9375,82
"1247",-74.125,-66.8125,58
"1248",-74.125,-66.6875,81
"1249",-74.125,-66.5625,68
"1250",-74.125,-66.4375,57
"1251",-74.125,-66.3125,168
"1252",-74.125,-66.1875,270
"1253",-74.125,-66.0625,245
"1254",-74.125,-65.9375,198
"1255",-74.125,-65.8125,166
"1256",-74.125,-65.6875,180
"1257",-74.125,-65.5625,204
"1258",-74.125,-65.4375,190
"1259",-74.125,-65.3125,231
"1260",-74.125,-65.1875,200
"1261",-74.125,-65.0625,223
"1262",-74.125,-64.9375,241
"1263",-74.125,-64.8125,206
"1264",-74.125,-64.6875,234
"1265",-74.125,-64.5625,206
"1266",-74.125,-64.4375,319
"1267",-74.125,-64.3125,216
"1268",-74.125,-64.1875,151
"1269",-74.125,-64.0625,129
"1270",-74.125,-63.9375,78
"1271",-74.125,-63.8125,53
"1272",-74.125,-63.6875,66
"1273",-74.125,-63.5625,81
"1274",-74.125,-63.4375,44
"1275",-74.125,-63.3125,37
"1276",-74.125,-63.1875,49
"1277",-74.125,-63.0625,34
"1278",-74.125,-62.9375,17
"1279",-74.125,-62.8125,5
"1280",-73.875,-69.4375,3
"1281",-73.875,-68.0625,27
"1282",-73.875,-67.9375,33
"1283",-73.875,-67.8125,17
"1284",-73.875,-67.6875,15
"1285",-73.875,-67.5625,40
"1286",-73.875,-67.4375,64
"1287",-73.875,-67.3125,41
"1288",-73.875,-67.1875,49
"1289",-73.875,-67.0625,45
"1290",-73.875,-66.9375,48
"1291",-73.875,-66.8125,66
"1292",-73.875,-66.6875,67
"1293",-73.875,-66.5625,50
"1294",-73.875,-66.4375,66
"1295",-73.875,-66.3125,171
"1296",-73.875,-66.1875,221
"1297",-73.875,-66.0625,219
"1298",-73.875,-65.9375,216
"1299",-73.875,-65.8125,159
"1300",-73.875,-65.6875,172
"1301",-73.875,-65.5625,157
"1302",-73.875,-65.4375,158
"1303",-73.875,-65.3125,224
"1304",-73.875,-65.1875,271
"1305",-73.875,-65.0625,254
"1306",-73.875,-64.9375,236
"1307",-73.875,-64.8125,215
"1308",-73.875,-64.6875,204
"1309",-73.875,-64.5625,252
"1310",-73.875,-64.4375,222
"1311",-73.875,-64.3125,270
"1312",-73.875,-64.1875,204
"1313",-73.875,-64.0625,147
"1314",-73.875,-63.9375,106
"1315",-73.875,-63.8125,70
"1316",-73.875,-63.6875,69
"1317",-73.875,-63.5625,84
"1318",-73.875,-63.4375,61
"1319",-73.875,-63.3125,25
"1320",-73.875,-63.1875,32
"1321",-73.875,-63.0625,31
"1322",-73.875,-62.9375,17
"1323",-73.875,-62.8125,11
"1324",-73.875,-60.9375,2
"1325",-73.625,-69.4375,1
"1326",-73.625,-69.3125,1
"1327",-73.625,-68.0625,34
"1328",-73.625,-67.9375,19
"1329",-73.625,-67.8125,10
"1330",-73.625,-67.6875,9
"1331",-73.625,-67.5625,21
"1332",-73.625,-67.4375,43
"1333",-73.625,-67.3125,24
"1334",-73.625,-67.1875,31
"1335",-73.625,-67.0625,48
"1336",-73.625,-66.9375,51
"1337",-73.625,-66.8125,49
"1338",-73.625,-66.6875,60
"1339",-73.625,-66.5625,69
"1340",-73.625,-66.4375,98
"1341",-73.625,-66.3125,195
"1342",-73.625,-66.1875,278
"1343",-73.625,-66.0625,231
"1344",-73.625,-65.9375,186
"1345",-73.625,-65.8125,180
"1346",-73.625,-65.6875,176
"1347",-73.625,-65.5625,172
"1348",-73.625,-65.4375,211
"1349",-73.625,-65.3125,221
"1350",-73.625,-65.1875,254
"1351",-73.625,-65.0625,296
"1352",-73.625,-64.9375,264
"1353",-73.625,-64.8125,247
"1354",-73.625,-64.6875,274
"1355",-73.625,-64.5625,256
"1356",-73.625,-64.4375,363
"1357",-73.625,-64.3125,244
"1358",-73.625,-64.1875,222
"1359",-73.625,-64.0625,307
"1360",-73.625,-63.9375,130
"1361",-73.625,-63.8125,80
"1362",-73.625,-63.6875,79
"1363",-73.625,-63.5625,89
"1364",-73.625,-63.4375,85
"1365",-73.625,-63.3125,41
"1366",-73.625,-63.1875,37
"1367",-73.625,-63.0625,41
"1368",-73.625,-62.9375,20
"1369",-73.625,-62.8125,11
"1370",-73.625,-61.0625,4
"1371",-73.625,-60.9375,2
"1372",-73.625,-60.8125,3
"1373",-73.625,-60.6875,5
"1374",-73.375,-69.3125,12
"1375",-73.375,-68.3125,2
"1376",-73.375,-68.1875,8
"1377",-73.375,-68.0625,2
"1378",-73.375,-67.9375,16
"1379",-73.375,-67.8125,3
"1380",-73.375,-67.6875,2
"1381",-73.375,-67.5625,6
"1382",-73.375,-67.4375,12
"1383",-73.375,-67.3125,7
"1384",-73.375,-67.1875,8
"1385",-73.375,-67.0625,16
"1386",-73.375,-66.9375,59
"1387",-73.375,-66.8125,65
"1388",-73.375,-66.6875,69
"1389",-73.375,-66.5625,90
"1390",-73.375,-66.4375,155
"1391",-73.375,-66.3125,210
"1392",-73.375,-66.1875,226
"1393",-73.375,-66.0625,243
"1394",-73.375,-65.9375,221
"1395",-73.375,-65.8125,178
"1396",-73.375,-65.6875,152
"1397",-73.375,-65.5625,198
"1398",-73.375,-65.4375,212
"1399",-73.375,-65.3125,237
"1400",-73.375,-65.1875,235
"1401",-73.375,-65.0625,248
"1402",-73.375,-64.9375,299
"1403",-73.375,-64.8125,250
"1404",-73.375,-64.6875,225
"1405",-73.375,-64.5625,256
"1406",-73.375,-64.4375,308
"1407",-73.375,-64.3125,281
"1408",-73.375,-64.1875,212
"1409",-73.375,-64.0625,226
"1410",-73.375,-63.9375,189
"1411",-73.375,-63.8125,154
"1412",-73.375,-63.6875,128
"1413",-73.375,-63.5625,145
"1414",-73.375,-63.4375,98
"1415",-73.375,-63.3125,100
"1416",-73.375,-63.1875,63
"1417",-73.375,-63.0625,56
"1418",-73.375,-62.9375,27
"1419",-73.375,-62.8125,21
"1420",-73.375,-62.6875,4
"1421",-73.375,-62.5625,2
"1422",-73.375,-62.4375,1
"1423",-73.375,-62.3125,1
"1424",-73.375,-61.3125,1
"1425",-73.375,-61.1875,8
"1426",-73.375,-61.0625,2
"1427",-73.375,-60.9375,4
"1428",-73.375,-60.6875,1
"1429",-73.375,-60.5625,2
"1430",-73.125,-69.4375,6
"1431",-73.125,-69.3125,6
"1432",-73.125,-68.8125,1
"1433",-73.125,-68.6875,1
"1434",-73.125,-68.5625,1
"1435",-73.125,-68.4375,3
"1436",-73.125,-68.3125,2
"1437",-73.125,-68.1875,8
"1438",-73.125,-68.0625,2
"1439",-73.125,-67.6875,8
"1440",-73.125,-67.5625,7
"1441",-73.125,-67.4375,6
"1442",-73.125,-67.3125,3
"1443",-73.125,-67.1875,4
"1444",-73.125,-67.0625,6
"1445",-73.125,-66.9375,64
"1446",-73.125,-66.8125,98
"1447",-73.125,-66.6875,87
"1448",-73.125,-66.5625,113
"1449",-73.125,-66.4375,174
"1450",-73.125,-66.3125,224
"1451",-73.125,-66.1875,235
"1452",-73.125,-66.0625,241
"1453",-73.125,-65.9375,225
"1454",-73.125,-65.8125,194
"1455",-73.125,-65.6875,175
"1456",-73.125,-65.5625,173
"1457",-73.125,-65.4375,194
"1458",-73.125,-65.3125,192
"1459",-73.125,-65.1875,265
"1460",-73.125,-65.0625,194
"1461",-73.125,-64.9375,216
"1462",-73.125,-64.8125,239
"1463",-73.125,-64.6875,218
"1464",-73.125,-64.5625,260
"1465",-73.125,-64.4375,301
"1466",-73.125,-64.3125,276
"1467",-73.125,-64.1875,293
"1468",-73.125,-64.0625,371
"1469",-73.125,-63.9375,215
"1470",-73.125,-63.8125,206
"1471",-73.125,-63.6875,150
"1472",-73.125,-63.5625,155
"1473",-73.125,-63.4375,157
"1474",-73.125,-63.3125,206
"1475",-73.125,-63.1875,141
"1476",-73.125,-63.0625,88
"1477",-73.125,-62.9375,52
"1478",-73.125,-62.8125,37
"1479",-73.125,-62.6875,13
"1480",-73.125,-62.4375,2
"1481",-73.125,-62.3125,1
"1482",-73.125,-61.4375,3
"1483",-73.125,-61.3125,6
"1484",-73.125,-61.1875,2
"1485",-73.125,-61.0625,2
"1486",-73.125,-60.9375,5
"1487",-73.125,-60.8125,6
"1488",-73.125,-60.6875,5
"1489",-73.125,-60.5625,5
"1490",-72.875,-69.3125,3
"1491",-72.875,-69.1875,3
"1492",-72.875,-69.0625,1
"1493",-72.875,-68.9375,2
"1494",-72.875,-68.6875,1
"1495",-72.875,-67.6875,2
"1496",-72.875,-67.5625,19
"1497",-72.875,-67.4375,4
"1498",-72.875,-66.9375,16
"1499",-72.875,-66.8125,91
"1500",-72.875,-66.6875,111
"1501",-72.875,-66.5625,144
"1502",-72.875,-66.4375,202
"1503",-72.875,-66.3125,236
"1504",-72.875,-66.1875,242
"1505",-72.875,-66.0625,213
"1506",-72.875,-65.9375,213
"1507",-72.875,-65.8125,218
"1508",-72.875,-65.6875,211
"1509",-72.875,-65.5625,170
"1510",-72.875,-65.4375,211
"1511",-72.875,-65.3125,208
"1512",-72.875,-65.1875,270
"1513",-72.875,-65.0625,179
"1514",-72.875,-64.9375,194
"1515",-72.875,-64.8125,216
"1516",-72.875,-64.6875,237
"1517",-72.875,-64.5625,326
"1518",-72.875,-64.4375,268
"1519",-72.875,-64.3125,263
"1520",-72.875,-64.1875,268
"1521",-72.875,-64.0625,220
"1522",-72.875,-63.9375,225
"1523",-72.875,-63.8125,209
"1524",-72.875,-63.6875,177
"1525",-72.875,-63.5625,173
"1526",-72.875,-63.4375,145
"1527",-72.875,-63.3125,191
"1528",-72.875,-63.1875,186
"1529",-72.875,-63.0625,141
"1530",-72.875,-62.9375,78
"1531",-72.875,-62.8125,59
"1532",-72.875,-62.6875,12
"1533",-72.875,-62.5625,5
"1534",-72.875,-62.4375,7
"1535",-72.875,-61.5625,2
"1536",-72.875,-61.4375,7
"1537",-72.875,-61.3125,8
"1538",-72.875,-61.1875,2
"1539",-72.875,-61.0625,3
"1540",-72.875,-60.9375,4
"1541",-72.875,-60.8125,6
"1542",-72.875,-60.6875,3
"1543",-72.875,-60.5625,3
"1544",-72.625,-68.9375,3
"1545",-72.625,-67.5625,1
"1546",-72.625,-66.9375,1
"1547",-72.625,-66.8125,44
"1548",-72.625,-66.6875,129
"1549",-72.625,-66.5625,177
"1550",-72.625,-66.4375,225
"1551",-72.625,-66.3125,251
"1552",-72.625,-66.1875,227
"1553",-72.625,-66.0625,249
"1554",-72.625,-65.9375,187
"1555",-72.625,-65.8125,206
"1556",-72.625,-65.6875,211
"1557",-72.625,-65.5625,203
"1558",-72.625,-65.4375,161
"1559",-72.625,-65.3125,150
"1560",-72.625,-65.1875,192
"1561",-72.625,-65.0625,199
"1562",-72.625,-64.9375,211
"1563",-72.625,-64.8125,268
"1564",-72.625,-64.6875,270
"1565",-72.625,-64.5625,274
"1566",-72.625,-64.4375,266
"1567",-72.625,-64.3125,308
"1568",-72.625,-64.1875,280
"1569",-72.625,-64.0625,352
"1570",-72.625,-63.9375,223
"1571",-72.625,-63.8125,275
"1572",-72.625,-63.6875,238
"1573",-72.625,-63.5625,195
"1574",-72.625,-63.4375,185
"1575",-72.625,-63.3125,196
"1576",-72.625,-63.1875,165
"1577",-72.625,-63.0625,167
"1578",-72.625,-62.9375,123
"1579",-72.625,-62.8125,58
"1580",-72.625,-62.6875,23
"1581",-72.625,-62.5625,3
"1582",-72.625,-62.4375,2
"1583",-72.625,-61.6875,6
"1584",-72.625,-61.5625,10
"1585",-72.625,-61.4375,5
"1586",-72.625,-61.3125,7
"1587",-72.625,-61.1875,4
"1588",-72.625,-61.0625,2
"1589",-72.625,-60.9375,2
"1590",-72.625,-60.8125,1
"1591",-72.625,-60.6875,1
"1592",-72.625,-60.5625,5
"1593",-72.625,-60.4375,1
"1594",-72.375,-68.9375,3
"1595",-72.375,-68.8125,2
"1596",-72.375,-68.6875,1
"1597",-72.375,-66.8125,13
"1598",-72.375,-66.6875,98
"1599",-72.375,-66.5625,147
"1600",-72.375,-66.4375,223
"1601",-72.375,-66.3125,281
"1602",-72.375,-66.1875,260
"1603",-72.375,-66.0625,250
"1604",-72.375,-65.9375,227
"1605",-72.375,-65.8125,217
"1606",-72.375,-65.6875,241
"1607",-72.375,-65.5625,206
"1608",-72.375,-65.4375,154
"1609",-72.375,-65.3125,180
"1610",-72.375,-65.1875,134
"1611",-72.375,-65.0625,203
"1612",-72.375,-64.9375,266
"1613",-72.375,-64.8125,276
"1614",-72.375,-64.6875,239
"1615",-72.375,-64.5625,247
"1616",-72.375,-64.4375,273
"1617",-72.375,-64.3125,306
"1618",-72.375,-64.1875,295
"1619",-72.375,-64.0625,265
"1620",-72.375,-63.9375,179
"1621",-72.375,-63.8125,173
"1622",-72.375,-63.6875,218
"1623",-72.375,-63.5625,188
"1624",-72.375,-63.4375,152
"1625",-72.375,-63.3125,218
"1626",-72.375,-63.1875,169
"1627",-72.375,-63.0625,132
"1628",-72.375,-62.9375,122
"1629",-72.375,-62.8125,94
"1630",-72.375,-62.6875,24
"1631",-72.375,-62.5625,8
"1632",-72.375,-61.8125,1
"1633",-72.375,-61.6875,17
"1634",-72.375,-61.5625,11
"1635",-72.375,-61.4375,11
"1636",-72.375,-61.3125,8
"1637",-72.375,-61.1875,10
"1638",-72.375,-61.0625,6
"1639",-72.375,-60.9375,5
"1640",-72.375,-60.8125,1
"1641",-72.375,-60.6875,3
"1642",-72.375,-60.5625,5
"1643",-72.375,-60.4375,2
"1644",-72.125,-68.8125,2
"1645",-72.125,-68.6875,2
"1646",-72.125,-68.5625,2
"1647",-72.125,-66.8125,3
"1648",-72.125,-66.6875,42
"1649",-72.125,-66.5625,125
"1650",-72.125,-66.4375,181
"1651",-72.125,-66.3125,279
"1652",-72.125,-66.1875,262
"1653",-72.125,-66.0625,213
"1654",-72.125,-65.9375,183
"1655",-72.125,-65.8125,172
"1656",-72.125,-65.6875,210
"1657",-72.125,-65.5625,203
"1658",-72.125,-65.4375,143
"1659",-72.125,-65.3125,159
"1660",-72.125,-65.1875,125
"1661",-72.125,-65.0625,190
"1662",-72.125,-64.9375,214
"1663",-72.125,-64.8125,269
"1664",-72.125,-64.6875,220
"1665",-72.125,-64.5625,237
"1666",-72.125,-64.4375,290
"1667",-72.125,-64.3125,287
"1668",-72.125,-64.1875,278
"1669",-72.125,-64.0625,227
"1670",-72.125,-63.9375,188
"1671",-72.125,-63.8125,325
"1672",-72.125,-63.6875,245
"1673",-72.125,-63.5625,245
"1674",-72.125,-63.4375,315
"1675",-72.125,-63.3125,286
"1676",-72.125,-63.1875,177
"1677",-72.125,-63.0625,126
"1678",-72.125,-62.9375,134
"1679",-72.125,-62.8125,107
"1680",-72.125,-62.6875,24
"1681",-72.125,-62.5625,6
"1682",-72.125,-62.4375,2
"1683",-72.125,-61.8125,6
"1684",-72.125,-61.6875,39
"1685",-72.125,-61.5625,31
"1686",-72.125,-61.4375,50
"1687",-72.125,-61.3125,29
"1688",-72.125,-61.1875,28
"1689",-72.125,-61.0625,11
"1690",-72.125,-60.9375,9
"1691",-72.125,-60.8125,6
"1692",-72.125,-60.6875,3
"1693",-72.125,-60.5625,1
"1694",-72.125,-55.9375,1
"1695",-71.875,-66.6875,5
"1696",-71.875,-66.5625,57
"1697",-71.875,-66.4375,123
"1698",-71.875,-66.3125,182
"1699",-71.875,-66.1875,195
"1700",-71.875,-66.0625,147
"1701",-71.875,-65.9375,136
"1702",-71.875,-65.8125,160
"1703",-71.875,-65.6875,208
