"","x","y","numb"
"874",-47.375,-56.4375,75
"875",-47.375,-56.3125,54
"876",-47.375,-56.1875,65
"877",-47.375,-56.0625,64
"878",-47.375,-55.9375,38
"879",-47.375,-55.8125,35
"880",-47.375,-55.6875,35
"881",-47.375,-55.5625,25
"882",-47.375,-55.4375,25
"883",-47.375,-55.3125,20
"884",-47.375,-55.1875,19
"885",-47.375,-55.0625,10
"886",-47.375,-54.9375,4
"887",-47.375,-54.8125,7
"888",-47.375,-54.6875,9
"889",-47.375,-54.5625,8
"890",-47.375,-54.4375,9
"891",-47.375,-54.3125,7
"892",-47.375,-54.1875,5
"893",-47.375,-53.9375,3
"894",-47.375,-53.6875,2
"895",-47.375,-53.5625,6
"896",-47.375,-53.4375,8
"897",-47.375,-53.3125,7
"898",-47.375,-53.1875,5
"899",-47.375,-53.0625,6
"900",-47.375,-52.9375,7
"901",-47.375,-52.8125,4
"902",-47.375,-52.6875,4
"903",-47.375,-52.5625,8
"904",-47.375,-52.4375,11
"905",-47.375,-52.3125,6
"906",-47.375,-52.1875,5
"907",-47.375,-52.0625,5
"908",-47.375,-51.9375,8
"909",-47.375,-51.8125,8
"910",-47.375,-51.6875,2
"911",-47.375,-51.5625,6
"912",-47.375,-51.4375,5
"913",-47.375,-51.3125,3
"914",-47.375,-51.1875,2
"915",-47.375,-51.0625,3
"916",-47.375,-50.9375,3
"917",-47.375,-50.8125,5
"918",-47.375,-50.6875,2
"919",-47.375,-50.5625,2
"920",-47.375,-50.4375,1
"921",-47.375,-50.3125,4
"922",-47.125,-59.4375,1
"923",-47.125,-59.3125,2
"924",-47.125,-59.1875,3
"925",-47.125,-59.0625,7
"926",-47.125,-58.9375,15
"927",-47.125,-58.8125,16
"928",-47.125,-58.6875,9
"929",-47.125,-58.5625,18
"930",-47.125,-58.4375,38
"931",-47.125,-58.3125,82
"932",-47.125,-58.1875,98
"933",-47.125,-58.0625,119
"934",-47.125,-57.9375,117
"935",-47.125,-57.8125,97
"936",-47.125,-57.6875,108
"937",-47.125,-57.5625,146
"938",-47.125,-57.4375,248
"939",-47.125,-57.3125,193
"940",-47.125,-57.1875,155
"941",-47.125,-57.0625,104
"942",-47.125,-56.9375,58
"943",-47.125,-56.8125,73
"944",-47.125,-56.6875,79
"945",-47.125,-56.5625,75
"946",-47.125,-56.4375,62
"947",-47.125,-56.3125,77
"948",-47.125,-56.1875,86
"949",-47.125,-56.0625,129
"950",-47.125,-55.9375,79
"951",-47.125,-55.8125,43
"952",-47.125,-55.6875,44
"953",-47.125,-55.5625,35
"954",-47.125,-55.4375,43
"955",-47.125,-55.3125,35
"956",-47.125,-55.1875,11
"957",-47.125,-55.0625,22
"958",-47.125,-54.9375,8
"959",-47.125,-54.8125,6
"960",-47.125,-54.6875,5
"961",-47.125,-54.5625,14
"962",-47.125,-54.4375,8
"963",-47.125,-54.3125,7
"964",-47.125,-54.1875,3
"965",-47.125,-54.0625,5
"966",-47.125,-53.9375,1
"967",-47.125,-53.6875,3
"968",-47.125,-53.5625,7
"969",-47.125,-53.4375,11
"970",-47.125,-53.3125,9
"971",-47.125,-53.1875,10
"972",-47.125,-53.0625,4
"973",-47.125,-52.9375,4
"974",-47.125,-52.8125,10
"975",-47.125,-52.6875,15
"976",-47.125,-52.5625,9
"977",-47.125,-52.4375,12
"978",-47.125,-52.3125,14
"979",-47.125,-52.1875,13
"980",-47.125,-52.0625,6
"981",-47.125,-51.9375,4
"982",-47.125,-51.8125,4
"983",-47.125,-51.6875,3
"984",-47.125,-51.5625,2
"985",-47.125,-51.4375,5
"986",-47.125,-51.3125,3
"987",-47.125,-51.1875,4
"988",-47.125,-51.0625,1
"989",-47.125,-50.9375,5
"990",-47.125,-50.8125,2
"991",-47.125,-50.6875,5
"992",-47.125,-50.5625,10
"993",-47.125,-50.4375,8
"994",-47.125,-50.3125,2
"995",-47.125,-50.1875,1
"996",-47.125,-50.0625,1
"997",-46.875,-59.5625,1
"998",-46.875,-59.4375,3
"999",-46.875,-59.3125,5
"1000",-46.875,-59.1875,6
"1001",-46.875,-59.0625,12
"1002",-46.875,-58.9375,13
"1003",-46.875,-58.8125,17
"1004",-46.875,-58.6875,14
"1005",-46.875,-58.5625,18
"1006",-46.875,-58.4375,31
"1007",-46.875,-58.3125,48
"1008",-46.875,-58.1875,72
"1009",-46.875,-58.0625,69
"1010",-46.875,-57.9375,97
"1011",-46.875,-57.8125,104
"1012",-46.875,-57.6875,113
"1013",-46.875,-57.5625,131
"1014",-46.875,-57.4375,151
"1015",-46.875,-57.3125,169
"1016",-46.875,-57.1875,171
"1017",-46.875,-57.0625,76
"1018",-46.875,-56.9375,107
"1019",-46.875,-56.8125,104
"1020",-46.875,-56.6875,101
"1021",-46.875,-56.5625,79
"1022",-46.875,-56.4375,78
"1023",-46.875,-56.3125,90
"1024",-46.875,-56.1875,80
"1025",-46.875,-56.0625,111
"1026",-46.875,-55.9375,137
"1027",-46.875,-55.8125,93
"1028",-46.875,-55.6875,65
"1029",-46.875,-55.5625,68
"1030",-46.875,-55.4375,43
"1031",-46.875,-55.3125,47
"1032",-46.875,-55.1875,37
"1033",-46.875,-55.0625,21
"1034",-46.875,-54.9375,20
"1035",-46.875,-54.8125,13
"1036",-46.875,-54.6875,8
"1037",-46.875,-54.5625,7
"1038",-46.875,-54.4375,1
"1039",-46.875,-54.3125,10
"1040",-46.875,-54.1875,8
"1041",-46.875,-54.0625,5
"1042",-46.875,-53.9375,5
"1043",-46.875,-53.8125,10
"1044",-46.875,-53.6875,7
"1045",-46.875,-53.5625,7
"1046",-46.875,-53.4375,9
"1047",-46.875,-53.3125,4
"1048",-46.875,-53.1875,10
"1049",-46.875,-53.0625,2
"1050",-46.875,-52.9375,9
"1051",-46.875,-52.8125,11
"1052",-46.875,-52.6875,13
"1053",-46.875,-52.5625,14
"1054",-46.875,-52.4375,9
"1055",-46.875,-52.3125,6
"1056",-46.875,-52.1875,10
"1057",-46.875,-52.0625,15
"1058",-46.875,-51.9375,7
"1059",-46.875,-51.8125,4
"1060",-46.875,-51.6875,9
"1061",-46.875,-51.5625,10
"1062",-46.875,-51.4375,3
"1063",-46.875,-51.3125,6
"1064",-46.875,-51.1875,7
"1065",-46.875,-51.0625,5
"1066",-46.875,-50.9375,8
"1067",-46.875,-50.8125,10
"1068",-46.875,-50.6875,7
"1069",-46.875,-50.5625,7
"1070",-46.875,-50.4375,17
"1071",-46.875,-50.3125,8
"1072",-46.875,-50.1875,1
"1073",-46.875,-50.0625,15
"1074",-46.625,-59.5625,2
"1075",-46.625,-59.4375,6
"1076",-46.625,-59.3125,11
"1077",-46.625,-59.1875,9
"1078",-46.625,-59.0625,3
"1079",-46.625,-58.9375,6
"1080",-46.625,-58.8125,4
"1081",-46.625,-58.6875,4
"1082",-46.625,-58.5625,9
"1083",-46.625,-58.4375,18
"1084",-46.625,-58.3125,22
"1085",-46.625,-58.1875,59
"1086",-46.625,-58.0625,55
"1087",-46.625,-57.9375,81
"1088",-46.625,-57.8125,108
"1089",-46.625,-57.6875,90
"1090",-46.625,-57.5625,83
"1091",-46.625,-57.4375,106
"1092",-46.625,-57.3125,126
"1093",-46.625,-57.1875,123
"1094",-46.625,-57.0625,209
"1095",-46.625,-56.9375,109
"1096",-46.625,-56.8125,110
"1097",-46.625,-56.6875,81
"1098",-46.625,-56.5625,65
"1099",-46.625,-56.4375,78
"1100",-46.625,-56.3125,82
"1101",-46.625,-56.1875,65
"1102",-46.625,-56.0625,63
"1103",-46.625,-55.9375,104
"1104",-46.625,-55.8125,87
"1105",-46.625,-55.6875,85
"1106",-46.625,-55.5625,80
"1107",-46.625,-55.4375,60
"1108",-46.625,-55.3125,65
"1109",-46.625,-55.1875,54
"1110",-46.625,-55.0625,34
"1111",-46.625,-54.9375,19
"1112",-46.625,-54.8125,17
"1113",-46.625,-54.6875,8
"1114",-46.625,-54.5625,6
"1115",-46.625,-54.4375,4
"1116",-46.625,-54.3125,4
"1117",-46.625,-54.1875,6
"1118",-46.625,-54.0625,10
"1119",-46.625,-53.9375,8
"1120",-46.625,-53.8125,10
"1121",-46.625,-53.6875,8
"1122",-46.625,-53.5625,8
"1123",-46.625,-53.4375,14
"1124",-46.625,-53.3125,2
"1125",-46.625,-53.1875,12
"1126",-46.625,-53.0625,8
"1127",-46.625,-52.9375,11
"1128",-46.625,-52.8125,19
"1129",-46.625,-52.6875,26
"1130",-46.625,-52.5625,11
"1131",-46.625,-52.4375,24
"1132",-46.625,-52.3125,13
"1133",-46.625,-52.1875,10
"1134",-46.625,-52.0625,12
"1135",-46.625,-51.9375,11
"1136",-46.625,-51.8125,10
"1137",-46.625,-51.6875,7
"1138",-46.625,-51.5625,12
"1139",-46.625,-51.4375,10
"1140",-46.625,-51.3125,14
"1141",-46.625,-51.1875,6
"1142",-46.625,-51.0625,3
"1143",-46.625,-50.9375,3
"1144",-46.625,-50.8125,9
"1145",-46.625,-50.6875,16
"1146",-46.625,-50.5625,17
"1147",-46.625,-50.4375,7
"1148",-46.625,-50.3125,6
"1149",-46.625,-50.1875,11
"1150",-46.625,-50.0625,3
"1151",-46.375,-59.5625,4
"1152",-46.375,-59.4375,4
"1153",-46.375,-59.3125,6
"1154",-46.375,-59.1875,7
"1155",-46.375,-59.0625,12
"1156",-46.375,-58.9375,5
"1157",-46.375,-58.8125,10
"1158",-46.375,-58.6875,7
"1159",-46.375,-58.5625,9
"1160",-46.375,-58.4375,8
"1161",-46.375,-58.3125,14
"1162",-46.375,-58.1875,21
"1163",-46.375,-58.0625,35
"1164",-46.375,-57.9375,51
"1165",-46.375,-57.8125,125
"1166",-46.375,-57.6875,137
"1167",-46.375,-57.5625,127
"1168",-46.375,-57.4375,84
"1169",-46.375,-57.3125,144
"1170",-46.375,-57.1875,167
"1171",-46.375,-57.0625,151
"1172",-46.375,-56.9375,105
"1173",-46.375,-56.8125,88
"1174",-46.375,-56.6875,76
"1175",-46.375,-56.5625,81
"1176",-46.375,-56.4375,78
"1177",-46.375,-56.3125,101
"1178",-46.375,-56.1875,68
"1179",-46.375,-56.0625,89
"1180",-46.375,-55.9375,89
"1181",-46.375,-55.8125,85
"1182",-46.375,-55.6875,90
"1183",-46.375,-55.5625,61
"1184",-46.375,-55.4375,50
"1185",-46.375,-55.3125,59
"1186",-46.375,-55.1875,43
"1187",-46.375,-55.0625,48
"1188",-46.375,-54.9375,33
"1189",-46.375,-54.8125,12
"1190",-46.375,-54.6875,25
"1191",-46.375,-54.5625,6
"1192",-46.375,-54.4375,10
"1193",-46.375,-54.3125,4
"1194",-46.375,-54.1875,4
"1195",-46.375,-54.0625,4
"1196",-46.375,-53.8125,6
"1197",-46.375,-53.6875,5
"1198",-46.375,-53.5625,12
"1199",-46.375,-53.4375,6
"1200",-46.375,-53.3125,2
"1201",-46.375,-53.1875,8
"1202",-46.375,-53.0625,17
"1203",-46.375,-52.9375,17
"1204",-46.375,-52.8125,29
"1205",-46.375,-52.6875,17
"1206",-46.375,-52.5625,22
"1207",-46.375,-52.4375,17
"1208",-46.375,-52.3125,16
"1209",-46.375,-52.1875,15
"1210",-46.375,-52.0625,11
"1211",-46.375,-51.9375,17
"1212",-46.375,-51.8125,14
"1213",-46.375,-51.6875,14
"1214",-46.375,-51.5625,5
"1215",-46.375,-51.4375,7
"1216",-46.375,-51.3125,13
"1217",-46.375,-51.1875,8
"1218",-46.375,-51.0625,6
"1219",-46.375,-50.9375,6
"1220",-46.375,-50.8125,4
"1221",-46.375,-50.6875,2
"1222",-46.375,-50.5625,3
"1223",-46.375,-50.4375,1
"1224",-46.375,-50.3125,3
"1225",-46.375,-50.1875,1
"1226",-46.375,-50.0625,14
"1227",-46.125,-60.3125,1
"1228",-46.125,-60.1875,2
"1229",-46.125,-59.5625,4
"1230",-46.125,-59.4375,9
"1231",-46.125,-59.3125,4
"1232",-46.125,-59.1875,5
"1233",-46.125,-59.0625,6
"1234",-46.125,-58.9375,3
"1235",-46.125,-58.8125,8
"1236",-46.125,-58.6875,5
"1237",-46.125,-58.5625,6
"1238",-46.125,-58.4375,6
"1239",-46.125,-58.3125,10
"1240",-46.125,-58.1875,20
"1241",-46.125,-58.0625,23
"1242",-46.125,-57.9375,32
"1243",-46.125,-57.8125,95
"1244",-46.125,-57.6875,130
"1245",-46.125,-57.5625,111
"1246",-46.125,-57.4375,116
"1247",-46.125,-57.3125,168
"1248",-46.125,-57.1875,150
"1249",-46.125,-57.0625,249
"1250",-46.125,-56.9375,107
"1251",-46.125,-56.8125,94
"1252",-46.125,-56.6875,92
"1253",-46.125,-56.5625,86
"1254",-46.125,-56.4375,78
"1255",-46.125,-56.3125,70
"1256",-46.125,-56.1875,54
"1257",-46.125,-56.0625,68
"1258",-46.125,-55.9375,89
"1259",-46.125,-55.8125,86
"1260",-46.125,-55.6875,95
"1261",-46.125,-55.5625,76
"1262",-46.125,-55.4375,64
"1263",-46.125,-55.3125,42
"1264",-46.125,-55.1875,63
"1265",-46.125,-55.0625,59
"1266",-46.125,-54.9375,52
"1267",-46.125,-54.8125,35
"1268",-46.125,-54.6875,20
"1269",-46.125,-54.5625,8
"1270",-46.125,-54.4375,4
"1271",-46.125,-54.3125,5
"1272",-46.125,-54.1875,13
"1273",-46.125,-54.0625,12
"1274",-46.125,-53.9375,8
"1275",-46.125,-53.8125,16
"1276",-46.125,-53.6875,5
"1277",-46.125,-53.5625,8
"1278",-46.125,-53.4375,15
"1279",-46.125,-53.3125,13
"1280",-46.125,-53.1875,16
"1281",-46.125,-53.0625,9
"1282",-46.125,-52.9375,28
"1283",-46.125,-52.8125,35
"1284",-46.125,-52.6875,34
"1285",-46.125,-52.5625,29
"1286",-46.125,-52.4375,25
"1287",-46.125,-52.3125,17
"1288",-46.125,-52.1875,16
"1289",-46.125,-52.0625,14
"1290",-46.125,-51.9375,22
"1291",-46.125,-51.8125,12
"1292",-46.125,-51.6875,18
"1293",-46.125,-51.5625,16
"1294",-46.125,-51.4375,13
"1295",-46.125,-51.3125,14
"1296",-46.125,-51.0625,1
"1297",-46.125,-50.9375,7
"1298",-46.125,-50.8125,4
"1299",-46.125,-50.4375,1
"1300",-46.125,-50.0625,8
"1301",-45.875,-60.3125,2
"1302",-45.875,-60.1875,1
"1303",-45.875,-59.6875,6
"1304",-45.875,-59.5625,5
"1305",-45.875,-59.4375,12
"1306",-45.875,-59.3125,10
"1307",-45.875,-59.1875,15
"1308",-45.875,-59.0625,2
"1309",-45.875,-58.9375,5
"1310",-45.875,-58.8125,10
"1311",-45.875,-58.6875,7
"1312",-45.875,-58.5625,11
"1313",-45.875,-58.4375,6
"1314",-45.875,-58.3125,9
"1315",-45.875,-58.1875,9
"1316",-45.875,-58.0625,17
"1317",-45.875,-57.9375,27
"1318",-45.875,-57.8125,65
"1319",-45.875,-57.6875,106
"1320",-45.875,-57.5625,95
"1321",-45.875,-57.4375,120
"1322",-45.875,-57.3125,164
"1323",-45.875,-57.1875,137
"1324",-45.875,-57.0625,155
"1325",-45.875,-56.9375,119
"1326",-45.875,-56.8125,115
"1327",-45.875,-56.6875,109
"1328",-45.875,-56.5625,83
"1329",-45.875,-56.4375,99
"1330",-45.875,-56.3125,102
"1331",-45.875,-56.1875,79
"1332",-45.875,-56.0625,76
"1333",-45.875,-55.9375,91
"1334",-45.875,-55.8125,84
"1335",-45.875,-55.6875,97
"1336",-45.875,-55.5625,108
"1337",-45.875,-55.4375,74
"1338",-45.875,-55.3125,61
"1339",-45.875,-55.1875,56
"1340",-45.875,-55.0625,49
"1341",-45.875,-54.9375,43
"1342",-45.875,-54.8125,30
"1343",-45.875,-54.6875,16
"1344",-45.875,-54.5625,4
"1345",-45.875,-54.4375,5
"1346",-45.875,-54.1875,4
"1347",-45.875,-54.0625,18
"1348",-45.875,-53.9375,15
"1349",-45.875,-53.8125,13
"1350",-45.875,-53.6875,10
"1351",-45.875,-53.5625,7
"1352",-45.875,-53.4375,19
"1353",-45.875,-53.3125,15
"1354",-45.875,-53.1875,27
"1355",-45.875,-53.0625,26
"1356",-45.875,-52.9375,29
"1357",-45.875,-52.8125,46
"1358",-45.875,-52.6875,31
"1359",-45.875,-52.5625,33
"1360",-45.875,-52.4375,28
"1361",-45.875,-52.3125,19
"1362",-45.875,-52.1875,13
"1363",-45.875,-52.0625,17
"1364",-45.875,-51.9375,20
"1365",-45.875,-51.8125,12
"1366",-45.875,-51.6875,11
"1367",-45.875,-51.5625,11
"1368",-45.875,-51.4375,10
"1369",-45.875,-51.3125,11
"1370",-45.875,-51.1875,14
"1371",-45.875,-51.0625,12
"1372",-45.875,-50.9375,7
"1373",-45.875,-50.8125,8
"1374",-45.875,-50.3125,1
"1375",-45.875,-50.1875,1
"1376",-45.875,-50.0625,4
"1377",-45.625,-60.3125,2
"1378",-45.625,-60.0625,1
"1379",-45.625,-59.6875,2
"1380",-45.625,-59.5625,6
"1381",-45.625,-59.4375,10
"1382",-45.625,-59.3125,20
"1383",-45.625,-59.1875,20
"1384",-45.625,-59.0625,5
"1385",-45.625,-58.9375,7
"1386",-45.625,-58.8125,16
"1387",-45.625,-58.6875,14
"1388",-45.625,-58.5625,9
"1389",-45.625,-58.4375,12
"1390",-45.625,-58.3125,12
"1391",-45.625,-58.1875,8
"1392",-45.625,-58.0625,10
"1393",-45.625,-57.9375,18
"1394",-45.625,-57.8125,26
"1395",-45.625,-57.6875,78
"1396",-45.625,-57.5625,93
"1397",-45.625,-57.4375,142
"1398",-45.625,-57.3125,124
"1399",-45.625,-57.1875,139
"1400",-45.625,-57.0625,269
"1401",-45.625,-56.9375,149
"1402",-45.625,-56.8125,145
"1403",-45.625,-56.6875,122
"1404",-45.625,-56.5625,124
"1405",-45.625,-56.4375,94
"1406",-45.625,-56.3125,107
"1407",-45.625,-56.1875,111
"1408",-45.625,-56.0625,90
"1409",-45.625,-55.9375,107
"1410",-45.625,-55.8125,100
"1411",-45.625,-55.6875,109
"1412",-45.625,-55.5625,106
"1413",-45.625,-55.4375,74
"1414",-45.625,-55.3125,75
"1415",-45.625,-55.1875,51
"1416",-45.625,-55.0625,30
"1417",-45.625,-54.9375,50
"1418",-45.625,-54.8125,38
"1419",-45.625,-54.6875,22
"1420",-45.625,-54.5625,6
"1421",-45.625,-54.4375,4
"1422",-45.625,-54.3125,1
"1423",-45.625,-54.1875,7
"1424",-45.625,-54.0625,4
"1425",-45.625,-53.9375,3
"1426",-45.625,-53.8125,9
"1427",-45.625,-53.6875,11
"1428",-45.625,-53.5625,8
"1429",-45.625,-53.4375,11
"1430",-45.625,-53.3125,31
"1431",-45.625,-53.1875,33
"1432",-45.625,-53.0625,55
"1433",-45.625,-52.9375,50
"1434",-45.625,-52.8125,53
"1435",-45.625,-52.6875,38
"1436",-45.625,-52.5625,29
"1437",-45.625,-52.4375,38
"1438",-45.625,-52.3125,31
"1439",-45.625,-52.1875,28
"1440",-45.625,-52.0625,12
"1441",-45.625,-51.9375,23
"1442",-45.625,-51.8125,11
"1443",-45.625,-51.6875,7
"1444",-45.625,-51.5625,10
"1445",-45.625,-51.4375,13
"1446",-45.625,-51.3125,10
"1447",-45.625,-51.1875,14
"1448",-45.625,-51.0625,8
"1449",-45.625,-50.9375,3
"1450",-45.625,-50.8125,6
"1451",-45.625,-50.6875,4
"1452",-45.625,-50.5625,1
"1453",-45.625,-50.4375,3
"1454",-45.625,-50.0625,6
"1455",-45.375,-60.4375,2
"1456",-45.375,-59.9375,1
"1457",-45.375,-59.8125,1
"1458",-45.375,-59.5625,6
"1459",-45.375,-59.4375,16
"1460",-45.375,-59.3125,9
"1461",-45.375,-59.1875,20
"1462",-45.375,-59.0625,12
"1463",-45.375,-58.9375,9
"1464",-45.375,-58.8125,10
"1465",-45.375,-58.6875,14
"1466",-45.375,-58.5625,7
"1467",-45.375,-58.4375,4
"1468",-45.375,-58.3125,11
"1469",-45.375,-58.1875,11
"1470",-45.375,-58.0625,10
"1471",-45.375,-57.9375,14
"1472",-45.375,-57.8125,15
"1473",-45.375,-57.6875,35
"1474",-45.375,-57.5625,70
"1475",-45.375,-57.4375,130
"1476",-45.375,-57.3125,129
"1477",-45.375,-57.1875,140
"1478",-45.375,-57.0625,173
"1479",-45.375,-56.9375,160
"1480",-45.375,-56.8125,143
"1481",-45.375,-56.6875,146
"1482",-45.375,-56.5625,146
"1483",-45.375,-56.4375,101
"1484",-45.375,-56.3125,124
"1485",-45.375,-56.1875,128
"1486",-45.375,-56.0625,89
"1487",-45.375,-55.9375,94
"1488",-45.375,-55.8125,120
"1489",-45.375,-55.6875,103
"1490",-45.375,-55.5625,112
"1491",-45.375,-55.4375,91
"1492",-45.375,-55.3125,90
"1493",-45.375,-55.1875,76
"1494",-45.375,-55.0625,60
"1495",-45.375,-54.9375,47
"1496",-45.375,-54.8125,34
"1497",-45.375,-54.6875,19
"1498",-45.375,-54.5625,7
"1499",-45.375,-54.4375,5
"1500",-45.375,-54.1875,9
"1501",-45.375,-54.0625,14
"1502",-45.375,-53.9375,8
"1503",-45.375,-53.8125,11
"1504",-45.375,-53.6875,12
"1505",-45.375,-53.5625,4
"1506",-45.375,-53.4375,25
"1507",-45.375,-53.3125,44
"1508",-45.375,-53.1875,48
"1509",-45.375,-53.0625,67
"1510",-45.375,-52.9375,51
"1511",-45.375,-52.8125,63
"1512",-45.375,-52.6875,44
"1513",-45.375,-52.5625,33
"1514",-45.375,-52.4375,31
"1515",-45.375,-52.3125,47
"1516",-45.375,-52.1875,34
"1517",-45.375,-52.0625,22
"1518",-45.375,-51.9375,16
"1519",-45.375,-51.8125,8
"1520",-45.375,-51.6875,9
"1521",-45.375,-51.5625,11
"1522",-45.375,-51.4375,11
"1523",-45.375,-51.3125,13
"1524",-45.375,-51.1875,5
"1525",-45.375,-51.0625,4
"1526",-45.375,-50.9375,3
"1527",-45.375,-50.8125,2
"1528",-45.375,-50.6875,1
"1529",-45.375,-50.5625,1
"1530",-45.375,-50.4375,2
"1531",-45.375,-50.3125,1
"1532",-45.375,-50.1875,1
"1533",-45.375,-50.0625,2
"1534",-45.125,-60.4375,2
"1535",-45.125,-59.9375,1
"1536",-45.125,-59.6875,3
"1537",-45.125,-59.5625,6
"1538",-45.125,-59.4375,18
"1539",-45.125,-59.3125,15
"1540",-45.125,-59.1875,20
"1541",-45.125,-59.0625,5
"1542",-45.125,-58.9375,6
"1543",-45.125,-58.8125,11
"1544",-45.125,-58.6875,11
"1545",-45.125,-58.5625,4
"1546",-45.125,-58.4375,4
"1547",-45.125,-58.3125,10
"1548",-45.125,-58.1875,7
"1549",-45.125,-58.0625,13
"1550",-45.125,-57.9375,10
"1551",-45.125,-57.8125,13
"1552",-45.125,-57.6875,16
"1553",-45.125,-57.5625,26
"1554",-45.125,-57.4375,80
"1555",-45.125,-57.3125,117
"1556",-45.125,-57.1875,132
"1557",-45.125,-57.0625,228
"1558",-45.125,-56.9375,184
"1559",-45.125,-56.8125,150
"1560",-45.125,-56.6875,145
"1561",-45.125,-56.5625,144
"1562",-45.125,-56.4375,96
"1563",-45.125,-56.3125,102
"1564",-45.125,-56.1875,96
"1565",-45.125,-56.0625,108
"1566",-45.125,-55.9375,115
"1567",-45.125,-55.8125,121
"1568",-45.125,-55.6875,99
"1569",-45.125,-55.5625,97
"1570",-45.125,-55.4375,78
"1571",-45.125,-55.3125,70
"1572",-45.125,-55.1875,57
"1573",-45.125,-55.0625,62
"1574",-45.125,-54.9375,53
"1575",-45.125,-54.8125,32
"1576",-45.125,-54.6875,21
"1577",-45.125,-54.5625,10
"1578",-45.125,-54.4375,7
"1579",-45.125,-54.3125,7
"1580",-45.125,-54.1875,1
"1581",-45.125,-54.0625,4
"1582",-45.125,-53.8125,1
"1583",-45.125,-53.6875,5
"1584",-45.125,-53.5625,18
"1585",-45.125,-53.4375,35
"1586",-45.125,-53.3125,85
"1587",-45.125,-53.1875,76
"1588",-45.125,-53.0625,58
"1589",-45.125,-52.9375,67
"1590",-45.125,-52.8125,68
"1591",-45.125,-52.6875,46
"1592",-45.125,-52.5625,48
"1593",-45.125,-52.4375,37
"1594",-45.125,-52.3125,47
"1595",-45.125,-52.1875,35
"1596",-45.125,-52.0625,28
"1597",-45.125,-51.9375,17
"1598",-45.125,-51.8125,4
"1599",-45.125,-51.6875,9
"1600",-45.125,-51.5625,9
"1601",-45.125,-51.4375,10
"1602",-45.125,-51.3125,1
"1603",-45.125,-51.0625,24
"1604",-45.125,-50.8125,4
"1605",-45.125,-50.6875,1
"1606",-45.125,-50.5625,2
"1607",-45.125,-50.4375,3
"1608",-44.875,-60.4375,1
"1609",-44.875,-59.5625,8
"1610",-44.875,-59.4375,8
"1611",-44.875,-59.3125,17
"1612",-44.875,-59.1875,26
"1613",-44.875,-59.0625,18
"1614",-44.875,-58.9375,11
"1615",-44.875,-58.8125,14
"1616",-44.875,-58.6875,10
"1617",-44.875,-58.5625,12
"1618",-44.875,-58.4375,9
"1619",-44.875,-58.3125,10
"1620",-44.875,-58.1875,17
"1621",-44.875,-58.0625,15
"1622",-44.875,-57.9375,14
"1623",-44.875,-57.8125,15
"1624",-44.875,-57.6875,21
"1625",-44.875,-57.5625,15
"1626",-44.875,-57.4375,46
"1627",-44.875,-57.3125,106
"1628",-44.875,-57.1875,133
"1629",-44.875,-57.0625,123
"1630",-44.875,-56.9375,193
"1631",-44.875,-56.8125,160
"1632",-44.875,-56.6875,136
"1633",-44.875,-56.5625,121
"1634",-44.875,-56.4375,111
"1635",-44.875,-56.3125,95
"1636",-44.875,-56.1875,77
"1637",-44.875,-56.0625,99
"1638",-44.875,-55.9375,103
"1639",-44.875,-55.8125,114
"1640",-44.875,-55.6875,98
"1641",-44.875,-55.5625,107
"1642",-44.875,-55.4375,85
"1643",-44.875,-55.3125,76
"1644",-44.875,-55.1875,81
"1645",-44.875,-55.0625,56
"1646",-44.875,-54.9375,40
"1647",-44.875,-54.8125,32
"1648",-44.875,-54.6875,22
"1649",-44.875,-54.5625,11
"1650",-44.875,-54.4375,11
"1651",-44.875,-54.3125,9
"1652",-44.875,-54.1875,3
"1653",-44.875,-54.0625,4
"1654",-44.875,-53.9375,3
"1655",-44.875,-53.8125,5
"1656",-44.875,-53.6875,8
"1657",-44.875,-53.5625,23
"1658",-44.875,-53.4375,61
"1659",-44.875,-53.3125,84
"1660",-44.875,-53.1875,85
"1661",-44.875,-53.0625,40
"1662",-44.875,-52.9375,58
"1663",-44.875,-52.8125,58
"1664",-44.875,-52.6875,62
"1665",-44.875,-52.5625,72
"1666",-44.875,-52.4375,28
"1667",-44.875,-52.3125,41
"1668",-44.875,-52.1875,34
"1669",-44.875,-52.0625,19
"1670",-44.875,-51.9375,11
"1671",-44.875,-51.8125,9
"1672",-44.875,-51.6875,8
"1673",-44.875,-51.5625,12
"1674",-44.875,-51.4375,8
"1675",-44.875,-51.3125,7
"1676",-44.875,-51.1875,9
"1677",-44.875,-51.0625,3
"1678",-44.875,-50.8125,2
"1679",-44.875,-50.5625,2
"1680",-44.875,-50.4375,1
"1681",-44.625,-60.4375,2
"1682",-44.625,-59.8125,1
"1683",-44.625,-59.6875,1
"1684",-44.625,-59.5625,5
"1685",-44.625,-59.4375,5
"1686",-44.625,-59.3125,11
"1687",-44.625,-59.1875,12
"1688",-44.625,-59.0625,22
"1689",-44.625,-58.9375,18
"1690",-44.625,-58.8125,14
"1691",-44.625,-58.6875,18
"1692",-44.625,-58.5625,7
"1693",-44.625,-58.4375,9
"1694",-44.625,-58.3125,7
"1695",-44.625,-58.1875,3
"1696",-44.625,-58.0625,4
"1697",-44.625,-57.9375,14
"1698",-44.625,-57.8125,10
"1699",-44.625,-57.6875,12
"1700",-44.625,-57.5625,13
"1701",-44.625,-57.4375,22
"1702",-44.625,-57.3125,55
"1703",-44.625,-57.1875,119
