"","x","y","numb"
"874",-54.125,-67.3125,24
"875",-54.125,-67.1875,15
"876",-54.125,-67.0625,11
"877",-54.125,-66.9375,12
"878",-54.125,-66.8125,6
"879",-54.125,-66.6875,1
"880",-54.125,-66.1875,8
"881",-54.125,-66.0625,4
"882",-54.125,-65.9375,3
"883",-54.125,-65.8125,2
"884",-54.125,-65.6875,1
"885",-53.875,-75.9375,2
"886",-53.875,-74.4375,22
"887",-53.875,-74.3125,20
"888",-53.875,-74.1875,14
"889",-53.875,-74.0625,21
"890",-53.875,-73.9375,25
"891",-53.875,-73.8125,38
"892",-53.875,-73.6875,40
"893",-53.875,-73.5625,29
"894",-53.875,-73.4375,34
"895",-53.875,-73.3125,36
"896",-53.875,-73.1875,49
"897",-53.875,-73.0625,40
"898",-53.875,-72.9375,39
"899",-53.875,-72.8125,41
"900",-53.875,-72.6875,16
"901",-53.875,-72.5625,48
"902",-53.875,-72.4375,53
"903",-53.875,-72.3125,83
"904",-53.875,-72.1875,116
"905",-53.875,-72.0625,88
"906",-53.875,-71.9375,152
"907",-53.875,-71.8125,137
"908",-53.875,-71.6875,140
"909",-53.875,-71.5625,70
"910",-53.875,-71.4375,85
"911",-53.875,-71.3125,189
"912",-53.875,-71.1875,332
"913",-53.875,-71.0625,221
"914",-53.875,-70.9375,318
"915",-53.875,-70.8125,486
"916",-53.875,-70.6875,616
"917",-53.875,-70.5625,707
"918",-53.875,-70.4375,645
"919",-53.875,-70.3125,578
"920",-53.875,-70.1875,553
"921",-53.875,-70.0625,528
"922",-53.875,-69.9375,478
"923",-53.875,-69.8125,552
"924",-53.875,-69.6875,531
"925",-53.875,-69.5625,430
"926",-53.875,-69.4375,430
"927",-53.875,-69.3125,390
"928",-53.875,-69.1875,340
"929",-53.875,-69.0625,345
"930",-53.875,-68.9375,332
"931",-53.875,-68.8125,330
"932",-53.875,-68.6875,298
"933",-53.875,-68.5625,257
"934",-53.875,-68.4375,238
"935",-53.875,-68.3125,190
"936",-53.875,-68.1875,106
"937",-53.875,-68.0625,92
"938",-53.875,-67.9375,48
"939",-53.875,-67.8125,21
"940",-53.875,-67.6875,11
"941",-53.875,-67.5625,11
"942",-53.875,-67.4375,10
"943",-53.875,-67.3125,7
"944",-53.875,-67.1875,7
"945",-53.875,-67.0625,7
"946",-53.875,-66.9375,5
"947",-53.875,-66.8125,4
"948",-53.875,-66.6875,7
"949",-53.875,-66.5625,5
"950",-53.875,-66.4375,3
"951",-53.875,-66.1875,3
"952",-53.875,-66.0625,1
"953",-53.625,-76.0625,1
"954",-53.625,-75.9375,1
"955",-53.625,-74.5625,1
"956",-53.625,-74.4375,27
"957",-53.625,-74.3125,11
"958",-53.625,-74.1875,32
"959",-53.625,-74.0625,44
"960",-53.625,-73.9375,49
"961",-53.625,-73.8125,60
"962",-53.625,-73.6875,33
"963",-53.625,-73.5625,57
"964",-53.625,-73.4375,51
"965",-53.625,-73.3125,40
"966",-53.625,-73.1875,59
"967",-53.625,-73.0625,42
"968",-53.625,-72.9375,54
"969",-53.625,-72.8125,53
"970",-53.625,-72.6875,68
"971",-53.625,-72.5625,40
"972",-53.625,-72.4375,66
"973",-53.625,-72.3125,101
"974",-53.625,-72.1875,214
"975",-53.625,-72.0625,134
"976",-53.625,-71.9375,143
"977",-53.625,-71.8125,139
"978",-53.625,-71.6875,107
"979",-53.625,-71.5625,94
"980",-53.625,-71.4375,104
"981",-53.625,-71.3125,246
"982",-53.625,-71.1875,326
"983",-53.625,-71.0625,194
"984",-53.625,-70.9375,396
"985",-53.625,-70.8125,639
"986",-53.625,-70.6875,672
"987",-53.625,-70.5625,683
"988",-53.625,-70.4375,633
"989",-53.625,-70.3125,464
"990",-53.625,-70.1875,337
"991",-53.625,-70.0625,288
"992",-53.625,-69.9375,378
"993",-53.625,-69.8125,440
"994",-53.625,-69.6875,403
"995",-53.625,-69.5625,570
"996",-53.625,-69.4375,576
"997",-53.625,-69.3125,509
"998",-53.625,-69.1875,385
"999",-53.625,-69.0625,346
"1000",-53.625,-68.9375,316
"1001",-53.625,-68.8125,314
"1002",-53.625,-68.6875,250
"1003",-53.625,-68.5625,208
"1004",-53.625,-68.4375,180
"1005",-53.625,-68.3125,125
"1006",-53.625,-68.1875,81
"1007",-53.625,-68.0625,26
"1008",-53.625,-67.9375,13
"1009",-53.625,-67.8125,17
"1010",-53.625,-67.6875,8
"1011",-53.625,-67.5625,1
"1012",-53.625,-67.0625,1
"1013",-53.625,-66.9375,1
"1014",-53.625,-66.5625,2
"1015",-53.625,-66.4375,2
"1016",-53.625,-66.3125,2
"1017",-53.375,-76.1875,1
"1018",-53.375,-76.0625,1
"1019",-53.375,-74.4375,15
"1020",-53.375,-74.3125,6
"1021",-53.375,-74.1875,23
"1022",-53.375,-74.0625,55
"1023",-53.375,-73.9375,51
"1024",-53.375,-73.8125,57
"1025",-53.375,-73.6875,77
"1026",-53.375,-73.5625,153
"1027",-53.375,-73.4375,63
"1028",-53.375,-73.3125,96
"1029",-53.375,-73.1875,99
"1030",-53.375,-73.0625,51
"1031",-53.375,-72.9375,83
"1032",-53.375,-72.8125,61
"1033",-53.375,-72.6875,24
"1034",-53.375,-72.5625,17
"1035",-53.375,-72.4375,82
"1036",-53.375,-72.3125,42
"1037",-53.375,-72.1875,156
"1038",-53.375,-72.0625,119
"1039",-53.375,-71.9375,145
"1040",-53.375,-71.8125,129
"1041",-53.375,-71.6875,100
"1042",-53.375,-71.5625,73
"1043",-53.375,-71.4375,166
"1044",-53.375,-71.3125,314
"1045",-53.375,-71.1875,203
"1046",-53.375,-71.0625,244
"1047",-53.375,-70.9375,527
"1048",-53.375,-70.8125,644
"1049",-53.375,-70.6875,750
"1050",-53.375,-70.5625,562
"1051",-53.375,-70.4375,480
"1052",-53.375,-70.3125,333
"1053",-53.375,-70.1875,384
"1054",-53.375,-70.0625,430
"1055",-53.375,-69.9375,327
"1056",-53.375,-69.8125,345
"1057",-53.375,-69.6875,364
"1058",-53.375,-69.5625,330
"1059",-53.375,-69.4375,309
"1060",-53.375,-69.3125,265
"1061",-53.375,-69.1875,308
"1062",-53.375,-69.0625,325
"1063",-53.375,-68.9375,299
"1064",-53.375,-68.8125,211
"1065",-53.375,-68.6875,191
"1066",-53.375,-68.5625,155
"1067",-53.375,-68.4375,114
"1068",-53.375,-68.3125,68
"1069",-53.375,-68.1875,20
"1070",-53.375,-68.0625,16
"1071",-53.375,-67.9375,15
"1072",-53.375,-66.4375,1
"1073",-53.375,-66.3125,2
"1074",-53.125,-76.3125,1
"1075",-53.125,-76.0625,1
"1076",-53.125,-75.8125,5
"1077",-53.125,-75.6875,7
"1078",-53.125,-74.5625,1
"1079",-53.125,-74.4375,17
"1080",-53.125,-74.3125,23
"1081",-53.125,-74.1875,51
"1082",-53.125,-74.0625,70
"1083",-53.125,-73.9375,122
"1084",-53.125,-73.8125,49
"1085",-53.125,-73.6875,102
"1086",-53.125,-73.5625,79
"1087",-53.125,-73.4375,94
"1088",-53.125,-73.3125,78
"1089",-53.125,-73.1875,50
"1090",-53.125,-73.0625,68
"1091",-53.125,-72.9375,62
"1092",-53.125,-72.8125,17
"1093",-53.125,-72.6875,17
"1094",-53.125,-72.5625,26
"1095",-53.125,-72.4375,107
"1096",-53.125,-72.3125,18
"1097",-53.125,-72.1875,157
"1098",-53.125,-72.0625,128
"1099",-53.125,-71.9375,105
"1100",-53.125,-71.8125,114
"1101",-53.125,-71.6875,81
"1102",-53.125,-71.5625,82
"1103",-53.125,-71.4375,191
"1104",-53.125,-71.3125,342
"1105",-53.125,-71.1875,135
"1106",-53.125,-71.0625,363
"1107",-53.125,-70.9375,730
"1108",-53.125,-70.8125,695
"1109",-53.125,-70.6875,605
"1110",-53.125,-70.5625,482
"1111",-53.125,-70.4375,294
"1112",-53.125,-70.3125,259
"1113",-53.125,-70.1875,528
"1114",-53.125,-70.0625,544
"1115",-53.125,-69.9375,604
"1116",-53.125,-69.8125,425
"1117",-53.125,-69.6875,392
"1118",-53.125,-69.5625,339
"1119",-53.125,-69.4375,319
"1120",-53.125,-69.3125,319
"1121",-53.125,-69.1875,349
"1122",-53.125,-69.0625,261
"1123",-53.125,-68.9375,196
"1124",-53.125,-68.8125,118
"1125",-53.125,-68.6875,72
"1126",-53.125,-68.5625,38
"1127",-53.125,-68.4375,27
"1128",-53.125,-68.3125,9
"1129",-53.125,-68.1875,18
"1130",-53.125,-68.0625,14
"1131",-53.125,-67.9375,1
"1132",-53.125,-66.3125,2
"1133",-53.125,-66.1875,2
"1134",-52.875,-76.4375,1
"1135",-52.875,-76.3125,2
"1136",-52.875,-76.1875,1
"1137",-52.875,-76.0625,1
"1138",-52.875,-75.8125,5
"1139",-52.875,-75.1875,2
"1140",-52.875,-74.5625,7
"1141",-52.875,-74.4375,13
"1142",-52.875,-74.3125,50
"1143",-52.875,-74.1875,68
"1144",-52.875,-74.0625,114
"1145",-52.875,-73.9375,113
"1146",-52.875,-73.8125,99
"1147",-52.875,-73.6875,112
"1148",-52.875,-73.5625,51
"1149",-52.875,-73.4375,103
"1150",-52.875,-73.3125,90
"1151",-52.875,-73.1875,103
"1152",-52.875,-73.0625,69
"1153",-52.875,-72.9375,39
"1154",-52.875,-72.8125,26
"1155",-52.875,-72.6875,27
"1156",-52.875,-72.5625,36
"1157",-52.875,-72.4375,117
"1158",-52.875,-72.3125,41
"1159",-52.875,-72.1875,117
"1160",-52.875,-72.0625,84
"1161",-52.875,-71.9375,123
"1162",-52.875,-71.8125,101
"1163",-52.875,-71.6875,57
"1164",-52.875,-71.5625,119
"1165",-52.875,-71.4375,279
"1166",-52.875,-71.3125,220
"1167",-52.875,-71.1875,144
"1168",-52.875,-71.0625,529
"1169",-52.875,-70.9375,674
"1170",-52.875,-70.8125,629
"1171",-52.875,-70.6875,475
"1172",-52.875,-70.5625,355
"1173",-52.875,-70.4375,313
"1174",-52.875,-70.3125,426
"1175",-52.875,-70.1875,530
"1176",-52.875,-70.0625,443
"1177",-52.875,-69.9375,347
"1178",-52.875,-69.8125,446
"1179",-52.875,-69.6875,302
"1180",-52.875,-69.5625,281
"1181",-52.875,-69.4375,306
"1182",-52.875,-69.3125,290
"1183",-52.875,-69.1875,199
"1184",-52.875,-69.0625,110
"1185",-52.875,-68.9375,82
"1186",-52.875,-68.8125,35
"1187",-52.875,-68.6875,12
"1188",-52.875,-68.5625,18
"1189",-52.875,-68.4375,18
"1190",-52.875,-68.3125,20
"1191",-52.875,-68.1875,11
"1192",-52.875,-68.0625,2
"1193",-52.875,-66.1875,1
"1194",-52.875,-66.0625,2
"1195",-52.625,-76.5625,1
"1196",-52.625,-76.4375,1
"1197",-52.625,-76.3125,1
"1198",-52.625,-75.8125,3
"1199",-52.625,-75.3125,1
"1200",-52.625,-75.1875,1
"1201",-52.625,-74.5625,8
"1202",-52.625,-74.4375,20
"1203",-52.625,-74.3125,29
"1204",-52.625,-74.1875,113
"1205",-52.625,-74.0625,145
"1206",-52.625,-73.9375,133
"1207",-52.625,-73.8125,160
"1208",-52.625,-73.6875,74
"1209",-52.625,-73.5625,128
"1210",-52.625,-73.4375,100
"1211",-52.625,-73.3125,131
"1212",-52.625,-73.1875,112
"1213",-52.625,-73.0625,62
"1214",-52.625,-72.9375,33
"1215",-52.625,-72.8125,47
"1216",-52.625,-72.6875,75
"1217",-52.625,-72.5625,64
"1218",-52.625,-72.4375,113
"1219",-52.625,-72.3125,74
"1220",-52.625,-72.1875,118
"1221",-52.625,-72.0625,53
"1222",-52.625,-71.9375,129
"1223",-52.625,-71.8125,93
"1224",-52.625,-71.6875,57
"1225",-52.625,-71.5625,197
"1226",-52.625,-71.4375,294
"1227",-52.625,-71.3125,140
"1228",-52.625,-71.1875,256
"1229",-52.625,-71.0625,641
"1230",-52.625,-70.9375,614
"1231",-52.625,-70.8125,597
"1232",-52.625,-70.6875,503
"1233",-52.625,-70.5625,293
"1234",-52.625,-70.4375,355
"1235",-52.625,-70.3125,505
"1236",-52.625,-70.1875,430
"1237",-52.625,-70.0625,261
"1238",-52.625,-69.9375,283
"1239",-52.625,-69.8125,298
"1240",-52.625,-69.6875,273
"1241",-52.625,-69.5625,278
"1242",-52.625,-69.4375,300
"1243",-52.625,-69.3125,158
"1244",-52.625,-69.1875,93
"1245",-52.625,-69.0625,52
"1246",-52.625,-68.9375,34
"1247",-52.625,-68.8125,24
"1248",-52.625,-68.6875,17
"1249",-52.625,-68.5625,8
"1250",-52.625,-68.4375,2
"1251",-52.625,-66.0625,1
"1252",-52.625,-65.9375,1
"1253",-52.375,-76.4375,6
"1254",-52.375,-75.8125,6
"1255",-52.375,-75.6875,3
"1256",-52.375,-75.3125,3
"1257",-52.375,-74.5625,6
"1258",-52.375,-74.4375,28
"1259",-52.375,-74.3125,41
"1260",-52.375,-74.1875,87
"1261",-52.375,-74.0625,171
"1262",-52.375,-73.9375,144
"1263",-52.375,-73.8125,106
"1264",-52.375,-73.6875,127
"1265",-52.375,-73.5625,134
"1266",-52.375,-73.4375,109
"1267",-52.375,-73.3125,120
"1268",-52.375,-73.1875,106
"1269",-52.375,-73.0625,119
"1270",-52.375,-72.9375,33
"1271",-52.375,-72.8125,54
"1272",-52.375,-72.6875,84
"1273",-52.375,-72.5625,99
"1274",-52.375,-72.4375,64
"1275",-52.375,-72.3125,126
"1276",-52.375,-72.1875,53
"1277",-52.375,-72.0625,77
"1278",-52.375,-71.9375,122
"1279",-52.375,-71.8125,82
"1280",-52.375,-71.6875,85
"1281",-52.375,-71.5625,262
"1282",-52.375,-71.4375,284
"1283",-52.375,-71.3125,111
"1284",-52.375,-71.1875,403
"1285",-52.375,-71.0625,635
"1286",-52.375,-70.9375,611
"1287",-52.375,-70.8125,547
"1288",-52.375,-70.6875,397
"1289",-52.375,-70.5625,224
"1290",-52.375,-70.4375,424
"1291",-52.375,-70.3125,497
"1292",-52.375,-70.1875,119
"1293",-52.375,-70.0625,87
"1294",-52.375,-69.9375,200
"1295",-52.375,-69.8125,317
"1296",-52.375,-69.6875,372
"1297",-52.375,-69.5625,348
"1298",-52.375,-69.4375,202
"1299",-52.375,-69.3125,89
"1300",-52.375,-69.1875,40
"1301",-52.375,-69.0625,40
"1302",-52.375,-68.9375,15
"1303",-52.375,-68.8125,5
"1304",-52.125,-76.5625,1
"1305",-52.125,-76.4375,1
"1306",-52.125,-76.3125,6
"1307",-52.125,-76.1875,1
"1308",-52.125,-75.8125,3
"1309",-52.125,-75.6875,2
"1310",-52.125,-75.5625,1
"1311",-52.125,-75.4375,4
"1312",-52.125,-74.6875,8
"1313",-52.125,-74.5625,10
"1314",-52.125,-74.4375,29
"1315",-52.125,-74.3125,67
"1316",-52.125,-74.1875,109
"1317",-52.125,-74.0625,172
"1318",-52.125,-73.9375,186
"1319",-52.125,-73.8125,140
"1320",-52.125,-73.6875,133
"1321",-52.125,-73.5625,126
"1322",-52.125,-73.4375,114
"1323",-52.125,-73.3125,166
"1324",-52.125,-73.1875,155
"1325",-52.125,-73.0625,139
"1326",-52.125,-72.9375,103
"1327",-52.125,-72.8125,43
"1328",-52.125,-72.6875,62
"1329",-52.125,-72.5625,143
"1330",-52.125,-72.4375,76
"1331",-52.125,-72.3125,114
"1332",-52.125,-72.1875,56
"1333",-52.125,-72.0625,68
"1334",-52.125,-71.9375,130
"1335",-52.125,-71.8125,69
"1336",-52.125,-71.6875,99
"1337",-52.125,-71.5625,296
"1338",-52.125,-71.4375,191
"1339",-52.125,-71.3125,135
"1340",-52.125,-71.1875,487
"1341",-52.125,-71.0625,629
"1342",-52.125,-70.9375,641
"1343",-52.125,-70.8125,501
"1344",-52.125,-70.6875,354
"1345",-52.125,-70.5625,199
"1346",-52.125,-70.4375,434
"1347",-52.125,-70.3125,475
"1348",-52.125,-70.1875,10
"1349",-52.125,-70.0625,104
"1350",-52.125,-69.9375,286
"1351",-52.125,-69.8125,228
"1352",-52.125,-69.6875,261
"1353",-52.125,-69.5625,207
"1354",-52.125,-69.4375,109
"1355",-52.125,-69.3125,45
"1356",-52.125,-69.1875,55
"1357",-52.125,-69.0625,14
"1358",-52.125,-68.9375,2
"1359",-51.875,-76.5625,1
"1360",-51.875,-76.4375,3
"1361",-51.875,-76.3125,12
"1362",-51.875,-76.1875,3
"1363",-51.875,-75.8125,5
"1364",-51.875,-75.5625,3
"1365",-51.875,-75.4375,4
"1366",-51.875,-75.3125,1
"1367",-51.875,-74.6875,26
"1368",-51.875,-74.5625,41
"1369",-51.875,-74.4375,59
"1370",-51.875,-74.3125,122
"1371",-51.875,-74.1875,110
"1372",-51.875,-74.0625,194
"1373",-51.875,-73.9375,274
"1374",-51.875,-73.8125,218
"1375",-51.875,-73.6875,190
"1376",-51.875,-73.5625,190
"1377",-51.875,-73.4375,146
"1378",-51.875,-73.3125,147
"1379",-51.875,-73.1875,186
"1380",-51.875,-73.0625,142
"1381",-51.875,-72.9375,49
"1382",-51.875,-72.8125,45
"1383",-51.875,-72.6875,102
"1384",-51.875,-72.5625,155
"1385",-51.875,-72.4375,147
"1386",-51.875,-72.3125,69
"1387",-51.875,-72.1875,82
"1388",-51.875,-72.0625,104
"1389",-51.875,-71.9375,120
"1390",-51.875,-71.8125,38
"1391",-51.875,-71.6875,130
"1392",-51.875,-71.5625,324
"1393",-51.875,-71.4375,157
"1394",-51.875,-71.3125,192
"1395",-51.875,-71.1875,610
"1396",-51.875,-71.0625,594
"1397",-51.875,-70.9375,572
"1398",-51.875,-70.8125,515
"1399",-51.875,-70.6875,260
"1400",-51.875,-70.5625,188
"1401",-51.875,-70.4375,565
"1402",-51.875,-70.3125,373
"1403",-51.875,-70.1875,6
"1404",-51.875,-70.0625,157
"1405",-51.875,-69.9375,402
"1406",-51.875,-69.8125,230
"1407",-51.875,-69.6875,185
"1408",-51.875,-69.5625,192
"1409",-51.875,-69.4375,122
"1410",-51.875,-69.3125,84
"1411",-51.875,-69.1875,5
"1412",-51.875,-69.0625,4
"1413",-51.625,-76.4375,3
"1414",-51.625,-76.3125,9
"1415",-51.625,-76.1875,1
"1416",-51.625,-75.8125,6
"1417",-51.625,-75.6875,7
"1418",-51.625,-75.5625,7
"1419",-51.625,-75.4375,7
"1420",-51.625,-75.3125,3
"1421",-51.625,-74.6875,1
"1422",-51.625,-74.5625,43
"1423",-51.625,-74.4375,85
"1424",-51.625,-74.3125,143
"1425",-51.625,-74.1875,135
"1426",-51.625,-74.0625,245
"1427",-51.625,-73.9375,301
"1428",-51.625,-73.8125,284
"1429",-51.625,-73.6875,213
"1430",-51.625,-73.5625,329
"1431",-51.625,-73.4375,207
"1432",-51.625,-73.3125,144
"1433",-51.625,-73.1875,172
"1434",-51.625,-73.0625,150
"1435",-51.625,-72.9375,27
"1436",-51.625,-72.8125,52
"1437",-51.625,-72.6875,112
"1438",-51.625,-72.5625,151
"1439",-51.625,-72.4375,118
"1440",-51.625,-72.3125,74
"1441",-51.625,-72.1875,51
"1442",-51.625,-72.0625,124
"1443",-51.625,-71.9375,91
"1444",-51.625,-71.8125,46
"1445",-51.625,-71.6875,204
"1446",-51.625,-71.5625,281
"1447",-51.625,-71.4375,105
"1448",-51.625,-71.3125,269
"1449",-51.625,-71.1875,673
"1450",-51.625,-71.0625,598
"1451",-51.625,-70.9375,558
"1452",-51.625,-70.8125,554
"1453",-51.625,-70.6875,273
"1454",-51.625,-70.5625,128
"1455",-51.625,-70.4375,725
"1456",-51.625,-70.3125,261
"1457",-51.625,-70.1875,14
"1458",-51.625,-70.0625,256
"1459",-51.625,-69.9375,340
"1460",-51.625,-69.8125,236
"1461",-51.625,-69.6875,254
"1462",-51.625,-69.5625,169
"1463",-51.625,-69.4375,43
"1464",-51.625,-69.3125,71
"1465",-51.625,-69.1875,17
"1466",-51.625,-69.0625,12
"1467",-51.625,-68.9375,1
"1468",-51.375,-76.5625,1
"1469",-51.375,-76.4375,2
"1470",-51.375,-76.3125,13
"1471",-51.375,-75.8125,4
"1472",-51.375,-75.6875,15
"1473",-51.375,-75.4375,5
"1474",-51.375,-75.3125,7
"1475",-51.375,-75.1875,1
"1476",-51.375,-74.8125,29
"1477",-51.375,-74.6875,21
"1478",-51.375,-74.5625,27
"1479",-51.375,-74.4375,83
"1480",-51.375,-74.3125,165
"1481",-51.375,-74.1875,183
"1482",-51.375,-74.0625,269
"1483",-51.375,-73.9375,322
"1484",-51.375,-73.8125,299
"1485",-51.375,-73.6875,261
"1486",-51.375,-73.5625,249
"1487",-51.375,-73.4375,237
"1488",-51.375,-73.3125,195
"1489",-51.375,-73.1875,207
"1490",-51.375,-73.0625,98
"1491",-51.375,-72.9375,43
"1492",-51.375,-72.8125,33
"1493",-51.375,-72.6875,144
"1494",-51.375,-72.5625,147
"1495",-51.375,-72.4375,159
"1496",-51.375,-72.3125,42
"1497",-51.375,-72.1875,66
"1498",-51.375,-72.0625,130
"1499",-51.375,-71.9375,71
"1500",-51.375,-71.8125,61
"1501",-51.375,-71.6875,242
"1502",-51.375,-71.5625,257
"1503",-51.375,-71.4375,70
"1504",-51.375,-71.3125,410
"1505",-51.375,-71.1875,638
"1506",-51.375,-71.0625,568
"1507",-51.375,-70.9375,458
"1508",-51.375,-70.8125,562
"1509",-51.375,-70.6875,350
"1510",-51.375,-70.5625,68
"1511",-51.375,-70.4375,862
"1512",-51.375,-70.3125,209
"1513",-51.375,-70.1875,15
"1514",-51.375,-70.0625,402
"1515",-51.375,-69.9375,336
"1516",-51.375,-69.8125,99
"1517",-51.375,-69.6875,66
"1518",-51.375,-69.5625,140
"1519",-51.375,-69.4375,103
"1520",-51.375,-69.3125,63
"1521",-51.375,-69.1875,16
"1522",-51.375,-69.0625,7
"1523",-51.375,-68.9375,25
"1524",-51.375,-68.8125,8
"1525",-51.125,-76.5625,1
"1526",-51.125,-76.4375,2
"1527",-51.125,-76.3125,10
"1528",-51.125,-75.8125,3
"1529",-51.125,-75.6875,11
"1530",-51.125,-75.5625,4
"1531",-51.125,-75.4375,3
"1532",-51.125,-75.3125,6
"1533",-51.125,-75.1875,9
"1534",-51.125,-75.0625,4
"1535",-51.125,-74.9375,9
"1536",-51.125,-74.8125,24
"1537",-51.125,-74.6875,45
"1538",-51.125,-74.5625,50
"1539",-51.125,-74.4375,85
"1540",-51.125,-74.3125,182
"1541",-51.125,-74.1875,284
"1542",-51.125,-74.0625,288
"1543",-51.125,-73.9375,456
"1544",-51.125,-73.8125,286
"1545",-51.125,-73.6875,256
"1546",-51.125,-73.5625,246
"1547",-51.125,-73.4375,273
"1548",-51.125,-73.3125,197
"1549",-51.125,-73.1875,184
"1550",-51.125,-73.0625,105
"1551",-51.125,-72.9375,51
"1552",-51.125,-72.8125,45
"1553",-51.125,-72.6875,148
"1554",-51.125,-72.5625,183
"1555",-51.125,-72.4375,109
"1556",-51.125,-72.3125,59
"1557",-51.125,-72.1875,72
"1558",-51.125,-72.0625,133
"1559",-51.125,-71.9375,44
"1560",-51.125,-71.8125,91
"1561",-51.125,-71.6875,277
"1562",-51.125,-71.5625,186
"1563",-51.125,-71.4375,68
"1564",-51.125,-71.3125,488
"1565",-51.125,-71.1875,509
"1566",-51.125,-71.0625,487
"1567",-51.125,-70.9375,401
"1568",-51.125,-70.8125,525
"1569",-51.125,-70.6875,440
"1570",-51.125,-70.5625,26
"1571",-51.125,-70.4375,786
"1572",-51.125,-70.3125,146
"1573",-51.125,-70.1875,1
"1574",-51.125,-70.0625,441
"1575",-51.125,-69.9375,172
"1576",-51.125,-69.8125,1
"1577",-51.125,-69.6875,19
"1578",-51.125,-69.5625,63
"1579",-51.125,-69.4375,68
"1580",-51.125,-69.3125,37
"1581",-51.125,-69.1875,27
"1582",-51.125,-69.0625,21
"1583",-51.125,-68.9375,15
"1584",-51.125,-68.8125,16
"1585",-50.875,-76.5625,1
"1586",-50.875,-76.4375,5
"1587",-50.875,-76.3125,12
"1588",-50.875,-76.1875,1
"1589",-50.875,-75.8125,1
"1590",-50.875,-75.6875,17
"1591",-50.875,-75.5625,8
"1592",-50.875,-75.4375,6
"1593",-50.875,-75.3125,7
"1594",-50.875,-75.1875,8
"1595",-50.875,-75.0625,12
"1596",-50.875,-74.9375,14
"1597",-50.875,-74.8125,20
"1598",-50.875,-74.6875,18
"1599",-50.875,-74.5625,53
"1600",-50.875,-74.4375,136
"1601",-50.875,-74.3125,150
"1602",-50.875,-74.1875,254
"1603",-50.875,-74.0625,405
"1604",-50.875,-73.9375,501
"1605",-50.875,-73.8125,339
"1606",-50.875,-73.6875,287
"1607",-50.875,-73.5625,199
"1608",-50.875,-73.4375,272
"1609",-50.875,-73.3125,257
"1610",-50.875,-73.1875,210
"1611",-50.875,-73.0625,143
"1612",-50.875,-72.9375,71
"1613",-50.875,-72.8125,64
"1614",-50.875,-72.6875,122
"1615",-50.875,-72.5625,175
"1616",-50.875,-72.4375,114
"1617",-50.875,-72.3125,75
"1618",-50.875,-72.1875,62
"1619",-50.875,-72.0625,137
"1620",-50.875,-71.9375,57
"1621",-50.875,-71.8125,126
"1622",-50.875,-71.6875,314
"1623",-50.875,-71.5625,147
"1624",-50.875,-71.4375,121
"1625",-50.875,-71.3125,576
"1626",-50.875,-71.1875,487
"1627",-50.875,-71.0625,719
"1628",-50.875,-70.9375,320
"1629",-50.875,-70.8125,666
"1630",-50.875,-70.6875,520
"1631",-50.875,-70.5625,43
"1632",-50.875,-70.4375,357
"1633",-50.875,-70.3125,125
"1634",-50.875,-70.1875,2
"1635",-50.875,-70.0625,568
"1636",-50.875,-69.9375,56
"1637",-50.875,-69.5625,15
"1638",-50.875,-69.4375,31
"1639",-50.875,-69.3125,44
"1640",-50.875,-69.1875,21
"1641",-50.875,-69.0625,29
"1642",-50.875,-68.9375,17
"1643",-50.875,-68.8125,12
"1644",-50.625,-76.4375,5
"1645",-50.625,-76.3125,12
"1646",-50.625,-76.1875,10
"1647",-50.625,-76.0625,1
"1648",-50.625,-75.9375,3
"1649",-50.625,-75.8125,1
"1650",-50.625,-75.6875,13
"1651",-50.625,-75.5625,2
"1652",-50.625,-75.4375,12
"1653",-50.625,-75.3125,12
"1654",-50.625,-75.1875,16
"1655",-50.625,-75.0625,8
"1656",-50.625,-74.9375,12
"1657",-50.625,-74.8125,21
"1658",-50.625,-74.6875,41
"1659",-50.625,-74.5625,52
"1660",-50.625,-74.4375,193
"1661",-50.625,-74.3125,185
"1662",-50.625,-74.1875,284
"1663",-50.625,-74.0625,387
"1664",-50.625,-73.9375,632
"1665",-50.625,-73.8125,319
"1666",-50.625,-73.6875,297
"1667",-50.625,-73.5625,315
"1668",-50.625,-73.4375,239
"1669",-50.625,-73.3125,211
"1670",-50.625,-73.1875,294
"1671",-50.625,-73.0625,183
"1672",-50.625,-72.9375,94
"1673",-50.625,-72.8125,49
"1674",-50.625,-72.6875,115
"1675",-50.625,-72.5625,115
"1676",-50.625,-72.4375,136
"1677",-50.625,-72.3125,60
"1678",-50.625,-72.1875,52
"1679",-50.625,-72.0625,146
"1680",-50.625,-71.9375,47
"1681",-50.625,-71.8125,160
"1682",-50.625,-71.6875,316
"1683",-50.625,-71.5625,145
"1684",-50.625,-71.4375,230
"1685",-50.625,-71.3125,596
"1686",-50.625,-71.1875,577
"1687",-50.625,-71.0625,613
"1688",-50.625,-70.9375,209
"1689",-50.625,-70.8125,554
"1690",-50.625,-70.6875,562
"1691",-50.625,-70.5625,10
"1692",-50.625,-70.4375,380
"1693",-50.625,-70.3125,24
"1694",-50.625,-70.1875,1
