"","x","y","numb"
"874",-47.375,-54.9375,27
"875",-47.375,-54.8125,8
"876",-47.375,-54.6875,4
"877",-47.375,-54.5625,6
"878",-47.375,-54.4375,4
"879",-47.375,-54.3125,8
"880",-47.375,-54.1875,4
"881",-47.375,-54.0625,3
"882",-47.375,-53.9375,3
"883",-47.375,-53.4375,5
"884",-47.375,-53.3125,3
"885",-47.375,-53.1875,1
"886",-47.375,-53.0625,1
"887",-47.375,-52.9375,2
"888",-47.375,-52.8125,7
"889",-47.375,-52.6875,1
"890",-47.375,-52.5625,5
"891",-47.375,-52.4375,1
"892",-47.375,-52.3125,4
"893",-47.375,-52.1875,3
"894",-47.375,-52.0625,3
"895",-47.375,-51.9375,2
"896",-47.375,-51.8125,2
"897",-47.375,-51.6875,1
"898",-47.375,-51.5625,1
"899",-47.375,-51.4375,1
"900",-47.375,-51.3125,2
"901",-47.375,-51.1875,1
"902",-47.375,-51.0625,2
"903",-47.375,-50.9375,1
"904",-47.375,-50.8125,2
"905",-47.375,-50.6875,4
"906",-47.375,-50.5625,3
"907",-47.375,-50.4375,3
"908",-47.375,-50.3125,2
"909",-47.125,-60.9375,14
"910",-47.125,-60.8125,3
"911",-47.125,-60.6875,1
"912",-47.125,-60.4375,12
"913",-47.125,-60.3125,30
"914",-47.125,-60.1875,11
"915",-47.125,-60.0625,53
"916",-47.125,-59.9375,57
"917",-47.125,-59.8125,15
"918",-47.125,-59.5625,3
"919",-47.125,-59.4375,4
"920",-47.125,-59.3125,3
"921",-47.125,-59.1875,12
"922",-47.125,-59.0625,4
"923",-47.125,-58.9375,17
"924",-47.125,-58.8125,19
"925",-47.125,-58.6875,33
"926",-47.125,-58.5625,38
"927",-47.125,-58.4375,36
"928",-47.125,-58.3125,60
"929",-47.125,-58.1875,73
"930",-47.125,-58.0625,39
"931",-47.125,-57.9375,50
"932",-47.125,-57.8125,76
"933",-47.125,-57.6875,59
"934",-47.125,-57.5625,69
"935",-47.125,-57.4375,221
"936",-47.125,-57.3125,103
"937",-47.125,-57.1875,88
"938",-47.125,-57.0625,59
"939",-47.125,-56.9375,76
"940",-47.125,-56.8125,54
"941",-47.125,-56.6875,38
"942",-47.125,-56.5625,40
"943",-47.125,-56.4375,32
"944",-47.125,-56.3125,31
"945",-47.125,-56.1875,77
"946",-47.125,-56.0625,60
"947",-47.125,-55.9375,45
"948",-47.125,-55.8125,47
"949",-47.125,-55.6875,60
"950",-47.125,-55.5625,65
"951",-47.125,-55.4375,54
"952",-47.125,-55.3125,43
"953",-47.125,-55.1875,40
"954",-47.125,-55.0625,39
"955",-47.125,-54.9375,29
"956",-47.125,-54.8125,17
"957",-47.125,-54.6875,7
"958",-47.125,-54.5625,11
"959",-47.125,-54.4375,3
"960",-47.125,-54.3125,8
"961",-47.125,-54.1875,6
"962",-47.125,-54.0625,4
"963",-47.125,-53.9375,3
"964",-47.125,-53.4375,6
"965",-47.125,-53.3125,2
"966",-47.125,-53.0625,3
"967",-47.125,-52.9375,2
"968",-47.125,-52.8125,4
"969",-47.125,-52.6875,5
"970",-47.125,-52.5625,2
"971",-47.125,-52.4375,2
"972",-47.125,-52.3125,1
"973",-47.125,-52.1875,1
"974",-47.125,-52.0625,2
"975",-47.125,-51.9375,4
"976",-47.125,-51.8125,2
"977",-47.125,-51.6875,3
"978",-47.125,-51.5625,4
"979",-47.125,-51.4375,2
"980",-47.125,-51.3125,3
"981",-47.125,-51.1875,3
"982",-47.125,-51.0625,1
"983",-47.125,-50.9375,3
"984",-47.125,-50.8125,5
"985",-47.125,-50.6875,3
"986",-47.125,-50.5625,1
"987",-47.125,-50.4375,1
"988",-46.875,-60.4375,4
"989",-46.875,-60.3125,19
"990",-46.875,-60.1875,52
"991",-46.875,-60.0625,106
"992",-46.875,-59.9375,48
"993",-46.875,-59.8125,11
"994",-46.875,-59.6875,3
"995",-46.875,-59.5625,6
"996",-46.875,-59.4375,8
"997",-46.875,-59.3125,15
"998",-46.875,-59.1875,10
"999",-46.875,-59.0625,14
"1000",-46.875,-58.9375,19
"1001",-46.875,-58.8125,22
"1002",-46.875,-58.6875,29
"1003",-46.875,-58.5625,25
"1004",-46.875,-58.4375,32
"1005",-46.875,-58.3125,61
"1006",-46.875,-58.1875,58
"1007",-46.875,-58.0625,58
"1008",-46.875,-57.9375,68
"1009",-46.875,-57.8125,100
"1010",-46.875,-57.6875,67
"1011",-46.875,-57.5625,90
"1012",-46.875,-57.4375,141
"1013",-46.875,-57.3125,104
"1014",-46.875,-57.1875,101
"1015",-46.875,-57.0625,79
"1016",-46.875,-56.9375,51
"1017",-46.875,-56.8125,51
"1018",-46.875,-56.6875,36
"1019",-46.875,-56.5625,39
"1020",-46.875,-56.4375,27
"1021",-46.875,-56.3125,28
"1022",-46.875,-56.1875,32
"1023",-46.875,-56.0625,64
"1024",-46.875,-55.9375,76
"1025",-46.875,-55.8125,61
"1026",-46.875,-55.6875,61
"1027",-46.875,-55.5625,85
"1028",-46.875,-55.4375,80
"1029",-46.875,-55.3125,63
"1030",-46.875,-55.1875,63
"1031",-46.875,-55.0625,66
"1032",-46.875,-54.9375,18
"1033",-46.875,-54.8125,25
"1034",-46.875,-54.6875,15
"1035",-46.875,-54.5625,8
"1036",-46.875,-54.4375,4
"1037",-46.875,-54.3125,7
"1038",-46.875,-54.1875,4
"1039",-46.875,-54.0625,4
"1040",-46.875,-53.9375,1
"1041",-46.875,-53.8125,3
"1042",-46.875,-53.5625,3
"1043",-46.875,-53.4375,7
"1044",-46.875,-53.1875,4
"1045",-46.875,-52.9375,2
"1046",-46.875,-52.8125,1
"1047",-46.875,-52.6875,5
"1048",-46.875,-52.5625,1
"1049",-46.875,-52.4375,1
"1050",-46.875,-52.1875,1
"1051",-46.875,-52.0625,3
"1052",-46.875,-51.9375,5
"1053",-46.875,-51.6875,3
"1054",-46.875,-51.5625,3
"1055",-46.875,-51.4375,2
"1056",-46.875,-51.3125,3
"1057",-46.875,-51.1875,5
"1058",-46.875,-51.0625,1
"1059",-46.875,-50.9375,1
"1060",-46.875,-50.8125,2
"1061",-46.875,-50.4375,1
"1062",-46.625,-60.3125,85
"1063",-46.625,-60.1875,113
"1064",-46.625,-60.0625,95
"1065",-46.625,-59.9375,40
"1066",-46.625,-59.8125,26
"1067",-46.625,-59.6875,18
"1068",-46.625,-59.5625,13
"1069",-46.625,-59.4375,17
"1070",-46.625,-59.3125,19
"1071",-46.625,-59.1875,32
"1072",-46.625,-59.0625,24
"1073",-46.625,-58.9375,19
"1074",-46.625,-58.8125,25
"1075",-46.625,-58.6875,32
"1076",-46.625,-58.5625,36
"1077",-46.625,-58.4375,40
"1078",-46.625,-58.3125,58
"1079",-46.625,-58.1875,63
"1080",-46.625,-58.0625,68
"1081",-46.625,-57.9375,52
"1082",-46.625,-57.8125,108
"1083",-46.625,-57.6875,85
"1084",-46.625,-57.5625,100
"1085",-46.625,-57.4375,130
"1086",-46.625,-57.3125,126
"1087",-46.625,-57.1875,85
"1088",-46.625,-57.0625,170
"1089",-46.625,-56.9375,70
"1090",-46.625,-56.8125,34
"1091",-46.625,-56.6875,29
"1092",-46.625,-56.5625,31
"1093",-46.625,-56.4375,40
"1094",-46.625,-56.3125,23
"1095",-46.625,-56.1875,44
"1096",-46.625,-56.0625,48
"1097",-46.625,-55.9375,88
"1098",-46.625,-55.8125,83
"1099",-46.625,-55.6875,87
"1100",-46.625,-55.5625,82
"1101",-46.625,-55.4375,99
"1102",-46.625,-55.3125,89
"1103",-46.625,-55.1875,107
"1104",-46.625,-55.0625,73
"1105",-46.625,-54.9375,45
"1106",-46.625,-54.8125,49
"1107",-46.625,-54.6875,19
"1108",-46.625,-54.5625,9
"1109",-46.625,-54.4375,16
"1110",-46.625,-54.3125,9
"1111",-46.625,-54.1875,9
"1112",-46.625,-54.0625,7
"1113",-46.625,-53.9375,3
"1114",-46.625,-53.6875,1
"1115",-46.625,-53.5625,2
"1116",-46.625,-53.3125,2
"1117",-46.625,-53.1875,3
"1118",-46.625,-53.0625,2
"1119",-46.625,-52.9375,1
"1120",-46.625,-52.8125,3
"1121",-46.625,-52.6875,5
"1122",-46.625,-52.4375,3
"1123",-46.625,-52.1875,5
"1124",-46.625,-52.0625,8
"1125",-46.625,-51.9375,4
"1126",-46.625,-51.8125,11
"1127",-46.625,-51.6875,9
"1128",-46.625,-51.5625,2
"1129",-46.625,-51.3125,3
"1130",-46.625,-51.1875,4
"1131",-46.625,-51.0625,2
"1132",-46.625,-50.9375,2
"1133",-46.625,-50.8125,2
"1134",-46.625,-50.5625,1
"1135",-46.625,-50.4375,1
"1136",-46.625,-50.3125,3
"1137",-46.375,-60.3125,130
"1138",-46.375,-60.1875,140
"1139",-46.375,-60.0625,36
"1140",-46.375,-59.9375,43
"1141",-46.375,-59.8125,34
"1142",-46.375,-59.6875,30
"1143",-46.375,-59.5625,16
"1144",-46.375,-59.4375,17
"1145",-46.375,-59.3125,26
"1146",-46.375,-59.1875,20
"1147",-46.375,-59.0625,14
"1148",-46.375,-58.9375,17
"1149",-46.375,-58.8125,21
"1150",-46.375,-58.6875,32
"1151",-46.375,-58.5625,64
"1152",-46.375,-58.4375,53
"1153",-46.375,-58.3125,47
"1154",-46.375,-58.1875,51
"1155",-46.375,-58.0625,65
"1156",-46.375,-57.9375,87
"1157",-46.375,-57.8125,78
"1158",-46.375,-57.6875,93
"1159",-46.375,-57.5625,104
"1160",-46.375,-57.4375,120
"1161",-46.375,-57.3125,121
"1162",-46.375,-57.1875,105
"1163",-46.375,-57.0625,75
"1164",-46.375,-56.9375,86
"1165",-46.375,-56.8125,45
"1166",-46.375,-56.6875,35
"1167",-46.375,-56.5625,37
"1168",-46.375,-56.4375,28
"1169",-46.375,-56.3125,28
"1170",-46.375,-56.1875,50
"1171",-46.375,-56.0625,61
"1172",-46.375,-55.9375,65
"1173",-46.375,-55.8125,99
"1174",-46.375,-55.6875,97
"1175",-46.375,-55.5625,93
"1176",-46.375,-55.4375,84
"1177",-46.375,-55.3125,78
"1178",-46.375,-55.1875,97
"1179",-46.375,-55.0625,55
"1180",-46.375,-54.9375,42
"1181",-46.375,-54.8125,40
"1182",-46.375,-54.6875,38
"1183",-46.375,-54.5625,19
"1184",-46.375,-54.4375,10
"1185",-46.375,-54.3125,9
"1186",-46.375,-54.1875,6
"1187",-46.375,-54.0625,6
"1188",-46.375,-53.9375,3
"1189",-46.375,-53.8125,7
"1190",-46.375,-53.6875,5
"1191",-46.375,-53.5625,1
"1192",-46.375,-53.4375,1
"1193",-46.375,-53.1875,5
"1194",-46.375,-53.0625,1
"1195",-46.375,-52.9375,6
"1196",-46.375,-52.8125,3
"1197",-46.375,-52.6875,3
"1198",-46.375,-52.5625,2
"1199",-46.375,-52.3125,3
"1200",-46.375,-52.1875,2
"1201",-46.375,-52.0625,1
"1202",-46.375,-51.9375,2
"1203",-46.375,-51.8125,8
"1204",-46.375,-51.6875,6
"1205",-46.375,-51.5625,4
"1206",-46.375,-51.4375,4
"1207",-46.375,-51.3125,10
"1208",-46.375,-51.1875,7
"1209",-46.375,-51.0625,5
"1210",-46.375,-50.9375,3
"1211",-46.375,-50.6875,5
"1212",-46.375,-50.5625,1
"1213",-46.375,-50.4375,2
"1214",-46.375,-50.3125,2
"1215",-46.375,-50.1875,2
"1216",-46.375,-50.0625,4
"1217",-46.125,-60.4375,5
"1218",-46.125,-60.3125,171
"1219",-46.125,-60.1875,99
"1220",-46.125,-60.0625,13
"1221",-46.125,-59.9375,31
"1222",-46.125,-59.8125,23
"1223",-46.125,-59.6875,15
"1224",-46.125,-59.5625,16
"1225",-46.125,-59.4375,15
"1226",-46.125,-59.3125,28
"1227",-46.125,-59.1875,35
"1228",-46.125,-59.0625,34
"1229",-46.125,-58.9375,31
"1230",-46.125,-58.8125,30
"1231",-46.125,-58.6875,53
"1232",-46.125,-58.5625,53
"1233",-46.125,-58.4375,53
"1234",-46.125,-58.3125,52
"1235",-46.125,-58.1875,46
"1236",-46.125,-58.0625,41
"1237",-46.125,-57.9375,76
"1238",-46.125,-57.8125,92
"1239",-46.125,-57.6875,110
"1240",-46.125,-57.5625,91
"1241",-46.125,-57.4375,109
"1242",-46.125,-57.3125,94
"1243",-46.125,-57.1875,98
"1244",-46.125,-57.0625,180
"1245",-46.125,-56.9375,65
"1246",-46.125,-56.8125,54
"1247",-46.125,-56.6875,53
"1248",-46.125,-56.5625,36
"1249",-46.125,-56.4375,53
"1250",-46.125,-56.3125,65
"1251",-46.125,-56.1875,54
"1252",-46.125,-56.0625,49
"1253",-46.125,-55.9375,50
"1254",-46.125,-55.8125,77
"1255",-46.125,-55.6875,94
"1256",-46.125,-55.5625,90
"1257",-46.125,-55.4375,82
"1258",-46.125,-55.3125,64
"1259",-46.125,-55.1875,47
"1260",-46.125,-55.0625,58
"1261",-46.125,-54.9375,32
"1262",-46.125,-54.8125,22
"1263",-46.125,-54.6875,28
"1264",-46.125,-54.5625,30
"1265",-46.125,-54.4375,25
"1266",-46.125,-54.3125,11
"1267",-46.125,-54.1875,6
"1268",-46.125,-54.0625,5
"1269",-46.125,-53.9375,5
"1270",-46.125,-53.8125,2
"1271",-46.125,-53.6875,2
"1272",-46.125,-53.5625,1
"1273",-46.125,-53.4375,1
"1274",-46.125,-53.3125,3
"1275",-46.125,-53.1875,3
"1276",-46.125,-53.0625,7
"1277",-46.125,-52.9375,2
"1278",-46.125,-52.8125,5
"1279",-46.125,-52.6875,6
"1280",-46.125,-52.1875,5
"1281",-46.125,-52.0625,1
"1282",-46.125,-51.9375,1
"1283",-46.125,-51.8125,5
"1284",-46.125,-51.6875,3
"1285",-46.125,-51.5625,2
"1286",-46.125,-51.4375,6
"1287",-46.125,-51.3125,8
"1288",-46.125,-51.1875,9
"1289",-46.125,-51.0625,4
"1290",-46.125,-50.9375,4
"1291",-46.125,-50.8125,6
"1292",-46.125,-50.6875,3
"1293",-46.125,-50.5625,1
"1294",-46.125,-50.4375,3
"1295",-46.125,-50.3125,1
"1296",-46.125,-50.1875,2
"1297",-46.125,-50.0625,10
"1298",-45.875,-60.3125,173
"1299",-45.875,-60.1875,87
"1300",-45.875,-60.0625,12
"1301",-45.875,-59.9375,29
"1302",-45.875,-59.8125,22
"1303",-45.875,-59.6875,18
"1304",-45.875,-59.5625,23
"1305",-45.875,-59.4375,31
"1306",-45.875,-59.3125,43
"1307",-45.875,-59.1875,35
"1308",-45.875,-59.0625,27
"1309",-45.875,-58.9375,41
"1310",-45.875,-58.8125,35
"1311",-45.875,-58.6875,47
"1312",-45.875,-58.5625,40
"1313",-45.875,-58.4375,42
"1314",-45.875,-58.3125,37
"1315",-45.875,-58.1875,37
"1316",-45.875,-58.0625,38
"1317",-45.875,-57.9375,43
"1318",-45.875,-57.8125,96
"1319",-45.875,-57.6875,89
"1320",-45.875,-57.5625,127
"1321",-45.875,-57.4375,131
"1322",-45.875,-57.3125,125
"1323",-45.875,-57.1875,111
"1324",-45.875,-57.0625,105
"1325",-45.875,-56.9375,138
"1326",-45.875,-56.8125,80
"1327",-45.875,-56.6875,41
"1328",-45.875,-56.5625,61
"1329",-45.875,-56.4375,58
"1330",-45.875,-56.3125,59
"1331",-45.875,-56.1875,61
"1332",-45.875,-56.0625,58
"1333",-45.875,-55.9375,69
"1334",-45.875,-55.8125,85
"1335",-45.875,-55.6875,102
"1336",-45.875,-55.5625,95
"1337",-45.875,-55.4375,61
"1338",-45.875,-55.3125,47
"1339",-45.875,-55.1875,57
"1340",-45.875,-55.0625,26
"1341",-45.875,-54.9375,25
"1342",-45.875,-54.8125,24
"1343",-45.875,-54.6875,17
"1344",-45.875,-54.5625,22
"1345",-45.875,-54.4375,20
"1346",-45.875,-54.3125,11
"1347",-45.875,-54.1875,14
"1348",-45.875,-54.0625,9
"1349",-45.875,-53.9375,3
"1350",-45.875,-53.8125,4
"1351",-45.875,-53.6875,4
"1352",-45.875,-53.5625,1
"1353",-45.875,-53.4375,1
"1354",-45.875,-53.1875,5
"1355",-45.875,-53.0625,1
"1356",-45.875,-52.9375,3
"1357",-45.875,-52.8125,2
"1358",-45.875,-52.6875,6
"1359",-45.875,-52.4375,3
"1360",-45.875,-52.3125,3
"1361",-45.875,-52.0625,2
"1362",-45.875,-51.9375,1
"1363",-45.875,-51.8125,5
"1364",-45.875,-51.6875,2
"1365",-45.875,-51.5625,1
"1366",-45.875,-51.4375,4
"1367",-45.875,-51.3125,3
"1368",-45.875,-51.1875,6
"1369",-45.875,-50.9375,4
"1370",-45.875,-50.8125,8
"1371",-45.875,-50.6875,11
"1372",-45.875,-50.5625,14
"1373",-45.875,-50.4375,7
"1374",-45.875,-50.3125,14
"1375",-45.875,-50.1875,2
"1376",-45.875,-50.0625,5
"1377",-45.625,-60.4375,7
"1378",-45.625,-60.3125,209
"1379",-45.625,-60.1875,79
"1380",-45.625,-60.0625,6
"1381",-45.625,-59.9375,13
"1382",-45.625,-59.8125,30
"1383",-45.625,-59.6875,22
"1384",-45.625,-59.5625,29
"1385",-45.625,-59.4375,29
"1386",-45.625,-59.3125,27
"1387",-45.625,-59.1875,26
"1388",-45.625,-59.0625,21
"1389",-45.625,-58.9375,21
"1390",-45.625,-58.8125,50
"1391",-45.625,-58.6875,47
"1392",-45.625,-58.5625,51
"1393",-45.625,-58.4375,40
"1394",-45.625,-58.3125,29
"1395",-45.625,-58.1875,23
"1396",-45.625,-58.0625,29
"1397",-45.625,-57.9375,48
"1398",-45.625,-57.8125,48
"1399",-45.625,-57.6875,103
"1400",-45.625,-57.5625,113
"1401",-45.625,-57.4375,117
"1402",-45.625,-57.3125,132
"1403",-45.625,-57.1875,104
"1404",-45.625,-57.0625,196
"1405",-45.625,-56.9375,97
"1406",-45.625,-56.8125,79
"1407",-45.625,-56.6875,60
"1408",-45.625,-56.5625,72
"1409",-45.625,-56.4375,63
"1410",-45.625,-56.3125,54
"1411",-45.625,-56.1875,58
"1412",-45.625,-56.0625,87
"1413",-45.625,-55.9375,83
"1414",-45.625,-55.8125,109
"1415",-45.625,-55.6875,106
"1416",-45.625,-55.5625,88
"1417",-45.625,-55.4375,64
"1418",-45.625,-55.3125,43
"1419",-45.625,-55.1875,53
"1420",-45.625,-55.0625,35
"1421",-45.625,-54.9375,13
"1422",-45.625,-54.8125,27
"1423",-45.625,-54.6875,17
"1424",-45.625,-54.5625,12
"1425",-45.625,-54.4375,25
"1426",-45.625,-54.3125,14
"1427",-45.625,-54.1875,9
"1428",-45.625,-54.0625,11
"1429",-45.625,-53.9375,8
"1430",-45.625,-53.8125,2
"1431",-45.625,-53.6875,4
"1432",-45.625,-53.4375,2
"1433",-45.625,-53.3125,5
"1434",-45.625,-53.0625,3
"1435",-45.625,-52.9375,9
"1436",-45.625,-52.8125,5
"1437",-45.625,-52.6875,1
"1438",-45.625,-52.5625,3
"1439",-45.625,-52.4375,1
"1440",-45.625,-52.3125,1
"1441",-45.625,-52.1875,1
"1442",-45.625,-52.0625,4
"1443",-45.625,-51.9375,2
"1444",-45.625,-51.8125,6
"1445",-45.625,-51.5625,2
"1446",-45.625,-51.4375,2
"1447",-45.625,-51.3125,9
"1448",-45.625,-51.1875,4
"1449",-45.625,-51.0625,12
"1450",-45.625,-50.9375,1
"1451",-45.625,-50.8125,5
"1452",-45.625,-50.6875,11
"1453",-45.625,-50.5625,1
"1454",-45.625,-50.3125,1
"1455",-45.625,-50.1875,8
"1456",-45.625,-50.0625,3
"1457",-45.375,-60.4375,70
"1458",-45.375,-60.3125,185
"1459",-45.375,-60.1875,33
"1460",-45.375,-60.0625,11
"1461",-45.375,-59.9375,30
"1462",-45.375,-59.8125,37
"1463",-45.375,-59.6875,26
"1464",-45.375,-59.5625,26
"1465",-45.375,-59.4375,19
"1466",-45.375,-59.3125,25
"1467",-45.375,-59.1875,22
"1468",-45.375,-59.0625,21
"1469",-45.375,-58.9375,14
"1470",-45.375,-58.8125,21
"1471",-45.375,-58.6875,41
"1472",-45.375,-58.5625,48
"1473",-45.375,-58.4375,49
"1474",-45.375,-58.3125,53
"1475",-45.375,-58.1875,30
"1476",-45.375,-58.0625,20
"1477",-45.375,-57.9375,27
"1478",-45.375,-57.8125,54
"1479",-45.375,-57.6875,86
"1480",-45.375,-57.5625,97
"1481",-45.375,-57.4375,83
"1482",-45.375,-57.3125,100
"1483",-45.375,-57.1875,107
"1484",-45.375,-57.0625,111
"1485",-45.375,-56.9375,105
"1486",-45.375,-56.8125,108
"1487",-45.375,-56.6875,108
"1488",-45.375,-56.5625,81
"1489",-45.375,-56.4375,70
"1490",-45.375,-56.3125,48
"1491",-45.375,-56.1875,66
"1492",-45.375,-56.0625,72
"1493",-45.375,-55.9375,85
"1494",-45.375,-55.8125,102
"1495",-45.375,-55.6875,97
"1496",-45.375,-55.5625,81
"1497",-45.375,-55.4375,61
"1498",-45.375,-55.3125,54
"1499",-45.375,-55.1875,63
"1500",-45.375,-55.0625,37
"1501",-45.375,-54.9375,34
"1502",-45.375,-54.8125,39
"1503",-45.375,-54.6875,17
"1504",-45.375,-54.5625,22
"1505",-45.375,-54.4375,15
"1506",-45.375,-54.3125,10
"1507",-45.375,-54.1875,8
"1508",-45.375,-54.0625,13
"1509",-45.375,-53.9375,11
"1510",-45.375,-53.8125,5
"1511",-45.375,-53.6875,3
"1512",-45.375,-53.5625,3
"1513",-45.375,-53.4375,3
"1514",-45.375,-53.3125,1
"1515",-45.375,-53.1875,8
"1516",-45.375,-53.0625,11
"1517",-45.375,-52.9375,8
"1518",-45.375,-52.8125,4
"1519",-45.375,-52.6875,4
"1520",-45.375,-52.5625,2
"1521",-45.375,-52.1875,1
"1522",-45.375,-52.0625,4
"1523",-45.375,-51.9375,7
"1524",-45.375,-51.8125,1
"1525",-45.375,-51.5625,4
"1526",-45.375,-51.4375,3
"1527",-45.375,-51.1875,5
"1528",-45.375,-51.0625,6
"1529",-45.375,-50.9375,4
"1530",-45.375,-50.8125,4
"1531",-45.375,-50.6875,1
"1532",-45.375,-50.5625,2
"1533",-45.375,-50.1875,1
"1534",-45.375,-50.0625,4
"1535",-45.125,-60.5625,1
"1536",-45.125,-60.4375,144
"1537",-45.125,-60.3125,134
"1538",-45.125,-60.1875,16
"1539",-45.125,-60.0625,11
"1540",-45.125,-59.9375,47
"1541",-45.125,-59.8125,33
"1542",-45.125,-59.6875,27
"1543",-45.125,-59.5625,23
"1544",-45.125,-59.4375,25
"1545",-45.125,-59.3125,22
"1546",-45.125,-59.1875,24
"1547",-45.125,-59.0625,5
"1548",-45.125,-58.9375,4
"1549",-45.125,-58.8125,13
"1550",-45.125,-58.6875,20
"1551",-45.125,-58.5625,36
"1552",-45.125,-58.4375,32
"1553",-45.125,-58.3125,31
"1554",-45.125,-58.1875,41
"1555",-45.125,-58.0625,28
"1556",-45.125,-57.9375,21
"1557",-45.125,-57.8125,35
"1558",-45.125,-57.6875,53
"1559",-45.125,-57.5625,93
"1560",-45.125,-57.4375,100
"1561",-45.125,-57.3125,84
"1562",-45.125,-57.1875,104
"1563",-45.125,-57.0625,186
"1564",-45.125,-56.9375,108
"1565",-45.125,-56.8125,103
"1566",-45.125,-56.6875,127
"1567",-45.125,-56.5625,122
"1568",-45.125,-56.4375,101
"1569",-45.125,-56.3125,86
"1570",-45.125,-56.1875,67
"1571",-45.125,-56.0625,102
"1572",-45.125,-55.9375,100
"1573",-45.125,-55.8125,122
"1574",-45.125,-55.6875,106
"1575",-45.125,-55.5625,88
"1576",-45.125,-55.4375,68
"1577",-45.125,-55.3125,64
"1578",-45.125,-55.1875,42
"1579",-45.125,-55.0625,52
"1580",-45.125,-54.9375,81
"1581",-45.125,-54.8125,46
"1582",-45.125,-54.6875,19
"1583",-45.125,-54.5625,14
"1584",-45.125,-54.4375,26
"1585",-45.125,-54.3125,27
"1586",-45.125,-54.1875,18
"1587",-45.125,-54.0625,22
"1588",-45.125,-53.9375,13
"1589",-45.125,-53.8125,11
"1590",-45.125,-53.6875,7
"1591",-45.125,-53.5625,3
"1592",-45.125,-53.4375,1
"1593",-45.125,-53.3125,11
"1594",-45.125,-53.1875,18
"1595",-45.125,-53.0625,20
"1596",-45.125,-52.9375,9
"1597",-45.125,-52.8125,6
"1598",-45.125,-52.6875,8
"1599",-45.125,-52.5625,1
"1600",-45.125,-52.4375,3
"1601",-45.125,-52.1875,2
"1602",-45.125,-52.0625,4
"1603",-45.125,-51.9375,7
"1604",-45.125,-51.6875,3
"1605",-45.125,-51.5625,4
"1606",-45.125,-51.4375,5
"1607",-45.125,-51.3125,3
"1608",-45.125,-51.1875,1
"1609",-45.125,-51.0625,3
"1610",-45.125,-50.9375,1
"1611",-45.125,-50.8125,1
"1612",-45.125,-50.6875,4
"1613",-45.125,-50.1875,1
"1614",-44.875,-60.5625,2
"1615",-44.875,-60.4375,196
"1616",-44.875,-60.3125,92
"1617",-44.875,-60.1875,38
"1618",-44.875,-60.0625,43
"1619",-44.875,-59.9375,51
"1620",-44.875,-59.8125,36
"1621",-44.875,-59.6875,22
"1622",-44.875,-59.5625,15
"1623",-44.875,-59.4375,36
"1624",-44.875,-59.3125,23
"1625",-44.875,-59.1875,15
"1626",-44.875,-59.0625,8
"1627",-44.875,-58.9375,11
"1628",-44.875,-58.8125,13
"1629",-44.875,-58.6875,26
"1630",-44.875,-58.5625,24
"1631",-44.875,-58.4375,20
"1632",-44.875,-58.3125,25
"1633",-44.875,-58.1875,27
"1634",-44.875,-58.0625,25
"1635",-44.875,-57.9375,25
"1636",-44.875,-57.8125,37
"1637",-44.875,-57.6875,32
"1638",-44.875,-57.5625,65
"1639",-44.875,-57.4375,74
"1640",-44.875,-57.3125,72
"1641",-44.875,-57.1875,99
"1642",-44.875,-57.0625,108
"1643",-44.875,-56.9375,136
"1644",-44.875,-56.8125,141
"1645",-44.875,-56.6875,144
"1646",-44.875,-56.5625,161
"1647",-44.875,-56.4375,123
"1648",-44.875,-56.3125,144
"1649",-44.875,-56.1875,136
"1650",-44.875,-56.0625,134
"1651",-44.875,-55.9375,123
"1652",-44.875,-55.8125,141
"1653",-44.875,-55.6875,94
"1654",-44.875,-55.5625,71
"1655",-44.875,-55.4375,77
"1656",-44.875,-55.3125,54
"1657",-44.875,-55.1875,49
"1658",-44.875,-55.0625,51
"1659",-44.875,-54.9375,66
"1660",-44.875,-54.8125,77
"1661",-44.875,-54.6875,37
"1662",-44.875,-54.5625,19
"1663",-44.875,-54.4375,30
"1664",-44.875,-54.3125,27
"1665",-44.875,-54.1875,19
"1666",-44.875,-54.0625,22
"1667",-44.875,-53.9375,20
"1668",-44.875,-53.8125,16
"1669",-44.875,-53.6875,18
"1670",-44.875,-53.5625,5
"1671",-44.875,-53.4375,7
"1672",-44.875,-53.3125,20
"1673",-44.875,-53.1875,23
"1674",-44.875,-53.0625,15
"1675",-44.875,-52.9375,7
"1676",-44.875,-52.8125,7
"1677",-44.875,-52.6875,4
"1678",-44.875,-52.5625,3
"1679",-44.875,-52.3125,5
"1680",-44.875,-52.1875,1
"1681",-44.875,-52.0625,4
"1682",-44.875,-51.9375,10
"1683",-44.875,-51.8125,8
"1684",-44.875,-51.6875,3
"1685",-44.875,-51.5625,3
"1686",-44.875,-51.4375,3
"1687",-44.875,-51.3125,3
"1688",-44.875,-51.1875,1
"1689",-44.875,-51.0625,2
"1690",-44.875,-50.9375,1
"1691",-44.875,-50.8125,1
"1692",-44.875,-50.6875,3
"1693",-44.875,-50.4375,3
"1694",-44.875,-50.3125,5
"1695",-44.875,-50.1875,1
"1696",-44.625,-60.5625,3
"1697",-44.625,-60.4375,209
"1698",-44.625,-60.3125,72
"1699",-44.625,-60.1875,65
"1700",-44.625,-60.0625,33
"1701",-44.625,-59.9375,35
"1702",-44.625,-59.8125,29
"1703",-44.625,-59.6875,24
