"","x","y","numb"
"4134",-42.875,-57.8125,3
"4135",-42.875,-57.6875,3
"4136",-42.875,-57.5625,1
"4137",-42.875,-57.4375,1
"4138",-42.875,-57.3125,4
"4139",-42.875,-57.1875,3
"4140",-42.875,-57.0625,1
"4141",-42.875,-56.8125,1
"4142",-42.875,-56.4375,9
"4143",-42.875,-56.3125,2
"4144",-42.875,-56.0625,1
"4145",-42.875,-55.9375,2
"4146",-42.875,-55.8125,1
"4147",-42.625,-58.8125,5
"4148",-42.625,-58.6875,6
"4149",-42.625,-58.5625,4
"4150",-42.625,-58.4375,1
"4151",-42.625,-58.1875,5
"4152",-42.625,-58.0625,5
"4153",-42.625,-57.9375,5
"4154",-42.625,-57.8125,1
"4155",-42.625,-57.6875,2
"4156",-42.625,-57.3125,1
"4157",-42.625,-56.3125,1
"4158",-42.625,-56.1875,2
"4159",-42.625,-56.0625,1
"4160",-42.625,-55.9375,1
"4161",-42.625,-55.8125,1
"4162",-42.375,-58.9375,1
"4163",-42.375,-58.8125,5
"4164",-42.375,-58.6875,4
"4165",-42.375,-58.5625,2
"4166",-42.375,-58.4375,3
"4167",-42.375,-58.3125,5
"4168",-42.375,-58.1875,7
"4169",-42.375,-58.0625,5
"4170",-42.375,-57.9375,4
"4171",-42.375,-57.8125,2
"4172",-42.375,-57.6875,3
"4173",-42.375,-57.4375,1
"4174",-42.375,-57.3125,1
"4175",-42.375,-56.1875,3
"4176",-42.375,-56.0625,3
"4177",-42.375,-55.8125,1
"4178",-42.125,-58.9375,2
"4179",-42.125,-58.8125,4
"4180",-42.125,-58.6875,6
"4181",-42.125,-58.5625,3
"4182",-42.125,-58.4375,3
"4183",-42.125,-58.3125,4
"4184",-42.125,-58.1875,3
"4185",-42.125,-58.0625,5
"4186",-42.125,-57.9375,4
"4187",-42.125,-57.8125,3
"4188",-42.125,-57.6875,2
"4189",-42.125,-57.4375,1
"4190",-42.125,-57.3125,1
"4191",-42.125,-56.8125,1
"4192",-42.125,-56.5625,1
"4193",-42.125,-56.4375,1
"4194",-42.125,-56.1875,1
"4195",-42.125,-56.0625,3
"4196",-42.125,-55.6875,2
"4197",-41.875,-59.8125,3
"4198",-41.875,-59.6875,3
"4199",-41.875,-59.5625,1
"4200",-41.875,-59.0625,1
"4201",-41.875,-58.9375,4
"4202",-41.875,-58.8125,3
"4203",-41.875,-58.6875,4
"4204",-41.875,-58.5625,3
"4205",-41.875,-58.3125,1
"4206",-41.875,-58.0625,1
"4207",-41.875,-57.9375,4
"4208",-41.875,-57.8125,3
"4209",-41.875,-57.6875,3
"4210",-41.875,-57.0625,1
"4211",-41.875,-56.3125,1
"4212",-41.875,-55.9375,1
"4213",-41.875,-55.8125,1
"4214",-41.625,-59.5625,2
"4215",-41.625,-59.4375,2
"4216",-41.625,-59.1875,1
"4217",-41.625,-59.0625,1
"4218",-41.625,-58.9375,2
"4219",-41.625,-58.8125,4
"4220",-41.625,-58.6875,2
"4221",-41.625,-58.5625,5
"4222",-41.625,-58.4375,3
"4223",-41.625,-58.3125,1
"4224",-41.625,-58.1875,2
"4225",-41.625,-57.9375,3
"4226",-41.625,-57.8125,5
"4227",-41.625,-57.6875,3
"4228",-41.625,-57.5625,1
"4229",-41.625,-57.3125,1
"4230",-41.625,-55.9375,1
"4231",-41.625,-55.8125,1
"4232",-41.375,-59.4375,1
"4233",-41.375,-59.3125,2
"4234",-41.375,-59.0625,3
"4235",-41.375,-58.9375,4
"4236",-41.375,-58.8125,6
"4237",-41.375,-58.6875,6
"4238",-41.375,-58.5625,2
"4239",-41.375,-58.1875,2
"4240",-41.375,-58.0625,2
"4241",-41.375,-57.9375,4
"4242",-41.375,-57.8125,6
"4243",-41.375,-57.6875,1
"4244",-41.375,-57.0625,1
"4245",-41.375,-56.5625,1
"4246",-41.125,-59.4375,1
"4247",-41.125,-59.3125,2
"4248",-41.125,-59.1875,6
"4249",-41.125,-59.0625,4
"4250",-41.125,-58.9375,4
"4251",-41.125,-58.8125,2
"4252",-41.125,-58.6875,3
"4253",-41.125,-58.5625,6
"4254",-41.125,-58.4375,3
"4255",-41.125,-58.3125,4
"4256",-41.125,-57.9375,5
"4257",-41.125,-57.8125,1
"4258",-41.125,-57.6875,2
"4259",-41.125,-57.1875,1
"4260",-41.125,-56.9375,1
"4261",-41.125,-56.5625,1
"4262",-40.875,-59.4375,1
"4263",-40.875,-59.1875,1
"4264",-40.875,-59.0625,2
"4265",-40.875,-58.9375,1
"4266",-40.875,-58.8125,2
"4267",-40.875,-58.6875,5
"4268",-40.875,-58.5625,2
"4269",-40.875,-58.4375,1
"4270",-40.875,-58.3125,3
"4271",-40.875,-58.1875,1
"4272",-40.875,-58.0625,2
"4273",-40.875,-57.9375,2
"4274",-40.875,-57.8125,1
"4275",-40.875,-56.9375,1
"4276",-40.875,-56.6875,1
"4277",-40.875,-56.5625,1
"4278",-40.625,-59.4375,1
"4279",-40.625,-59.0625,1
"4280",-40.625,-58.9375,2
"4281",-40.625,-58.8125,5
"4282",-40.625,-58.6875,4
"4283",-40.625,-58.5625,5
"4284",-40.625,-58.4375,1
"4285",-40.625,-58.3125,4
"4286",-40.625,-58.1875,3
"4287",-40.625,-58.0625,4
"4288",-40.625,-57.9375,1
"4289",-40.625,-57.8125,1
"4290",-40.625,-57.0625,1
"4291",-40.625,-56.8125,1
"4292",-40.375,-59.3125,1
"4293",-40.375,-59.1875,1
"4294",-40.375,-58.9375,3
"4295",-40.375,-58.8125,1
"4296",-40.375,-58.6875,7
"4297",-40.375,-58.5625,2
"4298",-40.375,-58.4375,4
"4299",-40.375,-58.3125,1
"4300",-40.375,-58.1875,1
"4301",-40.375,-58.0625,3
"4302",-40.375,-57.9375,1
"4303",-40.125,-59.0625,3
"4304",-40.125,-58.8125,7
"4305",-40.125,-58.6875,2
"4306",-40.125,-58.5625,3
"4307",-40.125,-58.4375,5
"4308",-40.125,-58.3125,1
"4309",-40.125,-58.1875,1
"4310",-40.125,-58.0625,1
"4311",-40.125,-57.9375,1
"4312",-40.125,-57.8125,1
"4313",-40.125,-57.5625,1
"4314",-40.125,-57.4375,4
"4315",-40.125,-57.3125,4
"4316",-40.125,-57.1875,1
"4317",-39.875,-58.9375,1
"4318",-39.875,-58.8125,1
"4319",-39.875,-58.6875,2
"4320",-39.875,-58.5625,1
"4321",-39.875,-58.4375,2
"4322",-39.875,-58.3125,3
"4323",-39.875,-58.1875,1
"4324",-39.875,-58.0625,2
"4325",-39.875,-57.8125,1
"4326",-39.875,-57.6875,2
"4327",-39.875,-57.5625,4
"4328",-39.875,-57.4375,6
"4329",-39.875,-57.3125,1
"4330",-39.875,-56.4375,1
"4331",-39.875,-56.3125,1
"4332",-39.625,-58.8125,1
"4333",-39.625,-58.5625,1
"4334",-39.625,-58.4375,4
"4335",-39.625,-58.3125,1
"4336",-39.625,-58.1875,1
"4337",-39.625,-58.0625,3
"4338",-39.625,-57.9375,4
"4339",-39.625,-57.8125,2
"4340",-39.625,-56.5625,1
"4341",-39.625,-56.1875,1
"4342",-39.625,-56.0625,1
"4343",-39.375,-58.8125,2
"4344",-39.375,-58.5625,3
"4345",-39.375,-58.4375,2
"4346",-39.375,-58.3125,1
"4347",-39.375,-58.1875,2
"4348",-39.375,-58.0625,3
"4349",-39.375,-57.9375,1
"4350",-39.375,-56.0625,4
"4351",-39.375,-55.9375,2
"4352",-39.125,-58.8125,2
"4353",-39.125,-58.6875,1
"4354",-39.125,-58.3125,1
"4355",-39.125,-57.9375,6
"4356",-39.125,-57.8125,1
"4357",-39.125,-56.6875,1
"4358",-39.125,-56.0625,3
"4359",-38.875,-58.9375,1
"4360",-38.875,-58.8125,2
"4361",-38.875,-58.5625,2
"4362",-38.875,-58.4375,1
"4363",-38.875,-58.3125,1
"4364",-38.875,-58.1875,1
"4365",-38.875,-57.9375,1
"4366",-38.875,-57.8125,2
"4367",-38.875,-57.6875,1
"4368",-38.875,-56.8125,1
"4369",-38.625,-58.8125,1
"4370",-38.625,-58.6875,1
"4371",-38.625,-58.5625,1
"4372",-38.625,-58.4375,1
"4373",-38.625,-58.1875,1
"4374",-38.625,-57.8125,2
"4375",-38.625,-57.6875,2
"4376",-38.625,-57.5625,1
"4377",-38.625,-57.4375,1
"4378",-38.625,-57.3125,1
"4379",-38.625,-57.1875,1
"4380",-38.625,-56.9375,1
"4381",-38.375,-58.6875,1
"4382",-38.375,-58.3125,5
"4383",-38.375,-58.1875,1
"4384",-38.375,-57.8125,1
"4385",-38.125,-58.8125,1
"4386",-38.125,-58.1875,2
"4387",-38.125,-58.0625,1
"4388",-38.125,-57.9375,1
"4389",-37.875,-58.6875,1
"4390",-37.875,-58.1875,1
"4391",-37.875,-57.9375,1
"4392",-37.875,-57.6875,1
"4393",-37.625,-58.5625,2
"4394",-37.625,-58.4375,1
"4395",-37.625,-58.1875,1
"4396",-37.625,-58.0625,3
"4397",-37.625,-57.9375,2
"4398",-37.625,-57.6875,2
"4399",-37.625,-57.1875,1
"4400",-37.375,-58.3125,1
"4401",-37.375,-58.1875,1
"4402",-37.375,-57.9375,2
"4403",-37.375,-57.8125,1
"4404",-37.375,-57.5625,3
"4405",-37.375,-57.1875,1
"4406",-37.125,-57.9375,3
"4407",-37.125,-57.8125,2
"4408",-37.125,-57.6875,4
"4409",-37.125,-57.5625,1
"4410",-37.125,-57.4375,2
"4411",-37.125,-57.3125,1
"4412",-36.875,-57.9375,1
"4413",-36.875,-57.8125,5
"4414",-36.875,-57.6875,3
"4415",-36.875,-57.5625,1
"4416",-36.625,-57.6875,2
"4417",-36.375,-57.6875,1
"4418",-36.125,-57.6875,1
"4419",-35.875,-57.5625,1
"4420",-35.375,-57.5625,1
"4421",-34.875,-57.4375,1
"4422",-34.125,-57.3125,1
"4423",-33.875,-57.3125,1
"4424",-33.625,-57.3125,1
"4425",-33.375,-57.4375,1
"4426",-33.125,-57.4375,2
"4427",-32.875,-57.4375,1
"4428",-32.625,-57.4375,1
"4429",-32.625,-57.3125,1
"4430",-32.375,-57.1875,1
"4431",-31.875,-57.1875,2
"4432",-31.625,-57.1875,1
"4433",-31.375,-57.3125,1
"4434",-31.375,-57.1875,1
"4435",-31.125,-57.1875,1
"4436",-31.125,-57.0625,1
"4437",-31.125,-56.9375,1
"4438",-31.125,-56.8125,1
"4439",-31.125,-56.5625,1
"4440",-30.875,-56.4375,1
"4441",-30.875,-56.3125,1
"4442",-30.875,-56.1875,1
"4443",-30.875,-56.0625,1
"4444",-30.875,-55.9375,1
"4445",-30.875,-55.8125,2
"4446",-30.625,-55.6875,1
