"","x","y","numb"
"3346",-23.875,-50.8125,2
"3347",-23.875,-50.4375,1
"3348",-23.875,-50.3125,1
"3349",-23.875,-50.1875,1
"3350",-23.875,-50.0625,1
"3351",-23.625,-54.4375,3
"3352",-23.625,-54.3125,2
"3353",-23.625,-54.1875,5
"3354",-23.625,-54.0625,3
"3355",-23.625,-53.9375,5
"3356",-23.625,-53.8125,4
"3357",-23.625,-53.6875,6
"3358",-23.625,-53.5625,12
"3359",-23.625,-53.4375,21
"3360",-23.625,-53.3125,20
"3361",-23.625,-53.1875,20
"3362",-23.625,-53.0625,26
"3363",-23.625,-52.9375,29
"3364",-23.625,-52.8125,38
"3365",-23.625,-52.6875,27
"3366",-23.625,-52.5625,23
"3367",-23.625,-52.4375,23
"3368",-23.625,-52.3125,21
"3369",-23.625,-52.1875,19
"3370",-23.625,-52.0625,9
"3371",-23.625,-51.9375,8
"3372",-23.625,-51.8125,11
"3373",-23.625,-51.6875,14
"3374",-23.625,-51.5625,25
"3375",-23.625,-51.4375,19
"3376",-23.625,-51.3125,14
"3377",-23.625,-51.1875,19
"3378",-23.625,-51.0625,5
"3379",-23.625,-50.9375,1
"3380",-23.625,-50.6875,1
"3381",-23.625,-50.5625,1
"3382",-23.625,-50.4375,1
"3383",-23.625,-50.1875,1
"3384",-23.625,-50.0625,2
"3385",-23.375,-57.9375,1
"3386",-23.375,-57.6875,1
"3387",-23.375,-55.0625,2
"3388",-23.375,-54.9375,4
"3389",-23.375,-54.8125,3
"3390",-23.375,-54.6875,2
"3391",-23.375,-54.5625,1
"3392",-23.375,-54.4375,2
"3393",-23.375,-54.3125,3
"3394",-23.375,-54.1875,3
"3395",-23.375,-54.0625,4
"3396",-23.375,-53.9375,5
"3397",-23.375,-53.8125,5
"3398",-23.375,-53.6875,3
"3399",-23.375,-53.5625,5
"3400",-23.375,-53.4375,21
"3401",-23.375,-53.3125,16
"3402",-23.375,-53.1875,20
"3403",-23.375,-53.0625,45
"3404",-23.375,-52.9375,27
"3405",-23.375,-52.8125,36
"3406",-23.375,-52.6875,19
"3407",-23.375,-52.5625,24
"3408",-23.375,-52.4375,20
"3409",-23.375,-52.3125,28
"3410",-23.375,-52.1875,20
"3411",-23.375,-52.0625,9
"3412",-23.375,-51.9375,12
"3413",-23.375,-51.8125,15
"3414",-23.375,-51.6875,16
"3415",-23.375,-51.5625,11
"3416",-23.375,-51.4375,11
"3417",-23.375,-51.3125,8
"3418",-23.375,-51.1875,17
"3419",-23.375,-51.0625,10
"3420",-23.375,-50.0625,3
"3421",-23.125,-55.3125,2
"3422",-23.125,-55.1875,12
"3423",-23.125,-55.0625,2
"3424",-23.125,-54.9375,1
"3425",-23.125,-54.8125,6
"3426",-23.125,-54.6875,4
"3427",-23.125,-54.5625,1
"3428",-23.125,-54.4375,7
"3429",-23.125,-54.3125,12
"3430",-23.125,-54.1875,8
"3431",-23.125,-54.0625,5
"3432",-23.125,-53.9375,8
"3433",-23.125,-53.8125,13
"3434",-23.125,-53.6875,13
"3435",-23.125,-53.5625,14
"3436",-23.125,-53.4375,20
"3437",-23.125,-53.3125,22
"3438",-23.125,-53.1875,29
"3439",-23.125,-53.0625,13
"3440",-23.125,-52.9375,32
"3441",-23.125,-52.8125,28
"3442",-23.125,-52.6875,24
"3443",-23.125,-52.5625,33
"3444",-23.125,-52.4375,24
"3445",-23.125,-52.3125,29
"3446",-23.125,-52.1875,20
"3447",-23.125,-52.0625,16
"3448",-23.125,-51.9375,10
"3449",-23.125,-51.8125,7
"3450",-23.125,-51.6875,14
"3451",-23.125,-51.5625,16
"3452",-23.125,-51.4375,5
"3453",-23.125,-51.3125,7
"3454",-23.125,-51.1875,10
"3455",-23.125,-51.0625,10
"3456",-23.125,-50.9375,8
"3457",-23.125,-50.8125,2
"3458",-23.125,-50.6875,1
"3459",-23.125,-50.3125,1
"3460",-23.125,-50.1875,2
"3461",-23.125,-50.0625,2
"3462",-22.875,-54.9375,3
"3463",-22.875,-54.8125,7
"3464",-22.875,-54.6875,3
"3465",-22.875,-54.5625,6
"3466",-22.875,-54.4375,9
"3467",-22.875,-54.3125,7
"3468",-22.875,-54.1875,8
"3469",-22.875,-54.0625,6
"3470",-22.875,-53.9375,13
"3471",-22.875,-53.8125,15
"3472",-22.875,-53.6875,8
"3473",-22.875,-53.5625,12
"3474",-22.875,-53.4375,27
"3475",-22.875,-53.3125,21
"3476",-22.875,-53.1875,17
"3477",-22.875,-53.0625,20
"3478",-22.875,-52.9375,24
"3479",-22.875,-52.8125,24
"3480",-22.875,-52.6875,29
"3481",-22.875,-52.5625,26
"3482",-22.875,-52.4375,32
"3483",-22.875,-52.3125,31
"3484",-22.875,-52.1875,20
"3485",-22.875,-52.0625,22
"3486",-22.875,-51.9375,17
"3487",-22.875,-51.8125,19
"3488",-22.875,-51.6875,13
"3489",-22.875,-51.5625,5
"3490",-22.875,-51.4375,7
"3491",-22.875,-51.3125,11
"3492",-22.875,-51.1875,8
"3493",-22.875,-51.0625,7
"3494",-22.875,-50.9375,7
"3495",-22.875,-50.8125,12
"3496",-22.875,-50.6875,10
"3497",-22.875,-50.5625,3
"3498",-22.875,-50.4375,6
"3499",-22.875,-50.3125,2
"3500",-22.875,-50.1875,1
"3501",-22.875,-50.0625,1
"3502",-22.625,-54.8125,3
"3503",-22.625,-54.6875,4
"3504",-22.625,-54.5625,9
"3505",-22.625,-54.4375,7
"3506",-22.625,-54.3125,12
"3507",-22.625,-54.1875,9
"3508",-22.625,-54.0625,13
"3509",-22.625,-53.9375,13
"3510",-22.625,-53.8125,10
"3511",-22.625,-53.6875,16
"3512",-22.625,-53.5625,14
"3513",-22.625,-53.4375,13
"3514",-22.625,-53.3125,14
"3515",-22.625,-53.1875,21
"3516",-22.625,-53.0625,29
"3517",-22.625,-52.9375,40
"3518",-22.625,-52.8125,41
"3519",-22.625,-52.6875,42
"3520",-22.625,-52.5625,22
"3521",-22.625,-52.4375,34
"3522",-22.625,-52.3125,43
"3523",-22.625,-52.1875,26
"3524",-22.625,-52.0625,22
"3525",-22.625,-51.9375,13
"3526",-22.625,-51.8125,14
"3527",-22.625,-51.6875,6
"3528",-22.625,-51.5625,4
"3529",-22.625,-51.4375,4
"3530",-22.625,-51.3125,8
"3531",-22.625,-51.1875,8
"3532",-22.625,-51.0625,5
"3533",-22.625,-50.9375,3
"3534",-22.625,-50.8125,3
"3535",-22.625,-50.6875,11
"3536",-22.625,-50.5625,10
"3537",-22.625,-50.4375,11
"3538",-22.625,-50.3125,12
"3539",-22.625,-50.1875,9
"3540",-22.625,-50.0625,6
"3541",-22.375,-54.8125,3
"3542",-22.375,-54.6875,8
"3543",-22.375,-54.5625,9
"3544",-22.375,-54.4375,8
"3545",-22.375,-54.3125,11
"3546",-22.375,-54.1875,8
"3547",-22.375,-54.0625,8
"3548",-22.375,-53.9375,7
"3549",-22.375,-53.8125,13
"3550",-22.375,-53.6875,19
"3551",-22.375,-53.5625,4
"3552",-22.375,-53.4375,8
"3553",-22.375,-53.3125,10
"3554",-22.375,-53.1875,24
"3555",-22.375,-53.0625,20
"3556",-22.375,-52.9375,33
"3557",-22.375,-52.8125,42
"3558",-22.375,-52.6875,29
"3559",-22.375,-52.5625,35
"3560",-22.375,-52.4375,35
"3561",-22.375,-52.3125,35
"3562",-22.375,-52.1875,32
"3563",-22.375,-52.0625,17
"3564",-22.375,-51.9375,5
"3565",-22.375,-51.8125,6
"3566",-22.375,-51.6875,4
"3567",-22.375,-51.5625,7
"3568",-22.375,-51.4375,2
"3569",-22.375,-51.3125,4
"3570",-22.375,-51.1875,4
"3571",-22.375,-51.0625,6
"3572",-22.375,-50.9375,5
"3573",-22.375,-50.8125,7
"3574",-22.375,-50.6875,9
"3575",-22.375,-50.5625,12
"3576",-22.375,-50.4375,16
"3577",-22.375,-50.3125,9
"3578",-22.375,-50.1875,3
"3579",-22.375,-50.0625,6
"3580",-22.125,-54.9375,4
"3581",-22.125,-54.8125,1
"3582",-22.125,-54.6875,8
"3583",-22.125,-54.5625,7
"3584",-22.125,-54.4375,8
"3585",-22.125,-54.3125,8
"3586",-22.125,-54.1875,9
"3587",-22.125,-54.0625,7
"3588",-22.125,-53.9375,8
"3589",-22.125,-53.8125,5
"3590",-22.125,-53.6875,12
"3591",-22.125,-53.5625,15
"3592",-22.125,-53.4375,12
"3593",-22.125,-53.3125,17
"3594",-22.125,-53.1875,24
"3595",-22.125,-53.0625,24
"3596",-22.125,-52.9375,26
"3597",-22.125,-52.8125,22
"3598",-22.125,-52.6875,33
"3599",-22.125,-52.5625,41
"3600",-22.125,-52.4375,36
"3601",-22.125,-52.3125,23
"3602",-22.125,-52.1875,25
"3603",-22.125,-52.0625,13
"3604",-22.125,-51.9375,8
"3605",-22.125,-51.8125,6
"3606",-22.125,-51.6875,3
"3607",-22.125,-51.5625,2
"3608",-22.125,-51.4375,4
"3609",-22.125,-51.3125,1
"3610",-22.125,-51.0625,3
"3611",-22.125,-50.9375,7
"3612",-22.125,-50.8125,5
"3613",-22.125,-50.6875,7
"3614",-22.125,-50.5625,12
"3615",-22.125,-50.4375,8
"3616",-22.125,-50.3125,6
"3617",-22.125,-50.1875,9
"3618",-22.125,-50.0625,4
"3619",-21.875,-54.9375,2
"3620",-21.875,-54.8125,2
"3621",-21.875,-54.6875,3
"3622",-21.875,-54.5625,6
"3623",-21.875,-54.4375,11
"3624",-21.875,-54.3125,9
"3625",-21.875,-54.1875,9
"3626",-21.875,-54.0625,11
"3627",-21.875,-53.9375,9
"3628",-21.875,-53.8125,10
"3629",-21.875,-53.6875,8
"3630",-21.875,-53.5625,6
"3631",-21.875,-53.4375,13
"3632",-21.875,-53.3125,24
"3633",-21.875,-53.1875,20
"3634",-21.875,-53.0625,19
"3635",-21.875,-52.9375,15
"3636",-21.875,-52.8125,27
"3637",-21.875,-52.6875,37
"3638",-21.875,-52.5625,44
"3639",-21.875,-52.4375,30
"3640",-21.875,-52.3125,24
"3641",-21.875,-52.1875,15
"3642",-21.875,-52.0625,12
"3643",-21.875,-51.9375,10
"3644",-21.875,-51.8125,6
"3645",-21.875,-51.5625,1
"3646",-21.875,-51.4375,2
"3647",-21.875,-51.3125,4
"3648",-21.875,-50.9375,7
"3649",-21.875,-50.8125,3
"3650",-21.875,-50.6875,5
"3651",-21.875,-50.5625,17
"3652",-21.875,-50.4375,14
"3653",-21.875,-50.3125,6
"3654",-21.875,-50.1875,10
"3655",-21.875,-50.0625,2
"3656",-21.625,-54.8125,3
"3657",-21.625,-54.5625,7
"3658",-21.625,-54.4375,10
"3659",-21.625,-54.3125,9
"3660",-21.625,-54.1875,9
"3661",-21.625,-54.0625,13
"3662",-21.625,-53.9375,10
"3663",-21.625,-53.8125,16
"3664",-21.625,-53.6875,9
"3665",-21.625,-53.5625,5
"3666",-21.625,-53.4375,7
"3667",-21.625,-53.3125,15
"3668",-21.625,-53.1875,24
"3669",-21.625,-53.0625,37
"3670",-21.625,-52.9375,29
"3671",-21.625,-52.8125,28
"3672",-21.625,-52.6875,27
"3673",-21.625,-52.5625,33
"3674",-21.625,-52.4375,28
"3675",-21.625,-52.3125,18
"3676",-21.625,-52.1875,18
"3677",-21.625,-52.0625,14
"3678",-21.625,-51.9375,12
"3679",-21.625,-51.8125,8
"3680",-21.625,-51.6875,1
"3681",-21.625,-51.3125,1
"3682",-21.625,-51.1875,2
"3683",-21.625,-51.0625,1
"3684",-21.625,-50.9375,1
"3685",-21.625,-50.8125,10
"3686",-21.625,-50.6875,14
"3687",-21.625,-50.5625,7
"3688",-21.625,-50.4375,22
"3689",-21.625,-50.3125,15
"3690",-21.625,-50.1875,4
"3691",-21.625,-50.0625,2
"3692",-21.375,-56.3125,1
"3693",-21.375,-56.1875,1
"3694",-21.375,-54.8125,1
"3695",-21.375,-54.6875,2
"3696",-21.375,-54.5625,5
"3697",-21.375,-54.4375,7
"3698",-21.375,-54.3125,8
"3699",-21.375,-54.1875,10
"3700",-21.375,-54.0625,14
"3701",-21.375,-53.9375,8
"3702",-21.375,-53.8125,8
"3703",-21.375,-53.6875,9
"3704",-21.375,-53.5625,9
"3705",-21.375,-53.4375,9
"3706",-21.375,-53.3125,6
"3707",-21.375,-53.1875,17
"3708",-21.375,-53.0625,17
"3709",-21.375,-52.9375,44
"3710",-21.375,-52.8125,25
"3711",-21.375,-52.6875,21
"3712",-21.375,-52.5625,33
"3713",-21.375,-52.4375,25
"3714",-21.375,-52.3125,28
"3715",-21.375,-52.1875,14
"3716",-21.375,-52.0625,10
"3717",-21.375,-51.9375,11
"3718",-21.375,-51.8125,6
"3719",-21.375,-51.3125,1
"3720",-21.375,-50.8125,1
"3721",-21.375,-50.6875,8
"3722",-21.375,-50.4375,9
"3723",-21.375,-50.3125,9
"3724",-21.375,-50.1875,4
"3725",-21.375,-50.0625,2
"3726",-21.125,-56.1875,1
"3727",-21.125,-56.0625,1
"3728",-21.125,-55.3125,9
"3729",-21.125,-55.1875,4
"3730",-21.125,-55.0625,1
"3731",-21.125,-54.9375,2
"3732",-21.125,-54.8125,2
"3733",-21.125,-54.6875,3
"3734",-21.125,-54.5625,3
"3735",-21.125,-54.3125,6
"3736",-21.125,-54.1875,8
"3737",-21.125,-54.0625,9
"3738",-21.125,-53.9375,2
"3739",-21.125,-53.8125,3
"3740",-21.125,-53.6875,11
"3741",-21.125,-53.5625,7
"3742",-21.125,-53.4375,11
"3743",-21.125,-53.3125,10
"3744",-21.125,-53.1875,16
"3745",-21.125,-53.0625,13
"3746",-21.125,-52.9375,23
"3747",-21.125,-52.8125,30
"3748",-21.125,-52.6875,14
"3749",-21.125,-52.5625,25
"3750",-21.125,-52.4375,25
"3751",-21.125,-52.3125,18
"3752",-21.125,-52.1875,19
"3753",-21.125,-52.0625,10
"3754",-21.125,-51.9375,5
"3755",-21.125,-51.8125,6
"3756",-21.125,-50.6875,3
"3757",-21.125,-50.4375,3
"3758",-21.125,-50.3125,2
"3759",-21.125,-50.1875,2
"3760",-21.125,-50.0625,1
"3761",-20.875,-55.9375,3
"3762",-20.875,-55.3125,3
"3763",-20.875,-55.1875,3
"3764",-20.875,-55.0625,1
"3765",-20.875,-54.8125,2
"3766",-20.875,-54.6875,2
"3767",-20.875,-54.5625,4
"3768",-20.875,-54.4375,1
"3769",-20.875,-54.3125,2
"3770",-20.875,-54.1875,3
"3771",-20.875,-54.0625,1
"3772",-20.875,-53.9375,2
"3773",-20.875,-53.8125,1
"3774",-20.875,-53.6875,5
"3775",-20.875,-53.5625,8
"3776",-20.875,-53.4375,10
"3777",-20.875,-53.3125,11
"3778",-20.875,-53.1875,13
"3779",-20.875,-53.0625,13
"3780",-20.875,-52.9375,10
"3781",-20.875,-52.8125,25
"3782",-20.875,-52.6875,28
"3783",-20.875,-52.5625,23
"3784",-20.875,-52.4375,31
"3785",-20.875,-52.3125,16
"3786",-20.875,-52.1875,19
"3787",-20.875,-52.0625,7
"3788",-20.875,-51.9375,4
"3789",-20.875,-51.8125,6
"3790",-20.875,-50.3125,3
"3791",-20.875,-50.1875,5
"3792",-20.875,-50.0625,6
"3793",-20.625,-55.8125,4
"3794",-20.625,-55.6875,3
"3795",-20.625,-55.5625,4
"3796",-20.625,-55.4375,3
"3797",-20.625,-55.3125,2
"3798",-20.625,-55.1875,4
"3799",-20.625,-55.0625,2
"3800",-20.625,-54.9375,3
"3801",-20.625,-54.8125,2
"3802",-20.625,-54.6875,3
"3803",-20.625,-54.5625,1
"3804",-20.625,-54.1875,5
"3805",-20.625,-54.0625,6
"3806",-20.625,-53.9375,4
"3807",-20.625,-53.8125,5
"3808",-20.625,-53.6875,7
"3809",-20.625,-53.5625,5
"3810",-20.625,-53.4375,19
"3811",-20.625,-53.3125,8
"3812",-20.625,-53.1875,14
"3813",-20.625,-53.0625,10
"3814",-20.625,-52.9375,13
"3815",-20.625,-52.8125,26
"3816",-20.625,-52.6875,21
"3817",-20.625,-52.5625,27
"3818",-20.625,-52.4375,25
"3819",-20.625,-52.3125,29
"3820",-20.625,-52.1875,11
"3821",-20.625,-52.0625,10
"3822",-20.625,-51.9375,2
"3823",-20.625,-51.8125,5
"3824",-20.625,-51.6875,3
"3825",-20.375,-55.6875,1
"3826",-20.375,-54.8125,1
"3827",-20.375,-54.6875,2
"3828",-20.375,-54.5625,1
"3829",-20.375,-54.4375,1
"3830",-20.375,-54.3125,2
"3831",-20.375,-54.1875,4
"3832",-20.375,-54.0625,7
"3833",-20.375,-53.9375,10
"3834",-20.375,-53.8125,15
"3835",-20.375,-53.6875,14
"3836",-20.375,-53.5625,15
"3837",-20.375,-53.4375,14
"3838",-20.375,-53.3125,16
"3839",-20.375,-53.1875,14
"3840",-20.375,-53.0625,22
"3841",-20.375,-52.9375,11
"3842",-20.375,-52.8125,27
"3843",-20.375,-52.6875,24
"3844",-20.375,-52.5625,18
"3845",-20.375,-52.4375,27
"3846",-20.375,-52.3125,16
"3847",-20.375,-52.1875,23
"3848",-20.375,-52.0625,11
"3849",-20.375,-51.9375,5
"3850",-20.375,-51.8125,4
"3851",-20.375,-51.6875,3
"3852",-20.375,-51.5625,4
"3853",-20.375,-51.4375,6
"3854",-20.375,-51.3125,3
"3855",-20.375,-51.1875,3
"3856",-20.375,-51.0625,1
"3857",-20.125,-55.5625,2
"3858",-20.125,-55.0625,2
"3859",-20.125,-54.9375,3
"3860",-20.125,-54.8125,4
"3861",-20.125,-54.6875,6
"3862",-20.125,-54.5625,2
"3863",-20.125,-54.4375,10
"3864",-20.125,-54.3125,6
"3865",-20.125,-54.1875,12
"3866",-20.125,-54.0625,16
"3867",-20.125,-53.9375,8
"3868",-20.125,-53.8125,8
"3869",-20.125,-53.6875,8
"3870",-20.125,-53.5625,10
"3871",-20.125,-53.4375,13
"3872",-20.125,-53.3125,18
"3873",-20.125,-53.1875,15
"3874",-20.125,-53.0625,16
"3875",-20.125,-52.9375,25
"3876",-20.125,-52.8125,28
"3877",-20.125,-52.6875,30
"3878",-20.125,-52.5625,20
"3879",-20.125,-52.4375,22
"3880",-20.125,-52.3125,15
"3881",-20.125,-52.1875,22
"3882",-20.125,-52.0625,21
"3883",-20.125,-51.9375,11
"3884",-20.125,-51.8125,3
"3885",-20.125,-51.6875,3
"3886",-20.125,-51.5625,1
"3887",-20.125,-51.4375,8
"3888",-20.125,-51.3125,4
"3889",-20.125,-51.1875,1
"3890",-20.125,-51.0625,2
"3891",-20.125,-50.9375,1
"3892",-20.125,-50.8125,2
"3893",-19.875,-55.5625,1
"3894",-19.875,-55.4375,2
"3895",-19.875,-55.3125,1
"3896",-19.875,-55.0625,3
"3897",-19.875,-54.9375,1
"3898",-19.875,-54.8125,4
"3899",-19.875,-54.5625,3
"3900",-19.875,-54.4375,4
"3901",-19.875,-54.3125,2
"3902",-19.875,-54.1875,6
"3903",-19.875,-54.0625,6
"3904",-19.875,-53.9375,6
"3905",-19.875,-53.8125,12
"3906",-19.875,-53.6875,11
"3907",-19.875,-53.5625,7
"3908",-19.875,-53.4375,13
"3909",-19.875,-53.3125,23
"3910",-19.875,-53.1875,26
"3911",-19.875,-53.0625,21
"3912",-19.875,-52.9375,29
"3913",-19.875,-52.8125,32
"3914",-19.875,-52.6875,28
"3915",-19.875,-52.5625,22
"3916",-19.875,-52.4375,19
"3917",-19.875,-52.3125,23
"3918",-19.875,-52.1875,21
"3919",-19.875,-52.0625,24
"3920",-19.875,-51.9375,16
"3921",-19.875,-51.8125,7
"3922",-19.875,-51.6875,5
"3923",-19.875,-51.5625,3
"3924",-19.875,-51.4375,4
"3925",-19.875,-50.6875,2
"3926",-19.625,-55.0625,2
"3927",-19.625,-54.9375,1
"3928",-19.625,-54.8125,1
"3929",-19.625,-54.6875,7
"3930",-19.625,-54.5625,7
"3931",-19.625,-54.4375,15
"3932",-19.625,-54.3125,7
"3933",-19.625,-54.1875,3
"3934",-19.625,-54.0625,3
"3935",-19.625,-53.9375,12
"3936",-19.625,-53.8125,12
"3937",-19.625,-53.6875,14
"3938",-19.625,-53.5625,15
"3939",-19.625,-53.4375,9
"3940",-19.625,-53.3125,18
"3941",-19.625,-53.1875,18
"3942",-19.625,-53.0625,18
"3943",-19.625,-52.9375,24
"3944",-19.625,-52.8125,14
"3945",-19.625,-52.6875,19
"3946",-19.625,-52.5625,28
"3947",-19.625,-52.4375,32
"3948",-19.625,-52.3125,20
"3949",-19.625,-52.1875,10
"3950",-19.625,-52.0625,16
"3951",-19.625,-51.9375,13
"3952",-19.625,-51.8125,19
"3953",-19.625,-51.6875,11
"3954",-19.625,-51.5625,4
"3955",-19.625,-51.4375,1
"3956",-19.625,-50.6875,1
"3957",-19.375,-54.9375,4
"3958",-19.375,-54.8125,2
"3959",-19.375,-54.6875,1
"3960",-19.375,-54.5625,2
"3961",-19.375,-54.4375,6
"3962",-19.375,-54.3125,6
"3963",-19.375,-54.1875,5
"3964",-19.375,-54.0625,6
"3965",-19.375,-53.9375,4
"3966",-19.375,-53.8125,6
"3967",-19.375,-53.6875,7
"3968",-19.375,-53.5625,8
"3969",-19.375,-53.4375,15
"3970",-19.375,-53.3125,19
"3971",-19.375,-53.1875,19
"3972",-19.375,-53.0625,21
"3973",-19.375,-52.9375,19
"3974",-19.375,-52.8125,19
"3975",-19.375,-52.6875,28
"3976",-19.375,-52.5625,17
"3977",-19.375,-52.4375,28
"3978",-19.375,-52.3125,21
"3979",-19.375,-52.1875,10
"3980",-19.375,-52.0625,12
"3981",-19.375,-51.9375,16
"3982",-19.375,-51.8125,13
"3983",-19.375,-51.6875,8
"3984",-19.375,-51.5625,4
"3985",-19.375,-50.6875,1
"3986",-19.125,-54.8125,1
"3987",-19.125,-54.6875,1
"3988",-19.125,-54.3125,5
"3989",-19.125,-54.1875,1
"3990",-19.125,-54.0625,7
"3991",-19.125,-53.9375,4
"3992",-19.125,-53.8125,5
"3993",-19.125,-53.6875,7
"3994",-19.125,-53.5625,6
"3995",-19.125,-53.4375,13
"3996",-19.125,-53.3125,10
"3997",-19.125,-53.1875,13
"3998",-19.125,-53.0625,11
"3999",-19.125,-52.9375,19
"4000",-19.125,-52.8125,16
"4001",-19.125,-52.6875,19
"4002",-19.125,-52.5625,24
"4003",-19.125,-52.4375,27
"4004",-19.125,-52.3125,19
"4005",-19.125,-52.1875,14
"4006",-19.125,-52.0625,9
"4007",-19.125,-51.9375,15
"4008",-19.125,-51.8125,18
"4009",-19.125,-51.6875,3
"4010",-19.125,-51.5625,1
"4011",-19.125,-51.4375,1
"4012",-19.125,-50.6875,2
"4013",-18.875,-54.5625,1
"4014",-18.875,-54.4375,1
"4015",-18.875,-54.3125,2
"4016",-18.875,-54.1875,3
"4017",-18.875,-54.0625,2
"4018",-18.875,-53.9375,2
"4019",-18.875,-53.8125,3
"4020",-18.875,-53.6875,7
"4021",-18.875,-53.5625,9
"4022",-18.875,-53.4375,13
"4023",-18.875,-53.3125,13
"4024",-18.875,-53.1875,11
"4025",-18.875,-53.0625,4
"4026",-18.875,-52.9375,10
"4027",-18.875,-52.8125,16
"4028",-18.875,-52.6875,22
"4029",-18.875,-52.5625,20
"4030",-18.875,-52.4375,10
"4031",-18.875,-52.3125,15
"4032",-18.875,-52.1875,16
"4033",-18.875,-52.0625,13
"4034",-18.875,-51.9375,18
"4035",-18.875,-51.8125,22
"4036",-18.875,-51.6875,4
"4037",-18.875,-51.5625,2
"4038",-18.875,-51.4375,1
"4039",-18.875,-50.6875,1
"4040",-18.625,-54.3125,3
"4041",-18.625,-54.1875,3
"4042",-18.625,-54.0625,4
"4043",-18.625,-53.9375,2
"4044",-18.625,-53.8125,3
"4045",-18.625,-53.6875,6
"4046",-18.625,-53.5625,3
"4047",-18.625,-53.4375,3
"4048",-18.625,-53.3125,4
"4049",-18.625,-53.1875,13
"4050",-18.625,-53.0625,3
"4051",-18.625,-52.9375,10
"4052",-18.625,-52.8125,18
"4053",-18.625,-52.6875,20
"4054",-18.625,-52.5625,11
"4055",-18.625,-52.4375,8
"4056",-18.625,-52.3125,5
"4057",-18.625,-52.1875,9
"4058",-18.625,-52.0625,22
"4059",-18.625,-51.9375,18
"4060",-18.625,-51.8125,14
"4061",-18.625,-51.6875,9
"4062",-18.625,-51.5625,1
"4063",-18.625,-50.6875,3
"4064",-18.625,-50.5625,2
"4065",-18.375,-54.4375,2
"4066",-18.375,-54.3125,4
"4067",-18.375,-54.1875,13
"4068",-18.375,-54.0625,5
"4069",-18.375,-53.9375,2
"4070",-18.375,-53.8125,2
"4071",-18.375,-53.6875,5
"4072",-18.375,-53.5625,2
"4073",-18.375,-53.4375,2
"4074",-18.375,-53.3125,5
"4075",-18.375,-53.1875,10
"4076",-18.375,-53.0625,5
"4077",-18.375,-52.8125,3
"4078",-18.375,-52.6875,11
"4079",-18.375,-52.5625,6
"4080",-18.375,-52.4375,5
"4081",-18.375,-52.3125,4
"4082",-18.375,-52.1875,3
"4083",-18.375,-52.0625,8
"4084",-18.375,-51.9375,19
"4085",-18.375,-51.8125,14
"4086",-18.375,-51.6875,7
"4087",-18.375,-51.5625,2
"4088",-18.375,-51.4375,1
"4089",-18.375,-51.3125,1
"4090",-18.375,-50.6875,1
"4091",-18.375,-50.5625,2
"4092",-18.375,-50.4375,1
"4093",-18.125,-54.5625,1
"4094",-18.125,-54.4375,3
"4095",-18.125,-54.3125,3
"4096",-18.125,-54.1875,14
"4097",-18.125,-54.0625,4
"4098",-18.125,-53.9375,3
"4099",-18.125,-53.8125,5
"4100",-18.125,-53.6875,3
"4101",-18.125,-53.4375,1
"4102",-18.125,-53.3125,6
"4103",-18.125,-53.1875,13
"4104",-18.125,-53.0625,10
"4105",-18.125,-52.9375,6
"4106",-18.125,-52.8125,9
"4107",-18.125,-52.6875,14
"4108",-18.125,-52.5625,11
"4109",-18.125,-52.4375,10
"4110",-18.125,-52.3125,4
"4111",-18.125,-52.1875,12
"4112",-18.125,-52.0625,11
"4113",-18.125,-51.9375,11
"4114",-18.125,-51.8125,9
"4115",-18.125,-51.6875,11
"4116",-18.125,-51.5625,3
"4117",-18.125,-51.4375,2
"4118",-18.125,-51.3125,1
"4119",-18.125,-50.6875,2
"4120",-18.125,-50.4375,2
"4121",-17.875,-54.6875,1
"4122",-17.875,-54.5625,3
"4123",-17.875,-54.4375,5
"4124",-17.875,-54.3125,10
"4125",-17.875,-54.1875,7
"4126",-17.875,-54.0625,5
"4127",-17.875,-53.9375,8
"4128",-17.875,-53.8125,13
"4129",-17.875,-53.6875,7
"4130",-17.875,-53.5625,6
"4131",-17.875,-53.4375,6
"4132",-17.875,-53.3125,11
"4133",-17.875,-53.1875,10
"4134",-17.875,-53.0625,13
"4135",-17.875,-52.9375,12
"4136",-17.875,-52.8125,9
"4137",-17.875,-52.6875,16
"4138",-17.875,-52.5625,17
"4139",-17.875,-52.4375,19
"4140",-17.875,-52.3125,12
"4141",-17.875,-52.1875,10
"4142",-17.875,-52.0625,14
"4143",-17.875,-51.9375,15
"4144",-17.875,-51.8125,14
"4145",-17.875,-51.6875,7
"4146",-17.875,-51.5625,3
"4147",-17.875,-51.4375,2
"4148",-17.875,-51.3125,1
"4149",-17.875,-51.1875,2
"4150",-17.875,-50.6875,2
"4151",-17.875,-50.4375,1
"4152",-17.875,-50.1875,3
"4153",-17.875,-50.0625,3
"4154",-17.625,-54.8125,3
"4155",-17.625,-54.6875,4
"4156",-17.625,-54.5625,7
"4157",-17.625,-54.4375,4
"4158",-17.625,-54.3125,4
"4159",-17.625,-54.1875,7
"4160",-17.625,-54.0625,8
"4161",-17.625,-53.9375,8
"4162",-17.625,-53.8125,4
"4163",-17.625,-53.6875,3
"4164",-17.625,-53.5625,7
"4165",-17.625,-53.4375,5
"4166",-17.625,-53.3125,3
"4167",-17.625,-53.1875,3
