"","x","y","numb"
"3310",-50.625,-75.9375,3
"3311",-50.625,-75.8125,2
"3312",-50.625,-63.1875,4
"3313",-50.625,-63.0625,4
"3314",-50.625,-61.9375,1
"3315",-50.625,-61.8125,2
"3316",-50.625,-61.6875,1
"3317",-50.625,-61.5625,6
"3318",-50.625,-61.4375,8
"3319",-50.625,-61.3125,30
"3320",-50.625,-61.1875,22
"3321",-50.625,-61.0625,2
"3322",-50.625,-60.8125,3
"3323",-50.625,-60.6875,5
"3324",-50.625,-60.5625,16
"3325",-50.625,-60.4375,16
"3326",-50.625,-60.3125,30
"3327",-50.625,-60.1875,55
"3328",-50.625,-60.0625,32
"3329",-50.625,-59.9375,34
"3330",-50.625,-59.8125,47
"3331",-50.625,-59.6875,48
"3332",-50.625,-59.5625,58
"3333",-50.625,-59.4375,40
"3334",-50.625,-59.3125,29
"3335",-50.625,-59.1875,28
"3336",-50.625,-59.0625,16
"3337",-50.625,-58.9375,12
"3338",-50.625,-58.8125,8
"3339",-50.625,-58.6875,10
"3340",-50.625,-58.5625,20
"3341",-50.625,-58.4375,19
"3342",-50.625,-58.3125,19
"3343",-50.625,-58.1875,7
"3344",-50.625,-58.0625,7
"3345",-50.625,-57.9375,9
"3346",-50.625,-57.8125,2
"3347",-50.625,-57.6875,2
"3348",-50.625,-56.5625,2
"3349",-50.375,-75.8125,3
"3350",-50.375,-63.0625,1
"3351",-50.375,-61.8125,1
"3352",-50.375,-61.6875,6
"3353",-50.375,-61.5625,6
"3354",-50.375,-61.4375,5
"3355",-50.375,-61.3125,17
"3356",-50.375,-61.1875,38
"3357",-50.375,-61.0625,17
"3358",-50.375,-60.9375,11
"3359",-50.375,-60.8125,6
"3360",-50.375,-60.6875,4
"3361",-50.375,-60.5625,16
"3362",-50.375,-60.4375,27
"3363",-50.375,-60.3125,51
"3364",-50.375,-60.1875,12
"3365",-50.375,-60.0625,24
"3366",-50.375,-59.9375,30
"3367",-50.375,-59.8125,23
"3368",-50.375,-59.6875,37
"3369",-50.375,-59.5625,46
"3370",-50.375,-59.4375,54
"3371",-50.375,-59.3125,55
"3372",-50.375,-59.1875,37
"3373",-50.375,-59.0625,30
"3374",-50.375,-58.9375,32
"3375",-50.375,-58.8125,21
"3376",-50.375,-58.6875,30
"3377",-50.375,-58.5625,17
"3378",-50.375,-58.4375,28
"3379",-50.375,-58.3125,17
"3380",-50.375,-58.1875,11
"3381",-50.375,-58.0625,12
"3382",-50.375,-57.9375,8
"3383",-50.375,-57.8125,4
"3384",-50.125,-75.8125,2
"3385",-50.125,-75.6875,9
"3386",-50.125,-75.5625,3
"3387",-50.125,-61.6875,4
"3388",-50.125,-61.5625,4
"3389",-50.125,-61.4375,7
"3390",-50.125,-61.3125,6
"3391",-50.125,-61.1875,29
"3392",-50.125,-61.0625,33
"3393",-50.125,-60.9375,21
"3394",-50.125,-60.8125,7
"3395",-50.125,-60.6875,5
"3396",-50.125,-60.5625,26
"3397",-50.125,-60.4375,29
"3398",-50.125,-60.3125,47
"3399",-50.125,-60.1875,14
"3400",-50.125,-60.0625,24
"3401",-50.125,-59.9375,19
"3402",-50.125,-59.8125,14
"3403",-50.125,-59.6875,24
"3404",-50.125,-59.5625,34
"3405",-50.125,-59.4375,36
"3406",-50.125,-59.3125,44
"3407",-50.125,-59.1875,42
"3408",-50.125,-59.0625,34
"3409",-50.125,-58.9375,50
"3410",-50.125,-58.8125,31
"3411",-50.125,-58.6875,27
"3412",-50.125,-58.5625,31
"3413",-50.125,-58.4375,23
"3414",-50.125,-58.3125,22
"3415",-50.125,-58.1875,10
"3416",-50.125,-58.0625,13
"3417",-50.125,-57.9375,3
"3418",-50.125,-56.4375,1
"3419",-50.125,-56.3125,1
"3420",-49.875,-75.6875,1
"3421",-49.875,-75.5625,5
"3422",-49.875,-61.4375,2
"3423",-49.875,-61.3125,17
"3424",-49.875,-61.1875,15
"3425",-49.875,-61.0625,35
"3426",-49.875,-60.9375,27
"3427",-49.875,-60.8125,11
"3428",-49.875,-60.6875,15
"3429",-49.875,-60.5625,25
"3430",-49.875,-60.4375,16
"3431",-49.875,-60.3125,68
"3432",-49.875,-60.1875,37
"3433",-49.875,-60.0625,15
"3434",-49.875,-59.9375,9
"3435",-49.875,-59.8125,12
"3436",-49.875,-59.6875,18
"3437",-49.875,-59.5625,27
"3438",-49.875,-59.4375,28
"3439",-49.875,-59.3125,31
"3440",-49.875,-59.1875,26
"3441",-49.875,-59.0625,31
"3442",-49.875,-58.9375,39
"3443",-49.875,-58.8125,46
"3444",-49.875,-58.6875,32
"3445",-49.875,-58.5625,39
"3446",-49.875,-58.4375,29
"3447",-49.875,-58.3125,20
"3448",-49.875,-58.1875,13
"3449",-49.875,-58.0625,6
"3450",-49.875,-57.9375,4
"3451",-49.625,-75.6875,2
"3452",-49.625,-61.4375,2
"3453",-49.625,-61.3125,11
"3454",-49.625,-61.1875,15
"3455",-49.625,-61.0625,32
"3456",-49.625,-60.9375,33
"3457",-49.625,-60.8125,17
"3458",-49.625,-60.6875,20
"3459",-49.625,-60.5625,15
"3460",-49.625,-60.4375,16
"3461",-49.625,-60.3125,25
"3462",-49.625,-60.1875,36
"3463",-49.625,-60.0625,19
"3464",-49.625,-59.9375,5
"3465",-49.625,-59.8125,20
"3466",-49.625,-59.6875,15
"3467",-49.625,-59.5625,11
"3468",-49.625,-59.4375,18
"3469",-49.625,-59.3125,27
"3470",-49.625,-59.1875,20
"3471",-49.625,-59.0625,27
"3472",-49.625,-58.9375,36
"3473",-49.625,-58.8125,46
"3474",-49.625,-58.6875,40
"3475",-49.625,-58.5625,39
"3476",-49.625,-58.4375,16
"3477",-49.625,-58.3125,19
"3478",-49.625,-58.1875,18
"3479",-49.625,-58.0625,6
"3480",-49.625,-57.9375,1
"3481",-49.625,-56.1875,3
"3482",-49.375,-75.6875,1
"3483",-49.375,-75.5625,3
"3484",-49.375,-61.4375,2
"3485",-49.375,-61.3125,8
"3486",-49.375,-61.1875,23
"3487",-49.375,-61.0625,36
"3488",-49.375,-60.9375,24
"3489",-49.375,-60.8125,27
"3490",-49.375,-60.6875,23
"3491",-49.375,-60.5625,11
"3492",-49.375,-60.4375,12
"3493",-49.375,-60.3125,28
"3494",-49.375,-60.1875,44
"3495",-49.375,-60.0625,10
"3496",-49.375,-59.9375,7
"3497",-49.375,-59.8125,21
"3498",-49.375,-59.6875,10
"3499",-49.375,-59.5625,17
"3500",-49.375,-59.4375,17
"3501",-49.375,-59.3125,17
"3502",-49.375,-59.1875,17
"3503",-49.375,-59.0625,19
"3504",-49.375,-58.9375,30
"3505",-49.375,-58.8125,35
"3506",-49.375,-58.6875,43
"3507",-49.375,-58.5625,30
"3508",-49.375,-58.4375,12
"3509",-49.375,-58.3125,8
"3510",-49.375,-58.1875,11
"3511",-49.375,-58.0625,3
"3512",-49.375,-55.9375,1
"3513",-49.375,-55.8125,2
"3514",-49.375,-55.4375,1
"3515",-49.125,-75.5625,2
"3516",-49.125,-61.4375,1
"3517",-49.125,-61.3125,7
"3518",-49.125,-61.1875,14
"3519",-49.125,-61.0625,27
"3520",-49.125,-60.9375,22
"3521",-49.125,-60.8125,8
"3522",-49.125,-60.6875,36
"3523",-49.125,-60.5625,23
"3524",-49.125,-60.4375,11
"3525",-49.125,-60.3125,22
"3526",-49.125,-60.1875,19
"3527",-49.125,-60.0625,8
"3528",-49.125,-59.9375,11
"3529",-49.125,-59.8125,24
"3530",-49.125,-59.6875,13
"3531",-49.125,-59.5625,25
"3532",-49.125,-59.4375,27
"3533",-49.125,-59.3125,14
"3534",-49.125,-59.1875,32
"3535",-49.125,-59.0625,19
"3536",-49.125,-58.9375,29
"3537",-49.125,-58.8125,31
"3538",-49.125,-58.6875,29
"3539",-49.125,-58.5625,19
"3540",-49.125,-58.4375,11
"3541",-49.125,-58.3125,10
"3542",-49.125,-58.1875,9
"3543",-49.125,-58.0625,1
"3544",-49.125,-57.9375,1
"3545",-49.125,-57.3125,3
"3546",-49.125,-55.5625,1
"3547",-48.875,-75.5625,3
"3548",-48.875,-75.4375,3
"3549",-48.875,-75.3125,2
"3550",-48.875,-61.4375,6
"3551",-48.875,-61.3125,6
"3552",-48.875,-61.1875,16
"3553",-48.875,-61.0625,25
"3554",-48.875,-60.9375,8
"3555",-48.875,-60.8125,2
"3556",-48.875,-60.6875,10
"3557",-48.875,-60.5625,9
"3558",-48.875,-60.4375,7
"3559",-48.875,-60.3125,16
"3560",-48.875,-60.1875,18
"3561",-48.875,-60.0625,22
"3562",-48.875,-59.9375,13
"3563",-48.875,-59.8125,25
"3564",-48.875,-59.6875,15
"3565",-48.875,-59.5625,30
"3566",-48.875,-59.4375,40
"3567",-48.875,-59.3125,21
"3568",-48.875,-59.1875,26
"3569",-48.875,-59.0625,21
"3570",-48.875,-58.9375,30
"3571",-48.875,-58.8125,44
"3572",-48.875,-58.6875,36
"3573",-48.875,-58.5625,18
"3574",-48.875,-58.4375,14
"3575",-48.875,-58.3125,8
"3576",-48.875,-58.1875,10
"3577",-48.875,-58.0625,1
"3578",-48.875,-57.9375,3
"3579",-48.875,-57.6875,1
"3580",-48.875,-57.4375,1
"3581",-48.875,-57.3125,1
"3582",-48.875,-57.1875,1
"3583",-48.875,-55.3125,1
"3584",-48.625,-75.3125,1
"3585",-48.625,-61.4375,4
"3586",-48.625,-61.3125,9
"3587",-48.625,-61.1875,17
"3588",-48.625,-61.0625,22
"3589",-48.625,-60.6875,8
"3590",-48.625,-60.5625,2
"3591",-48.625,-60.4375,7
"3592",-48.625,-60.3125,11
"3593",-48.625,-60.1875,8
"3594",-48.625,-60.0625,9
"3595",-48.625,-59.9375,11
"3596",-48.625,-59.8125,16
"3597",-48.625,-59.6875,17
"3598",-48.625,-59.5625,21
"3599",-48.625,-59.4375,30
"3600",-48.625,-59.3125,13
"3601",-48.625,-59.1875,25
"3602",-48.625,-59.0625,27
"3603",-48.625,-58.9375,36
"3604",-48.625,-58.8125,41
"3605",-48.625,-58.6875,33
"3606",-48.625,-58.5625,11
"3607",-48.625,-58.4375,16
"3608",-48.625,-58.3125,6
"3609",-48.625,-58.1875,3
"3610",-48.625,-57.8125,2
"3611",-48.625,-57.4375,2
"3612",-48.625,-57.1875,1
"3613",-48.625,-57.0625,1
"3614",-48.625,-55.5625,1
"3615",-48.625,-55.4375,1
"3616",-48.625,-55.3125,2
"3617",-48.375,-61.5625,3
"3618",-48.375,-61.3125,9
"3619",-48.375,-61.1875,23
"3620",-48.375,-61.0625,24
"3621",-48.375,-60.9375,8
"3622",-48.375,-60.8125,9
"3623",-48.375,-60.6875,11
"3624",-48.375,-60.5625,6
"3625",-48.375,-60.4375,15
"3626",-48.375,-60.3125,12
"3627",-48.375,-60.1875,10
"3628",-48.375,-60.0625,4
"3629",-48.375,-59.9375,20
"3630",-48.375,-59.8125,28
"3631",-48.375,-59.6875,18
"3632",-48.375,-59.5625,19
"3633",-48.375,-59.4375,21
"3634",-48.375,-59.3125,21
"3635",-48.375,-59.1875,25
"3636",-48.375,-59.0625,28
"3637",-48.375,-58.9375,29
"3638",-48.375,-58.8125,29
"3639",-48.375,-58.6875,39
"3640",-48.375,-58.5625,22
"3641",-48.375,-58.4375,14
"3642",-48.375,-58.3125,13
"3643",-48.375,-58.1875,10
"3644",-48.375,-58.0625,7
"3645",-48.375,-57.9375,5
"3646",-48.375,-57.8125,7
"3647",-48.375,-57.6875,2
"3648",-48.375,-57.4375,2
"3649",-48.375,-57.1875,1
"3650",-48.375,-57.0625,3
"3651",-48.375,-56.8125,1
"3652",-48.375,-56.6875,1
"3653",-48.375,-56.5625,2
"3654",-48.375,-55.6875,1
"3655",-48.375,-55.3125,1
"3656",-48.375,-55.1875,1
"3657",-48.375,-52.8125,1
"3658",-48.375,-52.6875,1
"3659",-48.375,-52.5625,1
"3660",-48.125,-61.6875,3
"3661",-48.125,-61.5625,2
"3662",-48.125,-61.4375,3
"3663",-48.125,-61.3125,8
"3664",-48.125,-61.1875,22
"3665",-48.125,-61.0625,24
"3666",-48.125,-60.9375,20
"3667",-48.125,-60.8125,15
"3668",-48.125,-60.6875,11
"3669",-48.125,-60.5625,18
"3670",-48.125,-60.4375,12
"3671",-48.125,-60.3125,10
"3672",-48.125,-60.1875,5
"3673",-48.125,-60.0625,5
"3674",-48.125,-59.9375,13
"3675",-48.125,-59.8125,19
"3676",-48.125,-59.6875,12
"3677",-48.125,-59.5625,16
"3678",-48.125,-59.4375,20
"3679",-48.125,-59.3125,25
"3680",-48.125,-59.1875,27
"3681",-48.125,-59.0625,16
"3682",-48.125,-58.9375,34
"3683",-48.125,-58.8125,36
"3684",-48.125,-58.6875,20
"3685",-48.125,-58.5625,7
"3686",-48.125,-58.4375,7
"3687",-48.125,-58.3125,8
"3688",-48.125,-58.1875,9
"3689",-48.125,-58.0625,3
"3690",-48.125,-57.9375,5
"3691",-48.125,-57.8125,1
"3692",-48.125,-57.6875,4
"3693",-48.125,-57.5625,4
"3694",-48.125,-57.4375,2
"3695",-48.125,-57.0625,4
"3696",-48.125,-56.9375,4
"3697",-48.125,-56.8125,2
"3698",-48.125,-56.6875,1
"3699",-48.125,-56.4375,1
"3700",-48.125,-55.6875,1
"3701",-48.125,-55.5625,1
"3702",-48.125,-55.4375,1
"3703",-48.125,-55.3125,1
"3704",-48.125,-55.0625,1
"3705",-48.125,-52.5625,1
"3706",-47.875,-61.9375,1
"3707",-47.875,-61.8125,2
"3708",-47.875,-61.6875,3
"3709",-47.875,-61.5625,4
"3710",-47.875,-61.4375,3
"3711",-47.875,-61.3125,12
"3712",-47.875,-61.1875,35
"3713",-47.875,-61.0625,29
"3714",-47.875,-60.9375,12
"3715",-47.875,-60.8125,14
"3716",-47.875,-60.6875,11
"3717",-47.875,-60.5625,2
"3718",-47.875,-60.4375,3
"3719",-47.875,-60.3125,1
"3720",-47.875,-60.0625,7
"3721",-47.875,-59.9375,17
"3722",-47.875,-59.8125,7
"3723",-47.875,-59.6875,20
"3724",-47.875,-59.5625,12
"3725",-47.875,-59.4375,17
"3726",-47.875,-59.3125,29
"3727",-47.875,-59.1875,35
"3728",-47.875,-59.0625,30
"3729",-47.875,-58.9375,30
"3730",-47.875,-58.8125,26
"3731",-47.875,-58.6875,15
"3732",-47.875,-58.5625,9
"3733",-47.875,-58.4375,10
"3734",-47.875,-58.3125,5
"3735",-47.875,-58.1875,7
"3736",-47.875,-58.0625,8
"3737",-47.875,-57.9375,6
"3738",-47.875,-57.8125,1
"3739",-47.875,-57.6875,7
"3740",-47.875,-57.5625,8
"3741",-47.875,-57.4375,6
"3742",-47.875,-57.3125,4
"3743",-47.875,-57.1875,4
"3744",-47.875,-57.0625,3
"3745",-47.875,-56.8125,1
"3746",-47.875,-56.6875,1
"3747",-47.875,-56.5625,1
"3748",-47.875,-56.4375,1
"3749",-47.875,-54.9375,1
"3750",-47.875,-52.9375,1
"3751",-47.875,-52.6875,1
"3752",-47.875,-52.5625,3
"3753",-47.625,-62.0625,1
"3754",-47.625,-61.9375,1
"3755",-47.625,-61.8125,3
"3756",-47.625,-61.6875,3
"3757",-47.625,-61.5625,4
"3758",-47.625,-61.4375,3
"3759",-47.625,-61.3125,4
"3760",-47.625,-61.1875,6
"3761",-47.625,-61.0625,4
"3762",-47.625,-60.9375,7
"3763",-47.625,-60.8125,4
"3764",-47.625,-60.6875,7
"3765",-47.625,-60.5625,1
"3766",-47.625,-60.1875,2
"3767",-47.625,-60.0625,4
"3768",-47.625,-59.9375,8
"3769",-47.625,-59.8125,8
"3770",-47.625,-59.6875,11
"3771",-47.625,-59.5625,21
"3772",-47.625,-59.4375,28
"3773",-47.625,-59.3125,36
"3774",-47.625,-59.1875,45
"3775",-47.625,-59.0625,28
"3776",-47.625,-58.9375,33
"3777",-47.625,-58.8125,22
"3778",-47.625,-58.6875,15
"3779",-47.625,-58.5625,7
"3780",-47.625,-58.4375,4
"3781",-47.625,-58.3125,12
"3782",-47.625,-58.1875,9
"3783",-47.625,-58.0625,3
"3784",-47.625,-57.9375,13
"3785",-47.625,-57.8125,8
"3786",-47.625,-57.6875,3
"3787",-47.625,-57.5625,3
"3788",-47.625,-57.4375,2
"3789",-47.625,-57.3125,3
"3790",-47.625,-57.1875,4
"3791",-47.625,-57.0625,2
"3792",-47.625,-56.6875,1
"3793",-47.625,-56.5625,2
"3794",-47.625,-56.3125,1
"3795",-47.625,-55.3125,1
"3796",-47.625,-54.9375,1
"3797",-47.625,-54.3125,1
"3798",-47.625,-53.9375,1
"3799",-47.625,-53.1875,1
"3800",-47.625,-52.6875,1
"3801",-47.625,-52.5625,1
"3802",-47.625,-52.4375,1
"3803",-47.375,-61.3125,3
"3804",-47.375,-61.1875,7
"3805",-47.375,-61.0625,5
"3806",-47.375,-60.9375,5
"3807",-47.375,-60.8125,8
"3808",-47.375,-60.6875,4
"3809",-47.375,-60.0625,6
"3810",-47.375,-59.9375,5
"3811",-47.375,-59.8125,12
"3812",-47.375,-59.6875,15
"3813",-47.375,-59.5625,20
"3814",-47.375,-59.4375,25
"3815",-47.375,-59.3125,24
"3816",-47.375,-59.1875,37
"3817",-47.375,-59.0625,34
"3818",-47.375,-58.9375,37
"3819",-47.375,-58.8125,24
"3820",-47.375,-58.6875,9
"3821",-47.375,-58.5625,5
"3822",-47.375,-58.3125,4
"3823",-47.375,-58.1875,9
"3824",-47.375,-58.0625,3
"3825",-47.375,-57.9375,9
"3826",-47.375,-57.8125,12
"3827",-47.375,-57.6875,6
"3828",-47.375,-57.5625,4
"3829",-47.375,-57.4375,3
"3830",-47.375,-57.0625,3
"3831",-47.375,-56.9375,4
"3832",-47.375,-56.5625,1
"3833",-47.375,-56.4375,1
"3834",-47.375,-55.1875,1
"3835",-47.375,-54.9375,1
"3836",-47.375,-54.8125,1
"3837",-47.375,-54.6875,1
"3838",-47.375,-53.5625,1
"3839",-47.375,-53.4375,1
"3840",-47.375,-52.3125,1
"3841",-47.125,-61.1875,1
"3842",-47.125,-61.0625,3
"3843",-47.125,-60.9375,5
"3844",-47.125,-60.5625,2
"3845",-47.125,-60.1875,2
"3846",-47.125,-60.0625,4
"3847",-47.125,-59.9375,7
"3848",-47.125,-59.8125,5
"3849",-47.125,-59.6875,16
"3850",-47.125,-59.5625,13
"3851",-47.125,-59.4375,25
"3852",-47.125,-59.3125,36
"3853",-47.125,-59.1875,25
"3854",-47.125,-59.0625,29
"3855",-47.125,-58.9375,26
"3856",-47.125,-58.8125,16
"3857",-47.125,-58.6875,12
"3858",-47.125,-58.5625,4
"3859",-47.125,-58.4375,5
"3860",-47.125,-58.3125,5
"3861",-47.125,-58.1875,5
"3862",-47.125,-58.0625,2
"3863",-47.125,-57.9375,6
"3864",-47.125,-57.8125,6
"3865",-47.125,-57.6875,11
"3866",-47.125,-57.5625,5
"3867",-47.125,-57.4375,1
"3868",-47.125,-57.3125,4
"3869",-47.125,-57.1875,2
"3870",-47.125,-57.0625,2
"3871",-47.125,-56.8125,2
"3872",-47.125,-56.6875,3
"3873",-47.125,-56.5625,2
"3874",-47.125,-56.4375,1
"3875",-47.125,-56.3125,1
"3876",-47.125,-56.1875,1
"3877",-47.125,-56.0625,1
"3878",-47.125,-54.6875,3
"3879",-47.125,-54.5625,1
"3880",-47.125,-53.8125,1
"3881",-47.125,-52.3125,1
"3882",-46.875,-61.0625,1
"3883",-46.875,-60.9375,3
"3884",-46.875,-60.8125,2
"3885",-46.875,-60.6875,3
"3886",-46.875,-60.4375,1
"3887",-46.875,-60.3125,1
"3888",-46.875,-60.1875,4
"3889",-46.875,-60.0625,4
"3890",-46.875,-59.9375,16
"3891",-46.875,-59.8125,5
"3892",-46.875,-59.6875,10
"3893",-46.875,-59.5625,29
"3894",-46.875,-59.4375,43
"3895",-46.875,-59.3125,29
"3896",-46.875,-59.1875,33
"3897",-46.875,-59.0625,23
"3898",-46.875,-58.9375,18
"3899",-46.875,-58.8125,20
"3900",-46.875,-58.6875,13
"3901",-46.875,-58.5625,11
"3902",-46.875,-58.4375,8
"3903",-46.875,-58.3125,6
"3904",-46.875,-58.1875,3
"3905",-46.875,-58.0625,3
"3906",-46.875,-57.9375,4
"3907",-46.875,-57.8125,4
"3908",-46.875,-57.6875,4
"3909",-46.875,-57.5625,9
"3910",-46.875,-57.4375,5
"3911",-46.875,-57.1875,1
"3912",-46.875,-56.9375,1
"3913",-46.875,-56.8125,1
"3914",-46.875,-56.6875,1
"3915",-46.875,-56.4375,1
"3916",-46.875,-55.9375,2
"3917",-46.875,-54.5625,1
"3918",-46.875,-54.4375,2
"3919",-46.875,-54.3125,6
"3920",-46.875,-54.1875,1
"3921",-46.625,-61.6875,1
"3922",-46.625,-61.5625,2
"3923",-46.625,-61.4375,3
"3924",-46.625,-61.3125,2
"3925",-46.625,-61.1875,2
"3926",-46.625,-61.0625,1
"3927",-46.625,-60.8125,5
"3928",-46.625,-60.3125,2
"3929",-46.625,-60.1875,5
"3930",-46.625,-60.0625,13
"3931",-46.625,-59.9375,12
"3932",-46.625,-59.8125,11
"3933",-46.625,-59.6875,18
"3934",-46.625,-59.5625,32
"3935",-46.625,-59.4375,13
"3936",-46.625,-59.3125,27
"3937",-46.625,-59.1875,18
"3938",-46.625,-59.0625,15
"3939",-46.625,-58.9375,17
"3940",-46.625,-58.8125,10
"3941",-46.625,-58.6875,18
"3942",-46.625,-58.5625,13
"3943",-46.625,-58.4375,9
"3944",-46.625,-58.3125,6
"3945",-46.625,-58.1875,7
"3946",-46.625,-58.0625,2
"3947",-46.625,-57.9375,4
"3948",-46.625,-57.8125,3
"3949",-46.625,-57.6875,6
"3950",-46.625,-57.5625,5
"3951",-46.625,-57.4375,7
"3952",-46.625,-57.3125,6
"3953",-46.625,-57.1875,1
"3954",-46.625,-56.8125,1
"3955",-46.625,-56.4375,1
"3956",-46.625,-56.3125,1
"3957",-46.625,-56.0625,1
"3958",-46.625,-55.8125,1
"3959",-46.625,-54.1875,3
"3960",-46.625,-53.6875,1
"3961",-46.625,-52.3125,1
"3962",-46.375,-61.6875,2
"3963",-46.375,-60.9375,11
"3964",-46.375,-60.8125,21
"3965",-46.375,-60.3125,1
"3966",-46.375,-60.1875,8
"3967",-46.375,-60.0625,6
"3968",-46.375,-59.9375,11
"3969",-46.375,-59.8125,13
"3970",-46.375,-59.6875,15
"3971",-46.375,-59.5625,13
"3972",-46.375,-59.4375,21
"3973",-46.375,-59.3125,27
"3974",-46.375,-59.1875,15
"3975",-46.375,-59.0625,9
"3976",-46.375,-58.9375,16
"3977",-46.375,-58.8125,13
"3978",-46.375,-58.6875,21
"3979",-46.375,-58.5625,12
"3980",-46.375,-58.4375,11
"3981",-46.375,-58.3125,6
"3982",-46.375,-58.1875,8
"3983",-46.375,-58.0625,1
"3984",-46.375,-57.9375,7
"3985",-46.375,-57.8125,7
"3986",-46.375,-57.6875,9
"3987",-46.375,-57.5625,10
"3988",-46.375,-57.4375,8
"3989",-46.375,-57.3125,5
"3990",-46.375,-57.1875,1
"3991",-46.375,-56.6875,1
"3992",-46.375,-55.9375,1
"3993",-46.375,-54.1875,1
"3994",-46.375,-52.1875,1
"3995",-46.125,-61.6875,2
"3996",-46.125,-60.1875,5
"3997",-46.125,-60.0625,6
"3998",-46.125,-59.9375,15
"3999",-46.125,-59.8125,12
"4000",-46.125,-59.6875,25
"4001",-46.125,-59.5625,32
"4002",-46.125,-59.4375,29
"4003",-46.125,-59.3125,9
"4004",-46.125,-59.1875,7
"4005",-46.125,-59.0625,17
"4006",-46.125,-58.9375,14
"4007",-46.125,-58.8125,21
"4008",-46.125,-58.6875,8
"4009",-46.125,-58.5625,24
"4010",-46.125,-58.4375,3
"4011",-46.125,-58.3125,1
"4012",-46.125,-58.1875,5
"4013",-46.125,-58.0625,6
"4014",-46.125,-57.9375,8
"4015",-46.125,-57.8125,16
"4016",-46.125,-57.6875,13
"4017",-46.125,-57.5625,14
"4018",-46.125,-57.4375,11
"4019",-46.125,-57.3125,4
"4020",-46.125,-54.1875,1
"4021",-46.125,-53.5625,1
"4022",-46.125,-52.1875,1
"4023",-45.875,-61.6875,2
"4024",-45.875,-60.1875,4
"4025",-45.875,-60.0625,7
"4026",-45.875,-59.9375,8
"4027",-45.875,-59.8125,15
"4028",-45.875,-59.6875,29
"4029",-45.875,-59.5625,8
"4030",-45.875,-59.4375,13
"4031",-45.875,-59.3125,20
"4032",-45.875,-59.1875,15
"4033",-45.875,-59.0625,16
"4034",-45.875,-58.9375,18
"4035",-45.875,-58.8125,16
"4036",-45.875,-58.6875,13
"4037",-45.875,-58.5625,14
"4038",-45.875,-58.4375,8
"4039",-45.875,-58.3125,10
"4040",-45.875,-58.1875,7
"4041",-45.875,-58.0625,4
"4042",-45.875,-57.9375,10
"4043",-45.875,-57.8125,17
"4044",-45.875,-57.6875,11
"4045",-45.875,-57.5625,8
"4046",-45.875,-57.4375,7
"4047",-45.875,-57.3125,3
"4048",-45.875,-57.1875,1
"4049",-45.875,-54.1875,1
"4050",-45.875,-53.6875,1
"4051",-45.875,-52.1875,1
"4052",-45.625,-61.6875,2
"4053",-45.625,-61.5625,2
"4054",-45.625,-60.1875,2
"4055",-45.625,-60.0625,3
"4056",-45.625,-59.9375,10
"4057",-45.625,-59.8125,10
"4058",-45.625,-59.6875,12
"4059",-45.625,-59.5625,15
"4060",-45.625,-59.4375,16
"4061",-45.625,-59.3125,16
"4062",-45.625,-59.1875,25
"4063",-45.625,-59.0625,12
"4064",-45.625,-58.9375,18
"4065",-45.625,-58.8125,15
"4066",-45.625,-58.6875,17
"4067",-45.625,-58.5625,20
"4068",-45.625,-58.4375,18
"4069",-45.625,-58.3125,6
"4070",-45.625,-58.1875,9
"4071",-45.625,-58.0625,4
"4072",-45.625,-57.9375,8
"4073",-45.625,-57.8125,21
"4074",-45.625,-57.6875,20
"4075",-45.625,-57.5625,15
"4076",-45.625,-57.4375,3
"4077",-45.625,-57.3125,2
"4078",-45.625,-54.1875,1
"4079",-45.625,-54.0625,1
"4080",-45.625,-53.8125,1
"4081",-45.625,-52.1875,2
"4082",-45.375,-60.0625,5
"4083",-45.375,-59.9375,8
"4084",-45.375,-59.8125,13
"4085",-45.375,-59.6875,15
"4086",-45.375,-59.5625,22
"4087",-45.375,-59.4375,12
"4088",-45.375,-59.3125,13
"4089",-45.375,-59.1875,12
"4090",-45.375,-59.0625,18
"4091",-45.375,-58.9375,18
"4092",-45.375,-58.8125,20
"4093",-45.375,-58.6875,18
"4094",-45.375,-58.5625,22
"4095",-45.375,-58.4375,14
"4096",-45.375,-58.3125,11
"4097",-45.375,-58.1875,10
"4098",-45.375,-58.0625,8
"4099",-45.375,-57.9375,11
"4100",-45.375,-57.8125,10
"4101",-45.375,-57.6875,8
"4102",-45.375,-57.5625,4
"4103",-45.375,-57.4375,4
"4104",-45.375,-57.3125,3
"4105",-45.375,-54.0625,1
"4106",-45.375,-53.9375,1
"4107",-45.375,-52.3125,1
"4108",-45.375,-52.1875,1
"4109",-45.125,-60.1875,1
"4110",-45.125,-60.0625,1
"4111",-45.125,-59.9375,4
"4112",-45.125,-59.8125,11
"4113",-45.125,-59.6875,12
"4114",-45.125,-59.5625,16
"4115",-45.125,-59.4375,28
"4116",-45.125,-59.3125,21
"4117",-45.125,-59.1875,11
"4118",-45.125,-59.0625,10
"4119",-45.125,-58.9375,16
"4120",-45.125,-58.8125,22
"4121",-45.125,-58.6875,19
"4122",-45.125,-58.5625,12
"4123",-45.125,-58.4375,19
"4124",-45.125,-58.3125,13
"4125",-45.125,-58.1875,8
"4126",-45.125,-58.0625,12
"4127",-45.125,-57.9375,6
"4128",-45.125,-57.8125,14
"4129",-45.125,-57.6875,3
"4130",-45.125,-57.5625,13
"4131",-45.125,-57.4375,8
