"","x","y","numb"
"3346",-19.625,-50.9375,3
"3347",-19.625,-50.8125,2
"3348",-19.625,-50.6875,1
"3349",-19.625,-50.5625,2
"3350",-19.625,-50.4375,1
"3351",-19.375,-54.6875,2
"3352",-19.375,-54.5625,2
"3353",-19.375,-54.4375,3
"3354",-19.375,-54.3125,5
"3355",-19.375,-54.1875,4
"3356",-19.375,-54.0625,3
"3357",-19.375,-53.6875,1
"3358",-19.375,-52.5625,2
"3359",-19.375,-52.4375,1
"3360",-19.375,-51.5625,2
"3361",-19.375,-51.4375,1
"3362",-19.375,-51.3125,3
"3363",-19.375,-51.1875,5
"3364",-19.375,-51.0625,4
"3365",-19.375,-50.9375,1
"3366",-19.375,-50.6875,2
"3367",-19.375,-50.5625,3
"3368",-19.375,-50.4375,2
"3369",-19.125,-54.6875,2
"3370",-19.125,-54.5625,1
"3371",-19.125,-54.4375,3
"3372",-19.125,-54.3125,2
"3373",-19.125,-54.1875,2
"3374",-19.125,-54.0625,3
"3375",-19.125,-53.9375,2
"3376",-19.125,-53.8125,1
"3377",-19.125,-53.6875,4
"3378",-19.125,-53.5625,1
"3379",-19.125,-53.4375,1
"3380",-19.125,-52.6875,2
"3381",-19.125,-52.0625,2
"3382",-19.125,-51.9375,1
"3383",-19.125,-51.8125,3
"3384",-19.125,-51.6875,2
"3385",-19.125,-51.5625,3
"3386",-19.125,-51.4375,2
"3387",-19.125,-51.3125,3
"3388",-19.125,-51.1875,2
"3389",-19.125,-51.0625,1
"3390",-19.125,-50.9375,1
"3391",-19.125,-50.6875,3
"3392",-19.125,-50.5625,4
"3393",-19.125,-50.4375,2
"3394",-18.875,-54.5625,2
"3395",-18.875,-54.4375,2
"3396",-18.875,-54.3125,5
"3397",-18.875,-54.1875,4
"3398",-18.875,-54.0625,5
"3399",-18.875,-53.9375,3
"3400",-18.875,-53.8125,2
"3401",-18.875,-53.5625,1
"3402",-18.875,-53.4375,4
"3403",-18.875,-52.6875,1
"3404",-18.875,-52.0625,3
"3405",-18.875,-51.9375,5
"3406",-18.875,-51.8125,4
"3407",-18.875,-51.6875,5
"3408",-18.875,-51.5625,1
"3409",-18.875,-51.4375,2
"3410",-18.875,-51.3125,3
"3411",-18.875,-51.1875,3
"3412",-18.875,-51.0625,5
"3413",-18.875,-50.9375,5
"3414",-18.875,-50.8125,3
"3415",-18.875,-50.6875,2
"3416",-18.875,-50.5625,3
"3417",-18.875,-50.4375,6
"3418",-18.625,-54.5625,1
"3419",-18.625,-54.4375,1
"3420",-18.625,-54.3125,6
"3421",-18.625,-54.1875,2
"3422",-18.625,-54.0625,1
"3423",-18.625,-53.9375,2
"3424",-18.625,-53.6875,4
"3425",-18.625,-53.5625,1
"3426",-18.625,-53.3125,4
"3427",-18.625,-53.1875,4
"3428",-18.625,-53.0625,4
"3429",-18.625,-52.9375,2
"3430",-18.625,-52.8125,2
"3431",-18.625,-52.5625,2
"3432",-18.625,-52.1875,1
"3433",-18.625,-52.0625,2
"3434",-18.625,-51.8125,2
"3435",-18.625,-51.6875,1
"3436",-18.625,-51.5625,2
"3437",-18.625,-51.4375,6
"3438",-18.625,-51.1875,2
"3439",-18.625,-51.0625,4
"3440",-18.625,-50.9375,5
"3441",-18.625,-50.8125,14
"3442",-18.625,-50.6875,15
"3443",-18.625,-50.5625,4
"3444",-18.625,-50.4375,9
"3445",-18.625,-50.3125,2
"3446",-18.625,-50.1875,2
"3447",-18.375,-54.9375,1
"3448",-18.375,-54.8125,1
"3449",-18.375,-54.6875,2
"3450",-18.375,-54.5625,2
"3451",-18.375,-54.4375,1
"3452",-18.375,-54.3125,3
"3453",-18.375,-54.1875,6
"3454",-18.375,-53.9375,1
"3455",-18.375,-53.8125,1
"3456",-18.375,-53.5625,1
"3457",-18.375,-53.4375,2
"3458",-18.375,-53.3125,1
"3459",-18.375,-53.1875,4
"3460",-18.375,-53.0625,2
"3461",-18.375,-52.6875,1
"3462",-18.375,-52.4375,1
"3463",-18.375,-52.3125,1
"3464",-18.375,-52.0625,2
"3465",-18.375,-51.9375,2
"3466",-18.375,-51.8125,6
"3467",-18.375,-51.6875,4
"3468",-18.375,-51.1875,3
"3469",-18.375,-50.6875,8
"3470",-18.375,-50.5625,4
"3471",-18.375,-50.4375,1
"3472",-18.375,-50.0625,4
"3473",-18.125,-55.1875,1
"3474",-18.125,-55.0625,1
"3475",-18.125,-54.9375,1
"3476",-18.125,-54.8125,1
"3477",-18.125,-54.4375,1
"3478",-18.125,-54.3125,1
"3479",-18.125,-54.1875,2
"3480",-18.125,-54.0625,2
"3481",-18.125,-53.9375,2
"3482",-18.125,-53.6875,1
"3483",-18.125,-53.4375,2
"3484",-18.125,-53.1875,2
"3485",-18.125,-53.0625,2
"3486",-18.125,-52.9375,1
"3487",-18.125,-52.3125,1
"3488",-18.125,-52.1875,1
"3489",-18.125,-51.8125,5
"3490",-18.125,-51.6875,1
"3491",-18.125,-51.5625,1
"3492",-18.125,-51.4375,2
"3493",-18.125,-51.3125,2
"3494",-18.125,-50.8125,3
"3495",-18.125,-50.6875,4
"3496",-18.125,-50.3125,3
"3497",-17.875,-55.3125,1
"3498",-17.875,-55.1875,1
"3499",-17.875,-55.0625,1
"3500",-17.875,-54.9375,1
"3501",-17.875,-54.8125,1
"3502",-17.875,-54.5625,1
"3503",-17.875,-54.3125,1
"3504",-17.875,-54.1875,3
"3505",-17.875,-54.0625,5
"3506",-17.875,-53.9375,2
"3507",-17.875,-53.8125,1
"3508",-17.875,-53.6875,2
"3509",-17.875,-53.5625,2
"3510",-17.875,-53.4375,1
"3511",-17.875,-53.3125,1
"3512",-17.875,-52.8125,1
"3513",-17.875,-52.6875,2
"3514",-17.875,-52.5625,1
"3515",-17.875,-52.4375,1
"3516",-17.875,-52.0625,1
"3517",-17.875,-51.8125,4
"3518",-17.875,-51.6875,4
"3519",-17.875,-51.4375,2
"3520",-17.875,-51.3125,6
"3521",-17.875,-50.9375,2
"3522",-17.875,-50.8125,1
"3523",-17.875,-50.5625,1
"3524",-17.625,-55.4375,1
"3525",-17.625,-55.1875,1
"3526",-17.625,-54.3125,1
"3527",-17.625,-54.1875,2
"3528",-17.625,-53.8125,1
"3529",-17.625,-53.6875,1
"3530",-17.625,-53.5625,1
"3531",-17.625,-53.4375,1
"3532",-17.625,-52.3125,1
"3533",-17.625,-52.1875,1
"3534",-17.625,-51.9375,1
"3535",-17.625,-51.6875,4
"3536",-17.625,-51.5625,2
"3537",-17.625,-51.4375,3
"3538",-17.625,-51.3125,2
"3539",-17.625,-51.0625,2
"3540",-17.625,-50.9375,1
"3541",-17.375,-55.4375,2
"3542",-17.375,-55.1875,1
"3543",-17.375,-54.3125,1
"3544",-17.375,-54.1875,1
"3545",-17.375,-54.0625,2
"3546",-17.375,-53.9375,1
"3547",-17.375,-52.1875,1
"3548",-17.375,-51.8125,1
"3549",-17.375,-51.6875,4
"3550",-17.375,-51.5625,2
"3551",-17.375,-51.4375,2
"3552",-17.375,-51.1875,2
"3553",-17.375,-51.0625,2
"3554",-17.125,-55.5625,1
"3555",-17.125,-55.4375,2
"3556",-17.125,-55.3125,1
"3557",-17.125,-55.1875,2
"3558",-17.125,-55.0625,1
"3559",-17.125,-54.4375,1
"3560",-17.125,-53.9375,1
"3561",-17.125,-53.8125,2
"3562",-17.125,-52.3125,1
"3563",-17.125,-52.1875,1
"3564",-17.125,-51.8125,1
"3565",-17.125,-51.6875,3
"3566",-17.125,-51.5625,2
"3567",-17.125,-51.3125,5
"3568",-17.125,-51.1875,1
"3569",-16.875,-55.8125,2
"3570",-16.875,-55.6875,1
"3571",-16.875,-55.5625,3
"3572",-16.875,-55.4375,1
"3573",-16.875,-55.1875,1
"3574",-16.875,-55.0625,3
"3575",-16.875,-54.9375,4
"3576",-16.875,-54.5625,2
"3577",-16.875,-53.6875,2
"3578",-16.875,-52.4375,1
"3579",-16.875,-52.3125,3
"3580",-16.875,-52.1875,2
"3581",-16.875,-52.0625,1
"3582",-16.875,-51.9375,2
"3583",-16.875,-51.8125,5
"3584",-16.875,-51.6875,3
"3585",-16.875,-51.5625,1
"3586",-16.875,-51.4375,2
"3587",-16.875,-51.1875,1
"3588",-16.625,-55.9375,2
"3589",-16.625,-55.6875,1
"3590",-16.625,-55.5625,1
"3591",-16.625,-55.4375,1
"3592",-16.625,-55.3125,1
"3593",-16.625,-54.9375,6
"3594",-16.625,-54.8125,3
"3595",-16.625,-54.6875,1
"3596",-16.625,-54.5625,1
"3597",-16.625,-54.3125,2
"3598",-16.625,-54.1875,2
"3599",-16.625,-53.6875,2
"3600",-16.625,-52.4375,2
"3601",-16.625,-52.3125,3
"3602",-16.625,-52.0625,4
"3603",-16.625,-51.9375,2
"3604",-16.625,-51.8125,2
"3605",-16.625,-51.6875,2
"3606",-16.625,-51.5625,3
"3607",-16.625,-51.4375,2
"3608",-16.625,-51.3125,1
"3609",-16.375,-55.8125,1
"3610",-16.375,-55.6875,1
"3611",-16.375,-55.5625,3
"3612",-16.375,-55.4375,2
"3613",-16.375,-55.3125,1
"3614",-16.375,-55.0625,1
"3615",-16.375,-54.9375,1
"3616",-16.375,-54.5625,3
"3617",-16.375,-54.4375,1
"3618",-16.375,-54.3125,1
"3619",-16.375,-53.6875,2
"3620",-16.375,-52.4375,1
"3621",-16.375,-52.3125,2
"3622",-16.375,-52.1875,1
"3623",-16.375,-52.0625,1
"3624",-16.375,-51.8125,2
"3625",-16.375,-51.6875,2
"3626",-16.375,-51.5625,2
"3627",-16.375,-51.4375,3
"3628",-16.375,-51.3125,1
"3629",-16.375,-51.1875,1
"3630",-16.375,-51.0625,2
"3631",-16.125,-55.6875,1
"3632",-16.125,-55.5625,4
"3633",-16.125,-55.4375,1
"3634",-16.125,-55.3125,1
"3635",-16.125,-55.1875,1
"3636",-16.125,-54.4375,1
"3637",-16.125,-53.8125,2
"3638",-16.125,-51.9375,1
"3639",-16.125,-51.8125,1
"3640",-16.125,-51.6875,2
"3641",-16.125,-51.5625,1
"3642",-16.125,-51.4375,3
"3643",-16.125,-51.1875,1
"3644",-16.125,-51.0625,1
"3645",-16.125,-50.9375,1
"3646",-15.875,-54.3125,1
"3647",-15.875,-54.1875,1
"3648",-15.875,-53.8125,1
"3649",-15.875,-52.1875,1
"3650",-15.875,-52.0625,1
"3651",-15.875,-51.9375,1
"3652",-15.875,-51.5625,1
"3653",-15.875,-51.4375,1
"3654",-15.875,-51.3125,1
"3655",-15.875,-51.1875,3
"3656",-15.875,-51.0625,1
"3657",-15.625,-54.1875,2
"3658",-15.625,-53.8125,1
"3659",-15.625,-52.3125,2
"3660",-15.625,-52.0625,2
"3661",-15.625,-51.5625,1
"3662",-15.625,-51.0625,3
"3663",-15.625,-50.9375,2
"3664",-15.375,-54.1875,3
"3665",-15.375,-53.8125,2
"3666",-15.375,-52.3125,2
"3667",-15.375,-51.9375,1
"3668",-15.375,-51.8125,1
"3669",-15.375,-51.5625,1
"3670",-15.375,-51.1875,1
"3671",-15.375,-51.0625,1
"3672",-15.375,-50.9375,2
"3673",-15.125,-54.1875,1
"3674",-15.125,-54.0625,1
"3675",-15.125,-53.6875,1
"3676",-15.125,-52.1875,1
"3677",-15.125,-51.8125,1
"3678",-15.125,-51.6875,1
"3679",-15.125,-51.0625,1
"3680",-15.125,-50.9375,1
"3681",-15.125,-50.8125,3
"3682",-15.125,-50.6875,2
"3683",-15.125,-50.5625,1
"3684",-14.875,-54.0625,1
"3685",-14.875,-53.9375,1
"3686",-14.875,-53.6875,1
"3687",-14.875,-53.5625,1
"3688",-14.875,-52.5625,1
"3689",-14.875,-52.4375,1
"3690",-14.875,-52.1875,1
"3691",-14.875,-52.0625,1
"3692",-14.875,-51.1875,1
"3693",-14.875,-50.9375,1
"3694",-14.875,-50.6875,3
"3695",-14.875,-50.4375,1
"3696",-14.625,-53.8125,1
"3697",-14.625,-53.4375,2
"3698",-14.625,-53.3125,1
"3699",-14.625,-52.5625,1
"3700",-14.625,-51.9375,1
"3701",-14.625,-51.8125,1
"3702",-14.625,-51.4375,1
"3703",-14.625,-51.1875,2
"3704",-14.625,-51.0625,1
"3705",-14.625,-50.9375,1
"3706",-14.625,-50.8125,1
"3707",-14.625,-50.6875,1
"3708",-14.625,-50.3125,2
"3709",-14.375,-53.5625,1
"3710",-14.375,-53.3125,1
"3711",-14.375,-53.1875,1
"3712",-14.375,-52.4375,1
"3713",-14.375,-51.6875,1
"3714",-14.375,-51.5625,1
"3715",-14.375,-51.1875,1
"3716",-14.375,-51.0625,2
"3717",-14.375,-50.8125,3
"3718",-14.375,-50.3125,1
"3719",-14.125,-53.0625,1
"3720",-14.125,-52.3125,1
"3721",-14.125,-52.0625,1
"3722",-14.125,-51.4375,2
"3723",-14.125,-51.3125,3
"3724",-14.125,-51.1875,2
"3725",-14.125,-51.0625,1
"3726",-14.125,-50.9375,2
"3727",-14.125,-50.5625,2
"3728",-14.125,-50.4375,1
"3729",-13.875,-51.8125,1
"3730",-13.875,-51.6875,1
"3731",-13.875,-51.5625,4
"3732",-13.875,-51.4375,1
"3733",-13.875,-51.3125,2
"3734",-13.875,-51.1875,1
"3735",-13.875,-51.0625,3
"3736",-13.875,-50.9375,1
"3737",-13.875,-50.6875,1
"3738",-13.625,-51.5625,2
"3739",-13.625,-50.9375,1
"3740",-13.625,-50.8125,1
"3741",-13.375,-51.5625,1
"3742",-13.375,-51.1875,1
"3743",-13.375,-51.0625,2
"3744",-13.375,-50.9375,2
"3745",-12.875,-51.5625,1
"3746",-12.625,-51.4375,1
"3747",-12.375,-51.5625,1
"3748",-12.125,-51.5625,1
"3749",-11.875,-51.5625,1
"3750",-11.625,-51.4375,1
"3751",-11.375,-51.4375,1
"3752",-11.375,-51.3125,1
