"","x","y","numb"
"4135",-46.375,-58.9375,16
"4136",-46.375,-58.8125,5
"4137",-46.375,-58.6875,10
"4138",-46.375,-58.5625,11
"4139",-46.375,-58.4375,11
"4140",-46.375,-58.3125,21
"4141",-46.375,-58.1875,15
"4142",-46.375,-58.0625,24
"4143",-46.375,-57.9375,10
"4144",-46.375,-57.8125,10
"4145",-46.375,-57.6875,10
"4146",-46.375,-57.5625,8
"4147",-46.375,-57.4375,11
"4148",-46.375,-57.3125,3
"4149",-46.375,-57.1875,1
"4150",-46.375,-56.5625,3
"4151",-46.375,-54.5625,1
"4152",-46.125,-61.8125,6
"4153",-46.125,-61.6875,6
"4154",-46.125,-59.9375,16
"4155",-46.125,-59.8125,18
"4156",-46.125,-59.6875,10
"4157",-46.125,-59.5625,26
"4158",-46.125,-59.4375,20
"4159",-46.125,-59.3125,17
"4160",-46.125,-59.1875,10
"4161",-46.125,-59.0625,11
"4162",-46.125,-58.9375,14
"4163",-46.125,-58.8125,5
"4164",-46.125,-58.6875,3
"4165",-46.125,-58.5625,6
"4166",-46.125,-58.4375,6
"4167",-46.125,-58.3125,14
"4168",-46.125,-58.1875,17
"4169",-46.125,-58.0625,17
"4170",-46.125,-57.9375,17
"4171",-46.125,-57.8125,19
"4172",-46.125,-57.6875,17
"4173",-46.125,-57.5625,3
"4174",-46.125,-57.4375,6
"4175",-46.125,-57.3125,3
"4176",-46.125,-57.1875,2
"4177",-46.125,-57.0625,1
"4178",-46.125,-56.9375,1
"4179",-46.125,-56.8125,1
"4180",-46.125,-56.5625,1
"4181",-46.125,-56.4375,1
"4182",-46.125,-54.9375,1
"4183",-46.125,-54.8125,2
"4184",-46.125,-54.6875,1
"4185",-46.125,-54.5625,2
"4186",-45.875,-60.0625,2
"4187",-45.875,-59.9375,5
"4188",-45.875,-59.8125,20
"4189",-45.875,-59.6875,16
"4190",-45.875,-59.5625,16
"4191",-45.875,-59.4375,11
"4192",-45.875,-59.3125,15
"4193",-45.875,-59.1875,16
"4194",-45.875,-59.0625,7
"4195",-45.875,-58.9375,16
"4196",-45.875,-58.8125,9
"4197",-45.875,-58.6875,12
"4198",-45.875,-58.5625,6
"4199",-45.875,-58.4375,12
"4200",-45.875,-58.3125,4
"4201",-45.875,-58.1875,9
"4202",-45.875,-58.0625,7
"4203",-45.875,-57.9375,10
"4204",-45.875,-57.8125,12
"4205",-45.875,-57.6875,8
"4206",-45.875,-57.5625,2
"4207",-45.875,-57.4375,3
"4208",-45.875,-57.3125,1
"4209",-45.875,-57.0625,2
"4210",-45.875,-56.6875,2
"4211",-45.875,-56.4375,1
"4212",-45.875,-55.0625,1
"4213",-45.875,-54.9375,1
"4214",-45.625,-59.9375,12
"4215",-45.625,-59.8125,9
"4216",-45.625,-59.6875,13
"4217",-45.625,-59.5625,18
"4218",-45.625,-59.4375,19
"4219",-45.625,-59.3125,29
"4220",-45.625,-59.1875,15
"4221",-45.625,-59.0625,13
"4222",-45.625,-58.9375,9
"4223",-45.625,-58.8125,15
"4224",-45.625,-58.6875,11
"4225",-45.625,-58.5625,12
"4226",-45.625,-58.4375,1
"4227",-45.625,-58.3125,2
"4228",-45.625,-58.1875,6
"4229",-45.625,-58.0625,8
"4230",-45.625,-57.9375,9
"4231",-45.625,-57.8125,7
"4232",-45.625,-57.6875,7
"4233",-45.625,-57.5625,10
"4234",-45.625,-57.4375,6
"4235",-45.625,-57.3125,3
"4236",-45.625,-57.1875,1
"4237",-45.625,-56.9375,1
"4238",-45.625,-56.5625,1
"4239",-45.625,-56.4375,1
"4240",-45.625,-55.0625,2
"4241",-45.375,-59.9375,4
"4242",-45.375,-59.8125,11
"4243",-45.375,-59.6875,10
"4244",-45.375,-59.5625,10
"4245",-45.375,-59.4375,23
"4246",-45.375,-59.3125,26
"4247",-45.375,-59.1875,20
"4248",-45.375,-59.0625,10
"4249",-45.375,-58.9375,6
"4250",-45.375,-58.8125,9
"4251",-45.375,-58.6875,8
"4252",-45.375,-58.5625,13
"4253",-45.375,-58.4375,7
"4254",-45.375,-58.3125,6
"4255",-45.375,-58.1875,12
"4256",-45.375,-58.0625,10
"4257",-45.375,-57.9375,10
"4258",-45.375,-57.8125,7
"4259",-45.375,-57.6875,11
"4260",-45.375,-57.5625,7
"4261",-45.375,-57.4375,4
"4262",-45.375,-57.1875,3
"4263",-45.375,-56.9375,1
"4264",-45.375,-56.6875,2
"4265",-45.375,-56.5625,2
"4266",-45.375,-55.0625,10
"4267",-45.125,-59.9375,2
"4268",-45.125,-59.8125,17
"4269",-45.125,-59.6875,7
"4270",-45.125,-59.5625,14
"4271",-45.125,-59.4375,14
"4272",-45.125,-59.3125,8
"4273",-45.125,-59.1875,9
"4274",-45.125,-59.0625,16
"4275",-45.125,-58.9375,8
"4276",-45.125,-58.8125,1
"4277",-45.125,-58.6875,4
"4278",-45.125,-58.5625,6
"4279",-45.125,-58.4375,7
"4280",-45.125,-58.3125,10
"4281",-45.125,-58.1875,6
"4282",-45.125,-58.0625,6
"4283",-45.125,-57.9375,12
"4284",-45.125,-57.8125,12
"4285",-45.125,-57.6875,6
"4286",-45.125,-57.5625,3
"4287",-45.125,-57.4375,5
"4288",-45.125,-57.3125,3
"4289",-45.125,-57.0625,2
"4290",-45.125,-56.9375,4
"4291",-45.125,-56.8125,4
"4292",-45.125,-56.6875,4
"4293",-45.125,-55.1875,2
"4294",-45.125,-55.0625,12
"4295",-44.875,-60.1875,1
"4296",-44.875,-60.0625,2
"4297",-44.875,-59.9375,4
"4298",-44.875,-59.8125,6
"4299",-44.875,-59.6875,15
"4300",-44.875,-59.5625,13
"4301",-44.875,-59.4375,10
"4302",-44.875,-59.3125,6
"4303",-44.875,-59.1875,5
"4304",-44.875,-59.0625,6
"4305",-44.875,-58.9375,8
"4306",-44.875,-58.8125,1
"4307",-44.875,-58.6875,3
"4308",-44.875,-58.5625,9
"4309",-44.875,-58.4375,5
"4310",-44.875,-58.3125,11
"4311",-44.875,-58.1875,9
"4312",-44.875,-58.0625,8
"4313",-44.875,-57.9375,4
"4314",-44.875,-57.8125,11
"4315",-44.875,-57.6875,12
"4316",-44.875,-57.5625,9
"4317",-44.875,-57.4375,9
"4318",-44.875,-57.3125,5
"4319",-44.875,-57.1875,1
"4320",-44.875,-56.9375,4
"4321",-44.875,-56.8125,1
"4322",-44.875,-56.5625,2
"4323",-44.875,-56.4375,2
"4324",-44.875,-54.9375,1
"4325",-44.625,-60.1875,1
"4326",-44.625,-59.9375,4
"4327",-44.625,-59.8125,1
"4328",-44.625,-59.6875,7
"4329",-44.625,-59.5625,14
"4330",-44.625,-59.4375,13
"4331",-44.625,-59.3125,10
"4332",-44.625,-59.1875,5
"4333",-44.625,-58.9375,5
"4334",-44.625,-58.8125,8
"4335",-44.625,-58.6875,5
"4336",-44.625,-58.5625,13
"4337",-44.625,-58.4375,8
"4338",-44.625,-58.3125,8
"4339",-44.625,-58.1875,6
"4340",-44.625,-58.0625,7
"4341",-44.625,-57.9375,1
"4342",-44.625,-57.8125,4
"4343",-44.625,-57.6875,5
"4344",-44.625,-57.5625,7
"4345",-44.625,-57.4375,9
"4346",-44.625,-57.3125,12
"4347",-44.625,-57.1875,6
"4348",-44.625,-57.0625,6
"4349",-44.625,-56.9375,5
"4350",-44.625,-56.6875,1
"4351",-44.625,-56.4375,2
"4352",-44.625,-56.3125,1
"4353",-44.625,-56.1875,1
"4354",-44.625,-56.0625,1
"4355",-44.625,-55.9375,1
"4356",-44.625,-55.3125,1
"4357",-44.625,-54.6875,1
"4358",-44.375,-60.1875,2
"4359",-44.375,-59.9375,1
"4360",-44.375,-59.8125,8
"4361",-44.375,-59.6875,6
"4362",-44.375,-59.5625,7
"4363",-44.375,-59.4375,14
"4364",-44.375,-59.3125,6
"4365",-44.375,-59.1875,7
"4366",-44.375,-58.8125,8
"4367",-44.375,-58.6875,4
"4368",-44.375,-58.5625,25
"4369",-44.375,-58.4375,9
"4370",-44.375,-58.3125,4
"4371",-44.375,-58.1875,4
"4372",-44.375,-58.0625,9
"4373",-44.375,-57.9375,2
"4374",-44.375,-57.8125,7
"4375",-44.375,-57.6875,3
"4376",-44.375,-57.5625,10
"4377",-44.375,-57.4375,6
"4378",-44.375,-57.3125,12
"4379",-44.375,-57.1875,8
"4380",-44.375,-57.0625,4
"4381",-44.375,-56.9375,3
"4382",-44.375,-56.8125,6
"4383",-44.375,-56.6875,3
"4384",-44.375,-55.5625,1
"4385",-44.375,-55.1875,1
"4386",-44.375,-54.4375,1
"4387",-44.125,-60.1875,7
"4388",-44.125,-59.9375,1
"4389",-44.125,-59.8125,5
"4390",-44.125,-59.6875,5
"4391",-44.125,-59.5625,7
"4392",-44.125,-59.4375,12
"4393",-44.125,-59.3125,15
"4394",-44.125,-59.1875,14
"4395",-44.125,-59.0625,5
"4396",-44.125,-58.9375,2
"4397",-44.125,-58.8125,6
"4398",-44.125,-58.6875,9
"4399",-44.125,-58.5625,5
"4400",-44.125,-58.4375,24
"4401",-44.125,-58.3125,8
"4402",-44.125,-58.1875,9
"4403",-44.125,-58.0625,13
"4404",-44.125,-57.9375,4
"4405",-44.125,-57.8125,6
"4406",-44.125,-57.6875,1
"4407",-44.125,-57.5625,3
"4408",-44.125,-57.4375,1
"4409",-44.125,-57.3125,4
"4410",-44.125,-57.1875,1
"4411",-44.125,-57.0625,8
"4412",-44.125,-56.9375,5
"4413",-44.125,-56.8125,6
"4414",-44.125,-56.6875,3
"4415",-44.125,-56.5625,1
"4416",-44.125,-56.4375,1
"4417",-44.125,-54.3125,1
"4418",-43.875,-60.3125,2
"4419",-43.875,-59.9375,1
"4420",-43.875,-59.6875,7
"4421",-43.875,-59.5625,7
"4422",-43.875,-59.4375,6
"4423",-43.875,-59.3125,9
"4424",-43.875,-59.1875,16
"4425",-43.875,-59.0625,11
"4426",-43.875,-58.9375,9
"4427",-43.875,-58.8125,12
"4428",-43.875,-58.6875,6
"4429",-43.875,-58.5625,10
"4430",-43.875,-58.4375,14
"4431",-43.875,-58.3125,19
"4432",-43.875,-58.1875,9
"4433",-43.875,-58.0625,4
"4434",-43.875,-57.9375,14
"4435",-43.875,-57.8125,6
"4436",-43.875,-57.6875,5
"4437",-43.875,-57.5625,3
"4438",-43.875,-57.4375,2
"4439",-43.875,-57.3125,4
"4440",-43.875,-57.1875,3
"4441",-43.875,-57.0625,1
"4442",-43.875,-56.9375,3
"4443",-43.875,-56.8125,6
"4444",-43.875,-56.6875,6
"4445",-43.875,-56.5625,4
"4446",-43.875,-55.6875,1
"4447",-43.875,-55.1875,1
"4448",-43.875,-54.1875,2
"4449",-43.875,-54.0625,3
"4450",-43.625,-60.1875,2
"4451",-43.625,-60.0625,1
"4452",-43.625,-59.9375,9
"4453",-43.625,-59.8125,2
"4454",-43.625,-59.6875,2
"4455",-43.625,-59.5625,4
"4456",-43.625,-59.4375,8
"4457",-43.625,-59.3125,5
"4458",-43.625,-59.1875,10
"4459",-43.625,-59.0625,10
"4460",-43.625,-58.9375,15
"4461",-43.625,-58.8125,11
"4462",-43.625,-58.6875,9
"4463",-43.625,-58.5625,8
"4464",-43.625,-58.4375,17
"4465",-43.625,-58.3125,10
"4466",-43.625,-58.1875,16
"4467",-43.625,-58.0625,14
"4468",-43.625,-57.9375,8
"4469",-43.625,-57.8125,9
"4470",-43.625,-57.6875,1
"4471",-43.625,-57.5625,7
"4472",-43.625,-57.4375,4
"4473",-43.625,-57.3125,2
"4474",-43.625,-57.1875,4
"4475",-43.625,-57.0625,3
"4476",-43.625,-56.9375,10
"4477",-43.625,-56.8125,7
"4478",-43.625,-56.6875,2
"4479",-43.625,-56.5625,1
"4480",-43.625,-56.4375,1
"4481",-43.625,-55.6875,1
"4482",-43.625,-55.3125,1
"4483",-43.375,-59.9375,7
"4484",-43.375,-59.8125,5
"4485",-43.375,-59.3125,7
"4486",-43.375,-59.1875,5
"4487",-43.375,-59.0625,7
"4488",-43.375,-58.9375,17
"4489",-43.375,-58.8125,12
"4490",-43.375,-58.6875,22
"4491",-43.375,-58.5625,21
"4492",-43.375,-58.4375,12
"4493",-43.375,-58.3125,10
"4494",-43.375,-58.1875,11
"4495",-43.375,-58.0625,10
"4496",-43.375,-57.9375,15
"4497",-43.375,-57.8125,10
"4498",-43.375,-57.6875,4
"4499",-43.375,-57.5625,1
"4500",-43.375,-57.4375,1
"4501",-43.375,-57.3125,5
"4502",-43.375,-57.1875,8
"4503",-43.375,-57.0625,9
"4504",-43.375,-56.9375,4
"4505",-43.375,-56.8125,12
"4506",-43.375,-56.6875,6
"4507",-43.375,-56.5625,6
"4508",-43.375,-56.4375,2
"4509",-43.375,-56.3125,2
"4510",-43.375,-56.1875,1
"4511",-43.375,-55.3125,1
"4512",-43.125,-59.8125,2
"4513",-43.125,-59.6875,2
"4514",-43.125,-59.1875,2
"4515",-43.125,-59.0625,3
"4516",-43.125,-58.9375,4
"4517",-43.125,-58.8125,11
"4518",-43.125,-58.6875,9
"4519",-43.125,-58.5625,12
"4520",-43.125,-58.4375,15
"4521",-43.125,-58.3125,14
"4522",-43.125,-58.1875,10
"4523",-43.125,-58.0625,9
"4524",-43.125,-57.9375,14
"4525",-43.125,-57.8125,7
"4526",-43.125,-57.6875,10
"4527",-43.125,-57.5625,2
"4528",-43.125,-57.4375,2
"4529",-43.125,-57.3125,3
"4530",-43.125,-57.1875,6
"4531",-43.125,-57.0625,5
"4532",-43.125,-56.9375,2
"4533",-43.125,-56.8125,4
"4534",-43.125,-56.6875,8
"4535",-43.125,-56.5625,3
"4536",-43.125,-56.4375,4
"4537",-43.125,-56.3125,2
"4538",-43.125,-56.1875,4
"4539",-43.125,-56.0625,2
"4540",-43.125,-55.9375,1
"4541",-43.125,-55.8125,3
"4542",-43.125,-55.6875,2
"4543",-43.125,-55.0625,1
"4544",-42.875,-60.3125,1
"4545",-42.875,-60.1875,11
"4546",-42.875,-59.0625,4
"4547",-42.875,-58.9375,4
"4548",-42.875,-58.8125,8
"4549",-42.875,-58.6875,8
"4550",-42.875,-58.5625,11
"4551",-42.875,-58.4375,14
"4552",-42.875,-58.3125,9
"4553",-42.875,-58.1875,3
"4554",-42.875,-58.0625,2
"4555",-42.875,-57.9375,12
"4556",-42.875,-57.8125,3
"4557",-42.875,-57.6875,4
"4558",-42.875,-57.5625,7
"4559",-42.875,-57.4375,2
"4560",-42.875,-57.3125,5
"4561",-42.875,-57.1875,4
"4562",-42.875,-57.0625,2
"4563",-42.875,-56.9375,3
"4564",-42.875,-56.8125,20
"4565",-42.875,-56.6875,8
"4566",-42.875,-56.5625,4
"4567",-42.875,-56.4375,6
"4568",-42.875,-56.3125,2
"4569",-42.875,-56.1875,7
"4570",-42.875,-56.0625,4
"4571",-42.875,-55.9375,4
"4572",-42.875,-55.6875,1
"4573",-42.625,-60.3125,1
"4574",-42.625,-60.1875,3
"4575",-42.625,-60.0625,12
"4576",-42.625,-59.9375,2
"4577",-42.625,-59.0625,7
"4578",-42.625,-58.9375,4
"4579",-42.625,-58.8125,4
"4580",-42.625,-58.6875,9
"4581",-42.625,-58.5625,8
"4582",-42.625,-58.4375,12
"4583",-42.625,-58.3125,3
"4584",-42.625,-58.1875,4
"4585",-42.625,-58.0625,2
"4586",-42.625,-57.9375,9
"4587",-42.625,-57.8125,3
"4588",-42.625,-57.6875,4
"4589",-42.625,-57.5625,9
"4590",-42.625,-57.4375,4
"4591",-42.625,-57.3125,2
"4592",-42.625,-57.1875,9
"4593",-42.625,-57.0625,11
"4594",-42.625,-56.9375,2
"4595",-42.625,-56.8125,17
"4596",-42.625,-56.6875,2
"4597",-42.625,-56.5625,1
"4598",-42.625,-56.4375,2
"4599",-42.625,-56.3125,1
"4600",-42.625,-56.1875,2
"4601",-42.625,-56.0625,5
"4602",-42.625,-55.9375,2
"4603",-42.625,-55.8125,1
"4604",-42.625,-55.6875,2
"4605",-42.625,-55.0625,1
"4606",-42.625,-54.9375,1
"4607",-42.625,-54.8125,2
"4608",-42.375,-60.0625,2
"4609",-42.375,-59.9375,4
"4610",-42.375,-59.4375,11
"4611",-42.375,-59.3125,13
"4612",-42.375,-59.1875,11
"4613",-42.375,-59.0625,5
"4614",-42.375,-58.9375,6
"4615",-42.375,-58.8125,4
"4616",-42.375,-58.6875,9
"4617",-42.375,-58.5625,8
"4618",-42.375,-58.4375,6
"4619",-42.375,-58.3125,10
"4620",-42.375,-58.1875,7
"4621",-42.375,-58.0625,8
"4622",-42.375,-57.9375,2
"4623",-42.375,-57.8125,4
"4624",-42.375,-57.6875,13
"4625",-42.375,-57.5625,6
"4626",-42.375,-57.4375,4
"4627",-42.375,-57.3125,2
"4628",-42.375,-57.1875,5
"4629",-42.375,-57.0625,8
"4630",-42.375,-56.9375,14
"4631",-42.375,-56.8125,3
"4632",-42.375,-56.6875,2
"4633",-42.375,-56.5625,3
"4634",-42.375,-56.4375,5
"4635",-42.375,-56.1875,3
"4636",-42.375,-56.0625,3
"4637",-42.375,-55.9375,2
"4638",-42.375,-55.8125,1
"4639",-42.375,-55.1875,1
"4640",-42.125,-60.1875,11
"4641",-42.125,-60.0625,7
"4642",-42.125,-59.9375,16
"4643",-42.125,-59.8125,7
"4644",-42.125,-59.5625,7
"4645",-42.125,-59.3125,4
"4646",-42.125,-59.0625,2
"4647",-42.125,-58.9375,3
"4648",-42.125,-58.8125,6
"4649",-42.125,-58.6875,9
"4650",-42.125,-58.5625,6
"4651",-42.125,-58.4375,4
"4652",-42.125,-58.3125,7
"4653",-42.125,-58.1875,8
"4654",-42.125,-58.0625,4
"4655",-42.125,-57.9375,8
"4656",-42.125,-57.8125,5
"4657",-42.125,-57.6875,4
"4658",-42.125,-57.5625,5
"4659",-42.125,-57.4375,3
"4660",-42.125,-57.1875,2
"4661",-42.125,-57.0625,4
"4662",-42.125,-56.9375,4
"4663",-42.125,-56.8125,10
"4664",-42.125,-56.6875,5
"4665",-42.125,-56.5625,7
"4666",-42.125,-56.4375,3
"4667",-42.125,-56.3125,2
"4668",-42.125,-56.1875,1
"4669",-42.125,-55.6875,1
"4670",-42.125,-55.4375,1
"4671",-42.125,-55.3125,1
"4672",-42.125,-54.6875,2
"4673",-41.875,-60.5625,1
"4674",-41.875,-60.4375,1
"4675",-41.875,-60.3125,3
"4676",-41.875,-60.1875,4
"4677",-41.875,-60.0625,5
"4678",-41.875,-59.9375,2
"4679",-41.875,-59.8125,3
"4680",-41.875,-59.0625,1
"4681",-41.875,-58.9375,6
"4682",-41.875,-58.8125,6
"4683",-41.875,-58.6875,9
"4684",-41.875,-58.5625,5
"4685",-41.875,-58.4375,4
"4686",-41.875,-58.3125,3
"4687",-41.875,-58.1875,8
"4688",-41.875,-58.0625,3
"4689",-41.875,-57.9375,1
"4690",-41.875,-57.8125,1
"4691",-41.875,-57.6875,3
"4692",-41.875,-57.5625,3
"4693",-41.875,-57.4375,2
"4694",-41.875,-57.3125,3
"4695",-41.875,-57.1875,4
"4696",-41.875,-57.0625,4
"4697",-41.875,-56.6875,1
"4698",-41.875,-56.4375,2
"4699",-41.875,-56.3125,2
"4700",-41.875,-56.1875,3
"4701",-41.875,-55.8125,4
"4702",-41.875,-55.6875,4
"4703",-41.875,-55.5625,1
"4704",-41.625,-60.6875,2
"4705",-41.625,-60.5625,1
"4706",-41.625,-60.3125,2
"4707",-41.625,-60.1875,3
"4708",-41.625,-60.0625,2
"4709",-41.625,-59.9375,2
"4710",-41.625,-59.8125,10
"4711",-41.625,-59.6875,5
"4712",-41.625,-59.5625,2
"4713",-41.625,-59.0625,1
"4714",-41.625,-58.9375,3
"4715",-41.625,-58.8125,9
"4716",-41.625,-58.6875,8
"4717",-41.625,-58.5625,3
"4718",-41.625,-58.4375,7
"4719",-41.625,-58.3125,4
"4720",-41.625,-58.1875,3
"4721",-41.625,-58.0625,7
"4722",-41.625,-57.9375,3
"4723",-41.625,-57.6875,2
"4724",-41.625,-57.4375,1
"4725",-41.625,-57.3125,3
"4726",-41.625,-57.1875,5
"4727",-41.625,-56.9375,3
"4728",-41.625,-56.8125,5
"4729",-41.625,-56.6875,2
"4730",-41.625,-56.4375,1
"4731",-41.625,-56.3125,1
"4732",-41.625,-56.1875,1
"4733",-41.625,-54.9375,1
"4734",-41.625,-54.8125,1
"4735",-41.625,-54.6875,1
"4736",-41.375,-60.6875,2
"4737",-41.375,-60.5625,1
"4738",-41.375,-60.4375,5
"4739",-41.375,-60.3125,7
"4740",-41.375,-60.1875,6
"4741",-41.375,-60.0625,3
"4742",-41.375,-59.9375,1
"4743",-41.375,-59.8125,3
"4744",-41.375,-59.6875,4
"4745",-41.375,-59.5625,11
"4746",-41.375,-59.4375,2
"4747",-41.375,-59.3125,2
"4748",-41.375,-59.1875,3
"4749",-41.375,-59.0625,3
"4750",-41.375,-58.9375,7
"4751",-41.375,-58.8125,4
"4752",-41.375,-58.6875,3
"4753",-41.375,-58.5625,11
"4754",-41.375,-58.4375,7
"4755",-41.375,-58.3125,4
"4756",-41.375,-58.1875,5
"4757",-41.375,-58.0625,6
"4758",-41.375,-57.9375,2
"4759",-41.375,-57.8125,2
"4760",-41.375,-57.6875,7
"4761",-41.375,-57.5625,4
"4762",-41.375,-57.4375,2
"4763",-41.375,-57.3125,3
"4764",-41.375,-57.1875,1
"4765",-41.375,-56.8125,1
"4766",-41.375,-56.4375,4
"4767",-41.375,-56.3125,1
"4768",-41.375,-55.0625,1
"4769",-41.125,-60.8125,15
"4770",-41.125,-60.6875,5
"4771",-41.125,-60.5625,3
"4772",-41.125,-60.4375,1
"4773",-41.125,-60.3125,5
"4774",-41.125,-60.1875,12
"4775",-41.125,-60.0625,4
"4776",-41.125,-59.9375,2
"4777",-41.125,-59.8125,1
"4778",-41.125,-59.6875,3
"4779",-41.125,-59.5625,4
"4780",-41.125,-59.4375,7
"4781",-41.125,-59.3125,8
"4782",-41.125,-59.1875,8
"4783",-41.125,-59.0625,5
"4784",-41.125,-58.9375,8
"4785",-41.125,-58.8125,8
"4786",-41.125,-58.6875,3
"4787",-41.125,-58.5625,6
"4788",-41.125,-58.4375,3
"4789",-41.125,-58.3125,6
"4790",-41.125,-58.1875,4
"4791",-41.125,-58.0625,2
"4792",-41.125,-57.9375,4
"4793",-41.125,-57.8125,2
"4794",-41.125,-57.6875,6
"4795",-41.125,-57.5625,4
"4796",-41.125,-57.4375,2
"4797",-41.125,-57.3125,3
"4798",-41.125,-57.1875,1
"4799",-41.125,-57.0625,4
"4800",-41.125,-56.9375,2
"4801",-41.125,-56.8125,1
"4802",-41.125,-56.6875,1
"4803",-41.125,-56.5625,4
"4804",-41.125,-56.4375,2
"4805",-41.125,-55.0625,1
"4806",-40.875,-60.5625,3
"4807",-40.875,-60.3125,4
"4808",-40.875,-60.1875,2
"4809",-40.875,-60.0625,6
"4810",-40.875,-59.9375,2
"4811",-40.875,-59.8125,3
"4812",-40.875,-59.6875,2
"4813",-40.875,-59.5625,8
"4814",-40.875,-59.4375,1
"4815",-40.875,-59.1875,4
"4816",-40.875,-59.0625,7
"4817",-40.875,-58.9375,9
"4818",-40.875,-58.8125,7
"4819",-40.875,-58.6875,5
"4820",-40.875,-58.5625,3
"4821",-40.875,-58.4375,7
"4822",-40.875,-58.3125,5
"4823",-40.875,-58.1875,5
"4824",-40.875,-58.0625,4
"4825",-40.875,-57.9375,2
"4826",-40.875,-57.6875,5
"4827",-40.875,-57.5625,2
"4828",-40.875,-57.4375,3
"4829",-40.875,-57.3125,1
"4830",-40.875,-57.1875,1
"4831",-40.875,-57.0625,1
"4832",-40.875,-56.6875,1
"4833",-40.875,-56.5625,3
"4834",-40.875,-56.4375,2
"4835",-40.875,-56.3125,1
"4836",-40.875,-55.4375,1
"4837",-40.875,-55.1875,1
"4838",-40.625,-60.5625,2
"4839",-40.625,-60.4375,1
"4840",-40.625,-60.3125,12
"4841",-40.625,-60.1875,8
"4842",-40.625,-60.0625,6
"4843",-40.625,-59.9375,9
"4844",-40.625,-59.8125,14
"4845",-40.625,-59.6875,6
"4846",-40.625,-59.5625,8
"4847",-40.625,-59.4375,2
"4848",-40.625,-59.3125,4
"4849",-40.625,-59.1875,7
"4850",-40.625,-59.0625,5
"4851",-40.625,-58.9375,6
"4852",-40.625,-58.8125,3
"4853",-40.625,-58.6875,7
"4854",-40.625,-58.5625,7
"4855",-40.625,-58.4375,3
"4856",-40.625,-58.3125,5
"4857",-40.625,-58.1875,1
"4858",-40.625,-58.0625,5
"4859",-40.625,-57.9375,4
"4860",-40.625,-57.5625,2
"4861",-40.625,-57.4375,1
"4862",-40.625,-57.3125,1
"4863",-40.625,-56.8125,1
"4864",-40.625,-56.6875,2
"4865",-40.625,-56.5625,2
"4866",-40.625,-56.4375,1
"4867",-40.625,-56.3125,1
"4868",-40.625,-55.6875,1
"4869",-40.375,-60.5625,2
"4870",-40.375,-60.4375,1
"4871",-40.375,-60.3125,3
"4872",-40.375,-60.1875,2
"4873",-40.375,-60.0625,7
"4874",-40.375,-59.9375,5
"4875",-40.375,-59.8125,4
"4876",-40.375,-59.6875,3
"4877",-40.375,-59.5625,4
"4878",-40.375,-59.3125,10
"4879",-40.375,-59.1875,4
"4880",-40.375,-59.0625,9
"4881",-40.375,-58.9375,2
"4882",-40.375,-58.8125,7
"4883",-40.375,-58.6875,6
"4884",-40.375,-58.5625,3
"4885",-40.375,-58.4375,6
"4886",-40.375,-58.3125,1
"4887",-40.375,-58.1875,4
"4888",-40.375,-58.0625,4
"4889",-40.375,-57.9375,3
"4890",-40.375,-57.8125,3
"4891",-40.375,-57.6875,4
"4892",-40.375,-57.5625,2
"4893",-40.375,-57.4375,1
"4894",-40.375,-57.1875,1
"4895",-40.375,-57.0625,2
"4896",-40.375,-56.9375,1
"4897",-40.375,-56.8125,2
"4898",-40.375,-56.6875,1
"4899",-40.375,-55.8125,2
"4900",-40.375,-55.3125,1
"4901",-40.125,-60.4375,2
"4902",-40.125,-60.3125,2
"4903",-40.125,-60.1875,2
"4904",-40.125,-60.0625,6
"4905",-40.125,-59.8125,4
"4906",-40.125,-59.6875,2
"4907",-40.125,-59.5625,4
"4908",-40.125,-59.4375,5
"4909",-40.125,-59.3125,9
"4910",-40.125,-59.1875,1
"4911",-40.125,-59.0625,11
"4912",-40.125,-58.9375,7
"4913",-40.125,-58.8125,10
"4914",-40.125,-58.6875,1
"4915",-40.125,-58.5625,5
"4916",-40.125,-58.4375,5
"4917",-40.125,-58.3125,1
"4918",-40.125,-58.1875,2
"4919",-40.125,-58.0625,5
"4920",-40.125,-57.9375,1
"4921",-40.125,-57.5625,1
"4922",-40.125,-57.4375,1
"4923",-40.125,-57.1875,2
"4924",-40.125,-57.0625,2
"4925",-40.125,-56.9375,2
"4926",-40.125,-56.8125,1
"4927",-39.875,-60.4375,2
"4928",-39.875,-60.3125,1
"4929",-39.875,-60.1875,2
"4930",-39.875,-60.0625,4
"4931",-39.875,-59.9375,1
"4932",-39.875,-59.4375,2
"4933",-39.875,-59.3125,2
"4934",-39.875,-59.1875,1
"4935",-39.875,-59.0625,1
"4936",-39.875,-58.9375,5
"4937",-39.875,-58.8125,8
"4938",-39.875,-58.6875,10
"4939",-39.875,-58.5625,4
"4940",-39.875,-58.4375,2
"4941",-39.875,-58.3125,4
"4942",-39.875,-58.1875,5
"4943",-39.875,-58.0625,1
"4944",-39.875,-57.9375,4
"4945",-39.875,-57.8125,4
"4946",-39.875,-57.3125,1
"4947",-39.875,-57.1875,1
"4948",-39.875,-55.6875,1
"4949",-39.875,-55.5625,1
"4950",-39.875,-55.4375,1
"4951",-39.625,-60.3125,6
"4952",-39.625,-60.1875,1
"4953",-39.625,-60.0625,7
"4954",-39.625,-59.9375,1
"4955",-39.625,-59.4375,5
"4956",-39.625,-59.3125,1
