"","x","y","numb"
"3316",-48.125,-60.0625,21
"3317",-48.125,-59.9375,24
"3318",-48.125,-59.8125,4
"3319",-48.125,-59.6875,7
"3320",-48.125,-59.5625,8
"3321",-48.125,-59.4375,15
"3322",-48.125,-59.3125,20
"3323",-48.125,-59.1875,22
"3324",-48.125,-59.0625,18
"3325",-48.125,-58.9375,23
"3326",-48.125,-58.8125,29
"3327",-48.125,-58.6875,43
"3328",-48.125,-58.5625,22
"3329",-48.125,-58.4375,5
"3330",-48.125,-58.3125,2
"3331",-48.125,-58.1875,1
"3332",-48.125,-58.0625,2
"3333",-48.125,-57.9375,2
"3334",-48.125,-57.8125,3
"3335",-48.125,-57.6875,2
"3336",-48.125,-57.5625,3
"3337",-48.125,-57.4375,3
"3338",-48.125,-57.3125,2
"3339",-48.125,-57.1875,4
"3340",-48.125,-57.0625,2
"3341",-48.125,-56.9375,3
"3342",-48.125,-56.8125,3
"3343",-48.125,-56.6875,3
"3344",-48.125,-56.5625,2
"3345",-48.125,-56.1875,2
"3346",-48.125,-56.0625,2
"3347",-48.125,-55.8125,1
"3348",-48.125,-55.6875,1
"3349",-47.875,-62.4375,6
"3350",-47.875,-62.3125,14
"3351",-47.875,-62.1875,15
"3352",-47.875,-62.0625,30
"3353",-47.875,-61.9375,25
"3354",-47.875,-61.8125,44
"3355",-47.875,-61.6875,29
"3356",-47.875,-61.5625,34
"3357",-47.875,-61.4375,20
"3358",-47.875,-61.3125,12
"3359",-47.875,-61.1875,10
"3360",-47.875,-61.0625,12
"3361",-47.875,-60.9375,9
"3362",-47.875,-60.8125,11
"3363",-47.875,-60.6875,20
"3364",-47.875,-60.5625,19
"3365",-47.875,-60.4375,27
"3366",-47.875,-60.3125,23
"3367",-47.875,-60.1875,5
"3368",-47.875,-60.0625,13
"3369",-47.875,-59.9375,14
"3370",-47.875,-59.8125,4
"3371",-47.875,-59.6875,4
"3372",-47.875,-59.5625,7
"3373",-47.875,-59.4375,21
"3374",-47.875,-59.3125,23
"3375",-47.875,-59.1875,13
"3376",-47.875,-59.0625,18
"3377",-47.875,-58.9375,25
"3378",-47.875,-58.8125,32
"3379",-47.875,-58.6875,23
"3380",-47.875,-58.5625,9
"3381",-47.875,-58.4375,4
"3382",-47.875,-58.3125,2
"3383",-47.875,-58.0625,3
"3384",-47.875,-57.9375,1
"3385",-47.875,-57.8125,2
"3386",-47.875,-57.6875,2
"3387",-47.875,-57.5625,3
"3388",-47.875,-57.4375,3
"3389",-47.875,-57.3125,4
"3390",-47.875,-57.1875,9
"3391",-47.875,-57.0625,14
"3392",-47.875,-56.8125,1
"3393",-47.875,-56.6875,1
"3394",-47.875,-56.5625,2
"3395",-47.875,-56.4375,2
"3396",-47.875,-56.3125,2
"3397",-47.875,-56.1875,2
"3398",-47.875,-56.0625,1
"3399",-47.875,-55.9375,1
"3400",-47.875,-55.6875,2
"3401",-47.625,-62.5625,18
"3402",-47.625,-62.4375,23
"3403",-47.625,-62.3125,18
"3404",-47.625,-62.1875,23
"3405",-47.625,-62.0625,27
"3406",-47.625,-61.9375,27
"3407",-47.625,-61.8125,22
"3408",-47.625,-61.6875,12
"3409",-47.625,-61.5625,18
"3410",-47.625,-61.4375,29
"3411",-47.625,-61.3125,13
"3412",-47.625,-61.1875,5
"3413",-47.625,-61.0625,7
"3414",-47.625,-60.9375,16
"3415",-47.625,-60.8125,12
"3416",-47.625,-60.6875,23
"3417",-47.625,-60.5625,16
"3418",-47.625,-60.4375,34
"3419",-47.625,-60.3125,24
"3420",-47.625,-60.1875,1
"3421",-47.625,-60.0625,20
"3422",-47.625,-59.9375,15
"3423",-47.625,-59.8125,6
"3424",-47.625,-59.6875,4
"3425",-47.625,-59.5625,11
"3426",-47.625,-59.4375,17
"3427",-47.625,-59.3125,21
"3428",-47.625,-59.1875,26
"3429",-47.625,-59.0625,20
"3430",-47.625,-58.9375,28
"3431",-47.625,-58.8125,24
"3432",-47.625,-58.6875,19
"3433",-47.625,-58.5625,3
"3434",-47.625,-58.4375,3
"3435",-47.625,-58.3125,1
"3436",-47.625,-58.1875,3
"3437",-47.625,-58.0625,2
"3438",-47.625,-57.9375,4
"3439",-47.625,-57.8125,1
"3440",-47.625,-57.5625,1
"3441",-47.625,-57.4375,4
"3442",-47.625,-57.3125,3
"3443",-47.625,-57.1875,2
"3444",-47.625,-57.0625,3
"3445",-47.625,-56.6875,2
"3446",-47.625,-56.5625,2
"3447",-47.625,-56.4375,3
"3448",-47.625,-56.3125,3
"3449",-47.625,-56.1875,1
"3450",-47.625,-56.0625,1
"3451",-47.625,-55.8125,1
"3452",-47.625,-55.6875,1
"3453",-47.375,-62.5625,18
"3454",-47.375,-62.4375,27
"3455",-47.375,-62.3125,21
"3456",-47.375,-62.1875,35
"3457",-47.375,-62.0625,20
"3458",-47.375,-61.9375,38
"3459",-47.375,-61.8125,21
"3460",-47.375,-61.6875,16
"3461",-47.375,-61.5625,5
"3462",-47.375,-61.4375,18
"3463",-47.375,-61.3125,20
"3464",-47.375,-61.1875,12
"3465",-47.375,-61.0625,10
"3466",-47.375,-60.9375,28
"3467",-47.375,-60.8125,8
"3468",-47.375,-60.6875,6
"3469",-47.375,-60.5625,14
"3470",-47.375,-60.4375,10
"3471",-47.375,-60.3125,9
"3472",-47.375,-60.0625,2
"3473",-47.375,-59.9375,6
"3474",-47.375,-59.8125,9
"3475",-47.375,-59.6875,9
"3476",-47.375,-59.5625,8
"3477",-47.375,-59.4375,24
"3478",-47.375,-59.3125,26
"3479",-47.375,-59.1875,17
"3480",-47.375,-59.0625,22
"3481",-47.375,-58.9375,22
"3482",-47.375,-58.8125,16
"3483",-47.375,-58.6875,10
"3484",-47.375,-58.5625,5
"3485",-47.375,-58.4375,2
"3486",-47.375,-58.3125,2
"3487",-47.375,-58.1875,4
"3488",-47.375,-58.0625,1
"3489",-47.375,-57.9375,4
"3490",-47.375,-57.8125,4
"3491",-47.375,-57.6875,2
"3492",-47.375,-57.4375,3
"3493",-47.375,-57.1875,1
"3494",-47.375,-57.0625,1
"3495",-47.375,-56.9375,2
"3496",-47.375,-56.8125,2
"3497",-47.375,-56.6875,2
"3498",-47.375,-56.4375,2
"3499",-47.375,-56.3125,2
"3500",-47.375,-56.1875,5
"3501",-47.375,-56.0625,2
"3502",-47.375,-55.9375,1
"3503",-47.375,-55.6875,2
"3504",-47.375,-55.5625,1
"3505",-47.375,-55.4375,1
"3506",-47.125,-62.5625,7
"3507",-47.125,-62.4375,14
"3508",-47.125,-62.3125,24
"3509",-47.125,-62.1875,30
"3510",-47.125,-62.0625,36
"3511",-47.125,-61.9375,7
"3512",-47.125,-61.8125,20
"3513",-47.125,-61.6875,25
"3514",-47.125,-61.5625,7
"3515",-47.125,-61.4375,11
"3516",-47.125,-61.3125,31
"3517",-47.125,-61.1875,22
"3518",-47.125,-61.0625,13
"3519",-47.125,-60.9375,18
"3520",-47.125,-60.8125,5
"3521",-47.125,-60.6875,3
"3522",-47.125,-60.5625,3
"3523",-47.125,-60.4375,6
"3524",-47.125,-60.3125,7
"3525",-47.125,-60.1875,3
"3526",-47.125,-60.0625,1
"3527",-47.125,-59.9375,12
"3528",-47.125,-59.8125,3
"3529",-47.125,-59.6875,3
"3530",-47.125,-59.5625,15
"3531",-47.125,-59.4375,16
"3532",-47.125,-59.3125,16
"3533",-47.125,-59.1875,17
"3534",-47.125,-59.0625,25
"3535",-47.125,-58.9375,24
"3536",-47.125,-58.8125,5
"3537",-47.125,-58.6875,6
"3538",-47.125,-58.5625,6
"3539",-47.125,-58.4375,2
"3540",-47.125,-58.3125,5
"3541",-47.125,-58.1875,1
"3542",-47.125,-58.0625,1
"3543",-47.125,-57.9375,1
"3544",-47.125,-57.8125,3
"3545",-47.125,-57.6875,7
"3546",-47.125,-57.5625,3
"3547",-47.125,-57.4375,2
"3548",-47.125,-57.1875,1
"3549",-47.125,-56.9375,3
"3550",-47.125,-56.8125,1
"3551",-47.125,-56.6875,2
"3552",-47.125,-56.4375,2
"3553",-47.125,-56.3125,1
"3554",-47.125,-56.1875,4
"3555",-47.125,-56.0625,4
"3556",-47.125,-55.9375,4
"3557",-47.125,-55.8125,2
"3558",-47.125,-55.5625,2
"3559",-47.125,-55.1875,1
"3560",-46.875,-62.5625,13
"3561",-46.875,-62.4375,36
"3562",-46.875,-62.3125,22
"3563",-46.875,-62.1875,28
"3564",-46.875,-62.0625,8
"3565",-46.875,-61.9375,14
"3566",-46.875,-61.8125,18
"3567",-46.875,-61.6875,5
"3568",-46.875,-61.5625,23
"3569",-46.875,-61.4375,30
"3570",-46.875,-61.3125,14
"3571",-46.875,-61.1875,1
"3572",-46.875,-61.0625,7
"3573",-46.875,-60.9375,3
"3574",-46.875,-60.8125,2
"3575",-46.875,-60.6875,5
"3576",-46.875,-60.5625,1
"3577",-46.875,-60.3125,6
"3578",-46.875,-60.1875,12
"3579",-46.875,-60.0625,9
"3580",-46.875,-59.9375,10
"3581",-46.875,-59.8125,5
"3582",-46.875,-59.6875,16
"3583",-46.875,-59.5625,14
"3584",-46.875,-59.4375,12
"3585",-46.875,-59.3125,10
"3586",-46.875,-59.1875,17
"3587",-46.875,-59.0625,15
"3588",-46.875,-58.9375,10
"3589",-46.875,-58.8125,13
"3590",-46.875,-58.6875,19
"3591",-46.875,-58.5625,7
"3592",-46.875,-58.4375,6
"3593",-46.875,-58.3125,2
"3594",-46.875,-57.9375,1
"3595",-46.875,-57.8125,1
"3596",-46.875,-57.6875,4
"3597",-46.875,-57.5625,5
"3598",-46.875,-57.4375,2
"3599",-46.875,-57.3125,2
"3600",-46.875,-57.1875,1
"3601",-46.875,-56.9375,1
"3602",-46.875,-56.8125,4
"3603",-46.875,-56.6875,2
"3604",-46.875,-56.5625,2
"3605",-46.875,-56.4375,1
"3606",-46.875,-56.1875,2
"3607",-46.875,-56.0625,2
"3608",-46.875,-55.9375,3
"3609",-46.875,-55.4375,2
"3610",-46.875,-55.3125,1
"3611",-46.625,-62.6875,7
"3612",-46.625,-62.5625,19
"3613",-46.625,-62.4375,12
"3614",-46.625,-62.3125,11
"3615",-46.625,-62.1875,4
"3616",-46.625,-62.0625,5
"3617",-46.625,-61.9375,4
"3618",-46.625,-61.8125,9
"3619",-46.625,-61.6875,19
"3620",-46.625,-61.5625,10
"3621",-46.625,-61.4375,15
"3622",-46.625,-61.3125,6
"3623",-46.625,-61.1875,9
"3624",-46.625,-61.0625,1
"3625",-46.625,-60.0625,2
"3626",-46.625,-59.9375,8
"3627",-46.625,-59.8125,7
"3628",-46.625,-59.6875,14
"3629",-46.625,-59.5625,11
"3630",-46.625,-59.4375,11
"3631",-46.625,-59.3125,13
"3632",-46.625,-59.1875,19
"3633",-46.625,-59.0625,15
"3634",-46.625,-58.9375,4
"3635",-46.625,-58.8125,7
"3636",-46.625,-58.6875,12
"3637",-46.625,-58.5625,16
"3638",-46.625,-58.4375,9
"3639",-46.625,-58.3125,4
"3640",-46.625,-58.1875,6
"3641",-46.625,-58.0625,1
"3642",-46.625,-57.9375,5
"3643",-46.625,-57.8125,7
"3644",-46.625,-57.6875,8
"3645",-46.625,-57.5625,3
"3646",-46.625,-57.4375,3
"3647",-46.625,-57.0625,2
"3648",-46.625,-56.9375,1
"3649",-46.625,-56.8125,3
"3650",-46.625,-56.6875,3
"3651",-46.625,-56.5625,1
"3652",-46.625,-56.4375,4
"3653",-46.625,-56.3125,2
"3654",-46.625,-56.1875,2
"3655",-46.625,-56.0625,3
"3656",-46.625,-55.9375,4
"3657",-46.625,-55.5625,2
"3658",-46.625,-55.3125,2
"3659",-46.625,-55.0625,2
"3660",-46.375,-62.8125,4
"3661",-46.375,-62.6875,21
"3662",-46.375,-62.5625,9
"3663",-46.375,-62.4375,6
"3664",-46.375,-62.3125,6
"3665",-46.375,-62.1875,5
"3666",-46.375,-62.0625,11
"3667",-46.375,-61.9375,10
"3668",-46.375,-61.8125,14
"3669",-46.375,-61.6875,15
"3670",-46.375,-61.5625,6
"3671",-46.375,-61.4375,3
"3672",-46.375,-61.3125,6
"3673",-46.375,-59.9375,5
"3674",-46.375,-59.8125,8
"3675",-46.375,-59.6875,9
"3676",-46.375,-59.5625,11
"3677",-46.375,-59.4375,18
"3678",-46.375,-59.3125,13
"3679",-46.375,-59.1875,22
"3680",-46.375,-59.0625,11
"3681",-46.375,-58.9375,8
"3682",-46.375,-58.8125,13
"3683",-46.375,-58.6875,17
"3684",-46.375,-58.5625,17
"3685",-46.375,-58.4375,11
"3686",-46.375,-58.3125,7
"3687",-46.375,-58.1875,4
"3688",-46.375,-58.0625,2
"3689",-46.375,-57.9375,4
"3690",-46.375,-57.8125,4
"3691",-46.375,-57.6875,1
"3692",-46.375,-57.3125,1
"3693",-46.375,-57.1875,2
"3694",-46.375,-57.0625,1
"3695",-46.375,-56.9375,1
"3696",-46.375,-56.8125,3
"3697",-46.375,-56.6875,1
"3698",-46.375,-56.5625,1
"3699",-46.375,-56.3125,3
"3700",-46.375,-56.1875,2
"3701",-46.375,-56.0625,1
"3702",-46.375,-55.3125,5
"3703",-46.375,-55.1875,1
"3704",-46.375,-55.0625,6
"3705",-46.375,-54.8125,1
"3706",-46.125,-62.9375,1
"3707",-46.125,-62.8125,20
"3708",-46.125,-62.6875,9
"3709",-46.125,-62.5625,7
"3710",-46.125,-62.4375,12
"3711",-46.125,-62.0625,3
"3712",-46.125,-61.9375,9
"3713",-46.125,-61.8125,7
"3714",-46.125,-60.0625,1
"3715",-46.125,-59.9375,9
"3716",-46.125,-59.8125,6
"3717",-46.125,-59.6875,6
"3718",-46.125,-59.5625,4
"3719",-46.125,-59.4375,7
"3720",-46.125,-59.3125,10
"3721",-46.125,-59.1875,11
"3722",-46.125,-59.0625,25
"3723",-46.125,-58.9375,13
"3724",-46.125,-58.8125,10
"3725",-46.125,-58.6875,11
"3726",-46.125,-58.5625,21
"3727",-46.125,-58.4375,22
"3728",-46.125,-58.3125,17
"3729",-46.125,-58.1875,7
"3730",-46.125,-58.0625,7
"3731",-46.125,-57.9375,8
"3732",-46.125,-57.8125,5
"3733",-46.125,-57.6875,7
"3734",-46.125,-57.5625,1
"3735",-46.125,-57.1875,1
"3736",-46.125,-57.0625,1
"3737",-46.125,-56.4375,2
"3738",-46.125,-55.9375,1
"3739",-46.125,-55.3125,1
"3740",-46.125,-55.1875,1
"3741",-46.125,-55.0625,2
"3742",-46.125,-54.6875,1
"3743",-45.875,-62.9375,22
"3744",-45.875,-62.8125,10
"3745",-45.875,-62.6875,8
"3746",-45.875,-62.5625,3
"3747",-45.875,-61.9375,6
"3748",-45.875,-61.8125,5
"3749",-45.875,-60.0625,6
"3750",-45.875,-59.9375,5
"3751",-45.875,-59.8125,6
"3752",-45.875,-59.6875,13
"3753",-45.875,-59.5625,6
"3754",-45.875,-59.4375,5
"3755",-45.875,-59.3125,5
"3756",-45.875,-59.1875,13
"3757",-45.875,-59.0625,13
"3758",-45.875,-58.9375,24
"3759",-45.875,-58.8125,19
"3760",-45.875,-58.6875,22
"3761",-45.875,-58.5625,15
"3762",-45.875,-58.4375,18
"3763",-45.875,-58.3125,12
"3764",-45.875,-58.1875,8
"3765",-45.875,-58.0625,13
"3766",-45.875,-57.9375,7
"3767",-45.875,-57.8125,11
"3768",-45.875,-57.6875,10
"3769",-45.875,-57.5625,10
"3770",-45.875,-57.4375,3
"3771",-45.875,-57.3125,2
"3772",-45.875,-56.8125,1
"3773",-45.875,-56.5625,2
"3774",-45.875,-56.1875,1
"3775",-45.875,-56.0625,1
"3776",-45.875,-55.3125,2
"3777",-45.875,-55.1875,1
"3778",-45.875,-55.0625,5
"3779",-45.875,-54.9375,1
"3780",-45.875,-54.8125,1
"3781",-45.625,-63.0625,1
"3782",-45.625,-62.9375,19
"3783",-45.625,-62.8125,5
"3784",-45.625,-61.8125,12
"3785",-45.625,-61.6875,4
"3786",-45.625,-60.0625,4
"3787",-45.625,-59.9375,5
"3788",-45.625,-59.8125,8
"3789",-45.625,-59.6875,3
"3790",-45.625,-59.5625,6
"3791",-45.625,-59.4375,8
"3792",-45.625,-59.3125,9
"3793",-45.625,-59.1875,14
"3794",-45.625,-59.0625,13
"3795",-45.625,-58.9375,22
"3796",-45.625,-58.8125,18
"3797",-45.625,-58.6875,10
"3798",-45.625,-58.5625,9
"3799",-45.625,-58.4375,10
"3800",-45.625,-58.3125,7
"3801",-45.625,-58.1875,6
"3802",-45.625,-58.0625,12
"3803",-45.625,-57.9375,11
"3804",-45.625,-57.8125,13
"3805",-45.625,-57.6875,5
"3806",-45.625,-57.5625,9
"3807",-45.625,-57.4375,6
"3808",-45.625,-57.3125,3
"3809",-45.625,-57.1875,4
"3810",-45.625,-57.0625,3
"3811",-45.625,-56.8125,2
"3812",-45.625,-56.6875,1
"3813",-45.625,-56.5625,1
"3814",-45.625,-56.4375,1
"3815",-45.625,-56.0625,1
"3816",-45.625,-55.5625,2
"3817",-45.625,-55.4375,1
"3818",-45.625,-55.1875,1
"3819",-45.625,-55.0625,2
"3820",-45.625,-54.9375,1
"3821",-45.625,-54.8125,1
"3822",-45.625,-54.6875,1
"3823",-45.625,-54.5625,4
"3824",-45.625,-54.4375,1
"3825",-45.625,-54.3125,1
"3826",-45.625,-54.1875,2
"3827",-45.625,-54.0625,1
"3828",-45.375,-63.0625,15
"3829",-45.375,-62.9375,10
"3830",-45.375,-62.8125,3
"3831",-45.375,-62.3125,6
"3832",-45.375,-61.6875,17
"3833",-45.375,-61.5625,3
"3834",-45.375,-60.0625,7
"3835",-45.375,-59.9375,7
"3836",-45.375,-59.8125,8
"3837",-45.375,-59.6875,7
"3838",-45.375,-59.5625,6
"3839",-45.375,-59.4375,4
"3840",-45.375,-59.3125,6
"3841",-45.375,-59.1875,9
"3842",-45.375,-59.0625,9
"3843",-45.375,-58.9375,6
"3844",-45.375,-58.8125,13
"3845",-45.375,-58.6875,13
"3846",-45.375,-58.5625,8
"3847",-45.375,-58.4375,12
"3848",-45.375,-58.3125,5
"3849",-45.375,-58.1875,3
"3850",-45.375,-58.0625,8
"3851",-45.375,-57.9375,8
"3852",-45.375,-57.8125,3
"3853",-45.375,-57.6875,5
"3854",-45.375,-57.5625,7
"3855",-45.375,-57.4375,12
"3856",-45.375,-57.3125,2
"3857",-45.375,-57.1875,4
"3858",-45.375,-56.6875,1
"3859",-45.375,-56.1875,2
"3860",-45.375,-56.0625,1
"3861",-45.375,-55.9375,1
"3862",-45.375,-55.6875,1
"3863",-45.375,-55.4375,3
"3864",-45.375,-55.3125,1
"3865",-45.375,-55.1875,1
"3866",-45.375,-54.9375,1
"3867",-45.375,-54.6875,1
"3868",-45.375,-54.5625,1
"3869",-45.375,-53.9375,1
"3870",-45.375,-53.8125,1
"3871",-45.125,-63.3125,1
"3872",-45.125,-63.1875,6
"3873",-45.125,-63.0625,6
"3874",-45.125,-62.9375,6
"3875",-45.125,-62.8125,3
"3876",-45.125,-62.6875,6
"3877",-45.125,-62.5625,6
"3878",-45.125,-62.4375,12
"3879",-45.125,-62.3125,4
"3880",-45.125,-60.1875,1
"3881",-45.125,-60.0625,7
"3882",-45.125,-59.9375,4
"3883",-45.125,-59.8125,8
"3884",-45.125,-59.6875,6
"3885",-45.125,-59.5625,4
"3886",-45.125,-59.4375,6
"3887",-45.125,-59.3125,5
"3888",-45.125,-59.1875,9
"3889",-45.125,-59.0625,9
"3890",-45.125,-58.9375,6
"3891",-45.125,-58.8125,3
"3892",-45.125,-58.6875,6
"3893",-45.125,-58.5625,5
"3894",-45.125,-58.4375,13
"3895",-45.125,-58.3125,10
"3896",-45.125,-58.1875,7
"3897",-45.125,-58.0625,3
"3898",-45.125,-57.9375,8
"3899",-45.125,-57.8125,5
"3900",-45.125,-57.6875,4
"3901",-45.125,-57.5625,7
"3902",-45.125,-57.4375,6
"3903",-45.125,-57.3125,10
"3904",-45.125,-57.1875,2
"3905",-45.125,-56.9375,1
"3906",-45.125,-56.1875,3
"3907",-45.125,-56.0625,1
"3908",-45.125,-55.3125,1
"3909",-45.125,-55.0625,1
"3910",-45.125,-54.6875,1
"3911",-45.125,-53.8125,2
"3912",-44.875,-63.3125,1
"3913",-44.875,-63.1875,6
"3914",-44.875,-62.9375,3
"3915",-44.875,-62.8125,1
"3916",-44.875,-62.6875,5
"3917",-44.875,-62.5625,16
"3918",-44.875,-62.4375,4
"3919",-44.875,-60.1875,3
"3920",-44.875,-60.0625,6
"3921",-44.875,-59.9375,4
"3922",-44.875,-59.8125,6
"3923",-44.875,-59.6875,4
"3924",-44.875,-59.5625,7
"3925",-44.875,-59.4375,10
"3926",-44.875,-59.3125,10
"3927",-44.875,-59.1875,18
"3928",-44.875,-59.0625,27
"3929",-44.875,-58.9375,5
"3930",-44.875,-58.8125,1
"3931",-44.875,-58.5625,6
"3932",-44.875,-58.4375,16
"3933",-44.875,-58.3125,8
"3934",-44.875,-58.1875,6
"3935",-44.875,-58.0625,7
"3936",-44.875,-57.9375,12
"3937",-44.875,-57.8125,5
"3938",-44.875,-57.6875,6
"3939",-44.875,-57.5625,5
"3940",-44.875,-57.4375,4
"3941",-44.875,-57.3125,10
"3942",-44.875,-57.1875,4
"3943",-44.875,-57.0625,4
"3944",-44.875,-56.9375,6
"3945",-44.875,-56.8125,1
"3946",-44.875,-56.6875,1
"3947",-44.875,-56.3125,2
"3948",-44.875,-55.9375,1
"3949",-44.875,-55.6875,1
"3950",-44.875,-55.4375,1
"3951",-44.875,-54.6875,1
"3952",-44.625,-63.4375,1
"3953",-44.625,-63.3125,1
"3954",-44.625,-63.1875,4
"3955",-44.625,-62.9375,14
"3956",-44.625,-62.8125,12
"3957",-44.625,-62.6875,18
"3958",-44.625,-62.5625,1
"3959",-44.625,-60.1875,1
"3960",-44.625,-60.0625,1
"3961",-44.625,-59.9375,7
"3962",-44.625,-59.8125,6
"3963",-44.625,-59.6875,3
"3964",-44.625,-59.5625,9
"3965",-44.625,-59.4375,6
"3966",-44.625,-59.3125,15
"3967",-44.625,-59.1875,13
"3968",-44.625,-59.0625,8
"3969",-44.625,-58.9375,5
"3970",-44.625,-58.8125,2
"3971",-44.625,-58.6875,1
"3972",-44.625,-58.5625,7
"3973",-44.625,-58.4375,6
"3974",-44.625,-58.3125,5
"3975",-44.625,-58.1875,6
"3976",-44.625,-58.0625,4
"3977",-44.625,-57.9375,2
"3978",-44.625,-57.8125,6
"3979",-44.625,-57.6875,10
"3980",-44.625,-57.5625,10
"3981",-44.625,-57.4375,3
"3982",-44.625,-57.3125,5
"3983",-44.625,-57.1875,9
"3984",-44.625,-57.0625,3
"3985",-44.625,-56.9375,3
"3986",-44.625,-56.8125,1
"3987",-44.625,-56.5625,3
"3988",-44.625,-56.4375,2
"3989",-44.625,-55.3125,1
"3990",-44.625,-53.6875,1
"3991",-44.375,-63.1875,1
"3992",-44.375,-63.0625,2
"3993",-44.375,-62.9375,12
"3994",-44.375,-62.8125,10
"3995",-44.375,-62.6875,10
"3996",-44.375,-60.0625,4
"3997",-44.375,-59.9375,3
"3998",-44.375,-59.8125,12
"3999",-44.375,-59.6875,4
"4000",-44.375,-59.5625,9
"4001",-44.375,-59.4375,3
"4002",-44.375,-59.3125,7
"4003",-44.375,-59.1875,8
"4004",-44.375,-59.0625,8
"4005",-44.375,-58.9375,7
"4006",-44.375,-58.6875,4
"4007",-44.375,-58.5625,6
"4008",-44.375,-58.4375,9
"4009",-44.375,-58.3125,7
"4010",-44.375,-58.1875,5
"4011",-44.375,-58.0625,9
"4012",-44.375,-57.9375,2
"4013",-44.375,-57.8125,4
"4014",-44.375,-57.6875,5
"4015",-44.375,-57.5625,8
"4016",-44.375,-57.4375,5
"4017",-44.375,-57.3125,2
"4018",-44.375,-57.1875,7
"4019",-44.375,-57.0625,2
"4020",-44.375,-56.9375,3
"4021",-44.375,-56.8125,2
"4022",-44.375,-56.6875,1
"4023",-44.375,-56.5625,1
"4024",-44.375,-55.4375,2
"4025",-44.375,-54.6875,1
"4026",-44.125,-62.8125,6
"4027",-44.125,-62.6875,5
"4028",-44.125,-60.0625,4
"4029",-44.125,-59.9375,2
"4030",-44.125,-59.8125,5
"4031",-44.125,-59.6875,7
"4032",-44.125,-59.5625,9
"4033",-44.125,-59.4375,6
"4034",-44.125,-59.3125,7
"4035",-44.125,-59.1875,4
"4036",-44.125,-59.0625,6
"4037",-44.125,-58.9375,1
"4038",-44.125,-58.8125,4
"4039",-44.125,-58.6875,6
"4040",-44.125,-58.5625,10
"4041",-44.125,-58.4375,14
"4042",-44.125,-58.3125,3
"4043",-44.125,-58.1875,6
"4044",-44.125,-58.0625,2
"4045",-44.125,-57.9375,9
"4046",-44.125,-57.8125,10
"4047",-44.125,-57.6875,3
"4048",-44.125,-57.5625,5
"4049",-44.125,-57.4375,5
"4050",-44.125,-57.3125,4
"4051",-44.125,-57.1875,4
"4052",-44.125,-57.0625,4
"4053",-44.125,-56.9375,2
"4054",-44.125,-56.8125,1
"4055",-44.125,-56.6875,1
"4056",-44.125,-56.5625,2
"4057",-44.125,-56.4375,2
"4058",-44.125,-54.5625,1
"4059",-44.125,-53.5625,1
"4060",-43.875,-59.9375,5
"4061",-43.875,-59.8125,4
"4062",-43.875,-59.6875,6
"4063",-43.875,-59.5625,6
"4064",-43.875,-59.4375,10
"4065",-43.875,-59.3125,4
"4066",-43.875,-59.1875,11
"4067",-43.875,-59.0625,9
"4068",-43.875,-58.9375,6
"4069",-43.875,-58.8125,6
"4070",-43.875,-58.6875,8
"4071",-43.875,-58.5625,6
"4072",-43.875,-58.4375,14
"4073",-43.875,-58.3125,13
"4074",-43.875,-58.1875,16
"4075",-43.875,-58.0625,5
"4076",-43.875,-57.9375,6
"4077",-43.875,-57.8125,7
"4078",-43.875,-57.6875,4
"4079",-43.875,-57.5625,10
"4080",-43.875,-57.4375,7
"4081",-43.875,-57.3125,4
"4082",-43.875,-57.1875,4
"4083",-43.875,-57.0625,4
"4084",-43.875,-56.9375,4
"4085",-43.875,-56.6875,3
"4086",-43.875,-56.4375,1
"4087",-43.875,-56.3125,1
"4088",-43.625,-59.9375,6
"4089",-43.625,-59.8125,3
"4090",-43.625,-59.6875,4
"4091",-43.625,-59.5625,8
"4092",-43.625,-59.4375,6
"4093",-43.625,-59.3125,8
"4094",-43.625,-59.1875,9
"4095",-43.625,-59.0625,13
"4096",-43.625,-58.9375,10
"4097",-43.625,-58.8125,9
"4098",-43.625,-58.6875,8
"4099",-43.625,-58.5625,9
"4100",-43.625,-58.4375,10
"4101",-43.625,-58.3125,11
"4102",-43.625,-58.1875,17
"4103",-43.625,-58.0625,8
"4104",-43.625,-57.9375,6
"4105",-43.625,-57.8125,12
"4106",-43.625,-57.6875,7
"4107",-43.625,-57.5625,3
"4108",-43.625,-57.4375,10
"4109",-43.625,-57.3125,5
"4110",-43.625,-57.1875,4
"4111",-43.625,-57.0625,8
"4112",-43.625,-56.9375,4
"4113",-43.625,-56.8125,2
"4114",-43.625,-56.6875,2
"4115",-43.625,-56.3125,2
"4116",-43.625,-56.1875,1
"4117",-43.625,-54.4375,1
"4118",-43.625,-53.5625,1
"4119",-43.375,-60.1875,3
"4120",-43.375,-60.0625,3
"4121",-43.375,-59.9375,3
"4122",-43.375,-59.8125,1
"4123",-43.375,-59.6875,1
"4124",-43.375,-59.5625,1
"4125",-43.375,-59.4375,8
"4126",-43.375,-59.3125,4
"4127",-43.375,-59.1875,8
"4128",-43.375,-59.0625,10
"4129",-43.375,-58.9375,10
"4130",-43.375,-58.8125,6
"4131",-43.375,-58.6875,8
"4132",-43.375,-58.5625,10
"4133",-43.375,-58.4375,2
"4134",-43.375,-58.3125,5
"4135",-43.375,-58.1875,5
"4136",-43.375,-58.0625,4
"4137",-43.375,-57.9375,7
