"","x","y","numb"
"3346",-22.375,-52.5625,2
"3347",-22.375,-52.4375,3
"3348",-22.375,-52.3125,2
"3349",-22.375,-52.1875,5
"3350",-22.375,-52.0625,1
"3351",-22.375,-51.9375,1
"3352",-22.375,-51.3125,1
"3353",-22.375,-51.1875,2
"3354",-22.375,-51.0625,1
"3355",-22.375,-50.8125,1
"3356",-22.375,-50.6875,5
"3357",-22.375,-50.5625,3
"3358",-22.375,-50.4375,4
"3359",-22.375,-50.3125,1
"3360",-22.125,-54.3125,2
"3361",-22.125,-54.1875,3
"3362",-22.125,-53.9375,7
"3363",-22.125,-53.8125,5
"3364",-22.125,-53.6875,4
"3365",-22.125,-53.5625,4
"3366",-22.125,-53.4375,2
"3367",-22.125,-53.3125,5
"3368",-22.125,-53.1875,10
"3369",-22.125,-53.0625,6
"3370",-22.125,-52.9375,8
"3371",-22.125,-52.8125,10
"3372",-22.125,-52.6875,2
"3373",-22.125,-52.4375,6
"3374",-22.125,-52.3125,4
"3375",-22.125,-52.1875,2
"3376",-22.125,-52.0625,2
"3377",-22.125,-51.0625,2
"3378",-22.125,-50.9375,4
"3379",-22.125,-50.8125,10
"3380",-22.125,-50.6875,6
"3381",-22.125,-50.5625,8
"3382",-22.125,-50.4375,4
"3383",-22.125,-50.3125,4
"3384",-22.125,-50.1875,1
"3385",-21.875,-54.1875,6
"3386",-21.875,-54.0625,2
"3387",-21.875,-53.9375,1
"3388",-21.875,-53.8125,3
"3389",-21.875,-53.6875,10
"3390",-21.875,-53.5625,7
"3391",-21.875,-53.4375,4
"3392",-21.875,-53.3125,3
"3393",-21.875,-53.1875,5
"3394",-21.875,-53.0625,5
"3395",-21.875,-52.9375,4
"3396",-21.875,-52.8125,5
"3397",-21.875,-52.6875,5
"3398",-21.875,-52.5625,2
"3399",-21.875,-52.4375,3
"3400",-21.875,-52.3125,6
"3401",-21.875,-52.1875,2
"3402",-21.875,-50.5625,5
"3403",-21.875,-50.4375,2
"3404",-21.875,-50.1875,2
"3405",-21.875,-50.0625,3
"3406",-21.625,-54.3125,2
"3407",-21.625,-54.1875,1
"3408",-21.625,-54.0625,1
"3409",-21.625,-53.9375,1
"3410",-21.625,-53.8125,3
"3411",-21.625,-53.6875,5
"3412",-21.625,-53.5625,12
"3413",-21.625,-53.4375,6
"3414",-21.625,-53.3125,3
"3415",-21.625,-53.1875,2
"3416",-21.625,-53.0625,3
"3417",-21.625,-52.9375,3
"3418",-21.625,-52.8125,5
"3419",-21.625,-52.6875,2
"3420",-21.625,-52.5625,3
"3421",-21.625,-52.4375,4
"3422",-21.625,-52.3125,4
"3423",-21.625,-52.1875,2
"3424",-21.625,-52.0625,1
"3425",-21.625,-50.6875,2
"3426",-21.625,-50.0625,1
"3427",-21.375,-54.3125,5
"3428",-21.375,-54.1875,2
"3429",-21.375,-53.6875,2
"3430",-21.375,-53.5625,1
"3431",-21.375,-53.4375,2
"3432",-21.375,-53.1875,1
"3433",-21.375,-53.0625,1
"3434",-21.375,-52.9375,1
"3435",-21.375,-52.8125,2
"3436",-21.375,-52.5625,3
"3437",-21.375,-52.4375,2
"3438",-21.375,-52.3125,6
"3439",-21.375,-52.1875,2
"3440",-21.375,-52.0625,2
"3441",-21.375,-50.8125,2
"3442",-21.125,-54.4375,2
"3443",-21.125,-54.1875,2
"3444",-21.125,-53.8125,1
"3445",-21.125,-53.6875,1
"3446",-21.125,-53.5625,2
"3447",-21.125,-53.4375,1
"3448",-21.125,-53.3125,1
"3449",-21.125,-53.0625,2
"3450",-21.125,-52.9375,1
"3451",-21.125,-52.8125,1
"3452",-21.125,-52.6875,1
"3453",-21.125,-52.5625,1
"3454",-21.125,-52.4375,3
"3455",-21.125,-52.3125,4
"3456",-21.125,-52.1875,4
"3457",-21.125,-51.9375,1
"3458",-21.125,-51.8125,1
"3459",-21.125,-51.6875,1
"3460",-21.125,-51.4375,1
"3461",-21.125,-51.1875,1
"3462",-21.125,-51.0625,2
"3463",-20.875,-54.8125,1
"3464",-20.875,-54.6875,1
"3465",-20.875,-54.1875,2
"3466",-20.875,-53.5625,1
"3467",-20.875,-53.1875,2
"3468",-20.875,-52.9375,2
"3469",-20.875,-52.8125,3
"3470",-20.875,-52.6875,1
"3471",-20.875,-52.5625,1
"3472",-20.875,-52.4375,4
"3473",-20.875,-52.3125,6
"3474",-20.875,-52.1875,4
"3475",-20.875,-52.0625,1
"3476",-20.875,-51.9375,2
"3477",-20.875,-51.6875,2
"3478",-20.875,-51.5625,1
"3479",-20.875,-51.3125,2
"3480",-20.875,-51.0625,1
"3481",-20.875,-50.9375,1
"3482",-20.625,-54.8125,2
"3483",-20.625,-54.5625,2
"3484",-20.625,-54.0625,5
"3485",-20.625,-53.6875,3
"3486",-20.625,-53.1875,4
"3487",-20.625,-53.0625,1
"3488",-20.625,-52.9375,1
"3489",-20.625,-52.5625,2
"3490",-20.625,-52.3125,4
"3491",-20.625,-52.1875,2
"3492",-20.625,-51.9375,1
"3493",-20.625,-51.8125,2
"3494",-20.625,-51.6875,2
"3495",-20.625,-51.0625,3
"3496",-20.375,-54.8125,1
"3497",-20.375,-54.6875,2
"3498",-20.375,-54.0625,1
"3499",-20.375,-53.9375,2
"3500",-20.375,-53.8125,1
"3501",-20.375,-53.4375,2
"3502",-20.375,-53.3125,2
"3503",-20.375,-52.5625,2
"3504",-20.375,-52.4375,1
"3505",-20.375,-52.3125,6
"3506",-20.375,-52.1875,2
"3507",-20.375,-52.0625,6
"3508",-20.375,-51.9375,2
"3509",-20.375,-51.8125,1
"3510",-20.375,-51.6875,1
"3511",-20.375,-51.5625,1
"3512",-20.375,-51.3125,2
"3513",-20.375,-51.1875,1
"3514",-20.125,-54.5625,1
"3515",-20.125,-54.4375,1
"3516",-20.125,-54.1875,1
"3517",-20.125,-53.9375,3
"3518",-20.125,-53.5625,1
"3519",-20.125,-53.4375,2
"3520",-20.125,-52.5625,3
"3521",-20.125,-52.4375,2
"3522",-20.125,-52.3125,7
"3523",-20.125,-52.1875,2
"3524",-20.125,-52.0625,1
"3525",-20.125,-51.9375,3
"3526",-20.125,-51.8125,6
"3527",-20.125,-51.6875,1
"3528",-20.125,-51.1875,1
"3529",-19.875,-53.9375,3
"3530",-19.875,-53.6875,1
"3531",-19.875,-53.5625,2
"3532",-19.875,-52.5625,6
"3533",-19.875,-52.4375,2
"3534",-19.875,-52.3125,2
"3535",-19.875,-52.1875,3
"3536",-19.875,-51.6875,1
"3537",-19.875,-51.5625,1
"3538",-19.875,-51.4375,1
"3539",-19.625,-54.0625,1
"3540",-19.625,-53.6875,1
"3541",-19.625,-53.5625,1
"3542",-19.625,-52.5625,2
"3543",-19.625,-52.4375,10
"3544",-19.625,-52.3125,1
"3545",-19.625,-52.1875,2
"3546",-19.625,-52.0625,4
"3547",-19.625,-51.9375,2
"3548",-19.625,-51.8125,2
"3549",-19.625,-51.5625,1
"3550",-19.625,-51.3125,1
"3551",-19.375,-53.9375,3
"3552",-19.375,-53.8125,1
"3553",-19.375,-53.6875,1
"3554",-19.375,-52.8125,5
"3555",-19.375,-52.6875,5
"3556",-19.375,-52.5625,2
"3557",-19.375,-52.1875,2
"3558",-19.375,-51.8125,4
"3559",-19.375,-51.6875,4
"3560",-19.375,-51.4375,3
"3561",-19.125,-55.0625,1
"3562",-19.125,-54.0625,2
"3563",-19.125,-53.8125,1
"3564",-19.125,-52.8125,8
"3565",-19.125,-52.4375,2
"3566",-19.125,-52.3125,1
"3567",-19.125,-52.1875,1
"3568",-19.125,-51.9375,1
"3569",-19.125,-51.8125,3
"3570",-19.125,-51.6875,2
"3571",-18.875,-55.0625,1
"3572",-18.875,-54.9375,2
"3573",-18.875,-54.4375,2
"3574",-18.875,-54.3125,1
"3575",-18.875,-54.0625,1
"3576",-18.875,-53.9375,2
"3577",-18.875,-52.8125,1
"3578",-18.875,-52.6875,1
"3579",-18.875,-52.4375,1
"3580",-18.875,-52.3125,2
"3581",-18.875,-52.1875,4
"3582",-18.875,-52.0625,3
"3583",-18.875,-51.9375,1
"3584",-18.625,-54.9375,1
"3585",-18.625,-54.8125,3
"3586",-18.625,-54.6875,2
"3587",-18.625,-54.5625,1
"3588",-18.625,-54.1875,1
"3589",-18.625,-54.0625,2
"3590",-18.625,-52.6875,1
"3591",-18.625,-52.5625,1
"3592",-18.625,-52.4375,1
"3593",-18.625,-52.3125,2
"3594",-18.625,-52.1875,1
"3595",-18.625,-51.9375,1
"3596",-18.375,-54.3125,1
"3597",-18.375,-54.1875,2
"3598",-18.375,-52.6875,3
"3599",-18.375,-52.4375,1
"3600",-18.375,-51.8125,1
"3601",-18.375,-51.6875,1
"3602",-18.125,-54.5625,2
"3603",-18.125,-54.3125,1
"3604",-18.125,-54.1875,1
"3605",-18.125,-53.8125,1
"3606",-18.125,-53.6875,1
"3607",-18.125,-52.6875,2
"3608",-18.125,-52.3125,2
"3609",-18.125,-51.5625,1
"3610",-17.875,-54.5625,1
"3611",-17.875,-54.3125,1
"3612",-17.875,-54.1875,1
"3613",-17.875,-53.9375,1
"3614",-17.875,-53.8125,1
"3615",-17.875,-52.5625,1
"3616",-17.875,-51.5625,2
"3617",-17.625,-54.1875,4
"3618",-17.625,-54.0625,1
"3619",-17.625,-53.9375,1
"3620",-17.625,-52.1875,2
"3621",-17.625,-51.6875,1
"3622",-17.375,-54.1875,2
"3623",-17.375,-54.0625,2
"3624",-17.375,-52.4375,1
"3625",-17.375,-51.9375,1
"3626",-17.375,-51.6875,2
"3627",-17.375,-51.0625,1
"3628",-17.375,-50.9375,1
"3629",-17.375,-50.8125,1
"3630",-17.125,-54.1875,1
"3631",-17.125,-52.4375,1
"3632",-17.125,-51.8125,2
"3633",-17.125,-51.4375,1
"3634",-17.125,-50.6875,1
"3635",-16.875,-54.3125,1
"3636",-16.875,-52.3125,1
"3637",-16.875,-51.8125,1
"3638",-16.875,-50.6875,1
"3639",-16.625,-52.3125,1
"3640",-16.625,-51.9375,3
"3641",-16.625,-50.5625,1
"3642",-16.375,-54.3125,1
"3643",-16.375,-52.1875,1
"3644",-16.375,-51.9375,1
"3645",-16.375,-50.5625,1
"3646",-16.125,-54.3125,1
"3647",-16.125,-52.0625,1
"3648",-16.125,-50.4375,1
"3649",-15.875,-54.1875,1
"3650",-15.875,-50.4375,1
"3651",-15.625,-50.3125,1
"3652",-15.375,-54.1875,1
"3653",-15.375,-50.1875,1
"3654",-15.125,-54.0625,1
"3655",-15.125,-53.9375,1
"3656",-15.125,-50.1875,2
"3657",-14.875,-53.8125,1
"3658",-14.875,-53.5625,1
"3659",-14.875,-53.4375,1
"3660",-14.875,-53.3125,2
"3661",-14.875,-53.1875,1
"3662",-14.875,-53.0625,2
"3663",-14.875,-50.1875,1
"3664",-14.875,-50.0625,1
"3665",-14.625,-50.1875,1
"3666",-14.375,-50.1875,2
"3667",-14.125,-50.1875,1
