"","x","y","numb"
"874",-86.875,-71.4375,141
"875",-86.875,-71.3125,78
"876",-86.875,-71.1875,25
"877",-86.875,-70.8125,8
"878",-86.875,-70.6875,54
"879",-86.875,-70.5625,51
"880",-86.875,-70.4375,107
"881",-86.875,-70.3125,184
"882",-86.875,-70.1875,62
"883",-86.875,-70.0625,32
"884",-86.875,-69.9375,16
"885",-86.875,-69.8125,21
"886",-86.875,-69.6875,13
"887",-86.875,-69.5625,15
"888",-86.875,-69.4375,9
"889",-86.875,-69.3125,6
"890",-86.875,-69.1875,2
"891",-86.875,-69.0625,2
"892",-86.875,-68.9375,4
"893",-86.625,-72.9375,244
"894",-86.625,-72.8125,241
"895",-86.625,-72.6875,497
"896",-86.625,-72.5625,666
"897",-86.625,-72.4375,649
"898",-86.625,-72.3125,498
"899",-86.625,-72.1875,568
"900",-86.625,-72.0625,476
"901",-86.625,-71.9375,338
"902",-86.625,-71.8125,375
"903",-86.625,-71.6875,418
"904",-86.625,-71.5625,190
"905",-86.625,-71.4375,120
"906",-86.625,-71.3125,46
"907",-86.625,-71.1875,19
"908",-86.625,-70.9375,3
"909",-86.625,-70.8125,27
"910",-86.625,-70.6875,46
"911",-86.625,-70.5625,130
"912",-86.625,-70.4375,229
"913",-86.625,-70.3125,177
"914",-86.625,-70.1875,89
"915",-86.625,-70.0625,42
"916",-86.625,-69.9375,25
"917",-86.625,-69.8125,14
"918",-86.625,-69.6875,1
"919",-86.625,-69.5625,1
"920",-86.625,-69.1875,1
"921",-86.625,-69.0625,2
"922",-86.625,-68.9375,7
"923",-86.375,-73.0625,17
"924",-86.375,-72.9375,351
"925",-86.375,-72.8125,559
"926",-86.375,-72.6875,747
"927",-86.375,-72.5625,754
"928",-86.375,-72.4375,550
"929",-86.375,-72.3125,581
"930",-86.375,-72.1875,891
"931",-86.375,-72.0625,469
"932",-86.375,-71.9375,375
"933",-86.375,-71.8125,429
"934",-86.375,-71.6875,269
"935",-86.375,-71.5625,128
"936",-86.375,-71.4375,48
"937",-86.375,-71.3125,55
"938",-86.375,-71.1875,33
"939",-86.375,-70.8125,19
"940",-86.375,-70.6875,25
"941",-86.375,-70.5625,60
"942",-86.375,-70.4375,68
"943",-86.375,-70.3125,3
"944",-86.375,-70.1875,56
"945",-86.375,-70.0625,50
"946",-86.375,-69.9375,13
"947",-86.375,-69.8125,29
"948",-86.375,-69.6875,6
"949",-86.375,-69.0625,5
"950",-86.375,-68.9375,4
"951",-86.375,-68.5625,1
"952",-86.125,-73.0625,147
"953",-86.125,-72.9375,684
"954",-86.125,-72.8125,615
"955",-86.125,-72.6875,906
"956",-86.125,-72.5625,901
"957",-86.125,-72.4375,549
"958",-86.125,-72.3125,595
"959",-86.125,-72.1875,624
"960",-86.125,-72.0625,491
"961",-86.125,-71.9375,358
"962",-86.125,-71.8125,326
"963",-86.125,-71.6875,195
"964",-86.125,-71.5625,43
"965",-86.125,-71.4375,38
"966",-86.125,-71.3125,38
"967",-86.125,-71.1875,42
"968",-86.125,-71.0625,1
"969",-86.125,-70.8125,14
"970",-86.125,-70.6875,16
"971",-86.125,-70.5625,65
"972",-86.125,-70.4375,22
"973",-86.125,-70.3125,4
"974",-86.125,-70.1875,44
"975",-86.125,-70.0625,64
"976",-86.125,-69.9375,19
"977",-86.125,-69.8125,23
"978",-86.125,-69.6875,22
"979",-86.125,-69.5625,8
"980",-86.125,-69.4375,11
"981",-86.125,-69.1875,1
"982",-86.125,-69.0625,2
"983",-86.125,-68.9375,1
"984",-86.125,-68.8125,4
"985",-86.125,-68.6875,2
"986",-86.125,-68.5625,3
"987",-85.875,-73.1875,63
"988",-85.875,-73.0625,367
"989",-85.875,-72.9375,853
"990",-85.875,-72.8125,803
"991",-85.875,-72.6875,933
"992",-85.875,-72.5625,780
"993",-85.875,-72.4375,576
"994",-85.875,-72.3125,599
"995",-85.875,-72.1875,550
"996",-85.875,-72.0625,459
"997",-85.875,-71.9375,359
"998",-85.875,-71.8125,292
"999",-85.875,-71.6875,157
"1000",-85.875,-71.5625,117
"1001",-85.875,-71.4375,60
"1002",-85.875,-71.3125,79
"1003",-85.875,-71.1875,30
"1004",-85.875,-71.0625,4
"1005",-85.875,-70.9375,11
"1006",-85.875,-70.8125,15
"1007",-85.875,-70.6875,20
"1008",-85.875,-70.5625,74
"1009",-85.875,-70.4375,18
"1010",-85.875,-70.3125,3
"1011",-85.875,-70.1875,28
"1012",-85.875,-70.0625,39
"1013",-85.875,-69.9375,23
"1014",-85.875,-69.8125,16
"1015",-85.875,-69.6875,22
"1016",-85.875,-69.5625,18
"1017",-85.875,-69.4375,15
"1018",-85.875,-69.1875,3
"1019",-85.875,-69.0625,2
"1020",-85.875,-68.6875,1
"1021",-85.875,-68.5625,2
"1022",-85.875,-68.4375,1
"1023",-85.625,-73.3125,51
"1024",-85.625,-73.1875,1296
"1025",-85.625,-73.0625,931
"1026",-85.625,-72.9375,857
"1027",-85.625,-72.8125,804
"1028",-85.625,-72.6875,822
"1029",-85.625,-72.5625,813
"1030",-85.625,-72.4375,527
"1031",-85.625,-72.3125,673
"1032",-85.625,-72.1875,497
"1033",-85.625,-72.0625,464
"1034",-85.625,-71.9375,384
"1035",-85.625,-71.8125,325
"1036",-85.625,-71.6875,228
"1037",-85.625,-71.5625,101
"1038",-85.625,-71.4375,71
"1039",-85.625,-71.3125,53
"1040",-85.625,-71.1875,12
"1041",-85.625,-71.0625,21
"1042",-85.625,-70.9375,17
"1043",-85.625,-70.8125,15
"1044",-85.625,-70.6875,40
"1045",-85.625,-70.5625,70
"1046",-85.625,-70.4375,15
"1047",-85.625,-70.3125,4
"1048",-85.625,-70.1875,38
"1049",-85.625,-70.0625,28
"1050",-85.625,-69.9375,21
"1051",-85.625,-69.8125,21
"1052",-85.625,-69.6875,9
"1053",-85.625,-69.5625,15
"1054",-85.625,-69.4375,9
"1055",-85.625,-69.3125,1
"1056",-85.625,-69.1875,6
"1057",-85.625,-69.0625,1
"1058",-85.625,-68.8125,2
"1059",-85.625,-68.6875,1
"1060",-85.625,-68.5625,1
"1061",-85.625,-68.4375,1
"1062",-85.375,-73.3125,77
"1063",-85.375,-73.1875,2076
"1064",-85.375,-73.0625,1129
"1065",-85.375,-72.9375,980
"1066",-85.375,-72.8125,881
"1067",-85.375,-72.6875,714
"1068",-85.375,-72.5625,648
"1069",-85.375,-72.4375,457
"1070",-85.375,-72.3125,582
"1071",-85.375,-72.1875,539
"1072",-85.375,-72.0625,386
"1073",-85.375,-71.9375,340
"1074",-85.375,-71.8125,323
"1075",-85.375,-71.6875,268
"1076",-85.375,-71.5625,213
"1077",-85.375,-71.4375,86
"1078",-85.375,-71.3125,33
"1079",-85.375,-71.1875,25
"1080",-85.375,-71.0625,39
"1081",-85.375,-70.9375,6
"1082",-85.375,-70.8125,14
"1083",-85.375,-70.6875,55
"1084",-85.375,-70.5625,35
"1085",-85.375,-70.4375,9
"1086",-85.375,-70.3125,14
"1087",-85.375,-70.1875,30
"1088",-85.375,-70.0625,28
"1089",-85.375,-69.9375,19
"1090",-85.375,-69.8125,21
"1091",-85.375,-69.6875,10
"1092",-85.375,-69.5625,14
"1093",-85.375,-69.4375,13
"1094",-85.375,-69.3125,3
"1095",-85.375,-69.1875,4
"1096",-85.375,-68.9375,1
"1097",-85.375,-68.8125,1
"1098",-85.375,-68.4375,2
"1099",-85.125,-73.1875,452
"1100",-85.125,-73.0625,1060
"1101",-85.125,-72.9375,1075
"1102",-85.125,-72.8125,869
"1103",-85.125,-72.6875,690
"1104",-85.125,-72.5625,506
"1105",-85.125,-72.4375,422
"1106",-85.125,-72.3125,595
"1107",-85.125,-72.1875,631
"1108",-85.125,-72.0625,374
"1109",-85.125,-71.9375,354
"1110",-85.125,-71.8125,303
"1111",-85.125,-71.6875,317
"1112",-85.125,-71.5625,207
"1113",-85.125,-71.4375,100
"1114",-85.125,-71.3125,37
"1115",-85.125,-71.1875,29
"1116",-85.125,-71.0625,8
"1117",-85.125,-70.9375,4
"1118",-85.125,-70.8125,8
"1119",-85.125,-70.6875,47
"1120",-85.125,-70.5625,28
"1121",-85.125,-70.4375,4
"1122",-85.125,-70.3125,16
"1123",-85.125,-70.1875,14
"1124",-85.125,-70.0625,21
"1125",-85.125,-69.9375,16
"1126",-85.125,-69.8125,8
"1127",-85.125,-69.6875,8
"1128",-85.125,-69.5625,17
"1129",-85.125,-69.4375,20
"1130",-85.125,-69.3125,2
"1131",-85.125,-69.1875,10
"1132",-85.125,-69.0625,5
"1133",-85.125,-68.9375,1
"1134",-85.125,-68.8125,6
"1135",-85.125,-68.6875,2
"1136",-85.125,-68.5625,2
"1137",-85.125,-68.4375,1
"1138",-84.875,-73.3125,267
"1139",-84.875,-73.1875,1161
"1140",-84.875,-73.0625,956
"1141",-84.875,-72.9375,957
"1142",-84.875,-72.8125,763
"1143",-84.875,-72.6875,579
"1144",-84.875,-72.5625,373
"1145",-84.875,-72.4375,417
"1146",-84.875,-72.3125,642
"1147",-84.875,-72.1875,433
"1148",-84.875,-72.0625,355
"1149",-84.875,-71.9375,407
"1150",-84.875,-71.8125,283
"1151",-84.875,-71.6875,357
"1152",-84.875,-71.5625,205
"1153",-84.875,-71.4375,53
"1154",-84.875,-71.3125,28
"1155",-84.875,-71.1875,37
"1156",-84.875,-71.0625,25
"1157",-84.875,-70.9375,32
"1158",-84.875,-70.8125,15
"1159",-84.875,-70.6875,33
"1160",-84.875,-70.5625,26
"1161",-84.875,-70.4375,2
"1162",-84.875,-70.3125,15
"1163",-84.875,-70.1875,12
"1164",-84.875,-70.0625,14
"1165",-84.875,-69.9375,18
"1166",-84.875,-69.8125,9
"1167",-84.875,-69.6875,13
"1168",-84.875,-69.5625,12
"1169",-84.875,-69.4375,14
"1170",-84.875,-69.3125,7
"1171",-84.875,-69.1875,7
"1172",-84.875,-69.0625,14
"1173",-84.875,-68.9375,19
"1174",-84.875,-68.8125,3
"1175",-84.875,-68.5625,2
"1176",-84.625,-73.3125,310
"1177",-84.625,-73.1875,1075
"1178",-84.625,-73.0625,787
"1179",-84.625,-72.9375,806
"1180",-84.625,-72.8125,656
"1181",-84.625,-72.6875,709
"1182",-84.625,-72.5625,784
"1183",-84.625,-72.4375,1074
"1184",-84.625,-72.3125,620
"1185",-84.625,-72.1875,427
"1186",-84.625,-72.0625,284
"1187",-84.625,-71.9375,313
"1188",-84.625,-71.8125,343
"1189",-84.625,-71.6875,283
"1190",-84.625,-71.5625,277
"1191",-84.625,-71.4375,45
"1192",-84.625,-71.3125,25
"1193",-84.625,-71.1875,17
"1194",-84.625,-71.0625,17
"1195",-84.625,-70.9375,23
"1196",-84.625,-70.8125,20
"1197",-84.625,-70.6875,27
"1198",-84.625,-70.5625,11
"1199",-84.625,-70.4375,4
"1200",-84.625,-70.3125,11
"1201",-84.625,-70.1875,9
"1202",-84.625,-70.0625,6
"1203",-84.625,-69.9375,3
"1204",-84.625,-69.8125,11
"1205",-84.625,-69.6875,7
"1206",-84.625,-69.5625,14
"1207",-84.625,-69.4375,19
"1208",-84.625,-69.3125,11
"1209",-84.625,-69.1875,9
"1210",-84.625,-69.0625,5
"1211",-84.625,-68.9375,1
"1212",-84.625,-68.8125,1
"1213",-84.625,-68.6875,2
"1214",-84.625,-68.5625,3
"1215",-84.375,-73.3125,1228
"1216",-84.375,-73.1875,774
"1217",-84.375,-73.0625,806
"1218",-84.375,-72.9375,762
"1219",-84.375,-72.8125,738
"1220",-84.375,-72.6875,702
"1221",-84.375,-72.5625,1332
"1222",-84.375,-72.4375,1016
"1223",-84.375,-72.3125,573
"1224",-84.375,-72.1875,337
"1225",-84.375,-72.0625,218
"1226",-84.375,-71.9375,177
"1227",-84.375,-71.8125,304
"1228",-84.375,-71.6875,154
"1229",-84.375,-71.5625,133
"1230",-84.375,-71.4375,51
"1231",-84.375,-71.3125,66
"1232",-84.375,-71.1875,29
"1233",-84.375,-71.0625,11
"1234",-84.375,-70.9375,11
"1235",-84.375,-70.8125,21
"1236",-84.375,-70.6875,21
"1237",-84.375,-70.5625,7
"1238",-84.375,-70.4375,4
"1239",-84.375,-70.3125,9
"1240",-84.375,-70.1875,6
"1241",-84.375,-70.0625,4
"1242",-84.375,-69.8125,6
"1243",-84.375,-69.6875,8
"1244",-84.375,-69.5625,11
"1245",-84.375,-69.4375,18
"1246",-84.375,-69.3125,12
"1247",-84.375,-69.1875,16
"1248",-84.375,-69.0625,4
"1249",-84.375,-68.9375,5
"1250",-84.375,-68.8125,4
"1251",-84.375,-68.6875,3
"1252",-84.375,-68.5625,2
"1253",-84.125,-73.4375,755
"1254",-84.125,-73.3125,919
"1255",-84.125,-73.1875,758
"1256",-84.125,-73.0625,765
"1257",-84.125,-72.9375,701
"1258",-84.125,-72.8125,749
"1259",-84.125,-72.6875,635
"1260",-84.125,-72.5625,678
"1261",-84.125,-72.4375,519
"1262",-84.125,-72.3125,614
"1263",-84.125,-72.1875,479
"1264",-84.125,-72.0625,365
"1265",-84.125,-71.9375,203
"1266",-84.125,-71.8125,285
"1267",-84.125,-71.6875,142
"1268",-84.125,-71.5625,59
"1269",-84.125,-71.4375,59
"1270",-84.125,-71.3125,15
"1271",-84.125,-71.1875,39
"1272",-84.125,-71.0625,17
"1273",-84.125,-70.9375,2
"1274",-84.125,-70.8125,15
"1275",-84.125,-70.6875,6
"1276",-84.125,-70.5625,2
"1277",-84.125,-70.4375,20
"1278",-84.125,-70.3125,19
"1279",-84.125,-70.1875,15
"1280",-84.125,-70.0625,20
"1281",-84.125,-69.9375,13
"1282",-84.125,-69.8125,2
"1283",-84.125,-69.6875,9
"1284",-84.125,-69.5625,9
"1285",-84.125,-69.4375,13
"1286",-84.125,-69.3125,3
"1287",-84.125,-69.1875,4
"1288",-84.125,-69.0625,3
"1289",-84.125,-68.9375,2
"1290",-83.875,-73.4375,718
"1291",-83.875,-73.3125,729
"1292",-83.875,-73.1875,747
"1293",-83.875,-73.0625,829
"1294",-83.875,-72.9375,814
"1295",-83.875,-72.8125,966
"1296",-83.875,-72.6875,735
"1297",-83.875,-72.5625,648
"1298",-83.875,-72.4375,464
"1299",-83.875,-72.3125,332
"1300",-83.875,-72.1875,232
"1301",-83.875,-72.0625,297
"1302",-83.875,-71.9375,217
"1303",-83.875,-71.8125,203
"1304",-83.875,-71.6875,94
"1305",-83.875,-71.5625,154
"1306",-83.875,-71.4375,65
"1307",-83.875,-71.3125,26
"1308",-83.875,-71.1875,42
"1309",-83.875,-71.0625,57
"1310",-83.875,-70.9375,38
"1311",-83.875,-70.8125,66
"1312",-83.875,-70.6875,75
"1313",-83.875,-70.5625,42
"1314",-83.875,-70.4375,25
"1315",-83.875,-70.3125,41
"1316",-83.875,-70.1875,51
"1317",-83.875,-70.0625,19
"1318",-83.875,-69.9375,25
"1319",-83.875,-69.8125,3
"1320",-83.875,-69.6875,4
"1321",-83.875,-69.5625,12
"1322",-83.875,-69.4375,9
"1323",-83.875,-69.3125,11
"1324",-83.875,-69.1875,5
"1325",-83.875,-69.0625,1
"1326",-83.875,-68.9375,2
"1327",-83.625,-73.5625,114
"1328",-83.625,-73.4375,1049
"1329",-83.625,-73.3125,713
"1330",-83.625,-73.1875,656
"1331",-83.625,-73.0625,878
"1332",-83.625,-72.9375,891
"1333",-83.625,-72.8125,940
"1334",-83.625,-72.6875,662
"1335",-83.625,-72.5625,689
"1336",-83.625,-72.4375,504
"1337",-83.625,-72.3125,298
"1338",-83.625,-72.1875,146
"1339",-83.625,-72.0625,218
"1340",-83.625,-71.9375,223
"1341",-83.625,-71.8125,193
"1342",-83.625,-71.6875,140
"1343",-83.625,-71.5625,119
"1344",-83.625,-71.4375,67
"1345",-83.625,-71.3125,47
"1346",-83.625,-71.1875,29
"1347",-83.625,-71.0625,39
"1348",-83.625,-70.9375,72
"1349",-83.625,-70.8125,86
"1350",-83.625,-70.6875,50
"1351",-83.625,-70.5625,46
"1352",-83.625,-70.4375,38
"1353",-83.625,-70.3125,43
"1354",-83.625,-70.1875,22
"1355",-83.625,-70.0625,51
"1356",-83.625,-69.9375,25
"1357",-83.625,-69.8125,14
"1358",-83.625,-69.6875,1
"1359",-83.625,-69.5625,9
"1360",-83.625,-69.4375,9
"1361",-83.625,-69.3125,20
"1362",-83.625,-69.1875,15
"1363",-83.625,-69.0625,2
"1364",-83.625,-68.9375,2
"1365",-83.375,-73.6875,7
"1366",-83.375,-73.5625,1002
"1367",-83.375,-73.4375,1256
"1368",-83.375,-73.3125,689
"1369",-83.375,-73.1875,678
"1370",-83.375,-73.0625,826
"1371",-83.375,-72.9375,857
"1372",-83.375,-72.8125,890
"1373",-83.375,-72.6875,718
"1374",-83.375,-72.5625,605
"1375",-83.375,-72.4375,445
"1376",-83.375,-72.3125,251
"1377",-83.375,-72.1875,147
"1378",-83.375,-72.0625,147
"1379",-83.375,-71.9375,177
"1380",-83.375,-71.8125,159
"1381",-83.375,-71.6875,164
"1382",-83.375,-71.5625,118
"1383",-83.375,-71.4375,69
"1384",-83.375,-71.3125,61
"1385",-83.375,-71.1875,51
"1386",-83.375,-71.0625,45
"1387",-83.375,-70.9375,9
"1388",-83.375,-70.8125,88
"1389",-83.375,-70.6875,92
"1390",-83.375,-70.5625,77
"1391",-83.375,-70.4375,65
"1392",-83.375,-70.3125,34
"1393",-83.375,-70.1875,25
"1394",-83.375,-70.0625,30
"1395",-83.375,-69.9375,42
"1396",-83.375,-69.8125,20
"1397",-83.375,-69.6875,2
"1398",-83.375,-69.5625,5
"1399",-83.375,-69.4375,12
"1400",-83.375,-69.3125,12
"1401",-83.375,-69.1875,9
"1402",-83.375,-69.0625,5
"1403",-83.375,-68.9375,1
"1404",-83.125,-73.8125,2
"1405",-83.125,-73.6875,525
"1406",-83.125,-73.5625,1421
"1407",-83.125,-73.4375,865
"1408",-83.125,-73.3125,673
"1409",-83.125,-73.1875,657
"1410",-83.125,-73.0625,678
"1411",-83.125,-72.9375,808
"1412",-83.125,-72.8125,627
"1413",-83.125,-72.6875,526
"1414",-83.125,-72.5625,617
"1415",-83.125,-72.4375,407
"1416",-83.125,-72.3125,258
"1417",-83.125,-72.1875,147
"1418",-83.125,-72.0625,150
"1419",-83.125,-71.9375,160
"1420",-83.125,-71.8125,152
"1421",-83.125,-71.6875,211
"1422",-83.125,-71.5625,129
"1423",-83.125,-71.4375,77
"1424",-83.125,-71.3125,34
"1425",-83.125,-71.1875,23
"1426",-83.125,-71.0625,25
"1427",-83.125,-70.9375,31
"1428",-83.125,-70.8125,62
"1429",-83.125,-70.6875,92
"1430",-83.125,-70.5625,76
"1431",-83.125,-70.4375,42
"1432",-83.125,-70.3125,47
"1433",-83.125,-70.1875,31
"1434",-83.125,-70.0625,11
"1435",-83.125,-69.9375,17
"1436",-83.125,-69.8125,22
"1437",-83.125,-69.6875,7
"1438",-83.125,-69.5625,3
"1439",-83.125,-69.4375,5
"1440",-83.125,-69.3125,13
"1441",-83.125,-69.1875,17
"1442",-83.125,-69.0625,3
"1443",-83.125,-68.9375,1
"1444",-82.875,-73.8125,51
"1445",-82.875,-73.6875,1024
"1446",-82.875,-73.5625,1170
"1447",-82.875,-73.4375,776
"1448",-82.875,-73.3125,659
"1449",-82.875,-73.1875,692
"1450",-82.875,-73.0625,676
"1451",-82.875,-72.9375,575
"1452",-82.875,-72.8125,627
"1453",-82.875,-72.6875,655
"1454",-82.875,-72.5625,510
"1455",-82.875,-72.4375,407
"1456",-82.875,-72.3125,268
"1457",-82.875,-72.1875,144
"1458",-82.875,-72.0625,131
"1459",-82.875,-71.9375,124
"1460",-82.875,-71.8125,198
"1461",-82.875,-71.6875,147
"1462",-82.875,-71.5625,171
"1463",-82.875,-71.4375,92
"1464",-82.875,-71.3125,96
"1465",-82.875,-71.1875,42
"1466",-82.875,-71.0625,22
"1467",-82.875,-70.9375,41
"1468",-82.875,-70.8125,81
"1469",-82.875,-70.6875,103
"1470",-82.875,-70.5625,65
"1471",-82.875,-70.4375,43
"1472",-82.875,-70.3125,56
"1473",-82.875,-70.1875,12
"1474",-82.875,-70.0625,13
"1475",-82.875,-69.9375,14
"1476",-82.875,-69.8125,26
"1477",-82.875,-69.6875,11
"1478",-82.875,-69.5625,3
"1479",-82.875,-69.4375,4
"1480",-82.875,-69.3125,8
"1481",-82.875,-69.1875,10
"1482",-82.875,-69.0625,2
"1483",-82.875,-68.9375,2
"1484",-82.625,-73.8125,664
"1485",-82.625,-73.6875,1786
"1486",-82.625,-73.5625,1030
"1487",-82.625,-73.4375,693
"1488",-82.625,-73.3125,676
"1489",-82.625,-73.1875,734
"1490",-82.625,-73.0625,660
"1491",-82.625,-72.9375,599
"1492",-82.625,-72.8125,743
"1493",-82.625,-72.6875,621
"1494",-82.625,-72.5625,441
"1495",-82.625,-72.4375,315
"1496",-82.625,-72.3125,254
"1497",-82.625,-72.1875,193
"1498",-82.625,-72.0625,164
"1499",-82.625,-71.9375,149
"1500",-82.625,-71.8125,160
"1501",-82.625,-71.6875,178
"1502",-82.625,-71.5625,129
"1503",-82.625,-71.4375,94
"1504",-82.625,-71.3125,69
"1505",-82.625,-71.1875,30
"1506",-82.625,-71.0625,10
"1507",-82.625,-70.9375,62
"1508",-82.625,-70.8125,79
"1509",-82.625,-70.6875,87
"1510",-82.625,-70.5625,72
"1511",-82.625,-70.4375,58
"1512",-82.625,-70.3125,66
"1513",-82.625,-70.1875,27
"1514",-82.625,-70.0625,18
"1515",-82.625,-69.9375,13
"1516",-82.625,-69.8125,14
"1517",-82.625,-69.6875,11
"1518",-82.625,-69.5625,4
"1519",-82.625,-69.4375,6
"1520",-82.625,-69.3125,8
"1521",-82.625,-69.1875,6
"1522",-82.625,-69.0625,2
"1523",-82.625,-68.9375,1
"1524",-82.375,-73.9375,101
"1525",-82.375,-73.8125,1841
"1526",-82.375,-73.6875,1693
"1527",-82.375,-73.5625,877
"1528",-82.375,-73.4375,788
"1529",-82.375,-73.3125,654
"1530",-82.375,-73.1875,707
"1531",-82.375,-73.0625,648
"1532",-82.375,-72.9375,629
"1533",-82.375,-72.8125,729
"1534",-82.375,-72.6875,681
"1535",-82.375,-72.5625,477
"1536",-82.375,-72.4375,334
"1537",-82.375,-72.3125,234
"1538",-82.375,-72.1875,263
"1539",-82.375,-72.0625,176
"1540",-82.375,-71.9375,214
"1541",-82.375,-71.8125,157
"1542",-82.375,-71.6875,142
"1543",-82.375,-71.5625,151
"1544",-82.375,-71.4375,118
"1545",-82.375,-71.3125,73
"1546",-82.375,-71.1875,33
"1547",-82.375,-71.0625,13
"1548",-82.375,-70.9375,51
"1549",-82.375,-70.8125,91
"1550",-82.375,-70.6875,96
"1551",-82.375,-70.5625,84
"1552",-82.375,-70.4375,98
"1553",-82.375,-70.3125,71
"1554",-82.375,-70.1875,26
"1555",-82.375,-70.0625,30
"1556",-82.375,-69.9375,18
"1557",-82.375,-69.8125,7
"1558",-82.375,-69.6875,14
"1559",-82.375,-69.5625,11
"1560",-82.375,-69.4375,8
"1561",-82.375,-69.3125,6
"1562",-82.375,-69.1875,7
"1563",-82.375,-69.0625,1
"1564",-82.375,-68.9375,1
"1565",-82.125,-73.9375,341
"1566",-82.125,-73.8125,1184
"1567",-82.125,-73.6875,1465
"1568",-82.125,-73.5625,683
"1569",-82.125,-73.4375,809
"1570",-82.125,-73.3125,680
"1571",-82.125,-73.1875,669
"1572",-82.125,-73.0625,654
"1573",-82.125,-72.9375,746
"1574",-82.125,-72.8125,721
"1575",-82.125,-72.6875,675
"1576",-82.125,-72.5625,517
"1577",-82.125,-72.4375,303
"1578",-82.125,-72.3125,177
"1579",-82.125,-72.1875,141
"1580",-82.125,-72.0625,128
"1581",-82.125,-71.9375,194
"1582",-82.125,-71.8125,155
"1583",-82.125,-71.6875,119
"1584",-82.125,-71.5625,133
"1585",-82.125,-71.4375,81
"1586",-82.125,-71.3125,90
"1587",-82.125,-71.1875,37
"1588",-82.125,-71.0625,19
"1589",-82.125,-70.9375,49
"1590",-82.125,-70.8125,50
"1591",-82.125,-70.6875,80
"1592",-82.125,-70.5625,100
"1593",-82.125,-70.4375,89
"1594",-82.125,-70.3125,67
"1595",-82.125,-70.1875,46
"1596",-82.125,-70.0625,15
"1597",-82.125,-69.9375,3
"1598",-82.125,-69.8125,1
"1599",-82.125,-69.6875,13
"1600",-82.125,-69.5625,13
"1601",-82.125,-69.4375,7
"1602",-82.125,-69.3125,6
"1603",-82.125,-69.1875,7
"1604",-82.125,-69.0625,2
"1605",-82.125,-68.9375,2
"1606",-81.875,-73.9375,111
"1607",-81.875,-73.8125,985
"1608",-81.875,-73.6875,1472
"1609",-81.875,-73.5625,740
"1610",-81.875,-73.4375,940
"1611",-81.875,-73.3125,759
"1612",-81.875,-73.1875,764
"1613",-81.875,-73.0625,867
"1614",-81.875,-72.9375,831
"1615",-81.875,-72.8125,797
"1616",-81.875,-72.6875,630
"1617",-81.875,-72.5625,419
"1618",-81.875,-72.4375,309
"1619",-81.875,-72.3125,209
"1620",-81.875,-72.1875,174
"1621",-81.875,-72.0625,165
"1622",-81.875,-71.9375,225
"1623",-81.875,-71.8125,191
"1624",-81.875,-71.6875,184
"1625",-81.875,-71.5625,152
"1626",-81.875,-71.4375,114
"1627",-81.875,-71.3125,118
"1628",-81.875,-71.1875,64
"1629",-81.875,-71.0625,60
"1630",-81.875,-70.9375,64
"1631",-81.875,-70.8125,85
"1632",-81.875,-70.6875,100
"1633",-81.875,-70.5625,108
"1634",-81.875,-70.4375,77
"1635",-81.875,-70.3125,78
"1636",-81.875,-70.1875,53
"1637",-81.875,-70.0625,45
"1638",-81.875,-69.9375,20
"1639",-81.875,-69.8125,46
"1640",-81.875,-69.6875,19
"1641",-81.875,-69.5625,8
"1642",-81.875,-69.4375,13
"1643",-81.875,-69.3125,4
"1644",-81.875,-69.1875,6
"1645",-81.875,-69.0625,3
"1646",-81.875,-68.9375,1
"1647",-81.625,-73.8125,1205
"1648",-81.625,-73.6875,1640
"1649",-81.625,-73.5625,1185
"1650",-81.625,-73.4375,1584
"1651",-81.625,-73.3125,1190
"1652",-81.625,-73.1875,1007
"1653",-81.625,-73.0625,1200
"1654",-81.625,-72.9375,879
"1655",-81.625,-72.8125,836
"1656",-81.625,-72.6875,696
"1657",-81.625,-72.5625,393
"1658",-81.625,-72.4375,289
"1659",-81.625,-72.3125,282
"1660",-81.625,-72.1875,243
"1661",-81.625,-72.0625,195
"1662",-81.625,-71.9375,214
"1663",-81.625,-71.8125,264
"1664",-81.625,-71.6875,263
"1665",-81.625,-71.5625,195
"1666",-81.625,-71.4375,142
"1667",-81.625,-71.3125,153
"1668",-81.625,-71.1875,83
"1669",-81.625,-71.0625,71
"1670",-81.625,-70.9375,75
"1671",-81.625,-70.8125,105
"1672",-81.625,-70.6875,51
"1673",-81.625,-70.5625,87
"1674",-81.625,-70.4375,91
"1675",-81.625,-70.3125,73
"1676",-81.625,-70.1875,58
"1677",-81.625,-70.0625,42
"1678",-81.625,-69.9375,75
"1679",-81.625,-69.8125,96
"1680",-81.625,-69.6875,64
"1681",-81.625,-69.5625,28
"1682",-81.625,-69.4375,4
"1683",-81.625,-69.3125,10
"1684",-81.625,-69.1875,3
"1685",-81.625,-69.0625,5
"1686",-81.375,-73.8125,687
"1687",-81.375,-73.6875,1189
"1688",-81.375,-73.5625,1135
"1689",-81.375,-73.4375,1378
"1690",-81.375,-73.3125,1392
"1691",-81.375,-73.1875,1208
"1692",-81.375,-73.0625,1066
"1693",-81.375,-72.9375,907
"1694",-81.375,-72.8125,950
"1695",-81.375,-72.6875,748
"1696",-81.375,-72.5625,457
"1697",-81.375,-72.4375,384
"1698",-81.375,-72.3125,378
"1699",-81.375,-72.1875,401
"1700",-81.375,-72.0625,203
"1701",-81.375,-71.9375,276
