"","x","y","numb"
"872",-86.875,-70.4375,71
"873",-86.875,-70.3125,60
"874",-86.875,-70.1875,6
"875",-86.625,-72.9375,585
"876",-86.625,-72.8125,1244
"877",-86.625,-72.6875,1561
"878",-86.625,-72.5625,1210
"879",-86.625,-72.4375,525
"880",-86.625,-72.3125,252
"881",-86.625,-72.1875,135
"882",-86.625,-72.0625,94
"883",-86.625,-71.9375,114
"884",-86.625,-71.8125,92
"885",-86.625,-71.6875,54
"886",-86.625,-71.5625,34
"887",-86.625,-71.4375,93
"888",-86.625,-71.3125,75
"889",-86.625,-71.1875,85
"890",-86.625,-71.0625,59
"891",-86.625,-70.9375,36
"892",-86.625,-70.8125,48
"893",-86.625,-70.6875,44
"894",-86.625,-70.5625,53
"895",-86.625,-70.4375,138
"896",-86.625,-70.3125,151
"897",-86.625,-70.1875,21
"898",-86.625,-70.0625,6
"899",-86.375,-73.0625,36
"900",-86.375,-72.9375,832
"901",-86.375,-72.8125,1744
"902",-86.375,-72.6875,1894
"903",-86.375,-72.5625,1057
"904",-86.375,-72.4375,441
"905",-86.375,-72.3125,200
"906",-86.375,-72.1875,118
"907",-86.375,-72.0625,108
"908",-86.375,-71.9375,105
"909",-86.375,-71.8125,37
"910",-86.375,-71.6875,15
"911",-86.375,-71.5625,68
"912",-86.375,-71.4375,91
"913",-86.375,-71.3125,73
"914",-86.375,-71.1875,60
"915",-86.375,-71.0625,37
"916",-86.375,-70.9375,39
"917",-86.375,-70.8125,60
"918",-86.375,-70.6875,35
"919",-86.375,-70.5625,63
"920",-86.375,-70.4375,43
"921",-86.375,-70.3125,13
"922",-86.375,-70.1875,29
"923",-86.375,-70.0625,10
"924",-86.125,-73.0625,347
"925",-86.125,-72.9375,1950
"926",-86.125,-72.8125,1608
"927",-86.125,-72.6875,1250
"928",-86.125,-72.5625,680
"929",-86.125,-72.4375,315
"930",-86.125,-72.3125,138
"931",-86.125,-72.1875,90
"932",-86.125,-72.0625,79
"933",-86.125,-71.9375,52
"934",-86.125,-71.8125,34
"935",-86.125,-71.6875,31
"936",-86.125,-71.5625,42
"937",-86.125,-71.4375,75
"938",-86.125,-71.3125,71
"939",-86.125,-71.1875,67
"940",-86.125,-71.0625,58
"941",-86.125,-70.9375,25
"942",-86.125,-70.8125,41
"943",-86.125,-70.6875,47
"944",-86.125,-70.5625,25
"945",-86.125,-70.4375,66
"946",-86.125,-70.3125,19
"947",-86.125,-70.1875,14
"948",-86.125,-70.0625,8
"949",-85.875,-73.1875,106
"950",-85.875,-73.0625,816
"951",-85.875,-72.9375,2320
"952",-85.875,-72.8125,1722
"953",-85.875,-72.6875,1101
"954",-85.875,-72.5625,509
"955",-85.875,-72.4375,191
"956",-85.875,-72.3125,90
"957",-85.875,-72.1875,46
"958",-85.875,-72.0625,32
"959",-85.875,-71.9375,54
"960",-85.875,-71.8125,36
"961",-85.875,-71.6875,29
"962",-85.875,-71.5625,51
"963",-85.875,-71.4375,48
"964",-85.875,-71.3125,59
"965",-85.875,-71.1875,54
"966",-85.875,-71.0625,59
"967",-85.875,-70.9375,20
"968",-85.875,-70.8125,35
"969",-85.875,-70.6875,56
"970",-85.875,-70.5625,20
"971",-85.875,-70.4375,62
"972",-85.875,-70.3125,36
"973",-85.875,-70.1875,18
"974",-85.875,-70.0625,1
"975",-85.625,-73.3125,139
"976",-85.625,-73.1875,1422
"977",-85.625,-73.0625,1823
"978",-85.625,-72.9375,1908
"979",-85.625,-72.8125,1560
"980",-85.625,-72.6875,961
"981",-85.625,-72.5625,366
"982",-85.625,-72.4375,196
"983",-85.625,-72.3125,69
"984",-85.625,-72.1875,37
"985",-85.625,-72.0625,17
"986",-85.625,-71.9375,27
"987",-85.625,-71.8125,10
"988",-85.625,-71.6875,34
"989",-85.625,-71.5625,52
"990",-85.625,-71.4375,53
"991",-85.625,-71.3125,39
"992",-85.625,-71.1875,50
"993",-85.625,-71.0625,60
"994",-85.625,-70.9375,27
"995",-85.625,-70.8125,30
"996",-85.625,-70.6875,66
"997",-85.625,-70.5625,18
"998",-85.625,-70.4375,62
"999",-85.625,-70.3125,25
"1000",-85.625,-70.1875,18
"1001",-85.625,-70.0625,3
"1002",-85.375,-73.3125,283
"1003",-85.375,-73.1875,1096
"1004",-85.375,-73.0625,2608
"1005",-85.375,-72.9375,1730
"1006",-85.375,-72.8125,1564
"1007",-85.375,-72.6875,705
"1008",-85.375,-72.5625,295
"1009",-85.375,-72.4375,205
"1010",-85.375,-72.3125,105
"1011",-85.375,-72.1875,28
"1012",-85.375,-72.0625,24
"1013",-85.375,-71.9375,28
"1014",-85.375,-71.8125,14
"1015",-85.375,-71.6875,47
"1016",-85.375,-71.5625,61
"1017",-85.375,-71.4375,47
"1018",-85.375,-71.3125,40
"1019",-85.375,-71.1875,47
"1020",-85.375,-71.0625,31
"1021",-85.375,-70.9375,18
"1022",-85.375,-70.8125,15
"1023",-85.375,-70.6875,26
"1024",-85.375,-70.5625,22
"1025",-85.375,-70.4375,52
"1026",-85.375,-70.3125,20
"1027",-85.375,-70.1875,14
"1028",-85.375,-70.0625,3
"1029",-85.125,-73.1875,2045
"1030",-85.125,-73.0625,2757
"1031",-85.125,-72.9375,1613
"1032",-85.125,-72.8125,1064
"1033",-85.125,-72.6875,505
"1034",-85.125,-72.5625,249
"1035",-85.125,-72.4375,199
"1036",-85.125,-72.3125,119
"1037",-85.125,-72.1875,21
"1038",-85.125,-72.0625,12
"1039",-85.125,-71.9375,19
"1040",-85.125,-71.8125,21
"1041",-85.125,-71.6875,32
"1042",-85.125,-71.5625,39
"1043",-85.125,-71.4375,48
"1044",-85.125,-71.3125,28
"1045",-85.125,-71.1875,48
"1046",-85.125,-71.0625,34
"1047",-85.125,-70.9375,21
"1048",-85.125,-70.8125,7
"1049",-85.125,-70.6875,18
"1050",-85.125,-70.5625,27
"1051",-85.125,-70.4375,27
"1052",-85.125,-70.3125,13
"1053",-85.125,-70.1875,14
"1054",-85.125,-70.0625,2
"1055",-84.875,-73.3125,544
"1056",-84.875,-73.1875,3524
"1057",-84.875,-73.0625,1762
"1058",-84.875,-72.9375,914
"1059",-84.875,-72.8125,609
"1060",-84.875,-72.6875,399
"1061",-84.875,-72.5625,179
"1062",-84.875,-72.4375,251
"1063",-84.875,-72.3125,128
"1064",-84.875,-72.1875,91
"1065",-84.875,-72.0625,12
"1066",-84.875,-71.9375,10
"1067",-84.875,-71.8125,21
"1068",-84.875,-71.6875,48
"1069",-84.875,-71.5625,29
"1070",-84.875,-71.4375,27
"1071",-84.875,-71.3125,20
"1072",-84.875,-71.1875,48
"1073",-84.875,-71.0625,29
"1074",-84.875,-70.9375,22
"1075",-84.875,-70.8125,3
"1076",-84.875,-70.6875,19
"1077",-84.875,-70.5625,23
"1078",-84.875,-70.4375,15
"1079",-84.875,-70.3125,10
"1080",-84.875,-70.1875,4
"1081",-84.625,-73.3125,759
"1082",-84.625,-73.1875,2113
"1083",-84.625,-73.0625,856
"1084",-84.625,-72.9375,628
"1085",-84.625,-72.8125,537
"1086",-84.625,-72.6875,435
"1087",-84.625,-72.5625,349
"1088",-84.625,-72.4375,646
"1089",-84.625,-72.3125,307
"1090",-84.625,-72.1875,114
"1091",-84.625,-72.0625,11
"1092",-84.625,-71.9375,9
"1093",-84.625,-71.8125,20
"1094",-84.625,-71.6875,40
"1095",-84.625,-71.5625,17
"1096",-84.625,-71.4375,36
"1097",-84.625,-71.3125,26
"1098",-84.625,-71.1875,23
"1099",-84.625,-71.0625,3
"1100",-84.625,-70.9375,19
"1101",-84.625,-70.8125,18
"1102",-84.625,-70.6875,14
"1103",-84.625,-70.5625,27
"1104",-84.625,-70.4375,11
"1105",-84.625,-70.3125,6
"1106",-84.375,-73.3125,2988
"1107",-84.375,-73.1875,1085
"1108",-84.375,-73.0625,653
"1109",-84.375,-72.9375,576
"1110",-84.375,-72.8125,544
"1111",-84.375,-72.6875,437
"1112",-84.375,-72.5625,680
"1113",-84.375,-72.4375,656
"1114",-84.375,-72.3125,452
"1115",-84.375,-72.1875,98
"1116",-84.375,-72.0625,6
"1117",-84.375,-71.9375,14
"1118",-84.375,-71.8125,11
"1119",-84.375,-71.6875,32
"1120",-84.375,-71.5625,24
"1121",-84.375,-71.4375,24
"1122",-84.375,-71.3125,5
"1123",-84.375,-71.1875,5
"1124",-84.375,-71.0625,4
"1125",-84.375,-70.9375,8
"1126",-84.375,-70.8125,19
"1127",-84.375,-70.6875,15
"1128",-84.375,-70.5625,22
"1129",-84.375,-70.4375,19
"1130",-84.375,-70.3125,2
"1131",-84.375,-70.1875,3
"1132",-84.125,-73.4375,1792
"1133",-84.125,-73.3125,1973
"1134",-84.125,-73.1875,792
"1135",-84.125,-73.0625,560
"1136",-84.125,-72.9375,506
"1137",-84.125,-72.8125,486
"1138",-84.125,-72.6875,333
"1139",-84.125,-72.5625,368
"1140",-84.125,-72.4375,343
"1141",-84.125,-72.3125,335
"1142",-84.125,-72.1875,139
"1143",-84.125,-72.0625,7
"1144",-84.125,-71.9375,13
"1145",-84.125,-71.8125,28
"1146",-84.125,-71.6875,31
"1147",-84.125,-71.5625,12
"1148",-84.125,-71.4375,15
"1149",-84.125,-71.3125,10
"1150",-84.125,-71.0625,2
"1151",-84.125,-70.9375,2
"1152",-84.125,-70.8125,12
"1153",-84.125,-70.6875,26
"1154",-84.125,-70.5625,23
"1155",-84.125,-70.4375,19
"1156",-84.125,-70.3125,5
"1157",-84.125,-70.1875,5
"1158",-84.125,-70.0625,5
"1159",-83.875,-73.4375,1809
"1160",-83.875,-73.3125,1218
"1161",-83.875,-73.1875,643
"1162",-83.875,-73.0625,598
"1163",-83.875,-72.9375,494
"1164",-83.875,-72.8125,425
"1165",-83.875,-72.6875,233
"1166",-83.875,-72.5625,166
"1167",-83.875,-72.4375,184
"1168",-83.875,-72.3125,104
"1169",-83.875,-72.1875,98
"1170",-83.875,-72.0625,4
"1171",-83.875,-71.9375,10
"1172",-83.875,-71.8125,5
"1173",-83.875,-71.6875,5
"1174",-83.875,-71.5625,7
"1175",-83.875,-71.4375,14
"1176",-83.875,-71.3125,8
"1177",-83.875,-71.1875,3
"1178",-83.875,-71.0625,5
"1179",-83.875,-70.9375,17
"1180",-83.875,-70.8125,2
"1181",-83.875,-70.6875,17
"1182",-83.875,-70.5625,22
"1183",-83.875,-70.4375,4
"1184",-83.875,-70.3125,13
"1185",-83.875,-70.1875,6
"1186",-83.875,-70.0625,7
"1187",-83.625,-73.5625,834
"1188",-83.625,-73.4375,2415
"1189",-83.625,-73.3125,811
"1190",-83.625,-73.1875,548
"1191",-83.625,-73.0625,584
"1192",-83.625,-72.9375,456
"1193",-83.625,-72.8125,438
"1194",-83.625,-72.6875,281
"1195",-83.625,-72.5625,149
"1196",-83.625,-72.4375,209
"1197",-83.625,-72.3125,103
"1198",-83.625,-72.1875,51
"1199",-83.625,-72.0625,20
"1200",-83.625,-71.8125,3
"1201",-83.625,-71.6875,3
"1202",-83.625,-71.5625,4
"1203",-83.625,-71.4375,12
"1204",-83.625,-71.3125,5
"1205",-83.625,-71.1875,1
"1206",-83.625,-71.0625,5
"1207",-83.625,-70.9375,13
"1208",-83.625,-70.8125,6
"1209",-83.625,-70.6875,19
"1210",-83.625,-70.5625,17
"1211",-83.625,-70.4375,5
"1212",-83.625,-70.3125,5
"1213",-83.625,-70.1875,7
"1214",-83.625,-70.0625,7
"1215",-83.375,-73.6875,79
"1216",-83.375,-73.5625,1830
"1217",-83.375,-73.4375,2048
"1218",-83.375,-73.3125,720
"1219",-83.375,-73.1875,610
"1220",-83.375,-73.0625,643
"1221",-83.375,-72.9375,491
"1222",-83.375,-72.8125,398
"1223",-83.375,-72.6875,370
"1224",-83.375,-72.5625,218
"1225",-83.375,-72.4375,149
"1226",-83.375,-72.3125,89
"1227",-83.375,-72.1875,90
"1228",-83.375,-72.0625,16
"1229",-83.375,-71.9375,4
"1230",-83.375,-71.6875,10
"1231",-83.375,-71.5625,7
"1232",-83.375,-71.4375,14
"1233",-83.375,-71.3125,1
"1234",-83.375,-71.0625,5
"1235",-83.375,-70.9375,6
"1236",-83.375,-70.8125,2
"1237",-83.375,-70.6875,20
"1238",-83.375,-70.5625,11
"1239",-83.375,-70.4375,9
"1240",-83.375,-70.3125,6
"1241",-83.375,-70.1875,5
"1242",-83.375,-70.0625,7
"1243",-83.375,-69.9375,1
"1244",-83.125,-73.8125,54
"1245",-83.125,-73.6875,1371
"1246",-83.125,-73.5625,2259
"1247",-83.125,-73.4375,1049
"1248",-83.125,-73.3125,658
"1249",-83.125,-73.1875,649
"1250",-83.125,-73.0625,587
"1251",-83.125,-72.9375,506
"1252",-83.125,-72.8125,421
"1253",-83.125,-72.6875,302
"1254",-83.125,-72.5625,204
"1255",-83.125,-72.4375,223
"1256",-83.125,-72.3125,152
"1257",-83.125,-72.1875,127
"1258",-83.125,-72.0625,49
"1259",-83.125,-71.9375,8
"1260",-83.125,-71.6875,4
"1261",-83.125,-71.4375,8
"1262",-83.125,-70.9375,1
"1263",-83.125,-70.8125,7
"1264",-83.125,-70.6875,19
"1265",-83.125,-70.5625,5
"1266",-83.125,-70.4375,11
"1267",-83.125,-70.3125,6
"1268",-83.125,-70.1875,6
"1269",-83.125,-70.0625,9
"1270",-83.125,-69.9375,4
"1271",-82.875,-73.8125,196
"1272",-82.875,-73.6875,2389
"1273",-82.875,-73.5625,1512
"1274",-82.875,-73.4375,889
"1275",-82.875,-73.3125,709
"1276",-82.875,-73.1875,613
"1277",-82.875,-73.0625,502
"1278",-82.875,-72.9375,535
"1279",-82.875,-72.8125,448
"1280",-82.875,-72.6875,377
"1281",-82.875,-72.5625,325
"1282",-82.875,-72.4375,248
"1283",-82.875,-72.3125,120
"1284",-82.875,-72.1875,125
"1285",-82.875,-72.0625,61
"1286",-82.875,-71.9375,5
"1287",-82.875,-71.6875,2
"1288",-82.875,-71.5625,5
"1289",-82.875,-71.4375,5
"1290",-82.875,-70.9375,6
"1291",-82.875,-70.8125,26
"1292",-82.875,-70.6875,15
"1293",-82.875,-70.4375,17
"1294",-82.875,-70.3125,6
"1295",-82.875,-70.1875,5
"1296",-82.875,-70.0625,12
"1297",-82.875,-69.9375,5
"1298",-82.625,-73.8125,816
"1299",-82.625,-73.6875,2276
"1300",-82.625,-73.5625,1303
"1301",-82.625,-73.4375,840
"1302",-82.625,-73.3125,733
"1303",-82.625,-73.1875,624
"1304",-82.625,-73.0625,506
"1305",-82.625,-72.9375,525
"1306",-82.625,-72.8125,453
"1307",-82.625,-72.6875,335
"1308",-82.625,-72.5625,351
"1309",-82.625,-72.4375,244
"1310",-82.625,-72.3125,196
"1311",-82.625,-72.1875,119
"1312",-82.625,-72.0625,53
"1313",-82.625,-71.9375,3
"1314",-82.625,-71.8125,2
"1315",-82.625,-71.6875,10
"1316",-82.625,-71.5625,9
"1317",-82.625,-71.4375,2
"1318",-82.625,-71.1875,2
"1319",-82.625,-71.0625,6
"1320",-82.625,-70.9375,16
"1321",-82.625,-70.8125,10
"1322",-82.625,-70.6875,13
"1323",-82.625,-70.4375,21
"1324",-82.625,-70.3125,5
"1325",-82.625,-70.1875,5
"1326",-82.625,-70.0625,24
"1327",-82.625,-69.9375,1
"1328",-82.375,-73.9375,37
"1329",-82.375,-73.8125,1464
"1330",-82.375,-73.6875,1876
"1331",-82.375,-73.5625,1373
"1332",-82.375,-73.4375,995
"1333",-82.375,-73.3125,822
"1334",-82.375,-73.1875,694
"1335",-82.375,-73.0625,582
"1336",-82.375,-72.9375,525
"1337",-82.375,-72.8125,480
"1338",-82.375,-72.6875,383
"1339",-82.375,-72.5625,282
"1340",-82.375,-72.4375,233
"1341",-82.375,-72.3125,194
"1342",-82.375,-72.1875,103
"1343",-82.375,-72.0625,46
"1344",-82.375,-71.9375,33
"1345",-82.375,-71.8125,1
"1346",-82.375,-71.6875,2
"1347",-82.375,-71.1875,11
"1348",-82.375,-71.0625,7
"1349",-82.375,-70.9375,6
"1350",-82.375,-70.8125,18
"1351",-82.375,-70.6875,5
"1352",-82.375,-70.5625,2
"1353",-82.375,-70.4375,12
"1354",-82.375,-70.3125,10
"1355",-82.375,-70.1875,5
"1356",-82.375,-70.0625,4
"1357",-82.375,-69.9375,7
"1358",-82.125,-73.9375,208
"1359",-82.125,-73.8125,1279
"1360",-82.125,-73.6875,1769
"1361",-82.125,-73.5625,1473
"1362",-82.125,-73.4375,1183
"1363",-82.125,-73.3125,887
"1364",-82.125,-73.1875,762
"1365",-82.125,-73.0625,586
"1366",-82.125,-72.9375,568
"1367",-82.125,-72.8125,481
"1368",-82.125,-72.6875,402
"1369",-82.125,-72.5625,286
"1370",-82.125,-72.4375,190
"1371",-82.125,-72.3125,147
"1372",-82.125,-72.1875,49
"1373",-82.125,-72.0625,8
"1374",-82.125,-71.9375,6
"1375",-82.125,-71.3125,7
"1376",-82.125,-71.1875,10
"1377",-82.125,-71.0625,4
"1378",-82.125,-70.9375,9
"1379",-82.125,-70.8125,9
"1380",-82.125,-70.4375,18
"1381",-82.125,-70.3125,2
"1382",-82.125,-70.1875,3
"1383",-82.125,-70.0625,1
"1384",-82.125,-69.9375,4
"1385",-81.875,-73.9375,98
"1386",-81.875,-73.8125,1147
"1387",-81.875,-73.6875,1751
"1388",-81.875,-73.5625,1592
"1389",-81.875,-73.4375,1561
"1390",-81.875,-73.3125,1290
"1391",-81.875,-73.1875,1031
"1392",-81.875,-73.0625,796
"1393",-81.875,-72.9375,598
"1394",-81.875,-72.8125,531
"1395",-81.875,-72.6875,420
"1396",-81.875,-72.5625,248
"1397",-81.875,-72.4375,206
"1398",-81.875,-72.3125,105
"1399",-81.875,-72.1875,29
"1400",-81.875,-72.0625,7
"1401",-81.875,-71.9375,15
"1402",-81.875,-71.8125,11
"1403",-81.875,-71.3125,8
"1404",-81.875,-71.1875,1
"1405",-81.875,-71.0625,9
"1406",-81.875,-70.9375,3
"1407",-81.875,-70.8125,3
"1408",-81.875,-70.6875,5
"1409",-81.875,-70.5625,17
"1410",-81.875,-70.4375,6
"1411",-81.875,-70.3125,2
"1412",-81.875,-70.1875,3
"1413",-81.625,-73.8125,1330
"1414",-81.625,-73.6875,2106
"1415",-81.625,-73.5625,1998
"1416",-81.625,-73.4375,1967
"1417",-81.625,-73.3125,1480
"1418",-81.625,-73.1875,1404
"1419",-81.625,-73.0625,1223
"1420",-81.625,-72.9375,790
"1421",-81.625,-72.8125,596
"1422",-81.625,-72.6875,326
"1423",-81.625,-72.5625,227
"1424",-81.625,-72.4375,156
"1425",-81.625,-72.3125,77
"1426",-81.625,-72.1875,64
"1427",-81.625,-72.0625,29
"1428",-81.625,-71.9375,13
"1429",-81.625,-71.8125,15
"1430",-81.625,-71.6875,2
"1431",-81.625,-71.5625,2
"1432",-81.625,-71.3125,1
"1433",-81.625,-71.1875,2
"1434",-81.625,-71.0625,5
"1435",-81.625,-70.9375,1
"1436",-81.625,-70.8125,16
"1437",-81.625,-70.6875,5
"1438",-81.625,-70.5625,14
"1439",-81.625,-70.3125,7
"1440",-81.375,-73.8125,950
"1441",-81.375,-73.6875,1640
"1442",-81.375,-73.5625,1885
"1443",-81.375,-73.4375,1211
"1444",-81.375,-73.3125,999
"1445",-81.375,-73.1875,1572
"1446",-81.375,-73.0625,1309
"1447",-81.375,-72.9375,1008
"1448",-81.375,-72.8125,616
"1449",-81.375,-72.6875,333
"1450",-81.375,-72.5625,184
"1451",-81.375,-72.4375,113
"1452",-81.375,-72.3125,89
"1453",-81.375,-72.1875,47
"1454",-81.375,-72.0625,27
"1455",-81.375,-71.9375,26
"1456",-81.375,-71.8125,26
"1457",-81.375,-71.6875,25
"1458",-81.375,-71.5625,2
"1459",-81.375,-71.4375,1
"1460",-81.375,-71.0625,1
"1461",-81.375,-70.8125,8
"1462",-81.375,-70.6875,4
"1463",-81.375,-70.5625,5
"1464",-81.375,-70.3125,1
"1465",-81.125,-73.8125,105
"1466",-81.125,-73.6875,1259
"1467",-81.125,-73.5625,569
"1468",-81.125,-73.4375,320
"1469",-81.125,-73.3125,1297
"1470",-81.125,-73.1875,1628
"1471",-81.125,-73.0625,1606
"1472",-81.125,-72.9375,1243
"1473",-81.125,-72.8125,809
"1474",-81.125,-72.6875,353
"1475",-81.125,-72.5625,147
"1476",-81.125,-72.4375,71
"1477",-81.125,-72.3125,62
"1478",-81.125,-72.1875,55
"1479",-81.125,-72.0625,74
"1480",-81.125,-71.9375,55
"1481",-81.125,-71.8125,35
"1482",-81.125,-71.6875,30
"1483",-81.125,-71.5625,13
"1484",-81.125,-71.4375,9
"1485",-81.125,-71.1875,6
"1486",-81.125,-71.0625,21
"1487",-81.125,-70.9375,8
"1488",-81.125,-70.8125,2
"1489",-81.125,-70.6875,9
"1490",-81.125,-70.3125,9
"1491",-80.875,-73.4375,1048
"1492",-80.875,-73.3125,735
"1493",-80.875,-73.1875,2312
"1494",-80.875,-73.0625,1969
"1495",-80.875,-72.9375,1398
"1496",-80.875,-72.8125,784
"1497",-80.875,-72.6875,376
"1498",-80.875,-72.5625,234
"1499",-80.875,-72.4375,123
"1500",-80.875,-72.3125,128
"1501",-80.875,-72.1875,119
"1502",-80.875,-72.0625,151
"1503",-80.875,-71.9375,232
"1504",-80.875,-71.8125,180
"1505",-80.875,-71.6875,79
"1506",-80.875,-71.5625,44
"1507",-80.875,-71.4375,17
"1508",-80.875,-71.3125,15
"1509",-80.875,-71.1875,17
"1510",-80.875,-71.0625,23
"1511",-80.875,-70.9375,7
"1512",-80.875,-70.8125,7
"1513",-80.875,-70.4375,1
"1514",-80.875,-70.3125,2
"1515",-80.625,-73.4375,5490
"1516",-80.625,-73.3125,903
"1517",-80.625,-73.1875,1561
"1518",-80.625,-73.0625,3388
"1519",-80.625,-72.9375,1012
"1520",-80.625,-72.8125,1067
"1521",-80.625,-72.6875,502
"1522",-80.625,-72.5625,300
"1523",-80.625,-72.4375,267
"1524",-80.625,-72.3125,328
"1525",-80.625,-72.1875,466
"1526",-80.625,-72.0625,695
"1527",-80.625,-71.9375,635
"1528",-80.625,-71.8125,248
"1529",-80.625,-71.6875,250
"1530",-80.625,-71.5625,100
"1531",-80.625,-71.4375,78
"1532",-80.625,-71.3125,59
"1533",-80.625,-71.1875,41
"1534",-80.625,-71.0625,8
"1535",-80.625,-70.9375,6
"1536",-80.625,-70.8125,11
"1537",-80.625,-70.4375,2
"1538",-80.625,-70.3125,6
"1539",-80.625,-70.1875,1
"1540",-80.375,-73.0625,3051
"1541",-80.375,-72.9375,1244
"1542",-80.375,-72.8125,1113
"1543",-80.375,-72.6875,604
"1544",-80.375,-72.5625,473
"1545",-80.375,-72.4375,454
"1546",-80.375,-72.3125,662
"1547",-80.375,-72.1875,965
"1548",-80.375,-72.0625,844
"1549",-80.375,-71.9375,752
"1550",-80.375,-71.8125,482
"1551",-80.375,-71.6875,352
"1552",-80.375,-71.5625,224
"1553",-80.375,-71.4375,135
"1554",-80.375,-71.3125,140
"1555",-80.375,-71.1875,80
"1556",-80.375,-71.0625,32
"1557",-80.375,-70.9375,36
"1558",-80.375,-70.8125,16
"1559",-80.375,-70.3125,3
"1560",-80.125,-73.0625,1638
"1561",-80.125,-72.9375,1397
"1562",-80.125,-72.8125,1698
"1563",-80.125,-72.6875,784
"1564",-80.125,-72.5625,681
"1565",-80.125,-72.4375,939
"1566",-80.125,-72.3125,1212
"1567",-80.125,-72.1875,1337
"1568",-80.125,-72.0625,1242
"1569",-80.125,-71.9375,880
"1570",-80.125,-71.8125,570
"1571",-80.125,-71.6875,415
"1572",-80.125,-71.5625,364
"1573",-80.125,-71.4375,236
"1574",-80.125,-71.3125,147
"1575",-80.125,-71.1875,117
"1576",-80.125,-71.0625,31
"1577",-80.125,-70.9375,4
"1578",-80.125,-70.8125,7
"1579",-80.125,-70.4375,8
"1580",-80.125,-70.3125,4
"1581",-79.875,-73.0625,1964
"1582",-79.875,-72.9375,1742
"1583",-79.875,-72.8125,2530
"1584",-79.875,-72.6875,1229
"1585",-79.875,-72.5625,1047
"1586",-79.875,-72.4375,1388
"1587",-79.875,-72.3125,1487
"1588",-79.875,-72.1875,1685
"1589",-79.875,-72.0625,1665
"1590",-79.875,-71.9375,1372
"1591",-79.875,-71.8125,677
"1592",-79.875,-71.6875,562
"1593",-79.875,-71.5625,424
"1594",-79.875,-71.4375,368
"1595",-79.875,-71.3125,142
"1596",-79.875,-71.1875,115
"1597",-79.875,-71.0625,23
"1598",-79.875,-70.9375,1
"1599",-79.875,-70.8125,5
"1600",-79.875,-70.4375,2
"1601",-79.875,-70.3125,5
"1602",-79.625,-73.3125,745
"1603",-79.625,-73.1875,2673
"1604",-79.625,-73.0625,1829
"1605",-79.625,-72.9375,3037
"1606",-79.625,-72.8125,4219
"1607",-79.625,-72.6875,1662
"1608",-79.625,-72.5625,1576
"1609",-79.625,-72.4375,2531
"1610",-79.625,-72.3125,2638
"1611",-79.625,-72.1875,2926
"1612",-79.625,-72.0625,1855
"1613",-79.625,-71.9375,1248
"1614",-79.625,-71.8125,764
"1615",-79.625,-71.6875,699
"1616",-79.625,-71.5625,476
"1617",-79.625,-71.4375,396
"1618",-79.625,-71.3125,237
"1619",-79.625,-71.1875,106
"1620",-79.625,-71.0625,20
"1621",-79.625,-70.8125,6
"1622",-79.375,-73.3125,18731
"1623",-79.375,-73.1875,4176
"1624",-79.375,-73.0625,1147
"1625",-79.375,-72.9375,2825
"1626",-79.375,-72.8125,4439
"1627",-79.375,-72.6875,2242
"1628",-79.375,-72.5625,1729
"1629",-79.375,-72.4375,1798
"1630",-79.375,-72.3125,2627
"1631",-79.375,-72.1875,4109
"1632",-79.375,-72.0625,2242
"1633",-79.375,-71.9375,1142
"1634",-79.375,-71.8125,883
"1635",-79.375,-71.6875,774
"1636",-79.375,-71.5625,495
"1637",-79.375,-71.4375,410
"1638",-79.375,-71.3125,237
"1639",-79.375,-71.1875,148
"1640",-79.375,-71.0625,42
"1641",-79.375,-70.9375,12
"1642",-79.375,-70.8125,2
"1643",-79.125,-73.3125,8501
"1644",-79.125,-73.1875,75
"1645",-79.125,-73.0625,691
"1646",-79.125,-72.9375,386
"1647",-79.125,-72.8125,1505
"1648",-79.125,-72.6875,3173
"1649",-79.125,-72.5625,1549
"1650",-79.125,-72.4375,1789
"1651",-79.125,-72.3125,43
"1652",-79.125,-72.1875,2767
"1653",-79.125,-72.0625,2876
"1654",-79.125,-71.9375,1280
"1655",-79.125,-71.8125,958
"1656",-79.125,-71.6875,907
"1657",-79.125,-71.5625,589
"1658",-79.125,-71.4375,382
"1659",-79.125,-71.3125,243
"1660",-79.125,-71.1875,126
"1661",-79.125,-71.0625,40
"1662",-79.125,-70.9375,13
"1663",-78.875,-73.0625,276
"1664",-78.875,-72.9375,535
"1665",-78.875,-72.8125,486
"1666",-78.875,-72.6875,7514
"1667",-78.875,-72.5625,1553
"1668",-78.875,-72.4375,911
"1669",-78.875,-72.1875,605
"1670",-78.875,-72.0625,2444
"1671",-78.875,-71.9375,1475
"1672",-78.875,-71.8125,1145
"1673",-78.875,-71.6875,874
"1674",-78.875,-71.5625,654
"1675",-78.875,-71.4375,388
"1676",-78.875,-71.3125,228
"1677",-78.875,-71.1875,144
"1678",-78.875,-71.0625,29
"1679",-78.875,-70.9375,8
"1680",-78.625,-72.3125,125
