"","x","y","numb"
"3315",-50.375,-58.4375,15
"3316",-50.375,-58.3125,10
"3317",-50.375,-58.1875,4
"3318",-50.375,-58.0625,4
"3319",-50.375,-57.9375,5
"3320",-50.375,-57.8125,6
"3321",-50.375,-57.4375,1
"3322",-50.375,-55.1875,1
"3323",-50.375,-55.0625,2
"3324",-50.125,-75.8125,1
"3325",-50.125,-75.6875,5
"3326",-50.125,-61.0625,5
"3327",-50.125,-60.9375,9
"3328",-50.125,-60.8125,4
"3329",-50.125,-60.6875,7
"3330",-50.125,-60.5625,11
"3331",-50.125,-60.4375,4
"3332",-50.125,-60.3125,24
"3333",-50.125,-60.1875,15
"3334",-50.125,-60.0625,15
"3335",-50.125,-59.9375,12
"3336",-50.125,-59.8125,30
"3337",-50.125,-59.6875,27
"3338",-50.125,-59.5625,40
"3339",-50.125,-59.4375,30
"3340",-50.125,-59.3125,28
"3341",-50.125,-59.1875,34
"3342",-50.125,-59.0625,47
"3343",-50.125,-58.9375,51
"3344",-50.125,-58.8125,35
"3345",-50.125,-58.6875,18
"3346",-50.125,-58.5625,12
"3347",-50.125,-58.4375,10
"3348",-50.125,-58.3125,9
"3349",-50.125,-58.1875,12
"3350",-50.125,-58.0625,8
"3351",-50.125,-57.9375,5
"3352",-50.125,-57.6875,1
"3353",-50.125,-57.5625,6
"3354",-50.125,-55.3125,1
"3355",-50.125,-55.1875,1
"3356",-50.125,-55.0625,2
"3357",-49.875,-75.6875,2
"3358",-49.875,-75.5625,3
"3359",-49.875,-60.9375,10
"3360",-49.875,-60.6875,2
"3361",-49.875,-60.5625,11
"3362",-49.875,-60.4375,1
"3363",-49.875,-60.3125,9
"3364",-49.875,-60.1875,13
"3365",-49.875,-60.0625,11
"3366",-49.875,-59.9375,15
"3367",-49.875,-59.8125,34
"3368",-49.875,-59.6875,27
"3369",-49.875,-59.5625,28
"3370",-49.875,-59.4375,26
"3371",-49.875,-59.3125,18
"3372",-49.875,-59.1875,29
"3373",-49.875,-59.0625,20
"3374",-49.875,-58.9375,26
"3375",-49.875,-58.8125,43
"3376",-49.875,-58.6875,20
"3377",-49.875,-58.5625,19
"3378",-49.875,-58.4375,13
"3379",-49.875,-58.3125,7
"3380",-49.875,-58.1875,11
"3381",-49.875,-58.0625,6
"3382",-49.875,-57.9375,4
"3383",-49.875,-57.8125,1
"3384",-49.875,-57.6875,4
"3385",-49.875,-55.1875,1
"3386",-49.875,-55.0625,1
"3387",-49.625,-75.5625,3
"3388",-49.625,-60.9375,8
"3389",-49.625,-60.6875,1
"3390",-49.625,-60.5625,11
"3391",-49.625,-60.4375,1
"3392",-49.625,-60.3125,2
"3393",-49.625,-60.1875,15
"3394",-49.625,-60.0625,8
"3395",-49.625,-59.9375,13
"3396",-49.625,-59.8125,25
"3397",-49.625,-59.6875,23
"3398",-49.625,-59.5625,23
"3399",-49.625,-59.4375,21
"3400",-49.625,-59.3125,27
"3401",-49.625,-59.1875,34
"3402",-49.625,-59.0625,26
"3403",-49.625,-58.9375,44
"3404",-49.625,-58.8125,34
"3405",-49.625,-58.6875,18
"3406",-49.625,-58.5625,13
"3407",-49.625,-58.4375,6
"3408",-49.625,-58.3125,5
"3409",-49.625,-58.1875,10
"3410",-49.625,-58.0625,6
"3411",-49.625,-57.9375,3
"3412",-49.625,-57.8125,3
"3413",-49.625,-57.6875,1
"3414",-49.625,-57.5625,1
"3415",-49.625,-55.6875,2
"3416",-49.625,-55.3125,1
"3417",-49.625,-55.1875,2
"3418",-49.375,-75.6875,1
"3419",-49.375,-75.5625,2
"3420",-49.375,-61.0625,4
"3421",-49.375,-60.9375,6
"3422",-49.375,-60.8125,7
"3423",-49.375,-60.6875,3
"3424",-49.375,-60.5625,5
"3425",-49.375,-60.4375,3
"3426",-49.375,-60.3125,9
"3427",-49.375,-60.1875,7
"3428",-49.375,-60.0625,11
"3429",-49.375,-59.9375,14
"3430",-49.375,-59.8125,27
"3431",-49.375,-59.6875,12
"3432",-49.375,-59.5625,27
"3433",-49.375,-59.4375,17
"3434",-49.375,-59.3125,17
"3435",-49.375,-59.1875,20
"3436",-49.375,-59.0625,39
"3437",-49.375,-58.9375,46
"3438",-49.375,-58.8125,31
"3439",-49.375,-58.6875,21
"3440",-49.375,-58.5625,13
"3441",-49.375,-58.4375,5
"3442",-49.375,-58.3125,1
"3443",-49.375,-58.1875,3
"3444",-49.375,-58.0625,2
"3445",-49.375,-57.9375,3
"3446",-49.375,-57.6875,1
"3447",-49.375,-55.1875,2
"3448",-49.125,-75.5625,1
"3449",-49.125,-61.0625,5
"3450",-49.125,-60.3125,5
"3451",-49.125,-60.1875,1
"3452",-49.125,-60.0625,6
"3453",-49.125,-59.9375,14
"3454",-49.125,-59.8125,18
"3455",-49.125,-59.6875,20
"3456",-49.125,-59.5625,19
"3457",-49.125,-59.4375,10
"3458",-49.125,-59.3125,13
"3459",-49.125,-59.1875,29
"3460",-49.125,-59.0625,26
"3461",-49.125,-58.9375,35
"3462",-49.125,-58.8125,42
"3463",-49.125,-58.6875,19
"3464",-49.125,-58.5625,14
"3465",-49.125,-58.4375,3
"3466",-49.125,-58.3125,2
"3467",-49.125,-58.0625,1
"3468",-49.125,-57.9375,1
"3469",-49.125,-57.6875,1
"3470",-49.125,-55.9375,1
"3471",-48.875,-61.1875,3
"3472",-48.875,-61.0625,3
"3473",-48.875,-60.3125,6
"3474",-48.875,-60.1875,3
"3475",-48.875,-60.0625,7
"3476",-48.875,-59.9375,6
"3477",-48.875,-59.8125,23
"3478",-48.875,-59.6875,14
"3479",-48.875,-59.5625,22
"3480",-48.875,-59.4375,12
"3481",-48.875,-59.3125,10
"3482",-48.875,-59.1875,16
"3483",-48.875,-59.0625,33
"3484",-48.875,-58.9375,31
"3485",-48.875,-58.8125,33
"3486",-48.875,-58.6875,10
"3487",-48.875,-58.5625,7
"3488",-48.875,-58.4375,2
"3489",-48.875,-58.3125,1
"3490",-48.875,-58.1875,3
"3491",-48.875,-58.0625,1
"3492",-48.875,-57.8125,2
"3493",-48.875,-57.6875,2
"3494",-48.875,-56.0625,3
"3495",-48.875,-55.4375,1
"3496",-48.875,-55.1875,1
"3497",-48.625,-61.1875,6
"3498",-48.625,-60.4375,2
"3499",-48.625,-60.1875,4
"3500",-48.625,-60.0625,2
"3501",-48.625,-59.9375,4
"3502",-48.625,-59.8125,13
"3503",-48.625,-59.6875,17
"3504",-48.625,-59.5625,12
"3505",-48.625,-59.4375,18
"3506",-48.625,-59.3125,14
"3507",-48.625,-59.1875,21
"3508",-48.625,-59.0625,30
"3509",-48.625,-58.9375,37
"3510",-48.625,-58.8125,31
"3511",-48.625,-58.6875,16
"3512",-48.625,-58.5625,9
"3513",-48.625,-58.4375,3
"3514",-48.625,-58.3125,3
"3515",-48.625,-58.0625,12
"3516",-48.625,-57.9375,4
"3517",-48.625,-57.5625,1
"3518",-48.625,-57.4375,2
"3519",-48.625,-57.1875,1
"3520",-48.625,-57.0625,1
"3521",-48.625,-56.8125,1
"3522",-48.625,-56.5625,1
"3523",-48.625,-56.3125,1
"3524",-48.625,-55.1875,1
"3525",-48.375,-61.3125,4
"3526",-48.375,-61.1875,5
"3527",-48.375,-60.4375,2
"3528",-48.375,-60.3125,2
"3529",-48.375,-60.1875,1
"3530",-48.375,-60.0625,2
"3531",-48.375,-59.9375,21
"3532",-48.375,-59.8125,20
"3533",-48.375,-59.6875,11
"3534",-48.375,-59.5625,17
"3535",-48.375,-59.4375,12
"3536",-48.375,-59.3125,23
"3537",-48.375,-59.1875,27
"3538",-48.375,-59.0625,36
"3539",-48.375,-58.9375,27
"3540",-48.375,-58.8125,28
"3541",-48.375,-58.6875,16
"3542",-48.375,-58.5625,8
"3543",-48.375,-58.4375,13
"3544",-48.375,-58.3125,4
"3545",-48.375,-58.1875,3
"3546",-48.375,-58.0625,2
"3547",-48.375,-57.9375,5
"3548",-48.375,-57.8125,3
"3549",-48.375,-57.6875,1
"3550",-48.375,-57.5625,1
"3551",-48.375,-57.3125,1
"3552",-48.375,-56.8125,2
"3553",-48.375,-56.5625,1
"3554",-48.375,-55.1875,2
"3555",-48.125,-61.3125,9
"3556",-48.125,-60.9375,2
"3557",-48.125,-60.8125,2
"3558",-48.125,-60.6875,2
"3559",-48.125,-60.5625,4
"3560",-48.125,-60.1875,1
"3561",-48.125,-60.0625,8
"3562",-48.125,-59.9375,26
"3563",-48.125,-59.8125,14
"3564",-48.125,-59.6875,16
"3565",-48.125,-59.5625,16
"3566",-48.125,-59.4375,17
"3567",-48.125,-59.3125,9
"3568",-48.125,-59.1875,36
"3569",-48.125,-59.0625,25
"3570",-48.125,-58.9375,32
"3571",-48.125,-58.8125,20
"3572",-48.125,-58.6875,17
"3573",-48.125,-58.5625,11
"3574",-48.125,-58.4375,5
"3575",-48.125,-58.3125,5
"3576",-48.125,-58.1875,6
"3577",-48.125,-58.0625,5
"3578",-48.125,-57.9375,6
"3579",-48.125,-57.8125,4
"3580",-48.125,-57.6875,2
"3581",-48.125,-57.5625,11
"3582",-48.125,-57.4375,5
"3583",-48.125,-57.1875,1
"3584",-48.125,-55.1875,1
"3585",-47.875,-61.4375,4
"3586",-47.875,-61.3125,5
"3587",-47.875,-61.0625,1
"3588",-47.875,-60.8125,1
"3589",-47.875,-60.4375,1
"3590",-47.875,-60.3125,5
"3591",-47.875,-60.1875,6
"3592",-47.875,-60.0625,7
"3593",-47.875,-59.9375,14
"3594",-47.875,-59.8125,17
"3595",-47.875,-59.6875,21
"3596",-47.875,-59.5625,13
"3597",-47.875,-59.4375,23
"3598",-47.875,-59.3125,17
"3599",-47.875,-59.1875,20
"3600",-47.875,-59.0625,33
"3601",-47.875,-58.9375,56
"3602",-47.875,-58.8125,28
"3603",-47.875,-58.6875,21
"3604",-47.875,-58.5625,15
"3605",-47.875,-58.4375,9
"3606",-47.875,-58.3125,11
"3607",-47.875,-58.1875,7
"3608",-47.875,-58.0625,1
"3609",-47.875,-57.9375,3
"3610",-47.875,-57.8125,9
"3611",-47.875,-57.6875,5
"3612",-47.875,-57.5625,8
"3613",-47.875,-57.4375,3
"3614",-47.875,-57.3125,5
"3615",-47.875,-57.1875,5
"3616",-47.875,-57.0625,2
"3617",-47.875,-56.9375,1
"3618",-47.875,-56.8125,1
"3619",-47.875,-55.3125,1
"3620",-47.875,-55.1875,3
"3621",-47.625,-61.3125,5
"3622",-47.625,-61.1875,1
"3623",-47.625,-61.0625,2
"3624",-47.625,-60.9375,1
"3625",-47.625,-60.4375,5
"3626",-47.625,-60.3125,1
"3627",-47.625,-60.1875,5
"3628",-47.625,-60.0625,4
"3629",-47.625,-59.9375,6
"3630",-47.625,-59.8125,22
"3631",-47.625,-59.6875,22
"3632",-47.625,-59.5625,21
"3633",-47.625,-59.4375,12
"3634",-47.625,-59.3125,17
"3635",-47.625,-59.1875,44
"3636",-47.625,-59.0625,27
"3637",-47.625,-58.9375,19
"3638",-47.625,-58.8125,22
"3639",-47.625,-58.6875,14
"3640",-47.625,-58.5625,17
"3641",-47.625,-58.4375,15
"3642",-47.625,-58.3125,6
"3643",-47.625,-58.1875,2
"3644",-47.625,-58.0625,6
"3645",-47.625,-57.9375,7
"3646",-47.625,-57.8125,7
"3647",-47.625,-57.6875,14
"3648",-47.625,-57.5625,7
"3649",-47.625,-57.4375,9
"3650",-47.625,-57.3125,3
"3651",-47.625,-57.1875,2
"3652",-47.625,-57.0625,4
"3653",-47.625,-55.1875,2
"3654",-47.625,-52.5625,1
"3655",-47.625,-52.3125,1
"3656",-47.375,-61.1875,1
"3657",-47.375,-61.0625,2
"3658",-47.375,-60.4375,3
"3659",-47.375,-60.3125,2
"3660",-47.375,-60.1875,23
"3661",-47.375,-60.0625,11
"3662",-47.375,-59.9375,15
"3663",-47.375,-59.8125,30
"3664",-47.375,-59.6875,28
"3665",-47.375,-59.5625,21
"3666",-47.375,-59.4375,23
"3667",-47.375,-59.3125,34
"3668",-47.375,-59.1875,29
"3669",-47.375,-59.0625,20
"3670",-47.375,-58.9375,12
"3671",-47.375,-58.8125,8
"3672",-47.375,-58.6875,16
"3673",-47.375,-58.5625,14
"3674",-47.375,-58.4375,11
"3675",-47.375,-58.3125,8
"3676",-47.375,-58.1875,5
"3677",-47.375,-58.0625,9
"3678",-47.375,-57.9375,9
"3679",-47.375,-57.8125,12
"3680",-47.375,-57.6875,11
"3681",-47.375,-57.5625,5
"3682",-47.375,-57.4375,10
"3683",-47.375,-57.3125,10
"3684",-47.375,-57.1875,5
"3685",-47.375,-57.0625,3
"3686",-47.375,-56.9375,2
"3687",-47.375,-56.8125,3
"3688",-47.375,-56.6875,1
"3689",-47.375,-55.8125,1
"3690",-47.375,-55.6875,1
"3691",-47.375,-55.5625,1
"3692",-47.375,-55.1875,1
"3693",-47.375,-55.0625,1
"3694",-47.125,-60.4375,1
"3695",-47.125,-60.0625,6
"3696",-47.125,-59.9375,10
"3697",-47.125,-59.8125,19
"3698",-47.125,-59.6875,20
"3699",-47.125,-59.5625,25
"3700",-47.125,-59.4375,16
"3701",-47.125,-59.3125,26
"3702",-47.125,-59.1875,25
"3703",-47.125,-59.0625,14
"3704",-47.125,-58.9375,10
"3705",-47.125,-58.8125,7
"3706",-47.125,-58.6875,9
"3707",-47.125,-58.5625,11
"3708",-47.125,-58.4375,13
"3709",-47.125,-58.3125,7
"3710",-47.125,-58.1875,5
"3711",-47.125,-58.0625,5
"3712",-47.125,-57.9375,4
"3713",-47.125,-57.8125,12
"3714",-47.125,-57.6875,14
"3715",-47.125,-57.5625,7
"3716",-47.125,-57.4375,10
"3717",-47.125,-57.3125,9
"3718",-47.125,-57.1875,4
"3719",-47.125,-57.0625,2
"3720",-47.125,-56.9375,1
"3721",-47.125,-56.8125,3
"3722",-47.125,-56.6875,1
"3723",-47.125,-56.4375,1
"3724",-47.125,-56.3125,1
"3725",-47.125,-56.0625,1
"3726",-47.125,-55.4375,1
"3727",-47.125,-55.3125,1
"3728",-47.125,-55.0625,3
"3729",-47.125,-52.8125,1
"3730",-47.125,-52.1875,1
"3731",-46.875,-59.9375,8
"3732",-46.875,-59.8125,13
"3733",-46.875,-59.6875,22
"3734",-46.875,-59.5625,29
"3735",-46.875,-59.4375,17
"3736",-46.875,-59.3125,23
"3737",-46.875,-59.1875,21
"3738",-46.875,-59.0625,13
"3739",-46.875,-58.9375,13
"3740",-46.875,-58.8125,11
"3741",-46.875,-58.6875,13
"3742",-46.875,-58.5625,10
"3743",-46.875,-58.4375,10
"3744",-46.875,-58.3125,9
"3745",-46.875,-58.1875,5
"3746",-46.875,-58.0625,4
"3747",-46.875,-57.9375,3
"3748",-46.875,-57.8125,12
"3749",-46.875,-57.6875,12
"3750",-46.875,-57.5625,7
"3751",-46.875,-57.4375,11
"3752",-46.875,-57.3125,6
"3753",-46.875,-57.1875,2
"3754",-46.875,-56.5625,1
"3755",-46.875,-55.4375,1
"3756",-46.875,-54.9375,1
"3757",-46.875,-53.0625,1
"3758",-46.625,-59.9375,2
"3759",-46.625,-59.8125,32
"3760",-46.625,-59.6875,24
"3761",-46.625,-59.5625,34
"3762",-46.625,-59.4375,21
"3763",-46.625,-59.3125,17
"3764",-46.625,-59.1875,12
"3765",-46.625,-59.0625,11
"3766",-46.625,-58.9375,11
"3767",-46.625,-58.8125,13
"3768",-46.625,-58.6875,11
"3769",-46.625,-58.5625,9
"3770",-46.625,-58.4375,10
"3771",-46.625,-58.3125,2
"3772",-46.625,-58.1875,6
"3773",-46.625,-58.0625,7
"3774",-46.625,-57.9375,7
"3775",-46.625,-57.8125,10
"3776",-46.625,-57.6875,11
"3777",-46.625,-57.5625,6
"3778",-46.625,-57.4375,8
"3779",-46.625,-57.3125,5
"3780",-46.625,-57.1875,4
"3781",-46.625,-56.5625,1
"3782",-46.625,-56.3125,1
"3783",-46.625,-56.1875,1
"3784",-46.625,-56.0625,1
"3785",-46.625,-55.9375,1
"3786",-46.625,-55.8125,1
"3787",-46.625,-55.4375,1
"3788",-46.625,-55.3125,1
"3789",-46.625,-54.9375,2
"3790",-46.625,-53.1875,1
"3791",-46.625,-52.0625,1
"3792",-46.375,-59.9375,4
"3793",-46.375,-59.8125,19
"3794",-46.375,-59.6875,23
"3795",-46.375,-59.5625,29
"3796",-46.375,-59.4375,15
"3797",-46.375,-59.3125,7
"3798",-46.375,-59.1875,11
"3799",-46.375,-59.0625,15
"3800",-46.375,-58.9375,13
"3801",-46.375,-58.8125,7
"3802",-46.375,-58.6875,13
"3803",-46.375,-58.5625,13
"3804",-46.375,-58.4375,11
"3805",-46.375,-58.3125,4
"3806",-46.375,-58.1875,10
"3807",-46.375,-58.0625,8
"3808",-46.375,-57.9375,7
"3809",-46.375,-57.8125,5
"3810",-46.375,-57.6875,4
"3811",-46.375,-57.5625,8
"3812",-46.375,-57.4375,2
"3813",-46.375,-57.3125,2
"3814",-46.375,-57.1875,1
"3815",-46.375,-57.0625,3
"3816",-46.375,-56.6875,2
"3817",-46.375,-56.0625,3
"3818",-46.375,-55.9375,1
"3819",-46.375,-55.6875,3
"3820",-46.375,-55.5625,2
"3821",-46.375,-54.8125,2
"3822",-46.375,-52.0625,1
"3823",-46.125,-59.9375,2
"3824",-46.125,-59.8125,18
"3825",-46.125,-59.6875,20
"3826",-46.125,-59.5625,17
"3827",-46.125,-59.4375,9
"3828",-46.125,-59.3125,12
"3829",-46.125,-59.1875,12
"3830",-46.125,-59.0625,7
"3831",-46.125,-58.9375,14
"3832",-46.125,-58.8125,17
"3833",-46.125,-58.6875,11
"3834",-46.125,-58.5625,12
"3835",-46.125,-58.4375,8
"3836",-46.125,-58.3125,16
"3837",-46.125,-58.1875,6
"3838",-46.125,-58.0625,14
"3839",-46.125,-57.9375,6
"3840",-46.125,-57.8125,10
"3841",-46.125,-57.6875,3
"3842",-46.125,-57.5625,9
"3843",-46.125,-57.4375,8
"3844",-46.125,-57.3125,3
"3845",-46.125,-57.0625,1
"3846",-46.125,-56.8125,1
"3847",-46.125,-56.1875,2
"3848",-46.125,-55.9375,1
"3849",-46.125,-55.8125,5
"3850",-46.125,-55.6875,1
"3851",-46.125,-55.0625,1
"3852",-46.125,-54.6875,2
"3853",-46.125,-53.1875,1
"3854",-45.875,-59.9375,7
"3855",-45.875,-59.8125,16
"3856",-45.875,-59.6875,18
"3857",-45.875,-59.5625,11
"3858",-45.875,-59.4375,19
"3859",-45.875,-59.3125,19
"3860",-45.875,-59.1875,6
"3861",-45.875,-59.0625,14
"3862",-45.875,-58.9375,8
"3863",-45.875,-58.8125,3
"3864",-45.875,-58.6875,6
"3865",-45.875,-58.5625,11
"3866",-45.875,-58.4375,7
"3867",-45.875,-58.3125,9
"3868",-45.875,-58.1875,12
"3869",-45.875,-58.0625,12
"3870",-45.875,-57.9375,13
"3871",-45.875,-57.8125,11
"3872",-45.875,-57.6875,6
"3873",-45.875,-57.5625,9
"3874",-45.875,-57.4375,5
"3875",-45.875,-57.3125,4
"3876",-45.875,-57.1875,2
"3877",-45.875,-57.0625,5
"3878",-45.875,-56.8125,1
"3879",-45.875,-56.0625,2
"3880",-45.875,-55.9375,1
"3881",-45.875,-55.8125,7
"3882",-45.875,-55.6875,2
"3883",-45.875,-54.6875,2
"3884",-45.875,-53.3125,1
"3885",-45.875,-52.0625,1
"3886",-45.625,-59.9375,4
"3887",-45.625,-59.8125,13
"3888",-45.625,-59.6875,21
"3889",-45.625,-59.5625,2
"3890",-45.625,-59.4375,12
"3891",-45.625,-59.3125,16
"3892",-45.625,-59.1875,11
"3893",-45.625,-59.0625,4
"3894",-45.625,-58.9375,3
"3895",-45.625,-58.8125,1
"3896",-45.625,-58.6875,6
"3897",-45.625,-58.5625,7
"3898",-45.625,-58.4375,3
"3899",-45.625,-58.3125,8
"3900",-45.625,-58.1875,8
"3901",-45.625,-58.0625,13
"3902",-45.625,-57.9375,13
"3903",-45.625,-57.8125,11
"3904",-45.625,-57.6875,10
"3905",-45.625,-57.5625,7
"3906",-45.625,-57.4375,9
"3907",-45.625,-57.3125,12
"3908",-45.625,-57.1875,6
"3909",-45.625,-57.0625,3
"3910",-45.625,-56.9375,1
"3911",-45.625,-55.9375,1
"3912",-45.625,-55.6875,1
"3913",-45.625,-54.6875,1
"3914",-45.625,-54.5625,1
"3915",-45.625,-54.4375,1
"3916",-45.625,-54.3125,1
"3917",-45.625,-54.0625,1
"3918",-45.625,-53.9375,1
"3919",-45.625,-53.6875,1
"3920",-45.625,-53.5625,1
"3921",-45.625,-53.4375,1
"3922",-45.625,-51.9375,1
"3923",-45.375,-59.9375,6
"3924",-45.375,-59.8125,12
"3925",-45.375,-59.6875,11
"3926",-45.375,-59.5625,5
"3927",-45.375,-59.4375,2
"3928",-45.375,-59.3125,13
"3929",-45.375,-59.1875,17
"3930",-45.375,-59.0625,3
"3931",-45.375,-58.9375,8
"3932",-45.375,-58.8125,4
"3933",-45.375,-58.6875,8
"3934",-45.375,-58.5625,3
"3935",-45.375,-58.4375,8
"3936",-45.375,-58.3125,9
"3937",-45.375,-58.1875,5
"3938",-45.375,-58.0625,7
"3939",-45.375,-57.9375,10
"3940",-45.375,-57.8125,6
"3941",-45.375,-57.6875,3
"3942",-45.375,-57.5625,3
"3943",-45.375,-57.4375,3
"3944",-45.375,-57.3125,12
"3945",-45.375,-57.1875,5
"3946",-45.375,-57.0625,4
"3947",-45.375,-56.9375,1
"3948",-45.375,-56.1875,1
"3949",-45.375,-56.0625,1
"3950",-45.375,-55.5625,1
"3951",-45.375,-54.6875,1
"3952",-45.375,-51.9375,1
"3953",-45.125,-59.9375,2
"3954",-45.125,-59.8125,11
"3955",-45.125,-59.6875,16
"3956",-45.125,-59.5625,7
"3957",-45.125,-59.4375,12
"3958",-45.125,-59.3125,8
"3959",-45.125,-59.1875,6
"3960",-45.125,-59.0625,4
"3961",-45.125,-58.9375,4
"3962",-45.125,-58.8125,4
"3963",-45.125,-58.6875,2
"3964",-45.125,-58.5625,5
"3965",-45.125,-58.4375,6
"3966",-45.125,-58.3125,6
"3967",-45.125,-58.1875,12
"3968",-45.125,-58.0625,10
"3969",-45.125,-57.9375,11
"3970",-45.125,-57.8125,13
"3971",-45.125,-57.6875,14
"3972",-45.125,-57.5625,1
"3973",-45.125,-57.4375,5
"3974",-45.125,-57.3125,7
"3975",-45.125,-57.1875,8
"3976",-45.125,-57.0625,4
"3977",-45.125,-56.9375,3
"3978",-45.125,-56.1875,1
"3979",-45.125,-55.8125,3
"3980",-45.125,-55.6875,5
"3981",-45.125,-55.5625,1
"3982",-44.875,-59.8125,11
"3983",-44.875,-59.6875,16
"3984",-44.875,-59.5625,9
"3985",-44.875,-59.4375,4
"3986",-44.875,-59.3125,5
"3987",-44.875,-59.1875,4
"3988",-44.875,-59.0625,1
"3989",-44.875,-58.9375,5
"3990",-44.875,-58.8125,9
"3991",-44.875,-58.6875,2
"3992",-44.875,-58.5625,6
"3993",-44.875,-58.4375,6
"3994",-44.875,-58.3125,6
"3995",-44.875,-58.1875,16
"3996",-44.875,-58.0625,10
"3997",-44.875,-57.9375,8
"3998",-44.875,-57.8125,6
"3999",-44.875,-57.6875,9
"4000",-44.875,-57.5625,4
"4001",-44.875,-57.4375,4
"4002",-44.875,-57.3125,3
"4003",-44.875,-57.1875,5
"4004",-44.875,-57.0625,6
"4005",-44.875,-56.4375,1
"4006",-44.875,-56.3125,1
"4007",-44.875,-55.8125,2
"4008",-44.875,-55.6875,2
"4009",-44.875,-55.5625,3
"4010",-44.875,-55.4375,1
"4011",-44.625,-59.8125,1
"4012",-44.625,-59.6875,12
"4013",-44.625,-59.5625,5
"4014",-44.625,-59.4375,8
"4015",-44.625,-59.3125,1
"4016",-44.625,-59.1875,8
"4017",-44.625,-59.0625,7
"4018",-44.625,-58.9375,4
"4019",-44.625,-58.8125,2
"4020",-44.625,-58.6875,3
"4021",-44.625,-58.5625,10
"4022",-44.625,-58.4375,5
"4023",-44.625,-58.3125,4
"4024",-44.625,-58.1875,10
"4025",-44.625,-58.0625,19
"4026",-44.625,-57.9375,11
"4027",-44.625,-57.8125,17
"4028",-44.625,-57.6875,23
"4029",-44.625,-57.5625,13
"4030",-44.625,-57.4375,22
"4031",-44.625,-57.3125,6
"4032",-44.625,-57.1875,6
"4033",-44.625,-57.0625,3
"4034",-44.625,-56.9375,3
"4035",-44.625,-56.8125,1
"4036",-44.625,-56.4375,1
"4037",-44.625,-55.6875,2
"4038",-44.625,-55.5625,2
"4039",-44.625,-55.4375,1
"4040",-44.625,-55.3125,1
"4041",-44.625,-54.6875,1
"4042",-44.625,-54.4375,2
"4043",-44.625,-54.1875,1
"4044",-44.625,-54.0625,1
"4045",-44.375,-59.8125,3
"4046",-44.375,-59.6875,8
"4047",-44.375,-59.5625,18
"4048",-44.375,-59.4375,10
"4049",-44.375,-59.3125,3
"4050",-44.375,-59.1875,3
"4051",-44.375,-59.0625,5
"4052",-44.375,-58.9375,4
"4053",-44.375,-58.8125,4
"4054",-44.375,-58.6875,4
"4055",-44.375,-58.5625,5
"4056",-44.375,-58.4375,4
"4057",-44.375,-58.3125,3
"4058",-44.375,-58.1875,7
"4059",-44.375,-58.0625,13
"4060",-44.375,-57.9375,9
"4061",-44.375,-57.8125,8
"4062",-44.375,-57.6875,17
"4063",-44.375,-57.5625,16
"4064",-44.375,-57.4375,10
"4065",-44.375,-57.3125,14
"4066",-44.375,-57.1875,6
"4067",-44.375,-57.0625,5
"4068",-44.375,-56.9375,7
"4069",-44.375,-56.8125,2
"4070",-44.375,-56.6875,1
"4071",-44.375,-56.4375,1
"4072",-44.375,-56.0625,1
"4073",-44.375,-55.6875,2
"4074",-44.375,-55.5625,5
"4075",-44.375,-55.4375,1
"4076",-44.375,-55.1875,1
"4077",-44.375,-55.0625,1
"4078",-44.375,-54.9375,1
"4079",-44.125,-59.6875,5
"4080",-44.125,-59.5625,19
"4081",-44.125,-59.4375,10
"4082",-44.125,-59.3125,5
"4083",-44.125,-59.1875,4
"4084",-44.125,-59.0625,6
"4085",-44.125,-58.9375,1
"4086",-44.125,-58.8125,3
"4087",-44.125,-58.6875,3
"4088",-44.125,-58.5625,3
"4089",-44.125,-58.4375,11
"4090",-44.125,-58.3125,6
"4091",-44.125,-58.1875,4
"4092",-44.125,-58.0625,4
"4093",-44.125,-57.9375,10
"4094",-44.125,-57.8125,7
"4095",-44.125,-57.6875,6
"4096",-44.125,-57.5625,5
"4097",-44.125,-57.4375,8
"4098",-44.125,-57.3125,14
"4099",-44.125,-57.1875,13
"4100",-44.125,-57.0625,10
"4101",-44.125,-56.9375,8
"4102",-44.125,-56.8125,13
"4103",-44.125,-56.6875,1
"4104",-44.125,-56.5625,4
"4105",-44.125,-56.4375,1
"4106",-44.125,-56.3125,1
"4107",-44.125,-56.1875,1
"4108",-44.125,-55.8125,1
"4109",-44.125,-55.6875,1
"4110",-44.125,-55.4375,2
"4111",-43.875,-59.6875,1
"4112",-43.875,-59.5625,6
"4113",-43.875,-59.4375,10
"4114",-43.875,-59.3125,14
"4115",-43.875,-59.1875,12
"4116",-43.875,-59.0625,6
"4117",-43.875,-58.9375,3
"4118",-43.875,-58.8125,2
"4119",-43.875,-58.6875,1
"4120",-43.875,-58.5625,5
"4121",-43.875,-58.4375,9
"4122",-43.875,-58.3125,7
"4123",-43.875,-58.1875,5
"4124",-43.875,-58.0625,4
"4125",-43.875,-57.9375,10
"4126",-43.875,-57.8125,7
"4127",-43.875,-57.6875,6
"4128",-43.875,-57.5625,6
"4129",-43.875,-57.4375,7
"4130",-43.875,-57.3125,9
"4131",-43.875,-57.1875,13
"4132",-43.875,-57.0625,6
"4133",-43.875,-56.9375,12
"4134",-43.875,-56.8125,4
"4135",-43.875,-56.6875,9
"4136",-43.875,-56.5625,9
