"","x","y","numb"
"3348",-31.625,-57.1875,16
"3349",-31.625,-57.0625,33
"3350",-31.625,-56.9375,32
"3351",-31.625,-56.8125,62
"3352",-31.625,-56.6875,55
"3353",-31.625,-56.5625,37
"3354",-31.625,-56.4375,30
"3355",-31.625,-56.3125,29
"3356",-31.625,-56.1875,21
"3357",-31.625,-56.0625,20
"3358",-31.625,-55.9375,17
"3359",-31.625,-55.8125,17
"3360",-31.625,-55.6875,15
"3361",-31.625,-55.5625,6
"3362",-31.625,-55.4375,16
"3363",-31.625,-55.3125,29
"3364",-31.625,-55.1875,27
"3365",-31.625,-55.0625,24
"3366",-31.625,-54.9375,55
"3367",-31.625,-54.8125,15
"3368",-31.625,-54.6875,18
"3369",-31.625,-54.5625,14
"3370",-31.625,-54.4375,12
"3371",-31.625,-54.3125,7
"3372",-31.625,-54.1875,4
"3373",-31.625,-54.0625,3
"3374",-31.625,-53.9375,7
"3375",-31.625,-53.8125,11
"3376",-31.625,-53.6875,13
"3377",-31.625,-53.5625,9
"3378",-31.625,-53.4375,11
"3379",-31.625,-53.3125,11
"3380",-31.625,-53.1875,25
"3381",-31.625,-53.0625,29
"3382",-31.625,-52.9375,3
"3383",-31.625,-52.8125,3
"3384",-31.625,-52.6875,7
"3385",-31.625,-52.5625,6
"3386",-31.625,-52.4375,18
"3387",-31.625,-52.3125,10
"3388",-31.625,-52.1875,10
"3389",-31.625,-52.0625,16
"3390",-31.625,-51.9375,15
"3391",-31.625,-51.8125,7
"3392",-31.625,-51.6875,4
"3393",-31.625,-51.5625,2
"3394",-31.625,-50.5625,3
"3395",-31.625,-50.4375,1
"3396",-31.375,-59.6875,4
"3397",-31.375,-59.1875,5
"3398",-31.375,-59.0625,9
"3399",-31.375,-58.9375,9
"3400",-31.375,-58.8125,3
"3401",-31.375,-58.6875,2
"3402",-31.375,-58.5625,5
"3403",-31.375,-58.4375,1
"3404",-31.375,-58.3125,10
"3405",-31.375,-58.1875,2
"3406",-31.375,-58.0625,5
"3407",-31.375,-57.9375,10
"3408",-31.375,-57.8125,16
"3409",-31.375,-57.6875,13
"3410",-31.375,-57.5625,25
"3411",-31.375,-57.4375,34
"3412",-31.375,-57.3125,17
"3413",-31.375,-57.1875,9
"3414",-31.375,-57.0625,15
"3415",-31.375,-56.9375,39
"3416",-31.375,-56.8125,42
"3417",-31.375,-56.6875,57
"3418",-31.375,-56.5625,48
"3419",-31.375,-56.4375,49
"3420",-31.375,-56.3125,39
"3421",-31.375,-56.1875,27
"3422",-31.375,-56.0625,19
"3423",-31.375,-55.9375,16
"3424",-31.375,-55.8125,12
"3425",-31.375,-55.6875,16
"3426",-31.375,-55.5625,18
"3427",-31.375,-55.4375,25
"3428",-31.375,-55.3125,23
"3429",-31.375,-55.1875,20
"3430",-31.375,-55.0625,12
"3431",-31.375,-54.9375,30
"3432",-31.375,-54.8125,9
"3433",-31.375,-54.6875,11
"3434",-31.375,-54.5625,9
"3435",-31.375,-54.4375,2
"3436",-31.375,-54.3125,16
"3437",-31.375,-54.1875,9
"3438",-31.375,-54.0625,6
"3439",-31.375,-53.9375,6
"3440",-31.375,-53.8125,9
"3441",-31.375,-53.6875,22
"3442",-31.375,-53.5625,7
"3443",-31.375,-53.4375,10
"3444",-31.375,-53.3125,11
"3445",-31.375,-53.1875,19
"3446",-31.375,-53.0625,13
"3447",-31.375,-52.9375,12
"3448",-31.375,-52.8125,22
"3449",-31.375,-52.6875,14
"3450",-31.375,-52.5625,9
"3451",-31.375,-52.4375,9
"3452",-31.375,-52.3125,3
"3453",-31.375,-52.1875,7
"3454",-31.375,-52.0625,2
"3455",-31.375,-51.9375,7
"3456",-31.375,-51.8125,4
"3457",-31.375,-51.6875,3
"3458",-31.375,-50.5625,2
"3459",-31.125,-59.9375,10
"3460",-31.125,-59.8125,3
"3461",-31.125,-59.6875,4
"3462",-31.125,-59.3125,2
"3463",-31.125,-59.1875,4
"3464",-31.125,-59.0625,1
"3465",-31.125,-58.9375,2
"3466",-31.125,-58.8125,4
"3467",-31.125,-58.6875,11
"3468",-31.125,-58.5625,1
"3469",-31.125,-58.4375,8
"3470",-31.125,-58.3125,5
"3471",-31.125,-58.1875,5
"3472",-31.125,-58.0625,4
"3473",-31.125,-57.9375,5
"3474",-31.125,-57.8125,5
"3475",-31.125,-57.6875,15
"3476",-31.125,-57.5625,20
"3477",-31.125,-57.4375,28
"3478",-31.125,-57.3125,20
"3479",-31.125,-57.1875,13
"3480",-31.125,-57.0625,8
"3481",-31.125,-56.9375,13
"3482",-31.125,-56.8125,17
"3483",-31.125,-56.6875,26
"3484",-31.125,-56.5625,43
"3485",-31.125,-56.4375,53
"3486",-31.125,-56.3125,34
"3487",-31.125,-56.1875,26
"3488",-31.125,-56.0625,23
"3489",-31.125,-55.9375,33
"3490",-31.125,-55.8125,26
"3491",-31.125,-55.6875,28
"3492",-31.125,-55.5625,25
"3493",-31.125,-55.4375,16
"3494",-31.125,-55.3125,20
"3495",-31.125,-55.1875,23
"3496",-31.125,-55.0625,17
"3497",-31.125,-54.9375,15
"3498",-31.125,-54.8125,17
"3499",-31.125,-54.6875,6
"3500",-31.125,-54.5625,4
"3501",-31.125,-54.4375,4
"3502",-31.125,-54.3125,7
"3503",-31.125,-54.1875,7
"3504",-31.125,-54.0625,9
"3505",-31.125,-53.9375,7
"3506",-31.125,-53.8125,7
"3507",-31.125,-53.6875,3
"3508",-31.125,-53.5625,13
"3509",-31.125,-53.4375,17
"3510",-31.125,-53.3125,13
"3511",-31.125,-53.1875,8
"3512",-31.125,-53.0625,15
"3513",-31.125,-52.9375,21
"3514",-31.125,-52.8125,12
"3515",-31.125,-52.6875,15
"3516",-31.125,-52.5625,14
"3517",-31.125,-52.4375,7
"3518",-31.125,-52.3125,4
"3519",-31.125,-52.1875,3
"3520",-31.125,-52.0625,5
"3521",-31.125,-51.9375,6
"3522",-31.125,-51.8125,5
"3523",-31.125,-50.5625,1
"3524",-30.875,-60.0625,2
"3525",-30.875,-59.9375,1
"3526",-30.875,-59.8125,1
"3527",-30.875,-59.6875,1
"3528",-30.875,-59.3125,1
"3529",-30.875,-59.1875,4
"3530",-30.875,-59.0625,1
"3531",-30.875,-58.9375,3
"3532",-30.875,-58.8125,11
"3533",-30.875,-58.6875,7
"3534",-30.875,-58.5625,11
"3535",-30.875,-58.4375,9
"3536",-30.875,-58.3125,7
"3537",-30.875,-58.1875,2
"3538",-30.875,-58.0625,6
"3539",-30.875,-57.9375,10
"3540",-30.875,-57.8125,4
"3541",-30.875,-57.6875,7
"3542",-30.875,-57.5625,13
"3543",-30.875,-57.4375,17
"3544",-30.875,-57.3125,11
"3545",-30.875,-57.1875,9
"3546",-30.875,-57.0625,11
"3547",-30.875,-56.9375,16
"3548",-30.875,-56.8125,15
"3549",-30.875,-56.6875,21
"3550",-30.875,-56.5625,29
"3551",-30.875,-56.4375,35
"3552",-30.875,-56.3125,53
"3553",-30.875,-56.1875,25
"3554",-30.875,-56.0625,33
"3555",-30.875,-55.9375,27
"3556",-30.875,-55.8125,34
"3557",-30.875,-55.6875,24
"3558",-30.875,-55.5625,26
"3559",-30.875,-55.4375,20
"3560",-30.875,-55.3125,7
"3561",-30.875,-55.1875,8
"3562",-30.875,-55.0625,4
"3563",-30.875,-54.9375,4
"3564",-30.875,-54.8125,11
"3565",-30.875,-54.6875,7
"3566",-30.875,-54.5625,5
"3567",-30.875,-54.4375,2
"3568",-30.875,-54.3125,5
"3569",-30.875,-54.1875,11
"3570",-30.875,-54.0625,8
"3571",-30.875,-53.9375,2
"3572",-30.875,-53.8125,3
"3573",-30.875,-53.6875,6
"3574",-30.875,-53.5625,6
"3575",-30.875,-53.4375,5
"3576",-30.875,-53.3125,6
"3577",-30.875,-53.1875,6
"3578",-30.875,-53.0625,4
"3579",-30.875,-52.9375,5
"3580",-30.875,-52.8125,8
"3581",-30.875,-52.6875,5
"3582",-30.875,-52.5625,7
"3583",-30.875,-52.4375,6
"3584",-30.875,-52.3125,9
"3585",-30.875,-52.1875,3
"3586",-30.875,-52.0625,4
"3587",-30.875,-51.9375,1
"3588",-30.875,-51.8125,2
"3589",-30.875,-51.6875,1
"3590",-30.875,-51.5625,1
"3591",-30.875,-51.4375,1
"3592",-30.875,-50.5625,1
"3593",-30.625,-60.0625,2
"3594",-30.625,-59.0625,3
"3595",-30.625,-58.9375,1
"3596",-30.625,-58.8125,7
"3597",-30.625,-58.6875,7
"3598",-30.625,-58.5625,4
"3599",-30.625,-58.4375,8
"3600",-30.625,-58.3125,14
"3601",-30.625,-58.1875,9
"3602",-30.625,-58.0625,5
"3603",-30.625,-57.9375,4
"3604",-30.625,-57.8125,4
"3605",-30.625,-57.6875,4
"3606",-30.625,-57.5625,8
"3607",-30.625,-57.4375,5
"3608",-30.625,-57.3125,3
"3609",-30.625,-57.1875,3
"3610",-30.625,-57.0625,2
"3611",-30.625,-56.9375,1
"3612",-30.625,-56.6875,2
"3613",-30.625,-56.5625,33
"3614",-30.625,-56.4375,34
"3615",-30.625,-56.3125,26
"3616",-30.625,-56.1875,31
"3617",-30.625,-56.0625,26
"3618",-30.625,-55.9375,20
"3619",-30.625,-55.8125,50
"3620",-30.625,-55.6875,24
"3621",-30.625,-55.5625,20
"3622",-30.625,-55.4375,26
"3623",-30.625,-55.3125,12
"3624",-30.625,-55.1875,6
"3625",-30.625,-55.0625,6
"3626",-30.625,-54.9375,4
"3627",-30.625,-54.8125,1
"3628",-30.625,-54.6875,40
"3629",-30.625,-54.5625,27
"3630",-30.625,-54.4375,1
"3631",-30.625,-54.3125,3
"3632",-30.625,-54.1875,4
"3633",-30.625,-53.8125,1
"3634",-30.625,-53.6875,3
"3635",-30.625,-53.5625,4
"3636",-30.625,-53.4375,4
"3637",-30.625,-53.3125,9
"3638",-30.625,-53.1875,4
"3639",-30.625,-53.0625,3
"3640",-30.625,-52.9375,5
"3641",-30.625,-52.8125,12
"3642",-30.625,-52.6875,8
"3643",-30.625,-52.5625,7
"3644",-30.625,-52.4375,1
"3645",-30.625,-52.3125,5
"3646",-30.625,-52.1875,4
"3647",-30.625,-51.8125,1
"3648",-30.375,-60.0625,1
"3649",-30.375,-58.9375,3
"3650",-30.375,-58.8125,7
"3651",-30.375,-58.6875,4
"3652",-30.375,-58.1875,2
"3653",-30.375,-58.0625,4
"3654",-30.375,-57.9375,4
"3655",-30.375,-57.8125,7
"3656",-30.375,-57.6875,1
"3657",-30.375,-57.4375,2
"3658",-30.375,-57.3125,2
"3659",-30.375,-57.1875,3
"3660",-30.375,-56.5625,2
"3661",-30.375,-56.4375,36
"3662",-30.375,-56.3125,32
"3663",-30.375,-56.1875,23
"3664",-30.375,-56.0625,19
"3665",-30.375,-55.9375,31
"3666",-30.375,-55.8125,22
"3667",-30.375,-55.6875,12
"3668",-30.375,-55.5625,33
"3669",-30.375,-55.4375,42
"3670",-30.375,-55.3125,14
"3671",-30.375,-55.1875,9
"3672",-30.375,-55.0625,13
"3673",-30.375,-54.9375,11
"3674",-30.375,-54.8125,15
"3675",-30.375,-54.6875,6
"3676",-30.375,-54.5625,4
"3677",-30.375,-54.4375,1
"3678",-30.375,-54.3125,1
"3679",-30.375,-54.1875,3
"3680",-30.375,-54.0625,2
"3681",-30.375,-53.9375,2
"3682",-30.375,-53.8125,1
"3683",-30.375,-53.4375,1
"3684",-30.375,-53.3125,7
"3685",-30.375,-53.1875,5
"3686",-30.375,-53.0625,3
"3687",-30.375,-52.9375,9
"3688",-30.375,-52.8125,6
"3689",-30.375,-52.6875,5
"3690",-30.375,-52.5625,2
"3691",-30.375,-52.4375,2
"3692",-30.375,-52.3125,3
"3693",-30.375,-52.1875,1
"3694",-30.375,-51.9375,1
"3695",-30.125,-60.0625,2
"3696",-30.125,-58.9375,1
"3697",-30.125,-58.8125,7
"3698",-30.125,-58.6875,3
"3699",-30.125,-58.1875,1
"3700",-30.125,-58.0625,2
"3701",-30.125,-57.9375,1
"3702",-30.125,-57.8125,1
"3703",-30.125,-57.6875,1
"3704",-30.125,-57.4375,1
"3705",-30.125,-57.3125,1
"3706",-30.125,-56.5625,3
"3707",-30.125,-56.4375,6
"3708",-30.125,-56.3125,18
"3709",-30.125,-56.1875,17
"3710",-30.125,-56.0625,24
"3711",-30.125,-55.9375,14
"3712",-30.125,-55.8125,9
"3713",-30.125,-55.6875,1
"3714",-30.125,-55.5625,8
"3715",-30.125,-55.4375,17
"3716",-30.125,-55.3125,21
"3717",-30.125,-55.1875,10
"3718",-30.125,-55.0625,4
"3719",-30.125,-54.9375,2
"3720",-30.125,-54.8125,8
"3721",-30.125,-54.6875,6
"3722",-30.125,-54.3125,2
"3723",-30.125,-54.0625,4
"3724",-30.125,-53.9375,5
"3725",-30.125,-53.3125,6
"3726",-30.125,-53.1875,2
"3727",-30.125,-53.0625,9
"3728",-30.125,-52.9375,10
"3729",-30.125,-52.8125,2
"3730",-30.125,-52.6875,6
"3731",-30.125,-52.5625,6
"3732",-30.125,-52.4375,1
"3733",-30.125,-52.3125,3
"3734",-30.125,-52.0625,1
"3735",-29.875,-60.0625,2
"3736",-29.875,-58.9375,11
"3737",-29.875,-58.8125,31
"3738",-29.875,-58.6875,3
"3739",-29.875,-57.9375,1
"3740",-29.875,-57.8125,4
"3741",-29.875,-57.6875,3
"3742",-29.875,-57.5625,4
"3743",-29.875,-56.9375,2
"3744",-29.875,-56.8125,2
"3745",-29.875,-56.6875,1
"3746",-29.875,-56.4375,1
"3747",-29.875,-56.3125,4
"3748",-29.875,-56.1875,5
"3749",-29.875,-56.0625,4
"3750",-29.875,-55.9375,2
"3751",-29.875,-55.8125,2
"3752",-29.875,-55.6875,1
"3753",-29.875,-55.5625,3
"3754",-29.875,-55.4375,17
"3755",-29.875,-55.3125,12
"3756",-29.875,-55.1875,10
"3757",-29.875,-54.9375,2
"3758",-29.875,-54.8125,1
"3759",-29.875,-54.6875,25
"3760",-29.875,-54.5625,1
"3761",-29.875,-54.3125,1
"3762",-29.875,-54.1875,1
"3763",-29.875,-54.0625,2
"3764",-29.875,-53.9375,1
"3765",-29.875,-53.4375,1
"3766",-29.875,-53.3125,2
"3767",-29.875,-53.1875,5
"3768",-29.875,-53.0625,5
"3769",-29.875,-52.9375,4
"3770",-29.875,-52.8125,1
"3771",-29.875,-52.6875,3
"3772",-29.875,-52.5625,6
"3773",-29.875,-52.4375,2
"3774",-29.875,-52.3125,2
"3775",-29.875,-52.1875,3
"3776",-29.875,-52.0625,1
"3777",-29.625,-60.0625,1
"3778",-29.625,-59.9375,4
"3779",-29.625,-58.9375,1
"3780",-29.625,-58.8125,8
"3781",-29.625,-58.6875,1
"3782",-29.625,-57.9375,2
"3783",-29.625,-57.8125,3
"3784",-29.625,-57.6875,1
"3785",-29.625,-57.5625,2
"3786",-29.625,-57.0625,4
"3787",-29.625,-56.3125,3
"3788",-29.625,-56.1875,4
"3789",-29.625,-56.0625,5
"3790",-29.625,-55.9375,4
"3791",-29.625,-55.8125,4
"3792",-29.625,-55.6875,7
"3793",-29.625,-55.5625,1
"3794",-29.625,-55.4375,3
"3795",-29.625,-55.3125,3
"3796",-29.625,-55.0625,10
"3797",-29.625,-54.9375,8
"3798",-29.625,-54.8125,7
"3799",-29.625,-54.6875,12
"3800",-29.625,-54.0625,2
"3801",-29.625,-53.4375,1
"3802",-29.625,-53.3125,1
"3803",-29.625,-53.1875,6
"3804",-29.625,-53.0625,4
"3805",-29.625,-52.9375,3
"3806",-29.625,-52.8125,1
"3807",-29.625,-52.6875,4
"3808",-29.625,-52.5625,6
"3809",-29.625,-52.4375,7
"3810",-29.625,-52.3125,3
"3811",-29.625,-52.1875,1
"3812",-29.625,-52.0625,3
"3813",-29.625,-51.9375,6
"3814",-29.375,-59.8125,2
"3815",-29.375,-58.8125,5
"3816",-29.375,-58.6875,7
"3817",-29.375,-58.0625,2
"3818",-29.375,-57.9375,3
"3819",-29.375,-57.6875,4
"3820",-29.375,-57.5625,5
"3821",-29.375,-56.9375,2
"3822",-29.375,-56.4375,2
"3823",-29.375,-56.1875,3
"3824",-29.375,-56.0625,3
"3825",-29.375,-55.9375,1
"3826",-29.375,-55.0625,13
"3827",-29.375,-54.9375,1
"3828",-29.375,-54.8125,13
"3829",-29.375,-54.6875,16
"3830",-29.375,-53.4375,2
"3831",-29.375,-53.3125,2
"3832",-29.375,-53.1875,3
"3833",-29.375,-53.0625,4
"3834",-29.375,-52.9375,3
"3835",-29.375,-52.8125,2
"3836",-29.375,-52.6875,2
"3837",-29.375,-52.5625,5
"3838",-29.375,-52.4375,7
"3839",-29.375,-52.3125,7
"3840",-29.375,-52.1875,6
"3841",-29.375,-52.0625,5
"3842",-29.375,-51.9375,2
"3843",-29.375,-51.8125,4
"3844",-29.375,-51.6875,1
"3845",-29.125,-58.8125,1
"3846",-29.125,-58.6875,9
"3847",-29.125,-58.5625,1
"3848",-29.125,-58.4375,1
"3849",-29.125,-58.3125,3
"3850",-29.125,-58.1875,4
"3851",-29.125,-58.0625,2
"3852",-29.125,-57.9375,1
"3853",-29.125,-57.8125,2
"3854",-29.125,-57.6875,1
"3855",-29.125,-57.5625,3
"3856",-29.125,-56.9375,1
"3857",-29.125,-56.5625,2
"3858",-29.125,-55.0625,11
"3859",-29.125,-54.9375,20
"3860",-29.125,-54.8125,22
"3861",-29.125,-54.6875,3
"3862",-29.125,-53.4375,1
"3863",-29.125,-53.3125,3
"3864",-29.125,-53.1875,5
"3865",-29.125,-53.0625,3
"3866",-29.125,-52.9375,2
"3867",-29.125,-52.8125,4
"3868",-29.125,-52.6875,1
"3869",-29.125,-52.5625,5
"3870",-29.125,-52.4375,8
"3871",-29.125,-52.3125,5
"3872",-29.125,-52.1875,6
"3873",-29.125,-52.0625,6
"3874",-29.125,-51.9375,4
"3875",-29.125,-51.8125,3
"3876",-29.125,-51.6875,2
"3877",-28.875,-58.4375,1
"3878",-28.875,-56.8125,3
"3879",-28.875,-56.6875,2
"3880",-28.875,-55.1875,3
"3881",-28.875,-54.9375,3
"3882",-28.875,-54.8125,9
"3883",-28.875,-53.1875,2
"3884",-28.875,-53.0625,1
"3885",-28.875,-52.9375,3
"3886",-28.875,-52.8125,2
"3887",-28.875,-52.6875,4
"3888",-28.875,-52.5625,5
"3889",-28.875,-52.4375,4
"3890",-28.875,-52.3125,12
"3891",-28.875,-52.1875,5
"3892",-28.875,-52.0625,2
"3893",-28.875,-51.9375,1
"3894",-28.875,-51.6875,2
"3895",-28.625,-55.1875,2
"3896",-28.625,-55.0625,1
"3897",-28.625,-54.9375,9
"3898",-28.625,-54.8125,5
"3899",-28.625,-53.0625,3
"3900",-28.625,-52.9375,4
"3901",-28.625,-52.6875,6
"3902",-28.625,-52.5625,3
"3903",-28.625,-52.4375,5
"3904",-28.625,-52.3125,3
"3905",-28.625,-52.1875,1
"3906",-28.625,-52.0625,1
"3907",-28.625,-51.9375,3
"3908",-28.625,-51.8125,2
"3909",-28.375,-55.1875,3
"3910",-28.375,-55.0625,2
"3911",-28.375,-54.9375,7
"3912",-28.375,-53.0625,1
"3913",-28.375,-52.9375,4
"3914",-28.375,-52.8125,2
"3915",-28.375,-52.6875,4
"3916",-28.375,-52.5625,2
"3917",-28.375,-51.8125,1
"3918",-28.375,-51.6875,1
"3919",-28.125,-55.0625,2
"3920",-28.125,-54.9375,2
"3921",-28.125,-53.3125,1
"3922",-28.125,-53.1875,3
"3923",-28.125,-53.0625,4
"3924",-28.125,-52.9375,1
"3925",-28.125,-52.8125,4
"3926",-28.125,-52.6875,2
"3927",-28.125,-52.5625,1
"3928",-28.125,-51.5625,1
"3929",-27.875,-55.0625,2
"3930",-27.875,-54.9375,7
"3931",-27.875,-53.3125,2
"3932",-27.875,-53.1875,1
"3933",-27.875,-53.0625,5
"3934",-27.875,-52.9375,3
"3935",-27.875,-52.4375,1
"3936",-27.875,-51.4375,1
"3937",-27.625,-55.0625,9
"3938",-27.625,-54.9375,21
"3939",-27.625,-53.3125,5
"3940",-27.625,-53.1875,4
"3941",-27.625,-53.0625,2
"3942",-27.625,-51.4375,1
"3943",-27.375,-55.0625,14
"3944",-27.375,-54.9375,44
"3945",-27.375,-54.8125,1
"3946",-27.375,-53.4375,2
"3947",-27.375,-53.3125,5
"3948",-27.375,-53.1875,1
"3949",-27.375,-53.0625,3
"3950",-27.375,-52.9375,1
"3951",-27.375,-52.6875,1
"3952",-27.375,-52.5625,1
"3953",-27.375,-51.6875,1
"3954",-27.125,-53.9375,2
"3955",-27.125,-53.6875,1
"3956",-27.125,-53.5625,2
"3957",-27.125,-53.4375,1
"3958",-27.125,-53.3125,2
"3959",-27.125,-53.1875,2
"3960",-27.125,-53.0625,3
"3961",-27.125,-51.8125,1
"3962",-26.875,-54.8125,2
"3963",-26.875,-53.8125,2
"3964",-26.875,-53.5625,1
"3965",-26.875,-53.4375,1
"3966",-26.875,-53.3125,1
"3967",-26.875,-53.1875,2
"3968",-26.875,-52.0625,1
"3969",-26.625,-54.8125,1
"3970",-26.625,-53.8125,1
"3971",-26.625,-53.5625,1
"3972",-26.625,-53.4375,1
"3973",-26.625,-53.3125,1
"3974",-26.625,-53.1875,5
"3975",-26.625,-53.0625,1
"3976",-26.625,-52.6875,1
"3977",-26.625,-52.1875,2
"3978",-26.375,-55.5625,1
"3979",-26.375,-55.4375,1
"3980",-26.375,-55.3125,1
"3981",-26.375,-55.1875,1
"3982",-26.375,-55.0625,1
"3983",-26.375,-53.6875,3
"3984",-26.375,-53.1875,1
"3985",-26.375,-53.0625,3
"3986",-26.375,-52.6875,1
"3987",-26.375,-52.5625,2
"3988",-26.375,-52.4375,1
"3989",-26.125,-56.5625,1
"3990",-26.125,-56.4375,3
"3991",-26.125,-56.3125,1
"3992",-26.125,-56.1875,1
"3993",-26.125,-55.6875,1
"3994",-26.125,-53.6875,1
"3995",-26.125,-53.5625,1
"3996",-26.125,-53.3125,1
"3997",-26.125,-53.1875,4
"3998",-25.875,-56.5625,1
"3999",-25.875,-56.4375,3
"4000",-25.875,-56.3125,1
"4001",-25.875,-55.8125,1
"4002",-25.875,-53.8125,1
"4003",-25.875,-53.6875,4
"4004",-25.875,-53.5625,4
"4005",-25.875,-53.4375,2
"4006",-25.875,-53.3125,4
"4007",-25.875,-53.1875,1
"4008",-25.625,-56.4375,5
"4009",-25.625,-54.5625,1
"4010",-25.625,-54.4375,1
"4011",-25.625,-53.8125,1
"4012",-25.625,-53.6875,1
"4013",-25.625,-53.5625,1
"4014",-25.625,-53.4375,1
"4015",-25.625,-53.3125,1
"4016",-25.375,-56.0625,1
"4017",-25.375,-54.6875,1
"4018",-25.375,-54.3125,1
"4019",-25.375,-54.0625,1
"4020",-25.375,-53.9375,1
"4021",-25.375,-53.6875,1
"4022",-25.375,-53.5625,1
"4023",-25.375,-53.4375,1
"4024",-25.125,-56.1875,1
"4025",-25.125,-54.6875,1
"4026",-25.125,-54.4375,1
"4027",-25.125,-54.3125,1
"4028",-25.125,-54.1875,1
"4029",-25.125,-53.9375,2
"4030",-25.125,-53.8125,1
"4031",-25.125,-53.6875,2
"4032",-25.125,-53.5625,2
"4033",-25.125,-53.4375,1
"4034",-24.875,-53.6875,1
"4035",-24.875,-53.5625,1
"4036",-24.625,-53.8125,4
"4037",-24.625,-53.6875,1
"4038",-24.375,-53.8125,1
"4039",-24.375,-53.6875,1
"4040",-24.125,-53.8125,1
"4041",-24.125,-53.6875,3
"4042",-23.875,-53.8125,1
"4043",-23.875,-53.5625,3
"4044",-23.625,-53.5625,3
"4045",-23.625,-53.4375,1
"4046",-23.375,-53.4375,2
"4047",-23.375,-53.3125,1
"4048",-23.125,-53.3125,2
"4049",-22.875,-53.4375,2
"4050",-22.625,-53.4375,1
"4051",-22.375,-53.5625,1
"4052",-22.125,-53.5625,1
"4053",-21.875,-53.9375,1
"4054",-21.875,-53.5625,1
"4055",-21.625,-53.8125,1
"4056",-21.625,-53.6875,2
"4057",-21.625,-53.5625,1
