"","x","y","numb"
"3347",-24.375,-52.9375,4
"3348",-24.375,-52.8125,5
"3349",-24.375,-52.6875,3
"3350",-24.375,-52.5625,7
"3351",-24.375,-52.4375,11
"3352",-24.375,-52.3125,8
"3353",-24.375,-52.1875,7
"3354",-24.375,-52.0625,10
"3355",-24.375,-51.9375,6
"3356",-24.375,-51.8125,8
"3357",-24.375,-51.6875,5
"3358",-24.375,-51.5625,7
"3359",-24.375,-51.4375,2
"3360",-24.375,-51.3125,9
"3361",-24.375,-51.1875,6
"3362",-24.375,-51.0625,2
"3363",-24.375,-50.9375,10
"3364",-24.375,-50.8125,3
"3365",-24.375,-50.6875,5
"3366",-24.375,-50.5625,3
"3367",-24.375,-50.4375,2
"3368",-24.375,-50.3125,1
"3369",-24.375,-50.1875,1
"3370",-24.375,-50.0625,6
"3371",-24.125,-56.9375,1
"3372",-24.125,-56.4375,2
"3373",-24.125,-54.5625,1
"3374",-24.125,-54.3125,1
"3375",-24.125,-54.1875,7
"3376",-24.125,-54.0625,1
"3377",-24.125,-53.9375,2
"3378",-24.125,-53.8125,1
"3379",-24.125,-53.6875,9
"3380",-24.125,-53.5625,11
"3381",-24.125,-53.4375,8
"3382",-24.125,-53.3125,5
"3383",-24.125,-53.1875,6
"3384",-24.125,-53.0625,15
"3385",-24.125,-52.9375,10
"3386",-24.125,-52.8125,9
"3387",-24.125,-52.6875,6
"3388",-24.125,-52.5625,10
"3389",-24.125,-52.4375,14
"3390",-24.125,-52.3125,16
"3391",-24.125,-52.1875,7
"3392",-24.125,-52.0625,13
"3393",-24.125,-51.9375,13
"3394",-24.125,-51.8125,12
"3395",-24.125,-51.6875,8
"3396",-24.125,-51.5625,8
"3397",-24.125,-51.4375,12
"3398",-24.125,-51.3125,10
"3399",-24.125,-51.1875,6
"3400",-24.125,-51.0625,10
"3401",-24.125,-50.9375,1
"3402",-24.125,-50.8125,2
"3403",-24.125,-50.6875,3
"3404",-24.125,-50.5625,4
"3405",-24.125,-50.4375,2
"3406",-24.125,-50.1875,1
"3407",-24.125,-50.0625,3
"3408",-23.875,-57.6875,1
"3409",-23.875,-57.5625,4
"3410",-23.875,-57.4375,13
"3411",-23.875,-57.3125,2
"3412",-23.875,-57.1875,1
"3413",-23.875,-57.0625,1
"3414",-23.875,-54.4375,1
"3415",-23.875,-54.3125,8
"3416",-23.875,-54.1875,15
"3417",-23.875,-53.9375,1
"3418",-23.875,-53.8125,2
"3419",-23.875,-53.6875,5
"3420",-23.875,-53.5625,3
"3421",-23.875,-53.4375,8
"3422",-23.875,-53.3125,5
"3423",-23.875,-53.1875,2
"3424",-23.875,-53.0625,8
"3425",-23.875,-52.9375,11
"3426",-23.875,-52.8125,4
"3427",-23.875,-52.6875,7
"3428",-23.875,-52.5625,6
"3429",-23.875,-52.4375,14
"3430",-23.875,-52.3125,12
"3431",-23.875,-52.1875,14
"3432",-23.875,-52.0625,14
"3433",-23.875,-51.9375,18
"3434",-23.875,-51.8125,10
"3435",-23.875,-51.6875,8
"3436",-23.875,-51.5625,10
"3437",-23.875,-51.4375,9
"3438",-23.875,-51.3125,9
"3439",-23.875,-51.1875,7
"3440",-23.875,-51.0625,2
"3441",-23.875,-50.9375,2
"3442",-23.875,-50.8125,2
"3443",-23.875,-50.6875,7
"3444",-23.875,-50.5625,2
"3445",-23.875,-50.4375,1
"3446",-23.875,-50.3125,1
"3447",-23.625,-54.4375,1
"3448",-23.625,-54.3125,4
"3449",-23.625,-54.1875,2
"3450",-23.625,-54.0625,2
"3451",-23.625,-53.9375,1
"3452",-23.625,-53.8125,1
"3453",-23.625,-53.6875,5
"3454",-23.625,-53.5625,2
"3455",-23.625,-53.4375,4
"3456",-23.625,-53.3125,10
"3457",-23.625,-53.1875,3
"3458",-23.625,-53.0625,10
"3459",-23.625,-52.9375,9
"3460",-23.625,-52.8125,7
"3461",-23.625,-52.6875,4
"3462",-23.625,-52.5625,11
"3463",-23.625,-52.4375,21
"3464",-23.625,-52.3125,22
"3465",-23.625,-52.1875,9
"3466",-23.625,-52.0625,14
"3467",-23.625,-51.9375,4
"3468",-23.625,-51.8125,6
"3469",-23.625,-51.6875,14
"3470",-23.625,-51.5625,10
"3471",-23.625,-51.4375,7
"3472",-23.625,-51.3125,9
"3473",-23.625,-51.1875,7
"3474",-23.625,-50.9375,1
"3475",-23.625,-50.8125,5
"3476",-23.625,-50.6875,7
"3477",-23.625,-50.5625,5
"3478",-23.375,-54.3125,1
"3479",-23.375,-54.1875,1
"3480",-23.375,-54.0625,2
"3481",-23.375,-53.9375,4
"3482",-23.375,-53.8125,4
"3483",-23.375,-53.6875,10
"3484",-23.375,-53.5625,6
"3485",-23.375,-53.4375,18
"3486",-23.375,-53.3125,8
"3487",-23.375,-53.1875,5
"3488",-23.375,-53.0625,8
"3489",-23.375,-52.9375,4
"3490",-23.375,-52.8125,3
"3491",-23.375,-52.6875,5
"3492",-23.375,-52.5625,6
"3493",-23.375,-52.4375,16
"3494",-23.375,-52.3125,15
"3495",-23.375,-52.1875,15
"3496",-23.375,-52.0625,16
"3497",-23.375,-51.9375,12
"3498",-23.375,-51.8125,12
"3499",-23.375,-51.6875,15
"3500",-23.375,-51.5625,13
"3501",-23.375,-51.4375,10
"3502",-23.375,-51.3125,5
"3503",-23.375,-51.1875,2
"3504",-23.375,-51.0625,1
"3505",-23.375,-50.8125,2
"3506",-23.375,-50.6875,1
"3507",-23.375,-50.5625,3
"3508",-23.375,-50.1875,1
"3509",-23.125,-54.0625,1
"3510",-23.125,-53.9375,3
"3511",-23.125,-53.8125,4
"3512",-23.125,-53.6875,12
"3513",-23.125,-53.5625,5
"3514",-23.125,-53.4375,4
"3515",-23.125,-53.3125,10
"3516",-23.125,-53.1875,4
"3517",-23.125,-53.0625,8
"3518",-23.125,-52.9375,5
"3519",-23.125,-52.8125,10
"3520",-23.125,-52.6875,8
"3521",-23.125,-52.5625,12
"3522",-23.125,-52.4375,13
"3523",-23.125,-52.3125,14
"3524",-23.125,-52.1875,16
"3525",-23.125,-52.0625,15
"3526",-23.125,-51.9375,14
"3527",-23.125,-51.8125,12
"3528",-23.125,-51.6875,7
"3529",-23.125,-51.5625,10
"3530",-23.125,-51.4375,6
"3531",-23.125,-51.3125,3
"3532",-23.125,-51.1875,6
"3533",-23.125,-51.0625,1
"3534",-23.125,-50.9375,1
"3535",-23.125,-50.8125,4
"3536",-23.125,-50.6875,3
"3537",-23.125,-50.5625,1
"3538",-23.125,-50.4375,1
"3539",-23.125,-50.1875,2
"3540",-22.875,-54.0625,2
"3541",-22.875,-53.9375,7
"3542",-22.875,-53.8125,2
"3543",-22.875,-53.6875,3
"3544",-22.875,-53.5625,6
"3545",-22.875,-53.4375,1
"3546",-22.875,-53.3125,7
"3547",-22.875,-53.1875,10
"3548",-22.875,-53.0625,4
"3549",-22.875,-52.9375,7
"3550",-22.875,-52.8125,7
"3551",-22.875,-52.6875,9
"3552",-22.875,-52.5625,8
"3553",-22.875,-52.4375,10
"3554",-22.875,-52.3125,12
"3555",-22.875,-52.1875,8
"3556",-22.875,-52.0625,8
"3557",-22.875,-51.9375,10
"3558",-22.875,-51.8125,12
"3559",-22.875,-51.6875,7
"3560",-22.875,-51.5625,7
"3561",-22.875,-51.4375,4
"3562",-22.875,-51.3125,3
"3563",-22.875,-51.1875,1
"3564",-22.875,-51.0625,1
"3565",-22.875,-50.9375,1
"3566",-22.875,-50.8125,2
"3567",-22.875,-50.6875,5
"3568",-22.875,-50.5625,4
"3569",-22.875,-50.3125,1
"3570",-22.875,-50.1875,1
"3571",-22.625,-54.1875,1
"3572",-22.625,-54.0625,3
"3573",-22.625,-53.9375,2
"3574",-22.625,-53.8125,2
"3575",-22.625,-53.6875,3
"3576",-22.625,-53.5625,5
"3577",-22.625,-53.4375,10
"3578",-22.625,-53.3125,3
"3579",-22.625,-53.1875,3
"3580",-22.625,-53.0625,8
"3581",-22.625,-52.9375,4
"3582",-22.625,-52.8125,6
"3583",-22.625,-52.6875,6
"3584",-22.625,-52.5625,9
"3585",-22.625,-52.4375,6
"3586",-22.625,-52.3125,6
"3587",-22.625,-52.1875,10
"3588",-22.625,-52.0625,11
"3589",-22.625,-51.9375,5
"3590",-22.625,-51.8125,3
"3591",-22.625,-51.6875,6
"3592",-22.625,-51.5625,5
"3593",-22.625,-51.4375,5
"3594",-22.625,-51.1875,2
"3595",-22.625,-51.0625,1
"3596",-22.625,-50.9375,4
"3597",-22.625,-50.8125,1
"3598",-22.625,-50.6875,3
"3599",-22.625,-50.5625,3
"3600",-22.625,-50.3125,2
"3601",-22.375,-54.1875,1
"3602",-22.375,-54.0625,3
"3603",-22.375,-53.9375,5
"3604",-22.375,-53.8125,1
"3605",-22.375,-53.6875,2
"3606",-22.375,-53.5625,8
"3607",-22.375,-53.4375,7
"3608",-22.375,-53.3125,5
"3609",-22.375,-53.1875,3
"3610",-22.375,-53.0625,4
"3611",-22.375,-52.9375,8
"3612",-22.375,-52.8125,4
"3613",-22.375,-52.6875,6
"3614",-22.375,-52.5625,8
"3615",-22.375,-52.4375,4
"3616",-22.375,-52.3125,2
"3617",-22.375,-52.1875,2
"3618",-22.375,-52.0625,2
"3619",-22.375,-51.9375,4
"3620",-22.375,-51.8125,7
"3621",-22.375,-51.6875,4
"3622",-22.375,-51.5625,4
"3623",-22.375,-51.4375,7
"3624",-22.375,-51.3125,1
"3625",-22.375,-51.1875,4
"3626",-22.375,-51.0625,2
"3627",-22.375,-50.9375,2
"3628",-22.375,-50.8125,2
"3629",-22.375,-50.6875,2
"3630",-22.375,-50.5625,2
"3631",-22.375,-50.4375,2
"3632",-22.125,-54.1875,1
"3633",-22.125,-53.9375,2
"3634",-22.125,-53.6875,9
"3635",-22.125,-53.5625,9
"3636",-22.125,-53.4375,3
"3637",-22.125,-53.3125,5
"3638",-22.125,-53.1875,2
"3639",-22.125,-53.0625,6
"3640",-22.125,-52.9375,5
"3641",-22.125,-52.8125,4
"3642",-22.125,-52.6875,3
"3643",-22.125,-52.5625,3
"3644",-22.125,-52.4375,7
"3645",-22.125,-52.3125,1
"3646",-22.125,-52.1875,3
"3647",-22.125,-52.0625,4
"3648",-22.125,-51.9375,4
"3649",-22.125,-51.8125,2
"3650",-22.125,-51.4375,2
"3651",-22.125,-51.3125,4
"3652",-22.125,-51.1875,2
"3653",-22.125,-51.0625,2
"3654",-22.125,-50.9375,3
"3655",-22.125,-50.6875,1
"3656",-22.125,-50.3125,1
"3657",-21.875,-54.3125,1
"3658",-21.875,-54.1875,5
"3659",-21.875,-54.0625,6
"3660",-21.875,-53.9375,4
"3661",-21.875,-53.8125,3
"3662",-21.875,-53.6875,11
"3663",-21.875,-53.5625,6
"3664",-21.875,-53.4375,9
"3665",-21.875,-53.3125,5
"3666",-21.875,-53.1875,8
"3667",-21.875,-53.0625,4
"3668",-21.875,-52.9375,6
"3669",-21.875,-52.8125,7
"3670",-21.875,-52.6875,3
"3671",-21.875,-52.5625,2
"3672",-21.875,-52.0625,4
"3673",-21.875,-51.9375,2
"3674",-21.875,-51.8125,5
"3675",-21.875,-51.6875,1
"3676",-21.875,-51.5625,1
"3677",-21.875,-51.4375,3
"3678",-21.875,-51.3125,1
"3679",-21.875,-51.0625,4
"3680",-21.875,-50.9375,4
"3681",-21.875,-50.8125,1
"3682",-21.875,-50.1875,1
"3683",-21.625,-54.4375,8
"3684",-21.625,-54.3125,7
"3685",-21.625,-54.1875,4
"3686",-21.625,-54.0625,2
"3687",-21.625,-53.9375,6
"3688",-21.625,-53.8125,3
"3689",-21.625,-53.6875,4
"3690",-21.625,-53.5625,8
"3691",-21.625,-53.4375,5
"3692",-21.625,-53.3125,6
"3693",-21.625,-53.1875,10
"3694",-21.625,-53.0625,6
"3695",-21.625,-52.9375,10
"3696",-21.625,-52.8125,7
"3697",-21.625,-52.6875,2
"3698",-21.625,-52.5625,3
"3699",-21.625,-52.0625,2
"3700",-21.625,-51.9375,2
"3701",-21.625,-51.8125,5
"3702",-21.625,-51.6875,5
"3703",-21.625,-51.5625,10
"3704",-21.625,-51.4375,1
"3705",-21.625,-51.3125,2
"3706",-21.625,-51.1875,3
"3707",-21.625,-51.0625,3
"3708",-21.625,-50.9375,2
"3709",-21.625,-50.8125,1
"3710",-21.625,-50.6875,1
"3711",-21.625,-50.1875,1
"3712",-21.375,-54.5625,6
"3713",-21.375,-54.4375,4
"3714",-21.375,-54.3125,4
"3715",-21.375,-54.1875,5
"3716",-21.375,-53.9375,4
"3717",-21.375,-53.8125,4
"3718",-21.375,-53.6875,4
"3719",-21.375,-53.5625,3
"3720",-21.375,-53.4375,4
"3721",-21.375,-53.3125,6
"3722",-21.375,-53.1875,6
"3723",-21.375,-53.0625,6
"3724",-21.375,-52.9375,6
"3725",-21.375,-52.8125,7
"3726",-21.375,-52.6875,5
"3727",-21.375,-52.5625,6
"3728",-21.375,-52.4375,3
"3729",-21.375,-52.3125,1
"3730",-21.375,-52.1875,2
"3731",-21.375,-52.0625,6
"3732",-21.375,-51.9375,6
"3733",-21.375,-51.8125,7
"3734",-21.375,-51.6875,9
"3735",-21.375,-51.5625,3
"3736",-21.375,-51.4375,2
"3737",-21.375,-51.3125,6
"3738",-21.375,-51.1875,6
"3739",-21.375,-51.0625,1
"3740",-21.375,-50.9375,2
"3741",-21.375,-50.8125,3
"3742",-21.375,-50.5625,1
"3743",-21.375,-50.3125,1
"3744",-21.125,-54.5625,2
"3745",-21.125,-54.4375,1
"3746",-21.125,-54.3125,2
"3747",-21.125,-54.1875,2
"3748",-21.125,-53.9375,2
"3749",-21.125,-53.8125,6
"3750",-21.125,-53.6875,2
"3751",-21.125,-53.5625,2
"3752",-21.125,-53.4375,3
"3753",-21.125,-53.3125,4
"3754",-21.125,-53.1875,8
"3755",-21.125,-53.0625,5
"3756",-21.125,-52.9375,3
"3757",-21.125,-52.8125,7
"3758",-21.125,-52.6875,6
"3759",-21.125,-52.5625,4
"3760",-21.125,-52.4375,4
"3761",-21.125,-52.3125,4
"3762",-21.125,-52.1875,3
"3763",-21.125,-52.0625,5
"3764",-21.125,-51.9375,12
"3765",-21.125,-51.8125,8
"3766",-21.125,-51.6875,1
"3767",-21.125,-51.5625,6
"3768",-21.125,-51.4375,7
"3769",-21.125,-51.3125,3
"3770",-21.125,-51.1875,2
"3771",-21.125,-51.0625,3
"3772",-21.125,-50.9375,1
"3773",-21.125,-50.8125,8
"3774",-21.125,-50.6875,1
"3775",-21.125,-50.5625,3
"3776",-21.125,-50.4375,1
"3777",-21.125,-50.3125,3
"3778",-20.875,-54.6875,1
"3779",-20.875,-54.5625,2
"3780",-20.875,-54.4375,5
"3781",-20.875,-54.3125,4
"3782",-20.875,-54.1875,6
"3783",-20.875,-54.0625,4
"3784",-20.875,-53.9375,2
"3785",-20.875,-53.8125,3
"3786",-20.875,-53.6875,3
"3787",-20.875,-53.5625,1
"3788",-20.875,-53.4375,4
"3789",-20.875,-53.3125,4
"3790",-20.875,-53.1875,2
"3791",-20.875,-53.0625,3
"3792",-20.875,-52.9375,10
"3793",-20.875,-52.8125,8
"3794",-20.875,-52.6875,8
"3795",-20.875,-52.5625,3
"3796",-20.875,-52.4375,8
"3797",-20.875,-52.1875,2
"3798",-20.875,-52.0625,4
"3799",-20.875,-51.9375,3
"3800",-20.875,-51.8125,4
"3801",-20.875,-51.6875,2
"3802",-20.875,-51.5625,6
"3803",-20.875,-51.4375,3
"3804",-20.875,-51.3125,1
"3805",-20.875,-51.1875,5
"3806",-20.875,-51.0625,3
"3807",-20.875,-50.8125,3
"3808",-20.875,-50.6875,5
"3809",-20.875,-50.4375,1
"3810",-20.625,-54.8125,2
"3811",-20.625,-54.5625,3
"3812",-20.625,-54.3125,2
"3813",-20.625,-54.1875,1
"3814",-20.625,-54.0625,3
"3815",-20.625,-53.9375,1
"3816",-20.625,-53.8125,4
"3817",-20.625,-53.5625,4
"3818",-20.625,-53.4375,3
"3819",-20.625,-53.3125,1
"3820",-20.625,-53.1875,1
"3821",-20.625,-53.0625,5
"3822",-20.625,-52.9375,10
"3823",-20.625,-52.8125,4
"3824",-20.625,-52.6875,3
"3825",-20.625,-52.5625,1
"3826",-20.625,-52.4375,4
"3827",-20.625,-52.3125,11
"3828",-20.625,-52.1875,5
"3829",-20.625,-52.0625,3
"3830",-20.625,-51.9375,6
"3831",-20.625,-51.8125,5
"3832",-20.625,-51.6875,1
"3833",-20.625,-51.5625,4
"3834",-20.625,-51.4375,3
"3835",-20.625,-51.3125,1
"3836",-20.625,-51.1875,2
"3837",-20.625,-50.9375,2
"3838",-20.625,-50.6875,6
"3839",-20.625,-50.5625,4
"3840",-20.625,-50.4375,3
"3841",-20.625,-50.3125,4
"3842",-20.625,-50.1875,2
"3843",-20.625,-50.0625,4
"3844",-20.375,-54.8125,1
"3845",-20.375,-54.5625,2
"3846",-20.375,-54.4375,1
"3847",-20.375,-54.1875,2
"3848",-20.375,-54.0625,2
"3849",-20.375,-53.9375,4
"3850",-20.375,-53.8125,4
"3851",-20.375,-53.6875,2
"3852",-20.375,-53.5625,3
"3853",-20.375,-53.4375,7
"3854",-20.375,-53.3125,2
"3855",-20.375,-53.0625,2
"3856",-20.375,-52.9375,4
"3857",-20.375,-52.8125,3
"3858",-20.375,-52.6875,7
"3859",-20.375,-52.5625,8
"3860",-20.375,-52.4375,3
"3861",-20.375,-52.3125,14
"3862",-20.375,-52.1875,8
"3863",-20.375,-52.0625,4
"3864",-20.375,-51.9375,6
"3865",-20.375,-51.8125,9
"3866",-20.375,-51.6875,4
"3867",-20.375,-51.5625,3
"3868",-20.375,-51.4375,6
"3869",-20.375,-51.3125,2
"3870",-20.375,-51.0625,2
"3871",-20.375,-50.9375,4
"3872",-20.375,-50.8125,4
"3873",-20.375,-50.6875,3
"3874",-20.375,-50.5625,3
"3875",-20.375,-50.3125,4
"3876",-20.125,-54.6875,1
"3877",-20.125,-54.5625,2
"3878",-20.125,-54.4375,3
"3879",-20.125,-54.0625,1
"3880",-20.125,-53.9375,3
"3881",-20.125,-53.8125,2
"3882",-20.125,-53.6875,3
"3883",-20.125,-53.3125,1
"3884",-20.125,-53.1875,1
"3885",-20.125,-53.0625,2
"3886",-20.125,-52.9375,2
"3887",-20.125,-52.8125,3
"3888",-20.125,-52.6875,4
"3889",-20.125,-52.5625,2
"3890",-20.125,-52.4375,1
"3891",-20.125,-52.3125,6
"3892",-20.125,-52.1875,8
"3893",-20.125,-52.0625,4
"3894",-20.125,-51.9375,7
"3895",-20.125,-51.8125,6
"3896",-20.125,-51.6875,3
"3897",-20.125,-51.5625,4
"3898",-20.125,-51.4375,3
"3899",-20.125,-51.3125,2
"3900",-20.125,-51.1875,4
"3901",-20.125,-51.0625,6
"3902",-20.125,-50.9375,6
"3903",-20.125,-50.8125,5
"3904",-20.125,-50.6875,3
"3905",-20.125,-50.5625,3
"3906",-20.125,-50.4375,3
"3907",-20.125,-50.1875,1
"3908",-20.125,-50.0625,1
"3909",-19.875,-54.6875,2
"3910",-19.875,-54.5625,2
"3911",-19.875,-54.4375,2
"3912",-19.875,-54.1875,1
"3913",-19.875,-53.9375,1
"3914",-19.875,-53.8125,4
"3915",-19.875,-53.6875,4
"3916",-19.875,-53.4375,1
"3917",-19.875,-53.1875,3
"3918",-19.875,-52.9375,1
"3919",-19.875,-52.8125,2
"3920",-19.875,-52.6875,1
"3921",-19.875,-52.5625,3
"3922",-19.875,-52.4375,1
"3923",-19.875,-52.3125,3
"3924",-19.875,-52.1875,5
"3925",-19.875,-52.0625,1
"3926",-19.875,-51.9375,1
"3927",-19.875,-51.8125,2
"3928",-19.875,-51.6875,3
"3929",-19.875,-51.5625,2
"3930",-19.875,-51.4375,5
"3931",-19.875,-51.3125,7
"3932",-19.875,-51.1875,1
"3933",-19.875,-51.0625,7
"3934",-19.875,-50.9375,6
"3935",-19.875,-50.8125,9
"3936",-19.875,-50.6875,3
"3937",-19.875,-50.5625,4
"3938",-19.875,-50.4375,1
"3939",-19.625,-54.3125,3
"3940",-19.625,-54.1875,1
"3941",-19.625,-53.5625,2
"3942",-19.625,-53.4375,2
"3943",-19.625,-53.1875,3
"3944",-19.625,-53.0625,2
"3945",-19.625,-52.8125,3
"3946",-19.625,-52.5625,3
"3947",-19.625,-52.3125,3
"3948",-19.625,-52.1875,2
"3949",-19.625,-52.0625,3
"3950",-19.625,-51.9375,1
"3951",-19.625,-51.8125,2
"3952",-19.625,-51.5625,1
"3953",-19.625,-51.4375,1
"3954",-19.625,-51.3125,2
"3955",-19.625,-51.1875,4
"3956",-19.625,-51.0625,4
"3957",-19.625,-50.9375,4
"3958",-19.625,-50.8125,7
"3959",-19.625,-50.6875,7
"3960",-19.625,-50.5625,7
"3961",-19.625,-50.4375,2
"3962",-19.375,-54.3125,2
"3963",-19.375,-54.0625,1
"3964",-19.375,-53.8125,1
"3965",-19.375,-53.4375,2
"3966",-19.375,-52.8125,1
"3967",-19.375,-52.6875,2
"3968",-19.375,-52.4375,6
"3969",-19.375,-52.3125,1
"3970",-19.375,-52.1875,2
"3971",-19.375,-51.8125,2
"3972",-19.375,-51.6875,5
"3973",-19.375,-51.3125,1
"3974",-19.375,-51.1875,2
"3975",-19.375,-50.8125,5
"3976",-19.375,-50.6875,5
"3977",-19.375,-50.5625,1
"3978",-19.375,-50.4375,5
"3979",-19.375,-50.3125,5
"3980",-19.375,-50.1875,3
"3981",-19.375,-50.0625,1
"3982",-19.125,-54.4375,2
"3983",-19.125,-53.9375,1
"3984",-19.125,-53.6875,2
"3985",-19.125,-53.3125,2
"3986",-19.125,-53.1875,1
"3987",-19.125,-52.9375,1
"3988",-19.125,-52.6875,1
"3989",-19.125,-52.5625,4
"3990",-19.125,-52.4375,1
"3991",-19.125,-52.3125,4
"3992",-19.125,-52.0625,1
"3993",-19.125,-51.9375,1
"3994",-19.125,-51.8125,2
"3995",-19.125,-51.6875,1
"3996",-19.125,-51.5625,1
"3997",-19.125,-51.3125,1
"3998",-19.125,-50.8125,1
"3999",-19.125,-50.6875,2
"4000",-19.125,-50.5625,3
"4001",-19.125,-50.4375,3
"4002",-19.125,-50.3125,3
"4003",-19.125,-50.1875,2
"4004",-19.125,-50.0625,2
"4005",-18.875,-54.5625,3
"4006",-18.875,-53.6875,1
"4007",-18.875,-53.5625,1
"4008",-18.875,-52.5625,1
"4009",-18.875,-52.4375,3
"4010",-18.875,-52.3125,2
"4011",-18.875,-52.1875,2
"4012",-18.875,-52.0625,1
"4013",-18.875,-51.9375,2
"4014",-18.875,-51.4375,1
"4015",-18.875,-51.1875,2
"4016",-18.875,-50.5625,2
"4017",-18.875,-50.4375,6
"4018",-18.875,-50.3125,4
"4019",-18.875,-50.1875,2
"4020",-18.875,-50.0625,2
"4021",-18.625,-54.6875,1
"4022",-18.625,-53.5625,1
"4023",-18.625,-53.4375,1
"4024",-18.625,-52.5625,1
"4025",-18.625,-52.4375,2
"4026",-18.625,-52.3125,2
"4027",-18.625,-52.1875,2
"4028",-18.625,-52.0625,1
"4029",-18.625,-51.9375,1
"4030",-18.625,-51.8125,1
"4031",-18.625,-51.4375,2
"4032",-18.625,-51.3125,1
"4033",-18.625,-50.3125,3
"4034",-18.625,-50.1875,2
"4035",-18.625,-50.0625,1
"4036",-18.375,-54.6875,2
"4037",-18.375,-53.6875,1
"4038",-18.375,-53.4375,1
"4039",-18.375,-53.3125,1
"4040",-18.375,-53.1875,1
"4041",-18.375,-53.0625,1
"4042",-18.375,-52.4375,1
"4043",-18.375,-52.3125,3
"4044",-18.375,-52.1875,1
"4045",-18.375,-52.0625,1
"4046",-18.375,-51.9375,2
"4047",-18.375,-51.8125,1
"4048",-18.375,-51.6875,1
"4049",-18.375,-50.3125,2
"4050",-18.375,-50.1875,2
"4051",-18.125,-54.6875,1
"4052",-18.125,-54.5625,1
"4053",-18.125,-53.6875,1
"4054",-18.125,-52.6875,1
"4055",-18.125,-52.3125,1
"4056",-18.125,-52.1875,1
"4057",-18.125,-52.0625,2
"4058",-18.125,-51.9375,2
"4059",-18.125,-51.8125,1
"4060",-18.125,-51.6875,2
"4061",-18.125,-50.3125,1
"4062",-18.125,-50.1875,1
"4063",-18.125,-50.0625,1
"4064",-17.875,-54.5625,1
"4065",-17.875,-54.4375,2
"4066",-17.875,-53.8125,2
"4067",-17.875,-52.3125,4
"4068",-17.875,-52.1875,1
"4069",-17.875,-52.0625,1
"4070",-17.875,-51.9375,2
"4071",-17.875,-51.8125,3
"4072",-17.875,-51.5625,1
"4073",-17.875,-50.4375,3
"4074",-17.875,-50.3125,3
"4075",-17.875,-50.1875,4
"4076",-17.875,-50.0625,3
"4077",-17.625,-54.4375,1
"4078",-17.625,-53.9375,1
"4079",-17.625,-52.8125,1
"4080",-17.625,-52.1875,1
"4081",-17.625,-51.9375,2
"4082",-17.625,-51.8125,4
"4083",-17.625,-51.4375,1
"4084",-17.625,-51.3125,1
"4085",-17.625,-51.1875,2
"4086",-17.625,-50.9375,1
"4087",-17.625,-50.8125,1
"4088",-17.625,-50.5625,4
"4089",-17.625,-50.4375,3
"4090",-17.625,-50.1875,2
"4091",-17.375,-52.1875,2
"4092",-17.375,-52.0625,1
"4093",-17.375,-51.9375,5
"4094",-17.375,-51.8125,2
"4095",-17.375,-51.6875,2
"4096",-17.375,-51.3125,1
"4097",-17.375,-51.1875,2
"4098",-17.375,-51.0625,3
"4099",-17.375,-50.9375,1
"4100",-17.375,-50.8125,1
"4101",-17.375,-50.6875,4
"4102",-17.375,-50.5625,3
"4103",-17.375,-50.4375,1
"4104",-17.375,-50.1875,1
"4105",-17.375,-50.0625,1
"4106",-17.125,-52.9375,1
"4107",-17.125,-52.8125,1
"4108",-17.125,-52.6875,1
"4109",-17.125,-52.5625,1
"4110",-17.125,-52.4375,1
"4111",-17.125,-52.0625,4
"4112",-17.125,-51.9375,4
"4113",-17.125,-51.6875,5
"4114",-17.125,-51.5625,3
"4115",-17.125,-51.4375,3
"4116",-17.125,-51.3125,1
"4117",-17.125,-51.1875,1
"4118",-17.125,-51.0625,2
"4119",-17.125,-50.9375,3
"4120",-17.125,-50.8125,5
"4121",-17.125,-50.6875,4
"4122",-17.125,-50.5625,6
"4123",-17.125,-50.1875,1
"4124",-16.875,-52.9375,1
"4125",-16.875,-52.5625,2
"4126",-16.875,-52.3125,2
"4127",-16.875,-52.1875,4
"4128",-16.875,-52.0625,4
"4129",-16.875,-51.9375,1
"4130",-16.875,-51.8125,1
"4131",-16.875,-51.5625,3
"4132",-16.875,-51.4375,3
"4133",-16.875,-51.3125,1
"4134",-16.875,-51.1875,1
"4135",-16.875,-51.0625,1
"4136",-16.875,-50.9375,2
"4137",-16.875,-50.8125,1
"4138",-16.875,-50.6875,3
"4139",-16.875,-50.5625,1
"4140",-16.875,-50.3125,2
"4141",-16.875,-50.1875,1
"4142",-16.625,-52.9375,2
"4143",-16.625,-52.8125,2
"4144",-16.625,-52.6875,1
"4145",-16.625,-52.4375,1
"4146",-16.625,-52.3125,3
"4147",-16.625,-52.1875,1
"4148",-16.625,-52.0625,1
"4149",-16.625,-51.8125,1
"4150",-16.625,-51.6875,1
"4151",-16.625,-51.4375,2
"4152",-16.625,-51.3125,1
"4153",-16.625,-51.1875,1
"4154",-16.625,-51.0625,2
"4155",-16.625,-50.9375,5
"4156",-16.625,-50.8125,2
"4157",-16.625,-50.6875,1
"4158",-16.625,-50.4375,1
"4159",-16.625,-50.1875,1
"4160",-16.375,-53.0625,1
"4161",-16.375,-52.9375,1
"4162",-16.375,-52.5625,4
"4163",-16.375,-52.4375,2
"4164",-16.375,-52.3125,1
"4165",-16.375,-52.1875,1
"4166",-16.375,-52.0625,1
"4167",-16.375,-51.8125,2
"4168",-16.375,-51.6875,2
