"","x","y","numb"
"3314",-49.625,-58.8125,20
"3315",-49.625,-58.6875,37
"3316",-49.625,-58.5625,22
"3317",-49.625,-58.4375,18
"3318",-49.625,-58.3125,5
"3319",-49.625,-58.1875,2
"3320",-49.625,-58.0625,2
"3321",-49.625,-57.9375,10
"3322",-49.625,-57.8125,2
"3323",-49.625,-57.6875,2
"3324",-49.625,-53.8125,1
"3325",-49.375,-75.6875,1
"3326",-49.375,-75.5625,2
"3327",-49.375,-75.4375,5
"3328",-49.375,-62.4375,6
"3329",-49.375,-62.0625,4
"3330",-49.375,-61.9375,3
"3331",-49.375,-61.8125,4
"3332",-49.375,-61.6875,13
"3333",-49.375,-61.5625,9
"3334",-49.375,-61.4375,9
"3335",-49.375,-61.3125,21
"3336",-49.375,-61.1875,31
"3337",-49.375,-61.0625,22
"3338",-49.375,-60.9375,4
"3339",-49.375,-60.8125,5
"3340",-49.375,-60.6875,8
"3341",-49.375,-60.5625,3
"3342",-49.375,-60.4375,3
"3343",-49.375,-60.3125,17
"3344",-49.375,-60.1875,11
"3345",-49.375,-60.0625,10
"3346",-49.375,-59.9375,12
"3347",-49.375,-59.8125,28
"3348",-49.375,-59.6875,31
"3349",-49.375,-59.5625,34
"3350",-49.375,-59.4375,20
"3351",-49.375,-59.3125,26
"3352",-49.375,-59.1875,10
"3353",-49.375,-59.0625,25
"3354",-49.375,-58.9375,8
"3355",-49.375,-58.8125,20
"3356",-49.375,-58.6875,20
"3357",-49.375,-58.5625,15
"3358",-49.375,-58.4375,6
"3359",-49.375,-58.3125,2
"3360",-49.375,-58.1875,5
"3361",-49.375,-58.0625,4
"3362",-49.375,-57.9375,3
"3363",-49.375,-57.8125,2
"3364",-49.375,-53.6875,1
"3365",-49.125,-75.5625,6
"3366",-49.125,-75.4375,5
"3367",-49.125,-62.4375,7
"3368",-49.125,-62.3125,5
"3369",-49.125,-62.1875,4
"3370",-49.125,-62.0625,10
"3371",-49.125,-61.9375,6
"3372",-49.125,-61.5625,3
"3373",-49.125,-61.4375,9
"3374",-49.125,-61.3125,13
"3375",-49.125,-61.1875,13
"3376",-49.125,-61.0625,14
"3377",-49.125,-60.9375,3
"3378",-49.125,-60.8125,4
"3379",-49.125,-60.6875,2
"3380",-49.125,-60.5625,2
"3381",-49.125,-60.4375,4
"3382",-49.125,-60.3125,10
"3383",-49.125,-60.1875,11
"3384",-49.125,-60.0625,19
"3385",-49.125,-59.9375,9
"3386",-49.125,-59.8125,31
"3387",-49.125,-59.6875,32
"3388",-49.125,-59.5625,40
"3389",-49.125,-59.4375,20
"3390",-49.125,-59.3125,22
"3391",-49.125,-59.1875,9
"3392",-49.125,-59.0625,11
"3393",-49.125,-58.9375,13
"3394",-49.125,-58.8125,12
"3395",-49.125,-58.6875,21
"3396",-49.125,-58.5625,23
"3397",-49.125,-58.4375,15
"3398",-49.125,-58.3125,5
"3399",-49.125,-58.1875,3
"3400",-49.125,-58.0625,3
"3401",-49.125,-57.9375,6
"3402",-49.125,-57.8125,2
"3403",-48.875,-75.5625,2
"3404",-48.875,-75.4375,1
"3405",-48.875,-75.3125,4
"3406",-48.875,-75.1875,9
"3407",-48.875,-75.0625,2
"3408",-48.875,-62.4375,8
"3409",-48.875,-62.3125,8
"3410",-48.875,-62.1875,4
"3411",-48.875,-62.0625,2
"3412",-48.875,-61.9375,10
"3413",-48.875,-61.8125,5
"3414",-48.875,-61.5625,4
"3415",-48.875,-61.4375,5
"3416",-48.875,-61.3125,23
"3417",-48.875,-61.1875,6
"3418",-48.875,-61.0625,10
"3419",-48.875,-60.9375,4
"3420",-48.875,-60.8125,2
"3421",-48.875,-60.6875,3
"3422",-48.875,-60.5625,1
"3423",-48.875,-60.3125,17
"3424",-48.875,-60.1875,8
"3425",-48.875,-60.0625,5
"3426",-48.875,-59.9375,5
"3427",-48.875,-59.8125,27
"3428",-48.875,-59.6875,15
"3429",-48.875,-59.5625,13
"3430",-48.875,-59.4375,12
"3431",-48.875,-59.3125,8
"3432",-48.875,-59.1875,11
"3433",-48.875,-59.0625,17
"3434",-48.875,-58.9375,8
"3435",-48.875,-58.8125,15
"3436",-48.875,-58.6875,16
"3437",-48.875,-58.5625,20
"3438",-48.875,-58.4375,15
"3439",-48.875,-58.3125,11
"3440",-48.875,-58.1875,8
"3441",-48.875,-58.0625,5
"3442",-48.875,-57.9375,1
"3443",-48.875,-57.8125,1
"3444",-48.875,-57.6875,1
"3445",-48.875,-53.6875,1
"3446",-48.625,-75.4375,2
"3447",-48.625,-62.4375,8
"3448",-48.625,-62.3125,4
"3449",-48.625,-62.1875,2
"3450",-48.625,-62.0625,1
"3451",-48.625,-61.6875,1
"3452",-48.625,-61.5625,5
"3453",-48.625,-61.4375,12
"3454",-48.625,-61.3125,14
"3455",-48.625,-61.1875,8
"3456",-48.625,-61.0625,4
"3457",-48.625,-60.9375,4
"3458",-48.625,-60.8125,2
"3459",-48.625,-60.6875,1
"3460",-48.625,-60.5625,2
"3461",-48.625,-60.3125,5
"3462",-48.625,-60.1875,17
"3463",-48.625,-60.0625,17
"3464",-48.625,-59.9375,3
"3465",-48.625,-59.8125,8
"3466",-48.625,-59.6875,16
"3467",-48.625,-59.5625,9
"3468",-48.625,-59.4375,5
"3469",-48.625,-59.3125,15
"3470",-48.625,-59.1875,9
"3471",-48.625,-59.0625,16
"3472",-48.625,-58.9375,22
"3473",-48.625,-58.8125,10
"3474",-48.625,-58.6875,11
"3475",-48.625,-58.5625,12
"3476",-48.625,-58.4375,6
"3477",-48.625,-58.3125,9
"3478",-48.625,-58.1875,1
"3479",-48.625,-58.0625,2
"3480",-48.625,-57.9375,1
"3481",-48.625,-57.8125,1
"3482",-48.625,-57.6875,1
"3483",-48.375,-75.3125,3
"3484",-48.375,-62.4375,11
"3485",-48.375,-62.3125,3
"3486",-48.375,-62.1875,5
"3487",-48.375,-62.0625,1
"3488",-48.375,-61.8125,2
"3489",-48.375,-61.6875,12
"3490",-48.375,-61.5625,6
"3491",-48.375,-61.4375,20
"3492",-48.375,-61.3125,17
"3493",-48.375,-61.1875,9
"3494",-48.375,-61.0625,3
"3495",-48.375,-60.9375,7
"3496",-48.375,-60.8125,3
"3497",-48.375,-60.6875,2
"3498",-48.375,-60.4375,3
"3499",-48.375,-60.3125,4
"3500",-48.375,-60.1875,15
"3501",-48.375,-60.0625,1
"3502",-48.375,-59.8125,4
"3503",-48.375,-59.6875,17
"3504",-48.375,-59.5625,10
"3505",-48.375,-59.4375,9
"3506",-48.375,-59.3125,5
"3507",-48.375,-59.1875,11
"3508",-48.375,-59.0625,11
"3509",-48.375,-58.9375,13
"3510",-48.375,-58.8125,15
"3511",-48.375,-58.6875,14
"3512",-48.375,-58.5625,10
"3513",-48.375,-58.4375,8
"3514",-48.375,-58.3125,6
"3515",-48.375,-58.1875,2
"3516",-48.375,-58.0625,1
"3517",-48.375,-57.9375,1
"3518",-48.375,-57.8125,1
"3519",-48.375,-57.5625,2
"3520",-48.125,-75.3125,1
"3521",-48.125,-62.4375,10
"3522",-48.125,-62.3125,11
"3523",-48.125,-62.1875,16
"3524",-48.125,-62.0625,24
"3525",-48.125,-61.9375,27
"3526",-48.125,-61.8125,12
"3527",-48.125,-61.6875,14
"3528",-48.125,-61.5625,21
"3529",-48.125,-61.4375,25
"3530",-48.125,-61.3125,8
"3531",-48.125,-61.1875,4
"3532",-48.125,-61.0625,1
"3533",-48.125,-60.9375,5
"3534",-48.125,-60.8125,4
"3535",-48.125,-60.6875,6
"3536",-48.125,-60.5625,3
"3537",-48.125,-60.4375,6
"3538",-48.125,-60.3125,5
"3539",-48.125,-60.1875,3
"3540",-48.125,-59.9375,1
"3541",-48.125,-59.8125,8
"3542",-48.125,-59.6875,11
"3543",-48.125,-59.5625,6
"3544",-48.125,-59.4375,2
"3545",-48.125,-59.3125,9
"3546",-48.125,-59.1875,4
"3547",-48.125,-59.0625,10
"3548",-48.125,-58.9375,17
"3549",-48.125,-58.8125,15
"3550",-48.125,-58.6875,13
"3551",-48.125,-58.5625,8
"3552",-48.125,-58.4375,4
"3553",-48.125,-58.3125,5
"3554",-48.125,-58.1875,2
"3555",-48.125,-58.0625,1
"3556",-48.125,-57.9375,1
"3557",-48.125,-57.8125,2
"3558",-48.125,-57.5625,1
"3559",-47.875,-75.1875,2
"3560",-47.875,-75.0625,1
"3561",-47.875,-62.4375,18
"3562",-47.875,-62.3125,7
"3563",-47.875,-62.1875,10
"3564",-47.875,-62.0625,10
"3565",-47.875,-61.9375,9
"3566",-47.875,-61.8125,9
"3567",-47.875,-61.6875,6
"3568",-47.875,-61.5625,3
"3569",-47.875,-61.4375,4
"3570",-47.875,-61.3125,2
"3571",-47.875,-61.1875,2
"3572",-47.875,-61.0625,3
"3573",-47.875,-60.9375,7
"3574",-47.875,-60.8125,5
"3575",-47.875,-60.6875,5
"3576",-47.875,-60.5625,6
"3577",-47.875,-60.4375,1
"3578",-47.875,-60.3125,3
"3579",-47.875,-59.8125,3
"3580",-47.875,-59.6875,8
"3581",-47.875,-59.5625,5
"3582",-47.875,-59.4375,5
"3583",-47.875,-59.3125,23
"3584",-47.875,-59.1875,29
"3585",-47.875,-59.0625,5
"3586",-47.875,-58.9375,5
"3587",-47.875,-58.8125,8
"3588",-47.875,-58.6875,9
"3589",-47.875,-58.5625,2
"3590",-47.875,-58.4375,1
"3591",-47.875,-58.3125,1
"3592",-47.875,-58.1875,4
"3593",-47.875,-57.9375,1
"3594",-47.875,-57.8125,1
"3595",-47.875,-57.6875,2
"3596",-47.625,-75.0625,2
"3597",-47.625,-62.5625,11
"3598",-47.625,-62.4375,13
"3599",-47.625,-62.3125,8
"3600",-47.625,-62.1875,12
"3601",-47.625,-62.0625,12
"3602",-47.625,-61.9375,7
"3603",-47.625,-61.8125,3
"3604",-47.625,-61.6875,2
"3605",-47.625,-61.5625,3
"3606",-47.625,-61.4375,3
"3607",-47.625,-61.3125,1
"3608",-47.625,-61.1875,4
"3609",-47.625,-61.0625,4
"3610",-47.625,-60.9375,1
"3611",-47.625,-60.8125,4
"3612",-47.625,-60.6875,4
"3613",-47.625,-59.9375,1
"3614",-47.625,-59.5625,5
"3615",-47.625,-59.4375,2
"3616",-47.625,-59.3125,22
"3617",-47.625,-59.1875,9
"3618",-47.625,-59.0625,5
"3619",-47.625,-58.9375,3
"3620",-47.625,-58.8125,10
"3621",-47.625,-58.6875,6
"3622",-47.625,-58.5625,2
"3623",-47.625,-58.4375,1
"3624",-47.625,-58.3125,1
"3625",-47.625,-58.0625,2
"3626",-47.625,-57.9375,3
"3627",-47.625,-57.8125,1
"3628",-47.375,-75.0625,1
"3629",-47.375,-62.6875,5
"3630",-47.375,-62.5625,10
"3631",-47.375,-62.4375,2
"3632",-47.375,-62.3125,11
"3633",-47.375,-62.1875,10
"3634",-47.375,-62.0625,10
"3635",-47.375,-61.9375,3
"3636",-47.375,-61.8125,1
"3637",-47.375,-61.6875,1
"3638",-47.375,-61.5625,3
"3639",-47.375,-61.4375,5
"3640",-47.375,-61.3125,6
"3641",-47.375,-61.1875,5
"3642",-47.375,-61.0625,3
"3643",-47.375,-60.9375,4
"3644",-47.375,-59.9375,3
"3645",-47.375,-59.8125,1
"3646",-47.375,-59.6875,1
"3647",-47.375,-59.5625,11
"3648",-47.375,-59.4375,5
"3649",-47.375,-59.3125,9
"3650",-47.375,-59.1875,4
"3651",-47.375,-59.0625,7
"3652",-47.375,-58.9375,5
"3653",-47.375,-58.8125,8
"3654",-47.375,-58.6875,6
"3655",-47.375,-58.5625,1
"3656",-47.125,-75.0625,1
"3657",-47.125,-62.6875,2
"3658",-47.125,-62.5625,5
"3659",-47.125,-62.4375,6
"3660",-47.125,-62.3125,6
"3661",-47.125,-62.1875,4
"3662",-47.125,-62.0625,12
"3663",-47.125,-61.9375,2
"3664",-47.125,-61.8125,8
"3665",-47.125,-61.6875,4
"3666",-47.125,-61.5625,1
"3667",-47.125,-61.3125,2
"3668",-47.125,-61.1875,2
"3669",-47.125,-61.0625,1
"3670",-47.125,-59.9375,2
"3671",-47.125,-59.6875,3
"3672",-47.125,-59.5625,9
"3673",-47.125,-59.4375,10
"3674",-47.125,-59.3125,8
"3675",-47.125,-59.1875,7
"3676",-47.125,-59.0625,5
"3677",-47.125,-58.9375,3
"3678",-47.125,-58.8125,9
"3679",-47.125,-58.6875,2
"3680",-46.875,-75.0625,2
"3681",-46.875,-62.6875,4
"3682",-46.875,-62.5625,4
"3683",-46.875,-62.4375,10
"3684",-46.875,-62.3125,5
"3685",-46.875,-62.1875,1
"3686",-46.875,-62.0625,9
"3687",-46.875,-59.9375,2
"3688",-46.875,-59.8125,7
"3689",-46.875,-59.6875,9
"3690",-46.875,-59.5625,8
"3691",-46.875,-59.4375,8
"3692",-46.875,-59.3125,8
"3693",-46.875,-59.1875,5
"3694",-46.875,-59.0625,2
"3695",-46.875,-58.9375,4
"3696",-46.875,-58.8125,1
"3697",-46.625,-74.9375,1
"3698",-46.625,-74.5625,10
"3699",-46.625,-63.1875,2
"3700",-46.625,-63.0625,6
"3701",-46.625,-62.9375,2
"3702",-46.625,-62.8125,3
"3703",-46.625,-62.6875,2
"3704",-46.625,-62.5625,8
"3705",-46.625,-62.4375,9
"3706",-46.625,-62.0625,14
"3707",-46.625,-59.9375,3
"3708",-46.625,-59.8125,10
"3709",-46.625,-59.6875,11
"3710",-46.625,-59.5625,7
"3711",-46.625,-59.4375,8
"3712",-46.625,-59.3125,5
"3713",-46.625,-59.1875,3
"3714",-46.625,-59.0625,1
"3715",-46.625,-58.9375,1
"3716",-46.625,-58.6875,1
"3717",-46.625,-57.8125,1
"3718",-46.625,-57.6875,1
"3719",-46.625,-57.5625,1
"3720",-46.375,-74.9375,1
"3721",-46.375,-74.5625,11
"3722",-46.375,-74.4375,3
"3723",-46.375,-63.1875,1
"3724",-46.375,-63.0625,1
"3725",-46.375,-62.9375,1
"3726",-46.375,-62.8125,2
"3727",-46.375,-62.6875,2
"3728",-46.375,-62.5625,6
"3729",-46.375,-62.4375,1
"3730",-46.375,-62.1875,1
"3731",-46.375,-62.0625,3
"3732",-46.375,-59.9375,2
"3733",-46.375,-59.8125,12
"3734",-46.375,-59.6875,4
"3735",-46.375,-59.5625,7
"3736",-46.375,-59.4375,8
"3737",-46.375,-59.3125,3
"3738",-46.375,-59.1875,1
"3739",-46.375,-58.9375,1
"3740",-46.375,-58.5625,1
"3741",-46.375,-58.4375,2
"3742",-46.375,-58.3125,1
"3743",-46.375,-57.9375,2
"3744",-46.375,-57.5625,1
"3745",-46.125,-74.8125,1
"3746",-46.125,-74.6875,1
"3747",-46.125,-74.5625,1
"3748",-46.125,-63.0625,3
"3749",-46.125,-62.9375,2
"3750",-46.125,-62.8125,7
"3751",-46.125,-62.6875,9
"3752",-46.125,-62.5625,8
"3753",-46.125,-62.1875,2
"3754",-46.125,-59.9375,4
"3755",-46.125,-59.8125,2
"3756",-46.125,-59.6875,8
"3757",-46.125,-59.5625,5
"3758",-46.125,-59.4375,6
"3759",-46.125,-59.3125,3
"3760",-46.125,-59.1875,3
"3761",-46.125,-59.0625,2
"3762",-46.125,-58.6875,1
"3763",-46.125,-58.4375,2
"3764",-46.125,-58.1875,1
"3765",-46.125,-58.0625,1
"3766",-46.125,-57.5625,1
"3767",-45.875,-74.8125,2
"3768",-45.875,-74.6875,3
"3769",-45.875,-63.4375,5
"3770",-45.875,-63.0625,5
"3771",-45.875,-62.9375,8
"3772",-45.875,-62.8125,6
"3773",-45.875,-62.6875,8
"3774",-45.875,-62.5625,2
"3775",-45.875,-62.1875,1
"3776",-45.875,-59.8125,5
"3777",-45.875,-59.6875,5
"3778",-45.875,-59.5625,5
"3779",-45.875,-59.4375,5
"3780",-45.875,-59.3125,2
"3781",-45.875,-59.1875,4
"3782",-45.875,-59.0625,2
"3783",-45.875,-58.9375,2
"3784",-45.875,-58.8125,5
"3785",-45.875,-58.6875,3
"3786",-45.875,-58.5625,1
"3787",-45.875,-58.4375,1
"3788",-45.875,-58.3125,2
"3789",-45.875,-57.5625,1
"3790",-45.625,-63.5625,1
"3791",-45.625,-63.4375,21
"3792",-45.625,-63.3125,10
"3793",-45.625,-63.1875,8
"3794",-45.625,-63.0625,5
"3795",-45.625,-62.9375,9
"3796",-45.625,-62.8125,3
"3797",-45.625,-62.1875,2
"3798",-45.625,-59.9375,1
"3799",-45.625,-59.8125,4
"3800",-45.625,-59.6875,3
"3801",-45.625,-59.5625,5
"3802",-45.625,-59.4375,5
"3803",-45.625,-59.3125,4
"3804",-45.625,-59.1875,7
"3805",-45.625,-59.0625,1
"3806",-45.625,-58.9375,5
"3807",-45.625,-58.8125,6
"3808",-45.625,-58.6875,5
"3809",-45.625,-58.5625,4
"3810",-45.625,-58.4375,3
"3811",-45.625,-58.3125,1
"3812",-45.625,-58.1875,2
"3813",-45.625,-58.0625,1
"3814",-45.625,-57.9375,1
"3815",-45.375,-63.4375,7
"3816",-45.375,-63.3125,8
"3817",-45.375,-63.1875,1
"3818",-45.375,-63.0625,8
"3819",-45.375,-62.9375,6
"3820",-45.375,-62.1875,5
"3821",-45.375,-59.9375,1
"3822",-45.375,-59.8125,4
"3823",-45.375,-59.6875,5
"3824",-45.375,-59.5625,5
"3825",-45.375,-59.4375,12
"3826",-45.375,-59.3125,5
"3827",-45.375,-59.1875,7
"3828",-45.375,-59.0625,1
"3829",-45.375,-58.9375,1
"3830",-45.375,-58.8125,2
"3831",-45.375,-58.6875,2
"3832",-45.375,-58.5625,1
"3833",-45.375,-58.4375,5
"3834",-45.375,-58.3125,4
"3835",-45.375,-58.1875,1
"3836",-45.375,-57.9375,2
"3837",-45.375,-57.8125,1
"3838",-45.375,-57.5625,1
"3839",-45.125,-63.4375,4
"3840",-45.125,-63.3125,5
"3841",-45.125,-63.1875,8
"3842",-45.125,-63.0625,5
"3843",-45.125,-62.9375,1
"3844",-45.125,-62.3125,1
"3845",-45.125,-62.1875,8
"3846",-45.125,-59.9375,1
"3847",-45.125,-59.8125,2
"3848",-45.125,-59.6875,6
"3849",-45.125,-59.5625,3
"3850",-45.125,-59.4375,5
"3851",-45.125,-59.3125,12
"3852",-45.125,-59.1875,5
"3853",-45.125,-58.6875,2
"3854",-45.125,-58.4375,3
"3855",-45.125,-58.1875,1
"3856",-45.125,-57.8125,1
"3857",-45.125,-57.6875,1
"3858",-45.125,-57.5625,1
"3859",-44.875,-63.4375,4
"3860",-44.875,-63.3125,6
"3861",-44.875,-63.1875,2
"3862",-44.875,-62.3125,2
"3863",-44.875,-62.1875,1
"3864",-44.875,-59.8125,1
"3865",-44.875,-59.6875,6
"3866",-44.875,-59.5625,4
"3867",-44.875,-59.4375,1
"3868",-44.875,-59.3125,2
"3869",-44.875,-59.1875,2
"3870",-44.875,-59.0625,2
"3871",-44.875,-58.4375,3
"3872",-44.875,-58.3125,2
"3873",-44.875,-58.1875,4
"3874",-44.875,-58.0625,3
"3875",-44.875,-57.9375,2
"3876",-44.875,-57.8125,1
"3877",-44.875,-57.6875,1
"3878",-44.875,-57.4375,1
"3879",-44.625,-63.4375,7
"3880",-44.625,-63.3125,4
"3881",-44.625,-62.1875,5
"3882",-44.625,-59.9375,4
"3883",-44.625,-59.8125,2
"3884",-44.625,-59.6875,3
"3885",-44.625,-59.5625,5
"3886",-44.625,-59.4375,3
"3887",-44.625,-59.3125,2
"3888",-44.625,-59.1875,3
"3889",-44.625,-59.0625,1
"3890",-44.625,-58.9375,3
"3891",-44.625,-58.4375,11
"3892",-44.625,-58.3125,4
"3893",-44.625,-58.1875,1
"3894",-44.625,-58.0625,1
"3895",-44.625,-57.9375,1
"3896",-44.625,-57.8125,3
"3897",-44.375,-63.4375,6
"3898",-44.375,-63.3125,5
"3899",-44.375,-63.1875,6
"3900",-44.375,-62.1875,1
"3901",-44.375,-62.0625,6
"3902",-44.375,-60.0625,4
"3903",-44.375,-59.9375,12
"3904",-44.375,-59.8125,3
"3905",-44.375,-59.6875,5
"3906",-44.375,-59.5625,5
"3907",-44.375,-59.4375,3
"3908",-44.375,-59.1875,1
"3909",-44.375,-59.0625,1
"3910",-44.375,-58.5625,2
"3911",-44.375,-58.4375,2
"3912",-44.375,-58.3125,3
"3913",-44.375,-57.9375,1
"3914",-44.375,-57.8125,2
"3915",-44.375,-57.6875,2
"3916",-44.375,-57.5625,1
"3917",-44.375,-57.4375,2
"3918",-44.375,-57.3125,1
"3919",-44.375,-57.1875,1
"3920",-44.375,-57.0625,1
"3921",-44.125,-63.3125,9
"3922",-44.125,-63.1875,4
"3923",-44.125,-63.0625,4
"3924",-44.125,-62.9375,1
"3925",-44.125,-61.9375,7
"3926",-44.125,-61.8125,12
"3927",-44.125,-61.6875,5
"3928",-44.125,-60.0625,8
"3929",-44.125,-59.9375,20
"3930",-44.125,-59.8125,5
"3931",-44.125,-59.6875,1
"3932",-44.125,-59.5625,2
"3933",-44.125,-59.4375,6
"3934",-44.125,-59.3125,2
"3935",-44.125,-59.1875,2
"3936",-44.125,-59.0625,3
"3937",-44.125,-58.9375,2
"3938",-44.125,-58.6875,1
"3939",-44.125,-57.8125,1
"3940",-44.125,-57.6875,2
"3941",-44.125,-57.5625,2
"3942",-44.125,-57.4375,1
"3943",-44.125,-56.9375,2
"3944",-44.125,-56.8125,2
"3945",-44.125,-56.6875,2
"3946",-43.875,-63.3125,6
"3947",-43.875,-63.1875,1
"3948",-43.875,-63.0625,2
"3949",-43.875,-62.9375,7
"3950",-43.875,-61.6875,13
"3951",-43.875,-60.0625,3
"3952",-43.875,-59.9375,6
"3953",-43.875,-59.6875,3
"3954",-43.875,-59.4375,2
"3955",-43.875,-59.3125,3
"3956",-43.875,-59.1875,1
"3957",-43.875,-59.0625,4
"3958",-43.875,-58.9375,2
"3959",-43.875,-58.8125,2
"3960",-43.875,-58.6875,1
"3961",-43.875,-58.3125,1
"3962",-43.875,-57.8125,1
"3963",-43.875,-57.6875,1
"3964",-43.875,-57.5625,2
"3965",-43.875,-57.4375,2
"3966",-43.875,-56.5625,1
"3967",-43.625,-63.3125,6
"3968",-43.625,-63.1875,4
"3969",-43.625,-63.0625,3
"3970",-43.625,-62.9375,3
"3971",-43.625,-62.8125,6
"3972",-43.625,-59.9375,5
"3973",-43.625,-59.5625,1
"3974",-43.625,-59.3125,4
"3975",-43.625,-59.1875,2
"3976",-43.625,-59.0625,4
"3977",-43.625,-58.8125,2
"3978",-43.625,-58.6875,1
"3979",-43.625,-58.5625,1
"3980",-43.625,-58.4375,1
"3981",-43.625,-58.3125,1
"3982",-43.625,-57.9375,2
"3983",-43.625,-57.8125,7
"3984",-43.625,-57.6875,2
"3985",-43.625,-57.4375,2
"3986",-43.625,-57.3125,1
"3987",-43.625,-56.4375,2
"3988",-43.375,-63.3125,2
"3989",-43.375,-63.1875,2
"3990",-43.375,-63.0625,6
"3991",-43.375,-62.9375,4
"3992",-43.375,-62.8125,12
"3993",-43.375,-59.9375,1
"3994",-43.375,-59.8125,2
"3995",-43.375,-59.6875,1
"3996",-43.375,-59.4375,1
"3997",-43.375,-59.3125,1
"3998",-43.375,-59.1875,4
"3999",-43.375,-59.0625,4
"4000",-43.375,-58.9375,2
"4001",-43.375,-58.8125,2
"4002",-43.375,-57.9375,4
"4003",-43.375,-57.8125,2
"4004",-43.375,-57.6875,4
"4005",-43.375,-57.5625,1
"4006",-43.375,-57.4375,2
"4007",-43.375,-57.1875,1
"4008",-43.375,-56.4375,1
"4009",-43.125,-63.3125,1
"4010",-43.125,-63.1875,3
"4011",-43.125,-63.0625,1
"4012",-43.125,-62.9375,10
"4013",-43.125,-62.8125,7
"4014",-43.125,-62.6875,3
"4015",-43.125,-59.6875,2
"4016",-43.125,-59.5625,1
"4017",-43.125,-59.0625,4
"4018",-43.125,-58.9375,1
"4019",-43.125,-58.8125,2
"4020",-43.125,-58.6875,4
"4021",-43.125,-58.5625,5
"4022",-43.125,-57.9375,1
"4023",-43.125,-57.8125,6
"4024",-43.125,-57.6875,2
"4025",-43.125,-57.4375,1
"4026",-43.125,-57.3125,1
"4027",-43.125,-56.5625,2
"4028",-42.875,-63.1875,5
"4029",-42.875,-62.9375,8
"4030",-42.875,-62.8125,5
"4031",-42.875,-62.6875,8
"4032",-42.875,-58.9375,5
"4033",-42.875,-58.8125,1
"4034",-42.875,-58.6875,7
"4035",-42.875,-57.5625,2
"4036",-42.875,-57.4375,2
"4037",-42.875,-56.6875,2
"4038",-42.625,-63.1875,5
"4039",-42.625,-62.8125,14
"4040",-42.625,-62.6875,7
"4041",-42.625,-58.9375,3
"4042",-42.625,-58.8125,7
"4043",-42.625,-58.6875,1
"4044",-42.625,-57.8125,1
"4045",-42.625,-57.6875,1
"4046",-42.625,-56.6875,1
"4047",-42.375,-63.3125,1
"4048",-42.375,-63.1875,5
"4049",-42.375,-62.8125,6
"4050",-42.375,-62.6875,14
"4051",-42.375,-62.5625,1
"4052",-42.375,-58.9375,6
"4053",-42.375,-58.8125,8
"4054",-42.375,-57.9375,1
"4055",-42.375,-57.8125,1
"4056",-42.375,-57.5625,1
"4057",-42.375,-56.6875,1
"4058",-42.125,-63.4375,1
"4059",-42.125,-63.3125,8
"4060",-42.125,-63.1875,1
"4061",-42.125,-62.6875,9
"4062",-42.125,-62.5625,7
"4063",-42.125,-62.4375,1
"4064",-42.125,-58.9375,3
"4065",-42.125,-58.8125,2
"4066",-42.125,-58.1875,1
"4067",-42.125,-58.0625,2
"4068",-42.125,-57.5625,1
"4069",-42.125,-56.6875,1
"4070",-41.875,-63.4375,1
"4071",-41.875,-63.1875,3
"4072",-41.875,-62.5625,10
"4073",-41.875,-62.4375,7
"4074",-41.875,-62.3125,1
"4075",-41.875,-59.3125,2
"4076",-41.875,-59.1875,4
"4077",-41.875,-58.9375,4
"4078",-41.875,-58.8125,1
"4079",-41.875,-57.8125,1
"4080",-41.875,-57.5625,1
"4081",-41.875,-56.6875,1
"4082",-41.625,-63.4375,1
"4083",-41.625,-63.3125,1
"4084",-41.625,-63.1875,1
"4085",-41.625,-63.0625,4
"4086",-41.625,-62.5625,3
"4087",-41.625,-62.4375,8
"4088",-41.625,-62.3125,10
"4089",-41.625,-62.1875,1
"4090",-41.625,-59.1875,8
"4091",-41.625,-58.9375,2
"4092",-41.625,-58.8125,1
"4093",-41.625,-57.8125,1
"4094",-41.625,-57.6875,1
"4095",-41.625,-56.6875,1
"4096",-41.375,-63.3125,4
"4097",-41.375,-63.1875,2
"4098",-41.375,-63.0625,1
"4099",-41.375,-62.9375,1
"4100",-41.375,-62.4375,13
"4101",-41.375,-62.3125,18
"4102",-41.375,-62.1875,4
"4103",-41.375,-59.0625,3
"4104",-41.375,-58.9375,2
"4105",-41.375,-58.8125,2
"4106",-41.375,-57.8125,2
"4107",-41.375,-57.6875,1
"4108",-41.375,-56.5625,1
"4109",-41.125,-63.1875,5
"4110",-41.125,-62.9375,2
"4111",-41.125,-62.4375,5
"4112",-41.125,-62.3125,5
"4113",-41.125,-62.1875,6
"4114",-41.125,-58.8125,1
"4115",-41.125,-58.6875,2
"4116",-41.125,-57.8125,3
"4117",-41.125,-56.5625,1
"4118",-40.875,-63.1875,6
"4119",-40.875,-63.0625,5
"4120",-40.875,-62.9375,2
"4121",-40.875,-62.5625,10
"4122",-40.875,-62.4375,15
"4123",-40.875,-62.3125,6
"4124",-40.875,-62.1875,6
"4125",-40.875,-58.5625,4
"4126",-40.875,-58.4375,1
"4127",-40.875,-57.8125,1
"4128",-40.875,-57.6875,4
"4129",-40.875,-57.5625,2
"4130",-40.875,-56.4375,2
"4131",-40.625,-62.9375,2
"4132",-40.625,-62.6875,3
"4133",-40.625,-62.5625,5
"4134",-40.625,-62.4375,10
"4135",-40.625,-62.3125,9
