"","x","y","numb"
"871",-87.625,-69.6875,7
"872",-87.625,-69.5625,2
"873",-87.625,-69.4375,2
"874",-87.625,-69.3125,6
"875",-87.625,-69.1875,5
"876",-87.625,-69.0625,8
"877",-87.625,-68.9375,5
"878",-87.625,-68.8125,3
"879",-87.375,-72.9375,841
"880",-87.375,-72.8125,1252
"881",-87.375,-72.6875,1466
"882",-87.375,-72.5625,1741
"883",-87.375,-72.4375,1569
"884",-87.375,-72.3125,867
"885",-87.375,-72.1875,403
"886",-87.375,-72.0625,249
"887",-87.375,-71.9375,163
"888",-87.375,-71.8125,116
"889",-87.375,-71.6875,83
"890",-87.375,-71.5625,109
"891",-87.375,-71.4375,156
"892",-87.375,-71.3125,108
"893",-87.375,-71.1875,65
"894",-87.375,-71.0625,25
"895",-87.375,-70.9375,17
"896",-87.375,-70.8125,26
"897",-87.375,-70.6875,10
"898",-87.375,-70.5625,17
"899",-87.375,-70.4375,26
"900",-87.375,-70.3125,2
"901",-87.375,-69.6875,1
"902",-87.375,-69.5625,1
"903",-87.375,-69.4375,1
"904",-87.375,-69.3125,5
"905",-87.375,-69.1875,3
"906",-87.375,-69.0625,3
"907",-87.375,-68.9375,4
"908",-87.375,-68.8125,2
"909",-87.375,-68.6875,4
"910",-87.125,-72.9375,782
"911",-87.125,-72.8125,1062
"912",-87.125,-72.6875,1526
"913",-87.125,-72.5625,1886
"914",-87.125,-72.4375,1219
"915",-87.125,-72.3125,458
"916",-87.125,-72.1875,272
"917",-87.125,-72.0625,198
"918",-87.125,-71.9375,95
"919",-87.125,-71.8125,41
"920",-87.125,-71.6875,76
"921",-87.125,-71.5625,107
"922",-87.125,-71.4375,109
"923",-87.125,-71.3125,118
"924",-87.125,-71.1875,36
"925",-87.125,-71.0625,15
"926",-87.125,-70.9375,16
"927",-87.125,-70.8125,3
"928",-87.125,-70.6875,5
"929",-87.125,-70.5625,2
"930",-87.125,-70.4375,27
"931",-87.125,-70.3125,13
"932",-87.125,-70.1875,5
"933",-87.125,-69.3125,2
"934",-87.125,-69.1875,1
"935",-87.125,-69.0625,4
"936",-87.125,-68.9375,6
"937",-87.125,-68.6875,2
"938",-86.875,-72.9375,586
"939",-86.875,-72.8125,773
"940",-86.875,-72.6875,1759
"941",-86.875,-72.5625,1681
"942",-86.875,-72.4375,729
"943",-86.875,-72.3125,323
"944",-86.875,-72.1875,199
"945",-86.875,-72.0625,138
"946",-86.875,-71.9375,59
"947",-86.875,-71.8125,54
"948",-86.875,-71.6875,50
"949",-86.875,-71.5625,48
"950",-86.875,-71.4375,88
"951",-86.875,-71.3125,75
"952",-86.875,-71.1875,37
"953",-86.875,-71.0625,8
"954",-86.875,-70.9375,10
"955",-86.875,-70.8125,4
"956",-86.875,-70.6875,3
"957",-86.875,-70.4375,6
"958",-86.875,-70.3125,6
"959",-86.875,-70.1875,11
"960",-86.875,-70.0625,11
"961",-86.875,-69.9375,1
"962",-86.875,-68.9375,3
"963",-86.875,-68.8125,7
"964",-86.875,-68.6875,1
"965",-86.625,-72.9375,757
"966",-86.625,-72.8125,1355
"967",-86.625,-72.6875,2283
"968",-86.625,-72.5625,1190
"969",-86.625,-72.4375,504
"970",-86.625,-72.3125,214
"971",-86.625,-72.1875,164
"972",-86.625,-72.0625,75
"973",-86.625,-71.9375,72
"974",-86.625,-71.8125,56
"975",-86.625,-71.6875,97
"976",-86.625,-71.5625,78
"977",-86.625,-71.4375,103
"978",-86.625,-71.3125,70
"979",-86.625,-71.1875,42
"980",-86.625,-71.0625,13
"981",-86.625,-70.9375,13
"982",-86.625,-70.0625,2
"983",-86.625,-69.9375,14
"984",-86.625,-68.8125,11
"985",-86.625,-68.6875,1
"986",-86.375,-73.0625,39
"987",-86.375,-72.9375,1731
"988",-86.375,-72.8125,2690
"989",-86.375,-72.6875,1976
"990",-86.375,-72.5625,1053
"991",-86.375,-72.4375,430
"992",-86.375,-72.3125,204
"993",-86.375,-72.1875,108
"994",-86.375,-72.0625,38
"995",-86.375,-71.9375,45
"996",-86.375,-71.8125,67
"997",-86.375,-71.6875,54
"998",-86.375,-71.5625,59
"999",-86.375,-71.4375,58
"1000",-86.375,-71.3125,39
"1001",-86.375,-71.1875,15
"1002",-86.375,-71.0625,13
"1003",-86.375,-70.9375,5
"1004",-86.375,-70.8125,2
"1005",-86.375,-70.6875,2
"1006",-86.375,-69.9375,5
"1007",-86.375,-69.8125,6
"1008",-86.375,-69.6875,1
"1009",-86.375,-68.8125,13
"1010",-86.375,-68.6875,1
"1011",-86.375,-68.5625,3
"1012",-86.125,-73.0625,368
"1013",-86.125,-72.9375,3094
"1014",-86.125,-72.8125,2538
"1015",-86.125,-72.6875,1485
"1016",-86.125,-72.5625,788
"1017",-86.125,-72.4375,340
"1018",-86.125,-72.3125,154
"1019",-86.125,-72.1875,91
"1020",-86.125,-72.0625,45
"1021",-86.125,-71.9375,27
"1022",-86.125,-71.8125,54
"1023",-86.125,-71.6875,56
"1024",-86.125,-71.5625,31
"1025",-86.125,-71.4375,85
"1026",-86.125,-71.3125,61
"1027",-86.125,-71.1875,16
"1028",-86.125,-71.0625,27
"1029",-86.125,-70.9375,5
"1030",-86.125,-70.8125,4
"1031",-86.125,-70.6875,3
"1032",-86.125,-69.6875,3
"1033",-86.125,-69.5625,5
"1034",-86.125,-69.4375,1
"1035",-86.125,-68.8125,5
"1036",-86.125,-68.4375,3
"1037",-86.125,-68.3125,3
"1038",-86.125,-68.1875,2
"1039",-86.125,-68.0625,2
"1040",-85.875,-73.1875,95
"1041",-85.875,-73.0625,1159
"1042",-85.875,-72.9375,3280
"1043",-85.875,-72.8125,2018
"1044",-85.875,-72.6875,1177
"1045",-85.875,-72.5625,453
"1046",-85.875,-72.4375,216
"1047",-85.875,-72.3125,127
"1048",-85.875,-72.1875,84
"1049",-85.875,-72.0625,25
"1050",-85.875,-71.9375,23
"1051",-85.875,-71.8125,27
"1052",-85.875,-71.6875,28
"1053",-85.875,-71.5625,40
"1054",-85.875,-71.4375,39
"1055",-85.875,-71.3125,28
"1056",-85.875,-71.1875,53
"1057",-85.875,-71.0625,30
"1058",-85.875,-70.9375,13
"1059",-85.875,-69.4375,1
"1060",-85.875,-69.3125,4
"1061",-85.625,-73.3125,167
"1062",-85.625,-73.1875,1827
"1063",-85.625,-73.0625,2770
"1064",-85.625,-72.9375,3256
"1065",-85.625,-72.8125,1617
"1066",-85.625,-72.6875,803
"1067",-85.625,-72.5625,372
"1068",-85.625,-72.4375,192
"1069",-85.625,-72.3125,87
"1070",-85.625,-72.1875,37
"1071",-85.625,-72.0625,36
"1072",-85.625,-71.9375,18
"1073",-85.625,-71.8125,11
"1074",-85.625,-71.6875,36
"1075",-85.625,-71.5625,42
"1076",-85.625,-71.4375,26
"1077",-85.625,-71.3125,35
"1078",-85.625,-71.1875,26
"1079",-85.625,-71.0625,29
"1080",-85.625,-70.9375,6
"1081",-85.375,-73.3125,181
"1082",-85.375,-73.1875,3213
"1083",-85.375,-73.0625,5365
"1084",-85.375,-72.9375,2610
"1085",-85.375,-72.8125,1290
"1086",-85.375,-72.6875,585
"1087",-85.375,-72.5625,244
"1088",-85.375,-72.4375,141
"1089",-85.375,-72.3125,50
"1090",-85.375,-72.1875,15
"1091",-85.375,-72.0625,25
"1092",-85.375,-71.9375,10
"1093",-85.375,-71.8125,7
"1094",-85.375,-71.6875,19
"1095",-85.375,-71.5625,33
"1096",-85.375,-71.4375,33
"1097",-85.375,-71.3125,35
"1098",-85.375,-71.1875,23
"1099",-85.375,-71.0625,22
"1100",-85.375,-70.9375,5
"1101",-85.125,-73.1875,1570
"1102",-85.125,-73.0625,3455
"1103",-85.125,-72.9375,1526
"1104",-85.125,-72.8125,917
"1105",-85.125,-72.6875,501
"1106",-85.125,-72.5625,170
"1107",-85.125,-72.4375,129
"1108",-85.125,-72.3125,23
"1109",-85.125,-72.1875,24
"1110",-85.125,-72.0625,18
"1111",-85.125,-71.9375,8
"1112",-85.125,-71.8125,8
"1113",-85.125,-71.6875,31
"1114",-85.125,-71.5625,30
"1115",-85.125,-71.4375,19
"1116",-85.125,-71.3125,20
"1117",-85.125,-71.1875,7
"1118",-85.125,-71.0625,7
"1119",-85.125,-70.9375,5
"1120",-84.875,-73.3125,344
"1121",-84.875,-73.1875,2673
"1122",-84.875,-73.0625,1783
"1123",-84.875,-72.9375,945
"1124",-84.875,-72.8125,617
"1125",-84.875,-72.6875,317
"1126",-84.875,-72.5625,109
"1127",-84.875,-72.4375,133
"1128",-84.875,-72.3125,7
"1129",-84.875,-72.1875,13
"1130",-84.875,-72.0625,18
"1131",-84.875,-71.9375,9
"1132",-84.875,-71.8125,7
"1133",-84.875,-71.6875,27
"1134",-84.875,-71.5625,18
"1135",-84.875,-71.4375,11
"1136",-84.875,-71.3125,33
"1137",-84.875,-71.1875,10
"1138",-84.625,-73.3125,610
"1139",-84.625,-73.1875,2259
"1140",-84.625,-73.0625,1098
"1141",-84.625,-72.9375,731
"1142",-84.625,-72.8125,449
"1143",-84.625,-72.6875,314
"1144",-84.625,-72.5625,282
"1145",-84.625,-72.4375,339
"1146",-84.625,-72.3125,41
"1147",-84.625,-72.1875,9
"1148",-84.625,-72.0625,17
"1149",-84.625,-71.9375,7
"1150",-84.625,-71.8125,4
"1151",-84.625,-71.6875,24
"1152",-84.625,-71.5625,25
"1153",-84.625,-71.4375,22
"1154",-84.625,-71.3125,30
"1155",-84.625,-71.1875,10
"1156",-84.625,-71.0625,11
"1157",-84.625,-70.9375,4
"1158",-84.625,-70.8125,1
"1159",-84.375,-73.3125,2435
"1160",-84.375,-73.1875,1378
"1161",-84.375,-73.0625,790
"1162",-84.375,-72.9375,514
"1163",-84.375,-72.8125,277
"1164",-84.375,-72.6875,245
"1165",-84.375,-72.5625,453
"1166",-84.375,-72.4375,320
"1167",-84.375,-72.3125,47
"1168",-84.375,-72.1875,5
"1169",-84.375,-72.0625,16
"1170",-84.375,-71.9375,12
"1171",-84.375,-71.8125,7
"1172",-84.375,-71.6875,10
"1173",-84.375,-71.5625,18
"1174",-84.375,-71.4375,6
"1175",-84.375,-71.3125,24
"1176",-84.375,-71.1875,13
"1177",-84.375,-71.0625,16
"1178",-84.375,-70.9375,8
"1179",-84.375,-70.8125,10
"1180",-84.375,-70.6875,3
"1181",-84.125,-73.4375,916
"1182",-84.125,-73.3125,2011
"1183",-84.125,-73.1875,957
"1184",-84.125,-73.0625,600
"1185",-84.125,-72.9375,341
"1186",-84.125,-72.8125,225
"1187",-84.125,-72.6875,157
"1188",-84.125,-72.5625,300
"1189",-84.125,-72.4375,187
"1190",-84.125,-72.3125,75
"1191",-84.125,-72.1875,22
"1192",-84.125,-72.0625,14
"1193",-84.125,-71.9375,10
"1194",-84.125,-71.8125,5
"1195",-84.125,-71.6875,4
"1196",-84.125,-71.5625,10
"1197",-84.125,-71.4375,4
"1198",-84.125,-71.3125,16
"1199",-84.125,-71.1875,5
"1200",-84.125,-71.0625,10
"1201",-84.125,-70.9375,5
"1202",-84.125,-70.8125,6
"1203",-84.125,-70.6875,4
"1204",-84.125,-70.5625,2
"1205",-83.875,-73.4375,1724
"1206",-83.875,-73.3125,1458
"1207",-83.875,-73.1875,719
"1208",-83.875,-73.0625,460
"1209",-83.875,-72.9375,263
"1210",-83.875,-72.8125,158
"1211",-83.875,-72.6875,122
"1212",-83.875,-72.5625,159
"1213",-83.875,-72.4375,55
"1214",-83.875,-72.3125,13
"1215",-83.875,-72.1875,25
"1216",-83.875,-72.0625,16
"1217",-83.875,-71.9375,6
"1218",-83.875,-71.8125,6
"1219",-83.875,-71.6875,2
"1220",-83.875,-71.5625,8
"1221",-83.875,-71.4375,12
"1222",-83.875,-71.3125,8
"1223",-83.875,-71.1875,15
"1224",-83.875,-71.0625,2
"1225",-83.875,-70.9375,17
"1226",-83.875,-70.8125,4
"1227",-83.875,-70.6875,5
"1228",-83.875,-70.5625,1
"1229",-83.875,-70.4375,1
"1230",-83.625,-73.5625,817
"1231",-83.625,-73.4375,2696
"1232",-83.625,-73.3125,1183
"1233",-83.625,-73.1875,646
"1234",-83.625,-73.0625,350
"1235",-83.625,-72.9375,208
"1236",-83.625,-72.8125,121
"1237",-83.625,-72.6875,117
"1238",-83.625,-72.5625,65
"1239",-83.625,-72.4375,8
"1240",-83.625,-72.3125,12
"1241",-83.625,-72.1875,21
"1242",-83.625,-72.0625,11
"1243",-83.625,-71.9375,5
"1244",-83.625,-71.8125,8
"1245",-83.625,-71.6875,7
"1246",-83.625,-71.5625,2
"1247",-83.625,-71.4375,17
"1248",-83.625,-71.3125,19
"1249",-83.625,-71.1875,11
"1250",-83.625,-70.8125,10
"1251",-83.625,-70.6875,3
"1252",-83.625,-70.5625,2
"1253",-83.375,-73.6875,58
"1254",-83.375,-73.5625,2385
"1255",-83.375,-73.4375,2454
"1256",-83.375,-73.3125,1024
"1257",-83.375,-73.1875,605
"1258",-83.375,-73.0625,352
"1259",-83.375,-72.9375,206
"1260",-83.375,-72.8125,139
"1261",-83.375,-72.6875,103
"1262",-83.375,-72.5625,63
"1263",-83.375,-72.4375,35
"1264",-83.375,-72.3125,16
"1265",-83.375,-72.1875,14
"1266",-83.375,-72.0625,23
"1267",-83.375,-71.9375,10
"1268",-83.375,-71.8125,2
"1269",-83.375,-71.6875,7
"1270",-83.375,-71.5625,9
"1271",-83.375,-71.4375,9
"1272",-83.375,-71.3125,14
"1273",-83.375,-71.1875,22
"1274",-83.375,-71.0625,3
"1275",-83.375,-70.9375,6
"1276",-83.375,-70.8125,10
"1277",-83.375,-70.6875,3
"1278",-83.375,-70.5625,1
"1279",-83.375,-70.4375,2
"1280",-83.125,-73.8125,52
"1281",-83.125,-73.6875,1571
"1282",-83.125,-73.5625,2848
"1283",-83.125,-73.4375,1543
"1284",-83.125,-73.3125,943
"1285",-83.125,-73.1875,576
"1286",-83.125,-73.0625,311
"1287",-83.125,-72.9375,179
"1288",-83.125,-72.8125,100
"1289",-83.125,-72.6875,106
"1290",-83.125,-72.5625,40
"1291",-83.125,-72.4375,26
"1292",-83.125,-72.3125,11
"1293",-83.125,-72.1875,11
"1294",-83.125,-72.0625,6
"1295",-83.125,-71.9375,22
"1296",-83.125,-71.8125,7
"1297",-83.125,-71.6875,3
"1298",-83.125,-71.5625,7
"1299",-83.125,-71.4375,3
"1300",-83.125,-71.3125,2
"1301",-83.125,-71.1875,29
"1302",-83.125,-71.0625,4
"1303",-83.125,-70.8125,13
"1304",-83.125,-70.6875,3
"1305",-83.125,-70.5625,3
"1306",-83.125,-70.4375,4
"1307",-82.875,-73.8125,175
"1308",-82.875,-73.6875,2191
"1309",-82.875,-73.5625,2139
"1310",-82.875,-73.4375,1448
"1311",-82.875,-73.3125,949
"1312",-82.875,-73.1875,574
"1313",-82.875,-73.0625,333
"1314",-82.875,-72.9375,188
"1315",-82.875,-72.8125,112
"1316",-82.875,-72.6875,68
"1317",-82.875,-72.5625,21
"1318",-82.875,-72.4375,14
"1319",-82.875,-72.3125,12
"1320",-82.875,-72.1875,4
"1321",-82.875,-72.0625,2
"1322",-82.875,-71.9375,4
"1323",-82.875,-71.8125,2
"1324",-82.875,-71.6875,5
"1325",-82.875,-71.5625,3
"1326",-82.875,-71.4375,6
"1327",-82.875,-71.1875,6
"1328",-82.875,-71.0625,4
"1329",-82.875,-70.8125,15
"1330",-82.875,-70.6875,11
"1331",-82.875,-70.5625,12
"1332",-82.875,-70.4375,3
"1333",-82.625,-73.8125,669
"1334",-82.625,-73.6875,2652
"1335",-82.625,-73.5625,2052
"1336",-82.625,-73.4375,1317
"1337",-82.625,-73.3125,918
"1338",-82.625,-73.1875,664
"1339",-82.625,-73.0625,422
"1340",-82.625,-72.9375,228
"1341",-82.625,-72.8125,100
"1342",-82.625,-72.6875,77
"1343",-82.625,-72.5625,55
"1344",-82.625,-72.4375,14
"1345",-82.625,-72.3125,9
"1346",-82.625,-72.1875,2
"1347",-82.625,-71.8125,2
"1348",-82.625,-71.6875,8
"1349",-82.625,-71.5625,3
"1350",-82.625,-71.4375,7
"1351",-82.625,-71.1875,2
"1352",-82.625,-71.0625,5
"1353",-82.625,-70.6875,5
"1354",-82.625,-70.5625,9
"1355",-82.625,-70.4375,1
"1356",-82.375,-73.9375,84
"1357",-82.375,-73.8125,2229
"1358",-82.375,-73.6875,3197
"1359",-82.375,-73.5625,1933
"1360",-82.375,-73.4375,1309
"1361",-82.375,-73.3125,1066
"1362",-82.375,-73.1875,835
"1363",-82.375,-73.0625,528
"1364",-82.375,-72.9375,255
"1365",-82.375,-72.8125,121
"1366",-82.375,-72.6875,86
"1367",-82.375,-72.5625,39
"1368",-82.375,-72.4375,51
"1369",-82.375,-72.3125,23
"1370",-82.375,-72.1875,11
"1371",-82.375,-72.0625,5
"1372",-82.375,-71.9375,5
"1373",-82.375,-71.8125,14
"1374",-82.375,-71.6875,16
"1375",-82.375,-71.5625,5
"1376",-82.375,-71.4375,1
"1377",-82.375,-71.3125,10
"1378",-82.375,-71.1875,11
"1379",-82.375,-71.0625,5
"1380",-82.375,-70.6875,9
"1381",-82.375,-70.5625,12
"1382",-82.375,-70.4375,1
"1383",-82.375,-70.3125,3
"1384",-82.125,-73.9375,196
"1385",-82.125,-73.8125,1497
"1386",-82.125,-73.6875,2340
"1387",-82.125,-73.5625,1656
"1388",-82.125,-73.4375,1442
"1389",-82.125,-73.3125,1243
"1390",-82.125,-73.1875,996
"1391",-82.125,-73.0625,691
"1392",-82.125,-72.9375,393
"1393",-82.125,-72.8125,161
"1394",-82.125,-72.6875,114
"1395",-82.125,-72.5625,51
"1396",-82.125,-72.4375,92
"1397",-82.125,-72.3125,40
"1398",-82.125,-72.1875,31
"1399",-82.125,-72.0625,11
"1400",-82.125,-71.9375,6
"1401",-82.125,-71.8125,26
"1402",-82.125,-71.6875,2
"1403",-82.125,-71.4375,5
"1404",-82.125,-71.3125,7
"1405",-82.125,-71.1875,7
"1406",-82.125,-70.8125,1
"1407",-82.125,-70.6875,9
"1408",-82.125,-70.5625,1
"1409",-82.125,-70.3125,4
"1410",-82.125,-70.1875,16
"1411",-82.125,-70.0625,3
"1412",-81.875,-73.9375,81
"1413",-81.875,-73.8125,1168
"1414",-81.875,-73.6875,2165
"1415",-81.875,-73.5625,1673
"1416",-81.875,-73.4375,1642
"1417",-81.875,-73.3125,1330
"1418",-81.875,-73.1875,1205
"1419",-81.875,-73.0625,885
"1420",-81.875,-72.9375,533
"1421",-81.875,-72.8125,260
"1422",-81.875,-72.6875,153
"1423",-81.875,-72.5625,80
"1424",-81.875,-72.4375,49
"1425",-81.875,-72.3125,60
"1426",-81.875,-72.1875,31
"1427",-81.875,-72.0625,27
"1428",-81.875,-71.9375,20
"1429",-81.875,-71.8125,14
"1430",-81.875,-71.6875,10
"1431",-81.875,-71.5625,2
"1432",-81.875,-71.4375,6
"1433",-81.875,-71.3125,4
"1434",-81.875,-71.1875,14
"1435",-81.875,-70.9375,3
"1436",-81.875,-70.8125,7
"1437",-81.875,-70.6875,4
"1438",-81.875,-70.5625,2
"1439",-81.875,-70.0625,2
"1440",-81.625,-73.8125,1132
"1441",-81.625,-73.6875,2631
"1442",-81.625,-73.5625,2413
"1443",-81.625,-73.4375,2521
"1444",-81.625,-73.3125,1895
"1445",-81.625,-73.1875,1435
"1446",-81.625,-73.0625,1261
"1447",-81.625,-72.9375,696
"1448",-81.625,-72.8125,402
"1449",-81.625,-72.6875,228
"1450",-81.625,-72.5625,161
"1451",-81.625,-72.4375,71
"1452",-81.625,-72.3125,51
"1453",-81.625,-72.1875,50
"1454",-81.625,-72.0625,38
"1455",-81.625,-71.9375,10
"1456",-81.625,-71.8125,18
"1457",-81.625,-71.6875,9
"1458",-81.625,-71.5625,9
"1459",-81.625,-71.4375,14
"1460",-81.625,-71.1875,21
"1461",-81.625,-71.0625,1
"1462",-81.625,-70.9375,6
"1463",-81.625,-70.8125,2
"1464",-81.625,-70.6875,2
"1465",-81.625,-70.5625,3
"1466",-81.625,-70.0625,1
"1467",-81.375,-73.8125,600
"1468",-81.375,-73.6875,1478
"1469",-81.375,-73.5625,2818
"1470",-81.375,-73.4375,1839
"1471",-81.375,-73.3125,1338
"1472",-81.375,-73.1875,1791
"1473",-81.375,-73.0625,1442
"1474",-81.375,-72.9375,1039
"1475",-81.375,-72.8125,539
"1476",-81.375,-72.6875,245
"1477",-81.375,-72.5625,188
"1478",-81.375,-72.4375,125
"1479",-81.375,-72.3125,67
"1480",-81.375,-72.1875,58
"1481",-81.375,-72.0625,42
"1482",-81.375,-71.9375,49
"1483",-81.375,-71.8125,62
"1484",-81.375,-71.6875,49
"1485",-81.375,-71.5625,27
"1486",-81.375,-71.4375,26
"1487",-81.375,-71.3125,2
"1488",-81.375,-71.1875,14
"1489",-81.375,-71.0625,1
"1490",-81.375,-70.9375,5
"1491",-81.375,-70.6875,2
"1492",-81.375,-70.5625,2
"1493",-81.375,-70.0625,4
"1494",-81.125,-73.8125,168
"1495",-81.125,-73.6875,421
"1496",-81.125,-73.5625,658
"1497",-81.125,-73.4375,379
"1498",-81.125,-73.3125,2207
"1499",-81.125,-73.1875,1995
"1500",-81.125,-73.0625,1680
"1501",-81.125,-72.9375,1348
"1502",-81.125,-72.8125,933
"1503",-81.125,-72.6875,336
"1504",-81.125,-72.5625,207
"1505",-81.125,-72.4375,106
"1506",-81.125,-72.3125,92
"1507",-81.125,-72.1875,46
"1508",-81.125,-72.0625,64
"1509",-81.125,-71.9375,82
"1510",-81.125,-71.8125,77
"1511",-81.125,-71.6875,50
"1512",-81.125,-71.5625,28
"1513",-81.125,-71.4375,6
"1514",-81.125,-71.1875,3
"1515",-81.125,-71.0625,3
"1516",-81.125,-70.9375,1
"1517",-81.125,-70.8125,14
"1518",-81.125,-70.6875,3
"1519",-81.125,-70.5625,3
"1520",-80.875,-73.4375,779
"1521",-80.875,-73.3125,818
"1522",-80.875,-73.1875,2559
"1523",-80.875,-73.0625,1946
"1524",-80.875,-72.9375,1306
"1525",-80.875,-72.8125,982
"1526",-80.875,-72.6875,452
"1527",-80.875,-72.5625,211
"1528",-80.875,-72.4375,132
"1529",-80.875,-72.3125,106
"1530",-80.875,-72.1875,154
"1531",-80.875,-72.0625,313
"1532",-80.875,-71.9375,285
"1533",-80.875,-71.8125,131
"1534",-80.875,-71.6875,35
"1535",-80.875,-71.5625,29
"1536",-80.875,-71.4375,9
"1537",-80.875,-70.8125,2
"1538",-80.875,-70.6875,3
"1539",-80.875,-70.5625,3
"1540",-80.625,-73.4375,5808
"1541",-80.625,-73.3125,921
"1542",-80.625,-73.1875,1178
"1543",-80.625,-73.0625,5167
"1544",-80.625,-72.9375,1103
"1545",-80.625,-72.8125,1354
"1546",-80.625,-72.6875,549
"1547",-80.625,-72.5625,324
"1548",-80.625,-72.4375,250
"1549",-80.625,-72.3125,362
"1550",-80.625,-72.1875,588
"1551",-80.625,-72.0625,737
"1552",-80.625,-71.9375,561
"1553",-80.625,-71.8125,211
"1554",-80.625,-71.6875,46
"1555",-80.625,-71.5625,16
"1556",-80.625,-71.4375,5
"1557",-80.625,-71.3125,20
"1558",-80.625,-71.1875,18
"1559",-80.625,-70.8125,1
"1560",-80.625,-70.6875,4
"1561",-80.375,-73.1875,1
"1562",-80.375,-73.0625,5084
"1563",-80.375,-72.9375,1361
"1564",-80.375,-72.8125,1534
"1565",-80.375,-72.6875,766
"1566",-80.375,-72.5625,617
"1567",-80.375,-72.4375,542
"1568",-80.375,-72.3125,903
"1569",-80.375,-72.1875,1199
"1570",-80.375,-72.0625,1165
"1571",-80.375,-71.9375,914
"1572",-80.375,-71.8125,316
"1573",-80.375,-71.6875,108
"1574",-80.375,-71.5625,27
"1575",-80.375,-71.4375,1
"1576",-80.375,-71.1875,17
"1577",-80.375,-70.8125,2
"1578",-80.125,-73.0625,2226
"1579",-80.125,-72.9375,1426
"1580",-80.125,-72.8125,1571
"1581",-80.125,-72.6875,1009
"1582",-80.125,-72.5625,916
"1583",-80.125,-72.4375,1277
"1584",-80.125,-72.3125,1647
"1585",-80.125,-72.1875,2043
"1586",-80.125,-72.0625,1997
"1587",-80.125,-71.9375,1313
"1588",-80.125,-71.8125,571
"1589",-80.125,-71.6875,183
"1590",-80.125,-71.5625,59
"1591",-80.125,-71.4375,6
"1592",-80.125,-71.1875,10
"1593",-80.125,-70.8125,3
"1594",-79.875,-73.1875,1
"1595",-79.875,-73.0625,2204
"1596",-79.875,-72.9375,1511
"1597",-79.875,-72.8125,1610
"1598",-79.875,-72.6875,1270
"1599",-79.875,-72.5625,1476
"1600",-79.875,-72.4375,1828
"1601",-79.875,-72.3125,2107
"1602",-79.875,-72.1875,2684
"1603",-79.875,-72.0625,2649
"1604",-79.875,-71.9375,1483
"1605",-79.875,-71.8125,770
"1606",-79.875,-71.6875,305
"1607",-79.875,-71.5625,132
"1608",-79.875,-71.4375,31
"1609",-79.875,-71.3125,1
"1610",-79.875,-71.1875,7
"1611",-79.875,-70.6875,2
"1612",-79.625,-73.3125,874
"1613",-79.625,-73.1875,2694
"1614",-79.625,-73.0625,2012
"1615",-79.625,-72.9375,2512
"1616",-79.625,-72.8125,2791
"1617",-79.625,-72.6875,1330
"1618",-79.625,-72.5625,1559
"1619",-79.625,-72.4375,2826
"1620",-79.625,-72.3125,3270
"1621",-79.625,-72.1875,3860
"1622",-79.625,-72.0625,3217
"1623",-79.625,-71.9375,1573
"1624",-79.625,-71.8125,835
"1625",-79.625,-71.6875,468
"1626",-79.625,-71.5625,238
"1627",-79.625,-71.4375,52
"1628",-79.625,-71.3125,16
"1629",-79.625,-71.1875,5
"1630",-79.375,-73.3125,19635
"1631",-79.375,-73.1875,5036
"1632",-79.375,-73.0625,1949
"1633",-79.375,-72.9375,2902
"1634",-79.375,-72.8125,4131
"1635",-79.375,-72.6875,1770
"1636",-79.375,-72.5625,1476
"1637",-79.375,-72.4375,2156
"1638",-79.375,-72.3125,2391
"1639",-79.375,-72.1875,4021
"1640",-79.375,-72.0625,2940
"1641",-79.375,-71.9375,1531
"1642",-79.375,-71.8125,847
"1643",-79.375,-71.6875,511
"1644",-79.375,-71.5625,331
"1645",-79.375,-71.4375,73
"1646",-79.375,-71.3125,19
"1647",-79.375,-71.1875,5
"1648",-79.125,-73.3125,13307
"1649",-79.125,-73.1875,127
"1650",-79.125,-73.0625,970
"1651",-79.125,-72.9375,607
"1652",-79.125,-72.8125,2114
"1653",-79.125,-72.6875,3032
"1654",-79.125,-72.5625,1405
"1655",-79.125,-72.4375,1675
"1656",-79.125,-72.3125,102
"1657",-79.125,-72.1875,1874
"1658",-79.125,-72.0625,2728
"1659",-79.125,-71.9375,1445
"1660",-79.125,-71.8125,1011
"1661",-79.125,-71.6875,520
"1662",-79.125,-71.5625,329
"1663",-79.125,-71.4375,76
"1664",-79.125,-71.3125,26
"1665",-79.125,-71.1875,2
"1666",-78.875,-73.0625,307
"1667",-78.875,-72.9375,689
"1668",-78.875,-72.8125,736
"1669",-78.875,-72.6875,16648
"1670",-78.875,-72.5625,2834
"1671",-78.875,-72.4375,1120
"1672",-78.875,-72.1875,918
"1673",-78.875,-72.0625,2173
"1674",-78.875,-71.9375,1338
"1675",-78.875,-71.8125,990
"1676",-78.875,-71.6875,647
"1677",-78.875,-71.5625,307
"1678",-78.875,-71.4375,92
"1679",-78.875,-71.3125,13
"1680",-78.875,-71.1875,3
"1681",-78.875,-70.5625,13
"1682",-78.875,-70.4375,5
"1683",-78.625,-72.3125,138
"1684",-78.625,-72.1875,2528
"1685",-78.625,-72.0625,2389
