"","x","y","numb"
"3346",-23.125,-51.6875,6
"3347",-23.125,-51.5625,9
"3348",-23.125,-51.4375,5
"3349",-23.125,-51.3125,7
"3350",-23.125,-51.1875,1
"3351",-23.125,-51.0625,9
"3352",-23.125,-50.9375,5
"3353",-23.125,-50.8125,2
"3354",-23.125,-50.6875,3
"3355",-23.125,-50.3125,1
"3356",-23.125,-50.0625,1
"3357",-22.875,-55.1875,1
"3358",-22.875,-54.5625,2
"3359",-22.875,-54.4375,1
"3360",-22.875,-54.3125,5
"3361",-22.875,-54.1875,2
"3362",-22.875,-54.0625,1
"3363",-22.875,-53.9375,2
"3364",-22.875,-53.8125,1
"3365",-22.875,-53.6875,2
"3366",-22.875,-53.5625,2
"3367",-22.875,-53.3125,1
"3368",-22.875,-53.1875,1
"3369",-22.875,-53.0625,2
"3370",-22.875,-52.9375,1
"3371",-22.875,-52.8125,5
"3372",-22.875,-52.6875,3
"3373",-22.875,-52.5625,1
"3374",-22.875,-52.4375,1
"3375",-22.875,-52.3125,1
"3376",-22.875,-52.1875,4
"3377",-22.875,-51.9375,2
"3378",-22.875,-51.8125,3
"3379",-22.875,-51.6875,7
"3380",-22.875,-51.5625,5
"3381",-22.875,-51.4375,2
"3382",-22.875,-51.3125,4
"3383",-22.875,-51.1875,4
"3384",-22.875,-51.0625,3
"3385",-22.875,-50.9375,2
"3386",-22.875,-50.8125,2
"3387",-22.875,-50.6875,1
"3388",-22.875,-50.0625,2
"3389",-22.625,-55.1875,1
"3390",-22.625,-54.6875,1
"3391",-22.625,-54.4375,2
"3392",-22.625,-54.3125,3
"3393",-22.625,-54.0625,2
"3394",-22.625,-53.0625,2
"3395",-22.625,-52.8125,1
"3396",-22.625,-52.5625,1
"3397",-22.625,-52.1875,2
"3398",-22.625,-51.9375,3
"3399",-22.625,-51.8125,6
"3400",-22.625,-51.6875,2
"3401",-22.625,-51.5625,7
"3402",-22.625,-51.4375,1
"3403",-22.625,-51.3125,2
"3404",-22.625,-51.1875,2
"3405",-22.625,-51.0625,2
"3406",-22.625,-50.9375,2
"3407",-22.625,-50.6875,1
"3408",-22.625,-50.3125,1
"3409",-22.625,-50.1875,2
"3410",-22.375,-55.1875,2
"3411",-22.375,-54.6875,1
"3412",-22.375,-54.5625,1
"3413",-22.375,-54.4375,3
"3414",-22.375,-54.3125,2
"3415",-22.375,-54.1875,5
"3416",-22.375,-53.8125,1
"3417",-22.375,-53.0625,1
"3418",-22.375,-52.9375,1
"3419",-22.375,-52.6875,1
"3420",-22.375,-52.5625,1
"3421",-22.375,-52.1875,1
"3422",-22.375,-52.0625,2
"3423",-22.375,-51.9375,3
"3424",-22.375,-51.8125,1
"3425",-22.375,-51.6875,3
"3426",-22.375,-51.5625,3
"3427",-22.375,-51.4375,3
"3428",-22.375,-51.3125,3
"3429",-22.375,-51.0625,2
"3430",-22.375,-50.9375,1
"3431",-22.375,-50.8125,1
"3432",-22.375,-50.4375,1
"3433",-22.375,-50.3125,3
"3434",-22.125,-55.1875,1
"3435",-22.125,-54.6875,2
"3436",-22.125,-54.5625,2
"3437",-22.125,-54.4375,1
"3438",-22.125,-54.3125,1
"3439",-22.125,-54.1875,6
"3440",-22.125,-54.0625,3
"3441",-22.125,-53.9375,1
"3442",-22.125,-52.9375,3
"3443",-22.125,-52.8125,3
"3444",-22.125,-52.6875,5
"3445",-22.125,-52.5625,2
"3446",-22.125,-52.4375,1
"3447",-22.125,-52.3125,1
"3448",-22.125,-52.1875,2
"3449",-22.125,-52.0625,3
"3450",-22.125,-51.9375,8
"3451",-22.125,-51.8125,1
"3452",-22.125,-51.6875,1
"3453",-22.125,-51.5625,2
"3454",-22.125,-51.4375,1
"3455",-22.125,-50.9375,1
"3456",-22.125,-50.5625,1
"3457",-22.125,-50.4375,4
"3458",-21.875,-55.1875,1
"3459",-21.875,-54.8125,2
"3460",-21.875,-54.6875,3
"3461",-21.875,-54.5625,1
"3462",-21.875,-54.4375,2
"3463",-21.875,-54.3125,2
"3464",-21.875,-54.1875,4
"3465",-21.875,-53.9375,1
"3466",-21.875,-53.1875,1
"3467",-21.875,-52.9375,3
"3468",-21.875,-52.6875,4
"3469",-21.875,-52.3125,1
"3470",-21.875,-52.1875,2
"3471",-21.875,-52.0625,2
"3472",-21.875,-51.9375,4
"3473",-21.875,-51.8125,1
"3474",-21.875,-51.5625,2
"3475",-21.875,-51.4375,2
"3476",-21.875,-50.8125,1
"3477",-21.875,-50.6875,1
"3478",-21.875,-50.5625,3
"3479",-21.875,-50.4375,1
"3480",-21.625,-55.0625,1
"3481",-21.625,-54.9375,1
"3482",-21.625,-54.8125,3
"3483",-21.625,-54.5625,1
"3484",-21.625,-54.4375,1
"3485",-21.625,-54.3125,6
"3486",-21.625,-54.1875,1
"3487",-21.625,-54.0625,2
"3488",-21.625,-53.9375,1
"3489",-21.625,-52.8125,1
"3490",-21.625,-52.6875,2
"3491",-21.625,-52.4375,1
"3492",-21.625,-52.3125,3
"3493",-21.625,-52.1875,6
"3494",-21.625,-52.0625,2
"3495",-21.625,-51.9375,3
"3496",-21.625,-51.8125,1
"3497",-21.625,-51.5625,4
"3498",-21.625,-50.9375,1
"3499",-21.625,-50.5625,3
"3500",-21.375,-54.9375,1
"3501",-21.375,-54.8125,3
"3502",-21.375,-54.5625,2
"3503",-21.375,-54.3125,3
"3504",-21.375,-54.1875,4
"3505",-21.375,-54.0625,2
"3506",-21.375,-53.8125,1
"3507",-21.375,-53.4375,1
"3508",-21.375,-52.8125,1
"3509",-21.375,-52.5625,2
"3510",-21.375,-52.4375,1
"3511",-21.375,-52.3125,4
"3512",-21.375,-52.1875,4
"3513",-21.375,-52.0625,2
"3514",-21.375,-51.9375,2
"3515",-21.375,-51.6875,3
"3516",-21.375,-50.4375,2
"3517",-21.125,-54.6875,3
"3518",-21.125,-54.5625,2
"3519",-21.125,-54.3125,1
"3520",-21.125,-54.1875,1
"3521",-21.125,-54.0625,2
"3522",-21.125,-53.9375,1
"3523",-21.125,-52.1875,1
"3524",-21.125,-51.9375,2
"3525",-21.125,-51.8125,2
"3526",-21.125,-51.6875,4
"3527",-21.125,-51.5625,2
"3528",-21.125,-51.4375,2
"3529",-20.875,-54.8125,1
"3530",-20.875,-54.6875,1
"3531",-20.875,-54.5625,1
"3532",-20.875,-54.1875,1
"3533",-20.875,-54.0625,3
"3534",-20.875,-53.9375,1
"3535",-20.875,-53.8125,1
"3536",-20.875,-53.5625,1
"3537",-20.875,-52.6875,1
"3538",-20.875,-52.5625,1
"3539",-20.875,-52.3125,1
"3540",-20.875,-52.1875,1
"3541",-20.875,-51.9375,2
"3542",-20.875,-51.8125,1
"3543",-20.875,-51.6875,3
"3544",-20.625,-54.5625,1
"3545",-20.625,-54.4375,2
"3546",-20.625,-54.3125,1
"3547",-20.625,-54.1875,1
"3548",-20.625,-54.0625,3
"3549",-20.625,-53.6875,1
"3550",-20.625,-52.4375,1
"3551",-20.625,-52.3125,1
"3552",-20.625,-52.1875,2
"3553",-20.625,-52.0625,2
"3554",-20.625,-51.9375,1
"3555",-20.625,-51.6875,2
"3556",-20.625,-51.4375,1
"3557",-20.625,-51.1875,1
"3558",-20.375,-54.9375,1
"3559",-20.375,-54.4375,1
"3560",-20.375,-54.3125,2
"3561",-20.375,-54.1875,2
"3562",-20.375,-54.0625,2
"3563",-20.375,-53.8125,1
"3564",-20.375,-52.1875,1
"3565",-20.375,-51.6875,3
"3566",-20.375,-51.5625,2
"3567",-20.375,-51.4375,1
"3568",-20.375,-51.3125,1
"3569",-20.125,-54.9375,3
"3570",-20.125,-54.8125,5
"3571",-20.125,-54.6875,1
"3572",-20.125,-54.5625,3
"3573",-20.125,-54.4375,1
"3574",-20.125,-54.3125,1
"3575",-20.125,-54.1875,1
"3576",-20.125,-54.0625,1
"3577",-20.125,-53.6875,1
"3578",-20.125,-53.5625,1
"3579",-20.125,-53.4375,1
"3580",-20.125,-53.3125,1
"3581",-20.125,-52.4375,3
"3582",-20.125,-52.3125,1
"3583",-20.125,-52.1875,1
"3584",-20.125,-51.4375,1
"3585",-20.125,-51.3125,2
"3586",-19.875,-54.9375,1
"3587",-19.875,-54.5625,1
"3588",-19.875,-54.4375,1
"3589",-19.875,-54.3125,2
"3590",-19.875,-54.1875,2
"3591",-19.875,-54.0625,3
"3592",-19.875,-53.5625,1
"3593",-19.875,-52.3125,1
"3594",-19.875,-51.4375,2
"3595",-19.875,-51.3125,1
"3596",-19.875,-51.1875,2
"3597",-19.875,-51.0625,1
"3598",-19.875,-50.0625,1
"3599",-19.625,-54.9375,1
"3600",-19.625,-54.8125,1
"3601",-19.625,-54.5625,2
"3602",-19.625,-54.4375,1
"3603",-19.625,-54.3125,1
"3604",-19.625,-54.1875,1
"3605",-19.625,-53.9375,1
"3606",-19.625,-53.6875,1
"3607",-19.625,-53.5625,1
"3608",-19.625,-52.1875,1
"3609",-19.625,-51.1875,2
"3610",-19.625,-51.0625,1
"3611",-19.625,-50.0625,1
"3612",-19.375,-54.6875,2
"3613",-19.375,-54.5625,2
"3614",-19.375,-54.4375,1
"3615",-19.375,-54.3125,2
"3616",-19.375,-54.1875,1
"3617",-19.375,-54.0625,1
"3618",-19.375,-53.8125,1
"3619",-19.375,-53.6875,1
"3620",-19.375,-53.4375,2
"3621",-19.375,-53.3125,2
"3622",-19.375,-53.1875,1
"3623",-19.375,-51.3125,1
"3624",-19.375,-51.1875,7
"3625",-19.375,-51.0625,5
"3626",-19.375,-50.4375,1
"3627",-19.375,-50.1875,1
"3628",-19.125,-54.6875,1
"3629",-19.125,-53.9375,3
"3630",-19.125,-53.8125,1
"3631",-19.125,-53.5625,1
"3632",-19.125,-53.4375,3
"3633",-19.125,-53.3125,1
"3634",-19.125,-53.1875,1
"3635",-19.125,-51.1875,1
"3636",-19.125,-51.0625,4
"3637",-19.125,-50.9375,3
"3638",-19.125,-50.8125,2
"3639",-19.125,-50.5625,1
"3640",-18.875,-54.5625,1
"3641",-18.875,-54.4375,1
"3642",-18.875,-53.9375,1
"3643",-18.875,-53.6875,2
"3644",-18.875,-53.4375,1
"3645",-18.875,-53.3125,1
"3646",-18.875,-51.1875,4
"3647",-18.875,-51.0625,3
"3648",-18.875,-50.9375,1
"3649",-18.875,-50.6875,1
"3650",-18.875,-50.5625,1
"3651",-18.875,-50.4375,1
"3652",-18.875,-50.3125,1
"3653",-18.625,-53.6875,1
"3654",-18.625,-53.4375,2
"3655",-18.625,-53.1875,2
"3656",-18.625,-53.0625,1
"3657",-18.625,-51.1875,5
"3658",-18.625,-50.3125,3
"3659",-18.625,-50.0625,2
"3660",-18.375,-53.6875,1
"3661",-18.375,-53.1875,1
"3662",-18.375,-52.9375,1
"3663",-18.375,-51.1875,3
"3664",-18.375,-50.1875,2
"3665",-18.375,-50.0625,1
"3666",-18.125,-53.8125,1
"3667",-18.125,-53.1875,1
"3668",-18.125,-52.9375,3
"3669",-17.875,-54.0625,1
"3670",-17.875,-53.1875,1
"3671",-17.875,-52.8125,1
"3672",-17.625,-54.3125,2
"3673",-17.625,-54.1875,1
"3674",-17.625,-53.1875,1
"3675",-17.625,-52.8125,1
"3676",-17.375,-54.4375,1
"3677",-17.375,-53.0625,1
"3678",-17.375,-52.6875,1
"3679",-17.375,-52.5625,1
"3680",-17.125,-54.4375,1
"3681",-17.125,-52.8125,1
"3682",-17.125,-52.5625,1
"3683",-16.875,-54.3125,2
"3684",-16.875,-54.1875,1
"3685",-16.875,-52.6875,1
"3686",-16.875,-52.4375,1
"3687",-16.625,-54.0625,1
"3688",-16.625,-52.5625,1
"3689",-16.625,-52.4375,1
"3690",-16.375,-54.0625,1
"3691",-16.375,-53.9375,1
"3692",-16.375,-52.5625,1
"3693",-16.375,-52.4375,1
"3694",-16.125,-54.0625,1
"3695",-16.125,-53.9375,2
"3696",-16.125,-52.3125,1
"3697",-15.875,-54.1875,3
"3698",-15.875,-52.6875,1
"3699",-15.875,-52.5625,1
"3700",-15.875,-52.3125,2
"3701",-15.875,-52.1875,1
"3702",-15.625,-54.1875,1
"3703",-15.625,-54.0625,1
"3704",-15.625,-52.6875,1
"3705",-15.625,-52.1875,1
"3706",-15.625,-52.0625,1
"3707",-15.625,-51.9375,2
"3708",-15.625,-51.8125,1
"3709",-15.375,-54.0625,1
"3710",-15.375,-52.6875,1
"3711",-15.125,-54.0625,1
"3712",-15.125,-53.9375,1
"3713",-14.875,-53.9375,1
