"","x","y","numb"
"3348",-33.125,-56.5625,13
"3349",-33.125,-56.4375,5
"3350",-33.125,-56.3125,8
"3351",-33.125,-56.1875,8
"3352",-33.125,-56.0625,5
"3353",-33.125,-55.9375,16
"3354",-33.125,-55.8125,9
"3355",-33.125,-55.6875,9
"3356",-33.125,-55.5625,81
"3357",-33.125,-55.4375,13
"3358",-33.125,-55.3125,15
"3359",-33.125,-55.1875,15
"3360",-33.125,-55.0625,15
"3361",-33.125,-54.9375,11
"3362",-33.125,-54.8125,10
"3363",-33.125,-54.6875,10
"3364",-33.125,-54.5625,10
"3365",-33.125,-54.4375,6
"3366",-33.125,-54.3125,5
"3367",-33.125,-54.1875,9
"3368",-33.125,-54.0625,7
"3369",-33.125,-53.9375,2
"3370",-33.125,-53.8125,4
"3371",-33.125,-53.6875,9
"3372",-33.125,-53.5625,1
"3373",-33.125,-53.4375,6
"3374",-33.125,-53.3125,7
"3375",-33.125,-53.1875,6
"3376",-33.125,-53.0625,6
"3377",-33.125,-51.3125,2
"3378",-33.125,-51.1875,2
"3379",-33.125,-51.0625,1
"3380",-32.875,-59.5625,4
"3381",-32.875,-59.4375,4
"3382",-32.875,-59.3125,6
"3383",-32.875,-59.1875,4
"3384",-32.875,-59.0625,1
"3385",-32.875,-58.8125,4
"3386",-32.875,-58.6875,3
"3387",-32.875,-58.5625,2
"3388",-32.875,-58.4375,8
"3389",-32.875,-58.3125,6
"3390",-32.875,-58.1875,8
"3391",-32.875,-58.0625,3
"3392",-32.875,-57.9375,6
"3393",-32.875,-57.8125,16
"3394",-32.875,-57.6875,16
"3395",-32.875,-57.5625,20
"3396",-32.875,-57.4375,12
"3397",-32.875,-57.3125,15
"3398",-32.875,-57.1875,20
"3399",-32.875,-57.0625,24
"3400",-32.875,-56.9375,17
"3401",-32.875,-56.8125,18
"3402",-32.875,-56.6875,15
"3403",-32.875,-56.5625,10
"3404",-32.875,-56.4375,12
"3405",-32.875,-56.3125,2
"3406",-32.875,-56.1875,5
"3407",-32.875,-56.0625,8
"3408",-32.875,-55.9375,16
"3409",-32.875,-55.8125,7
"3410",-32.875,-55.6875,11
"3411",-32.875,-55.5625,15
"3412",-32.875,-55.4375,17
"3413",-32.875,-55.3125,6
"3414",-32.875,-55.1875,3
"3415",-32.875,-55.0625,8
"3416",-32.875,-54.9375,10
"3417",-32.875,-54.8125,8
"3418",-32.875,-54.6875,3
"3419",-32.875,-54.5625,5
"3420",-32.875,-54.4375,2
"3421",-32.875,-54.3125,3
"3422",-32.875,-54.1875,10
"3423",-32.875,-54.0625,2
"3424",-32.875,-53.9375,2
"3425",-32.875,-53.8125,4
"3426",-32.875,-53.6875,8
"3427",-32.875,-53.5625,8
"3428",-32.875,-53.4375,2
"3429",-32.875,-53.3125,3
"3430",-32.875,-53.1875,4
"3431",-32.875,-53.0625,6
"3432",-32.875,-52.9375,6
"3433",-32.875,-52.8125,4
"3434",-32.875,-52.6875,2
"3435",-32.875,-52.5625,1
"3436",-32.875,-52.4375,1
"3437",-32.875,-52.3125,1
"3438",-32.875,-52.1875,1
"3439",-32.875,-51.6875,1
"3440",-32.875,-51.5625,2
"3441",-32.875,-51.4375,4
"3442",-32.875,-51.3125,1
"3443",-32.875,-51.1875,1
"3444",-32.875,-51.0625,2
"3445",-32.875,-50.9375,1
"3446",-32.625,-59.9375,1
"3447",-32.625,-59.8125,8
"3448",-32.625,-59.6875,1
"3449",-32.625,-59.5625,6
"3450",-32.625,-59.4375,2
"3451",-32.625,-59.3125,5
"3452",-32.625,-59.1875,3
"3453",-32.625,-58.6875,1
"3454",-32.625,-58.5625,2
"3455",-32.625,-58.4375,7
"3456",-32.625,-58.3125,6
"3457",-32.625,-58.1875,1
"3458",-32.625,-58.0625,7
"3459",-32.625,-57.9375,3
"3460",-32.625,-57.8125,17
"3461",-32.625,-57.6875,13
"3462",-32.625,-57.5625,25
"3463",-32.625,-57.4375,13
"3464",-32.625,-57.3125,12
"3465",-32.625,-57.1875,21
"3466",-32.625,-57.0625,29
"3467",-32.625,-56.9375,22
"3468",-32.625,-56.8125,18
"3469",-32.625,-56.6875,19
"3470",-32.625,-56.5625,15
"3471",-32.625,-56.4375,7
"3472",-32.625,-56.3125,11
"3473",-32.625,-56.1875,9
"3474",-32.625,-56.0625,13
"3475",-32.625,-55.9375,18
"3476",-32.625,-55.8125,8
"3477",-32.625,-55.6875,20
"3478",-32.625,-55.5625,4
"3479",-32.625,-55.4375,9
"3480",-32.625,-55.3125,8
"3481",-32.625,-55.1875,9
"3482",-32.625,-55.0625,4
"3483",-32.625,-54.9375,5
"3484",-32.625,-54.8125,3
"3485",-32.625,-54.6875,5
"3486",-32.625,-54.5625,6
"3487",-32.625,-54.4375,26
"3488",-32.625,-54.3125,7
"3489",-32.625,-54.1875,8
"3490",-32.625,-54.0625,5
"3491",-32.625,-53.9375,3
"3492",-32.625,-53.8125,3
"3493",-32.625,-53.6875,4
"3494",-32.625,-53.5625,2
"3495",-32.625,-53.4375,1
"3496",-32.625,-53.3125,3
"3497",-32.625,-53.0625,3
"3498",-32.625,-52.9375,3
"3499",-32.625,-52.8125,2
"3500",-32.625,-52.6875,3
"3501",-32.625,-52.5625,4
"3502",-32.625,-52.4375,1
"3503",-32.625,-52.3125,2
"3504",-32.625,-52.0625,4
"3505",-32.625,-51.9375,4
"3506",-32.625,-51.8125,1
"3507",-32.625,-51.6875,2
"3508",-32.625,-51.5625,1
"3509",-32.625,-51.4375,4
"3510",-32.625,-51.3125,2
"3511",-32.625,-51.1875,4
"3512",-32.625,-51.0625,5
"3513",-32.625,-50.9375,1
"3514",-32.375,-60.6875,1
"3515",-32.375,-60.5625,3
"3516",-32.375,-60.4375,3
"3517",-32.375,-60.3125,3
"3518",-32.375,-60.1875,5
"3519",-32.375,-60.0625,7
"3520",-32.375,-59.9375,7
"3521",-32.375,-59.8125,4
"3522",-32.375,-59.6875,6
"3523",-32.375,-59.5625,3
"3524",-32.375,-59.3125,8
"3525",-32.375,-59.1875,8
"3526",-32.375,-58.6875,10
"3527",-32.375,-58.5625,9
"3528",-32.375,-58.4375,3
"3529",-32.375,-58.3125,7
"3530",-32.375,-58.1875,6
"3531",-32.375,-57.9375,8
"3532",-32.375,-57.8125,26
"3533",-32.375,-57.6875,16
"3534",-32.375,-57.5625,17
"3535",-32.375,-57.4375,14
"3536",-32.375,-57.3125,8
"3537",-32.375,-57.1875,31
"3538",-32.375,-57.0625,35
"3539",-32.375,-56.9375,16
"3540",-32.375,-56.8125,14
"3541",-32.375,-56.6875,19
"3542",-32.375,-56.5625,8
"3543",-32.375,-56.4375,10
"3544",-32.375,-56.3125,1
"3545",-32.375,-56.1875,9
"3546",-32.375,-56.0625,11
"3547",-32.375,-55.9375,13
"3548",-32.375,-55.8125,13
"3549",-32.375,-55.6875,16
"3550",-32.375,-55.5625,16
"3551",-32.375,-55.4375,8
"3552",-32.375,-55.3125,12
"3553",-32.375,-55.1875,10
"3554",-32.375,-55.0625,11
"3555",-32.375,-54.9375,4
"3556",-32.375,-54.8125,6
"3557",-32.375,-54.6875,10
"3558",-32.375,-54.5625,16
"3559",-32.375,-54.4375,5
"3560",-32.375,-54.3125,15
"3561",-32.375,-54.1875,10
"3562",-32.375,-54.0625,2
"3563",-32.375,-53.9375,1
"3564",-32.375,-53.6875,1
"3565",-32.375,-53.5625,1
"3566",-32.375,-53.4375,4
"3567",-32.375,-53.3125,4
"3568",-32.375,-53.1875,2
"3569",-32.375,-53.0625,1
"3570",-32.375,-52.8125,4
"3571",-32.375,-52.6875,2
"3572",-32.375,-52.5625,1
"3573",-32.375,-52.4375,1
"3574",-32.375,-52.3125,3
"3575",-32.375,-52.1875,2
"3576",-32.375,-52.0625,2
"3577",-32.375,-51.9375,2
"3578",-32.375,-51.8125,2
"3579",-32.375,-51.6875,2
"3580",-32.375,-51.5625,4
"3581",-32.375,-51.4375,5
"3582",-32.375,-51.3125,3
"3583",-32.375,-51.1875,2
"3584",-32.375,-51.0625,2
"3585",-32.125,-60.1875,5
"3586",-32.125,-60.0625,2
"3587",-32.125,-59.9375,8
"3588",-32.125,-59.8125,5
"3589",-32.125,-59.6875,8
"3590",-32.125,-59.5625,3
"3591",-32.125,-59.1875,6
"3592",-32.125,-59.0625,6
"3593",-32.125,-58.8125,2
"3594",-32.125,-58.6875,2
"3595",-32.125,-58.5625,1
"3596",-32.125,-58.4375,8
"3597",-32.125,-58.3125,9
"3598",-32.125,-58.1875,14
"3599",-32.125,-58.0625,6
"3600",-32.125,-57.9375,13
"3601",-32.125,-57.8125,15
"3602",-32.125,-57.6875,19
"3603",-32.125,-57.5625,15
"3604",-32.125,-57.4375,12
"3605",-32.125,-57.3125,10
"3606",-32.125,-57.1875,14
"3607",-32.125,-57.0625,24
"3608",-32.125,-56.9375,19
"3609",-32.125,-56.8125,17
"3610",-32.125,-56.6875,20
"3611",-32.125,-56.5625,16
"3612",-32.125,-56.4375,8
"3613",-32.125,-56.3125,16
"3614",-32.125,-56.1875,14
"3615",-32.125,-56.0625,12
"3616",-32.125,-55.9375,6
"3617",-32.125,-55.8125,7
"3618",-32.125,-55.6875,30
"3619",-32.125,-55.5625,15
"3620",-32.125,-55.4375,6
"3621",-32.125,-55.3125,7
"3622",-32.125,-55.1875,13
"3623",-32.125,-55.0625,7
"3624",-32.125,-54.9375,6
"3625",-32.125,-54.8125,3
"3626",-32.125,-54.6875,11
"3627",-32.125,-54.5625,2
"3628",-32.125,-54.0625,6
"3629",-32.125,-53.9375,1
"3630",-32.125,-53.5625,3
"3631",-32.125,-53.4375,1
"3632",-32.125,-53.3125,6
"3633",-32.125,-53.1875,1
"3634",-32.125,-53.0625,1
"3635",-32.125,-52.9375,4
"3636",-32.125,-52.8125,1
"3637",-32.125,-52.6875,4
"3638",-32.125,-52.5625,2
"3639",-32.125,-52.4375,1
"3640",-32.125,-52.3125,1
"3641",-32.125,-52.1875,1
"3642",-32.125,-51.9375,1
"3643",-32.125,-51.8125,1
"3644",-32.125,-51.5625,2
"3645",-32.125,-51.4375,4
"3646",-32.125,-51.1875,1
"3647",-31.875,-60.5625,9
"3648",-31.875,-60.4375,6
"3649",-31.875,-60.3125,5
"3650",-31.875,-60.1875,1
"3651",-31.875,-59.1875,2
"3652",-31.875,-59.0625,3
"3653",-31.875,-58.9375,3
"3654",-31.875,-58.8125,5
"3655",-31.875,-58.6875,5
"3656",-31.875,-58.5625,4
"3657",-31.875,-58.4375,5
"3658",-31.875,-58.3125,11
"3659",-31.875,-58.1875,12
"3660",-31.875,-58.0625,4
"3661",-31.875,-57.9375,6
"3662",-31.875,-57.8125,6
"3663",-31.875,-57.6875,17
"3664",-31.875,-57.5625,10
"3665",-31.875,-57.4375,16
"3666",-31.875,-57.3125,11
"3667",-31.875,-57.1875,14
"3668",-31.875,-57.0625,19
"3669",-31.875,-56.9375,15
"3670",-31.875,-56.8125,11
"3671",-31.875,-56.6875,16
"3672",-31.875,-56.5625,25
"3673",-31.875,-56.4375,11
"3674",-31.875,-56.3125,18
"3675",-31.875,-56.1875,14
"3676",-31.875,-56.0625,11
"3677",-31.875,-55.9375,11
"3678",-31.875,-55.8125,8
"3679",-31.875,-55.6875,15
"3680",-31.875,-55.5625,6
"3681",-31.875,-55.4375,9
"3682",-31.875,-55.3125,7
"3683",-31.875,-55.1875,14
"3684",-31.875,-55.0625,9
"3685",-31.875,-54.9375,5
"3686",-31.875,-54.8125,9
"3687",-31.875,-54.6875,5
"3688",-31.875,-54.5625,1
"3689",-31.875,-54.4375,2
"3690",-31.875,-54.3125,1
"3691",-31.875,-54.1875,1
"3692",-31.875,-54.0625,3
"3693",-31.875,-53.9375,3
"3694",-31.875,-53.8125,1
"3695",-31.875,-53.6875,2
"3696",-31.875,-53.4375,3
"3697",-31.875,-53.3125,8
"3698",-31.875,-53.1875,3
"3699",-31.875,-53.0625,2
"3700",-31.875,-52.9375,4
"3701",-31.875,-52.8125,3
"3702",-31.875,-52.6875,2
"3703",-31.875,-52.5625,2
"3704",-31.875,-52.4375,2
"3705",-31.875,-52.3125,2
"3706",-31.875,-52.0625,1
"3707",-31.875,-51.9375,2
"3708",-31.875,-51.8125,2
"3709",-31.875,-51.6875,6
"3710",-31.875,-51.5625,1
"3711",-31.875,-51.4375,3
"3712",-31.875,-51.1875,2
"3713",-31.875,-51.0625,3
"3714",-31.625,-60.6875,4
"3715",-31.625,-60.5625,2
"3716",-31.625,-60.3125,2
"3717",-31.625,-60.1875,2
"3718",-31.625,-59.1875,2
"3719",-31.625,-58.9375,4
"3720",-31.625,-58.8125,13
"3721",-31.625,-58.6875,13
"3722",-31.625,-58.5625,1
"3723",-31.625,-58.4375,2
"3724",-31.625,-58.3125,12
"3725",-31.625,-58.1875,6
"3726",-31.625,-58.0625,7
"3727",-31.625,-57.9375,5
"3728",-31.625,-57.8125,10
"3729",-31.625,-57.6875,9
"3730",-31.625,-57.5625,12
"3731",-31.625,-57.4375,18
"3732",-31.625,-57.3125,9
"3733",-31.625,-57.1875,13
"3734",-31.625,-57.0625,9
"3735",-31.625,-56.9375,26
"3736",-31.625,-56.8125,19
"3737",-31.625,-56.6875,20
"3738",-31.625,-56.5625,15
"3739",-31.625,-56.4375,14
"3740",-31.625,-56.3125,18
"3741",-31.625,-56.1875,14
"3742",-31.625,-56.0625,11
"3743",-31.625,-55.9375,9
"3744",-31.625,-55.8125,11
"3745",-31.625,-55.6875,14
"3746",-31.625,-55.5625,10
"3747",-31.625,-55.4375,14
"3748",-31.625,-55.3125,13
"3749",-31.625,-55.1875,11
"3750",-31.625,-55.0625,5
"3751",-31.625,-54.9375,4
"3752",-31.625,-54.8125,3
"3753",-31.625,-54.6875,3
"3754",-31.625,-54.5625,1
"3755",-31.625,-54.4375,2
"3756",-31.625,-54.3125,3
"3757",-31.625,-54.1875,3
"3758",-31.625,-54.0625,5
"3759",-31.625,-53.9375,9
"3760",-31.625,-53.8125,3
"3761",-31.625,-53.5625,4
"3762",-31.625,-53.4375,3
"3763",-31.625,-53.3125,7
"3764",-31.625,-53.1875,5
"3765",-31.625,-53.0625,5
"3766",-31.625,-52.9375,2
"3767",-31.625,-52.6875,2
"3768",-31.625,-52.5625,5
"3769",-31.625,-52.4375,3
"3770",-31.625,-51.9375,2
"3771",-31.625,-51.8125,2
"3772",-31.625,-51.6875,1
"3773",-31.625,-51.4375,1
"3774",-31.625,-51.3125,1
"3775",-31.625,-51.1875,1
"3776",-31.375,-60.8125,1
"3777",-31.375,-60.6875,2
"3778",-31.375,-60.0625,4
"3779",-31.375,-59.3125,1
"3780",-31.375,-58.9375,3
"3781",-31.375,-58.8125,4
"3782",-31.375,-58.6875,1
"3783",-31.375,-58.5625,2
"3784",-31.375,-58.4375,1
"3785",-31.375,-58.3125,9
"3786",-31.375,-58.1875,4
"3787",-31.375,-58.0625,4
"3788",-31.375,-57.9375,6
"3789",-31.375,-57.8125,10
"3790",-31.375,-57.6875,16
"3791",-31.375,-57.5625,9
"3792",-31.375,-57.4375,9
"3793",-31.375,-57.3125,8
"3794",-31.375,-57.1875,7
"3795",-31.375,-57.0625,13
"3796",-31.375,-56.9375,14
"3797",-31.375,-56.8125,15
"3798",-31.375,-56.6875,8
"3799",-31.375,-56.5625,13
"3800",-31.375,-56.4375,9
"3801",-31.375,-56.3125,11
"3802",-31.375,-56.1875,11
"3803",-31.375,-56.0625,13
"3804",-31.375,-55.9375,17
"3805",-31.375,-55.8125,17
"3806",-31.375,-55.6875,11
"3807",-31.375,-55.5625,12
"3808",-31.375,-55.4375,15
"3809",-31.375,-55.3125,14
"3810",-31.375,-55.1875,6
"3811",-31.375,-55.0625,6
"3812",-31.375,-54.9375,2
"3813",-31.375,-54.8125,1
"3814",-31.375,-54.1875,3
"3815",-31.375,-54.0625,3
"3816",-31.375,-53.9375,4
"3817",-31.375,-53.8125,4
"3818",-31.375,-53.6875,1
"3819",-31.375,-53.5625,1
"3820",-31.375,-53.4375,1
"3821",-31.375,-53.1875,7
"3822",-31.375,-53.0625,1
"3823",-31.375,-52.8125,4
"3824",-31.375,-52.6875,1
"3825",-31.375,-52.5625,1
"3826",-31.375,-52.4375,1
"3827",-31.375,-52.3125,1
"3828",-31.375,-51.9375,1
"3829",-31.375,-51.8125,1
"3830",-31.375,-51.4375,2
"3831",-31.375,-51.1875,2
"3832",-31.125,-60.8125,3
"3833",-31.125,-59.9375,3
"3834",-31.125,-59.8125,1
"3835",-31.125,-59.6875,1
"3836",-31.125,-59.5625,3
"3837",-31.125,-59.4375,2
"3838",-31.125,-59.0625,2
"3839",-31.125,-58.9375,3
"3840",-31.125,-58.8125,4
"3841",-31.125,-58.5625,2
"3842",-31.125,-58.4375,4
"3843",-31.125,-58.3125,13
"3844",-31.125,-58.1875,3
"3845",-31.125,-58.0625,3
"3846",-31.125,-57.9375,9
"3847",-31.125,-57.8125,6
"3848",-31.125,-57.6875,6
"3849",-31.125,-57.5625,7
"3850",-31.125,-57.4375,9
"3851",-31.125,-57.3125,6
"3852",-31.125,-57.1875,6
"3853",-31.125,-57.0625,4
"3854",-31.125,-56.9375,8
"3855",-31.125,-56.8125,14
"3856",-31.125,-56.6875,15
"3857",-31.125,-56.5625,12
"3858",-31.125,-56.4375,27
"3859",-31.125,-56.3125,17
"3860",-31.125,-56.1875,10
"3861",-31.125,-56.0625,11
"3862",-31.125,-55.9375,9
"3863",-31.125,-55.8125,12
"3864",-31.125,-55.6875,9
"3865",-31.125,-55.5625,15
"3866",-31.125,-55.4375,9
"3867",-31.125,-55.3125,9
"3868",-31.125,-55.1875,1
"3869",-31.125,-54.1875,1
"3870",-31.125,-54.0625,3
"3871",-31.125,-53.9375,4
"3872",-31.125,-53.8125,1
"3873",-31.125,-53.6875,1
"3874",-31.125,-53.5625,2
"3875",-31.125,-53.4375,1
"3876",-31.125,-53.3125,2
"3877",-31.125,-53.1875,6
"3878",-31.125,-52.9375,1
"3879",-31.125,-52.3125,1
"3880",-31.125,-52.1875,1
"3881",-31.125,-52.0625,1
"3882",-31.125,-51.9375,1
"3883",-30.875,-60.9375,1
"3884",-30.875,-60.8125,2
"3885",-30.875,-59.6875,1
"3886",-30.875,-59.4375,1
"3887",-30.875,-59.3125,1
"3888",-30.875,-59.1875,2
"3889",-30.875,-58.9375,3
"3890",-30.875,-58.8125,3
"3891",-30.875,-58.4375,5
"3892",-30.875,-58.3125,9
"3893",-30.875,-58.1875,4
"3894",-30.875,-58.0625,2
"3895",-30.875,-57.9375,2
"3896",-30.875,-57.8125,5
"3897",-30.875,-57.6875,9
"3898",-30.875,-57.5625,6
"3899",-30.875,-57.4375,9
"3900",-30.875,-57.3125,11
"3901",-30.875,-57.1875,4
"3902",-30.875,-57.0625,8
"3903",-30.875,-56.9375,10
"3904",-30.875,-56.8125,8
"3905",-30.875,-56.6875,15
"3906",-30.875,-56.5625,15
"3907",-30.875,-56.4375,20
"3908",-30.875,-56.3125,5
"3909",-30.875,-56.1875,7
"3910",-30.875,-56.0625,4
"3911",-30.875,-55.9375,3
"3912",-30.875,-55.8125,4
"3913",-30.875,-55.6875,3
"3914",-30.875,-55.5625,5
"3915",-30.875,-55.4375,5
"3916",-30.875,-55.3125,1
"3917",-30.875,-54.1875,1
"3918",-30.875,-54.0625,3
"3919",-30.875,-53.9375,3
"3920",-30.875,-53.8125,1
"3921",-30.875,-53.6875,3
"3922",-30.875,-53.4375,1
"3923",-30.875,-53.3125,1
"3924",-30.875,-53.0625,3
"3925",-30.875,-52.9375,2
"3926",-30.875,-52.8125,1
"3927",-30.875,-52.4375,1
"3928",-30.875,-52.3125,3
"3929",-30.875,-52.1875,1
"3930",-30.875,-51.4375,1
"3931",-30.625,-60.9375,2
"3932",-30.625,-58.3125,1
"3933",-30.625,-58.1875,2
"3934",-30.625,-58.0625,2
"3935",-30.625,-57.9375,7
"3936",-30.625,-57.8125,9
"3937",-30.625,-57.6875,10
"3938",-30.625,-57.5625,3
"3939",-30.625,-57.4375,7
"3940",-30.625,-57.3125,6
"3941",-30.625,-57.1875,10
"3942",-30.625,-57.0625,3
"3943",-30.625,-56.9375,5
"3944",-30.625,-56.8125,7
"3945",-30.625,-56.6875,11
"3946",-30.625,-56.5625,6
"3947",-30.625,-56.4375,2
"3948",-30.625,-56.3125,4
"3949",-30.625,-56.1875,5
"3950",-30.625,-56.0625,4
"3951",-30.625,-55.9375,3
"3952",-30.625,-55.8125,4
"3953",-30.625,-55.6875,3
"3954",-30.625,-55.5625,1
"3955",-30.625,-54.1875,1
"3956",-30.625,-53.9375,2
"3957",-30.625,-53.6875,2
"3958",-30.625,-52.8125,2
"3959",-30.625,-52.6875,1
"3960",-30.625,-52.4375,1
"3961",-30.625,-52.3125,1
"3962",-30.625,-52.1875,1
"3963",-30.625,-51.5625,1
"3964",-30.375,-60.9375,1
"3965",-30.375,-58.1875,2
"3966",-30.375,-57.8125,3
"3967",-30.375,-57.6875,4
"3968",-30.375,-57.5625,2
"3969",-30.375,-57.4375,5
"3970",-30.375,-57.3125,8
"3971",-30.375,-57.1875,4
"3972",-30.375,-57.0625,5
"3973",-30.375,-56.9375,5
"3974",-30.375,-56.8125,5
"3975",-30.375,-56.6875,7
"3976",-30.375,-56.5625,7
"3977",-30.375,-56.4375,4
"3978",-30.375,-56.3125,4
"3979",-30.375,-55.9375,3
"3980",-30.375,-55.8125,2
"3981",-30.375,-54.1875,2
"3982",-30.375,-54.0625,2
"3983",-30.375,-53.9375,1
"3984",-30.375,-52.9375,1
"3985",-30.375,-52.8125,1
"3986",-30.375,-52.6875,1
"3987",-30.375,-52.5625,1
"3988",-30.375,-52.4375,1
"3989",-30.375,-52.3125,2
"3990",-30.375,-52.1875,1
"3991",-30.375,-51.6875,1
"3992",-30.125,-60.9375,3
"3993",-30.125,-58.1875,2
"3994",-30.125,-58.0625,3
"3995",-30.125,-57.9375,1
"3996",-30.125,-57.8125,1
"3997",-30.125,-57.6875,1
"3998",-30.125,-57.5625,1
"3999",-30.125,-57.4375,2
"4000",-30.125,-57.3125,1
"4001",-30.125,-57.1875,1
"4002",-30.125,-57.0625,1
"4003",-30.125,-56.8125,1
"4004",-30.125,-56.5625,3
"4005",-30.125,-56.4375,2
"4006",-30.125,-56.3125,2
"4007",-30.125,-56.1875,2
"4008",-30.125,-56.0625,2
"4009",-30.125,-55.9375,2
"4010",-30.125,-54.8125,3
"4011",-30.125,-54.6875,1
"4012",-30.125,-54.3125,1
"4013",-30.125,-54.1875,1
"4014",-30.125,-53.9375,3
"4015",-30.125,-53.8125,1
"4016",-30.125,-53.1875,1
"4017",-30.125,-53.0625,1
"4018",-30.125,-52.8125,2
"4019",-30.125,-52.3125,2
"4020",-30.125,-51.5625,1
"4021",-29.875,-60.9375,1
"4022",-29.875,-57.5625,1
"4023",-29.875,-57.4375,1
"4024",-29.875,-56.9375,1
"4025",-29.875,-56.8125,2
"4026",-29.875,-56.6875,1
"4027",-29.875,-56.5625,2
"4028",-29.875,-56.4375,2
"4029",-29.875,-56.3125,3
"4030",-29.875,-56.1875,1
"4031",-29.875,-54.6875,4
"4032",-29.875,-54.5625,1
"4033",-29.875,-54.4375,1
"4034",-29.875,-54.3125,4
"4035",-29.875,-54.1875,2
"4036",-29.875,-53.8125,2
"4037",-29.875,-53.1875,1
"4038",-29.875,-52.9375,1
"4039",-29.875,-52.1875,1
"4040",-29.875,-51.9375,1
"4041",-29.875,-51.5625,1
"4042",-29.875,-51.4375,1
"4043",-29.625,-60.9375,1
"4044",-29.625,-60.8125,2
"4045",-29.625,-54.3125,4
"4046",-29.625,-54.0625,3
"4047",-29.625,-53.9375,3
"4048",-29.625,-53.3125,1
"4049",-29.625,-53.0625,1
"4050",-29.625,-51.8125,1
"4051",-29.625,-51.3125,1
"4052",-29.375,-60.8125,2
"4053",-29.375,-53.3125,4
"4054",-29.375,-53.1875,1
"4055",-29.375,-51.9375,1
"4056",-29.375,-51.3125,1
"4057",-29.125,-60.8125,3
"4058",-29.125,-53.4375,1
"4059",-29.125,-53.3125,1
"4060",-29.125,-51.9375,1
"4061",-28.875,-60.8125,2
"4062",-28.875,-53.4375,1
"4063",-28.875,-51.9375,2
"4064",-28.875,-51.3125,1
"4065",-28.625,-53.4375,1
"4066",-28.625,-53.3125,1
"4067",-28.625,-51.8125,1
"4068",-28.625,-51.6875,1
"4069",-28.375,-53.4375,1
"4070",-28.375,-53.1875,1
"4071",-28.375,-51.5625,1
"4072",-28.375,-51.4375,1
"4073",-28.125,-53.5625,2
"4074",-28.125,-51.5625,1
"4075",-28.125,-51.3125,1
"4076",-27.875,-54.0625,1
"4077",-27.875,-53.8125,1
"4078",-27.875,-53.6875,1
"4079",-27.875,-53.4375,2
"4080",-27.625,-54.1875,1
"4081",-27.625,-53.6875,3
"4082",-27.625,-53.5625,2
"4083",-27.625,-51.4375,1
"4084",-27.625,-51.3125,1
"4085",-27.375,-53.8125,1
"4086",-27.375,-53.3125,1
"4087",-27.375,-51.5625,1
"4088",-27.125,-53.3125,1
"4089",-26.875,-52.3125,1
"4090",-26.875,-52.0625,1
"4091",-26.875,-51.8125,1
"4092",-26.625,-53.3125,1
"4093",-26.625,-53.1875,1
"4094",-26.625,-53.0625,1
"4095",-26.625,-52.6875,1
