"","x","y","numb"
"6839",-56.875,-63.4375,947
"6840",-56.875,-63.3125,1801
"6841",-56.875,-63.1875,1175
"6842",-56.875,-63.0625,941
"6843",-56.875,-62.9375,832
"6844",-56.875,-62.8125,819
"6845",-56.875,-62.6875,659
"6846",-56.875,-62.5625,296
"6847",-56.875,-62.4375,549
"6848",-56.875,-62.3125,1195
"6849",-56.875,-62.1875,1291
"6850",-56.875,-62.0625,1117
"6851",-56.875,-61.9375,1157
"6852",-56.875,-61.8125,1071
"6853",-56.875,-61.6875,1040
"6854",-56.875,-61.5625,1416
"6855",-56.875,-61.4375,2097
"6856",-56.875,-61.3125,1357
"6857",-56.875,-61.1875,478
"6858",-56.875,-61.0625,251
"6859",-56.875,-60.9375,164
"6860",-56.875,-60.8125,40
"6861",-56.875,-60.6875,22
"6862",-56.875,-60.5625,7
"6863",-56.875,-60.4375,2
"6864",-56.875,-60.3125,1
"6865",-56.875,-60.1875,11
"6866",-56.875,-60.0625,14
"6867",-56.875,-59.9375,15
"6868",-56.875,-59.8125,17
"6869",-56.875,-59.6875,16
"6870",-56.875,-59.5625,29
"6871",-56.875,-59.4375,19
"6872",-56.875,-59.3125,15
"6873",-56.875,-59.1875,28
"6874",-56.875,-59.0625,15
"6875",-56.875,-58.9375,7
"6876",-56.875,-58.8125,6
"6877",-56.875,-58.6875,5
"6878",-56.875,-58.5625,12
"6879",-56.875,-58.4375,9
"6880",-56.875,-58.3125,6
"6881",-56.875,-58.1875,9
"6882",-56.875,-58.0625,5
"6883",-56.875,-57.9375,5
"6884",-56.875,-57.8125,1
"6885",-56.875,-57.6875,2
"6886",-56.875,-57.5625,4
"6887",-56.875,-57.4375,2
"6888",-56.875,-57.3125,2
"6889",-56.875,-57.1875,3
"6890",-56.875,-57.0625,2
"6891",-56.875,-56.8125,1
"6892",-56.875,-56.6875,1
"6893",-56.875,-56.5625,1
"6894",-56.875,-56.4375,3
"6895",-56.875,-56.3125,1
"6896",-56.875,-56.0625,2
"6897",-56.875,-55.6875,2
"6898",-56.625,-75.8125,4259
"6899",-56.625,-75.6875,2266
"6900",-56.625,-75.5625,1584
"6901",-56.625,-75.4375,1498
"6902",-56.625,-75.3125,1291
"6903",-56.625,-75.1875,1434
"6904",-56.625,-75.0625,1322
"6905",-56.625,-74.9375,1081
"6906",-56.625,-74.8125,796
"6907",-56.625,-74.6875,613
"6908",-56.625,-74.5625,372
"6909",-56.625,-74.4375,333
"6910",-56.625,-74.3125,347
"6911",-56.625,-74.1875,193
"6912",-56.625,-74.0625,184
"6913",-56.625,-73.9375,142
"6914",-56.625,-73.8125,77
"6915",-56.625,-73.6875,91
"6916",-56.625,-73.5625,50
"6917",-56.625,-73.4375,53
"6918",-56.625,-73.3125,30
"6919",-56.625,-73.1875,8
"6920",-56.625,-73.0625,5
"6921",-56.625,-72.9375,5
"6922",-56.625,-72.5625,1
"6923",-56.625,-72.4375,6
"6924",-56.625,-72.3125,8
"6925",-56.625,-72.1875,12
"6926",-56.625,-72.0625,18
"6927",-56.625,-71.9375,14
"6928",-56.625,-71.8125,12
"6929",-56.625,-71.6875,7
"6930",-56.625,-66.9375,3
"6931",-56.625,-66.8125,3
"6932",-56.625,-66.5625,10
"6933",-56.625,-66.4375,10
"6934",-56.625,-66.3125,4
"6935",-56.625,-66.1875,5
"6936",-56.625,-66.0625,25
"6937",-56.625,-65.9375,62
"6938",-56.625,-65.8125,46
"6939",-56.625,-65.6875,24
"6940",-56.625,-65.5625,77
"6941",-56.625,-65.4375,205
"6942",-56.625,-65.3125,346
"6943",-56.625,-65.1875,378
"6944",-56.625,-65.0625,455
"6945",-56.625,-64.9375,594
"6946",-56.625,-64.8125,1130
"6947",-56.625,-64.6875,1445
"6948",-56.625,-64.5625,1599
"6949",-56.625,-64.4375,1553
"6950",-56.625,-64.3125,657
"6951",-56.625,-64.1875,614
"6952",-56.625,-64.0625,1251
"6953",-56.625,-63.9375,1233
"6954",-56.625,-63.8125,1432
"6955",-56.625,-63.6875,1103
"6956",-56.625,-63.5625,965
"6957",-56.625,-63.4375,9415
"6958",-56.625,-63.3125,2411
"6959",-56.625,-63.1875,364
"6960",-56.625,-63.0625,626
"6961",-56.625,-62.9375,389
"6962",-56.625,-62.8125,729
"6963",-56.625,-62.6875,1012
"6964",-56.625,-62.5625,445
"6965",-56.625,-62.4375,252
"6966",-56.625,-62.3125,745
"6967",-56.625,-62.1875,1085
"6968",-56.625,-62.0625,1073
"6969",-56.625,-61.9375,1069
"6970",-56.625,-61.8125,1101
"6971",-56.625,-61.6875,1117
"6972",-56.625,-61.5625,1326
"6973",-56.625,-61.4375,1586
"6974",-56.625,-61.3125,1991
"6975",-56.625,-61.1875,922
"6976",-56.625,-61.0625,426
"6977",-56.625,-60.9375,331
"6978",-56.625,-60.8125,312
"6979",-56.625,-60.6875,176
"6980",-56.625,-60.5625,66
"6981",-56.625,-60.4375,16
"6982",-56.625,-60.3125,1
"6983",-56.625,-60.1875,9
"6984",-56.625,-60.0625,18
"6985",-56.625,-59.9375,16
"6986",-56.625,-59.8125,15
"6987",-56.625,-59.6875,24
"6988",-56.625,-59.5625,21
"6989",-56.625,-59.4375,24
"6990",-56.625,-59.3125,18
"6991",-56.625,-59.1875,31
"6992",-56.625,-59.0625,32
"6993",-56.625,-58.9375,11
"6994",-56.625,-58.8125,4
"6995",-56.625,-58.6875,3
"6996",-56.625,-58.5625,6
"6997",-56.625,-58.4375,5
"6998",-56.625,-58.3125,5
"6999",-56.625,-58.1875,5
"7000",-56.625,-58.0625,5
"7001",-56.625,-57.9375,7
"7002",-56.625,-57.8125,7
"7003",-56.625,-57.5625,1
"7004",-56.625,-57.4375,2
"7005",-56.625,-57.3125,1
"7006",-56.625,-57.0625,1
"7007",-56.625,-56.9375,2
"7008",-56.625,-56.8125,1
"7009",-56.625,-56.5625,1
"7010",-56.625,-56.4375,1
"7011",-56.625,-56.1875,3
"7012",-56.625,-56.0625,1
"7013",-56.625,-55.9375,1
"7014",-56.625,-55.6875,1
"7015",-56.625,-55.5625,3
"7016",-56.375,-75.8125,2023
"7017",-56.375,-75.6875,1814
"7018",-56.375,-75.5625,1452
"7019",-56.375,-75.4375,1248
"7020",-56.375,-75.3125,1159
"7021",-56.375,-75.1875,1274
"7022",-56.375,-75.0625,1154
"7023",-56.375,-74.9375,914
"7024",-56.375,-74.8125,702
"7025",-56.375,-74.6875,660
"7026",-56.375,-74.5625,506
"7027",-56.375,-74.4375,402
"7028",-56.375,-74.3125,358
"7029",-56.375,-74.1875,199
"7030",-56.375,-74.0625,193
"7031",-56.375,-73.9375,115
"7032",-56.375,-73.8125,107
"7033",-56.375,-73.6875,93
"7034",-56.375,-73.5625,68
"7035",-56.375,-73.4375,60
"7036",-56.375,-73.3125,54
"7037",-56.375,-73.1875,19
"7038",-56.375,-73.0625,2
"7039",-56.375,-72.9375,12
"7040",-56.375,-72.8125,1
"7041",-56.375,-72.0625,3
"7042",-56.375,-71.8125,4
"7043",-56.375,-66.8125,2
"7044",-56.375,-66.3125,8
"7045",-56.375,-66.1875,10
"7046",-56.375,-66.0625,17
"7047",-56.375,-65.9375,12
"7048",-56.375,-65.8125,12
"7049",-56.375,-65.6875,28
"7050",-56.375,-65.5625,61
"7051",-56.375,-65.4375,149
"7052",-56.375,-65.3125,212
"7053",-56.375,-65.1875,287
"7054",-56.375,-65.0625,350
"7055",-56.375,-64.9375,480
"7056",-56.375,-64.8125,584
"7057",-56.375,-64.6875,933
"7058",-56.375,-64.5625,1032
"7059",-56.375,-64.4375,995
"7060",-56.375,-64.3125,1066
"7061",-56.375,-64.1875,782
"7062",-56.375,-64.0625,717
"7063",-56.375,-63.9375,1183
"7064",-56.375,-63.8125,1173
"7065",-56.375,-63.6875,1011
"7066",-56.375,-63.5625,1193
"7067",-56.375,-63.4375,2911
"7068",-56.375,-63.3125,976
"7069",-56.375,-63.1875,1374
"7070",-56.375,-63.0625,70
"7071",-56.375,-62.9375,382
"7072",-56.375,-62.8125,594
"7073",-56.375,-62.6875,1085
"7074",-56.375,-62.5625,289
"7075",-56.375,-62.4375,205
"7076",-56.375,-62.3125,203
"7077",-56.375,-62.1875,482
"7078",-56.375,-62.0625,894
"7079",-56.375,-61.9375,1199
"7080",-56.375,-61.8125,1061
"7081",-56.375,-61.6875,1085
"7082",-56.375,-61.5625,1220
"7083",-56.375,-61.4375,1495
"7084",-56.375,-61.3125,2060
"7085",-56.375,-61.1875,1636
"7086",-56.375,-61.0625,712
"7087",-56.375,-60.9375,541
"7088",-56.375,-60.8125,657
"7089",-56.375,-60.6875,633
"7090",-56.375,-60.5625,668
"7091",-56.375,-60.4375,235
"7092",-56.375,-60.3125,36
"7093",-56.375,-60.1875,9
"7094",-56.375,-60.0625,9
"7095",-56.375,-59.9375,25
"7096",-56.375,-59.8125,31
"7097",-56.375,-59.6875,24
"7098",-56.375,-59.5625,21
"7099",-56.375,-59.4375,18
"7100",-56.375,-59.3125,22
"7101",-56.375,-59.1875,28
"7102",-56.375,-59.0625,15
"7103",-56.375,-58.9375,7
"7104",-56.375,-58.8125,12
"7105",-56.375,-58.6875,3
"7106",-56.375,-58.5625,3
"7107",-56.375,-58.4375,9
"7108",-56.375,-58.3125,12
"7109",-56.375,-58.1875,5
"7110",-56.375,-58.0625,3
"7111",-56.375,-57.9375,10
"7112",-56.375,-57.8125,6
"7113",-56.375,-57.6875,3
"7114",-56.375,-57.5625,3
"7115",-56.375,-57.4375,3
"7116",-56.375,-57.3125,3
"7117",-56.375,-57.1875,1
"7118",-56.375,-57.0625,1
"7119",-56.375,-56.9375,4
"7120",-56.375,-56.8125,3
"7121",-56.375,-56.6875,3
"7122",-56.375,-56.4375,3
"7123",-56.375,-56.0625,2
"7124",-56.375,-55.9375,2
"7125",-56.375,-55.8125,3
"7126",-56.375,-55.6875,3
"7127",-56.375,-55.5625,2
"7128",-56.125,-75.9375,978
"7129",-56.125,-75.8125,2211
"7130",-56.125,-75.6875,2075
"7131",-56.125,-75.5625,1470
"7132",-56.125,-75.4375,1296
"7133",-56.125,-75.3125,1169
"7134",-56.125,-75.1875,1263
"7135",-56.125,-75.0625,1128
"7136",-56.125,-74.9375,826
"7137",-56.125,-74.8125,614
"7138",-56.125,-74.6875,599
"7139",-56.125,-74.5625,503
"7140",-56.125,-74.4375,300
"7141",-56.125,-74.3125,308
"7142",-56.125,-74.1875,256
"7143",-56.125,-74.0625,207
"7144",-56.125,-73.9375,161
"7145",-56.125,-73.8125,130
"7146",-56.125,-73.6875,116
"7147",-56.125,-73.5625,86
"7148",-56.125,-73.4375,45
"7149",-56.125,-73.3125,27
"7150",-56.125,-73.1875,24
"7151",-56.125,-73.0625,3
"7152",-56.125,-72.9375,2
"7153",-56.125,-72.4375,2
"7154",-56.125,-72.3125,1
"7155",-56.125,-72.1875,2
"7156",-56.125,-66.8125,2
"7157",-56.125,-66.0625,4
"7158",-56.125,-65.9375,3
"7159",-56.125,-65.8125,3
"7160",-56.125,-65.6875,7
"7161",-56.125,-65.5625,37
"7162",-56.125,-65.4375,106
"7163",-56.125,-65.3125,178
"7164",-56.125,-65.1875,174
"7165",-56.125,-65.0625,229
"7166",-56.125,-64.9375,248
"7167",-56.125,-64.8125,372
"7168",-56.125,-64.6875,479
"7169",-56.125,-64.5625,639
"7170",-56.125,-64.4375,829
"7171",-56.125,-64.3125,711
"7172",-56.125,-64.1875,471
"7173",-56.125,-64.0625,906
"7174",-56.125,-63.9375,941
"7175",-56.125,-63.8125,1182
"7176",-56.125,-63.6875,1211
"7177",-56.125,-63.5625,576
"7178",-56.125,-63.4375,773
"7179",-56.125,-63.1875,1183
"7180",-56.125,-63.0625,333
"7181",-56.125,-62.9375,954
"7182",-56.125,-62.8125,1185
"7183",-56.125,-62.6875,599
"7184",-56.125,-62.5625,104
"7185",-56.125,-62.4375,135
"7186",-56.125,-62.3125,158
"7187",-56.125,-62.1875,345
"7188",-56.125,-62.0625,1331
"7189",-56.125,-61.9375,3469
"7190",-56.125,-61.8125,1817
"7191",-56.125,-61.6875,1078
"7192",-56.125,-61.5625,1286
"7193",-56.125,-61.4375,1730
"7194",-56.125,-61.3125,1421
"7195",-56.125,-61.1875,1402
"7196",-56.125,-61.0625,1319
"7197",-56.125,-60.9375,1014
"7198",-56.125,-60.8125,877
"7199",-56.125,-60.6875,672
"7200",-56.125,-60.5625,753
"7201",-56.125,-60.4375,582
"7202",-56.125,-60.3125,197
"7203",-56.125,-60.1875,37
"7204",-56.125,-60.0625,21
"7205",-56.125,-59.9375,11
"7206",-56.125,-59.8125,22
"7207",-56.125,-59.6875,20
"7208",-56.125,-59.5625,9
"7209",-56.125,-59.4375,13
"7210",-56.125,-59.3125,34
"7211",-56.125,-59.1875,14
"7212",-56.125,-59.0625,9
"7213",-56.125,-58.9375,10
"7214",-56.125,-58.8125,15
"7215",-56.125,-58.6875,8
"7216",-56.125,-58.5625,8
"7217",-56.125,-58.4375,4
"7218",-56.125,-58.3125,7
"7219",-56.125,-58.1875,3
"7220",-56.125,-58.0625,4
"7221",-56.125,-57.9375,5
"7222",-56.125,-57.8125,6
"7223",-56.125,-57.6875,10
"7224",-56.125,-57.5625,2
"7225",-56.125,-57.3125,2
"7226",-56.125,-57.1875,3
"7227",-56.125,-57.0625,2
"7228",-56.125,-56.9375,2
"7229",-56.125,-56.8125,1
"7230",-56.125,-56.4375,1
"7231",-56.125,-56.3125,1
"7232",-56.125,-56.0625,1
"7233",-56.125,-55.9375,2
"7234",-56.125,-55.8125,1
"7235",-56.125,-55.6875,2
"7236",-56.125,-55.4375,1
"7237",-56.125,-55.3125,1
"7238",-55.875,-75.9375,2506
"7239",-55.875,-75.8125,2070
"7240",-55.875,-75.6875,2035
"7241",-55.875,-75.5625,1578
"7242",-55.875,-75.4375,1327
"7243",-55.875,-75.3125,1062
"7244",-55.875,-75.1875,1205
"7245",-55.875,-75.0625,1145
"7246",-55.875,-74.9375,798
"7247",-55.875,-74.8125,660
"7248",-55.875,-74.6875,646
"7249",-55.875,-74.5625,440
"7250",-55.875,-74.4375,298
"7251",-55.875,-74.3125,277
"7252",-55.875,-74.1875,252
"7253",-55.875,-74.0625,249
"7254",-55.875,-73.9375,179
"7255",-55.875,-73.8125,147
"7256",-55.875,-73.6875,182
"7257",-55.875,-73.5625,98
"7258",-55.875,-73.4375,64
"7259",-55.875,-73.3125,30
"7260",-55.875,-73.1875,16
"7261",-55.875,-73.0625,12
"7262",-55.875,-72.9375,5
"7263",-55.875,-72.4375,3
"7264",-55.875,-72.0625,1
"7265",-55.875,-71.9375,5
"7266",-55.875,-71.8125,1
"7267",-55.875,-65.6875,2
"7268",-55.875,-65.5625,21
"7269",-55.875,-65.4375,63
"7270",-55.875,-65.3125,122
"7271",-55.875,-65.1875,127
"7272",-55.875,-65.0625,208
"7273",-55.875,-64.9375,191
"7274",-55.875,-64.8125,182
"7275",-55.875,-64.6875,246
"7276",-55.875,-64.5625,343
"7277",-55.875,-64.4375,404
"7278",-55.875,-64.3125,319
"7279",-55.875,-64.1875,264
"7280",-55.875,-64.0625,553
"7281",-55.875,-63.9375,694
"7282",-55.875,-63.8125,1015
"7283",-55.875,-63.6875,931
"7284",-55.875,-63.5625,413
"7285",-55.875,-63.3125,1890
"7286",-55.875,-63.1875,820
"7287",-55.875,-63.0625,1193
"7288",-55.875,-62.9375,705
"7289",-55.875,-62.8125,584
"7290",-55.875,-62.6875,422
"7291",-55.875,-62.5625,176
"7292",-55.875,-62.4375,131
"7293",-55.875,-62.3125,129
"7294",-55.875,-62.1875,220
"7295",-55.875,-62.0625,1004
"7296",-55.875,-61.9375,3654
"7297",-55.875,-61.8125,2945
"7298",-55.875,-61.6875,1587
"7299",-55.875,-61.5625,1449
"7300",-55.875,-61.4375,1549
"7301",-55.875,-61.3125,1601
"7302",-55.875,-61.1875,1601
"7303",-55.875,-61.0625,1235
"7304",-55.875,-60.9375,1371
"7305",-55.875,-60.8125,1105
"7306",-55.875,-60.6875,698
"7307",-55.875,-60.5625,603
"7308",-55.875,-60.4375,586
"7309",-55.875,-60.3125,272
"7310",-55.875,-60.1875,102
"7311",-55.875,-60.0625,30
"7312",-55.875,-59.9375,17
"7313",-55.875,-59.8125,21
"7314",-55.875,-59.6875,21
"7315",-55.875,-59.5625,25
"7316",-55.875,-59.4375,13
"7317",-55.875,-59.3125,19
"7318",-55.875,-59.1875,21
"7319",-55.875,-59.0625,9
"7320",-55.875,-58.9375,10
"7321",-55.875,-58.8125,6
"7322",-55.875,-58.6875,8
"7323",-55.875,-58.5625,14
"7324",-55.875,-58.4375,15
"7325",-55.875,-58.3125,21
"7326",-55.875,-58.1875,9
"7327",-55.875,-58.0625,8
"7328",-55.875,-57.9375,7
"7329",-55.875,-57.8125,8
"7330",-55.875,-57.6875,5
"7331",-55.875,-57.5625,2
"7332",-55.875,-57.4375,3
"7333",-55.875,-57.3125,2
"7334",-55.875,-57.1875,1
"7335",-55.875,-57.0625,2
"7336",-55.875,-56.6875,1
"7337",-55.875,-56.5625,3
"7338",-55.875,-56.4375,2
"7339",-55.875,-56.3125,1
"7340",-55.875,-56.0625,1
"7341",-55.875,-55.9375,1
"7342",-55.875,-55.6875,3
"7343",-55.875,-55.5625,5
"7344",-55.875,-55.4375,1
"7345",-55.875,-55.3125,2
"7346",-55.625,-75.9375,710
"7347",-55.625,-75.8125,2238
"7348",-55.625,-75.6875,2039
"7349",-55.625,-75.5625,1532
"7350",-55.625,-75.4375,1248
"7351",-55.625,-75.3125,1265
"7352",-55.625,-75.1875,1269
"7353",-55.625,-75.0625,1079
"7354",-55.625,-74.9375,892
"7355",-55.625,-74.8125,744
"7356",-55.625,-74.6875,646
"7357",-55.625,-74.5625,417
"7358",-55.625,-74.4375,301
"7359",-55.625,-74.3125,218
"7360",-55.625,-74.1875,251
"7361",-55.625,-74.0625,290
"7362",-55.625,-73.9375,135
"7363",-55.625,-73.8125,260
"7364",-55.625,-73.6875,183
"7365",-55.625,-73.5625,135
"7366",-55.625,-73.4375,31
"7367",-55.625,-73.3125,28
"7368",-55.625,-73.1875,57
"7369",-55.625,-73.0625,16
"7370",-55.625,-72.9375,13
"7371",-55.625,-72.8125,2
"7372",-55.625,-72.4375,2
"7373",-55.625,-71.8125,7
"7374",-55.625,-71.5625,4
"7375",-55.625,-65.4375,40
"7376",-55.625,-65.3125,82
"7377",-55.625,-65.1875,106
"7378",-55.625,-65.0625,110
"7379",-55.625,-64.9375,123
"7380",-55.625,-64.8125,112
"7381",-55.625,-64.6875,97
"7382",-55.625,-64.5625,168
"7383",-55.625,-64.4375,211
"7384",-55.625,-64.3125,166
"7385",-55.625,-64.1875,170
"7386",-55.625,-64.0625,415
"7387",-55.625,-63.9375,514
"7388",-55.625,-63.8125,655
"7389",-55.625,-63.6875,1197
"7390",-55.625,-63.5625,1288
"7391",-55.625,-63.4375,1897
"7392",-55.625,-63.3125,1222
"7393",-55.625,-63.1875,349
"7394",-55.625,-63.0625,20434
"7395",-55.625,-62.9375,745
"7396",-55.625,-62.8125,716
"7397",-55.625,-62.6875,536
"7398",-55.625,-62.5625,368
"7399",-55.625,-62.4375,193
"7400",-55.625,-62.3125,160
"7401",-55.625,-62.1875,193
"7402",-55.625,-62.0625,362
"7403",-55.625,-61.9375,5653
"7404",-55.625,-61.8125,8362
"7405",-55.625,-61.6875,3547
"7406",-55.625,-61.5625,3262
"7407",-55.625,-61.4375,2570
"7408",-55.625,-61.3125,1871
"7409",-55.625,-61.1875,1125
"7410",-55.625,-61.0625,1247
"7411",-55.625,-60.9375,1135
"7412",-55.625,-60.8125,1395
"7413",-55.625,-60.6875,841
"7414",-55.625,-60.5625,546
"7415",-55.625,-60.4375,412
"7416",-55.625,-60.3125,296
"7417",-55.625,-60.1875,171
"7418",-55.625,-60.0625,67
"7419",-55.625,-59.9375,41
"7420",-55.625,-59.8125,54
"7421",-55.625,-59.6875,35
"7422",-55.625,-59.5625,28
"7423",-55.625,-59.4375,18
"7424",-55.625,-59.3125,30
"7425",-55.625,-59.1875,18
"7426",-55.625,-59.0625,17
"7427",-55.625,-58.9375,14
"7428",-55.625,-58.8125,12
"7429",-55.625,-58.6875,12
"7430",-55.625,-58.5625,22
"7431",-55.625,-58.4375,16
"7432",-55.625,-58.3125,20
"7433",-55.625,-58.1875,9
"7434",-55.625,-58.0625,6
"7435",-55.625,-57.9375,9
"7436",-55.625,-57.8125,9
"7437",-55.625,-57.6875,4
"7438",-55.625,-57.5625,9
"7439",-55.625,-57.4375,2
"7440",-55.625,-57.3125,5
"7441",-55.625,-56.8125,2
"7442",-55.625,-56.5625,1
"7443",-55.625,-56.4375,2
"7444",-55.625,-56.3125,5
"7445",-55.625,-56.1875,4
"7446",-55.625,-56.0625,2
"7447",-55.625,-55.9375,1
"7448",-55.625,-55.8125,6
"7449",-55.625,-55.1875,1
"7450",-55.375,-75.9375,1649
"7451",-55.375,-75.8125,2097
"7452",-55.375,-75.6875,1798
"7453",-55.375,-75.5625,1657
"7454",-55.375,-75.4375,1396
"7455",-55.375,-75.3125,1357
"7456",-55.375,-75.1875,1382
"7457",-55.375,-75.0625,1259
"7458",-55.375,-74.9375,1012
"7459",-55.375,-74.8125,780
"7460",-55.375,-74.6875,538
"7461",-55.375,-74.5625,463
"7462",-55.375,-74.4375,348
"7463",-55.375,-74.3125,343
"7464",-55.375,-74.1875,345
"7465",-55.375,-74.0625,298
"7466",-55.375,-73.9375,364
"7467",-55.375,-73.8125,413
"7468",-55.375,-73.6875,196
"7469",-55.375,-73.5625,110
"7470",-55.375,-73.4375,48
"7471",-55.375,-73.3125,44
"7472",-55.375,-73.1875,35
"7473",-55.375,-73.0625,25
"7474",-55.375,-72.9375,24
"7475",-55.375,-72.8125,14
"7476",-55.375,-72.4375,1
"7477",-55.375,-72.1875,5
"7478",-55.375,-71.8125,5
"7479",-55.375,-71.6875,5
"7480",-55.375,-71.5625,4
"7481",-55.375,-71.3125,1
"7482",-55.375,-71.1875,3
"7483",-55.375,-65.4375,16
"7484",-55.375,-65.3125,47
"7485",-55.375,-65.1875,73
"7486",-55.375,-65.0625,74
"7487",-55.375,-64.9375,68
"7488",-55.375,-64.8125,53
"7489",-55.375,-64.6875,24
"7490",-55.375,-64.5625,41
"7491",-55.375,-64.4375,86
"7492",-55.375,-64.3125,113
"7493",-55.375,-64.1875,122
"7494",-55.375,-64.0625,200
"7495",-55.375,-63.9375,279
"7496",-55.375,-63.8125,458
"7497",-55.375,-63.6875,1101
"7498",-55.375,-63.5625,737
"7499",-55.375,-63.4375,1395
"7500",-55.375,-63.3125,953
"7501",-55.375,-63.1875,1100
"7502",-55.375,-63.0625,2630
"7503",-55.375,-62.9375,479
"7504",-55.375,-62.8125,321
"7505",-55.375,-62.6875,564
"7506",-55.375,-62.5625,305
"7507",-55.375,-62.4375,178
"7508",-55.375,-62.3125,177
"7509",-55.375,-62.1875,170
"7510",-55.375,-62.0625,177
"7511",-55.375,-61.9375,1970
"7512",-55.375,-61.8125,2846
"7513",-55.375,-61.6875,3793
"7514",-55.375,-61.5625,1996
"7515",-55.375,-61.4375,1608
"7516",-55.375,-61.3125,1284
"7517",-55.375,-61.1875,297
"7518",-55.375,-61.0625,258
"7519",-55.375,-60.9375,1016
"7520",-55.375,-60.8125,1427
"7521",-55.375,-60.6875,719
"7522",-55.375,-60.5625,557
"7523",-55.375,-60.4375,358
"7524",-55.375,-60.3125,304
"7525",-55.375,-60.1875,162
"7526",-55.375,-60.0625,117
"7527",-55.375,-59.9375,108
"7528",-55.375,-59.8125,73
"7529",-55.375,-59.6875,60
"7530",-55.375,-59.5625,69
"7531",-55.375,-59.4375,48
"7532",-55.375,-59.3125,32
"7533",-55.375,-59.1875,26
"7534",-55.375,-59.0625,18
"7535",-55.375,-58.9375,11
"7536",-55.375,-58.8125,27
"7537",-55.375,-58.6875,38
"7538",-55.375,-58.5625,30
"7539",-55.375,-58.4375,37
"7540",-55.375,-58.3125,24
"7541",-55.375,-58.1875,12
"7542",-55.375,-58.0625,6
"7543",-55.375,-57.9375,6
"7544",-55.375,-57.8125,9
"7545",-55.375,-57.6875,9
"7546",-55.375,-57.5625,4
"7547",-55.375,-57.4375,4
"7548",-55.375,-57.1875,2
"7549",-55.375,-57.0625,4
"7550",-55.375,-56.9375,2
"7551",-55.375,-56.8125,2
"7552",-55.375,-56.6875,4
"7553",-55.375,-56.5625,1
"7554",-55.375,-56.4375,2
"7555",-55.375,-56.3125,4
"7556",-55.375,-56.1875,5
"7557",-55.375,-56.0625,5
"7558",-55.375,-55.9375,1
"7559",-55.375,-55.8125,1
"7560",-55.375,-55.6875,5
"7561",-55.125,-76.0625,748
"7562",-55.125,-75.9375,3146
"7563",-55.125,-75.8125,2308
"7564",-55.125,-75.6875,1880
"7565",-55.125,-75.5625,1545
"7566",-55.125,-75.4375,1368
"7567",-55.125,-75.3125,1376
"7568",-55.125,-75.1875,1230
"7569",-55.125,-75.0625,1008
"7570",-55.125,-74.9375,953
"7571",-55.125,-74.8125,940
"7572",-55.125,-74.6875,510
"7573",-55.125,-74.5625,525
"7574",-55.125,-74.4375,460
"7575",-55.125,-74.3125,379
"7576",-55.125,-74.1875,424
"7577",-55.125,-74.0625,394
"7578",-55.125,-73.9375,337
"7579",-55.125,-73.8125,278
"7580",-55.125,-73.6875,301
"7581",-55.125,-73.5625,111
"7582",-55.125,-73.4375,52
"7583",-55.125,-73.3125,17
"7584",-55.125,-73.1875,34
"7585",-55.125,-73.0625,28
"7586",-55.125,-72.9375,39
"7587",-55.125,-72.8125,13
"7588",-55.125,-72.6875,6
"7589",-55.125,-72.5625,15
"7590",-55.125,-72.3125,1
"7591",-55.125,-72.1875,3
"7592",-55.125,-72.0625,1
"7593",-55.125,-71.9375,3
"7594",-55.125,-71.8125,18
"7595",-55.125,-71.5625,1
"7596",-55.125,-71.4375,1
"7597",-55.125,-71.3125,2
"7598",-55.125,-65.4375,2
"7599",-55.125,-65.3125,3
"7600",-55.125,-65.1875,17
"7601",-55.125,-65.0625,27
"7602",-55.125,-64.9375,26
"7603",-55.125,-64.8125,7
"7604",-55.125,-64.6875,3
"7605",-55.125,-64.5625,5
"7606",-55.125,-64.4375,25
"7607",-55.125,-64.3125,62
"7608",-55.125,-64.1875,81
"7609",-55.125,-64.0625,78
"7610",-55.125,-63.9375,233
"7611",-55.125,-63.8125,347
"7612",-55.125,-63.6875,953
"7613",-55.125,-63.5625,405
"7614",-55.125,-63.4375,867
"7615",-55.125,-63.3125,482
"7616",-55.125,-63.1875,819
"7617",-55.125,-63.0625,1373
"7618",-55.125,-62.9375,543
"7619",-55.125,-62.8125,309
"7620",-55.125,-62.6875,361
"7621",-55.125,-62.5625,261
"7622",-55.125,-62.4375,239
"7623",-55.125,-62.3125,224
"7624",-55.125,-62.1875,155
"7625",-55.125,-62.0625,232
"7626",-55.125,-61.9375,1049
"7627",-55.125,-61.8125,1380
"7628",-55.125,-61.6875,2011
"7629",-55.125,-61.5625,2119
"7630",-55.125,-61.4375,1540
"7631",-55.125,-61.3125,1171
"7632",-55.125,-61.1875,285
"7633",-55.125,-61.0625,181
"7634",-55.125,-60.9375,1608
"7635",-55.125,-60.8125,1856
"7636",-55.125,-60.6875,583
"7637",-55.125,-60.5625,371
"7638",-55.125,-60.4375,265
"7639",-55.125,-60.3125,274
"7640",-55.125,-60.1875,176
"7641",-55.125,-60.0625,175
"7642",-55.125,-59.9375,196
"7643",-55.125,-59.8125,165
"7644",-55.125,-59.6875,148
"7645",-55.125,-59.5625,126
"7646",-55.125,-59.4375,99
"7647",-55.125,-59.3125,41
"7648",-55.125,-59.1875,19
"7649",-55.125,-59.0625,26
"7650",-55.125,-58.9375,44
"7651",-55.125,-58.8125,45
