"","x","y","numb"
"3320",-37.375,-73.1875,34
"3321",-37.375,-73.0625,18
"3322",-37.125,-76.9375,941
"3323",-37.125,-76.8125,1148
"3324",-37.125,-76.6875,1062
"3325",-37.125,-76.5625,790
"3326",-37.125,-76.4375,367
"3327",-37.125,-76.3125,354
"3328",-37.125,-76.1875,380
"3329",-37.125,-76.0625,324
"3330",-37.125,-75.9375,216
"3331",-37.125,-75.8125,215
"3332",-37.125,-75.6875,294
"3333",-37.125,-75.5625,346
"3334",-37.125,-75.4375,289
"3335",-37.125,-75.3125,202
"3336",-37.125,-75.1875,49
"3337",-37.125,-75.0625,24
"3338",-37.125,-74.9375,42
"3339",-37.125,-74.8125,41
"3340",-37.125,-74.6875,72
"3341",-37.125,-74.5625,127
"3342",-37.125,-74.4375,252
"3343",-37.125,-74.3125,302
"3344",-37.125,-74.1875,226
"3345",-37.125,-74.0625,279
"3346",-37.125,-73.9375,244
"3347",-37.125,-73.8125,178
"3348",-37.125,-73.6875,126
"3349",-37.125,-73.5625,89
"3350",-37.125,-73.4375,58
"3351",-37.125,-73.3125,22
"3352",-37.125,-73.1875,25
"3353",-37.125,-73.0625,4
"3354",-36.875,-76.9375,1012
"3355",-36.875,-76.8125,1071
"3356",-36.875,-76.6875,957
"3357",-36.875,-76.5625,608
"3358",-36.875,-76.4375,290
"3359",-36.875,-76.3125,194
"3360",-36.875,-76.1875,269
"3361",-36.875,-76.0625,245
"3362",-36.875,-75.9375,127
"3363",-36.875,-75.8125,152
"3364",-36.875,-75.6875,176
"3365",-36.875,-75.5625,257
"3366",-36.875,-75.4375,219
"3367",-36.875,-75.3125,100
"3368",-36.875,-75.1875,50
"3369",-36.875,-75.0625,28
"3370",-36.875,-74.9375,45
"3371",-36.875,-74.8125,64
"3372",-36.875,-74.6875,58
"3373",-36.875,-74.5625,131
"3374",-36.875,-74.4375,272
"3375",-36.875,-74.3125,262
"3376",-36.875,-74.1875,239
"3377",-36.875,-74.0625,288
"3378",-36.875,-73.9375,223
"3379",-36.875,-73.8125,151
"3380",-36.875,-73.6875,98
"3381",-36.875,-73.5625,57
"3382",-36.875,-73.4375,37
"3383",-36.875,-73.3125,18
"3384",-36.875,-73.1875,22
"3385",-36.875,-73.0625,2
"3386",-36.625,-76.9375,969
"3387",-36.625,-76.8125,1077
"3388",-36.625,-76.6875,841
"3389",-36.625,-76.5625,429
"3390",-36.625,-76.4375,176
"3391",-36.625,-76.3125,132
"3392",-36.625,-76.1875,162
"3393",-36.625,-76.0625,198
"3394",-36.625,-75.9375,185
"3395",-36.625,-75.8125,131
"3396",-36.625,-75.6875,83
"3397",-36.625,-75.5625,134
"3398",-36.625,-75.4375,151
"3399",-36.625,-75.3125,56
"3400",-36.625,-75.1875,54
"3401",-36.625,-75.0625,16
"3402",-36.625,-74.9375,33
"3403",-36.625,-74.8125,56
"3404",-36.625,-74.6875,33
"3405",-36.625,-74.5625,149
"3406",-36.625,-74.4375,298
"3407",-36.625,-74.3125,272
"3408",-36.625,-74.1875,248
"3409",-36.625,-74.0625,279
"3410",-36.625,-73.9375,191
"3411",-36.625,-73.8125,152
"3412",-36.625,-73.6875,79
"3413",-36.625,-73.5625,59
"3414",-36.625,-73.4375,22
"3415",-36.625,-73.3125,15
"3416",-36.625,-73.1875,7
"3417",-36.375,-76.9375,972
"3418",-36.375,-76.8125,1016
"3419",-36.375,-76.6875,787
"3420",-36.375,-76.5625,335
"3421",-36.375,-76.4375,120
"3422",-36.375,-76.3125,86
"3423",-36.375,-76.1875,117
"3424",-36.375,-76.0625,165
"3425",-36.375,-75.9375,226
"3426",-36.375,-75.8125,161
"3427",-36.375,-75.6875,110
"3428",-36.375,-75.5625,101
"3429",-36.375,-75.4375,65
"3430",-36.375,-75.3125,70
"3431",-36.375,-75.1875,54
"3432",-36.375,-75.0625,9
"3433",-36.375,-74.9375,17
"3434",-36.375,-74.8125,37
"3435",-36.375,-74.6875,73
"3436",-36.375,-74.5625,172
"3437",-36.375,-74.4375,334
"3438",-36.375,-74.3125,296
"3439",-36.375,-74.1875,267
"3440",-36.375,-74.0625,261
"3441",-36.375,-73.9375,176
"3442",-36.375,-73.8125,104
"3443",-36.375,-73.6875,62
"3444",-36.375,-73.5625,26
"3445",-36.375,-73.4375,23
"3446",-36.375,-73.3125,22
"3447",-36.375,-73.1875,2
"3448",-36.125,-76.9375,1009
"3449",-36.125,-76.8125,982
"3450",-36.125,-76.6875,724
"3451",-36.125,-76.5625,319
"3452",-36.125,-76.4375,123
"3453",-36.125,-76.3125,84
"3454",-36.125,-76.1875,111
"3455",-36.125,-76.0625,115
"3456",-36.125,-75.9375,168
"3457",-36.125,-75.8125,152
"3458",-36.125,-75.6875,59
"3459",-36.125,-75.5625,103
"3460",-36.125,-75.4375,69
"3461",-36.125,-75.3125,84
"3462",-36.125,-75.1875,14
"3463",-36.125,-75.0625,6
"3464",-36.125,-74.9375,7
"3465",-36.125,-74.8125,26
"3466",-36.125,-74.6875,28
"3467",-36.125,-74.5625,195
"3468",-36.125,-74.4375,363
"3469",-36.125,-74.3125,336
"3470",-36.125,-74.1875,255
"3471",-36.125,-74.0625,240
"3472",-36.125,-73.9375,155
"3473",-36.125,-73.8125,99
"3474",-36.125,-73.6875,68
"3475",-36.125,-73.5625,31
"3476",-36.125,-73.4375,46
"3477",-36.125,-73.3125,15
"3478",-36.125,-73.1875,3
"3479",-35.875,-76.9375,1000
"3480",-35.875,-76.8125,905
"3481",-35.875,-76.6875,752
"3482",-35.875,-76.5625,325
"3483",-35.875,-76.4375,115
"3484",-35.875,-76.3125,65
"3485",-35.875,-76.1875,70
"3486",-35.875,-76.0625,90
"3487",-35.875,-75.9375,144
"3488",-35.875,-75.8125,129
"3489",-35.875,-75.6875,83
"3490",-35.875,-75.5625,77
"3491",-35.875,-75.4375,60
"3492",-35.875,-75.3125,36
"3493",-35.875,-75.1875,9
"3494",-35.875,-75.0625,10
"3495",-35.875,-74.8125,6
"3496",-35.875,-74.6875,25
"3497",-35.875,-74.5625,175
"3498",-35.875,-74.4375,348
"3499",-35.875,-74.3125,330
"3500",-35.875,-74.1875,262
"3501",-35.875,-74.0625,232
"3502",-35.875,-73.9375,153
"3503",-35.875,-73.8125,82
"3504",-35.875,-73.6875,51
"3505",-35.875,-73.5625,42
"3506",-35.875,-73.4375,33
"3507",-35.875,-73.3125,18
"3508",-35.625,-76.9375,1028
"3509",-35.625,-76.8125,950
"3510",-35.625,-76.6875,719
"3511",-35.625,-76.5625,332
"3512",-35.625,-76.4375,112
"3513",-35.625,-76.3125,51
"3514",-35.625,-76.1875,59
"3515",-35.625,-76.0625,67
"3516",-35.625,-75.9375,101
"3517",-35.625,-75.8125,121
"3518",-35.625,-75.6875,58
"3519",-35.625,-75.5625,53
"3520",-35.625,-75.4375,34
"3521",-35.625,-75.3125,33
"3522",-35.625,-75.1875,25
"3523",-35.625,-75.0625,4
"3524",-35.625,-74.9375,4
"3525",-35.625,-74.8125,10
"3526",-35.625,-74.6875,43
"3527",-35.625,-74.5625,139
"3528",-35.625,-74.4375,309
"3529",-35.625,-74.3125,333
"3530",-35.625,-74.1875,260
"3531",-35.625,-74.0625,230
"3532",-35.625,-73.9375,136
"3533",-35.625,-73.8125,80
"3534",-35.625,-73.6875,51
"3535",-35.625,-73.5625,48
"3536",-35.625,-73.4375,10
"3537",-35.625,-73.3125,11
"3538",-35.375,-76.9375,1035
"3539",-35.375,-76.8125,871
"3540",-35.375,-76.6875,709
"3541",-35.375,-76.5625,318
"3542",-35.375,-76.4375,127
"3543",-35.375,-76.3125,58
"3544",-35.375,-76.1875,37
"3545",-35.375,-76.0625,54
"3546",-35.375,-75.9375,64
"3547",-35.375,-75.8125,115
"3548",-35.375,-75.6875,71
"3549",-35.375,-75.5625,37
"3550",-35.375,-75.4375,42
"3551",-35.375,-75.3125,25
"3552",-35.375,-75.1875,13
"3553",-35.375,-75.0625,25
"3554",-35.375,-74.9375,3
"3555",-35.375,-74.8125,8
"3556",-35.375,-74.6875,7
"3557",-35.375,-74.5625,106
"3558",-35.375,-74.4375,352
"3559",-35.375,-74.3125,332
"3560",-35.375,-74.1875,279
"3561",-35.375,-74.0625,230
"3562",-35.375,-73.9375,119
"3563",-35.375,-73.8125,57
"3564",-35.375,-73.6875,20
"3565",-35.375,-73.5625,20
"3566",-35.375,-73.4375,9
"3567",-35.375,-73.3125,4
"3568",-35.125,-76.9375,1006
"3569",-35.125,-76.8125,968
"3570",-35.125,-76.6875,668
"3571",-35.125,-76.5625,324
"3572",-35.125,-76.4375,144
"3573",-35.125,-76.3125,41
"3574",-35.125,-76.1875,49
"3575",-35.125,-76.0625,55
"3576",-35.125,-75.9375,89
"3577",-35.125,-75.8125,68
"3578",-35.125,-75.6875,57
"3579",-35.125,-75.5625,44
"3580",-35.125,-75.4375,25
"3581",-35.125,-75.3125,20
"3582",-35.125,-75.1875,3
"3583",-35.125,-75.0625,9
"3584",-35.125,-74.9375,22
"3585",-35.125,-74.8125,35
"3586",-35.125,-74.6875,13
"3587",-35.125,-74.5625,112
"3588",-35.125,-74.4375,364
"3589",-35.125,-74.3125,323
"3590",-35.125,-74.1875,292
"3591",-35.125,-74.0625,203
"3592",-35.125,-73.9375,111
"3593",-35.125,-73.8125,44
"3594",-35.125,-73.6875,13
"3595",-35.125,-73.5625,23
"3596",-35.125,-73.4375,6
"3597",-35.125,-73.3125,3
"3598",-34.875,-76.9375,984
"3599",-34.875,-76.8125,816
"3600",-34.875,-76.6875,654
"3601",-34.875,-76.5625,354
"3602",-34.875,-76.4375,87
"3603",-34.875,-76.3125,20
"3604",-34.875,-76.1875,49
"3605",-34.875,-76.0625,33
"3606",-34.875,-75.9375,70
"3607",-34.875,-75.8125,67
"3608",-34.875,-75.6875,57
"3609",-34.875,-75.5625,34
"3610",-34.875,-75.4375,1
"3611",-34.875,-75.3125,25
"3612",-34.875,-75.1875,12
"3613",-34.875,-75.0625,17
"3614",-34.875,-74.9375,8
"3615",-34.875,-74.8125,8
"3616",-34.875,-74.6875,26
"3617",-34.875,-74.5625,110
"3618",-34.875,-74.4375,282
"3619",-34.875,-74.3125,348
"3620",-34.875,-74.1875,290
"3621",-34.875,-74.0625,206
"3622",-34.875,-73.9375,89
"3623",-34.875,-73.8125,46
"3624",-34.875,-73.6875,16
"3625",-34.875,-73.5625,22
"3626",-34.875,-73.4375,3
"3627",-34.625,-76.9375,1020
"3628",-34.625,-76.8125,841
"3629",-34.625,-76.6875,555
"3630",-34.625,-76.5625,329
"3631",-34.625,-76.4375,66
"3632",-34.625,-76.3125,33
"3633",-34.625,-76.1875,74
"3634",-34.625,-76.0625,57
"3635",-34.625,-75.9375,61
"3636",-34.625,-75.8125,46
"3637",-34.625,-75.6875,53
"3638",-34.625,-75.5625,22
"3639",-34.625,-75.4375,12
"3640",-34.625,-75.3125,23
"3641",-34.625,-75.1875,27
"3642",-34.625,-75.0625,6
"3643",-34.625,-74.9375,14
"3644",-34.625,-74.8125,6
"3645",-34.625,-74.6875,49
"3646",-34.625,-74.5625,63
"3647",-34.625,-74.4375,246
"3648",-34.625,-74.3125,375
"3649",-34.625,-74.1875,286
"3650",-34.625,-74.0625,207
"3651",-34.625,-73.9375,100
"3652",-34.625,-73.8125,21
"3653",-34.625,-73.6875,19
"3654",-34.625,-73.5625,11
"3655",-34.625,-73.4375,4
"3656",-34.375,-76.9375,1082
"3657",-34.375,-76.8125,701
"3658",-34.375,-76.6875,523
"3659",-34.375,-76.5625,310
"3660",-34.375,-76.4375,54
"3661",-34.375,-76.3125,20
"3662",-34.375,-76.1875,28
"3663",-34.375,-76.0625,52
"3664",-34.375,-75.9375,44
"3665",-34.375,-75.8125,43
"3666",-34.375,-75.6875,34
"3667",-34.375,-75.5625,25
"3668",-34.375,-75.4375,24
"3669",-34.375,-75.3125,9
"3670",-34.375,-75.1875,18
"3671",-34.375,-75.0625,1
"3672",-34.375,-74.9375,10
"3673",-34.375,-74.8125,11
"3674",-34.375,-74.6875,60
"3675",-34.375,-74.5625,71
"3676",-34.375,-74.4375,166
"3677",-34.375,-74.3125,360
"3678",-34.375,-74.1875,308
"3679",-34.375,-74.0625,199
"3680",-34.375,-73.9375,98
"3681",-34.375,-73.8125,30
"3682",-34.375,-73.6875,24
"3683",-34.375,-73.5625,6
"3684",-34.375,-73.4375,3
"3685",-34.125,-76.9375,1074
"3686",-34.125,-76.8125,717
"3687",-34.125,-76.6875,498
"3688",-34.125,-76.5625,156
"3689",-34.125,-76.4375,54
"3690",-34.125,-76.3125,15
"3691",-34.125,-76.1875,14
"3692",-34.125,-76.0625,42
"3693",-34.125,-75.9375,54
"3694",-34.125,-75.8125,42
"3695",-34.125,-75.6875,28
"3696",-34.125,-75.5625,22
"3697",-34.125,-75.4375,21
"3698",-34.125,-75.3125,14
"3699",-34.125,-75.1875,31
"3700",-34.125,-75.0625,21
"3701",-34.125,-74.9375,14
"3702",-34.125,-74.8125,29
"3703",-34.125,-74.6875,66
"3704",-34.125,-74.5625,70
"3705",-34.125,-74.4375,165
"3706",-34.125,-74.3125,338
"3707",-34.125,-74.1875,321
"3708",-34.125,-74.0625,219
"3709",-34.125,-73.9375,90
"3710",-34.125,-73.8125,40
"3711",-34.125,-73.6875,20
"3712",-34.125,-73.5625,5
"3713",-33.875,-76.9375,1161
"3714",-33.875,-76.8125,594
"3715",-33.875,-76.6875,353
"3716",-33.875,-76.5625,68
"3717",-33.875,-76.4375,40
"3718",-33.875,-76.3125,18
"3719",-33.875,-76.1875,13
"3720",-33.875,-76.0625,21
"3721",-33.875,-75.9375,42
"3722",-33.875,-75.8125,24
"3723",-33.875,-75.6875,23
"3724",-33.875,-75.5625,13
"3725",-33.875,-75.4375,16
"3726",-33.875,-75.3125,8
"3727",-33.875,-75.1875,24
"3728",-33.875,-75.0625,18
"3729",-33.875,-74.9375,15
"3730",-33.875,-74.8125,31
"3731",-33.875,-74.6875,72
"3732",-33.875,-74.5625,120
"3733",-33.875,-74.4375,149
"3734",-33.875,-74.3125,356
"3735",-33.875,-74.1875,352
"3736",-33.875,-74.0625,255
"3737",-33.875,-73.9375,95
"3738",-33.875,-73.8125,24
"3739",-33.875,-73.6875,13
"3740",-33.875,-73.5625,6
"3741",-33.625,-76.9375,1127
"3742",-33.625,-76.8125,608
"3743",-33.625,-76.6875,311
"3744",-33.625,-76.5625,60
"3745",-33.625,-76.4375,29
"3746",-33.625,-76.3125,24
"3747",-33.625,-76.1875,12
"3748",-33.625,-76.0625,10
"3749",-33.625,-75.9375,21
"3750",-33.625,-75.8125,34
"3751",-33.625,-75.6875,30
"3752",-33.625,-75.5625,21
"3753",-33.625,-75.4375,24
"3754",-33.625,-75.3125,21
"3755",-33.625,-75.1875,26
"3756",-33.625,-75.0625,3
"3757",-33.625,-74.9375,22
"3758",-33.625,-74.8125,44
"3759",-33.625,-74.6875,124
"3760",-33.625,-74.5625,119
"3761",-33.625,-74.4375,188
"3762",-33.625,-74.3125,349
"3763",-33.625,-74.1875,356
"3764",-33.625,-74.0625,219
"3765",-33.625,-73.9375,117
"3766",-33.625,-73.8125,23
"3767",-33.625,-73.6875,12
"3768",-33.625,-73.5625,7
"3769",-33.375,-76.9375,1135
"3770",-33.375,-76.8125,559
"3771",-33.375,-76.6875,202
"3772",-33.375,-76.5625,72
"3773",-33.375,-76.4375,37
"3774",-33.375,-76.3125,26
"3775",-33.375,-76.1875,18
"3776",-33.375,-76.0625,9
"3777",-33.375,-75.9375,24
"3778",-33.375,-75.8125,31
"3779",-33.375,-75.6875,31
"3780",-33.375,-75.5625,28
"3781",-33.375,-75.4375,26
"3782",-33.375,-75.3125,35
"3783",-33.375,-75.1875,25
"3784",-33.375,-75.0625,30
"3785",-33.375,-74.9375,67
"3786",-33.375,-74.8125,34
"3787",-33.375,-74.6875,132
"3788",-33.375,-74.5625,201
"3789",-33.375,-74.4375,231
"3790",-33.375,-74.3125,338
"3791",-33.375,-74.1875,374
"3792",-33.375,-74.0625,267
"3793",-33.375,-73.9375,113
"3794",-33.375,-73.8125,21
"3795",-33.375,-73.6875,6
"3796",-33.375,-73.5625,5
"3797",-33.125,-76.9375,1217
"3798",-33.125,-76.8125,635
"3799",-33.125,-76.6875,159
"3800",-33.125,-76.5625,102
"3801",-33.125,-76.4375,24
"3802",-33.125,-76.3125,31
"3803",-33.125,-76.1875,24
"3804",-33.125,-76.0625,10
"3805",-33.125,-75.9375,10
"3806",-33.125,-75.8125,20
"3807",-33.125,-75.6875,21
"3808",-33.125,-75.5625,15
"3809",-33.125,-75.4375,1
"3810",-33.125,-75.3125,5
"3811",-33.125,-75.1875,11
"3812",-33.125,-75.0625,24
"3813",-33.125,-74.9375,134
"3814",-33.125,-74.8125,72
"3815",-33.125,-74.6875,205
"3816",-33.125,-74.5625,215
"3817",-33.125,-74.4375,232
"3818",-33.125,-74.3125,354
"3819",-33.125,-74.1875,378
"3820",-33.125,-74.0625,265
"3821",-33.125,-73.9375,132
"3822",-33.125,-73.8125,29
"3823",-33.125,-73.6875,8
"3824",-33.125,-73.5625,4
"3825",-32.875,-76.9375,1225
"3826",-32.875,-76.8125,581
"3827",-32.875,-76.6875,197
"3828",-32.875,-76.5625,109
"3829",-32.875,-76.4375,29
"3830",-32.875,-76.3125,18
"3831",-32.875,-76.1875,23
"3832",-32.875,-76.0625,22
"3833",-32.875,-75.9375,20
"3834",-32.875,-75.8125,13
"3835",-32.875,-75.6875,11
"3836",-32.875,-75.5625,27
"3837",-32.875,-75.4375,10
"3838",-32.875,-75.3125,10
"3839",-32.875,-75.1875,21
"3840",-32.875,-75.0625,67
"3841",-32.875,-74.9375,86
"3842",-32.875,-74.8125,104
"3843",-32.875,-74.6875,185
"3844",-32.875,-74.5625,180
"3845",-32.875,-74.4375,317
"3846",-32.875,-74.3125,362
"3847",-32.875,-74.1875,373
"3848",-32.875,-74.0625,284
"3849",-32.875,-73.9375,142
"3850",-32.875,-73.8125,38
"3851",-32.875,-73.6875,6
"3852",-32.875,-73.5625,5
"3853",-32.625,-76.9375,1375
"3854",-32.625,-76.8125,731
"3855",-32.625,-76.6875,288
"3856",-32.625,-76.5625,111
"3857",-32.625,-76.4375,47
"3858",-32.625,-76.3125,21
"3859",-32.625,-76.1875,18
"3860",-32.625,-76.0625,20
"3861",-32.625,-75.9375,14
"3862",-32.625,-75.8125,15
"3863",-32.625,-75.6875,20
"3864",-32.625,-75.5625,25
"3865",-32.625,-75.4375,16
"3866",-32.625,-75.3125,17
"3867",-32.625,-75.1875,41
"3868",-32.625,-75.0625,133
"3869",-32.625,-74.9375,175
"3870",-32.625,-74.8125,160
"3871",-32.625,-74.6875,198
"3872",-32.625,-74.5625,303
"3873",-32.625,-74.4375,415
"3874",-32.625,-74.3125,418
"3875",-32.625,-74.1875,381
"3876",-32.625,-74.0625,290
"3877",-32.625,-73.9375,134
"3878",-32.625,-73.8125,54
"3879",-32.625,-73.6875,11
"3880",-32.625,-73.5625,5
"3881",-32.375,-76.9375,1489
"3882",-32.375,-76.8125,687
"3883",-32.375,-76.6875,407
"3884",-32.375,-76.5625,164
"3885",-32.375,-76.4375,67
"3886",-32.375,-76.3125,23
"3887",-32.375,-76.1875,32
"3888",-32.375,-76.0625,22
"3889",-32.375,-75.9375,13
"3890",-32.375,-75.8125,14
"3891",-32.375,-75.6875,14
"3892",-32.375,-75.5625,10
"3893",-32.375,-75.4375,17
"3894",-32.375,-75.3125,12
"3895",-32.375,-75.1875,38
"3896",-32.375,-75.0625,141
"3897",-32.375,-74.9375,229
"3898",-32.375,-74.8125,190
"3899",-32.375,-74.6875,292
"3900",-32.375,-74.5625,359
"3901",-32.375,-74.4375,383
"3902",-32.375,-74.3125,403
"3903",-32.375,-74.1875,386
"3904",-32.375,-74.0625,284
"3905",-32.375,-73.9375,145
"3906",-32.375,-73.8125,61
"3907",-32.375,-73.6875,11
"3908",-32.375,-73.5625,5
"3909",-32.375,-73.4375,3
"3910",-32.125,-76.9375,1820
"3911",-32.125,-76.8125,921
"3912",-32.125,-76.6875,456
"3913",-32.125,-76.5625,239
"3914",-32.125,-76.4375,95
"3915",-32.125,-76.3125,49
"3916",-32.125,-76.1875,40
"3917",-32.125,-76.0625,22
"3918",-32.125,-75.9375,30
"3919",-32.125,-75.8125,11
"3920",-32.125,-75.6875,32
"3921",-32.125,-75.5625,12
"3922",-32.125,-75.4375,11
"3923",-32.125,-75.3125,20
"3924",-32.125,-75.1875,20
"3925",-32.125,-75.0625,103
"3926",-32.125,-74.9375,270
"3927",-32.125,-74.8125,204
"3928",-32.125,-74.6875,342
"3929",-32.125,-74.5625,500
"3930",-32.125,-74.4375,523
"3931",-32.125,-74.3125,450
"3932",-32.125,-74.1875,343
"3933",-32.125,-74.0625,298
"3934",-32.125,-73.9375,147
"3935",-32.125,-73.8125,48
"3936",-32.125,-73.6875,11
"3937",-32.125,-73.5625,4
"3938",-32.125,-73.4375,2
"3939",-31.875,-76.9375,2470
"3940",-31.875,-76.8125,997
"3941",-31.875,-76.6875,573
"3942",-31.875,-76.5625,337
"3943",-31.875,-76.4375,117
"3944",-31.875,-76.3125,64
"3945",-31.875,-76.1875,38
"3946",-31.875,-76.0625,29
"3947",-31.875,-75.9375,41
"3948",-31.875,-75.8125,23
"3949",-31.875,-75.6875,24
"3950",-31.875,-75.5625,15
"3951",-31.875,-75.4375,24
"3952",-31.875,-75.3125,8
"3953",-31.875,-75.1875,27
"3954",-31.875,-75.0625,54
"3955",-31.875,-74.9375,170
"3956",-31.875,-74.8125,303
"3957",-31.875,-74.6875,269
"3958",-31.875,-74.5625,328
"3959",-31.875,-74.4375,583
"3960",-31.875,-74.3125,454
"3961",-31.875,-74.1875,370
"3962",-31.875,-74.0625,289
"3963",-31.875,-73.9375,125
"3964",-31.875,-73.8125,36
"3965",-31.875,-73.6875,18
"3966",-31.875,-73.5625,4
"3967",-31.875,-73.4375,2
"3968",-31.625,-76.9375,2956
"3969",-31.625,-76.8125,1404
"3970",-31.625,-76.6875,715
"3971",-31.625,-76.5625,413
"3972",-31.625,-76.4375,163
"3973",-31.625,-76.3125,86
"3974",-31.625,-76.1875,48
"3975",-31.625,-76.0625,21
"3976",-31.625,-75.9375,39
"3977",-31.625,-75.8125,53
"3978",-31.625,-75.6875,47
"3979",-31.625,-75.5625,26
"3980",-31.625,-75.4375,26
"3981",-31.625,-75.3125,23
"3982",-31.625,-75.1875,14
"3983",-31.625,-75.0625,34
"3984",-31.625,-74.9375,69
"3985",-31.625,-74.8125,146
"3986",-31.625,-74.6875,389
"3987",-31.625,-74.5625,452
"3988",-31.625,-74.4375,639
"3989",-31.625,-74.3125,480
"3990",-31.625,-74.1875,336
"3991",-31.625,-74.0625,267
"3992",-31.625,-73.9375,126
"3993",-31.625,-73.8125,29
"3994",-31.625,-73.6875,14
"3995",-31.625,-73.5625,6
"3996",-31.625,-73.4375,2
"3997",-31.375,-76.9375,2035
"3998",-31.375,-76.8125,1927
"3999",-31.375,-76.6875,936
"4000",-31.375,-76.5625,557
"4001",-31.375,-76.4375,240
"4002",-31.375,-76.3125,108
"4003",-31.375,-76.1875,67
"4004",-31.375,-76.0625,40
"4005",-31.375,-75.9375,33
"4006",-31.375,-75.8125,24
"4007",-31.375,-75.6875,31
"4008",-31.375,-75.5625,42
"4009",-31.375,-75.4375,23
"4010",-31.375,-75.3125,24
"4011",-31.375,-75.1875,31
"4012",-31.375,-75.0625,60
"4013",-31.375,-74.9375,143
"4014",-31.375,-74.8125,148
"4015",-31.375,-74.6875,388
"4016",-31.375,-74.5625,549
"4017",-31.375,-74.4375,570
"4018",-31.375,-74.3125,449
"4019",-31.375,-74.1875,326
"4020",-31.375,-74.0625,267
"4021",-31.375,-73.9375,118
"4022",-31.375,-73.8125,30
"4023",-31.375,-73.6875,19
"4024",-31.375,-73.5625,8
"4025",-31.375,-73.4375,2
"4026",-31.125,-76.9375,980
"4027",-31.125,-76.8125,2518
"4028",-31.125,-76.6875,1010
"4029",-31.125,-76.5625,628
"4030",-31.125,-76.4375,326
"4031",-31.125,-76.3125,154
"4032",-31.125,-76.1875,76
"4033",-31.125,-76.0625,63
"4034",-31.125,-75.9375,31
"4035",-31.125,-75.8125,55
"4036",-31.125,-75.6875,73
"4037",-31.125,-75.5625,52
"4038",-31.125,-75.4375,30
"4039",-31.125,-75.3125,15
"4040",-31.125,-75.1875,25
"4041",-31.125,-75.0625,79
"4042",-31.125,-74.9375,192
"4043",-31.125,-74.8125,279
"4044",-31.125,-74.6875,498
"4045",-31.125,-74.5625,635
"4046",-31.125,-74.4375,536
"4047",-31.125,-74.3125,450
"4048",-31.125,-74.1875,313
"4049",-31.125,-74.0625,223
"4050",-31.125,-73.9375,80
"4051",-31.125,-73.8125,30
"4052",-31.125,-73.6875,11
"4053",-31.125,-73.5625,9
"4054",-31.125,-73.4375,1
"4055",-30.875,-76.9375,701
"4056",-30.875,-76.8125,2869
"4057",-30.875,-76.6875,1079
"4058",-30.875,-76.5625,766
"4059",-30.875,-76.4375,548
"4060",-30.875,-76.3125,228
"4061",-30.875,-76.1875,98
"4062",-30.875,-76.0625,84
"4063",-30.875,-75.9375,54
"4064",-30.875,-75.8125,32
"4065",-30.875,-75.6875,26
"4066",-30.875,-75.5625,39
"4067",-30.875,-75.4375,69
"4068",-30.875,-75.3125,76
"4069",-30.875,-75.1875,58
"4070",-30.875,-75.0625,164
"4071",-30.875,-74.9375,175
"4072",-30.875,-74.8125,411
"4073",-30.875,-74.6875,531
"4074",-30.875,-74.5625,573
"4075",-30.875,-74.4375,604
"4076",-30.875,-74.3125,449
"4077",-30.875,-74.1875,314
"4078",-30.875,-74.0625,190
"4079",-30.875,-73.9375,45
"4080",-30.875,-73.8125,24
"4081",-30.875,-73.6875,11
"4082",-30.875,-73.5625,9
"4083",-30.875,-73.4375,3
"4084",-30.625,-76.9375,302
"4085",-30.625,-76.8125,1734
"4086",-30.625,-76.6875,2015
"4087",-30.625,-76.5625,864
"4088",-30.625,-76.4375,758
"4089",-30.625,-76.3125,322
"4090",-30.625,-76.1875,182
"4091",-30.625,-76.0625,98
"4092",-30.625,-75.9375,81
"4093",-30.625,-75.8125,72
"4094",-30.625,-75.6875,60
"4095",-30.625,-75.5625,117
"4096",-30.625,-75.4375,149
"4097",-30.625,-75.3125,186
"4098",-30.625,-75.1875,144
"4099",-30.625,-75.0625,179
"4100",-30.625,-74.9375,246
"4101",-30.625,-74.8125,516
"4102",-30.625,-74.6875,653
"4103",-30.625,-74.5625,671
"4104",-30.625,-74.4375,570
"4105",-30.625,-74.3125,409
"4106",-30.625,-74.1875,328
"4107",-30.625,-74.0625,151
"4108",-30.625,-73.9375,40
"4109",-30.625,-73.8125,23
"4110",-30.625,-73.6875,10
"4111",-30.625,-73.5625,9
"4112",-30.625,-73.4375,2
"4113",-30.375,-76.9375,3919
"4114",-30.375,-76.8125,946
"4115",-30.375,-76.6875,1822
"4116",-30.375,-76.5625,1126
"4117",-30.375,-76.4375,879
"4118",-30.375,-76.3125,512
"4119",-30.375,-76.1875,255
"4120",-30.375,-76.0625,135
"4121",-30.375,-75.9375,97
"4122",-30.375,-75.8125,97
"4123",-30.375,-75.6875,125
"4124",-30.375,-75.5625,147
"4125",-30.375,-75.4375,226
"4126",-30.375,-75.3125,203
"4127",-30.375,-75.1875,237
"4128",-30.375,-75.0625,347
"4129",-30.375,-74.9375,397
"4130",-30.375,-74.8125,442
"4131",-30.375,-74.6875,640
"4132",-30.375,-74.5625,633
"4133",-30.375,-74.4375,575
"4134",-30.375,-74.3125,390
"4135",-30.375,-74.1875,306
"4136",-30.375,-74.0625,128
"4137",-30.375,-73.9375,31
"4138",-30.375,-73.8125,22
"4139",-30.375,-73.6875,9
