"","x","y","numb"
"3314",-48.375,-59.0625,37
"3315",-48.375,-58.9375,37
"3316",-48.375,-58.8125,42
"3317",-48.375,-58.6875,37
"3318",-48.375,-58.5625,20
"3319",-48.375,-58.4375,30
"3320",-48.375,-58.3125,15
"3321",-48.375,-58.1875,18
"3322",-48.375,-58.0625,24
"3323",-48.375,-57.9375,13
"3324",-48.375,-57.8125,8
"3325",-48.375,-57.6875,4
"3326",-48.375,-57.5625,23
"3327",-48.375,-57.4375,10
"3328",-48.375,-57.3125,5
"3329",-48.375,-57.1875,2
"3330",-48.375,-57.0625,3
"3331",-48.375,-56.9375,3
"3332",-48.375,-56.8125,1
"3333",-48.375,-55.1875,2
"3334",-48.375,-55.0625,2
"3335",-48.125,-60.6875,4
"3336",-48.125,-60.5625,4
"3337",-48.125,-60.4375,3
"3338",-48.125,-60.3125,7
"3339",-48.125,-60.1875,7
"3340",-48.125,-60.0625,13
"3341",-48.125,-59.9375,21
"3342",-48.125,-59.8125,15
"3343",-48.125,-59.6875,21
"3344",-48.125,-59.5625,25
"3345",-48.125,-59.4375,18
"3346",-48.125,-59.3125,12
"3347",-48.125,-59.1875,10
"3348",-48.125,-59.0625,23
"3349",-48.125,-58.9375,21
"3350",-48.125,-58.8125,13
"3351",-48.125,-58.6875,33
"3352",-48.125,-58.5625,26
"3353",-48.125,-58.4375,16
"3354",-48.125,-58.3125,13
"3355",-48.125,-58.1875,21
"3356",-48.125,-58.0625,21
"3357",-48.125,-57.9375,11
"3358",-48.125,-57.8125,17
"3359",-48.125,-57.6875,9
"3360",-48.125,-57.5625,9
"3361",-48.125,-57.4375,7
"3362",-48.125,-57.3125,7
"3363",-48.125,-57.1875,5
"3364",-48.125,-57.0625,2
"3365",-48.125,-56.8125,4
"3366",-48.125,-56.3125,1
"3367",-48.125,-54.9375,2
"3368",-47.875,-60.8125,3
"3369",-47.875,-60.6875,4
"3370",-47.875,-60.5625,7
"3371",-47.875,-60.4375,9
"3372",-47.875,-60.3125,5
"3373",-47.875,-60.1875,6
"3374",-47.875,-60.0625,17
"3375",-47.875,-59.9375,12
"3376",-47.875,-59.8125,32
"3377",-47.875,-59.6875,22
"3378",-47.875,-59.5625,31
"3379",-47.875,-59.4375,12
"3380",-47.875,-59.3125,24
"3381",-47.875,-59.1875,25
"3382",-47.875,-59.0625,20
"3383",-47.875,-58.9375,17
"3384",-47.875,-58.8125,15
"3385",-47.875,-58.6875,20
"3386",-47.875,-58.5625,19
"3387",-47.875,-58.4375,17
"3388",-47.875,-58.3125,9
"3389",-47.875,-58.1875,7
"3390",-47.875,-58.0625,12
"3391",-47.875,-57.9375,7
"3392",-47.875,-57.8125,14
"3393",-47.875,-57.6875,10
"3394",-47.875,-57.5625,5
"3395",-47.875,-57.4375,5
"3396",-47.875,-57.3125,1
"3397",-47.875,-57.1875,2
"3398",-47.875,-57.0625,5
"3399",-47.875,-56.8125,2
"3400",-47.875,-56.6875,2
"3401",-47.875,-56.5625,2
"3402",-47.625,-61.5625,1
"3403",-47.625,-61.3125,1
"3404",-47.625,-61.0625,1
"3405",-47.625,-60.9375,3
"3406",-47.625,-60.8125,4
"3407",-47.625,-60.6875,9
"3408",-47.625,-60.5625,6
"3409",-47.625,-60.4375,9
"3410",-47.625,-60.3125,4
"3411",-47.625,-60.1875,5
"3412",-47.625,-60.0625,5
"3413",-47.625,-59.9375,20
"3414",-47.625,-59.8125,17
"3415",-47.625,-59.6875,20
"3416",-47.625,-59.5625,38
"3417",-47.625,-59.4375,17
"3418",-47.625,-59.3125,17
"3419",-47.625,-59.1875,12
"3420",-47.625,-59.0625,6
"3421",-47.625,-58.9375,7
"3422",-47.625,-58.8125,10
"3423",-47.625,-58.6875,9
"3424",-47.625,-58.5625,8
"3425",-47.625,-58.4375,10
"3426",-47.625,-58.3125,5
"3427",-47.625,-58.1875,6
"3428",-47.625,-58.0625,9
"3429",-47.625,-57.9375,8
"3430",-47.625,-57.8125,19
"3431",-47.625,-57.6875,8
"3432",-47.625,-57.5625,12
"3433",-47.625,-57.4375,5
"3434",-47.625,-57.3125,4
"3435",-47.625,-57.1875,5
"3436",-47.625,-56.9375,1
"3437",-47.625,-56.8125,1
"3438",-47.625,-54.8125,1
"3439",-47.375,-61.8125,1
"3440",-47.375,-61.6875,5
"3441",-47.375,-61.5625,3
"3442",-47.375,-61.4375,6
"3443",-47.375,-61.3125,3
"3444",-47.375,-61.1875,3
"3445",-47.375,-61.0625,4
"3446",-47.375,-60.9375,5
"3447",-47.375,-60.8125,8
"3448",-47.375,-60.6875,9
"3449",-47.375,-60.5625,3
"3450",-47.375,-60.4375,2
"3451",-47.375,-60.3125,4
"3452",-47.375,-60.1875,6
"3453",-47.375,-60.0625,7
"3454",-47.375,-59.9375,15
"3455",-47.375,-59.8125,25
"3456",-47.375,-59.6875,24
"3457",-47.375,-59.5625,25
"3458",-47.375,-59.4375,27
"3459",-47.375,-59.3125,25
"3460",-47.375,-59.1875,24
"3461",-47.375,-59.0625,8
"3462",-47.375,-58.9375,4
"3463",-47.375,-58.8125,6
"3464",-47.375,-58.6875,13
"3465",-47.375,-58.5625,12
"3466",-47.375,-58.4375,5
"3467",-47.375,-58.3125,5
"3468",-47.375,-58.1875,17
"3469",-47.375,-58.0625,18
"3470",-47.375,-57.9375,10
"3471",-47.375,-57.8125,14
"3472",-47.375,-57.6875,8
"3473",-47.375,-57.5625,10
"3474",-47.375,-57.4375,7
"3475",-47.375,-57.3125,2
"3476",-47.375,-57.1875,1
"3477",-47.375,-57.0625,1
"3478",-47.375,-56.9375,1
"3479",-47.375,-56.8125,2
"3480",-47.125,-61.9375,3
"3481",-47.125,-61.8125,10
"3482",-47.125,-61.6875,4
"3483",-47.125,-61.5625,3
"3484",-47.125,-61.4375,1
"3485",-47.125,-61.3125,2
"3486",-47.125,-61.1875,5
"3487",-47.125,-61.0625,4
"3488",-47.125,-60.9375,15
"3489",-47.125,-60.8125,8
"3490",-47.125,-60.6875,12
"3491",-47.125,-60.5625,5
"3492",-47.125,-60.4375,4
"3493",-47.125,-60.3125,9
"3494",-47.125,-60.1875,6
"3495",-47.125,-60.0625,6
"3496",-47.125,-59.9375,12
"3497",-47.125,-59.8125,12
"3498",-47.125,-59.6875,28
"3499",-47.125,-59.5625,22
"3500",-47.125,-59.4375,25
"3501",-47.125,-59.3125,17
"3502",-47.125,-59.1875,10
"3503",-47.125,-59.0625,10
"3504",-47.125,-58.9375,3
"3505",-47.125,-58.8125,8
"3506",-47.125,-58.6875,14
"3507",-47.125,-58.5625,10
"3508",-47.125,-58.4375,7
"3509",-47.125,-58.3125,8
"3510",-47.125,-58.1875,9
"3511",-47.125,-58.0625,12
"3512",-47.125,-57.9375,9
"3513",-47.125,-57.8125,11
"3514",-47.125,-57.6875,7
"3515",-47.125,-57.5625,4
"3516",-47.125,-57.4375,5
"3517",-47.125,-57.3125,2
"3518",-47.125,-57.1875,2
"3519",-47.125,-57.0625,2
"3520",-47.125,-56.9375,1
"3521",-47.125,-56.1875,2
"3522",-47.125,-54.6875,1
"3523",-46.875,-62.0625,5
"3524",-46.875,-61.9375,8
"3525",-46.875,-61.8125,2
"3526",-46.875,-61.6875,12
"3527",-46.875,-61.4375,4
"3528",-46.875,-60.3125,1
"3529",-46.875,-60.1875,5
"3530",-46.875,-60.0625,7
"3531",-46.875,-59.9375,17
"3532",-46.875,-59.8125,18
"3533",-46.875,-59.6875,40
"3534",-46.875,-59.5625,23
"3535",-46.875,-59.4375,17
"3536",-46.875,-59.3125,11
"3537",-46.875,-59.1875,2
"3538",-46.875,-59.0625,3
"3539",-46.875,-58.9375,7
"3540",-46.875,-58.8125,10
"3541",-46.875,-58.6875,15
"3542",-46.875,-58.5625,4
"3543",-46.875,-58.4375,4
"3544",-46.875,-58.3125,10
"3545",-46.875,-58.1875,7
"3546",-46.875,-58.0625,9
"3547",-46.875,-57.9375,9
"3548",-46.875,-57.8125,14
"3549",-46.875,-57.6875,10
"3550",-46.875,-57.5625,3
"3551",-46.875,-57.4375,4
"3552",-46.875,-57.3125,1
"3553",-46.875,-57.0625,1
"3554",-46.875,-56.9375,1
"3555",-46.875,-56.5625,2
"3556",-46.875,-56.4375,1
"3557",-46.875,-54.5625,1
"3558",-46.875,-54.3125,1
"3559",-46.625,-62.3125,1
"3560",-46.625,-62.1875,3
"3561",-46.625,-62.0625,9
"3562",-46.625,-61.9375,2
"3563",-46.625,-61.8125,11
"3564",-46.625,-61.6875,12
"3565",-46.625,-61.5625,12
"3566",-46.625,-60.0625,4
"3567",-46.625,-59.9375,10
"3568",-46.625,-59.8125,24
"3569",-46.625,-59.6875,31
"3570",-46.625,-59.5625,15
"3571",-46.625,-59.4375,6
"3572",-46.625,-59.3125,6
"3573",-46.625,-59.1875,3
"3574",-46.625,-59.0625,1
"3575",-46.625,-58.9375,3
"3576",-46.625,-58.8125,8
"3577",-46.625,-58.6875,10
"3578",-46.625,-58.5625,12
"3579",-46.625,-58.4375,2
"3580",-46.625,-58.3125,7
"3581",-46.625,-58.1875,7
"3582",-46.625,-58.0625,13
"3583",-46.625,-57.9375,7
"3584",-46.625,-57.8125,9
"3585",-46.625,-57.6875,5
"3586",-46.625,-57.5625,4
"3587",-46.625,-57.4375,1
"3588",-46.625,-57.3125,4
"3589",-46.625,-57.1875,2
"3590",-46.625,-56.9375,1
"3591",-46.625,-56.5625,1
"3592",-46.625,-56.4375,2
"3593",-46.625,-56.3125,1
"3594",-46.625,-54.0625,1
"3595",-46.625,-53.8125,4
"3596",-46.375,-62.5625,1
"3597",-46.375,-62.3125,2
"3598",-46.375,-62.1875,4
"3599",-46.375,-61.9375,9
"3600",-46.375,-61.8125,16
"3601",-46.375,-60.0625,5
"3602",-46.375,-59.9375,6
"3603",-46.375,-59.8125,27
"3604",-46.375,-59.6875,16
"3605",-46.375,-59.5625,8
"3606",-46.375,-59.4375,9
"3607",-46.375,-59.3125,2
"3608",-46.375,-59.1875,2
"3609",-46.375,-58.8125,3
"3610",-46.375,-58.6875,15
"3611",-46.375,-58.5625,15
"3612",-46.375,-58.4375,7
"3613",-46.375,-58.3125,10
"3614",-46.375,-58.1875,7
"3615",-46.375,-58.0625,10
"3616",-46.375,-57.9375,7
"3617",-46.375,-57.8125,3
"3618",-46.375,-57.6875,7
"3619",-46.375,-57.5625,2
"3620",-46.375,-57.4375,1
"3621",-46.375,-57.3125,2
"3622",-46.375,-57.1875,1
"3623",-46.375,-57.0625,1
"3624",-46.375,-56.1875,1
"3625",-46.375,-53.8125,1
"3626",-46.125,-62.6875,2
"3627",-46.125,-62.5625,4
"3628",-46.125,-62.4375,4
"3629",-46.125,-62.3125,2
"3630",-46.125,-62.1875,5
"3631",-46.125,-62.0625,2
"3632",-46.125,-61.9375,23
"3633",-46.125,-60.0625,8
"3634",-46.125,-59.9375,11
"3635",-46.125,-59.8125,22
"3636",-46.125,-59.6875,12
"3637",-46.125,-59.5625,7
"3638",-46.125,-59.4375,7
"3639",-46.125,-58.8125,3
"3640",-46.125,-58.6875,7
"3641",-46.125,-58.5625,7
"3642",-46.125,-58.4375,7
"3643",-46.125,-58.3125,8
"3644",-46.125,-58.1875,6
"3645",-46.125,-58.0625,7
"3646",-46.125,-57.9375,8
"3647",-46.125,-57.8125,5
"3648",-46.125,-57.6875,3
"3649",-46.125,-57.5625,4
"3650",-46.125,-57.4375,3
"3651",-46.125,-57.3125,3
"3652",-46.125,-53.8125,1
"3653",-45.875,-62.8125,3
"3654",-45.875,-62.6875,8
"3655",-45.875,-62.5625,3
"3656",-45.875,-62.4375,9
"3657",-45.875,-62.1875,5
"3658",-45.875,-62.0625,1
"3659",-45.875,-61.9375,35
"3660",-45.875,-61.8125,22
"3661",-45.875,-60.0625,3
"3662",-45.875,-59.9375,6
"3663",-45.875,-59.8125,20
"3664",-45.875,-59.6875,13
"3665",-45.875,-59.5625,10
"3666",-45.875,-59.4375,4
"3667",-45.875,-59.0625,1
"3668",-45.875,-58.9375,2
"3669",-45.875,-58.8125,9
"3670",-45.875,-58.6875,5
"3671",-45.875,-58.5625,4
"3672",-45.875,-58.4375,15
"3673",-45.875,-58.3125,7
"3674",-45.875,-58.1875,3
"3675",-45.875,-58.0625,6
"3676",-45.875,-57.9375,5
"3677",-45.875,-57.8125,6
"3678",-45.875,-57.6875,2
"3679",-45.875,-57.5625,5
"3680",-45.875,-57.4375,1
"3681",-45.875,-57.3125,2
"3682",-45.875,-56.8125,2
"3683",-45.875,-56.3125,1
"3684",-45.875,-56.1875,1
"3685",-45.625,-62.8125,8
"3686",-45.625,-62.6875,4
"3687",-45.625,-62.5625,6
"3688",-45.625,-62.4375,3
"3689",-45.625,-62.1875,4
"3690",-45.625,-60.0625,2
"3691",-45.625,-59.9375,9
"3692",-45.625,-59.8125,19
"3693",-45.625,-59.6875,15
"3694",-45.625,-59.5625,8
"3695",-45.625,-59.4375,1
"3696",-45.625,-59.3125,1
"3697",-45.625,-59.0625,2
"3698",-45.625,-58.9375,2
"3699",-45.625,-58.8125,12
"3700",-45.625,-58.6875,1
"3701",-45.625,-58.5625,8
"3702",-45.625,-58.4375,4
"3703",-45.625,-58.3125,5
"3704",-45.625,-58.1875,9
"3705",-45.625,-58.0625,10
"3706",-45.625,-57.9375,3
"3707",-45.625,-57.8125,7
"3708",-45.625,-57.6875,3
"3709",-45.625,-57.5625,4
"3710",-45.625,-57.4375,2
"3711",-45.625,-57.3125,1
"3712",-45.625,-57.0625,1
"3713",-45.625,-56.9375,3
"3714",-45.625,-56.6875,1
"3715",-45.625,-56.5625,2
"3716",-45.625,-56.4375,1
"3717",-45.625,-56.1875,1
"3718",-45.625,-56.0625,1
"3719",-45.375,-62.8125,1
"3720",-45.375,-62.6875,3
"3721",-45.375,-62.5625,1
"3722",-45.375,-62.4375,3
"3723",-45.375,-62.3125,2
"3724",-45.375,-62.1875,2
"3725",-45.375,-60.0625,2
"3726",-45.375,-59.9375,9
"3727",-45.375,-59.8125,20
"3728",-45.375,-59.6875,14
"3729",-45.375,-59.5625,12
"3730",-45.375,-59.3125,1
"3731",-45.375,-59.1875,3
"3732",-45.375,-58.9375,1
"3733",-45.375,-58.8125,14
"3734",-45.375,-58.6875,8
"3735",-45.375,-58.5625,6
"3736",-45.375,-58.4375,6
"3737",-45.375,-58.3125,1
"3738",-45.375,-58.1875,9
"3739",-45.375,-58.0625,7
"3740",-45.375,-57.8125,5
"3741",-45.375,-57.6875,5
"3742",-45.375,-57.5625,6
"3743",-45.375,-57.4375,5
"3744",-45.375,-57.3125,1
"3745",-45.375,-57.0625,1
"3746",-45.375,-56.5625,1
"3747",-45.375,-56.4375,1
"3748",-45.125,-62.8125,2
"3749",-45.125,-62.6875,2
"3750",-45.125,-62.5625,6
"3751",-45.125,-62.4375,1
"3752",-45.125,-62.3125,2
"3753",-45.125,-62.1875,2
"3754",-45.125,-60.1875,4
"3755",-45.125,-60.0625,8
"3756",-45.125,-59.9375,7
"3757",-45.125,-59.8125,9
"3758",-45.125,-59.6875,18
"3759",-45.125,-59.5625,6
"3760",-45.125,-59.4375,4
"3761",-45.125,-59.3125,5
"3762",-45.125,-59.1875,4
"3763",-45.125,-59.0625,15
"3764",-45.125,-58.9375,10
"3765",-45.125,-58.8125,6
"3766",-45.125,-58.6875,14
"3767",-45.125,-58.5625,9
"3768",-45.125,-58.4375,5
"3769",-45.125,-58.3125,6
"3770",-45.125,-58.1875,4
"3771",-45.125,-58.0625,8
"3772",-45.125,-57.9375,11
"3773",-45.125,-57.8125,5
"3774",-45.125,-57.6875,6
"3775",-45.125,-57.5625,12
"3776",-45.125,-57.4375,8
"3777",-45.125,-57.3125,1
"3778",-45.125,-57.0625,1
"3779",-45.125,-56.8125,1
"3780",-44.875,-62.9375,6
"3781",-44.875,-62.8125,13
"3782",-44.875,-62.5625,8
"3783",-44.875,-62.4375,3
"3784",-44.875,-62.3125,2
"3785",-44.875,-62.1875,1
"3786",-44.875,-62.0625,5
"3787",-44.875,-60.1875,14
"3788",-44.875,-60.0625,4
"3789",-44.875,-59.9375,8
"3790",-44.875,-59.8125,16
"3791",-44.875,-59.6875,18
"3792",-44.875,-59.5625,14
"3793",-44.875,-59.4375,13
"3794",-44.875,-59.3125,1
"3795",-44.875,-59.1875,2
"3796",-44.875,-59.0625,4
"3797",-44.875,-58.9375,15
"3798",-44.875,-58.8125,14
"3799",-44.875,-58.6875,18
"3800",-44.875,-58.5625,13
"3801",-44.875,-58.4375,13
"3802",-44.875,-58.3125,16
"3803",-44.875,-58.1875,7
"3804",-44.875,-58.0625,9
"3805",-44.875,-57.9375,3
"3806",-44.875,-57.8125,5
"3807",-44.875,-57.6875,6
"3808",-44.875,-57.5625,4
"3809",-44.875,-57.4375,10
"3810",-44.875,-57.3125,5
"3811",-44.875,-57.1875,1
"3812",-44.625,-62.9375,2
"3813",-44.625,-62.8125,8
"3814",-44.625,-62.5625,5
"3815",-44.625,-62.4375,1
"3816",-44.625,-62.3125,4
"3817",-44.625,-62.0625,3
"3818",-44.625,-60.0625,1
"3819",-44.625,-59.9375,6
"3820",-44.625,-59.8125,12
"3821",-44.625,-59.6875,15
"3822",-44.625,-59.5625,11
"3823",-44.625,-59.4375,9
"3824",-44.625,-59.3125,4
"3825",-44.625,-59.0625,3
"3826",-44.625,-58.9375,6
"3827",-44.625,-58.8125,8
"3828",-44.625,-58.6875,10
"3829",-44.625,-58.5625,18
"3830",-44.625,-58.4375,12
"3831",-44.625,-58.3125,18
"3832",-44.625,-58.1875,8
"3833",-44.625,-58.0625,7
"3834",-44.625,-57.9375,5
"3835",-44.625,-57.8125,6
"3836",-44.625,-57.6875,6
"3837",-44.625,-57.5625,2
"3838",-44.625,-57.4375,5
"3839",-44.625,-57.3125,5
"3840",-44.625,-57.1875,2
"3841",-44.625,-57.0625,2
"3842",-44.625,-56.8125,1
"3843",-44.625,-56.4375,1
"3844",-44.375,-62.8125,17
"3845",-44.375,-62.6875,9
"3846",-44.375,-62.5625,4
"3847",-44.375,-62.4375,1
"3848",-44.375,-62.3125,8
"3849",-44.375,-61.9375,2
"3850",-44.375,-61.8125,2
"3851",-44.375,-61.6875,1
"3852",-44.375,-59.9375,5
"3853",-44.375,-59.8125,5
"3854",-44.375,-59.6875,22
"3855",-44.375,-59.5625,14
"3856",-44.375,-59.4375,11
"3857",-44.375,-59.3125,8
"3858",-44.375,-59.1875,7
"3859",-44.375,-59.0625,5
"3860",-44.375,-58.9375,5
"3861",-44.375,-58.8125,6
"3862",-44.375,-58.6875,16
"3863",-44.375,-58.5625,7
"3864",-44.375,-58.4375,19
"3865",-44.375,-58.3125,7
"3866",-44.375,-58.1875,16
"3867",-44.375,-58.0625,7
"3868",-44.375,-57.9375,11
"3869",-44.375,-57.8125,5
"3870",-44.375,-57.6875,7
"3871",-44.375,-57.5625,5
"3872",-44.375,-57.4375,5
"3873",-44.375,-57.3125,1
"3874",-44.375,-57.1875,4
"3875",-44.375,-56.9375,3
"3876",-44.375,-56.1875,1
"3877",-44.125,-62.6875,2
"3878",-44.125,-62.5625,3
"3879",-44.125,-62.4375,3
"3880",-44.125,-62.3125,4
"3881",-44.125,-62.1875,7
"3882",-44.125,-61.6875,2
"3883",-44.125,-61.5625,4
"3884",-44.125,-60.0625,4
"3885",-44.125,-59.9375,8
"3886",-44.125,-59.8125,8
"3887",-44.125,-59.6875,13
"3888",-44.125,-59.5625,17
"3889",-44.125,-59.4375,15
"3890",-44.125,-59.3125,7
"3891",-44.125,-59.1875,13
"3892",-44.125,-59.0625,8
"3893",-44.125,-58.9375,15
"3894",-44.125,-58.8125,22
"3895",-44.125,-58.6875,4
"3896",-44.125,-58.5625,9
"3897",-44.125,-58.4375,12
"3898",-44.125,-58.3125,8
"3899",-44.125,-58.1875,16
"3900",-44.125,-58.0625,8
"3901",-44.125,-57.9375,10
"3902",-44.125,-57.8125,7
"3903",-44.125,-57.6875,11
"3904",-44.125,-57.5625,5
"3905",-44.125,-57.4375,2
"3906",-44.125,-57.3125,8
"3907",-44.125,-57.1875,3
"3908",-44.125,-57.0625,2
"3909",-44.125,-56.9375,1
"3910",-44.125,-56.8125,1
"3911",-44.125,-56.6875,2
"3912",-44.125,-56.4375,2
"3913",-44.125,-56.1875,2
"3914",-44.125,-56.0625,1
"3915",-44.125,-55.8125,2
"3916",-44.125,-55.4375,1
"3917",-43.875,-62.5625,2
"3918",-43.875,-62.4375,4
"3919",-43.875,-62.1875,12
"3920",-43.875,-62.0625,24
"3921",-43.875,-61.5625,4
"3922",-43.875,-60.1875,2
"3923",-43.875,-60.0625,1
"3924",-43.875,-59.9375,5
"3925",-43.875,-59.8125,11
"3926",-43.875,-59.6875,5
"3927",-43.875,-59.5625,15
"3928",-43.875,-59.4375,17
"3929",-43.875,-59.3125,11
"3930",-43.875,-59.1875,8
"3931",-43.875,-59.0625,11
"3932",-43.875,-58.9375,10
"3933",-43.875,-58.8125,9
"3934",-43.875,-58.6875,7
"3935",-43.875,-58.5625,4
"3936",-43.875,-58.4375,8
"3937",-43.875,-58.3125,21
"3938",-43.875,-58.1875,10
"3939",-43.875,-58.0625,18
"3940",-43.875,-57.9375,12
"3941",-43.875,-57.8125,13
"3942",-43.875,-57.6875,5
"3943",-43.875,-57.5625,3
"3944",-43.875,-57.4375,3
"3945",-43.875,-57.3125,4
"3946",-43.875,-57.1875,1
"3947",-43.875,-57.0625,4
"3948",-43.875,-56.9375,5
"3949",-43.875,-56.8125,1
"3950",-43.875,-56.6875,2
"3951",-43.875,-56.5625,2
"3952",-43.875,-56.4375,2
"3953",-43.875,-56.3125,1
"3954",-43.875,-56.0625,3
"3955",-43.875,-55.8125,2
"3956",-43.875,-55.6875,1
"3957",-43.625,-62.5625,1
"3958",-43.625,-62.4375,4
"3959",-43.625,-62.3125,2
"3960",-43.625,-62.1875,6
"3961",-43.625,-62.0625,9
"3962",-43.625,-61.5625,1
"3963",-43.625,-61.4375,4
"3964",-43.625,-60.1875,4
"3965",-43.625,-60.0625,3
"3966",-43.625,-59.9375,5
"3967",-43.625,-59.8125,4
"3968",-43.625,-59.6875,6
"3969",-43.625,-59.5625,9
"3970",-43.625,-59.4375,12
"3971",-43.625,-59.3125,17
"3972",-43.625,-59.1875,20
"3973",-43.625,-59.0625,18
"3974",-43.625,-58.9375,8
"3975",-43.625,-58.8125,17
"3976",-43.625,-58.6875,4
"3977",-43.625,-58.5625,3
"3978",-43.625,-58.4375,4
"3979",-43.625,-58.3125,3
"3980",-43.625,-58.1875,12
"3981",-43.625,-58.0625,11
"3982",-43.625,-57.9375,8
"3983",-43.625,-57.8125,2
"3984",-43.625,-57.6875,3
"3985",-43.625,-57.5625,1
"3986",-43.625,-57.4375,6
"3987",-43.625,-57.3125,5
"3988",-43.625,-57.1875,7
"3989",-43.625,-57.0625,5
"3990",-43.625,-56.9375,4
"3991",-43.625,-56.8125,2
"3992",-43.625,-56.6875,1
"3993",-43.625,-56.5625,2
"3994",-43.625,-56.4375,3
"3995",-43.625,-56.0625,2
"3996",-43.625,-55.9375,1
"3997",-43.625,-55.8125,1
"3998",-43.625,-55.6875,4
"3999",-43.625,-55.5625,2
"4000",-43.625,-55.4375,1
"4001",-43.625,-55.3125,2
"4002",-43.375,-62.5625,2
"4003",-43.375,-62.4375,5
"4004",-43.375,-62.3125,20
"4005",-43.375,-62.1875,10
"4006",-43.375,-61.4375,6
"4007",-43.375,-60.4375,1
"4008",-43.375,-60.3125,5
"4009",-43.375,-60.1875,2
"4010",-43.375,-60.0625,3
"4011",-43.375,-59.9375,3
"4012",-43.375,-59.8125,5
"4013",-43.375,-59.6875,7
"4014",-43.375,-59.5625,5
"4015",-43.375,-59.4375,9
"4016",-43.375,-59.3125,10
"4017",-43.375,-59.1875,14
"4018",-43.375,-59.0625,12
"4019",-43.375,-58.9375,13
"4020",-43.375,-58.8125,21
"4021",-43.375,-58.6875,8
"4022",-43.375,-58.5625,7
"4023",-43.375,-58.4375,13
"4024",-43.375,-58.3125,12
"4025",-43.375,-58.1875,33
"4026",-43.375,-58.0625,12
"4027",-43.375,-57.9375,6
"4028",-43.375,-57.6875,2
"4029",-43.375,-57.5625,2
"4030",-43.375,-57.4375,5
"4031",-43.375,-57.3125,5
"4032",-43.375,-57.1875,2
"4033",-43.375,-57.0625,12
"4034",-43.375,-56.9375,1
"4035",-43.375,-56.8125,4
"4036",-43.375,-56.6875,4
"4037",-43.375,-56.5625,3
"4038",-43.375,-56.4375,2
"4039",-43.375,-56.3125,1
"4040",-43.375,-56.1875,2
"4041",-43.375,-55.8125,3
"4042",-43.375,-55.6875,4
"4043",-43.375,-55.5625,2
"4044",-43.125,-62.5625,2
"4045",-43.125,-62.3125,2
"4046",-43.125,-61.4375,5
"4047",-43.125,-61.3125,9
"4048",-43.125,-60.4375,1
"4049",-43.125,-60.3125,4
"4050",-43.125,-60.1875,1
"4051",-43.125,-60.0625,1
"4052",-43.125,-59.5625,2
"4053",-43.125,-59.4375,6
"4054",-43.125,-59.3125,2
"4055",-43.125,-59.1875,12
"4056",-43.125,-59.0625,20
"4057",-43.125,-58.9375,14
"4058",-43.125,-58.8125,19
"4059",-43.125,-58.6875,18
"4060",-43.125,-58.5625,9
"4061",-43.125,-58.4375,6
"4062",-43.125,-58.3125,11
"4063",-43.125,-58.1875,15
"4064",-43.125,-58.0625,7
"4065",-43.125,-57.9375,11
"4066",-43.125,-57.8125,11
"4067",-43.125,-57.6875,7
"4068",-43.125,-57.4375,4
"4069",-43.125,-57.3125,4
"4070",-43.125,-57.1875,5
"4071",-43.125,-57.0625,7
"4072",-43.125,-56.9375,3
"4073",-43.125,-56.8125,6
"4074",-43.125,-56.6875,1
"4075",-43.125,-56.5625,1
"4076",-43.125,-56.4375,2
"4077",-43.125,-56.3125,1
"4078",-43.125,-56.0625,1
"4079",-43.125,-55.8125,1
"4080",-43.125,-55.6875,3
"4081",-43.125,-55.5625,1
"4082",-43.125,-55.4375,3
"4083",-42.875,-62.5625,1
"4084",-42.875,-62.4375,2
"4085",-42.875,-62.3125,4
"4086",-42.875,-62.1875,2
"4087",-42.875,-61.3125,13
"4088",-42.875,-61.1875,28
"4089",-42.875,-61.0625,2
"4090",-42.875,-60.4375,2
"4091",-42.875,-60.3125,1
"4092",-42.875,-60.1875,1
"4093",-42.875,-59.8125,3
"4094",-42.875,-59.6875,7
"4095",-42.875,-59.5625,7
"4096",-42.875,-59.4375,7
"4097",-42.875,-59.3125,1
"4098",-42.875,-59.1875,3
"4099",-42.875,-59.0625,6
"4100",-42.875,-58.9375,16
"4101",-42.875,-58.8125,14
"4102",-42.875,-58.6875,12
"4103",-42.875,-58.5625,11
"4104",-42.875,-58.4375,7
"4105",-42.875,-58.3125,14
"4106",-42.875,-58.1875,7
"4107",-42.875,-58.0625,5
"4108",-42.875,-57.9375,5
"4109",-42.875,-57.8125,10
"4110",-42.875,-57.6875,10
"4111",-42.875,-57.5625,9
"4112",-42.875,-57.4375,3
"4113",-42.875,-57.3125,3
"4114",-42.875,-57.1875,4
"4115",-42.875,-57.0625,2
"4116",-42.875,-56.9375,3
"4117",-42.875,-56.8125,3
"4118",-42.875,-56.5625,2
"4119",-42.875,-56.4375,2
"4120",-42.875,-56.3125,2
"4121",-42.875,-55.9375,1
"4122",-42.875,-55.5625,1
"4123",-42.875,-55.4375,1
"4124",-42.625,-62.4375,4
"4125",-42.625,-62.1875,2
"4126",-42.625,-60.4375,2
"4127",-42.625,-60.3125,5
"4128",-42.625,-60.1875,4
"4129",-42.625,-60.0625,2
"4130",-42.625,-59.9375,3
"4131",-42.625,-59.8125,6
"4132",-42.625,-59.6875,5
"4133",-42.625,-59.5625,7
"4134",-42.625,-59.4375,6
"4135",-42.625,-59.3125,6
