"","x","y","numb"
"3324",-35.375,-74.3125,100
"3325",-35.375,-74.1875,63
"3326",-35.375,-74.0625,32
"3327",-35.375,-73.9375,22
"3328",-35.375,-73.8125,38
"3329",-35.375,-73.6875,18
"3330",-35.375,-73.5625,9
"3331",-35.375,-73.4375,10
"3332",-35.375,-73.3125,8
"3333",-35.375,-73.1875,5
"3334",-35.375,-73.0625,7
"3335",-35.375,-72.9375,5
"3336",-35.375,-72.8125,3
"3337",-35.375,-72.6875,4
"3338",-35.125,-76.9375,906
"3339",-35.125,-76.8125,991
"3340",-35.125,-76.6875,692
"3341",-35.125,-76.5625,412
"3342",-35.125,-76.4375,782
"3343",-35.125,-76.3125,827
"3344",-35.125,-76.1875,1082
"3345",-35.125,-76.0625,887
"3346",-35.125,-75.9375,912
"3347",-35.125,-75.8125,809
"3348",-35.125,-75.6875,758
"3349",-35.125,-75.5625,742
"3350",-35.125,-75.4375,608
"3351",-35.125,-75.3125,511
"3352",-35.125,-75.1875,375
"3353",-35.125,-75.0625,288
"3354",-35.125,-74.9375,278
"3355",-35.125,-74.8125,230
"3356",-35.125,-74.6875,68
"3357",-35.125,-74.5625,75
"3358",-35.125,-74.4375,127
"3359",-35.125,-74.3125,74
"3360",-35.125,-74.1875,72
"3361",-35.125,-74.0625,33
"3362",-35.125,-73.9375,25
"3363",-35.125,-73.8125,26
"3364",-35.125,-73.6875,10
"3365",-35.125,-73.5625,8
"3366",-35.125,-73.4375,4
"3367",-35.125,-73.3125,10
"3368",-35.125,-73.1875,6
"3369",-35.125,-73.0625,7
"3370",-35.125,-72.9375,5
"3371",-35.125,-72.8125,5
"3372",-34.875,-76.9375,1062
"3373",-34.875,-76.8125,928
"3374",-34.875,-76.6875,654
"3375",-34.875,-76.5625,309
"3376",-34.875,-76.4375,763
"3377",-34.875,-76.3125,727
"3378",-34.875,-76.1875,865
"3379",-34.875,-76.0625,842
"3380",-34.875,-75.9375,899
"3381",-34.875,-75.8125,789
"3382",-34.875,-75.6875,673
"3383",-34.875,-75.5625,659
"3384",-34.875,-75.4375,695
"3385",-34.875,-75.3125,511
"3386",-34.875,-75.1875,424
"3387",-34.875,-75.0625,440
"3388",-34.875,-74.9375,446
"3389",-34.875,-74.8125,246
"3390",-34.875,-74.6875,86
"3391",-34.875,-74.5625,41
"3392",-34.875,-74.4375,119
"3393",-34.875,-74.3125,80
"3394",-34.875,-74.1875,72
"3395",-34.875,-74.0625,38
"3396",-34.875,-73.9375,33
"3397",-34.875,-73.8125,23
"3398",-34.875,-73.6875,11
"3399",-34.875,-73.5625,7
"3400",-34.875,-73.4375,3
"3401",-34.875,-73.3125,10
"3402",-34.875,-73.1875,4
"3403",-34.875,-73.0625,9
"3404",-34.875,-72.9375,1
"3405",-34.875,-72.8125,3
"3406",-34.625,-76.9375,988
"3407",-34.625,-76.8125,977
"3408",-34.625,-76.6875,454
"3409",-34.625,-76.5625,242
"3410",-34.625,-76.4375,598
"3411",-34.625,-76.3125,702
"3412",-34.625,-76.1875,675
"3413",-34.625,-76.0625,855
"3414",-34.625,-75.9375,954
"3415",-34.625,-75.8125,792
"3416",-34.625,-75.6875,718
"3417",-34.625,-75.5625,710
"3418",-34.625,-75.4375,613
"3419",-34.625,-75.3125,617
"3420",-34.625,-75.1875,516
"3421",-34.625,-75.0625,499
"3422",-34.625,-74.9375,409
"3423",-34.625,-74.8125,328
"3424",-34.625,-74.6875,46
"3425",-34.625,-74.5625,50
"3426",-34.625,-74.4375,104
"3427",-34.625,-74.3125,96
"3428",-34.625,-74.1875,66
"3429",-34.625,-74.0625,52
"3430",-34.625,-73.9375,35
"3431",-34.625,-73.8125,27
"3432",-34.625,-73.6875,14
"3433",-34.625,-73.5625,6
"3434",-34.625,-73.4375,1
"3435",-34.625,-73.3125,7
"3436",-34.625,-73.1875,6
"3437",-34.625,-73.0625,5
"3438",-34.625,-72.9375,6
"3439",-34.625,-72.8125,3
"3440",-34.375,-76.9375,1046
"3441",-34.375,-76.8125,900
"3442",-34.375,-76.6875,411
"3443",-34.375,-76.5625,184
"3444",-34.375,-76.4375,536
"3445",-34.375,-76.3125,567
"3446",-34.375,-76.1875,728
"3447",-34.375,-76.0625,831
"3448",-34.375,-75.9375,1059
"3449",-34.375,-75.8125,911
"3450",-34.375,-75.6875,750
"3451",-34.375,-75.5625,567
"3452",-34.375,-75.4375,608
"3453",-34.375,-75.3125,462
"3454",-34.375,-75.1875,457
"3455",-34.375,-75.0625,368
"3456",-34.375,-74.9375,393
"3457",-34.375,-74.8125,142
"3458",-34.375,-74.6875,66
"3459",-34.375,-74.5625,36
"3460",-34.375,-74.4375,107
"3461",-34.375,-74.3125,105
"3462",-34.375,-74.1875,59
"3463",-34.375,-74.0625,42
"3464",-34.375,-73.9375,48
"3465",-34.375,-73.8125,29
"3466",-34.375,-73.6875,8
"3467",-34.375,-73.5625,4
"3468",-34.375,-73.4375,2
"3469",-34.375,-73.3125,9
"3470",-34.375,-73.1875,7
"3471",-34.375,-73.0625,7
"3472",-34.375,-72.9375,4
"3473",-34.375,-72.8125,4
"3474",-34.125,-76.9375,1020
"3475",-34.125,-76.8125,849
"3476",-34.125,-76.6875,315
"3477",-34.125,-76.5625,178
"3478",-34.125,-76.4375,374
"3479",-34.125,-76.3125,566
"3480",-34.125,-76.1875,755
"3481",-34.125,-76.0625,829
"3482",-34.125,-75.9375,1028
"3483",-34.125,-75.8125,1027
"3484",-34.125,-75.6875,820
"3485",-34.125,-75.5625,714
"3486",-34.125,-75.4375,524
"3487",-34.125,-75.3125,509
"3488",-34.125,-75.1875,482
"3489",-34.125,-75.0625,428
"3490",-34.125,-74.9375,404
"3491",-34.125,-74.8125,178
"3492",-34.125,-74.6875,78
"3493",-34.125,-74.5625,52
"3494",-34.125,-74.4375,99
"3495",-34.125,-74.3125,113
"3496",-34.125,-74.1875,90
"3497",-34.125,-74.0625,43
"3498",-34.125,-73.9375,43
"3499",-34.125,-73.8125,37
"3500",-34.125,-73.6875,15
"3501",-34.125,-73.5625,3
"3502",-34.125,-73.4375,3
"3503",-34.125,-73.3125,8
"3504",-34.125,-73.1875,6
"3505",-34.125,-73.0625,3
"3506",-34.125,-72.9375,2
"3507",-34.125,-72.8125,3
"3508",-33.875,-76.9375,1034
"3509",-33.875,-76.8125,783
"3510",-33.875,-76.6875,268
"3511",-33.875,-76.5625,172
"3512",-33.875,-76.4375,318
"3513",-33.875,-76.3125,505
"3514",-33.875,-76.1875,805
"3515",-33.875,-76.0625,929
"3516",-33.875,-75.9375,1024
"3517",-33.875,-75.8125,1044
"3518",-33.875,-75.6875,758
"3519",-33.875,-75.5625,729
"3520",-33.875,-75.4375,647
"3521",-33.875,-75.3125,525
"3522",-33.875,-75.1875,533
"3523",-33.875,-75.0625,490
"3524",-33.875,-74.9375,311
"3525",-33.875,-74.8125,157
"3526",-33.875,-74.6875,45
"3527",-33.875,-74.5625,76
"3528",-33.875,-74.4375,116
"3529",-33.875,-74.3125,120
"3530",-33.875,-74.1875,94
"3531",-33.875,-74.0625,43
"3532",-33.875,-73.9375,34
"3533",-33.875,-73.8125,41
"3534",-33.875,-73.6875,14
"3535",-33.875,-73.5625,8
"3536",-33.875,-73.4375,1
"3537",-33.875,-73.3125,10
"3538",-33.875,-73.1875,11
"3539",-33.875,-73.0625,8
"3540",-33.875,-72.9375,1
"3541",-33.875,-72.8125,4
"3542",-33.625,-76.9375,1105
"3543",-33.625,-76.8125,811
"3544",-33.625,-76.6875,217
"3545",-33.625,-76.5625,157
"3546",-33.625,-76.4375,204
"3547",-33.625,-76.3125,540
"3548",-33.625,-76.1875,793
"3549",-33.625,-76.0625,984
"3550",-33.625,-75.9375,1061
"3551",-33.625,-75.8125,1048
"3552",-33.625,-75.6875,998
"3553",-33.625,-75.5625,846
"3554",-33.625,-75.4375,686
"3555",-33.625,-75.3125,566
"3556",-33.625,-75.1875,481
"3557",-33.625,-75.0625,420
"3558",-33.625,-74.9375,345
"3559",-33.625,-74.8125,107
"3560",-33.625,-74.6875,91
"3561",-33.625,-74.5625,100
"3562",-33.625,-74.4375,153
"3563",-33.625,-74.3125,157
"3564",-33.625,-74.1875,69
"3565",-33.625,-74.0625,41
"3566",-33.625,-73.9375,50
"3567",-33.625,-73.8125,33
"3568",-33.625,-73.6875,17
"3569",-33.625,-73.5625,12
"3570",-33.625,-73.4375,3
"3571",-33.625,-73.3125,7
"3572",-33.625,-73.1875,10
"3573",-33.625,-73.0625,6
"3574",-33.625,-72.9375,1
"3575",-33.625,-72.8125,4
"3576",-33.375,-76.9375,1113
"3577",-33.375,-76.8125,784
"3578",-33.375,-76.6875,239
"3579",-33.375,-76.5625,146
"3580",-33.375,-76.4375,149
"3581",-33.375,-76.3125,393
"3582",-33.375,-76.1875,761
"3583",-33.375,-76.0625,944
"3584",-33.375,-75.9375,914
"3585",-33.375,-75.8125,999
"3586",-33.375,-75.6875,941
"3587",-33.375,-75.5625,919
"3588",-33.375,-75.4375,759
"3589",-33.375,-75.3125,596
"3590",-33.375,-75.1875,525
"3591",-33.375,-75.0625,330
"3592",-33.375,-74.9375,324
"3593",-33.375,-74.8125,100
"3594",-33.375,-74.6875,64
"3595",-33.375,-74.5625,168
"3596",-33.375,-74.4375,190
"3597",-33.375,-74.3125,174
"3598",-33.375,-74.1875,71
"3599",-33.375,-74.0625,47
"3600",-33.375,-73.9375,56
"3601",-33.375,-73.8125,22
"3602",-33.375,-73.6875,14
"3603",-33.375,-73.5625,9
"3604",-33.375,-73.4375,9
"3605",-33.375,-73.3125,5
"3606",-33.375,-73.1875,17
"3607",-33.375,-73.0625,3
"3608",-33.375,-72.9375,2
"3609",-33.375,-72.8125,4
"3610",-33.125,-76.9375,1214
"3611",-33.125,-76.8125,859
"3612",-33.125,-76.6875,258
"3613",-33.125,-76.5625,143
"3614",-33.125,-76.4375,142
"3615",-33.125,-76.3125,326
"3616",-33.125,-76.1875,608
"3617",-33.125,-76.0625,757
"3618",-33.125,-75.9375,934
"3619",-33.125,-75.8125,995
"3620",-33.125,-75.6875,1011
"3621",-33.125,-75.5625,913
"3622",-33.125,-75.4375,751
"3623",-33.125,-75.3125,623
"3624",-33.125,-75.1875,448
"3625",-33.125,-75.0625,348
"3626",-33.125,-74.9375,229
"3627",-33.125,-74.8125,109
"3628",-33.125,-74.6875,76
"3629",-33.125,-74.5625,141
"3630",-33.125,-74.4375,136
"3631",-33.125,-74.3125,120
"3632",-33.125,-74.1875,96
"3633",-33.125,-74.0625,61
"3634",-33.125,-73.9375,70
"3635",-33.125,-73.8125,30
"3636",-33.125,-73.6875,11
"3637",-33.125,-73.5625,14
"3638",-33.125,-73.4375,9
"3639",-33.125,-73.3125,7
"3640",-33.125,-73.1875,12
"3641",-33.125,-73.0625,5
"3642",-33.125,-72.9375,3
"3643",-33.125,-72.8125,3
"3644",-32.875,-76.9375,1256
"3645",-32.875,-76.8125,884
"3646",-32.875,-76.6875,347
"3647",-32.875,-76.5625,150
"3648",-32.875,-76.4375,141
"3649",-32.875,-76.3125,185
"3650",-32.875,-76.1875,550
"3651",-32.875,-76.0625,542
"3652",-32.875,-75.9375,786
"3653",-32.875,-75.8125,589
"3654",-32.875,-75.6875,814
"3655",-32.875,-75.5625,845
"3656",-32.875,-75.4375,633
"3657",-32.875,-75.3125,631
"3658",-32.875,-75.1875,441
"3659",-32.875,-75.0625,290
"3660",-32.875,-74.9375,228
"3661",-32.875,-74.8125,107
"3662",-32.875,-74.6875,134
"3663",-32.875,-74.5625,170
"3664",-32.875,-74.4375,151
"3665",-32.875,-74.3125,146
"3666",-32.875,-74.1875,80
"3667",-32.875,-74.0625,72
"3668",-32.875,-73.9375,55
"3669",-32.875,-73.8125,48
"3670",-32.875,-73.6875,15
"3671",-32.875,-73.5625,13
"3672",-32.875,-73.4375,7
"3673",-32.875,-73.3125,8
"3674",-32.875,-73.1875,18
"3675",-32.875,-73.0625,3
"3676",-32.875,-72.9375,1
"3677",-32.875,-72.8125,2
"3678",-32.625,-76.9375,1427
"3679",-32.625,-76.8125,969
"3680",-32.625,-76.6875,540
"3681",-32.625,-76.5625,157
"3682",-32.625,-76.4375,155
"3683",-32.625,-76.3125,181
"3684",-32.625,-76.1875,358
"3685",-32.625,-76.0625,386
"3686",-32.625,-75.9375,475
"3687",-32.625,-75.8125,531
"3688",-32.625,-75.6875,567
"3689",-32.625,-75.5625,787
"3690",-32.625,-75.4375,687
"3691",-32.625,-75.3125,583
"3692",-32.625,-75.1875,424
"3693",-32.625,-75.0625,278
"3694",-32.625,-74.9375,117
"3695",-32.625,-74.8125,99
"3696",-32.625,-74.6875,129
"3697",-32.625,-74.5625,297
"3698",-32.625,-74.4375,124
"3699",-32.625,-74.3125,189
"3700",-32.625,-74.1875,71
"3701",-32.625,-74.0625,84
"3702",-32.625,-73.9375,75
"3703",-32.625,-73.8125,41
"3704",-32.625,-73.6875,16
"3705",-32.625,-73.5625,7
"3706",-32.625,-73.4375,8
"3707",-32.625,-73.3125,9
"3708",-32.625,-73.1875,14
"3709",-32.625,-73.0625,6
"3710",-32.625,-72.9375,3
"3711",-32.625,-72.8125,1
"3712",-32.375,-76.9375,1746
"3713",-32.375,-76.8125,737
"3714",-32.375,-76.6875,725
"3715",-32.375,-76.5625,231
"3716",-32.375,-76.4375,143
"3717",-32.375,-76.3125,154
"3718",-32.375,-76.1875,209
"3719",-32.375,-76.0625,228
"3720",-32.375,-75.9375,209
"3721",-32.375,-75.8125,355
"3722",-32.375,-75.6875,441
"3723",-32.375,-75.5625,702
"3724",-32.375,-75.4375,654
"3725",-32.375,-75.3125,503
"3726",-32.375,-75.1875,381
"3727",-32.375,-75.0625,197
"3728",-32.375,-74.9375,200
"3729",-32.375,-74.8125,184
"3730",-32.375,-74.6875,171
"3731",-32.375,-74.5625,257
"3732",-32.375,-74.4375,219
"3733",-32.375,-74.3125,160
"3734",-32.375,-74.1875,105
"3735",-32.375,-74.0625,58
"3736",-32.375,-73.9375,77
"3737",-32.375,-73.8125,48
"3738",-32.375,-73.6875,17
"3739",-32.375,-73.5625,9
"3740",-32.375,-73.4375,11
"3741",-32.375,-73.3125,13
"3742",-32.375,-73.1875,11
"3743",-32.375,-73.0625,9
"3744",-32.375,-72.9375,3
"3745",-32.375,-72.8125,2
"3746",-32.125,-76.9375,2285
"3747",-32.125,-76.8125,881
"3748",-32.125,-76.6875,724
"3749",-32.125,-76.5625,375
"3750",-32.125,-76.4375,128
"3751",-32.125,-76.3125,166
"3752",-32.125,-76.1875,172
"3753",-32.125,-76.0625,247
"3754",-32.125,-75.9375,212
"3755",-32.125,-75.8125,300
"3756",-32.125,-75.6875,314
"3757",-32.125,-75.5625,519
"3758",-32.125,-75.4375,582
"3759",-32.125,-75.3125,471
"3760",-32.125,-75.1875,336
"3761",-32.125,-75.0625,187
"3762",-32.125,-74.9375,193
"3763",-32.125,-74.8125,210
"3764",-32.125,-74.6875,184
"3765",-32.125,-74.5625,249
"3766",-32.125,-74.4375,230
"3767",-32.125,-74.3125,151
"3768",-32.125,-74.1875,147
"3769",-32.125,-74.0625,66
"3770",-32.125,-73.9375,60
"3771",-32.125,-73.8125,66
"3772",-32.125,-73.6875,9
"3773",-32.125,-73.5625,7
"3774",-32.125,-73.4375,10
"3775",-32.125,-73.3125,12
"3776",-32.125,-73.1875,19
"3777",-32.125,-73.0625,9
"3778",-32.125,-72.9375,4
"3779",-32.125,-72.8125,2
"3780",-31.875,-76.9375,3047
"3781",-31.875,-76.8125,965
"3782",-31.875,-76.6875,784
"3783",-31.875,-76.5625,535
"3784",-31.875,-76.4375,187
"3785",-31.875,-76.3125,145
"3786",-31.875,-76.1875,202
"3787",-31.875,-76.0625,165
"3788",-31.875,-75.9375,185
"3789",-31.875,-75.8125,145
"3790",-31.875,-75.6875,192
"3791",-31.875,-75.5625,218
"3792",-31.875,-75.4375,423
"3793",-31.875,-75.3125,483
"3794",-31.875,-75.1875,269
"3795",-31.875,-75.0625,145
"3796",-31.875,-74.9375,137
"3797",-31.875,-74.8125,144
"3798",-31.875,-74.6875,242
"3799",-31.875,-74.5625,284
"3800",-31.875,-74.4375,287
"3801",-31.875,-74.3125,174
"3802",-31.875,-74.1875,190
"3803",-31.875,-74.0625,69
"3804",-31.875,-73.9375,72
"3805",-31.875,-73.8125,66
"3806",-31.875,-73.6875,9
"3807",-31.875,-73.5625,9
"3808",-31.875,-73.4375,12
"3809",-31.875,-73.3125,14
"3810",-31.875,-73.1875,11
"3811",-31.875,-73.0625,9
"3812",-31.875,-72.9375,1
"3813",-31.875,-72.8125,1
"3814",-31.625,-76.9375,3497
"3815",-31.625,-76.8125,1301
"3816",-31.625,-76.6875,835
"3817",-31.625,-76.5625,649
"3818",-31.625,-76.4375,234
"3819",-31.625,-76.3125,127
"3820",-31.625,-76.1875,146
"3821",-31.625,-76.0625,148
"3822",-31.625,-75.9375,96
"3823",-31.625,-75.8125,138
"3824",-31.625,-75.6875,179
"3825",-31.625,-75.5625,181
"3826",-31.625,-75.4375,225
"3827",-31.625,-75.3125,243
"3828",-31.625,-75.1875,217
"3829",-31.625,-75.0625,165
"3830",-31.625,-74.9375,91
"3831",-31.625,-74.8125,143
"3832",-31.625,-74.6875,273
"3833",-31.625,-74.5625,321
"3834",-31.625,-74.4375,328
"3835",-31.625,-74.3125,221
"3836",-31.625,-74.1875,95
"3837",-31.625,-74.0625,84
"3838",-31.625,-73.9375,68
"3839",-31.625,-73.8125,80
"3840",-31.625,-73.6875,11
"3841",-31.625,-73.5625,10
"3842",-31.625,-73.4375,8
"3843",-31.625,-73.3125,20
"3844",-31.625,-73.1875,19
"3845",-31.625,-73.0625,3
"3846",-31.625,-72.9375,3
"3847",-31.375,-76.9375,1994
"3848",-31.375,-76.8125,1551
"3849",-31.375,-76.6875,893
"3850",-31.375,-76.5625,811
"3851",-31.375,-76.4375,330
"3852",-31.375,-76.3125,130
"3853",-31.375,-76.1875,119
"3854",-31.375,-76.0625,164
"3855",-31.375,-75.9375,137
"3856",-31.375,-75.8125,125
"3857",-31.375,-75.6875,148
"3858",-31.375,-75.5625,211
"3859",-31.375,-75.4375,198
"3860",-31.375,-75.3125,205
"3861",-31.375,-75.1875,192
"3862",-31.375,-75.0625,159
"3863",-31.375,-74.9375,77
"3864",-31.375,-74.8125,178
"3865",-31.375,-74.6875,488
"3866",-31.375,-74.5625,492
"3867",-31.375,-74.4375,358
"3868",-31.375,-74.3125,157
"3869",-31.375,-74.1875,93
"3870",-31.375,-74.0625,70
"3871",-31.375,-73.9375,77
"3872",-31.375,-73.8125,67
"3873",-31.375,-73.6875,8
"3874",-31.375,-73.5625,9
"3875",-31.375,-73.4375,21
"3876",-31.375,-73.3125,17
"3877",-31.375,-73.1875,8
"3878",-31.375,-73.0625,1
"3879",-31.375,-72.9375,6
"3880",-31.375,-72.8125,1
"3881",-31.375,-72.5625,2
"3882",-31.125,-76.9375,843
"3883",-31.125,-76.8125,1972
"3884",-31.125,-76.6875,926
"3885",-31.125,-76.5625,895
"3886",-31.125,-76.4375,459
"3887",-31.125,-76.3125,209
"3888",-31.125,-76.1875,109
"3889",-31.125,-76.0625,151
"3890",-31.125,-75.9375,134
"3891",-31.125,-75.8125,132
"3892",-31.125,-75.6875,177
"3893",-31.125,-75.5625,163
"3894",-31.125,-75.4375,205
"3895",-31.125,-75.3125,231
"3896",-31.125,-75.1875,193
"3897",-31.125,-75.0625,133
"3898",-31.125,-74.9375,93
"3899",-31.125,-74.8125,254
"3900",-31.125,-74.6875,644
"3901",-31.125,-74.5625,636
"3902",-31.125,-74.4375,371
"3903",-31.125,-74.3125,126
"3904",-31.125,-74.1875,99
"3905",-31.125,-74.0625,70
"3906",-31.125,-73.9375,69
"3907",-31.125,-73.8125,60
"3908",-31.125,-73.6875,17
"3909",-31.125,-73.5625,6
"3910",-31.125,-73.4375,24
"3911",-31.125,-73.3125,11
"3912",-31.125,-73.1875,4
"3913",-31.125,-73.0625,10
"3914",-31.125,-72.9375,4
"3915",-31.125,-72.8125,1
"3916",-31.125,-72.5625,1
"3917",-30.875,-76.9375,679
"3918",-30.875,-76.8125,2265
"3919",-30.875,-76.6875,903
"3920",-30.875,-76.5625,1012
"3921",-30.875,-76.4375,659
"3922",-30.875,-76.3125,316
"3923",-30.875,-76.1875,120
"3924",-30.875,-76.0625,110
"3925",-30.875,-75.9375,114
"3926",-30.875,-75.8125,128
"3927",-30.875,-75.6875,141
"3928",-30.875,-75.5625,171
"3929",-30.875,-75.4375,134
"3930",-30.875,-75.3125,165
"3931",-30.875,-75.1875,159
"3932",-30.875,-75.0625,110
"3933",-30.875,-74.9375,141
"3934",-30.875,-74.8125,321
"3935",-30.875,-74.6875,573
"3936",-30.875,-74.5625,524
"3937",-30.875,-74.4375,242
"3938",-30.875,-74.3125,121
"3939",-30.875,-74.1875,85
"3940",-30.875,-74.0625,70
"3941",-30.875,-73.9375,68
"3942",-30.875,-73.8125,55
"3943",-30.875,-73.6875,15
"3944",-30.875,-73.5625,7
"3945",-30.875,-73.4375,25
"3946",-30.875,-73.3125,9
"3947",-30.875,-73.1875,15
"3948",-30.875,-73.0625,15
"3949",-30.875,-72.9375,4
"3950",-30.875,-72.8125,2
"3951",-30.875,-72.5625,2
"3952",-30.625,-76.9375,344
"3953",-30.625,-76.8125,1495
"3954",-30.625,-76.6875,1610
"3955",-30.625,-76.5625,870
"3956",-30.625,-76.4375,865
"3957",-30.625,-76.3125,490
"3958",-30.625,-76.1875,172
"3959",-30.625,-76.0625,126
"3960",-30.625,-75.9375,154
"3961",-30.625,-75.8125,136
"3962",-30.625,-75.6875,107
"3963",-30.625,-75.5625,113
"3964",-30.625,-75.4375,157
"3965",-30.625,-75.3125,146
"3966",-30.625,-75.1875,125
"3967",-30.625,-75.0625,156
"3968",-30.625,-74.9375,210
"3969",-30.625,-74.8125,391
"3970",-30.625,-74.6875,543
"3971",-30.625,-74.5625,447
"3972",-30.625,-74.4375,269
"3973",-30.625,-74.3125,96
"3974",-30.625,-74.1875,65
"3975",-30.625,-74.0625,58
"3976",-30.625,-73.9375,86
"3977",-30.625,-73.8125,34
"3978",-30.625,-73.6875,13
"3979",-30.625,-73.5625,19
"3980",-30.625,-73.4375,14
"3981",-30.625,-73.3125,8
"3982",-30.625,-73.1875,13
"3983",-30.625,-73.0625,2
"3984",-30.625,-72.9375,2
"3985",-30.625,-72.8125,2
"3986",-30.625,-72.5625,3
"3987",-30.375,-76.9375,5308
"3988",-30.375,-76.8125,911
"3989",-30.375,-76.6875,1440
"3990",-30.375,-76.5625,824
"3991",-30.375,-76.4375,1040
"3992",-30.375,-76.3125,663
"3993",-30.375,-76.1875,302
"3994",-30.375,-76.0625,126
"3995",-30.375,-75.9375,124
"3996",-30.375,-75.8125,115
"3997",-30.375,-75.6875,107
"3998",-30.375,-75.5625,140
"3999",-30.375,-75.4375,182
"4000",-30.375,-75.3125,197
"4001",-30.375,-75.1875,175
"4002",-30.375,-75.0625,146
"4003",-30.375,-74.9375,265
"4004",-30.375,-74.8125,540
"4005",-30.375,-74.6875,393
"4006",-30.375,-74.5625,409
"4007",-30.375,-74.4375,185
"4008",-30.375,-74.3125,115
"4009",-30.375,-74.1875,75
"4010",-30.375,-74.0625,84
"4011",-30.375,-73.9375,61
"4012",-30.375,-73.8125,31
"4013",-30.375,-73.6875,20
"4014",-30.375,-73.5625,18
"4015",-30.375,-73.4375,16
"4016",-30.375,-73.3125,8
"4017",-30.375,-73.1875,10
"4018",-30.375,-73.0625,10
"4019",-30.375,-72.9375,1
"4020",-30.375,-72.8125,2
"4021",-30.375,-72.6875,3
"4022",-30.125,-76.8125,812
"4023",-30.125,-76.6875,854
"4024",-30.125,-76.5625,1060
"4025",-30.125,-76.4375,1215
"4026",-30.125,-76.3125,789
"4027",-30.125,-76.1875,472
"4028",-30.125,-76.0625,189
"4029",-30.125,-75.9375,126
"4030",-30.125,-75.8125,99
"4031",-30.125,-75.6875,186
"4032",-30.125,-75.5625,164
"4033",-30.125,-75.4375,114
"4034",-30.125,-75.3125,157
"4035",-30.125,-75.1875,211
"4036",-30.125,-75.0625,293
"4037",-30.125,-74.9375,363
"4038",-30.125,-74.8125,303
"4039",-30.125,-74.6875,343
"4040",-30.125,-74.5625,470
"4041",-30.125,-74.4375,170
"4042",-30.125,-74.3125,108
"4043",-30.125,-74.1875,98
"4044",-30.125,-74.0625,54
"4045",-30.125,-73.9375,36
"4046",-30.125,-73.8125,18
"4047",-30.125,-73.6875,18
"4048",-30.125,-73.5625,22
"4049",-30.125,-73.4375,13
"4050",-30.125,-73.3125,13
"4051",-30.125,-73.1875,4
"4052",-30.125,-73.0625,1
"4053",-30.125,-72.9375,3
"4054",-30.125,-72.8125,6
"4055",-30.125,-72.6875,1
"4056",-29.875,-76.8125,138
"4057",-29.875,-76.6875,988
"4058",-29.875,-76.5625,1325
"4059",-29.875,-76.4375,991
"4060",-29.875,-76.3125,954
"4061",-29.875,-76.1875,577
"4062",-29.875,-76.0625,334
"4063",-29.875,-75.9375,122
"4064",-29.875,-75.8125,81
"4065",-29.875,-75.6875,191
"4066",-29.875,-75.5625,120
"4067",-29.875,-75.4375,121
"4068",-29.875,-75.3125,184
"4069",-29.875,-75.1875,220
"4070",-29.875,-75.0625,267
"4071",-29.875,-74.9375,247
"4072",-29.875,-74.8125,212
"4073",-29.875,-74.6875,362
"4074",-29.875,-74.5625,373
"4075",-29.875,-74.4375,183
"4076",-29.875,-74.3125,87
"4077",-29.875,-74.1875,79
"4078",-29.875,-74.0625,37
"4079",-29.875,-73.9375,33
"4080",-29.875,-73.8125,24
"4081",-29.875,-73.6875,19
"4082",-29.875,-73.5625,29
"4083",-29.875,-73.4375,15
"4084",-29.875,-73.3125,7
"4085",-29.875,-73.1875,1
"4086",-29.875,-73.0625,1
"4087",-29.875,-72.9375,3
"4088",-29.625,-76.8125,25
"4089",-29.625,-76.6875,816
"4090",-29.625,-76.5625,936
"4091",-29.625,-76.4375,1188
"4092",-29.625,-76.3125,1218
"4093",-29.625,-76.1875,777
"4094",-29.625,-76.0625,374
"4095",-29.625,-75.9375,239
"4096",-29.625,-75.8125,190
"4097",-29.625,-75.6875,163
"4098",-29.625,-75.5625,205
"4099",-29.625,-75.4375,185
"4100",-29.625,-75.3125,268
"4101",-29.625,-75.1875,402
"4102",-29.625,-75.0625,307
"4103",-29.625,-74.9375,192
"4104",-29.625,-74.8125,249
"4105",-29.625,-74.6875,421
"4106",-29.625,-74.5625,348
"4107",-29.625,-74.4375,151
"4108",-29.625,-74.3125,83
"4109",-29.625,-74.1875,62
"4110",-29.625,-74.0625,41
"4111",-29.625,-73.9375,35
"4112",-29.625,-73.8125,28
"4113",-29.625,-73.6875,23
"4114",-29.625,-73.5625,20
"4115",-29.625,-73.4375,19
"4116",-29.625,-73.3125,3
"4117",-29.625,-73.0625,1
"4118",-29.625,-72.9375,4
"4119",-29.375,-76.6875,122
"4120",-29.375,-76.5625,1128
"4121",-29.375,-76.4375,1049
"4122",-29.375,-76.3125,1139
"4123",-29.375,-76.1875,1094
"4124",-29.375,-76.0625,500
"4125",-29.375,-75.9375,314
"4126",-29.375,-75.8125,185
"4127",-29.375,-75.6875,198
"4128",-29.375,-75.5625,234
"4129",-29.375,-75.4375,445
"4130",-29.375,-75.3125,318
"4131",-29.375,-75.1875,474
"4132",-29.375,-75.0625,345
"4133",-29.375,-74.9375,266
"4134",-29.375,-74.8125,229
"4135",-29.375,-74.6875,385
"4136",-29.375,-74.5625,245
"4137",-29.375,-74.4375,142
"4138",-29.375,-74.3125,93
"4139",-29.375,-74.1875,74
"4140",-29.375,-74.0625,30
"4141",-29.375,-73.9375,27
"4142",-29.375,-73.8125,40
"4143",-29.375,-73.6875,26
