"","x","y","numb"
"3327",-33.625,-73.4375,63
"3328",-33.625,-73.3125,72
"3329",-33.625,-73.1875,104
"3330",-33.625,-73.0625,165
"3331",-33.625,-72.9375,129
"3332",-33.625,-72.8125,86
"3333",-33.625,-72.6875,77
"3334",-33.625,-72.5625,92
"3335",-33.625,-72.4375,123
"3336",-33.625,-72.3125,46
"3337",-33.625,-72.1875,11
"3338",-33.625,-72.0625,15
"3339",-33.625,-71.9375,28
"3340",-33.625,-71.8125,31
"3341",-33.625,-71.6875,13
"3342",-33.625,-71.5625,1
"3343",-33.375,-76.9375,1640
"3344",-33.375,-76.8125,923
"3345",-33.375,-76.6875,1343
"3346",-33.375,-76.5625,1361
"3347",-33.375,-76.4375,942
"3348",-33.375,-76.3125,645
"3349",-33.375,-76.1875,338
"3350",-33.375,-76.0625,247
"3351",-33.375,-75.9375,175
"3352",-33.375,-75.8125,83
"3353",-33.375,-75.6875,41
"3354",-33.375,-75.5625,10
"3355",-33.375,-75.3125,11
"3356",-33.375,-75.1875,15
"3357",-33.375,-75.0625,36
"3358",-33.375,-74.9375,29
"3359",-33.375,-74.8125,50
"3360",-33.375,-74.6875,79
"3361",-33.375,-74.5625,76
"3362",-33.375,-74.4375,144
"3363",-33.375,-74.3125,158
"3364",-33.375,-74.1875,163
"3365",-33.375,-74.0625,148
"3366",-33.375,-73.9375,64
"3367",-33.375,-73.8125,67
"3368",-33.375,-73.6875,51
"3369",-33.375,-73.5625,87
"3370",-33.375,-73.4375,70
"3371",-33.375,-73.3125,96
"3372",-33.375,-73.1875,104
"3373",-33.375,-73.0625,168
"3374",-33.375,-72.9375,158
"3375",-33.375,-72.8125,103
"3376",-33.375,-72.6875,79
"3377",-33.375,-72.5625,102
"3378",-33.375,-72.4375,104
"3379",-33.375,-72.3125,47
"3380",-33.375,-72.1875,35
"3381",-33.375,-72.0625,17
"3382",-33.375,-71.9375,38
"3383",-33.375,-71.8125,18
"3384",-33.375,-71.6875,11
"3385",-33.125,-76.9375,1307
"3386",-33.125,-76.8125,671
"3387",-33.125,-76.6875,831
"3388",-33.125,-76.5625,1324
"3389",-33.125,-76.4375,1022
"3390",-33.125,-76.3125,648
"3391",-33.125,-76.1875,358
"3392",-33.125,-76.0625,190
"3393",-33.125,-75.9375,203
"3394",-33.125,-75.8125,89
"3395",-33.125,-75.6875,63
"3396",-33.125,-75.5625,12
"3397",-33.125,-75.4375,5
"3398",-33.125,-75.3125,5
"3399",-33.125,-75.1875,27
"3400",-33.125,-75.0625,40
"3401",-33.125,-74.9375,65
"3402",-33.125,-74.8125,55
"3403",-33.125,-74.6875,90
"3404",-33.125,-74.5625,80
"3405",-33.125,-74.4375,129
"3406",-33.125,-74.3125,173
"3407",-33.125,-74.1875,140
"3408",-33.125,-74.0625,163
"3409",-33.125,-73.9375,67
"3410",-33.125,-73.8125,57
"3411",-33.125,-73.6875,38
"3412",-33.125,-73.5625,91
"3413",-33.125,-73.4375,84
"3414",-33.125,-73.3125,82
"3415",-33.125,-73.1875,90
"3416",-33.125,-73.0625,145
"3417",-33.125,-72.9375,142
"3418",-33.125,-72.8125,110
"3419",-33.125,-72.6875,84
"3420",-33.125,-72.5625,111
"3421",-33.125,-72.4375,105
"3422",-33.125,-72.3125,40
"3423",-33.125,-72.1875,50
"3424",-33.125,-72.0625,25
"3425",-33.125,-71.9375,38
"3426",-33.125,-71.8125,40
"3427",-33.125,-71.6875,9
"3428",-32.875,-76.9375,1288
"3429",-32.875,-76.8125,602
"3430",-32.875,-76.6875,427
"3431",-32.875,-76.5625,773
"3432",-32.875,-76.4375,903
"3433",-32.875,-76.3125,741
"3434",-32.875,-76.1875,404
"3435",-32.875,-76.0625,266
"3436",-32.875,-75.9375,102
"3437",-32.875,-75.8125,55
"3438",-32.875,-75.6875,63
"3439",-32.875,-75.5625,40
"3440",-32.875,-75.4375,11
"3441",-32.875,-75.3125,9
"3442",-32.875,-75.1875,20
"3443",-32.875,-75.0625,22
"3444",-32.875,-74.9375,34
"3445",-32.875,-74.8125,60
"3446",-32.875,-74.6875,118
"3447",-32.875,-74.5625,120
"3448",-32.875,-74.4375,195
"3449",-32.875,-74.3125,128
"3450",-32.875,-74.1875,156
"3451",-32.875,-74.0625,144
"3452",-32.875,-73.9375,72
"3453",-32.875,-73.8125,63
"3454",-32.875,-73.6875,62
"3455",-32.875,-73.5625,59
"3456",-32.875,-73.4375,90
"3457",-32.875,-73.3125,95
"3458",-32.875,-73.1875,88
"3459",-32.875,-73.0625,132
"3460",-32.875,-72.9375,128
"3461",-32.875,-72.8125,114
"3462",-32.875,-72.6875,101
"3463",-32.875,-72.5625,108
"3464",-32.875,-72.4375,124
"3465",-32.875,-72.3125,60
"3466",-32.875,-72.1875,50
"3467",-32.875,-72.0625,57
"3468",-32.875,-71.9375,51
"3469",-32.875,-71.8125,32
"3470",-32.875,-71.6875,5
"3471",-32.625,-76.9375,1797
"3472",-32.625,-76.8125,648
"3473",-32.625,-76.6875,278
"3474",-32.625,-76.5625,413
"3475",-32.625,-76.4375,755
"3476",-32.625,-76.3125,744
"3477",-32.625,-76.1875,469
"3478",-32.625,-76.0625,275
"3479",-32.625,-75.9375,167
"3480",-32.625,-75.8125,115
"3481",-32.625,-75.6875,110
"3482",-32.625,-75.5625,71
"3483",-32.625,-75.4375,33
"3484",-32.625,-75.3125,43
"3485",-32.625,-75.1875,31
"3486",-32.625,-75.0625,51
"3487",-32.625,-74.9375,50
"3488",-32.625,-74.8125,107
"3489",-32.625,-74.6875,124
"3490",-32.625,-74.5625,138
"3491",-32.625,-74.4375,144
"3492",-32.625,-74.3125,165
"3493",-32.625,-74.1875,159
"3494",-32.625,-74.0625,142
"3495",-32.625,-73.9375,82
"3496",-32.625,-73.8125,80
"3497",-32.625,-73.6875,69
"3498",-32.625,-73.5625,64
"3499",-32.625,-73.4375,79
"3500",-32.625,-73.3125,103
"3501",-32.625,-73.1875,103
"3502",-32.625,-73.0625,131
"3503",-32.625,-72.9375,137
"3504",-32.625,-72.8125,123
"3505",-32.625,-72.6875,103
"3506",-32.625,-72.5625,122
"3507",-32.625,-72.4375,153
"3508",-32.625,-72.3125,100
"3509",-32.625,-72.1875,106
"3510",-32.625,-72.0625,69
"3511",-32.625,-71.9375,69
"3512",-32.625,-71.8125,29
"3513",-32.625,-71.6875,5
"3514",-32.375,-76.9375,3064
"3515",-32.375,-76.8125,683
"3516",-32.375,-76.6875,339
"3517",-32.375,-76.5625,275
"3518",-32.375,-76.4375,504
"3519",-32.375,-76.3125,754
"3520",-32.375,-76.1875,534
"3521",-32.375,-76.0625,377
"3522",-32.375,-75.9375,255
"3523",-32.375,-75.8125,210
"3524",-32.375,-75.6875,164
"3525",-32.375,-75.5625,201
"3526",-32.375,-75.4375,99
"3527",-32.375,-75.3125,67
"3528",-32.375,-75.1875,29
"3529",-32.375,-75.0625,68
"3530",-32.375,-74.9375,78
"3531",-32.375,-74.8125,117
"3532",-32.375,-74.6875,161
"3533",-32.375,-74.5625,173
"3534",-32.375,-74.4375,153
"3535",-32.375,-74.3125,170
"3536",-32.375,-74.1875,163
"3537",-32.375,-74.0625,137
"3538",-32.375,-73.9375,76
"3539",-32.375,-73.8125,63
"3540",-32.375,-73.6875,73
"3541",-32.375,-73.5625,61
"3542",-32.375,-73.4375,71
"3543",-32.375,-73.3125,105
"3544",-32.375,-73.1875,88
"3545",-32.375,-73.0625,134
"3546",-32.375,-72.9375,150
"3547",-32.375,-72.8125,96
"3548",-32.375,-72.6875,84
"3549",-32.375,-72.5625,110
"3550",-32.375,-72.4375,121
"3551",-32.375,-72.3125,83
"3552",-32.375,-72.1875,102
"3553",-32.375,-72.0625,51
"3554",-32.375,-71.9375,76
"3555",-32.375,-71.8125,34
"3556",-32.375,-71.6875,2
"3557",-32.125,-76.9375,6637
"3558",-32.125,-76.8125,1468
"3559",-32.125,-76.6875,473
"3560",-32.125,-76.5625,269
"3561",-32.125,-76.4375,318
"3562",-32.125,-76.3125,588
"3563",-32.125,-76.1875,636
"3564",-32.125,-76.0625,516
"3565",-32.125,-75.9375,405
"3566",-32.125,-75.8125,271
"3567",-32.125,-75.6875,279
"3568",-32.125,-75.5625,237
"3569",-32.125,-75.4375,144
"3570",-32.125,-75.3125,114
"3571",-32.125,-75.1875,22
"3572",-32.125,-75.0625,47
"3573",-32.125,-74.9375,84
"3574",-32.125,-74.8125,110
"3575",-32.125,-74.6875,140
"3576",-32.125,-74.5625,153
"3577",-32.125,-74.4375,145
"3578",-32.125,-74.3125,189
"3579",-32.125,-74.1875,163
"3580",-32.125,-74.0625,132
"3581",-32.125,-73.9375,105
"3582",-32.125,-73.8125,88
"3583",-32.125,-73.6875,58
"3584",-32.125,-73.5625,57
"3585",-32.125,-73.4375,53
"3586",-32.125,-73.3125,94
"3587",-32.125,-73.1875,119
"3588",-32.125,-73.0625,124
"3589",-32.125,-72.9375,167
"3590",-32.125,-72.8125,78
"3591",-32.125,-72.6875,109
"3592",-32.125,-72.5625,104
"3593",-32.125,-72.4375,106
"3594",-32.125,-72.3125,95
"3595",-32.125,-72.1875,148
"3596",-32.125,-72.0625,53
"3597",-32.125,-71.9375,100
"3598",-32.125,-71.8125,44
"3599",-32.125,-71.6875,1
"3600",-31.875,-76.9375,15807
"3601",-31.875,-76.8125,5007
"3602",-31.875,-76.6875,1200
"3603",-31.875,-76.5625,286
"3604",-31.875,-76.4375,207
"3605",-31.875,-76.3125,380
"3606",-31.875,-76.1875,581
"3607",-31.875,-76.0625,576
"3608",-31.875,-75.9375,460
"3609",-31.875,-75.8125,434
"3610",-31.875,-75.6875,415
"3611",-31.875,-75.5625,374
"3612",-31.875,-75.4375,144
"3613",-31.875,-75.3125,112
"3614",-31.875,-75.1875,36
"3615",-31.875,-75.0625,23
"3616",-31.875,-74.9375,90
"3617",-31.875,-74.8125,114
"3618",-31.875,-74.6875,149
"3619",-31.875,-74.5625,180
"3620",-31.875,-74.4375,226
"3621",-31.875,-74.3125,175
"3622",-31.875,-74.1875,167
"3623",-31.875,-74.0625,126
"3624",-31.875,-73.9375,95
"3625",-31.875,-73.8125,88
"3626",-31.875,-73.6875,80
"3627",-31.875,-73.5625,52
"3628",-31.875,-73.4375,49
"3629",-31.875,-73.3125,91
"3630",-31.875,-73.1875,129
"3631",-31.875,-73.0625,115
"3632",-31.875,-72.9375,149
"3633",-31.875,-72.8125,96
"3634",-31.875,-72.6875,83
"3635",-31.875,-72.5625,117
"3636",-31.875,-72.4375,107
"3637",-31.875,-72.3125,116
"3638",-31.875,-72.1875,138
"3639",-31.875,-72.0625,76
"3640",-31.875,-71.9375,89
"3641",-31.875,-71.8125,43
"3642",-31.625,-76.9375,20084
"3643",-31.625,-76.8125,7338
"3644",-31.625,-76.6875,2151
"3645",-31.625,-76.5625,320
"3646",-31.625,-76.4375,207
"3647",-31.625,-76.3125,241
"3648",-31.625,-76.1875,359
"3649",-31.625,-76.0625,485
"3650",-31.625,-75.9375,573
"3651",-31.625,-75.8125,450
"3652",-31.625,-75.6875,397
"3653",-31.625,-75.5625,317
"3654",-31.625,-75.4375,224
"3655",-31.625,-75.3125,96
"3656",-31.625,-75.1875,62
"3657",-31.625,-75.0625,27
"3658",-31.625,-74.9375,97
"3659",-31.625,-74.8125,188
"3660",-31.625,-74.6875,152
"3661",-31.625,-74.5625,261
"3662",-31.625,-74.4375,232
"3663",-31.625,-74.3125,191
"3664",-31.625,-74.1875,182
"3665",-31.625,-74.0625,143
"3666",-31.625,-73.9375,111
"3667",-31.625,-73.8125,78
"3668",-31.625,-73.6875,67
"3669",-31.625,-73.5625,52
"3670",-31.625,-73.4375,62
"3671",-31.625,-73.3125,97
"3672",-31.625,-73.1875,136
"3673",-31.625,-73.0625,100
"3674",-31.625,-72.9375,143
"3675",-31.625,-72.8125,116
"3676",-31.625,-72.6875,113
"3677",-31.625,-72.5625,101
"3678",-31.625,-72.4375,135
"3679",-31.625,-72.3125,82
"3680",-31.625,-72.1875,113
"3681",-31.625,-72.0625,66
"3682",-31.625,-71.9375,113
"3683",-31.625,-71.8125,29
"3684",-31.375,-76.9375,7514
"3685",-31.375,-76.8125,8450
"3686",-31.375,-76.6875,2412
"3687",-31.375,-76.5625,504
"3688",-31.375,-76.4375,237
"3689",-31.375,-76.3125,150
"3690",-31.375,-76.1875,166
"3691",-31.375,-76.0625,419
"3692",-31.375,-75.9375,372
"3693",-31.375,-75.8125,392
"3694",-31.375,-75.6875,314
"3695",-31.375,-75.5625,317
"3696",-31.375,-75.4375,225
"3697",-31.375,-75.3125,146
"3698",-31.375,-75.1875,124
"3699",-31.375,-75.0625,64
"3700",-31.375,-74.9375,147
"3701",-31.375,-74.8125,156
"3702",-31.375,-74.6875,142
"3703",-31.375,-74.5625,198
"3704",-31.375,-74.4375,147
"3705",-31.375,-74.3125,162
"3706",-31.375,-74.1875,151
"3707",-31.375,-74.0625,95
"3708",-31.375,-73.9375,76
"3709",-31.375,-73.8125,84
"3710",-31.375,-73.6875,82
"3711",-31.375,-73.5625,75
"3712",-31.375,-73.4375,62
"3713",-31.375,-73.3125,120
"3714",-31.375,-73.1875,135
"3715",-31.375,-73.0625,126
"3716",-31.375,-72.9375,189
"3717",-31.375,-72.8125,143
"3718",-31.375,-72.6875,106
"3719",-31.375,-72.5625,126
"3720",-31.375,-72.4375,114
"3721",-31.375,-72.3125,87
"3722",-31.375,-72.1875,103
"3723",-31.375,-72.0625,144
"3724",-31.375,-71.9375,100
"3725",-31.375,-71.8125,29
"3726",-31.125,-76.9375,1564
"3727",-31.125,-76.8125,7820
"3728",-31.125,-76.6875,2490
"3729",-31.125,-76.5625,663
"3730",-31.125,-76.4375,316
"3731",-31.125,-76.3125,194
"3732",-31.125,-76.1875,180
"3733",-31.125,-76.0625,148
"3734",-31.125,-75.9375,202
"3735",-31.125,-75.8125,259
"3736",-31.125,-75.6875,325
"3737",-31.125,-75.5625,286
"3738",-31.125,-75.4375,216
"3739",-31.125,-75.3125,204
"3740",-31.125,-75.1875,149
"3741",-31.125,-75.0625,83
"3742",-31.125,-74.9375,182
"3743",-31.125,-74.8125,131
"3744",-31.125,-74.6875,137
"3745",-31.125,-74.5625,133
"3746",-31.125,-74.4375,116
"3747",-31.125,-74.3125,164
"3748",-31.125,-74.1875,116
"3749",-31.125,-74.0625,120
"3750",-31.125,-73.9375,110
"3751",-31.125,-73.8125,108
"3752",-31.125,-73.6875,84
"3753",-31.125,-73.5625,71
"3754",-31.125,-73.4375,89
"3755",-31.125,-73.3125,105
"3756",-31.125,-73.1875,137
"3757",-31.125,-73.0625,132
"3758",-31.125,-72.9375,202
"3759",-31.125,-72.8125,172
"3760",-31.125,-72.6875,144
"3761",-31.125,-72.5625,113
"3762",-31.125,-72.4375,123
"3763",-31.125,-72.3125,116
"3764",-31.125,-72.1875,113
"3765",-31.125,-72.0625,164
"3766",-31.125,-71.9375,88
"3767",-31.125,-71.8125,19
"3768",-30.875,-76.9375,1074
"3769",-30.875,-76.8125,6934
"3770",-30.875,-76.6875,2397
"3771",-30.875,-76.5625,952
"3772",-30.875,-76.4375,372
"3773",-30.875,-76.3125,351
"3774",-30.875,-76.1875,202
"3775",-30.875,-76.0625,114
"3776",-30.875,-75.9375,86
"3777",-30.875,-75.8125,151
"3778",-30.875,-75.6875,168
"3779",-30.875,-75.5625,191
"3780",-30.875,-75.4375,213
"3781",-30.875,-75.3125,222
"3782",-30.875,-75.1875,170
"3783",-30.875,-75.0625,148
"3784",-30.875,-74.9375,178
"3785",-30.875,-74.8125,150
"3786",-30.875,-74.6875,86
"3787",-30.875,-74.5625,112
"3788",-30.875,-74.4375,117
"3789",-30.875,-74.3125,146
"3790",-30.875,-74.1875,104
"3791",-30.875,-74.0625,104
"3792",-30.875,-73.9375,86
"3793",-30.875,-73.8125,96
"3794",-30.875,-73.6875,92
"3795",-30.875,-73.5625,85
"3796",-30.875,-73.4375,103
"3797",-30.875,-73.3125,110
"3798",-30.875,-73.1875,134
"3799",-30.875,-73.0625,142
"3800",-30.875,-72.9375,193
"3801",-30.875,-72.8125,203
"3802",-30.875,-72.6875,159
"3803",-30.875,-72.5625,212
"3804",-30.875,-72.4375,167
"3805",-30.875,-72.3125,161
"3806",-30.875,-72.1875,163
"3807",-30.875,-72.0625,151
"3808",-30.875,-71.9375,81
"3809",-30.875,-71.8125,18
"3810",-30.625,-76.9375,253
"3811",-30.625,-76.8125,3997
"3812",-30.625,-76.6875,3639
"3813",-30.625,-76.5625,1181
"3814",-30.625,-76.4375,435
"3815",-30.625,-76.3125,372
"3816",-30.625,-76.1875,237
"3817",-30.625,-76.0625,115
"3818",-30.625,-75.9375,76
"3819",-30.625,-75.8125,78
"3820",-30.625,-75.6875,88
"3821",-30.625,-75.5625,106
"3822",-30.625,-75.4375,163
"3823",-30.625,-75.3125,178
"3824",-30.625,-75.1875,171
"3825",-30.625,-75.0625,231
"3826",-30.625,-74.9375,164
"3827",-30.625,-74.8125,115
"3828",-30.625,-74.6875,92
"3829",-30.625,-74.5625,160
"3830",-30.625,-74.4375,162
"3831",-30.625,-74.3125,161
"3832",-30.625,-74.1875,153
"3833",-30.625,-74.0625,88
"3834",-30.625,-73.9375,61
"3835",-30.625,-73.8125,59
"3836",-30.625,-73.6875,85
"3837",-30.625,-73.5625,87
"3838",-30.625,-73.4375,137
"3839",-30.625,-73.3125,119
"3840",-30.625,-73.1875,130
"3841",-30.625,-73.0625,226
"3842",-30.625,-72.9375,234
"3843",-30.625,-72.8125,217
"3844",-30.625,-72.6875,228
"3845",-30.625,-72.5625,232
"3846",-30.625,-72.4375,224
"3847",-30.625,-72.3125,206
"3848",-30.625,-72.1875,168
"3849",-30.625,-72.0625,150
"3850",-30.625,-71.9375,67
"3851",-30.625,-71.8125,11
"3852",-30.625,-71.5625,2
"3853",-30.625,-71.4375,3
"3854",-30.375,-76.9375,3559
"3855",-30.375,-76.8125,1616
"3856",-30.375,-76.6875,3119
"3857",-30.375,-76.5625,1912
"3858",-30.375,-76.4375,766
"3859",-30.375,-76.3125,313
"3860",-30.375,-76.1875,265
"3861",-30.375,-76.0625,132
"3862",-30.375,-75.9375,58
"3863",-30.375,-75.8125,71
"3864",-30.375,-75.6875,105
"3865",-30.375,-75.5625,133
"3866",-30.375,-75.4375,138
"3867",-30.375,-75.3125,166
"3868",-30.375,-75.1875,213
"3869",-30.375,-75.0625,272
"3870",-30.375,-74.9375,118
"3871",-30.375,-74.8125,99
"3872",-30.375,-74.6875,105
"3873",-30.375,-74.5625,183
"3874",-30.375,-74.4375,178
"3875",-30.375,-74.3125,202
"3876",-30.375,-74.1875,116
"3877",-30.375,-74.0625,65
"3878",-30.375,-73.9375,69
"3879",-30.375,-73.8125,69
"3880",-30.375,-73.6875,84
"3881",-30.375,-73.5625,87
"3882",-30.375,-73.4375,125
"3883",-30.375,-73.3125,131
"3884",-30.375,-73.1875,165
"3885",-30.375,-73.0625,264
"3886",-30.375,-72.9375,314
"3887",-30.375,-72.8125,318
"3888",-30.375,-72.6875,285
"3889",-30.375,-72.5625,234
"3890",-30.375,-72.4375,226
"3891",-30.375,-72.3125,201
"3892",-30.375,-72.1875,147
"3893",-30.375,-72.0625,104
"3894",-30.375,-71.9375,57
"3895",-30.375,-71.8125,6
"3896",-30.375,-71.4375,8
"3897",-30.125,-76.8125,506
"3898",-30.125,-76.6875,2188
"3899",-30.125,-76.5625,2635
"3900",-30.125,-76.4375,1248
"3901",-30.125,-76.3125,434
"3902",-30.125,-76.1875,283
"3903",-30.125,-76.0625,196
"3904",-30.125,-75.9375,95
"3905",-30.125,-75.8125,125
"3906",-30.125,-75.6875,123
"3907",-30.125,-75.5625,127
"3908",-30.125,-75.4375,119
"3909",-30.125,-75.3125,110
"3910",-30.125,-75.1875,122
"3911",-30.125,-75.0625,148
"3912",-30.125,-74.9375,87
"3913",-30.125,-74.8125,114
"3914",-30.125,-74.6875,113
"3915",-30.125,-74.5625,172
"3916",-30.125,-74.4375,177
"3917",-30.125,-74.3125,162
"3918",-30.125,-74.1875,125
"3919",-30.125,-74.0625,30
"3920",-30.125,-73.9375,90
"3921",-30.125,-73.8125,78
"3922",-30.125,-73.6875,94
"3923",-30.125,-73.5625,110
"3924",-30.125,-73.4375,133
"3925",-30.125,-73.3125,143
"3926",-30.125,-73.1875,226
"3927",-30.125,-73.0625,300
"3928",-30.125,-72.9375,227
"3929",-30.125,-72.8125,198
"3930",-30.125,-72.6875,211
"3931",-30.125,-72.5625,235
"3932",-30.125,-72.4375,197
"3933",-30.125,-72.3125,155
"3934",-30.125,-72.1875,137
"3935",-30.125,-72.0625,64
"3936",-30.125,-71.9375,18
"3937",-30.125,-71.5625,3
"3938",-30.125,-71.4375,5
"3939",-29.875,-76.8125,85
"3940",-29.875,-76.6875,1027
"3941",-29.875,-76.5625,2489
"3942",-29.875,-76.4375,1430
"3943",-29.875,-76.3125,597
"3944",-29.875,-76.1875,396
"3945",-29.875,-76.0625,229
"3946",-29.875,-75.9375,89
"3947",-29.875,-75.8125,103
"3948",-29.875,-75.6875,136
"3949",-29.875,-75.5625,99
"3950",-29.875,-75.4375,89
"3951",-29.875,-75.3125,78
"3952",-29.875,-75.1875,87
"3953",-29.875,-75.0625,85
"3954",-29.875,-74.9375,71
"3955",-29.875,-74.8125,78
"3956",-29.875,-74.6875,164
"3957",-29.875,-74.5625,153
"3958",-29.875,-74.4375,159
"3959",-29.875,-74.3125,179
"3960",-29.875,-74.1875,80
"3961",-29.875,-74.0625,42
"3962",-29.875,-73.9375,88
"3963",-29.875,-73.8125,108
"3964",-29.875,-73.6875,95
"3965",-29.875,-73.5625,93
"3966",-29.875,-73.4375,154
"3967",-29.875,-73.3125,161
"3968",-29.875,-73.1875,237
"3969",-29.875,-73.0625,260
"3970",-29.875,-72.9375,177
"3971",-29.875,-72.8125,186
"3972",-29.875,-72.6875,232
"3973",-29.875,-72.5625,204
"3974",-29.875,-72.4375,208
"3975",-29.875,-72.3125,179
"3976",-29.875,-72.1875,78
"3977",-29.875,-72.0625,27
"3978",-29.875,-71.5625,5
"3979",-29.875,-71.4375,7
"3980",-29.625,-76.8125,13
"3981",-29.625,-76.6875,515
"3982",-29.625,-76.5625,1818
"3983",-29.625,-76.4375,1988
"3984",-29.625,-76.3125,863
"3985",-29.625,-76.1875,521
"3986",-29.625,-76.0625,340
"3987",-29.625,-75.9375,177
"3988",-29.625,-75.8125,79
"3989",-29.625,-75.6875,126
"3990",-29.625,-75.5625,105
"3991",-29.625,-75.4375,58
"3992",-29.625,-75.3125,64
"3993",-29.625,-75.1875,117
"3994",-29.625,-75.0625,97
"3995",-29.625,-74.9375,26
"3996",-29.625,-74.8125,89
"3997",-29.625,-74.6875,110
"3998",-29.625,-74.5625,163
"3999",-29.625,-74.4375,202
"4000",-29.625,-74.3125,176
"4001",-29.625,-74.1875,56
"4002",-29.625,-74.0625,53
"4003",-29.625,-73.9375,91
"4004",-29.625,-73.8125,89
"4005",-29.625,-73.6875,106
"4006",-29.625,-73.5625,119
"4007",-29.625,-73.4375,174
"4008",-29.625,-73.3125,194
"4009",-29.625,-73.1875,224
"4010",-29.625,-73.0625,197
"4011",-29.625,-72.9375,130
"4012",-29.625,-72.8125,150
"4013",-29.625,-72.6875,208
"4014",-29.625,-72.5625,192
"4015",-29.625,-72.4375,179
"4016",-29.625,-72.3125,128
"4017",-29.625,-72.1875,60
"4018",-29.625,-72.0625,5
"4019",-29.625,-71.9375,5
"4020",-29.625,-71.5625,6
"4021",-29.625,-71.4375,10
"4022",-29.625,-71.3125,13
"4023",-29.625,-71.0625,6
"4024",-29.375,-76.6875,93
"4025",-29.375,-76.5625,1301
"4026",-29.375,-76.4375,1834
"4027",-29.375,-76.3125,1009
"4028",-29.375,-76.1875,673
"4029",-29.375,-76.0625,582
"4030",-29.375,-75.9375,322
"4031",-29.375,-75.8125,147
"4032",-29.375,-75.6875,147
"4033",-29.375,-75.5625,108
"4034",-29.375,-75.4375,45
"4035",-29.375,-75.3125,100
"4036",-29.375,-75.1875,144
"4037",-29.375,-75.0625,104
"4038",-29.375,-74.9375,56
"4039",-29.375,-74.8125,69
"4040",-29.375,-74.6875,101
"4041",-29.375,-74.5625,158
"4042",-29.375,-74.4375,239
"4043",-29.375,-74.3125,152
"4044",-29.375,-74.1875,94
"4045",-29.375,-74.0625,60
"4046",-29.375,-73.9375,73
"4047",-29.375,-73.8125,79
"4048",-29.375,-73.6875,96
"4049",-29.375,-73.5625,110
"4050",-29.375,-73.4375,189
"4051",-29.375,-73.3125,243
"4052",-29.375,-73.1875,226
"4053",-29.375,-73.0625,198
"4054",-29.375,-72.9375,183
"4055",-29.375,-72.8125,233
"4056",-29.375,-72.6875,164
"4057",-29.375,-72.5625,132
"4058",-29.375,-72.4375,91
"4059",-29.375,-72.3125,84
"4060",-29.375,-72.1875,21
"4061",-29.375,-72.0625,3
"4062",-29.375,-71.5625,13
"4063",-29.375,-71.4375,6
"4064",-29.375,-71.3125,11
"4065",-29.375,-71.1875,19
"4066",-29.375,-71.0625,1
"4067",-29.125,-76.5625,879
"4068",-29.125,-76.4375,1890
"4069",-29.125,-76.3125,1135
"4070",-29.125,-76.1875,785
"4071",-29.125,-76.0625,744
"4072",-29.125,-75.9375,502
"4073",-29.125,-75.8125,318
"4074",-29.125,-75.6875,165
"4075",-29.125,-75.5625,59
"4076",-29.125,-75.4375,65
"4077",-29.125,-75.3125,98
"4078",-29.125,-75.1875,140
"4079",-29.125,-75.0625,123
"4080",-29.125,-74.9375,113
"4081",-29.125,-74.8125,94
"4082",-29.125,-74.6875,125
"4083",-29.125,-74.5625,184
"4084",-29.125,-74.4375,281
"4085",-29.125,-74.3125,141
"4086",-29.125,-74.1875,130
"4087",-29.125,-74.0625,77
"4088",-29.125,-73.9375,31
"4089",-29.125,-73.8125,66
"4090",-29.125,-73.6875,100
"4091",-29.125,-73.5625,132
"4092",-29.125,-73.4375,195
"4093",-29.125,-73.3125,218
"4094",-29.125,-73.1875,180
"4095",-29.125,-73.0625,130
"4096",-29.125,-72.9375,151
"4097",-29.125,-72.8125,247
"4098",-29.125,-72.6875,172
"4099",-29.125,-72.5625,98
"4100",-29.125,-72.4375,75
"4101",-29.125,-72.3125,43
"4102",-29.125,-71.6875,21
"4103",-29.125,-71.5625,1
"4104",-29.125,-71.4375,11
"4105",-29.125,-71.3125,4
"4106",-28.875,-76.5625,652
"4107",-28.875,-76.4375,973
"4108",-28.875,-76.3125,1189
"4109",-28.875,-76.1875,858
"4110",-28.875,-76.0625,652
"4111",-28.875,-75.9375,622
"4112",-28.875,-75.8125,370
"4113",-28.875,-75.6875,114
"4114",-28.875,-75.5625,76
"4115",-28.875,-75.4375,88
"4116",-28.875,-75.3125,109
"4117",-28.875,-75.1875,104
"4118",-28.875,-75.0625,84
"4119",-28.875,-74.9375,94
"4120",-28.875,-74.8125,197
"4121",-28.875,-74.6875,151
"4122",-28.875,-74.5625,158
"4123",-28.875,-74.4375,215
"4124",-28.875,-74.3125,140
"4125",-28.875,-74.1875,178
"4126",-28.875,-74.0625,97
"4127",-28.875,-73.9375,43
"4128",-28.875,-73.8125,36
"4129",-28.875,-73.6875,82
"4130",-28.875,-73.5625,150
"4131",-28.875,-73.4375,205
"4132",-28.875,-73.3125,205
"4133",-28.875,-73.1875,161
"4134",-28.875,-73.0625,154
"4135",-28.875,-72.9375,215
"4136",-28.875,-72.8125,206
"4137",-28.875,-72.6875,131
"4138",-28.875,-72.5625,53
"4139",-28.875,-72.4375,19
"4140",-28.875,-72.3125,7
"4141",-28.875,-72.0625,20
"4142",-28.875,-71.9375,11
"4143",-28.875,-71.6875,31
"4144",-28.875,-71.4375,15
"4145",-28.625,-76.5625,215
"4146",-28.625,-76.4375,1003
