"","x","y","numb"
"869",-85.625,-71.8125,195
"870",-85.625,-71.6875,113
"871",-85.625,-71.5625,92
"872",-85.625,-71.4375,43
"873",-85.625,-70.3125,2
"874",-85.625,-70.1875,3
"875",-85.625,-70.0625,4
"876",-85.625,-69.9375,4
"877",-85.375,-73.3125,191
"878",-85.375,-73.1875,1809
"879",-85.375,-73.0625,2853
"880",-85.375,-72.9375,2093
"881",-85.375,-72.8125,1624
"882",-85.375,-72.6875,686
"883",-85.375,-72.5625,350
"884",-85.375,-72.4375,346
"885",-85.375,-72.3125,302
"886",-85.375,-72.1875,301
"887",-85.375,-72.0625,270
"888",-85.375,-71.9375,202
"889",-85.375,-71.8125,187
"890",-85.375,-71.6875,154
"891",-85.375,-71.5625,85
"892",-85.375,-71.4375,37
"893",-85.375,-71.1875,5
"894",-85.375,-70.3125,2
"895",-85.375,-70.1875,2
"896",-85.375,-70.0625,2
"897",-85.375,-69.9375,4
"898",-85.125,-73.1875,1934
"899",-85.125,-73.0625,2516
"900",-85.125,-72.9375,1694
"901",-85.125,-72.8125,878
"902",-85.125,-72.6875,353
"903",-85.125,-72.5625,170
"904",-85.125,-72.4375,228
"905",-85.125,-72.3125,207
"906",-85.125,-72.1875,234
"907",-85.125,-72.0625,230
"908",-85.125,-71.9375,205
"909",-85.125,-71.8125,151
"910",-85.125,-71.6875,253
"911",-85.125,-71.5625,80
"912",-85.125,-71.4375,32
"913",-85.125,-71.1875,8
"914",-85.125,-71.0625,4
"915",-85.125,-70.3125,4
"916",-85.125,-69.9375,6
"917",-85.125,-69.8125,2
"918",-84.875,-73.3125,782
"919",-84.875,-73.1875,2647
"920",-84.875,-73.0625,1680
"921",-84.875,-72.9375,861
"922",-84.875,-72.8125,397
"923",-84.875,-72.6875,180
"924",-84.875,-72.5625,98
"925",-84.875,-72.4375,235
"926",-84.875,-72.3125,175
"927",-84.875,-72.1875,169
"928",-84.875,-72.0625,196
"929",-84.875,-71.9375,165
"930",-84.875,-71.8125,148
"931",-84.875,-71.6875,198
"932",-84.875,-71.5625,54
"933",-84.875,-71.4375,26
"934",-84.875,-71.1875,8
"935",-84.875,-70.3125,3
"936",-84.875,-69.9375,4
"937",-84.875,-69.8125,1
"938",-84.625,-73.3125,785
"939",-84.625,-73.1875,1761
"940",-84.625,-73.0625,769
"941",-84.625,-72.9375,450
"942",-84.625,-72.8125,250
"943",-84.625,-72.6875,164
"944",-84.625,-72.5625,342
"945",-84.625,-72.4375,427
"946",-84.625,-72.3125,480
"947",-84.625,-72.1875,148
"948",-84.625,-72.0625,175
"949",-84.625,-71.9375,189
"950",-84.625,-71.8125,181
"951",-84.625,-71.6875,191
"952",-84.625,-71.5625,68
"953",-84.625,-71.4375,8
"954",-84.625,-71.3125,10
"955",-84.625,-71.1875,16
"956",-84.625,-70.3125,1
"957",-84.625,-70.1875,3
"958",-84.625,-69.9375,3
"959",-84.625,-69.8125,3
"960",-84.375,-73.3125,2444
"961",-84.375,-73.1875,934
"962",-84.375,-73.0625,571
"963",-84.375,-72.9375,316
"964",-84.375,-72.8125,157
"965",-84.375,-72.6875,122
"966",-84.375,-72.5625,372
"967",-84.375,-72.4375,220
"968",-84.375,-72.3125,263
"969",-84.375,-72.1875,138
"970",-84.375,-72.0625,150
"971",-84.375,-71.9375,126
"972",-84.375,-71.8125,206
"973",-84.375,-71.6875,209
"974",-84.375,-71.5625,52
"975",-84.375,-71.4375,10
"976",-84.375,-71.3125,6
"977",-84.375,-71.1875,8
"978",-84.375,-71.0625,3
"979",-84.375,-70.1875,5
"980",-84.375,-69.9375,4
"981",-84.375,-69.8125,1
"982",-84.125,-73.4375,1012
"983",-84.125,-73.3125,1755
"984",-84.125,-73.1875,738
"985",-84.125,-73.0625,363
"986",-84.125,-72.9375,208
"987",-84.125,-72.8125,127
"988",-84.125,-72.6875,109
"989",-84.125,-72.5625,208
"990",-84.125,-72.4375,166
"991",-84.125,-72.3125,250
"992",-84.125,-72.1875,179
"993",-84.125,-72.0625,111
"994",-84.125,-71.9375,205
"995",-84.125,-71.8125,177
"996",-84.125,-71.6875,176
"997",-84.125,-71.5625,40
"998",-84.125,-71.4375,15
"999",-84.125,-71.3125,3
"1000",-84.125,-71.1875,12
"1001",-84.125,-71.0625,6
"1002",-84.125,-70.9375,4
"1003",-84.125,-70.8125,1
"1004",-84.125,-70.6875,1
"1005",-84.125,-70.5625,4
"1006",-84.125,-70.1875,1
"1007",-84.125,-70.0625,2
"1008",-84.125,-69.9375,4
"1009",-84.125,-69.8125,2
"1010",-83.875,-73.4375,1538
"1011",-83.875,-73.3125,1270
"1012",-83.875,-73.1875,568
"1013",-83.875,-73.0625,291
"1014",-83.875,-72.9375,185
"1015",-83.875,-72.8125,65
"1016",-83.875,-72.6875,141
"1017",-83.875,-72.5625,126
"1018",-83.875,-72.4375,118
"1019",-83.875,-72.3125,209
"1020",-83.875,-72.1875,137
"1021",-83.875,-72.0625,78
"1022",-83.875,-71.9375,179
"1023",-83.875,-71.8125,182
"1024",-83.875,-71.6875,122
"1025",-83.875,-71.5625,22
"1026",-83.875,-71.4375,8
"1027",-83.875,-71.3125,2
"1028",-83.875,-71.1875,3
"1029",-83.875,-71.0625,6
"1030",-83.875,-70.9375,8
"1031",-83.875,-70.8125,5
"1032",-83.875,-70.6875,4
"1033",-83.875,-70.4375,2
"1034",-83.875,-70.0625,7
"1035",-83.875,-69.9375,1
"1036",-83.875,-69.8125,1
"1037",-83.625,-73.5625,609
"1038",-83.625,-73.4375,2138
"1039",-83.625,-73.3125,926
"1040",-83.625,-73.1875,375
"1041",-83.625,-73.0625,233
"1042",-83.625,-72.9375,158
"1043",-83.625,-72.8125,78
"1044",-83.625,-72.6875,100
"1045",-83.625,-72.5625,132
"1046",-83.625,-72.4375,116
"1047",-83.625,-72.3125,70
"1048",-83.625,-72.1875,63
"1049",-83.625,-72.0625,69
"1050",-83.625,-71.9375,159
"1051",-83.625,-71.8125,199
"1052",-83.625,-71.6875,128
"1053",-83.625,-71.5625,35
"1054",-83.625,-71.4375,6
"1055",-83.625,-71.3125,3
"1056",-83.625,-71.1875,5
"1057",-83.625,-71.0625,1
"1058",-83.625,-70.9375,2
"1059",-83.625,-70.8125,6
"1060",-83.625,-70.6875,3
"1061",-83.625,-70.5625,2
"1062",-83.625,-70.4375,2
"1063",-83.625,-70.0625,3
"1064",-83.625,-69.9375,2
"1065",-83.625,-69.8125,2
"1066",-83.375,-73.6875,60
"1067",-83.375,-73.5625,1631
"1068",-83.375,-73.4375,1886
"1069",-83.375,-73.3125,769
"1070",-83.375,-73.1875,353
"1071",-83.375,-73.0625,266
"1072",-83.375,-72.9375,155
"1073",-83.375,-72.8125,52
"1074",-83.375,-72.6875,77
"1075",-83.375,-72.5625,73
"1076",-83.375,-72.4375,38
"1077",-83.375,-72.3125,52
"1078",-83.375,-72.1875,30
"1079",-83.375,-72.0625,70
"1080",-83.375,-71.9375,141
"1081",-83.375,-71.8125,140
"1082",-83.375,-71.6875,85
"1083",-83.375,-71.5625,25
"1084",-83.375,-71.4375,1
"1085",-83.375,-71.3125,1
"1086",-83.375,-71.1875,3
"1087",-83.375,-71.0625,2
"1088",-83.375,-70.8125,4
"1089",-83.375,-70.6875,15
"1090",-83.375,-70.5625,3
"1091",-83.375,-70.4375,4
"1092",-83.375,-70.0625,1
"1093",-83.375,-69.9375,3
"1094",-83.375,-69.8125,2
"1095",-83.125,-73.8125,38
"1096",-83.125,-73.6875,1473
"1097",-83.125,-73.5625,2400
"1098",-83.125,-73.4375,1237
"1099",-83.125,-73.3125,526
"1100",-83.125,-73.1875,281
"1101",-83.125,-73.0625,273
"1102",-83.125,-72.9375,191
"1103",-83.125,-72.8125,88
"1104",-83.125,-72.6875,22
"1105",-83.125,-72.5625,67
"1106",-83.125,-72.4375,43
"1107",-83.125,-72.3125,26
"1108",-83.125,-72.1875,44
"1109",-83.125,-72.0625,90
"1110",-83.125,-71.9375,124
"1111",-83.125,-71.8125,122
"1112",-83.125,-71.6875,50
"1113",-83.125,-71.5625,18
"1114",-83.125,-71.4375,1
"1115",-83.125,-71.3125,1
"1116",-83.125,-71.1875,3
"1117",-83.125,-71.0625,3
"1118",-83.125,-70.8125,2
"1119",-83.125,-70.6875,5
"1120",-83.125,-70.5625,8
"1121",-83.125,-70.4375,5
"1122",-83.125,-70.0625,2
"1123",-83.125,-69.8125,2
"1124",-82.875,-73.8125,216
"1125",-82.875,-73.6875,1849
"1126",-82.875,-73.5625,1689
"1127",-82.875,-73.4375,927
"1128",-82.875,-73.3125,485
"1129",-82.875,-73.1875,321
"1130",-82.875,-73.0625,295
"1131",-82.875,-72.9375,278
"1132",-82.875,-72.8125,200
"1133",-82.875,-72.6875,68
"1134",-82.875,-72.5625,62
"1135",-82.875,-72.4375,37
"1136",-82.875,-72.3125,33
"1137",-82.875,-72.1875,57
"1138",-82.875,-72.0625,59
"1139",-82.875,-71.9375,94
"1140",-82.875,-71.8125,85
"1141",-82.875,-71.6875,46
"1142",-82.875,-71.5625,46
"1143",-82.875,-71.4375,12
"1144",-82.875,-71.3125,11
"1145",-82.875,-71.1875,1
"1146",-82.875,-71.0625,4
"1147",-82.875,-70.6875,14
"1148",-82.875,-70.5625,10
"1149",-82.875,-70.4375,1
"1150",-82.875,-69.8125,1
"1151",-82.875,-69.6875,3
"1152",-82.625,-73.8125,1510
"1153",-82.625,-73.6875,2518
"1154",-82.625,-73.5625,1466
"1155",-82.625,-73.4375,914
"1156",-82.625,-73.3125,541
"1157",-82.625,-73.1875,367
"1158",-82.625,-73.0625,307
"1159",-82.625,-72.9375,356
"1160",-82.625,-72.8125,304
"1161",-82.625,-72.6875,133
"1162",-82.625,-72.5625,57
"1163",-82.625,-72.4375,33
"1164",-82.625,-72.3125,63
"1165",-82.625,-72.1875,100
"1166",-82.625,-72.0625,113
"1167",-82.625,-71.9375,61
"1168",-82.625,-71.8125,40
"1169",-82.625,-71.6875,34
"1170",-82.625,-71.5625,39
"1171",-82.625,-71.4375,7
"1172",-82.625,-71.1875,1
"1173",-82.625,-71.0625,5
"1174",-82.625,-70.9375,1
"1175",-82.625,-70.8125,4
"1176",-82.625,-70.6875,7
"1177",-82.625,-70.5625,3
"1178",-82.625,-69.6875,2
"1179",-82.375,-73.9375,49
"1180",-82.375,-73.8125,2651
"1181",-82.375,-73.6875,2268
"1182",-82.375,-73.5625,1646
"1183",-82.375,-73.4375,926
"1184",-82.375,-73.3125,576
"1185",-82.375,-73.1875,462
"1186",-82.375,-73.0625,327
"1187",-82.375,-72.9375,429
"1188",-82.375,-72.8125,391
"1189",-82.375,-72.6875,221
"1190",-82.375,-72.5625,63
"1191",-82.375,-72.4375,34
"1192",-82.375,-72.3125,118
"1193",-82.375,-72.1875,155
"1194",-82.375,-72.0625,90
"1195",-82.375,-71.9375,55
"1196",-82.375,-71.8125,37
"1197",-82.375,-71.6875,21
"1198",-82.375,-71.5625,22
"1199",-82.375,-71.4375,7
"1200",-82.375,-71.3125,1
"1201",-82.375,-71.1875,7
"1202",-82.375,-71.0625,6
"1203",-82.375,-70.9375,15
"1204",-82.375,-70.8125,8
"1205",-82.375,-70.6875,16
"1206",-82.375,-70.5625,7
"1207",-82.375,-69.5625,3
"1208",-82.125,-73.9375,273
"1209",-82.125,-73.8125,1963
"1210",-82.125,-73.6875,1942
"1211",-82.125,-73.5625,1786
"1212",-82.125,-73.4375,1173
"1213",-82.125,-73.3125,802
"1214",-82.125,-73.1875,557
"1215",-82.125,-73.0625,395
"1216",-82.125,-72.9375,446
"1217",-82.125,-72.8125,420
"1218",-82.125,-72.6875,319
"1219",-82.125,-72.5625,60
"1220",-82.125,-72.4375,76
"1221",-82.125,-72.3125,93
"1222",-82.125,-72.1875,98
"1223",-82.125,-72.0625,41
"1224",-82.125,-71.9375,28
"1225",-82.125,-71.8125,16
"1226",-82.125,-71.6875,29
"1227",-82.125,-71.5625,36
"1228",-82.125,-71.4375,1
"1229",-82.125,-71.1875,3
"1230",-82.125,-71.0625,15
"1231",-82.125,-70.9375,11
"1232",-82.125,-70.8125,8
"1233",-82.125,-70.6875,24
"1234",-82.125,-70.5625,14
"1235",-82.125,-69.5625,1
"1236",-82.125,-69.4375,1
"1237",-81.875,-73.9375,118
"1238",-81.875,-73.8125,1727
"1239",-81.875,-73.6875,2128
"1240",-81.875,-73.5625,1873
"1241",-81.875,-73.4375,1687
"1242",-81.875,-73.3125,1204
"1243",-81.875,-73.1875,897
"1244",-81.875,-73.0625,733
"1245",-81.875,-72.9375,438
"1246",-81.875,-72.8125,519
"1247",-81.875,-72.6875,270
"1248",-81.875,-72.5625,117
"1249",-81.875,-72.4375,159
"1250",-81.875,-72.3125,85
"1251",-81.875,-72.1875,57
"1252",-81.875,-72.0625,31
"1253",-81.875,-71.9375,12
"1254",-81.875,-71.8125,12
"1255",-81.875,-71.6875,25
"1256",-81.875,-71.5625,24
"1257",-81.875,-71.4375,9
"1258",-81.875,-71.3125,6
"1259",-81.875,-71.1875,5
"1260",-81.875,-71.0625,3
"1261",-81.875,-70.9375,6
"1262",-81.875,-70.8125,3
"1263",-81.875,-70.6875,11
"1264",-81.875,-70.5625,7
"1265",-81.875,-70.3125,5
"1266",-81.875,-70.1875,6
"1267",-81.875,-70.0625,4
"1268",-81.875,-69.4375,1
"1269",-81.625,-73.8125,1622
"1270",-81.625,-73.6875,2404
"1271",-81.625,-73.5625,2174
"1272",-81.625,-73.4375,2129
"1273",-81.625,-73.3125,1440
"1274",-81.625,-73.1875,1201
"1275",-81.625,-73.0625,1130
"1276",-81.625,-72.9375,650
"1277",-81.625,-72.8125,500
"1278",-81.625,-72.6875,359
"1279",-81.625,-72.5625,191
"1280",-81.625,-72.4375,155
"1281",-81.625,-72.3125,50
"1282",-81.625,-72.1875,22
"1283",-81.625,-72.0625,22
"1284",-81.625,-71.9375,18
"1285",-81.625,-71.8125,19
"1286",-81.625,-71.6875,18
"1287",-81.625,-71.5625,8
"1288",-81.625,-71.4375,2
"1289",-81.625,-71.3125,4
"1290",-81.625,-71.1875,1
"1291",-81.625,-71.0625,4
"1292",-81.625,-70.9375,10
"1293",-81.625,-70.8125,22
"1294",-81.625,-70.6875,9
"1295",-81.625,-70.5625,1
"1296",-81.625,-70.0625,8
"1297",-81.625,-69.4375,2
"1298",-81.375,-73.8125,705
"1299",-81.375,-73.6875,1508
"1300",-81.375,-73.5625,2493
"1301",-81.375,-73.4375,1305
"1302",-81.375,-73.3125,874
"1303",-81.375,-73.1875,1528
"1304",-81.375,-73.0625,1201
"1305",-81.375,-72.9375,882
"1306",-81.375,-72.8125,553
"1307",-81.375,-72.6875,376
"1308",-81.375,-72.5625,231
"1309",-81.375,-72.4375,147
"1310",-81.375,-72.3125,30
"1311",-81.375,-72.1875,22
"1312",-81.375,-72.0625,28
"1313",-81.375,-71.9375,7
"1314",-81.375,-71.8125,17
"1315",-81.375,-71.6875,5
"1316",-81.375,-71.5625,8
"1317",-81.375,-71.4375,4
"1318",-81.375,-71.0625,3
"1319",-81.375,-70.9375,20
"1320",-81.375,-70.8125,6
"1321",-81.375,-70.6875,16
"1322",-81.375,-70.0625,9
"1323",-81.375,-69.9375,2
"1324",-81.375,-69.8125,7
"1325",-81.375,-69.3125,2
"1326",-81.125,-73.8125,86
"1327",-81.125,-73.6875,1645
"1328",-81.125,-73.5625,454
"1329",-81.125,-73.4375,165
"1330",-81.125,-73.3125,1454
"1331",-81.125,-73.1875,1590
"1332",-81.125,-73.0625,1747
"1333",-81.125,-72.9375,1104
"1334",-81.125,-72.8125,940
"1335",-81.125,-72.6875,370
"1336",-81.125,-72.5625,217
"1337",-81.125,-72.4375,136
"1338",-81.125,-72.3125,46
"1339",-81.125,-72.1875,49
"1340",-81.125,-72.0625,57
"1341",-81.125,-71.9375,11
"1342",-81.125,-71.8125,11
"1343",-81.125,-71.6875,5
"1344",-81.125,-71.5625,2
"1345",-81.125,-71.0625,7
"1346",-81.125,-70.9375,6
"1347",-81.125,-70.8125,4
"1348",-81.125,-70.6875,9
"1349",-81.125,-70.0625,16
"1350",-81.125,-69.9375,9
"1351",-81.125,-69.3125,2
"1352",-80.875,-73.4375,609
"1353",-80.875,-73.3125,612
"1354",-80.875,-73.1875,2780
"1355",-80.875,-73.0625,1869
"1356",-80.875,-72.9375,1215
"1357",-80.875,-72.8125,1094
"1358",-80.875,-72.6875,397
"1359",-80.875,-72.5625,225
"1360",-80.875,-72.4375,127
"1361",-80.875,-72.3125,105
"1362",-80.875,-72.1875,82
"1363",-80.875,-72.0625,56
"1364",-80.875,-71.9375,31
"1365",-80.875,-71.8125,24
"1366",-80.875,-71.6875,9
"1367",-80.875,-71.5625,2
"1368",-80.875,-71.0625,10
"1369",-80.875,-70.9375,1
"1370",-80.875,-70.8125,12
"1371",-80.875,-70.6875,11
"1372",-80.875,-70.1875,5
"1373",-80.875,-70.0625,7
"1374",-80.875,-69.6875,1
"1375",-80.625,-73.4375,3659
"1376",-80.625,-73.3125,701
"1377",-80.625,-73.1875,1171
"1378",-80.625,-73.0625,5880
"1379",-80.625,-72.9375,993
"1380",-80.625,-72.8125,1044
"1381",-80.625,-72.6875,416
"1382",-80.625,-72.5625,272
"1383",-80.625,-72.4375,243
"1384",-80.625,-72.3125,98
"1385",-80.625,-72.1875,121
"1386",-80.625,-72.0625,131
"1387",-80.625,-71.9375,73
"1388",-80.625,-71.8125,43
"1389",-80.625,-71.6875,33
"1390",-80.625,-71.5625,5
"1391",-80.625,-71.4375,3
"1392",-80.625,-71.3125,1
"1393",-80.625,-71.1875,7
"1394",-80.625,-71.0625,3
"1395",-80.625,-70.9375,9
"1396",-80.625,-70.8125,4
"1397",-80.625,-70.6875,7
"1398",-80.625,-70.5625,5
"1399",-80.625,-70.4375,1
"1400",-80.625,-70.1875,2
"1401",-80.625,-70.0625,4
"1402",-80.625,-69.9375,9
"1403",-80.625,-69.8125,7
"1404",-80.625,-69.6875,12
"1405",-80.375,-73.0625,3327
"1406",-80.375,-72.9375,1053
"1407",-80.375,-72.8125,1211
"1408",-80.375,-72.6875,541
"1409",-80.375,-72.5625,519
"1410",-80.375,-72.4375,270
"1411",-80.375,-72.3125,209
"1412",-80.375,-72.1875,144
"1413",-80.375,-72.0625,146
"1414",-80.375,-71.9375,124
"1415",-80.375,-71.8125,22
"1416",-80.375,-71.6875,25
"1417",-80.375,-71.5625,33
"1418",-80.375,-71.4375,8
"1419",-80.375,-71.3125,15
"1420",-80.375,-71.1875,27
"1421",-80.375,-71.0625,34
"1422",-80.375,-70.9375,15
"1423",-80.375,-70.8125,4
"1424",-80.375,-70.6875,16
"1425",-80.375,-70.5625,9
"1426",-80.375,-70.4375,4
"1427",-80.375,-70.1875,4
"1428",-80.375,-70.0625,8
"1429",-80.375,-69.9375,2
"1430",-80.375,-69.8125,16
"1431",-80.375,-69.6875,14
"1432",-80.375,-69.5625,4
"1433",-80.125,-73.0625,1601
"1434",-80.125,-72.9375,1488
"1435",-80.125,-72.8125,1682
"1436",-80.125,-72.6875,931
"1437",-80.125,-72.5625,729
"1438",-80.125,-72.4375,681
"1439",-80.125,-72.3125,443
"1440",-80.125,-72.1875,415
"1441",-80.125,-72.0625,356
"1442",-80.125,-71.9375,164
"1443",-80.125,-71.8125,16
"1444",-80.125,-71.6875,6
"1445",-80.125,-71.5625,33
"1446",-80.125,-71.4375,18
"1447",-80.125,-71.3125,2
"1448",-80.125,-71.1875,40
"1449",-80.125,-71.0625,70
"1450",-80.125,-70.9375,49
"1451",-80.125,-70.8125,17
"1452",-80.125,-70.6875,13
"1453",-80.125,-70.5625,14
"1454",-80.125,-70.4375,6
"1455",-80.125,-70.3125,2
"1456",-80.125,-70.1875,6
"1457",-80.125,-70.0625,15
"1458",-80.125,-69.9375,5
"1459",-80.125,-69.8125,8
"1460",-80.125,-69.6875,10
"1461",-80.125,-69.5625,2
"1462",-79.875,-73.1875,1
"1463",-79.875,-73.0625,1293
"1464",-79.875,-72.9375,1820
"1465",-79.875,-72.8125,2238
"1466",-79.875,-72.6875,1410
"1467",-79.875,-72.5625,1319
"1468",-79.875,-72.4375,1363
"1469",-79.875,-72.3125,1547
"1470",-79.875,-72.1875,1303
"1471",-79.875,-72.0625,760
"1472",-79.875,-71.9375,488
"1473",-79.875,-71.8125,102
"1474",-79.875,-71.6875,34
"1475",-79.875,-71.5625,33
"1476",-79.875,-71.4375,29
"1477",-79.875,-71.3125,36
"1478",-79.875,-71.1875,78
"1479",-79.875,-71.0625,106
"1480",-79.875,-70.9375,61
"1481",-79.875,-70.8125,13
"1482",-79.875,-70.6875,19
"1483",-79.875,-70.5625,22
"1484",-79.875,-70.4375,23
"1485",-79.875,-70.3125,16
"1486",-79.875,-70.1875,45
"1487",-79.875,-70.0625,17
"1488",-79.875,-69.9375,11
"1489",-79.875,-69.8125,10
"1490",-79.875,-69.6875,18
"1491",-79.875,-69.5625,2
"1492",-79.625,-73.3125,964
"1493",-79.625,-73.1875,2153
"1494",-79.625,-73.0625,1525
"1495",-79.625,-72.9375,2941
"1496",-79.625,-72.8125,4234
"1497",-79.625,-72.6875,2273
"1498",-79.625,-72.5625,2366
"1499",-79.625,-72.4375,3993
"1500",-79.625,-72.3125,4010
"1501",-79.625,-72.1875,3034
"1502",-79.625,-72.0625,2123
"1503",-79.625,-71.9375,1040
"1504",-79.625,-71.8125,422
"1505",-79.625,-71.6875,123
"1506",-79.625,-71.5625,49
"1507",-79.625,-71.4375,71
"1508",-79.625,-71.3125,122
"1509",-79.625,-71.1875,200
"1510",-79.625,-71.0625,144
"1511",-79.625,-70.9375,59
"1512",-79.625,-70.8125,65
"1513",-79.625,-70.6875,80
"1514",-79.625,-70.5625,62
"1515",-79.625,-70.4375,56
"1516",-79.625,-70.3125,77
"1517",-79.625,-70.1875,62
"1518",-79.625,-70.0625,55
"1519",-79.625,-69.9375,26
"1520",-79.625,-69.8125,7
"1521",-79.625,-69.6875,37
"1522",-79.625,-69.5625,1
"1523",-79.375,-73.3125,21957
"1524",-79.375,-73.1875,4376
"1525",-79.375,-73.0625,1375
"1526",-79.375,-72.9375,3377
"1527",-79.375,-72.8125,5821
"1528",-79.375,-72.6875,3652
"1529",-79.375,-72.5625,2350
"1530",-79.375,-72.4375,3303
"1531",-79.375,-72.3125,4216
"1532",-79.375,-72.1875,4854
"1533",-79.375,-72.0625,2925
"1534",-79.375,-71.9375,1511
"1535",-79.375,-71.8125,934
"1536",-79.375,-71.6875,360
"1537",-79.375,-71.5625,159
"1538",-79.375,-71.4375,165
"1539",-79.375,-71.3125,242
"1540",-79.375,-71.1875,245
"1541",-79.375,-71.0625,156
"1542",-79.375,-70.9375,130
"1543",-79.375,-70.8125,107
"1544",-79.375,-70.6875,125
"1545",-79.375,-70.5625,70
"1546",-79.375,-70.4375,116
"1547",-79.375,-70.3125,100
"1548",-79.375,-70.1875,123
"1549",-79.375,-70.0625,162
"1550",-79.375,-69.9375,81
"1551",-79.375,-69.8125,16
"1552",-79.375,-69.6875,10
"1553",-79.375,-69.5625,10
"1554",-79.125,-73.4375,2
"1555",-79.125,-73.3125,20372
"1556",-79.125,-73.1875,105
"1557",-79.125,-73.0625,819
"1558",-79.125,-72.9375,815
"1559",-79.125,-72.8125,3388
"1560",-79.125,-72.6875,5059
"1561",-79.125,-72.5625,2733
"1562",-79.125,-72.4375,1859
"1563",-79.125,-72.3125,112
"1564",-79.125,-72.1875,2255
"1565",-79.125,-72.0625,2959
"1566",-79.125,-71.9375,2197
"1567",-79.125,-71.8125,1614
"1568",-79.125,-71.6875,1070
"1569",-79.125,-71.5625,425
"1570",-79.125,-71.4375,324
"1571",-79.125,-71.3125,356
"1572",-79.125,-71.1875,314
"1573",-79.125,-71.0625,228
"1574",-79.125,-70.9375,238
"1575",-79.125,-70.8125,130
"1576",-79.125,-70.6875,157
"1577",-79.125,-70.5625,53
"1578",-79.125,-70.4375,103
"1579",-79.125,-70.3125,115
"1580",-79.125,-70.1875,88
"1581",-79.125,-70.0625,114
"1582",-79.125,-69.9375,54
"1583",-79.125,-69.8125,63
"1584",-79.125,-69.6875,21
"1585",-79.125,-69.5625,6
"1586",-79.125,-69.4375,2
"1587",-78.875,-73.0625,460
"1588",-78.875,-72.9375,1029
"1589",-78.875,-72.8125,872
"1590",-78.875,-72.6875,16247
"1591",-78.875,-72.5625,2230
"1592",-78.875,-72.4375,1153
"1593",-78.875,-72.1875,423
"1594",-78.875,-72.0625,2537
"1595",-78.875,-71.9375,2176
"1596",-78.875,-71.8125,2100
"1597",-78.875,-71.6875,1478
"1598",-78.875,-71.5625,802
"1599",-78.875,-71.4375,562
"1600",-78.875,-71.3125,355
"1601",-78.875,-71.1875,330
"1602",-78.875,-71.0625,233
"1603",-78.875,-70.9375,237
"1604",-78.875,-70.8125,134
"1605",-78.875,-70.6875,164
"1606",-78.875,-70.5625,90
"1607",-78.875,-70.4375,88
"1608",-78.875,-70.3125,90
"1609",-78.875,-70.1875,101
"1610",-78.875,-70.0625,58
"1611",-78.875,-69.9375,44
"1612",-78.875,-69.8125,32
"1613",-78.875,-69.6875,26
"1614",-78.875,-69.5625,26
"1615",-78.875,-69.4375,4
"1616",-78.625,-72.3125,186
"1617",-78.625,-72.1875,2225
"1618",-78.625,-72.0625,2832
"1619",-78.625,-71.9375,2391
"1620",-78.625,-71.8125,2457
"1621",-78.625,-71.6875,1684
"1622",-78.625,-71.5625,893
"1623",-78.625,-71.4375,684
"1624",-78.625,-71.3125,427
"1625",-78.625,-71.1875,424
"1626",-78.625,-71.0625,248
"1627",-78.625,-70.9375,276
"1628",-78.625,-70.8125,197
"1629",-78.625,-70.6875,232
"1630",-78.625,-70.5625,82
"1631",-78.625,-70.4375,71
"1632",-78.625,-70.3125,87
"1633",-78.625,-70.1875,139
"1634",-78.625,-70.0625,123
"1635",-78.625,-69.9375,74
"1636",-78.625,-69.8125,58
"1637",-78.625,-69.6875,9
"1638",-78.625,-69.5625,13
"1639",-78.625,-69.4375,4
"1640",-78.375,-72.3125,2379
"1641",-78.375,-72.1875,3283
"1642",-78.375,-72.0625,3082
"1643",-78.375,-71.9375,2824
"1644",-78.375,-71.8125,2230
"1645",-78.375,-71.6875,1760
"1646",-78.375,-71.5625,831
"1647",-78.375,-71.4375,639
"1648",-78.375,-71.3125,466
"1649",-78.375,-71.1875,409
"1650",-78.375,-71.0625,290
"1651",-78.375,-70.9375,323
"1652",-78.375,-70.8125,364
"1653",-78.375,-70.6875,364
"1654",-78.375,-70.5625,188
"1655",-78.375,-70.4375,60
"1656",-78.375,-70.3125,75
"1657",-78.375,-70.1875,166
"1658",-78.375,-70.0625,101
"1659",-78.375,-69.9375,115
"1660",-78.375,-69.8125,78
"1661",-78.375,-69.6875,17
"1662",-78.375,-69.5625,13
"1663",-78.375,-69.4375,4
"1664",-78.125,-72.3125,6337
"1665",-78.125,-72.1875,3072
"1666",-78.125,-72.0625,3239
"1667",-78.125,-71.9375,2576
"1668",-78.125,-71.8125,2244
"1669",-78.125,-71.6875,1673
"1670",-78.125,-71.5625,947
"1671",-78.125,-71.4375,851
"1672",-78.125,-71.3125,714
"1673",-78.125,-71.1875,468
"1674",-78.125,-71.0625,282
"1675",-78.125,-70.9375,509
"1676",-78.125,-70.8125,583
"1677",-78.125,-70.6875,385
"1678",-78.125,-70.5625,236
"1679",-78.125,-70.4375,137
"1680",-78.125,-70.3125,84
"1681",-78.125,-70.1875,225
"1682",-78.125,-70.0625,92
