"","x","y","numb"
"3345",-23.125,-54.0625,6
"3346",-23.125,-53.9375,4
"3347",-23.125,-53.8125,7
"3348",-23.125,-53.6875,10
"3349",-23.125,-53.5625,8
"3350",-23.125,-53.4375,5
"3351",-23.125,-53.3125,7
"3352",-23.125,-53.1875,16
"3353",-23.125,-53.0625,13
"3354",-23.125,-52.9375,18
"3355",-23.125,-52.8125,17
"3356",-23.125,-52.6875,24
"3357",-23.125,-52.5625,40
"3358",-23.125,-52.4375,21
"3359",-23.125,-52.3125,20
"3360",-23.125,-52.1875,23
"3361",-23.125,-52.0625,8
"3362",-23.125,-51.9375,18
"3363",-23.125,-51.8125,19
"3364",-23.125,-51.6875,14
"3365",-23.125,-51.5625,25
"3366",-23.125,-51.4375,22
"3367",-23.125,-51.3125,15
"3368",-23.125,-51.1875,4
"3369",-23.125,-51.0625,1
"3370",-23.125,-50.8125,1
"3371",-23.125,-50.1875,1
"3372",-23.125,-50.0625,1
"3373",-22.875,-55.9375,1
"3374",-22.875,-55.0625,1
"3375",-22.875,-54.9375,2
"3376",-22.875,-54.8125,7
"3377",-22.875,-54.6875,2
"3378",-22.875,-54.5625,2
"3379",-22.875,-54.4375,4
"3380",-22.875,-54.3125,3
"3381",-22.875,-54.1875,4
"3382",-22.875,-54.0625,14
"3383",-22.875,-53.9375,10
"3384",-22.875,-53.8125,13
"3385",-22.875,-53.6875,15
"3386",-22.875,-53.5625,13
"3387",-22.875,-53.4375,7
"3388",-22.875,-53.3125,8
"3389",-22.875,-53.1875,10
"3390",-22.875,-53.0625,14
"3391",-22.875,-52.9375,11
"3392",-22.875,-52.8125,15
"3393",-22.875,-52.6875,26
"3394",-22.875,-52.5625,23
"3395",-22.875,-52.4375,25
"3396",-22.875,-52.3125,29
"3397",-22.875,-52.1875,23
"3398",-22.875,-52.0625,22
"3399",-22.875,-51.9375,33
"3400",-22.875,-51.8125,16
"3401",-22.875,-51.6875,21
"3402",-22.875,-51.5625,28
"3403",-22.875,-51.4375,16
"3404",-22.875,-51.3125,3
"3405",-22.875,-51.1875,4
"3406",-22.875,-50.9375,1
"3407",-22.625,-57.4375,1
"3408",-22.625,-57.3125,2
"3409",-22.625,-56.0625,1
"3410",-22.625,-54.6875,6
"3411",-22.625,-54.5625,5
"3412",-22.625,-54.4375,2
"3413",-22.625,-54.3125,2
"3414",-22.625,-54.1875,1
"3415",-22.625,-54.0625,5
"3416",-22.625,-53.9375,8
"3417",-22.625,-53.8125,5
"3418",-22.625,-53.6875,6
"3419",-22.625,-53.5625,10
"3420",-22.625,-53.4375,16
"3421",-22.625,-53.3125,20
"3422",-22.625,-53.1875,9
"3423",-22.625,-53.0625,13
"3424",-22.625,-52.9375,15
"3425",-22.625,-52.8125,21
"3426",-22.625,-52.6875,26
"3427",-22.625,-52.5625,26
"3428",-22.625,-52.4375,29
"3429",-22.625,-52.3125,34
"3430",-22.625,-52.1875,19
"3431",-22.625,-52.0625,28
"3432",-22.625,-51.9375,25
"3433",-22.625,-51.8125,26
"3434",-22.625,-51.6875,28
"3435",-22.625,-51.5625,23
"3436",-22.625,-51.4375,9
"3437",-22.625,-51.3125,9
"3438",-22.625,-51.1875,2
"3439",-22.625,-50.8125,1
"3440",-22.375,-57.5625,1
"3441",-22.375,-57.1875,1
"3442",-22.375,-56.1875,2
"3443",-22.375,-54.4375,2
"3444",-22.375,-54.3125,2
"3445",-22.375,-54.1875,1
"3446",-22.375,-53.9375,1
"3447",-22.375,-53.8125,4
"3448",-22.375,-53.6875,6
"3449",-22.375,-53.5625,9
"3450",-22.375,-53.4375,14
"3451",-22.375,-53.3125,10
"3452",-22.375,-53.1875,12
"3453",-22.375,-53.0625,11
"3454",-22.375,-52.9375,12
"3455",-22.375,-52.8125,12
"3456",-22.375,-52.6875,22
"3457",-22.375,-52.5625,28
"3458",-22.375,-52.4375,30
"3459",-22.375,-52.3125,24
"3460",-22.375,-52.1875,21
"3461",-22.375,-52.0625,35
"3462",-22.375,-51.9375,25
"3463",-22.375,-51.8125,23
"3464",-22.375,-51.6875,25
"3465",-22.375,-51.5625,13
"3466",-22.375,-51.4375,3
"3467",-22.375,-51.3125,3
"3468",-22.375,-51.1875,5
"3469",-22.375,-50.8125,1
"3470",-22.375,-50.6875,3
"3471",-22.375,-50.5625,1
"3472",-22.375,-50.3125,1
"3473",-22.125,-57.5625,2
"3474",-22.125,-57.0625,1
"3475",-22.125,-56.1875,1
"3476",-22.125,-54.9375,1
"3477",-22.125,-54.8125,2
"3478",-22.125,-54.6875,2
"3479",-22.125,-54.5625,1
"3480",-22.125,-54.4375,1
"3481",-22.125,-54.1875,2
"3482",-22.125,-54.0625,3
"3483",-22.125,-53.9375,3
"3484",-22.125,-53.8125,7
"3485",-22.125,-53.6875,5
"3486",-22.125,-53.5625,12
"3487",-22.125,-53.4375,12
"3488",-22.125,-53.3125,20
"3489",-22.125,-53.1875,13
"3490",-22.125,-53.0625,10
"3491",-22.125,-52.9375,12
"3492",-22.125,-52.8125,15
"3493",-22.125,-52.6875,23
"3494",-22.125,-52.5625,34
"3495",-22.125,-52.4375,28
"3496",-22.125,-52.3125,29
"3497",-22.125,-52.1875,31
"3498",-22.125,-52.0625,50
"3499",-22.125,-51.9375,39
"3500",-22.125,-51.8125,29
"3501",-22.125,-51.6875,16
"3502",-22.125,-51.5625,10
"3503",-22.125,-51.4375,4
"3504",-22.125,-51.3125,1
"3505",-22.125,-51.1875,4
"3506",-22.125,-50.9375,1
"3507",-22.125,-50.8125,1
"3508",-22.125,-50.6875,1
"3509",-22.125,-50.3125,2
"3510",-21.875,-57.4375,2
"3511",-21.875,-56.9375,1
"3512",-21.875,-56.8125,1
"3513",-21.875,-56.5625,1
"3514",-21.875,-56.3125,1
"3515",-21.875,-56.1875,2
"3516",-21.875,-55.0625,2
"3517",-21.875,-54.8125,1
"3518",-21.875,-54.4375,2
"3519",-21.875,-54.3125,2
"3520",-21.875,-54.1875,1
"3521",-21.875,-54.0625,4
"3522",-21.875,-53.9375,1
"3523",-21.875,-53.8125,9
"3524",-21.875,-53.6875,12
"3525",-21.875,-53.5625,13
"3526",-21.875,-53.4375,11
"3527",-21.875,-53.3125,7
"3528",-21.875,-53.1875,12
"3529",-21.875,-53.0625,24
"3530",-21.875,-52.9375,25
"3531",-21.875,-52.8125,8
"3532",-21.875,-52.6875,27
"3533",-21.875,-52.5625,34
"3534",-21.875,-52.4375,26
"3535",-21.875,-52.3125,29
"3536",-21.875,-52.1875,40
"3537",-21.875,-52.0625,51
"3538",-21.875,-51.9375,33
"3539",-21.875,-51.8125,11
"3540",-21.875,-51.6875,12
"3541",-21.875,-51.5625,7
"3542",-21.875,-51.4375,3
"3543",-21.875,-51.3125,2
"3544",-21.875,-51.1875,5
"3545",-21.875,-51.0625,3
"3546",-21.875,-50.9375,1
"3547",-21.875,-50.8125,2
"3548",-21.875,-50.6875,2
"3549",-21.875,-50.5625,2
"3550",-21.875,-50.1875,3
"3551",-21.625,-57.1875,1
"3552",-21.625,-56.5625,3
"3553",-21.625,-56.4375,3
"3554",-21.625,-55.0625,1
"3555",-21.625,-54.6875,1
"3556",-21.625,-54.4375,4
"3557",-21.625,-54.3125,5
"3558",-21.625,-54.1875,6
"3559",-21.625,-54.0625,7
"3560",-21.625,-53.9375,4
"3561",-21.625,-53.8125,10
"3562",-21.625,-53.6875,4
"3563",-21.625,-53.5625,8
"3564",-21.625,-53.4375,10
"3565",-21.625,-53.3125,10
"3566",-21.625,-53.1875,17
"3567",-21.625,-53.0625,18
"3568",-21.625,-52.9375,16
"3569",-21.625,-52.8125,14
"3570",-21.625,-52.6875,17
"3571",-21.625,-52.5625,24
"3572",-21.625,-52.4375,33
"3573",-21.625,-52.3125,26
"3574",-21.625,-52.1875,28
"3575",-21.625,-52.0625,39
"3576",-21.625,-51.9375,46
"3577",-21.625,-51.8125,18
"3578",-21.625,-51.6875,12
"3579",-21.625,-51.5625,12
"3580",-21.625,-51.4375,5
"3581",-21.625,-51.3125,8
"3582",-21.625,-51.1875,3
"3583",-21.625,-51.0625,4
"3584",-21.625,-50.9375,2
"3585",-21.625,-50.5625,3
"3586",-21.625,-50.4375,2
"3587",-21.625,-50.3125,1
"3588",-21.625,-50.1875,1
"3589",-21.375,-57.0625,1
"3590",-21.375,-56.9375,1
"3591",-21.375,-56.8125,1
"3592",-21.375,-56.6875,1
"3593",-21.375,-56.5625,1
"3594",-21.375,-54.8125,1
"3595",-21.375,-54.6875,4
"3596",-21.375,-54.5625,1
"3597",-21.375,-54.4375,5
"3598",-21.375,-54.3125,4
"3599",-21.375,-54.1875,2
"3600",-21.375,-54.0625,2
"3601",-21.375,-53.9375,6
"3602",-21.375,-53.8125,10
"3603",-21.375,-53.6875,8
"3604",-21.375,-53.5625,9
"3605",-21.375,-53.4375,13
"3606",-21.375,-53.3125,15
"3607",-21.375,-53.1875,9
"3608",-21.375,-53.0625,16
"3609",-21.375,-52.9375,12
"3610",-21.375,-52.8125,24
"3611",-21.375,-52.6875,26
"3612",-21.375,-52.5625,26
"3613",-21.375,-52.4375,33
"3614",-21.375,-52.3125,29
"3615",-21.375,-52.1875,29
"3616",-21.375,-52.0625,18
"3617",-21.375,-51.9375,22
"3618",-21.375,-51.8125,24
"3619",-21.375,-51.6875,21
"3620",-21.375,-51.5625,7
"3621",-21.375,-51.4375,11
"3622",-21.375,-51.3125,7
"3623",-21.375,-51.1875,10
"3624",-21.375,-51.0625,9
"3625",-21.375,-50.9375,13
"3626",-21.375,-50.8125,9
"3627",-21.375,-50.6875,6
"3628",-21.375,-50.5625,2
"3629",-21.375,-50.4375,5
"3630",-21.375,-50.3125,6
"3631",-21.375,-50.1875,3
"3632",-21.375,-50.0625,5
"3633",-21.125,-56.5625,1
"3634",-21.125,-54.9375,3
"3635",-21.125,-54.8125,3
"3636",-21.125,-54.6875,5
"3637",-21.125,-54.5625,5
"3638",-21.125,-54.4375,4
"3639",-21.125,-54.3125,2
"3640",-21.125,-54.1875,4
"3641",-21.125,-54.0625,11
"3642",-21.125,-53.9375,11
"3643",-21.125,-53.8125,11
"3644",-21.125,-53.6875,9
"3645",-21.125,-53.5625,10
"3646",-21.125,-53.4375,12
"3647",-21.125,-53.3125,10
"3648",-21.125,-53.1875,11
"3649",-21.125,-53.0625,14
"3650",-21.125,-52.9375,26
"3651",-21.125,-52.8125,30
"3652",-21.125,-52.6875,29
"3653",-21.125,-52.5625,28
"3654",-21.125,-52.4375,30
"3655",-21.125,-52.3125,25
"3656",-21.125,-52.1875,20
"3657",-21.125,-52.0625,18
"3658",-21.125,-51.9375,14
"3659",-21.125,-51.8125,11
"3660",-21.125,-51.6875,24
"3661",-21.125,-51.5625,24
"3662",-21.125,-51.4375,21
"3663",-21.125,-51.3125,16
"3664",-21.125,-51.1875,13
"3665",-21.125,-51.0625,14
"3666",-21.125,-50.9375,23
"3667",-21.125,-50.8125,37
"3668",-21.125,-50.6875,16
"3669",-21.125,-50.5625,4
"3670",-21.125,-50.4375,4
"3671",-21.125,-50.1875,1
"3672",-21.125,-50.0625,4
"3673",-20.875,-56.5625,1
"3674",-20.875,-55.0625,4
"3675",-20.875,-54.9375,1
"3676",-20.875,-54.8125,5
"3677",-20.875,-54.6875,8
"3678",-20.875,-54.5625,5
"3679",-20.875,-54.4375,8
"3680",-20.875,-54.3125,10
"3681",-20.875,-54.1875,11
"3682",-20.875,-54.0625,17
"3683",-20.875,-53.9375,14
"3684",-20.875,-53.8125,11
"3685",-20.875,-53.6875,9
"3686",-20.875,-53.5625,14
"3687",-20.875,-53.4375,8
"3688",-20.875,-53.3125,8
"3689",-20.875,-53.1875,13
"3690",-20.875,-53.0625,19
"3691",-20.875,-52.9375,37
"3692",-20.875,-52.8125,35
"3693",-20.875,-52.6875,32
"3694",-20.875,-52.5625,23
"3695",-20.875,-52.4375,17
"3696",-20.875,-52.3125,32
"3697",-20.875,-52.1875,14
"3698",-20.875,-52.0625,17
"3699",-20.875,-51.9375,19
"3700",-20.875,-51.8125,23
"3701",-20.875,-51.6875,9
"3702",-20.875,-51.5625,20
"3703",-20.875,-51.4375,17
"3704",-20.875,-51.3125,14
"3705",-20.875,-51.1875,17
"3706",-20.875,-51.0625,18
"3707",-20.875,-50.9375,16
"3708",-20.875,-50.8125,28
"3709",-20.875,-50.6875,11
"3710",-20.875,-50.5625,8
"3711",-20.875,-50.4375,3
"3712",-20.875,-50.3125,2
"3713",-20.875,-50.1875,1
"3714",-20.625,-55.0625,3
"3715",-20.625,-54.9375,2
"3716",-20.625,-54.8125,1
"3717",-20.625,-54.6875,8
"3718",-20.625,-54.5625,9
"3719",-20.625,-54.4375,7
"3720",-20.625,-54.3125,5
"3721",-20.625,-54.1875,2
"3722",-20.625,-54.0625,13
"3723",-20.625,-53.9375,21
"3724",-20.625,-53.8125,16
"3725",-20.625,-53.6875,17
"3726",-20.625,-53.5625,16
"3727",-20.625,-53.4375,7
"3728",-20.625,-53.3125,12
"3729",-20.625,-53.1875,10
"3730",-20.625,-53.0625,22
"3731",-20.625,-52.9375,35
"3732",-20.625,-52.8125,21
"3733",-20.625,-52.6875,23
"3734",-20.625,-52.5625,15
"3735",-20.625,-52.4375,20
"3736",-20.625,-52.3125,22
"3737",-20.625,-52.1875,10
"3738",-20.625,-52.0625,9
"3739",-20.625,-51.9375,25
"3740",-20.625,-51.8125,14
"3741",-20.625,-51.6875,13
"3742",-20.625,-51.5625,13
"3743",-20.625,-51.4375,29
"3744",-20.625,-51.3125,25
"3745",-20.625,-51.1875,22
"3746",-20.625,-51.0625,16
"3747",-20.625,-50.9375,28
"3748",-20.625,-50.8125,18
"3749",-20.625,-50.6875,8
"3750",-20.625,-50.5625,3
"3751",-20.625,-50.4375,5
"3752",-20.625,-50.3125,1
"3753",-20.625,-50.1875,3
"3754",-20.375,-56.6875,2
"3755",-20.375,-55.1875,2
"3756",-20.375,-55.0625,1
"3757",-20.375,-54.8125,3
"3758",-20.375,-54.6875,4
"3759",-20.375,-54.5625,7
"3760",-20.375,-54.4375,7
"3761",-20.375,-54.3125,4
"3762",-20.375,-54.1875,5
"3763",-20.375,-54.0625,2
"3764",-20.375,-53.9375,6
"3765",-20.375,-53.8125,16
"3766",-20.375,-53.6875,17
"3767",-20.375,-53.5625,4
"3768",-20.375,-53.4375,13
"3769",-20.375,-53.3125,9
"3770",-20.375,-53.1875,11
"3771",-20.375,-53.0625,8
"3772",-20.375,-52.9375,13
"3773",-20.375,-52.8125,15
"3774",-20.375,-52.6875,10
"3775",-20.375,-52.5625,17
"3776",-20.375,-52.4375,12
"3777",-20.375,-52.3125,19
"3778",-20.375,-52.1875,13
"3779",-20.375,-52.0625,23
"3780",-20.375,-51.9375,26
"3781",-20.375,-51.8125,20
"3782",-20.375,-51.6875,13
"3783",-20.375,-51.5625,9
"3784",-20.375,-51.4375,15
"3785",-20.375,-51.3125,18
"3786",-20.375,-51.1875,16
"3787",-20.375,-51.0625,22
"3788",-20.375,-50.9375,15
"3789",-20.375,-50.8125,18
"3790",-20.375,-50.6875,5
"3791",-20.375,-50.5625,5
"3792",-20.375,-50.4375,3
"3793",-20.375,-50.1875,5
"3794",-20.375,-50.0625,8
"3795",-20.125,-55.4375,1
"3796",-20.125,-55.3125,1
"3797",-20.125,-55.1875,3
"3798",-20.125,-55.0625,2
"3799",-20.125,-54.9375,2
"3800",-20.125,-54.8125,2
"3801",-20.125,-54.6875,4
"3802",-20.125,-54.5625,1
"3803",-20.125,-54.4375,2
"3804",-20.125,-54.3125,6
"3805",-20.125,-54.1875,4
"3806",-20.125,-54.0625,10
"3807",-20.125,-53.9375,1
"3808",-20.125,-53.8125,9
"3809",-20.125,-53.6875,8
"3810",-20.125,-53.5625,16
"3811",-20.125,-53.4375,9
"3812",-20.125,-53.3125,5
"3813",-20.125,-53.1875,8
"3814",-20.125,-53.0625,15
"3815",-20.125,-52.9375,10
"3816",-20.125,-52.8125,12
"3817",-20.125,-52.6875,12
"3818",-20.125,-52.5625,11
"3819",-20.125,-52.4375,14
"3820",-20.125,-52.3125,10
"3821",-20.125,-52.1875,8
"3822",-20.125,-52.0625,14
"3823",-20.125,-51.9375,14
"3824",-20.125,-51.8125,15
"3825",-20.125,-51.6875,12
"3826",-20.125,-51.5625,15
"3827",-20.125,-51.4375,18
"3828",-20.125,-51.3125,24
"3829",-20.125,-51.1875,24
"3830",-20.125,-51.0625,28
"3831",-20.125,-50.9375,15
"3832",-20.125,-50.8125,17
"3833",-20.125,-50.6875,4
"3834",-20.125,-50.5625,4
"3835",-20.125,-50.4375,2
"3836",-20.125,-50.3125,1
"3837",-20.125,-50.1875,2
"3838",-20.125,-50.0625,5
"3839",-19.875,-56.5625,1
"3840",-19.875,-55.5625,1
"3841",-19.875,-55.1875,3
"3842",-19.875,-55.0625,3
"3843",-19.875,-54.9375,2
"3844",-19.875,-54.8125,9
"3845",-19.875,-54.6875,5
"3846",-19.875,-54.5625,2
"3847",-19.875,-54.4375,2
"3848",-19.875,-54.3125,7
"3849",-19.875,-54.1875,5
"3850",-19.875,-54.0625,12
"3851",-19.875,-53.9375,5
"3852",-19.875,-53.8125,11
"3853",-19.875,-53.6875,1
"3854",-19.875,-53.5625,11
"3855",-19.875,-53.4375,21
"3856",-19.875,-53.3125,7
"3857",-19.875,-53.1875,9
"3858",-19.875,-53.0625,13
"3859",-19.875,-52.9375,14
"3860",-19.875,-52.8125,22
"3861",-19.875,-52.6875,9
"3862",-19.875,-52.5625,8
"3863",-19.875,-52.4375,13
"3864",-19.875,-52.3125,9
"3865",-19.875,-52.1875,14
"3866",-19.875,-52.0625,5
"3867",-19.875,-51.9375,14
"3868",-19.875,-51.8125,8
"3869",-19.875,-51.6875,17
"3870",-19.875,-51.5625,15
"3871",-19.875,-51.4375,28
"3872",-19.875,-51.3125,18
"3873",-19.875,-51.1875,24
"3874",-19.875,-51.0625,19
"3875",-19.875,-50.9375,19
"3876",-19.875,-50.8125,14
"3877",-19.875,-50.6875,5
"3878",-19.875,-50.5625,3
"3879",-19.875,-50.4375,5
"3880",-19.875,-50.3125,6
"3881",-19.875,-50.1875,3
"3882",-19.875,-50.0625,2
"3883",-19.625,-55.5625,1
"3884",-19.625,-55.1875,2
"3885",-19.625,-55.0625,3
"3886",-19.625,-54.9375,6
"3887",-19.625,-54.8125,1
"3888",-19.625,-54.6875,4
"3889",-19.625,-54.5625,5
"3890",-19.625,-54.4375,5
"3891",-19.625,-54.3125,2
"3892",-19.625,-54.1875,4
"3893",-19.625,-54.0625,7
"3894",-19.625,-53.9375,6
"3895",-19.625,-53.8125,9
"3896",-19.625,-53.6875,2
"3897",-19.625,-53.5625,3
"3898",-19.625,-53.4375,7
"3899",-19.625,-53.3125,12
"3900",-19.625,-53.1875,16
"3901",-19.625,-53.0625,9
"3902",-19.625,-52.9375,15
"3903",-19.625,-52.8125,16
"3904",-19.625,-52.6875,7
"3905",-19.625,-52.5625,15
"3906",-19.625,-52.4375,10
"3907",-19.625,-52.3125,13
"3908",-19.625,-52.1875,18
"3909",-19.625,-52.0625,18
"3910",-19.625,-51.9375,10
"3911",-19.625,-51.8125,15
"3912",-19.625,-51.6875,27
"3913",-19.625,-51.5625,29
"3914",-19.625,-51.4375,22
"3915",-19.625,-51.3125,25
"3916",-19.625,-51.1875,19
"3917",-19.625,-51.0625,14
"3918",-19.625,-50.9375,11
"3919",-19.625,-50.8125,7
"3920",-19.625,-50.6875,10
"3921",-19.625,-50.5625,1
"3922",-19.625,-50.3125,1
"3923",-19.625,-50.1875,9
"3924",-19.625,-50.0625,1
"3925",-19.375,-55.1875,1
"3926",-19.375,-55.0625,5
"3927",-19.375,-54.9375,2
"3928",-19.375,-54.8125,2
"3929",-19.375,-54.6875,3
"3930",-19.375,-54.5625,3
"3931",-19.375,-54.4375,4
"3932",-19.375,-54.3125,4
"3933",-19.375,-54.1875,8
"3934",-19.375,-54.0625,5
"3935",-19.375,-53.9375,3
"3936",-19.375,-53.8125,9
"3937",-19.375,-53.6875,8
"3938",-19.375,-53.5625,5
"3939",-19.375,-53.4375,7
"3940",-19.375,-53.3125,12
"3941",-19.375,-53.1875,16
"3942",-19.375,-53.0625,15
"3943",-19.375,-52.9375,15
"3944",-19.375,-52.8125,14
"3945",-19.375,-52.6875,11
"3946",-19.375,-52.5625,7
"3947",-19.375,-52.4375,5
"3948",-19.375,-52.3125,11
"3949",-19.375,-52.1875,7
"3950",-19.375,-52.0625,15
"3951",-19.375,-51.9375,22
"3952",-19.375,-51.8125,34
"3953",-19.375,-51.6875,28
"3954",-19.375,-51.5625,15
"3955",-19.375,-51.4375,21
"3956",-19.375,-51.3125,22
"3957",-19.375,-51.1875,10
"3958",-19.375,-51.0625,7
"3959",-19.375,-50.9375,4
"3960",-19.375,-50.8125,5
"3961",-19.375,-50.6875,13
"3962",-19.375,-50.5625,3
"3963",-19.375,-50.4375,4
"3964",-19.375,-50.3125,5
"3965",-19.375,-50.1875,3
"3966",-19.125,-55.5625,1
"3967",-19.125,-55.1875,1
"3968",-19.125,-55.0625,2
"3969",-19.125,-54.9375,3
"3970",-19.125,-54.6875,4
"3971",-19.125,-54.4375,2
"3972",-19.125,-54.3125,6
"3973",-19.125,-54.1875,5
"3974",-19.125,-54.0625,3
"3975",-19.125,-53.9375,5
"3976",-19.125,-53.8125,5
"3977",-19.125,-53.6875,6
"3978",-19.125,-53.5625,7
"3979",-19.125,-53.4375,7
"3980",-19.125,-53.3125,12
"3981",-19.125,-53.1875,11
"3982",-19.125,-53.0625,8
"3983",-19.125,-52.9375,20
"3984",-19.125,-52.8125,16
"3985",-19.125,-52.6875,5
"3986",-19.125,-52.5625,4
"3987",-19.125,-52.4375,8
"3988",-19.125,-52.3125,15
"3989",-19.125,-52.1875,10
"3990",-19.125,-52.0625,22
"3991",-19.125,-51.9375,28
"3992",-19.125,-51.8125,30
"3993",-19.125,-51.6875,23
"3994",-19.125,-51.5625,21
"3995",-19.125,-51.4375,22
"3996",-19.125,-51.3125,14
"3997",-19.125,-51.1875,15
"3998",-19.125,-51.0625,5
"3999",-19.125,-50.9375,4
"4000",-19.125,-50.8125,1
"4001",-19.125,-50.6875,3
"4002",-19.125,-50.5625,6
"4003",-19.125,-50.4375,8
"4004",-19.125,-50.3125,1
"4005",-19.125,-50.1875,4
"4006",-18.875,-55.6875,1
"4007",-18.875,-55.0625,1
"4008",-18.875,-54.3125,2
"4009",-18.875,-54.1875,3
"4010",-18.875,-54.0625,3
"4011",-18.875,-53.9375,1
"4012",-18.875,-53.8125,8
"4013",-18.875,-53.6875,11
"4014",-18.875,-53.5625,3
"4015",-18.875,-53.4375,4
"4016",-18.875,-53.3125,3
"4017",-18.875,-53.1875,7
"4018",-18.875,-53.0625,4
"4019",-18.875,-52.9375,6
"4020",-18.875,-52.8125,8
"4021",-18.875,-52.6875,5
"4022",-18.875,-52.5625,8
"4023",-18.875,-52.4375,9
"4024",-18.875,-52.3125,4
"4025",-18.875,-52.1875,1
"4026",-18.875,-52.0625,20
"4027",-18.875,-51.9375,28
"4028",-18.875,-51.8125,21
"4029",-18.875,-51.6875,23
"4030",-18.875,-51.5625,34
"4031",-18.875,-51.4375,28
"4032",-18.875,-51.3125,15
"4033",-18.875,-51.1875,4
"4034",-18.875,-51.0625,3
"4035",-18.875,-50.9375,2
"4036",-18.875,-50.8125,2
"4037",-18.875,-50.6875,2
"4038",-18.875,-50.5625,5
"4039",-18.875,-50.4375,4
"4040",-18.875,-50.3125,2
"4041",-18.875,-50.1875,2
"4042",-18.875,-50.0625,3
"4043",-18.625,-55.0625,2
"4044",-18.625,-54.9375,5
"4045",-18.625,-54.8125,4
"4046",-18.625,-54.6875,6
"4047",-18.625,-54.5625,3
"4048",-18.625,-54.4375,3
"4049",-18.625,-54.3125,3
"4050",-18.625,-54.1875,2
"4051",-18.625,-54.0625,5
"4052",-18.625,-53.9375,2
"4053",-18.625,-53.8125,6
"4054",-18.625,-53.6875,3
"4055",-18.625,-53.5625,1
"4056",-18.625,-53.4375,1
"4057",-18.625,-53.3125,3
"4058",-18.625,-53.1875,4
"4059",-18.625,-53.0625,5
"4060",-18.625,-52.9375,9
"4061",-18.625,-52.8125,7
"4062",-18.625,-52.6875,8
"4063",-18.625,-52.5625,8
"4064",-18.625,-52.4375,13
"4065",-18.625,-52.3125,7
"4066",-18.625,-52.1875,8
"4067",-18.625,-52.0625,14
"4068",-18.625,-51.9375,26
"4069",-18.625,-51.8125,18
"4070",-18.625,-51.6875,21
"4071",-18.625,-51.5625,21
"4072",-18.625,-51.4375,23
"4073",-18.625,-51.3125,19
"4074",-18.625,-51.1875,11
"4075",-18.625,-51.0625,7
"4076",-18.625,-50.9375,10
"4077",-18.625,-50.8125,9
"4078",-18.625,-50.6875,9
"4079",-18.625,-50.5625,5
"4080",-18.625,-50.4375,6
"4081",-18.625,-50.3125,4
"4082",-18.625,-50.1875,4
"4083",-18.625,-50.0625,2
"4084",-18.375,-55.6875,2
"4085",-18.375,-55.0625,3
"4086",-18.375,-54.9375,4
"4087",-18.375,-54.8125,1
"4088",-18.375,-54.6875,3
"4089",-18.375,-54.5625,4
"4090",-18.375,-54.4375,5
"4091",-18.375,-54.3125,2
"4092",-18.375,-54.0625,1
"4093",-18.375,-53.9375,1
"4094",-18.375,-53.8125,6
"4095",-18.375,-53.6875,2
"4096",-18.375,-53.3125,1
"4097",-18.375,-53.1875,1
"4098",-18.375,-53.0625,5
"4099",-18.375,-52.9375,7
"4100",-18.375,-52.8125,6
"4101",-18.375,-52.6875,5
"4102",-18.375,-52.5625,12
"4103",-18.375,-52.4375,15
"4104",-18.375,-52.3125,10
"4105",-18.375,-52.1875,6
"4106",-18.375,-52.0625,10
"4107",-18.375,-51.9375,15
"4108",-18.375,-51.8125,15
"4109",-18.375,-51.6875,20
"4110",-18.375,-51.5625,7
"4111",-18.375,-51.4375,15
"4112",-18.375,-51.3125,19
"4113",-18.375,-51.1875,22
"4114",-18.375,-51.0625,18
"4115",-18.375,-50.9375,20
"4116",-18.375,-50.8125,5
"4117",-18.375,-50.6875,11
"4118",-18.375,-50.5625,12
"4119",-18.375,-50.4375,8
"4120",-18.375,-50.3125,9
"4121",-18.375,-50.1875,7
"4122",-18.375,-50.0625,3
"4123",-18.125,-55.6875,1
"4124",-18.125,-55.0625,4
"4125",-18.125,-54.9375,4
"4126",-18.125,-54.8125,1
"4127",-18.125,-54.4375,1
"4128",-18.125,-54.3125,3
"4129",-18.125,-54.1875,3
"4130",-18.125,-54.0625,2
"4131",-18.125,-53.9375,3
"4132",-18.125,-53.8125,4
"4133",-18.125,-53.5625,4
"4134",-18.125,-53.4375,6
"4135",-18.125,-53.3125,10
"4136",-18.125,-53.1875,1
"4137",-18.125,-53.0625,4
"4138",-18.125,-52.9375,6
"4139",-18.125,-52.8125,9
"4140",-18.125,-52.6875,6
"4141",-18.125,-52.5625,9
"4142",-18.125,-52.4375,11
"4143",-18.125,-52.3125,4
"4144",-18.125,-52.1875,4
"4145",-18.125,-52.0625,8
"4146",-18.125,-51.9375,17
"4147",-18.125,-51.8125,18
"4148",-18.125,-51.6875,20
"4149",-18.125,-51.5625,21
"4150",-18.125,-51.4375,15
"4151",-18.125,-51.3125,12
"4152",-18.125,-51.1875,7
"4153",-18.125,-51.0625,9
"4154",-18.125,-50.9375,6
"4155",-18.125,-50.8125,8
"4156",-18.125,-50.6875,7
"4157",-18.125,-50.5625,7
"4158",-18.125,-50.4375,8
"4159",-18.125,-50.3125,14
"4160",-18.125,-50.1875,17
"4161",-18.125,-50.0625,11
"4162",-17.875,-55.6875,1
"4163",-17.875,-55.5625,1
"4164",-17.875,-55.0625,2
"4165",-17.875,-54.9375,1
"4166",-17.875,-54.6875,2
