"","x","y","numb"
"3314",-49.625,-62.5625,7
"3315",-49.625,-62.4375,7
"3316",-49.625,-62.3125,14
"3317",-49.625,-62.1875,3
"3318",-49.625,-61.1875,13
"3319",-49.625,-61.0625,31
"3320",-49.625,-60.9375,28
"3321",-49.625,-60.8125,35
"3322",-49.625,-60.6875,46
"3323",-49.625,-60.5625,17
"3324",-49.625,-60.4375,9
"3325",-49.625,-60.3125,115
"3326",-49.625,-60.1875,25
"3327",-49.625,-60.0625,31
"3328",-49.625,-59.9375,15
"3329",-49.625,-59.8125,8
"3330",-49.625,-59.6875,13
"3331",-49.625,-59.5625,7
"3332",-49.625,-59.4375,15
"3333",-49.625,-59.3125,12
"3334",-49.625,-59.1875,19
"3335",-49.625,-59.0625,10
"3336",-49.625,-58.9375,9
"3337",-49.625,-58.8125,15
"3338",-49.625,-58.6875,20
"3339",-49.625,-58.5625,13
"3340",-49.625,-58.4375,5
"3341",-49.625,-58.3125,3
"3342",-49.625,-57.1875,1
"3343",-49.625,-57.0625,2
"3344",-49.375,-62.5625,3
"3345",-49.375,-62.4375,12
"3346",-49.375,-62.3125,17
"3347",-49.375,-62.1875,4
"3348",-49.375,-61.3125,1
"3349",-49.375,-61.1875,21
"3350",-49.375,-61.0625,32
"3351",-49.375,-60.9375,28
"3352",-49.375,-60.8125,21
"3353",-49.375,-60.6875,28
"3354",-49.375,-60.5625,23
"3355",-49.375,-60.4375,9
"3356",-49.375,-60.3125,54
"3357",-49.375,-60.1875,63
"3358",-49.375,-60.0625,23
"3359",-49.375,-59.9375,17
"3360",-49.375,-59.8125,13
"3361",-49.375,-59.6875,21
"3362",-49.375,-59.5625,25
"3363",-49.375,-59.4375,16
"3364",-49.375,-59.3125,16
"3365",-49.375,-59.1875,13
"3366",-49.375,-59.0625,3
"3367",-49.375,-58.9375,16
"3368",-49.375,-58.8125,18
"3369",-49.375,-58.6875,19
"3370",-49.375,-58.5625,11
"3371",-49.375,-58.4375,8
"3372",-49.375,-57.9375,1
"3373",-49.375,-57.4375,1
"3374",-49.375,-57.3125,1
"3375",-49.375,-57.1875,2
"3376",-49.375,-56.9375,1
"3377",-49.125,-62.4375,11
"3378",-49.125,-62.3125,14
"3379",-49.125,-62.1875,9
"3380",-49.125,-62.0625,2
"3381",-49.125,-61.9375,3
"3382",-49.125,-61.8125,3
"3383",-49.125,-61.6875,4
"3384",-49.125,-61.5625,1
"3385",-49.125,-61.3125,6
"3386",-49.125,-61.1875,27
"3387",-49.125,-61.0625,23
"3388",-49.125,-60.9375,23
"3389",-49.125,-60.8125,21
"3390",-49.125,-60.6875,23
"3391",-49.125,-60.5625,11
"3392",-49.125,-60.4375,23
"3393",-49.125,-60.3125,42
"3394",-49.125,-60.1875,25
"3395",-49.125,-60.0625,32
"3396",-49.125,-59.9375,16
"3397",-49.125,-59.8125,16
"3398",-49.125,-59.6875,13
"3399",-49.125,-59.5625,11
"3400",-49.125,-59.4375,11
"3401",-49.125,-59.3125,13
"3402",-49.125,-59.1875,19
"3403",-49.125,-59.0625,11
"3404",-49.125,-58.9375,16
"3405",-49.125,-58.8125,21
"3406",-49.125,-58.6875,18
"3407",-49.125,-58.5625,15
"3408",-49.125,-58.4375,4
"3409",-49.125,-58.3125,1
"3410",-49.125,-57.8125,1
"3411",-49.125,-57.6875,1
"3412",-49.125,-57.5625,2
"3413",-49.125,-57.4375,1
"3414",-49.125,-57.3125,1
"3415",-49.125,-57.1875,1
"3416",-49.125,-56.9375,1
"3417",-48.875,-62.5625,5
"3418",-48.875,-62.4375,2
"3419",-48.875,-62.3125,19
"3420",-48.875,-62.1875,5
"3421",-48.875,-62.0625,3
"3422",-48.875,-61.9375,2
"3423",-48.875,-61.8125,2
"3424",-48.875,-61.5625,3
"3425",-48.875,-61.4375,2
"3426",-48.875,-61.3125,9
"3427",-48.875,-61.1875,33
"3428",-48.875,-61.0625,23
"3429",-48.875,-60.9375,35
"3430",-48.875,-60.8125,17
"3431",-48.875,-60.6875,21
"3432",-48.875,-60.5625,19
"3433",-48.875,-60.4375,37
"3434",-48.875,-60.3125,46
"3435",-48.875,-60.1875,38
"3436",-48.875,-60.0625,37
"3437",-48.875,-59.9375,31
"3438",-48.875,-59.8125,3
"3439",-48.875,-59.6875,8
"3440",-48.875,-59.5625,4
"3441",-48.875,-59.4375,7
"3442",-48.875,-59.3125,15
"3443",-48.875,-59.1875,8
"3444",-48.875,-59.0625,18
"3445",-48.875,-58.9375,12
"3446",-48.875,-58.8125,18
"3447",-48.875,-58.6875,23
"3448",-48.875,-58.5625,10
"3449",-48.875,-58.4375,12
"3450",-48.875,-58.3125,4
"3451",-48.875,-58.1875,3
"3452",-48.875,-58.0625,1
"3453",-48.875,-57.8125,1
"3454",-48.875,-57.6875,1
"3455",-48.875,-57.5625,1
"3456",-48.875,-57.3125,2
"3457",-48.875,-57.1875,1
"3458",-48.625,-62.5625,9
"3459",-48.625,-62.4375,16
"3460",-48.625,-62.3125,9
"3461",-48.625,-62.1875,4
"3462",-48.625,-62.0625,2
"3463",-48.625,-61.9375,5
"3464",-48.625,-61.8125,2
"3465",-48.625,-61.4375,7
"3466",-48.625,-61.3125,26
"3467",-48.625,-61.1875,25
"3468",-48.625,-61.0625,17
"3469",-48.625,-60.9375,19
"3470",-48.625,-60.8125,10
"3471",-48.625,-60.6875,17
"3472",-48.625,-60.5625,33
"3473",-48.625,-60.4375,25
"3474",-48.625,-60.3125,37
"3475",-48.625,-60.1875,54
"3476",-48.625,-60.0625,38
"3477",-48.625,-59.9375,33
"3478",-48.625,-59.8125,11
"3479",-48.625,-59.6875,4
"3480",-48.625,-59.5625,6
"3481",-48.625,-59.4375,9
"3482",-48.625,-59.3125,11
"3483",-48.625,-59.1875,17
"3484",-48.625,-59.0625,13
"3485",-48.625,-58.9375,10
"3486",-48.625,-58.8125,16
"3487",-48.625,-58.6875,18
"3488",-48.625,-58.5625,8
"3489",-48.625,-58.4375,14
"3490",-48.625,-58.3125,11
"3491",-48.625,-58.1875,1
"3492",-48.625,-58.0625,2
"3493",-48.625,-57.9375,1
"3494",-48.625,-57.8125,3
"3495",-48.625,-57.5625,3
"3496",-48.625,-57.4375,3
"3497",-48.625,-57.3125,6
"3498",-48.625,-57.1875,1
"3499",-48.625,-57.0625,1
"3500",-48.375,-62.6875,4
"3501",-48.375,-62.5625,13
"3502",-48.375,-62.4375,22
"3503",-48.375,-62.3125,13
"3504",-48.375,-62.1875,7
"3505",-48.375,-62.0625,7
"3506",-48.375,-61.9375,3
"3507",-48.375,-61.8125,1
"3508",-48.375,-61.6875,3
"3509",-48.375,-61.5625,3
"3510",-48.375,-61.4375,11
"3511",-48.375,-61.3125,31
"3512",-48.375,-61.1875,20
"3513",-48.375,-61.0625,16
"3514",-48.375,-60.9375,15
"3515",-48.375,-60.8125,12
"3516",-48.375,-60.6875,14
"3517",-48.375,-60.5625,27
"3518",-48.375,-60.4375,39
"3519",-48.375,-60.3125,46
"3520",-48.375,-60.1875,89
"3521",-48.375,-60.0625,65
"3522",-48.375,-59.9375,33
"3523",-48.375,-59.8125,13
"3524",-48.375,-59.6875,8
"3525",-48.375,-59.5625,13
"3526",-48.375,-59.4375,14
"3527",-48.375,-59.3125,11
"3528",-48.375,-59.1875,12
"3529",-48.375,-59.0625,15
"3530",-48.375,-58.9375,14
"3531",-48.375,-58.8125,19
"3532",-48.375,-58.6875,18
"3533",-48.375,-58.5625,13
"3534",-48.375,-58.4375,6
"3535",-48.375,-58.3125,4
"3536",-48.375,-58.1875,6
"3537",-48.375,-58.0625,9
"3538",-48.375,-57.9375,11
"3539",-48.375,-57.8125,7
"3540",-48.375,-57.6875,7
"3541",-48.375,-57.5625,8
"3542",-48.375,-57.4375,8
"3543",-48.375,-57.3125,2
"3544",-48.375,-57.1875,6
"3545",-48.125,-62.8125,4
"3546",-48.125,-62.6875,16
"3547",-48.125,-62.5625,29
"3548",-48.125,-62.4375,38
"3549",-48.125,-62.3125,36
"3550",-48.125,-62.1875,11
"3551",-48.125,-62.0625,2
"3552",-48.125,-61.9375,4
"3553",-48.125,-61.8125,6
"3554",-48.125,-61.6875,17
"3555",-48.125,-61.5625,18
"3556",-48.125,-61.4375,29
"3557",-48.125,-61.3125,36
"3558",-48.125,-61.1875,14
"3559",-48.125,-61.0625,18
"3560",-48.125,-60.9375,20
"3561",-48.125,-60.8125,38
"3562",-48.125,-60.6875,40
"3563",-48.125,-60.5625,35
"3564",-48.125,-60.4375,39
"3565",-48.125,-60.3125,47
"3566",-48.125,-60.1875,63
"3567",-48.125,-60.0625,23
"3568",-48.125,-59.9375,23
"3569",-48.125,-59.8125,7
"3570",-48.125,-59.6875,7
"3571",-48.125,-59.5625,7
"3572",-48.125,-59.4375,21
"3573",-48.125,-59.3125,19
"3574",-48.125,-59.1875,20
"3575",-48.125,-59.0625,20
"3576",-48.125,-58.9375,12
"3577",-48.125,-58.8125,11
"3578",-48.125,-58.6875,8
"3579",-48.125,-58.5625,3
"3580",-48.125,-58.4375,16
"3581",-48.125,-58.3125,8
"3582",-48.125,-58.1875,11
"3583",-48.125,-58.0625,6
"3584",-48.125,-57.9375,5
"3585",-48.125,-57.8125,9
"3586",-48.125,-57.6875,8
"3587",-48.125,-57.5625,10
"3588",-48.125,-57.4375,8
"3589",-48.125,-57.3125,1
"3590",-48.125,-57.0625,1
"3591",-47.875,-62.8125,15
"3592",-47.875,-62.6875,5
"3593",-47.875,-62.5625,23
"3594",-47.875,-62.4375,27
"3595",-47.875,-62.3125,20
"3596",-47.875,-62.1875,7
"3597",-47.875,-62.0625,11
"3598",-47.875,-61.9375,23
"3599",-47.875,-61.8125,30
"3600",-47.875,-61.6875,31
"3601",-47.875,-61.5625,38
"3602",-47.875,-61.4375,40
"3603",-47.875,-61.3125,14
"3604",-47.875,-61.1875,26
"3605",-47.875,-61.0625,23
"3606",-47.875,-60.9375,40
"3607",-47.875,-60.8125,45
"3608",-47.875,-60.6875,39
"3609",-47.875,-60.5625,42
"3610",-47.875,-60.4375,48
"3611",-47.875,-60.3125,46
"3612",-47.875,-60.1875,25
"3613",-47.875,-60.0625,12
"3614",-47.875,-59.9375,19
"3615",-47.875,-59.8125,5
"3616",-47.875,-59.6875,9
"3617",-47.875,-59.5625,4
"3618",-47.875,-59.4375,10
"3619",-47.875,-59.3125,11
"3620",-47.875,-59.1875,21
"3621",-47.875,-59.0625,10
"3622",-47.875,-58.9375,10
"3623",-47.875,-58.8125,10
"3624",-47.875,-58.6875,10
"3625",-47.875,-58.5625,3
"3626",-47.875,-58.4375,10
"3627",-47.875,-58.3125,4
"3628",-47.875,-58.1875,10
"3629",-47.875,-58.0625,2
"3630",-47.875,-57.9375,4
"3631",-47.875,-57.8125,8
"3632",-47.875,-57.6875,6
"3633",-47.875,-57.5625,4
"3634",-47.875,-57.4375,3
"3635",-47.875,-57.3125,1
"3636",-47.875,-57.0625,1
"3637",-47.625,-63.0625,1
"3638",-47.625,-62.9375,7
"3639",-47.625,-62.8125,21
"3640",-47.625,-62.6875,8
"3641",-47.625,-62.5625,12
"3642",-47.625,-62.4375,12
"3643",-47.625,-62.3125,11
"3644",-47.625,-62.1875,23
"3645",-47.625,-62.0625,26
"3646",-47.625,-61.9375,25
"3647",-47.625,-61.8125,27
"3648",-47.625,-61.6875,23
"3649",-47.625,-61.5625,19
"3650",-47.625,-61.4375,39
"3651",-47.625,-61.3125,21
"3652",-47.625,-61.1875,29
"3653",-47.625,-61.0625,15
"3654",-47.625,-60.9375,46
"3655",-47.625,-60.8125,56
"3656",-47.625,-60.6875,32
"3657",-47.625,-60.5625,33
"3658",-47.625,-60.4375,35
"3659",-47.625,-60.3125,10
"3660",-47.625,-60.1875,7
"3661",-47.625,-60.0625,7
"3662",-47.625,-59.9375,2
"3663",-47.625,-59.8125,5
"3664",-47.625,-59.6875,8
"3665",-47.625,-59.5625,6
"3666",-47.625,-59.4375,4
"3667",-47.625,-59.3125,9
"3668",-47.625,-59.1875,11
"3669",-47.625,-59.0625,15
"3670",-47.625,-58.9375,6
"3671",-47.625,-58.8125,6
"3672",-47.625,-58.6875,7
"3673",-47.625,-58.5625,2
"3674",-47.625,-58.4375,4
"3675",-47.625,-58.3125,11
"3676",-47.625,-58.1875,5
"3677",-47.625,-58.0625,2
"3678",-47.625,-57.9375,5
"3679",-47.625,-57.8125,7
"3680",-47.625,-57.6875,3
"3681",-47.625,-57.5625,5
"3682",-47.625,-57.4375,1
"3683",-47.625,-57.1875,1
"3684",-47.375,-63.0625,4
"3685",-47.375,-62.9375,8
"3686",-47.375,-62.8125,26
"3687",-47.375,-62.6875,5
"3688",-47.375,-62.5625,6
"3689",-47.375,-62.4375,5
"3690",-47.375,-62.3125,17
"3691",-47.375,-62.1875,25
"3692",-47.375,-62.0625,40
"3693",-47.375,-61.9375,38
"3694",-47.375,-61.8125,14
"3695",-47.375,-61.6875,18
"3696",-47.375,-61.5625,15
"3697",-47.375,-61.4375,17
"3698",-47.375,-61.3125,15
"3699",-47.375,-61.1875,42
"3700",-47.375,-61.0625,42
"3701",-47.375,-60.9375,35
"3702",-47.375,-60.8125,43
"3703",-47.375,-60.6875,24
"3704",-47.375,-60.5625,35
"3705",-47.375,-60.4375,30
"3706",-47.375,-60.3125,11
"3707",-47.375,-60.1875,11
"3708",-47.375,-60.0625,5
"3709",-47.375,-59.9375,6
"3710",-47.375,-59.8125,9
"3711",-47.375,-59.6875,3
"3712",-47.375,-59.5625,6
"3713",-47.375,-59.4375,7
"3714",-47.375,-59.3125,4
"3715",-47.375,-59.1875,11
"3716",-47.375,-59.0625,6
"3717",-47.375,-58.9375,3
"3718",-47.375,-58.8125,5
"3719",-47.375,-58.6875,2
"3720",-47.375,-58.5625,2
"3721",-47.375,-58.4375,1
"3722",-47.375,-58.3125,6
"3723",-47.375,-58.1875,6
"3724",-47.375,-58.0625,5
"3725",-47.375,-57.9375,6
"3726",-47.375,-57.8125,3
"3727",-47.375,-57.6875,4
"3728",-47.375,-57.3125,2
"3729",-47.125,-63.0625,13
"3730",-47.125,-62.9375,7
"3731",-47.125,-62.8125,16
"3732",-47.125,-62.6875,13
"3733",-47.125,-62.5625,10
"3734",-47.125,-62.4375,13
"3735",-47.125,-62.3125,32
"3736",-47.125,-62.1875,34
"3737",-47.125,-62.0625,29
"3738",-47.125,-61.9375,5
"3739",-47.125,-61.8125,3
"3740",-47.125,-61.6875,3
"3741",-47.125,-61.5625,16
"3742",-47.125,-61.4375,29
"3743",-47.125,-61.3125,28
"3744",-47.125,-61.1875,21
"3745",-47.125,-61.0625,44
"3746",-47.125,-60.9375,30
"3747",-47.125,-60.8125,20
"3748",-47.125,-60.6875,29
"3749",-47.125,-60.5625,6
"3750",-47.125,-60.4375,11
"3751",-47.125,-60.3125,3
"3752",-47.125,-60.1875,7
"3753",-47.125,-60.0625,11
"3754",-47.125,-59.9375,5
"3755",-47.125,-59.8125,15
"3756",-47.125,-59.6875,2
"3757",-47.125,-59.5625,7
"3758",-47.125,-59.4375,7
"3759",-47.125,-59.3125,9
"3760",-47.125,-59.1875,7
"3761",-47.125,-59.0625,5
"3762",-47.125,-58.9375,2
"3763",-47.125,-58.8125,1
"3764",-47.125,-58.4375,3
"3765",-47.125,-58.3125,5
"3766",-47.125,-58.1875,1
"3767",-47.125,-58.0625,4
"3768",-47.125,-57.9375,1
"3769",-47.125,-57.8125,1
"3770",-47.125,-57.6875,3
"3771",-47.125,-57.5625,1
"3772",-46.875,-63.0625,11
"3773",-46.875,-62.9375,7
"3774",-46.875,-62.8125,21
"3775",-46.875,-62.6875,43
"3776",-46.875,-62.5625,22
"3777",-46.875,-62.4375,22
"3778",-46.875,-62.3125,25
"3779",-46.875,-62.1875,19
"3780",-46.875,-62.0625,9
"3781",-46.875,-61.9375,2
"3782",-46.875,-61.8125,16
"3783",-46.875,-61.6875,10
"3784",-46.875,-61.5625,16
"3785",-46.875,-61.4375,18
"3786",-46.875,-61.3125,25
"3787",-46.875,-61.1875,21
"3788",-46.875,-61.0625,19
"3789",-46.875,-60.9375,15
"3790",-46.875,-60.8125,2
"3791",-46.875,-60.6875,2
"3792",-46.875,-60.4375,9
"3793",-46.875,-60.3125,8
"3794",-46.875,-60.1875,5
"3795",-46.875,-60.0625,7
"3796",-46.875,-59.9375,9
"3797",-46.875,-59.8125,3
"3798",-46.875,-59.6875,3
"3799",-46.875,-59.5625,3
"3800",-46.875,-59.4375,7
"3801",-46.875,-59.3125,13
"3802",-46.875,-59.1875,5
"3803",-46.875,-59.0625,2
"3804",-46.875,-58.8125,3
"3805",-46.875,-58.5625,3
"3806",-46.875,-58.4375,1
"3807",-46.875,-58.3125,5
"3808",-46.875,-58.1875,4
"3809",-46.875,-58.0625,3
"3810",-46.875,-57.5625,1
"3811",-46.625,-63.0625,18
"3812",-46.625,-62.9375,14
"3813",-46.625,-62.8125,15
"3814",-46.625,-62.6875,48
"3815",-46.625,-62.5625,30
"3816",-46.625,-62.4375,26
"3817",-46.625,-62.3125,21
"3818",-46.625,-62.1875,28
"3819",-46.625,-62.0625,8
"3820",-46.625,-61.9375,10
"3821",-46.625,-61.8125,8
"3822",-46.625,-61.6875,10
"3823",-46.625,-61.5625,5
"3824",-46.625,-61.4375,26
"3825",-46.625,-61.3125,7
"3826",-46.625,-61.1875,7
"3827",-46.625,-61.0625,6
"3828",-46.625,-60.4375,3
"3829",-46.625,-60.3125,1
"3830",-46.625,-60.1875,3
"3831",-46.625,-60.0625,14
"3832",-46.625,-59.9375,13
"3833",-46.625,-59.8125,9
"3834",-46.625,-59.6875,4
"3835",-46.625,-59.5625,5
"3836",-46.625,-59.4375,12
"3837",-46.625,-59.3125,6
"3838",-46.625,-59.1875,3
"3839",-46.625,-58.9375,2
"3840",-46.625,-58.6875,1
"3841",-46.625,-58.5625,2
"3842",-46.625,-58.4375,3
"3843",-46.625,-58.3125,1
"3844",-46.625,-58.1875,3
"3845",-46.625,-57.9375,1
"3846",-46.625,-57.6875,1
"3847",-46.625,-57.5625,1
"3848",-46.375,-62.9375,4
"3849",-46.375,-62.8125,20
"3850",-46.375,-62.6875,38
"3851",-46.375,-62.5625,22
"3852",-46.375,-62.4375,20
"3853",-46.375,-62.3125,35
"3854",-46.375,-62.1875,19
"3855",-46.375,-60.4375,24
"3856",-46.375,-60.1875,2
"3857",-46.375,-60.0625,1
"3858",-46.375,-59.9375,7
"3859",-46.375,-59.8125,5
"3860",-46.375,-59.6875,5
"3861",-46.375,-59.5625,9
"3862",-46.375,-59.4375,8
"3863",-46.375,-59.3125,1
"3864",-46.375,-59.1875,2
"3865",-46.375,-59.0625,1
"3866",-46.375,-58.9375,1
"3867",-46.375,-58.6875,1
"3868",-46.375,-58.5625,2
"3869",-46.375,-58.4375,2
"3870",-46.375,-58.3125,3
"3871",-46.375,-58.1875,2
"3872",-46.375,-57.9375,1
"3873",-46.375,-57.8125,1
"3874",-46.375,-57.6875,1
"3875",-46.375,-57.5625,2
"3876",-46.125,-62.9375,22
"3877",-46.125,-62.8125,17
"3878",-46.125,-62.6875,27
"3879",-46.125,-62.5625,21
"3880",-46.125,-62.4375,25
"3881",-46.125,-62.3125,12
"3882",-46.125,-62.1875,8
"3883",-46.125,-62.0625,6
"3884",-46.125,-61.9375,1
"3885",-46.125,-60.4375,4
"3886",-46.125,-60.3125,2
"3887",-46.125,-60.0625,2
"3888",-46.125,-59.9375,9
"3889",-46.125,-59.8125,9
"3890",-46.125,-59.6875,11
"3891",-46.125,-59.5625,3
"3892",-46.125,-59.4375,5
"3893",-46.125,-59.3125,3
"3894",-46.125,-59.1875,1
"3895",-46.125,-59.0625,1
"3896",-46.125,-58.5625,1
"3897",-46.125,-57.6875,1
"3898",-46.125,-57.5625,3
"3899",-45.875,-63.0625,8
"3900",-45.875,-62.9375,35
"3901",-45.875,-62.8125,36
"3902",-45.875,-62.6875,20
"3903",-45.875,-62.5625,24
"3904",-45.875,-62.4375,23
"3905",-45.875,-62.3125,9
"3906",-45.875,-62.1875,3
"3907",-45.875,-62.0625,3
"3908",-45.875,-61.9375,9
"3909",-45.875,-60.3125,1
"3910",-45.875,-60.0625,2
"3911",-45.875,-59.9375,6
"3912",-45.875,-59.8125,7
"3913",-45.875,-59.6875,3
"3914",-45.875,-59.5625,3
"3915",-45.875,-59.4375,3
"3916",-45.875,-59.3125,2
"3917",-45.875,-58.4375,1
"3918",-45.875,-58.3125,1
"3919",-45.875,-58.1875,1
"3920",-45.875,-57.4375,1
"3921",-45.625,-63.0625,8
"3922",-45.625,-62.9375,26
"3923",-45.625,-62.8125,18
"3924",-45.625,-62.6875,3
"3925",-45.625,-62.5625,27
"3926",-45.625,-62.4375,9
"3927",-45.625,-62.1875,18
"3928",-45.625,-62.0625,4
"3929",-45.625,-61.9375,7
"3930",-45.625,-60.3125,1
"3931",-45.625,-60.0625,2
"3932",-45.625,-59.9375,10
"3933",-45.625,-59.8125,7
"3934",-45.625,-59.6875,2
"3935",-45.625,-59.5625,4
"3936",-45.625,-59.4375,1
"3937",-45.625,-59.3125,2
"3938",-45.625,-59.1875,1
"3939",-45.625,-58.3125,1
"3940",-45.625,-58.1875,1
"3941",-45.625,-57.5625,2
"3942",-45.625,-57.3125,2
"3943",-45.375,-63.1875,6
"3944",-45.375,-63.0625,30
"3945",-45.375,-62.9375,30
"3946",-45.375,-62.8125,8
"3947",-45.375,-62.6875,19
"3948",-45.375,-62.5625,24
"3949",-45.375,-62.4375,15
"3950",-45.375,-62.3125,2
"3951",-45.375,-62.1875,2
"3952",-45.375,-61.8125,7
"3953",-45.375,-60.4375,1
"3954",-45.375,-60.0625,1
"3955",-45.375,-59.9375,6
"3956",-45.375,-59.8125,8
"3957",-45.375,-59.6875,5
"3958",-45.375,-59.5625,4
"3959",-45.375,-59.4375,1
"3960",-45.375,-59.0625,2
"3961",-45.375,-58.9375,2
"3962",-45.375,-58.3125,2
"3963",-45.375,-58.0625,1
"3964",-45.375,-57.5625,1
"3965",-45.375,-57.3125,1
"3966",-45.125,-63.4375,1
"3967",-45.125,-63.3125,9
"3968",-45.125,-63.1875,19
"3969",-45.125,-63.0625,24
"3970",-45.125,-62.9375,18
"3971",-45.125,-62.8125,6
"3972",-45.125,-62.6875,14
"3973",-45.125,-62.5625,48
"3974",-45.125,-62.4375,8
"3975",-45.125,-62.3125,17
"3976",-45.125,-62.1875,19
"3977",-45.125,-61.8125,2
"3978",-45.125,-61.6875,10
"3979",-45.125,-60.4375,1
"3980",-45.125,-60.0625,1
"3981",-45.125,-59.9375,3
"3982",-45.125,-59.8125,1
"3983",-45.125,-59.6875,4
"3984",-45.125,-59.5625,3
"3985",-45.125,-59.4375,1
"3986",-45.125,-59.1875,1
"3987",-45.125,-59.0625,2
"3988",-45.125,-58.9375,3
"3989",-45.125,-58.1875,1
"3990",-45.125,-58.0625,2
"3991",-45.125,-57.8125,8
"3992",-45.125,-57.6875,2
"3993",-45.125,-57.5625,1
"3994",-45.125,-57.4375,2
"3995",-44.875,-63.4375,2
"3996",-44.875,-63.3125,13
"3997",-44.875,-63.1875,15
"3998",-44.875,-63.0625,21
"3999",-44.875,-62.9375,19
"4000",-44.875,-62.8125,5
"4001",-44.875,-62.6875,24
"4002",-44.875,-62.5625,40
"4003",-44.875,-62.4375,3
"4004",-44.875,-62.3125,11
"4005",-44.875,-62.0625,7
"4006",-44.875,-61.6875,3
"4007",-44.875,-61.5625,5
"4008",-44.875,-61.4375,3
"4009",-44.875,-60.4375,1
"4010",-44.875,-60.3125,1
"4011",-44.875,-60.0625,3
"4012",-44.875,-59.9375,2
"4013",-44.875,-59.8125,7
"4014",-44.875,-59.6875,6
"4015",-44.875,-59.5625,5
"4016",-44.875,-59.4375,1
"4017",-44.875,-59.3125,1
"4018",-44.875,-59.0625,1
"4019",-44.875,-58.8125,3
"4020",-44.875,-58.6875,2
"4021",-44.875,-57.9375,1
"4022",-44.875,-57.8125,1
"4023",-44.875,-57.6875,2
"4024",-44.625,-63.4375,3
"4025",-44.625,-63.3125,6
"4026",-44.625,-63.1875,17
"4027",-44.625,-63.0625,10
"4028",-44.625,-62.9375,15
"4029",-44.625,-62.8125,14
"4030",-44.625,-62.6875,17
"4031",-44.625,-62.5625,9
"4032",-44.625,-62.3125,6
"4033",-44.625,-62.0625,12
"4034",-44.625,-61.9375,18
"4035",-44.625,-61.8125,2
"4036",-44.625,-59.9375,2
"4037",-44.625,-59.8125,5
"4038",-44.625,-59.6875,6
"4039",-44.625,-59.5625,3
"4040",-44.625,-59.4375,2
"4041",-44.625,-59.3125,2
"4042",-44.625,-59.0625,2
"4043",-44.625,-58.9375,1
"4044",-44.625,-58.8125,3
"4045",-44.625,-58.6875,4
"4046",-44.625,-57.8125,1
"4047",-44.625,-57.6875,2
"4048",-44.375,-63.4375,2
"4049",-44.375,-63.3125,6
"4050",-44.375,-63.1875,15
"4051",-44.375,-63.0625,9
"4052",-44.375,-62.9375,14
"4053",-44.375,-62.8125,17
"4054",-44.375,-62.6875,15
"4055",-44.375,-62.5625,8
"4056",-44.375,-62.4375,8
"4057",-44.375,-62.3125,13
"4058",-44.375,-62.1875,1
"4059",-44.375,-61.9375,1
"4060",-44.375,-61.8125,5
"4061",-44.375,-61.6875,3
"4062",-44.375,-61.5625,2
"4063",-44.375,-60.1875,7
"4064",-44.375,-59.8125,2
"4065",-44.375,-59.6875,7
"4066",-44.375,-59.5625,5
"4067",-44.375,-59.4375,1
"4068",-44.375,-59.3125,1
"4069",-44.375,-59.1875,5
"4070",-44.375,-58.8125,2
"4071",-44.375,-58.6875,4
"4072",-44.375,-58.5625,6
"4073",-44.375,-58.4375,1
"4074",-44.375,-57.9375,3
"4075",-44.375,-57.6875,3
"4076",-44.125,-63.3125,4
"4077",-44.125,-63.1875,12
"4078",-44.125,-63.0625,11
"4079",-44.125,-62.9375,12
"4080",-44.125,-62.8125,20
"4081",-44.125,-62.6875,11
"4082",-44.125,-62.5625,14
"4083",-44.125,-62.4375,3
"4084",-44.125,-62.1875,3
"4085",-44.125,-62.0625,4
"4086",-44.125,-61.6875,3
"4087",-44.125,-61.5625,2
"4088",-44.125,-60.1875,3
"4089",-44.125,-60.0625,2
"4090",-44.125,-59.9375,3
"4091",-44.125,-59.6875,6
"4092",-44.125,-59.5625,8
"4093",-44.125,-59.4375,4
"4094",-44.125,-59.3125,1
"4095",-44.125,-59.1875,1
"4096",-44.125,-59.0625,6
"4097",-44.125,-58.9375,2
"4098",-44.125,-58.8125,1
"4099",-44.125,-58.6875,2
"4100",-44.125,-58.5625,6
"4101",-44.125,-58.4375,1
"4102",-44.125,-58.3125,2
"4103",-44.125,-57.9375,3
"4104",-44.125,-57.6875,2
"4105",-44.125,-57.4375,1
"4106",-44.125,-57.1875,1
"4107",-44.125,-57.0625,1
"4108",-43.875,-63.3125,2
"4109",-43.875,-63.1875,6
"4110",-43.875,-63.0625,13
"4111",-43.875,-62.9375,10
"4112",-43.875,-62.8125,23
"4113",-43.875,-62.6875,5
"4114",-43.875,-62.5625,2
"4115",-43.875,-62.4375,3
"4116",-43.875,-62.3125,2
"4117",-43.875,-61.4375,6
"4118",-43.875,-61.3125,5
"4119",-43.875,-60.3125,1
"4120",-43.875,-60.0625,2
"4121",-43.875,-59.9375,1
"4122",-43.875,-59.8125,2
"4123",-43.875,-59.6875,1
"4124",-43.875,-59.5625,8
"4125",-43.875,-59.4375,6
"4126",-43.875,-59.3125,8
"4127",-43.875,-59.1875,2
"4128",-43.875,-59.0625,2
"4129",-43.875,-58.9375,7
"4130",-43.875,-58.8125,3
"4131",-43.875,-58.5625,1
"4132",-43.875,-58.3125,1
"4133",-43.875,-58.1875,1
"4134",-43.875,-57.9375,1
"4135",-43.875,-57.8125,5
