"","x","y","numb"
"873",-88.875,-72.0625,686
"874",-88.875,-71.9375,411
"875",-88.875,-71.8125,172
"876",-88.875,-71.6875,105
"877",-88.875,-71.5625,44
"878",-88.875,-71.4375,13
"879",-88.875,-71.3125,31
"880",-88.875,-71.1875,41
"881",-88.875,-71.0625,17
"882",-88.875,-70.9375,30
"883",-88.875,-70.8125,17
"884",-88.875,-70.6875,1
"885",-88.625,-72.4375,798
"886",-88.625,-72.3125,1248
"887",-88.625,-72.1875,925
"888",-88.625,-72.0625,594
"889",-88.625,-71.9375,366
"890",-88.625,-71.8125,154
"891",-88.625,-71.6875,113
"892",-88.625,-71.5625,32
"893",-88.625,-71.4375,17
"894",-88.625,-71.3125,41
"895",-88.625,-71.1875,46
"896",-88.625,-71.0625,14
"897",-88.625,-70.9375,23
"898",-88.625,-70.8125,10
"899",-88.625,-70.6875,6
"900",-88.375,-72.5625,31
"901",-88.375,-72.4375,891
"902",-88.375,-72.3125,1150
"903",-88.375,-72.1875,722
"904",-88.375,-72.0625,495
"905",-88.375,-71.9375,248
"906",-88.375,-71.8125,167
"907",-88.375,-71.6875,78
"908",-88.375,-71.5625,53
"909",-88.375,-71.4375,58
"910",-88.375,-71.3125,13
"911",-88.375,-71.1875,38
"912",-88.375,-71.0625,13
"913",-88.375,-70.9375,21
"914",-88.375,-70.8125,20
"915",-88.375,-70.6875,10
"916",-88.375,-70.5625,1
"917",-88.125,-72.8125,143
"918",-88.125,-72.6875,16
"919",-88.125,-72.5625,386
"920",-88.125,-72.4375,1117
"921",-88.125,-72.3125,997
"922",-88.125,-72.1875,730
"923",-88.125,-72.0625,490
"924",-88.125,-71.9375,240
"925",-88.125,-71.8125,184
"926",-88.125,-71.6875,94
"927",-88.125,-71.5625,77
"928",-88.125,-71.4375,29
"929",-88.125,-71.3125,1
"930",-88.125,-71.1875,30
"931",-88.125,-71.0625,19
"932",-88.125,-70.9375,18
"933",-88.125,-70.8125,16
"934",-88.125,-70.6875,11
"935",-87.875,-72.8125,747
"936",-87.875,-72.6875,635
"937",-87.875,-72.5625,871
"938",-87.875,-72.4375,1161
"939",-87.875,-72.3125,938
"940",-87.875,-72.1875,740
"941",-87.875,-72.0625,466
"942",-87.875,-71.9375,201
"943",-87.875,-71.8125,172
"944",-87.875,-71.6875,105
"945",-87.875,-71.5625,116
"946",-87.875,-71.4375,70
"947",-87.875,-71.3125,47
"948",-87.875,-71.1875,18
"949",-87.875,-71.0625,10
"950",-87.875,-70.9375,14
"951",-87.875,-70.8125,18
"952",-87.875,-70.6875,11
"953",-87.875,-70.5625,3
"954",-87.625,-72.8125,1006
"955",-87.625,-72.6875,1035
"956",-87.625,-72.5625,1000
"957",-87.625,-72.4375,1145
"958",-87.625,-72.3125,970
"959",-87.625,-72.1875,730
"960",-87.625,-72.0625,330
"961",-87.625,-71.9375,174
"962",-87.625,-71.8125,182
"963",-87.625,-71.6875,102
"964",-87.625,-71.5625,114
"965",-87.625,-71.4375,109
"966",-87.625,-71.3125,42
"967",-87.625,-71.1875,23
"968",-87.625,-71.0625,13
"969",-87.625,-70.9375,19
"970",-87.625,-70.8125,20
"971",-87.625,-70.6875,10
"972",-87.625,-70.5625,3
"973",-87.625,-70.4375,2
"974",-87.375,-72.9375,514
"975",-87.375,-72.8125,709
"976",-87.375,-72.6875,944
"977",-87.375,-72.5625,1133
"978",-87.375,-72.4375,1158
"979",-87.375,-72.3125,906
"980",-87.375,-72.1875,485
"981",-87.375,-72.0625,266
"982",-87.375,-71.9375,198
"983",-87.375,-71.8125,140
"984",-87.375,-71.6875,117
"985",-87.375,-71.5625,48
"986",-87.375,-71.4375,65
"987",-87.375,-71.3125,61
"988",-87.375,-71.1875,15
"989",-87.375,-71.0625,13
"990",-87.375,-70.9375,21
"991",-87.375,-70.8125,19
"992",-87.375,-70.6875,5
"993",-87.375,-70.5625,4
"994",-87.375,-70.4375,3
"995",-87.125,-72.9375,509
"996",-87.125,-72.8125,803
"997",-87.125,-72.6875,1299
"998",-87.125,-72.5625,1358
"999",-87.125,-72.4375,1045
"1000",-87.125,-72.3125,663
"1001",-87.125,-72.1875,332
"1002",-87.125,-72.0625,271
"1003",-87.125,-71.9375,176
"1004",-87.125,-71.8125,142
"1005",-87.125,-71.6875,45
"1006",-87.125,-71.5625,6
"1007",-87.125,-71.4375,74
"1008",-87.125,-71.3125,58
"1009",-87.125,-71.1875,18
"1010",-87.125,-71.0625,4
"1011",-87.125,-70.9375,22
"1012",-87.125,-70.8125,9
"1013",-87.125,-70.5625,8
"1014",-87.125,-70.4375,2
"1015",-86.875,-72.9375,467
"1016",-86.875,-72.8125,601
"1017",-86.875,-72.6875,1356
"1018",-86.875,-72.5625,1196
"1019",-86.875,-72.4375,735
"1020",-86.875,-72.3125,394
"1021",-86.875,-72.1875,307
"1022",-86.875,-72.0625,224
"1023",-86.875,-71.9375,161
"1024",-86.875,-71.8125,59
"1025",-86.875,-71.6875,22
"1026",-86.875,-71.5625,17
"1027",-86.875,-71.4375,24
"1028",-86.875,-71.3125,54
"1029",-86.875,-71.1875,10
"1030",-86.875,-71.0625,10
"1031",-86.875,-70.9375,10
"1032",-86.875,-70.8125,6
"1033",-86.875,-70.6875,1
"1034",-86.875,-70.5625,6
"1035",-86.875,-70.4375,1
"1036",-86.625,-72.9375,682
"1037",-86.625,-72.8125,981
"1038",-86.625,-72.6875,1290
"1039",-86.625,-72.5625,916
"1040",-86.625,-72.4375,591
"1041",-86.625,-72.3125,344
"1042",-86.625,-72.1875,309
"1043",-86.625,-72.0625,221
"1044",-86.625,-71.9375,66
"1045",-86.625,-71.8125,62
"1046",-86.625,-71.6875,24
"1047",-86.625,-71.5625,32
"1048",-86.625,-71.4375,30
"1049",-86.625,-71.3125,26
"1050",-86.625,-71.1875,12
"1051",-86.625,-71.0625,1
"1052",-86.625,-70.9375,16
"1053",-86.625,-70.8125,6
"1054",-86.625,-70.6875,5
"1055",-86.625,-70.4375,4
"1056",-86.375,-73.0625,45
"1057",-86.375,-72.9375,976
"1058",-86.375,-72.8125,1346
"1059",-86.375,-72.6875,1449
"1060",-86.375,-72.5625,955
"1061",-86.375,-72.4375,519
"1062",-86.375,-72.3125,249
"1063",-86.375,-72.1875,258
"1064",-86.375,-72.0625,182
"1065",-86.375,-71.9375,38
"1066",-86.375,-71.8125,32
"1067",-86.375,-71.6875,10
"1068",-86.375,-71.5625,31
"1069",-86.375,-71.4375,17
"1070",-86.375,-71.3125,16
"1071",-86.375,-71.1875,6
"1072",-86.375,-71.0625,6
"1073",-86.375,-70.9375,6
"1074",-86.375,-70.8125,13
"1075",-86.375,-70.6875,1
"1076",-86.125,-73.0625,314
"1077",-86.125,-72.9375,1385
"1078",-86.125,-72.8125,1243
"1079",-86.125,-72.6875,1117
"1080",-86.125,-72.5625,774
"1081",-86.125,-72.4375,306
"1082",-86.125,-72.3125,207
"1083",-86.125,-72.1875,208
"1084",-86.125,-72.0625,87
"1085",-86.125,-71.9375,31
"1086",-86.125,-71.8125,16
"1087",-86.125,-71.6875,16
"1088",-86.125,-71.5625,13
"1089",-86.125,-71.4375,11
"1090",-86.125,-71.3125,5
"1091",-86.125,-71.0625,1
"1092",-86.125,-70.9375,5
"1093",-86.125,-70.8125,6
"1094",-85.875,-73.1875,51
"1095",-85.875,-73.0625,729
"1096",-85.875,-72.9375,1315
"1097",-85.875,-72.8125,1155
"1098",-85.875,-72.6875,954
"1099",-85.875,-72.5625,359
"1100",-85.875,-72.4375,187
"1101",-85.875,-72.3125,137
"1102",-85.875,-72.1875,90
"1103",-85.875,-72.0625,37
"1104",-85.875,-71.9375,11
"1105",-85.875,-71.8125,8
"1106",-85.875,-71.6875,22
"1107",-85.875,-71.5625,13
"1108",-85.875,-71.4375,1
"1109",-85.875,-70.9375,3
"1110",-85.625,-73.3125,184
"1111",-85.625,-73.1875,2181
"1112",-85.625,-73.0625,1341
"1113",-85.625,-72.9375,1634
"1114",-85.625,-72.8125,1249
"1115",-85.625,-72.6875,695
"1116",-85.625,-72.5625,276
"1117",-85.625,-72.4375,158
"1118",-85.625,-72.3125,111
"1119",-85.625,-72.1875,27
"1120",-85.625,-72.0625,30
"1121",-85.625,-71.9375,12
"1122",-85.625,-71.8125,15
"1123",-85.625,-71.6875,7
"1124",-85.375,-73.3125,179
"1125",-85.375,-73.1875,1233
"1126",-85.375,-73.0625,2214
"1127",-85.375,-72.9375,1598
"1128",-85.375,-72.8125,1143
"1129",-85.375,-72.6875,410
"1130",-85.375,-72.5625,191
"1131",-85.375,-72.4375,145
"1132",-85.375,-72.3125,109
"1133",-85.375,-72.1875,20
"1134",-85.375,-72.0625,25
"1135",-85.375,-71.9375,22
"1136",-85.375,-71.8125,17
"1137",-85.375,-71.6875,5
"1138",-85.125,-73.1875,1219
"1139",-85.125,-73.0625,2066
"1140",-85.125,-72.9375,1430
"1141",-85.125,-72.8125,620
"1142",-85.125,-72.6875,249
"1143",-85.125,-72.5625,115
"1144",-85.125,-72.4375,97
"1145",-85.125,-72.3125,103
"1146",-85.125,-72.1875,25
"1147",-85.125,-72.0625,17
"1148",-85.125,-71.9375,14
"1149",-85.125,-71.8125,10
"1150",-85.125,-71.6875,3
"1151",-84.875,-73.3125,365
"1152",-84.875,-73.1875,2222
"1153",-84.875,-73.0625,1327
"1154",-84.875,-72.9375,584
"1155",-84.875,-72.8125,342
"1156",-84.875,-72.6875,216
"1157",-84.875,-72.5625,75
"1158",-84.875,-72.4375,240
"1159",-84.875,-72.3125,58
"1160",-84.875,-72.1875,26
"1161",-84.875,-72.0625,19
"1162",-84.875,-71.9375,18
"1163",-84.875,-71.8125,10
"1164",-84.875,-71.6875,4
"1165",-84.625,-73.3125,533
"1166",-84.625,-73.1875,1509
"1167",-84.625,-73.0625,621
"1168",-84.625,-72.9375,343
"1169",-84.625,-72.8125,253
"1170",-84.625,-72.6875,139
"1171",-84.625,-72.5625,126
"1172",-84.625,-72.4375,167
"1173",-84.625,-72.3125,178
"1174",-84.625,-72.1875,51
"1175",-84.625,-72.0625,11
"1176",-84.625,-71.9375,18
"1177",-84.625,-71.8125,14
"1178",-84.625,-71.6875,1
"1179",-84.375,-73.3125,1985
"1180",-84.375,-73.1875,780
"1181",-84.375,-73.0625,433
"1182",-84.375,-72.9375,261
"1183",-84.375,-72.8125,232
"1184",-84.375,-72.6875,91
"1185",-84.375,-72.5625,271
"1186",-84.375,-72.4375,216
"1187",-84.375,-72.3125,155
"1188",-84.375,-72.1875,61
"1189",-84.375,-72.0625,7
"1190",-84.375,-71.9375,16
"1191",-84.375,-71.8125,16
"1192",-84.375,-71.6875,2
"1193",-84.125,-73.4375,1648
"1194",-84.125,-73.3125,1385
"1195",-84.125,-73.1875,585
"1196",-84.125,-73.0625,348
"1197",-84.125,-72.9375,225
"1198",-84.125,-72.8125,157
"1199",-84.125,-72.6875,62
"1200",-84.125,-72.5625,150
"1201",-84.125,-72.4375,200
"1202",-84.125,-72.3125,98
"1203",-84.125,-72.1875,107
"1204",-84.125,-72.0625,16
"1205",-84.125,-71.9375,5
"1206",-84.125,-71.8125,10
"1207",-84.125,-71.6875,8
"1208",-83.875,-73.4375,1479
"1209",-83.875,-73.3125,875
"1210",-83.875,-73.1875,508
"1211",-83.875,-73.0625,248
"1212",-83.875,-72.9375,163
"1213",-83.875,-72.8125,102
"1214",-83.875,-72.6875,96
"1215",-83.875,-72.5625,142
"1216",-83.875,-72.4375,148
"1217",-83.875,-72.3125,27
"1218",-83.875,-72.1875,66
"1219",-83.875,-72.0625,21
"1220",-83.875,-71.9375,10
"1221",-83.875,-71.8125,14
"1222",-83.875,-71.6875,4
"1223",-83.625,-73.5625,189
"1224",-83.625,-73.4375,1606
"1225",-83.625,-73.3125,774
"1226",-83.625,-73.1875,443
"1227",-83.625,-73.0625,208
"1228",-83.625,-72.9375,124
"1229",-83.625,-72.8125,46
"1230",-83.625,-72.6875,77
"1231",-83.625,-72.5625,101
"1232",-83.625,-72.4375,140
"1233",-83.625,-72.3125,33
"1234",-83.625,-72.1875,1
"1235",-83.625,-72.0625,3
"1236",-83.625,-71.9375,17
"1237",-83.625,-71.8125,10
"1238",-83.625,-71.6875,5
"1239",-83.375,-73.6875,19
"1240",-83.375,-73.5625,873
"1241",-83.375,-73.4375,1702
"1242",-83.375,-73.3125,740
"1243",-83.375,-73.1875,417
"1244",-83.375,-73.0625,222
"1245",-83.375,-72.9375,151
"1246",-83.375,-72.8125,76
"1247",-83.375,-72.6875,75
"1248",-83.375,-72.5625,71
"1249",-83.375,-72.4375,70
"1250",-83.375,-72.3125,125
"1251",-83.375,-72.1875,6
"1252",-83.375,-72.0625,5
"1253",-83.375,-71.9375,10
"1254",-83.375,-71.8125,12
"1255",-83.375,-71.6875,6
"1256",-83.125,-73.8125,17
"1257",-83.125,-73.6875,692
"1258",-83.125,-73.5625,1783
"1259",-83.125,-73.4375,1217
"1260",-83.125,-73.3125,683
"1261",-83.125,-73.1875,408
"1262",-83.125,-73.0625,246
"1263",-83.125,-72.9375,182
"1264",-83.125,-72.8125,76
"1265",-83.125,-72.6875,12
"1266",-83.125,-72.5625,34
"1267",-83.125,-72.4375,29
"1268",-83.125,-72.3125,109
"1269",-83.125,-72.1875,87
"1270",-83.125,-72.0625,15
"1271",-83.125,-71.9375,10
"1272",-83.125,-71.8125,9
"1273",-83.125,-71.6875,4
"1274",-82.875,-73.8125,83
"1275",-82.875,-73.6875,1357
"1276",-82.875,-73.5625,1746
"1277",-82.875,-73.4375,995
"1278",-82.875,-73.3125,568
"1279",-82.875,-73.1875,443
"1280",-82.875,-73.0625,302
"1281",-82.875,-72.9375,220
"1282",-82.875,-72.8125,57
"1283",-82.875,-72.6875,10
"1284",-82.875,-72.5625,9
"1285",-82.875,-72.4375,25
"1286",-82.875,-72.3125,1
"1287",-82.875,-72.1875,8
"1288",-82.875,-72.0625,12
"1289",-82.875,-71.9375,12
"1290",-82.875,-71.8125,7
"1291",-82.875,-71.6875,4
"1292",-82.625,-73.8125,416
"1293",-82.625,-73.6875,1518
"1294",-82.625,-73.5625,1431
"1295",-82.625,-73.4375,825
"1296",-82.625,-73.3125,610
"1297",-82.625,-73.1875,540
"1298",-82.625,-73.0625,392
"1299",-82.625,-72.9375,313
"1300",-82.625,-72.8125,68
"1301",-82.625,-72.6875,13
"1302",-82.625,-72.5625,23
"1303",-82.625,-72.4375,30
"1304",-82.625,-72.0625,17
"1305",-82.625,-71.9375,4
"1306",-82.625,-71.8125,7
"1307",-82.625,-71.6875,4
"1308",-82.375,-73.9375,44
"1309",-82.375,-73.8125,1762
"1310",-82.375,-73.6875,1456
"1311",-82.375,-73.5625,1230
"1312",-82.375,-73.4375,816
"1313",-82.375,-73.3125,771
"1314",-82.375,-73.1875,539
"1315",-82.375,-73.0625,494
"1316",-82.375,-72.9375,393
"1317",-82.375,-72.8125,131
"1318",-82.375,-72.6875,21
"1319",-82.375,-72.5625,3
"1320",-82.375,-72.1875,10
"1321",-82.375,-72.0625,19
"1322",-82.375,-71.9375,4
"1323",-82.375,-71.8125,11
"1324",-82.375,-71.6875,3
"1325",-82.125,-73.9375,172
"1326",-82.125,-73.8125,1288
"1327",-82.125,-73.6875,1488
"1328",-82.125,-73.5625,1147
"1329",-82.125,-73.4375,950
"1330",-82.125,-73.3125,774
"1331",-82.125,-73.1875,643
"1332",-82.125,-73.0625,546
"1333",-82.125,-72.9375,543
"1334",-82.125,-72.8125,249
"1335",-82.125,-72.6875,102
"1336",-82.125,-72.5625,7
"1337",-82.125,-72.4375,2
"1338",-82.125,-72.3125,1
"1339",-82.125,-72.1875,6
"1340",-82.125,-72.0625,4
"1341",-82.125,-71.9375,4
"1342",-82.125,-71.8125,9
"1343",-81.875,-73.9375,42
"1344",-81.875,-73.8125,950
"1345",-81.875,-73.6875,1585
"1346",-81.875,-73.5625,1301
"1347",-81.875,-73.4375,916
"1348",-81.875,-73.3125,921
"1349",-81.875,-73.1875,916
"1350",-81.875,-73.0625,778
"1351",-81.875,-72.9375,603
"1352",-81.875,-72.8125,398
"1353",-81.875,-72.6875,106
"1354",-81.875,-72.5625,33
"1355",-81.875,-72.4375,15
"1356",-81.875,-72.3125,6
"1357",-81.875,-72.0625,2
"1358",-81.875,-71.9375,7
"1359",-81.625,-73.8125,969
"1360",-81.625,-73.6875,1924
"1361",-81.625,-73.5625,1796
"1362",-81.625,-73.4375,1285
"1363",-81.625,-73.3125,1226
"1364",-81.625,-73.1875,1027
"1365",-81.625,-73.0625,1043
"1366",-81.625,-72.9375,866
"1367",-81.625,-72.8125,547
"1368",-81.625,-72.6875,145
"1369",-81.625,-72.5625,49
"1370",-81.625,-72.4375,14
"1371",-81.625,-72.3125,13
"1372",-81.625,-72.1875,10
"1373",-81.625,-72.0625,15
"1374",-81.625,-71.9375,6
"1375",-81.625,-71.8125,3
"1376",-81.625,-71.6875,2
"1377",-81.625,-71.5625,13
"1378",-81.625,-71.4375,10
"1379",-81.625,-71.3125,3
"1380",-81.375,-73.8125,429
"1381",-81.375,-73.6875,1098
"1382",-81.375,-73.5625,2134
"1383",-81.375,-73.4375,1399
"1384",-81.375,-73.3125,890
"1385",-81.375,-73.1875,1263
"1386",-81.375,-73.0625,1048
"1387",-81.375,-72.9375,1069
"1388",-81.375,-72.8125,568
"1389",-81.375,-72.6875,232
"1390",-81.375,-72.5625,94
"1391",-81.375,-72.4375,51
"1392",-81.375,-72.3125,32
"1393",-81.375,-72.1875,24
"1394",-81.375,-72.0625,16
"1395",-81.375,-71.9375,34
"1396",-81.375,-71.8125,31
"1397",-81.375,-71.6875,37
"1398",-81.375,-71.5625,41
"1399",-81.375,-71.4375,39
"1400",-81.375,-71.3125,11
"1401",-81.375,-71.1875,1
"1402",-81.125,-73.8125,23
"1403",-81.125,-73.6875,615
"1404",-81.125,-73.5625,560
"1405",-81.125,-73.4375,252
"1406",-81.125,-73.3125,1328
"1407",-81.125,-73.1875,1258
"1408",-81.125,-73.0625,1518
"1409",-81.125,-72.9375,1037
"1410",-81.125,-72.8125,795
"1411",-81.125,-72.6875,269
"1412",-81.125,-72.5625,117
"1413",-81.125,-72.4375,51
"1414",-81.125,-72.3125,41
"1415",-81.125,-72.1875,40
"1416",-81.125,-72.0625,49
"1417",-81.125,-71.9375,67
"1418",-81.125,-71.8125,79
"1419",-81.125,-71.6875,57
"1420",-81.125,-71.5625,51
"1421",-81.125,-71.4375,26
"1422",-81.125,-71.3125,37
"1423",-81.125,-71.1875,5
"1424",-80.875,-73.4375,807
"1425",-80.875,-73.3125,647
"1426",-80.875,-73.1875,2003
"1427",-80.875,-73.0625,1722
"1428",-80.875,-72.9375,936
"1429",-80.875,-72.8125,786
"1430",-80.875,-72.6875,258
"1431",-80.875,-72.5625,130
"1432",-80.875,-72.4375,125
"1433",-80.875,-72.3125,90
"1434",-80.875,-72.1875,88
"1435",-80.875,-72.0625,123
"1436",-80.875,-71.9375,139
"1437",-80.875,-71.8125,92
"1438",-80.875,-71.6875,55
"1439",-80.875,-71.5625,52
"1440",-80.875,-71.4375,44
"1441",-80.875,-71.3125,35
"1442",-80.875,-71.1875,45
"1443",-80.875,-71.0625,9
"1444",-80.875,-70.9375,6
"1445",-80.625,-73.4375,4611
"1446",-80.625,-73.3125,875
"1447",-80.625,-73.1875,1049
"1448",-80.625,-73.0625,6017
"1449",-80.625,-72.9375,736
"1450",-80.625,-72.8125,1159
"1451",-80.625,-72.6875,310
"1452",-80.625,-72.5625,175
"1453",-80.625,-72.4375,146
"1454",-80.625,-72.3125,172
"1455",-80.625,-72.1875,288
"1456",-80.625,-72.0625,285
"1457",-80.625,-71.9375,228
"1458",-80.625,-71.8125,317
"1459",-80.625,-71.6875,157
"1460",-80.625,-71.5625,81
"1461",-80.625,-71.4375,46
"1462",-80.625,-71.3125,22
"1463",-80.625,-71.1875,17
"1464",-80.625,-71.0625,33
"1465",-80.625,-70.9375,18
"1466",-80.625,-70.8125,8
"1467",-80.375,-73.0625,4894
"1468",-80.375,-72.9375,845
"1469",-80.375,-72.8125,1189
"1470",-80.375,-72.6875,453
"1471",-80.375,-72.5625,308
"1472",-80.375,-72.4375,281
"1473",-80.375,-72.3125,398
"1474",-80.375,-72.1875,671
"1475",-80.375,-72.0625,644
"1476",-80.375,-71.9375,547
"1477",-80.375,-71.8125,464
"1478",-80.375,-71.6875,262
"1479",-80.375,-71.5625,141
"1480",-80.375,-71.4375,88
"1481",-80.375,-71.3125,33
"1482",-80.375,-71.1875,28
"1483",-80.375,-71.0625,29
"1484",-80.375,-70.9375,17
"1485",-80.375,-70.8125,7
"1486",-80.125,-73.0625,2156
"1487",-80.125,-72.9375,1177
"1488",-80.125,-72.8125,1546
"1489",-80.125,-72.6875,560
"1490",-80.125,-72.5625,510
"1491",-80.125,-72.4375,667
"1492",-80.125,-72.3125,999
"1493",-80.125,-72.1875,1209
"1494",-80.125,-72.0625,1122
"1495",-80.125,-71.9375,732
"1496",-80.125,-71.8125,651
"1497",-80.125,-71.6875,556
"1498",-80.125,-71.5625,289
"1499",-80.125,-71.4375,121
"1500",-80.125,-71.3125,8
"1501",-80.125,-71.1875,28
"1502",-80.125,-71.0625,30
"1503",-80.125,-70.9375,14
"1504",-80.125,-70.8125,4
"1505",-79.875,-73.0625,1611
"1506",-79.875,-72.9375,1324
"1507",-79.875,-72.8125,1801
"1508",-79.875,-72.6875,867
"1509",-79.875,-72.5625,876
"1510",-79.875,-72.4375,1253
"1511",-79.875,-72.3125,1814
"1512",-79.875,-72.1875,2089
"1513",-79.875,-72.0625,1610
"1514",-79.875,-71.9375,1031
"1515",-79.875,-71.8125,729
"1516",-79.875,-71.6875,692
"1517",-79.875,-71.5625,461
"1518",-79.875,-71.4375,133
"1519",-79.875,-71.3125,8
"1520",-79.875,-71.1875,16
"1521",-79.875,-71.0625,24
"1522",-79.875,-70.9375,13
"1523",-79.875,-70.8125,4
"1524",-79.625,-73.3125,612
"1525",-79.625,-73.1875,1547
"1526",-79.625,-73.0625,1493
"1527",-79.625,-72.9375,1669
"1528",-79.625,-72.8125,2339
"1529",-79.625,-72.6875,1259
"1530",-79.625,-72.5625,1543
"1531",-79.625,-72.4375,2274
"1532",-79.625,-72.3125,2358
"1533",-79.625,-72.1875,3079
"1534",-79.625,-72.0625,2030
"1535",-79.625,-71.9375,1090
"1536",-79.625,-71.8125,862
"1537",-79.625,-71.6875,655
"1538",-79.625,-71.5625,589
"1539",-79.625,-71.4375,226
"1540",-79.625,-71.3125,36
"1541",-79.625,-71.1875,24
"1542",-79.625,-71.0625,18
"1543",-79.625,-70.9375,10
"1544",-79.375,-73.3125,25400
"1545",-79.375,-73.1875,3316
"1546",-79.375,-73.0625,1183
"1547",-79.375,-72.9375,2042
"1548",-79.375,-72.8125,2174
"1549",-79.375,-72.6875,2072
"1550",-79.375,-72.5625,1802
"1551",-79.375,-72.4375,1617
"1552",-79.375,-72.3125,2132
"1553",-79.375,-72.1875,4116
"1554",-79.375,-72.0625,2476
"1555",-79.375,-71.9375,1360
"1556",-79.375,-71.8125,1015
"1557",-79.375,-71.6875,768
"1558",-79.375,-71.5625,657
"1559",-79.375,-71.4375,242
"1560",-79.375,-71.3125,47
"1561",-79.375,-71.1875,6
"1562",-79.375,-71.0625,24
"1563",-79.375,-70.9375,6
"1564",-79.125,-73.3125,3497
"1565",-79.125,-73.1875,81
"1566",-79.125,-73.0625,494
"1567",-79.125,-72.9375,565
"1568",-79.125,-72.8125,1512
"1569",-79.125,-72.6875,3360
"1570",-79.125,-72.5625,1596
"1571",-79.125,-72.4375,1893
"1572",-79.125,-72.3125,104
"1573",-79.125,-72.1875,1935
"1574",-79.125,-72.0625,2972
"1575",-79.125,-71.9375,2067
"1576",-79.125,-71.8125,1165
"1577",-79.125,-71.6875,791
"1578",-79.125,-71.5625,607
"1579",-79.125,-71.4375,249
"1580",-79.125,-71.3125,64
"1581",-79.125,-71.1875,15
"1582",-79.125,-71.0625,20
"1583",-79.125,-70.8125,7
"1584",-79.125,-70.6875,29
"1585",-79.125,-70.5625,5
"1586",-79.125,-70.4375,7
"1587",-79.125,-70.3125,1
"1588",-79.125,-68.8125,3
"1589",-79.125,-68.6875,1
"1590",-78.875,-73.0625,196
"1591",-78.875,-72.9375,751
"1592",-78.875,-72.8125,653
"1593",-78.875,-72.6875,10286
"1594",-78.875,-72.5625,2055
"1595",-78.875,-72.4375,1117
"1596",-78.875,-72.1875,360
"1597",-78.875,-72.0625,3035
"1598",-78.875,-71.9375,2207
"1599",-78.875,-71.8125,1335
"1600",-78.875,-71.6875,900
"1601",-78.875,-71.5625,555
"1602",-78.875,-71.4375,272
"1603",-78.875,-71.3125,112
"1604",-78.875,-71.1875,41
"1605",-78.875,-71.0625,13
"1606",-78.875,-70.9375,6
"1607",-78.875,-70.8125,133
"1608",-78.875,-70.6875,169
"1609",-78.875,-70.5625,52
"1610",-78.875,-70.4375,26
"1611",-78.875,-70.3125,17
"1612",-78.875,-70.1875,3
"1613",-78.875,-68.9375,2
"1614",-78.875,-68.8125,6
"1615",-78.875,-68.6875,3
"1616",-78.875,-68.5625,1
"1617",-78.625,-72.3125,106
"1618",-78.625,-72.1875,1815
"1619",-78.625,-72.0625,3194
"1620",-78.625,-71.9375,2478
"1621",-78.625,-71.8125,1537
"1622",-78.625,-71.6875,1091
"1623",-78.625,-71.5625,576
"1624",-78.625,-71.4375,226
"1625",-78.625,-71.3125,154
"1626",-78.625,-71.1875,33
"1627",-78.625,-71.0625,9
"1628",-78.625,-70.9375,25
"1629",-78.625,-70.8125,152
"1630",-78.625,-70.6875,352
"1631",-78.625,-70.5625,160
"1632",-78.625,-70.4375,42
"1633",-78.625,-70.3125,6
"1634",-78.625,-70.1875,2
"1635",-78.625,-68.9375,2
"1636",-78.625,-68.5625,2
"1637",-78.375,-72.3125,2479
"1638",-78.375,-72.1875,3293
"1639",-78.375,-72.0625,3096
"1640",-78.375,-71.9375,2949
"1641",-78.375,-71.8125,1611
"1642",-78.375,-71.6875,976
"1643",-78.375,-71.5625,442
"1644",-78.375,-71.4375,269
"1645",-78.375,-71.3125,191
"1646",-78.375,-71.1875,44
"1647",-78.375,-71.0625,6
"1648",-78.375,-70.9375,47
"1649",-78.375,-70.8125,183
"1650",-78.375,-70.6875,232
"1651",-78.375,-70.5625,228
"1652",-78.375,-70.4375,84
"1653",-78.375,-70.3125,9
"1654",-78.375,-70.1875,9
"1655",-78.375,-70.0625,6
"1656",-78.375,-68.9375,2
"1657",-78.375,-68.5625,2
"1658",-78.125,-72.3125,6990
"1659",-78.125,-72.1875,3768
"1660",-78.125,-72.0625,3152
"1661",-78.125,-71.9375,2907
"1662",-78.125,-71.8125,1840
"1663",-78.125,-71.6875,948
"1664",-78.125,-71.5625,477
"1665",-78.125,-71.4375,256
"1666",-78.125,-71.3125,161
"1667",-78.125,-71.1875,78
"1668",-78.125,-71.0625,26
"1669",-78.125,-70.9375,100
"1670",-78.125,-70.8125,232
"1671",-78.125,-70.6875,249
"1672",-78.125,-70.5625,228
"1673",-78.125,-70.4375,108
"1674",-78.125,-70.3125,37
"1675",-78.125,-70.0625,6
"1676",-78.125,-69.6875,4
