"","x","y","numb"
"3322",-33.625,-75.9375,282
"3323",-33.625,-75.8125,231
"3324",-33.625,-75.6875,141
"3325",-33.625,-75.5625,152
"3326",-33.625,-75.4375,130
"3327",-33.625,-75.3125,70
"3328",-33.625,-75.1875,25
"3329",-33.625,-75.0625,1
"3330",-33.625,-74.9375,3
"3331",-33.625,-74.8125,12
"3332",-33.625,-74.6875,55
"3333",-33.625,-74.5625,150
"3334",-33.625,-74.4375,141
"3335",-33.625,-74.3125,286
"3336",-33.625,-74.1875,352
"3337",-33.625,-74.0625,267
"3338",-33.625,-73.9375,194
"3339",-33.625,-73.8125,109
"3340",-33.625,-73.6875,90
"3341",-33.625,-73.5625,81
"3342",-33.625,-73.4375,20
"3343",-33.625,-73.3125,14
"3344",-33.625,-73.1875,12
"3345",-33.375,-76.9375,927
"3346",-33.375,-76.8125,550
"3347",-33.375,-76.6875,224
"3348",-33.375,-76.5625,251
"3349",-33.375,-76.4375,395
"3350",-33.375,-76.3125,342
"3351",-33.375,-76.1875,268
"3352",-33.375,-76.0625,274
"3353",-33.375,-75.9375,279
"3354",-33.375,-75.8125,278
"3355",-33.375,-75.6875,205
"3356",-33.375,-75.5625,170
"3357",-33.375,-75.4375,83
"3358",-33.375,-75.3125,65
"3359",-33.375,-75.1875,35
"3360",-33.375,-75.0625,2
"3361",-33.375,-74.9375,1
"3362",-33.375,-74.8125,12
"3363",-33.375,-74.6875,72
"3364",-33.375,-74.5625,139
"3365",-33.375,-74.4375,182
"3366",-33.375,-74.3125,260
"3367",-33.375,-74.1875,342
"3368",-33.375,-74.0625,261
"3369",-33.375,-73.9375,210
"3370",-33.375,-73.8125,106
"3371",-33.375,-73.6875,72
"3372",-33.375,-73.5625,92
"3373",-33.375,-73.4375,22
"3374",-33.375,-73.3125,21
"3375",-33.375,-73.1875,7
"3376",-33.125,-76.9375,997
"3377",-33.125,-76.8125,606
"3378",-33.125,-76.6875,171
"3379",-33.125,-76.5625,115
"3380",-33.125,-76.4375,284
"3381",-33.125,-76.3125,390
"3382",-33.125,-76.1875,220
"3383",-33.125,-76.0625,274
"3384",-33.125,-75.9375,236
"3385",-33.125,-75.8125,226
"3386",-33.125,-75.6875,218
"3387",-33.125,-75.5625,182
"3388",-33.125,-75.4375,68
"3389",-33.125,-75.3125,77
"3390",-33.125,-75.1875,59
"3391",-33.125,-75.0625,15
"3392",-33.125,-74.9375,3
"3393",-33.125,-74.8125,38
"3394",-33.125,-74.6875,83
"3395",-33.125,-74.5625,148
"3396",-33.125,-74.4375,198
"3397",-33.125,-74.3125,303
"3398",-33.125,-74.1875,337
"3399",-33.125,-74.0625,259
"3400",-33.125,-73.9375,212
"3401",-33.125,-73.8125,92
"3402",-33.125,-73.6875,100
"3403",-33.125,-73.5625,88
"3404",-33.125,-73.4375,32
"3405",-33.125,-73.3125,13
"3406",-33.125,-73.1875,11
"3407",-33.125,-73.0625,2
"3408",-32.875,-76.9375,1083
"3409",-32.875,-76.8125,528
"3410",-32.875,-76.6875,214
"3411",-32.875,-76.5625,72
"3412",-32.875,-76.4375,220
"3413",-32.875,-76.3125,285
"3414",-32.875,-76.1875,317
"3415",-32.875,-76.0625,256
"3416",-32.875,-75.9375,292
"3417",-32.875,-75.8125,242
"3418",-32.875,-75.6875,185
"3419",-32.875,-75.5625,145
"3420",-32.875,-75.4375,189
"3421",-32.875,-75.3125,95
"3422",-32.875,-75.1875,37
"3423",-32.875,-75.0625,20
"3424",-32.875,-74.9375,6
"3425",-32.875,-74.8125,39
"3426",-32.875,-74.6875,76
"3427",-32.875,-74.5625,171
"3428",-32.875,-74.4375,198
"3429",-32.875,-74.3125,288
"3430",-32.875,-74.1875,373
"3431",-32.875,-74.0625,263
"3432",-32.875,-73.9375,219
"3433",-32.875,-73.8125,93
"3434",-32.875,-73.6875,96
"3435",-32.875,-73.5625,98
"3436",-32.875,-73.4375,35
"3437",-32.875,-73.3125,12
"3438",-32.875,-73.1875,13
"3439",-32.875,-73.0625,2
"3440",-32.625,-76.9375,1111
"3441",-32.625,-76.8125,661
"3442",-32.625,-76.6875,256
"3443",-32.625,-76.5625,93
"3444",-32.625,-76.4375,67
"3445",-32.625,-76.3125,195
"3446",-32.625,-76.1875,220
"3447",-32.625,-76.0625,212
"3448",-32.625,-75.9375,226
"3449",-32.625,-75.8125,190
"3450",-32.625,-75.6875,186
"3451",-32.625,-75.5625,177
"3452",-32.625,-75.4375,64
"3453",-32.625,-75.3125,26
"3454",-32.625,-75.1875,28
"3455",-32.625,-75.0625,37
"3456",-32.625,-74.9375,36
"3457",-32.625,-74.8125,54
"3458",-32.625,-74.6875,97
"3459",-32.625,-74.5625,176
"3460",-32.625,-74.4375,244
"3461",-32.625,-74.3125,324
"3462",-32.625,-74.1875,350
"3463",-32.625,-74.0625,261
"3464",-32.625,-73.9375,217
"3465",-32.625,-73.8125,102
"3466",-32.625,-73.6875,91
"3467",-32.625,-73.5625,109
"3468",-32.625,-73.4375,39
"3469",-32.625,-73.3125,12
"3470",-32.625,-73.1875,11
"3471",-32.625,-73.0625,4
"3472",-32.625,-72.9375,3
"3473",-32.375,-76.9375,1350
"3474",-32.375,-76.8125,667
"3475",-32.375,-76.6875,360
"3476",-32.375,-76.5625,133
"3477",-32.375,-76.4375,73
"3478",-32.375,-76.3125,71
"3479",-32.375,-76.1875,223
"3480",-32.375,-76.0625,177
"3481",-32.375,-75.9375,108
"3482",-32.375,-75.8125,73
"3483",-32.375,-75.6875,33
"3484",-32.375,-75.5625,80
"3485",-32.375,-75.4375,100
"3486",-32.375,-75.3125,22
"3487",-32.375,-75.1875,10
"3488",-32.375,-75.0625,54
"3489",-32.375,-74.9375,106
"3490",-32.375,-74.8125,99
"3491",-32.375,-74.6875,164
"3492",-32.375,-74.5625,284
"3493",-32.375,-74.4375,300
"3494",-32.375,-74.3125,370
"3495",-32.375,-74.1875,344
"3496",-32.375,-74.0625,256
"3497",-32.375,-73.9375,205
"3498",-32.375,-73.8125,113
"3499",-32.375,-73.6875,96
"3500",-32.375,-73.5625,106
"3501",-32.375,-73.4375,40
"3502",-32.375,-73.3125,19
"3503",-32.375,-73.1875,13
"3504",-32.375,-73.0625,1
"3505",-32.375,-72.9375,3
"3506",-32.375,-72.4375,6
"3507",-32.125,-76.9375,1625
"3508",-32.125,-76.8125,922
"3509",-32.125,-76.6875,585
"3510",-32.125,-76.5625,171
"3511",-32.125,-76.4375,78
"3512",-32.125,-76.3125,38
"3513",-32.125,-76.1875,145
"3514",-32.125,-76.0625,133
"3515",-32.125,-75.9375,49
"3516",-32.125,-75.8125,36
"3517",-32.125,-75.6875,55
"3518",-32.125,-75.5625,79
"3519",-32.125,-75.4375,104
"3520",-32.125,-75.3125,62
"3521",-32.125,-75.1875,25
"3522",-32.125,-75.0625,15
"3523",-32.125,-74.9375,106
"3524",-32.125,-74.8125,133
"3525",-32.125,-74.6875,198
"3526",-32.125,-74.5625,266
"3527",-32.125,-74.4375,351
"3528",-32.125,-74.3125,336
"3529",-32.125,-74.1875,322
"3530",-32.125,-74.0625,242
"3531",-32.125,-73.9375,178
"3532",-32.125,-73.8125,132
"3533",-32.125,-73.6875,96
"3534",-32.125,-73.5625,114
"3535",-32.125,-73.4375,49
"3536",-32.125,-73.3125,23
"3537",-32.125,-73.1875,15
"3538",-32.125,-73.0625,2
"3539",-32.125,-72.9375,1
"3540",-32.125,-72.4375,7
"3541",-32.125,-72.3125,4
"3542",-31.875,-76.9375,2238
"3543",-31.875,-76.8125,980
"3544",-31.875,-76.6875,741
"3545",-31.875,-76.5625,289
"3546",-31.875,-76.4375,103
"3547",-31.875,-76.3125,38
"3548",-31.875,-76.1875,60
"3549",-31.875,-76.0625,54
"3550",-31.875,-75.9375,58
"3551",-31.875,-75.8125,63
"3552",-31.875,-75.6875,37
"3553",-31.875,-75.5625,104
"3554",-31.875,-75.4375,54
"3555",-31.875,-75.3125,32
"3556",-31.875,-75.1875,34
"3557",-31.875,-75.0625,23
"3558",-31.875,-74.9375,93
"3559",-31.875,-74.8125,174
"3560",-31.875,-74.6875,188
"3561",-31.875,-74.5625,244
"3562",-31.875,-74.4375,353
"3563",-31.875,-74.3125,325
"3564",-31.875,-74.1875,325
"3565",-31.875,-74.0625,242
"3566",-31.875,-73.9375,164
"3567",-31.875,-73.8125,138
"3568",-31.875,-73.6875,101
"3569",-31.875,-73.5625,106
"3570",-31.875,-73.4375,59
"3571",-31.875,-73.3125,27
"3572",-31.875,-73.1875,10
"3573",-31.875,-73.0625,2
"3574",-31.875,-72.9375,2
"3575",-31.875,-72.4375,2
"3576",-31.875,-72.3125,6
"3577",-31.625,-76.9375,2231
"3578",-31.625,-76.8125,1148
"3579",-31.625,-76.6875,910
"3580",-31.625,-76.5625,401
"3581",-31.625,-76.4375,131
"3582",-31.625,-76.3125,65
"3583",-31.625,-76.1875,33
"3584",-31.625,-76.0625,20
"3585",-31.625,-75.9375,25
"3586",-31.625,-75.8125,6
"3587",-31.625,-75.6875,47
"3588",-31.625,-75.5625,39
"3589",-31.625,-75.4375,36
"3590",-31.625,-75.3125,33
"3591",-31.625,-75.1875,17
"3592",-31.625,-75.0625,36
"3593",-31.625,-74.9375,86
"3594",-31.625,-74.8125,107
"3595",-31.625,-74.6875,264
"3596",-31.625,-74.5625,336
"3597",-31.625,-74.4375,324
"3598",-31.625,-74.3125,351
"3599",-31.625,-74.1875,314
"3600",-31.625,-74.0625,227
"3601",-31.625,-73.9375,158
"3602",-31.625,-73.8125,133
"3603",-31.625,-73.6875,121
"3604",-31.625,-73.5625,108
"3605",-31.625,-73.4375,68
"3606",-31.625,-73.3125,28
"3607",-31.625,-73.1875,13
"3608",-31.625,-73.0625,4
"3609",-31.625,-72.9375,1
"3610",-31.625,-72.3125,5
"3611",-31.375,-76.9375,1833
"3612",-31.375,-76.8125,1546
"3613",-31.375,-76.6875,1041
"3614",-31.375,-76.5625,593
"3615",-31.375,-76.4375,202
"3616",-31.375,-76.3125,93
"3617",-31.375,-76.1875,41
"3618",-31.375,-76.0625,23
"3619",-31.375,-75.9375,35
"3620",-31.375,-75.8125,23
"3621",-31.375,-75.6875,16
"3622",-31.375,-75.5625,32
"3623",-31.375,-75.4375,18
"3624",-31.375,-75.3125,33
"3625",-31.375,-75.1875,16
"3626",-31.375,-75.0625,51
"3627",-31.375,-74.9375,87
"3628",-31.375,-74.8125,123
"3629",-31.375,-74.6875,291
"3630",-31.375,-74.5625,420
"3631",-31.375,-74.4375,297
"3632",-31.375,-74.3125,359
"3633",-31.375,-74.1875,291
"3634",-31.375,-74.0625,194
"3635",-31.375,-73.9375,143
"3636",-31.375,-73.8125,120
"3637",-31.375,-73.6875,127
"3638",-31.375,-73.5625,113
"3639",-31.375,-73.4375,62
"3640",-31.375,-73.3125,21
"3641",-31.375,-73.1875,23
"3642",-31.375,-73.0625,9
"3643",-31.375,-72.9375,2
"3644",-31.375,-72.3125,4
"3645",-31.125,-76.9375,764
"3646",-31.125,-76.8125,1852
"3647",-31.125,-76.6875,980
"3648",-31.125,-76.5625,805
"3649",-31.125,-76.4375,288
"3650",-31.125,-76.3125,126
"3651",-31.125,-76.1875,71
"3652",-31.125,-76.0625,19
"3653",-31.125,-75.9375,31
"3654",-31.125,-75.8125,37
"3655",-31.125,-75.6875,32
"3656",-31.125,-75.5625,18
"3657",-31.125,-75.4375,35
"3658",-31.125,-75.3125,39
"3659",-31.125,-75.1875,23
"3660",-31.125,-75.0625,49
"3661",-31.125,-74.9375,107
"3662",-31.125,-74.8125,223
"3663",-31.125,-74.6875,289
"3664",-31.125,-74.5625,393
"3665",-31.125,-74.4375,352
"3666",-31.125,-74.3125,394
"3667",-31.125,-74.1875,278
"3668",-31.125,-74.0625,236
"3669",-31.125,-73.9375,145
"3670",-31.125,-73.8125,106
"3671",-31.125,-73.6875,140
"3672",-31.125,-73.5625,108
"3673",-31.125,-73.4375,46
"3674",-31.125,-73.3125,26
"3675",-31.125,-73.1875,22
"3676",-31.125,-73.0625,7
"3677",-31.125,-72.9375,7
"3678",-31.125,-72.3125,11
"3679",-30.875,-76.9375,692
"3680",-30.875,-76.8125,2202
"3681",-30.875,-76.6875,993
"3682",-30.875,-76.5625,958
"3683",-30.875,-76.4375,580
"3684",-30.875,-76.3125,173
"3685",-30.875,-76.1875,95
"3686",-30.875,-76.0625,39
"3687",-30.875,-75.9375,12
"3688",-30.875,-75.8125,29
"3689",-30.875,-75.6875,32
"3690",-30.875,-75.5625,38
"3691",-30.875,-75.4375,34
"3692",-30.875,-75.3125,58
"3693",-30.875,-75.1875,54
"3694",-30.875,-75.0625,75
"3695",-30.875,-74.9375,179
"3696",-30.875,-74.8125,303
"3697",-30.875,-74.6875,334
"3698",-30.875,-74.5625,404
"3699",-30.875,-74.4375,377
"3700",-30.875,-74.3125,350
"3701",-30.875,-74.1875,274
"3702",-30.875,-74.0625,227
"3703",-30.875,-73.9375,162
"3704",-30.875,-73.8125,118
"3705",-30.875,-73.6875,126
"3706",-30.875,-73.5625,115
"3707",-30.875,-73.4375,40
"3708",-30.875,-73.3125,22
"3709",-30.875,-73.1875,26
"3710",-30.875,-73.0625,15
"3711",-30.875,-72.9375,17
"3712",-30.875,-72.8125,7
"3713",-30.875,-72.6875,1
"3714",-30.875,-72.4375,1
"3715",-30.875,-72.3125,2
"3716",-30.875,-72.1875,3
"3717",-30.625,-76.9375,353
"3718",-30.625,-76.8125,1488
"3719",-30.625,-76.6875,1369
"3720",-30.625,-76.5625,1075
"3721",-30.625,-76.4375,906
"3722",-30.625,-76.3125,292
"3723",-30.625,-76.1875,128
"3724",-30.625,-76.0625,75
"3725",-30.625,-75.9375,57
"3726",-30.625,-75.8125,22
"3727",-30.625,-75.6875,34
"3728",-30.625,-75.5625,61
"3729",-30.625,-75.4375,100
"3730",-30.625,-75.3125,107
"3731",-30.625,-75.1875,101
"3732",-30.625,-75.0625,165
"3733",-30.625,-74.9375,306
"3734",-30.625,-74.8125,240
"3735",-30.625,-74.6875,402
"3736",-30.625,-74.5625,387
"3737",-30.625,-74.4375,389
"3738",-30.625,-74.3125,317
"3739",-30.625,-74.1875,264
"3740",-30.625,-74.0625,248
"3741",-30.625,-73.9375,168
"3742",-30.625,-73.8125,112
"3743",-30.625,-73.6875,136
"3744",-30.625,-73.5625,94
"3745",-30.625,-73.4375,37
"3746",-30.625,-73.3125,19
"3747",-30.625,-73.1875,30
"3748",-30.625,-73.0625,8
"3749",-30.625,-72.9375,4
"3750",-30.625,-72.8125,12
"3751",-30.625,-72.6875,2
"3752",-30.625,-72.4375,6
"3753",-30.625,-72.1875,8
"3754",-30.375,-76.9375,5231
"3755",-30.375,-76.8125,922
"3756",-30.375,-76.6875,1238
"3757",-30.375,-76.5625,1116
"3758",-30.375,-76.4375,1226
"3759",-30.375,-76.3125,543
"3760",-30.375,-76.1875,186
"3761",-30.375,-76.0625,109
"3762",-30.375,-75.9375,53
"3763",-30.375,-75.8125,65
"3764",-30.375,-75.6875,84
"3765",-30.375,-75.5625,102
"3766",-30.375,-75.4375,139
"3767",-30.375,-75.3125,185
"3768",-30.375,-75.1875,183
"3769",-30.375,-75.0625,156
"3770",-30.375,-74.9375,225
"3771",-30.375,-74.8125,298
"3772",-30.375,-74.6875,305
"3773",-30.375,-74.5625,409
"3774",-30.375,-74.4375,395
"3775",-30.375,-74.3125,296
"3776",-30.375,-74.1875,239
"3777",-30.375,-74.0625,210
"3778",-30.375,-73.9375,181
"3779",-30.375,-73.8125,126
"3780",-30.375,-73.6875,142
"3781",-30.375,-73.5625,91
"3782",-30.375,-73.4375,44
"3783",-30.375,-73.3125,20
"3784",-30.375,-73.1875,30
"3785",-30.375,-73.0625,22
"3786",-30.375,-72.9375,2
"3787",-30.375,-72.8125,9
"3788",-30.375,-72.6875,5
"3789",-30.375,-72.4375,4
"3790",-30.375,-72.3125,4
"3791",-30.375,-72.1875,2
"3792",-30.125,-76.8125,745
"3793",-30.125,-76.6875,1133
"3794",-30.125,-76.5625,1195
"3795",-30.125,-76.4375,1535
"3796",-30.125,-76.3125,855
"3797",-30.125,-76.1875,323
"3798",-30.125,-76.0625,159
"3799",-30.125,-75.9375,83
"3800",-30.125,-75.8125,100
"3801",-30.125,-75.6875,106
"3802",-30.125,-75.5625,121
"3803",-30.125,-75.4375,183
"3804",-30.125,-75.3125,198
"3805",-30.125,-75.1875,234
"3806",-30.125,-75.0625,207
"3807",-30.125,-74.9375,262
"3808",-30.125,-74.8125,278
"3809",-30.125,-74.6875,317
"3810",-30.125,-74.5625,383
"3811",-30.125,-74.4375,372
"3812",-30.125,-74.3125,275
"3813",-30.125,-74.1875,247
"3814",-30.125,-74.0625,200
"3815",-30.125,-73.9375,173
"3816",-30.125,-73.8125,151
"3817",-30.125,-73.6875,133
"3818",-30.125,-73.5625,77
"3819",-30.125,-73.4375,50
"3820",-30.125,-73.3125,36
"3821",-30.125,-73.1875,36
"3822",-30.125,-73.0625,13
"3823",-30.125,-72.9375,9
"3824",-30.125,-72.8125,9
"3825",-30.125,-72.6875,5
"3826",-30.125,-72.3125,6
"3827",-29.875,-76.8125,122
"3828",-29.875,-76.6875,951
"3829",-29.875,-76.5625,1339
"3830",-29.875,-76.4375,1155
"3831",-29.875,-76.3125,1068
"3832",-29.875,-76.1875,483
"3833",-29.875,-76.0625,257
"3834",-29.875,-75.9375,124
"3835",-29.875,-75.8125,73
"3836",-29.875,-75.6875,152
"3837",-29.875,-75.5625,172
"3838",-29.875,-75.4375,195
"3839",-29.875,-75.3125,172
"3840",-29.875,-75.1875,303
"3841",-29.875,-75.0625,258
"3842",-29.875,-74.9375,289
"3843",-29.875,-74.8125,289
"3844",-29.875,-74.6875,342
"3845",-29.875,-74.5625,498
"3846",-29.875,-74.4375,442
"3847",-29.875,-74.3125,268
"3848",-29.875,-74.1875,247
"3849",-29.875,-74.0625,202
"3850",-29.875,-73.9375,187
"3851",-29.875,-73.8125,155
"3852",-29.875,-73.6875,128
"3853",-29.875,-73.5625,84
"3854",-29.875,-73.4375,38
"3855",-29.875,-73.3125,35
"3856",-29.875,-73.1875,35
"3857",-29.875,-73.0625,18
"3858",-29.875,-72.9375,14
"3859",-29.875,-72.8125,3
"3860",-29.875,-72.6875,3
"3861",-29.875,-72.4375,6
"3862",-29.875,-72.3125,6
"3863",-29.875,-72.1875,2
"3864",-29.625,-76.8125,8
"3865",-29.625,-76.6875,656
"3866",-29.625,-76.5625,976
"3867",-29.625,-76.4375,1139
"3868",-29.625,-76.3125,1331
"3869",-29.625,-76.1875,707
"3870",-29.625,-76.0625,375
"3871",-29.625,-75.9375,216
"3872",-29.625,-75.8125,87
"3873",-29.625,-75.6875,79
"3874",-29.625,-75.5625,92
"3875",-29.625,-75.4375,179
"3876",-29.625,-75.3125,216
"3877",-29.625,-75.1875,303
"3878",-29.625,-75.0625,311
"3879",-29.625,-74.9375,286
"3880",-29.625,-74.8125,317
"3881",-29.625,-74.6875,432
"3882",-29.625,-74.5625,513
"3883",-29.625,-74.4375,374
"3884",-29.625,-74.3125,297
"3885",-29.625,-74.1875,252
"3886",-29.625,-74.0625,249
"3887",-29.625,-73.9375,144
"3888",-29.625,-73.8125,155
"3889",-29.625,-73.6875,133
"3890",-29.625,-73.5625,74
"3891",-29.625,-73.4375,69
"3892",-29.625,-73.3125,20
"3893",-29.625,-73.1875,39
"3894",-29.625,-73.0625,16
"3895",-29.625,-72.9375,18
"3896",-29.625,-72.8125,3
"3897",-29.625,-72.6875,5
"3898",-29.625,-72.4375,14
"3899",-29.625,-72.3125,2
"3900",-29.625,-72.1875,3
"3901",-29.375,-76.6875,116
"3902",-29.375,-76.5625,924
"3903",-29.375,-76.4375,853
"3904",-29.375,-76.3125,1318
"3905",-29.375,-76.1875,972
"3906",-29.375,-76.0625,475
"3907",-29.375,-75.9375,421
"3908",-29.375,-75.8125,135
"3909",-29.375,-75.6875,110
"3910",-29.375,-75.5625,173
"3911",-29.375,-75.4375,190
"3912",-29.375,-75.3125,261
"3913",-29.375,-75.1875,325
"3914",-29.375,-75.0625,340
"3915",-29.375,-74.9375,420
"3916",-29.375,-74.8125,417
"3917",-29.375,-74.6875,476
"3918",-29.375,-74.5625,473
"3919",-29.375,-74.4375,331
"3920",-29.375,-74.3125,269
"3921",-29.375,-74.1875,256
"3922",-29.375,-74.0625,185
"3923",-29.375,-73.9375,188
"3924",-29.375,-73.8125,172
"3925",-29.375,-73.6875,134
"3926",-29.375,-73.5625,75
"3927",-29.375,-73.4375,82
"3928",-29.375,-73.3125,42
"3929",-29.375,-73.1875,44
"3930",-29.375,-73.0625,21
"3931",-29.375,-72.9375,10
"3932",-29.375,-72.8125,3
"3933",-29.375,-72.6875,1
"3934",-29.375,-72.5625,6
"3935",-29.375,-72.4375,4
"3936",-29.375,-72.3125,3
"3937",-29.375,-72.1875,4
"3938",-29.125,-76.5625,685
"3939",-29.125,-76.4375,923
"3940",-29.125,-76.3125,1076
"3941",-29.125,-76.1875,1145
"3942",-29.125,-76.0625,751
"3943",-29.125,-75.9375,401
"3944",-29.125,-75.8125,179
"3945",-29.125,-75.6875,172
"3946",-29.125,-75.5625,174
"3947",-29.125,-75.4375,192
"3948",-29.125,-75.3125,302
"3949",-29.125,-75.1875,345
"3950",-29.125,-75.0625,356
"3951",-29.125,-74.9375,399
"3952",-29.125,-74.8125,321
"3953",-29.125,-74.6875,487
"3954",-29.125,-74.5625,432
"3955",-29.125,-74.4375,349
"3956",-29.125,-74.3125,238
"3957",-29.125,-74.1875,291
"3958",-29.125,-74.0625,191
"3959",-29.125,-73.9375,170
"3960",-29.125,-73.8125,190
"3961",-29.125,-73.6875,123
"3962",-29.125,-73.5625,82
"3963",-29.125,-73.4375,74
"3964",-29.125,-73.3125,58
"3965",-29.125,-73.1875,47
"3966",-29.125,-73.0625,26
"3967",-29.125,-72.9375,12
"3968",-29.125,-72.8125,6
"3969",-29.125,-72.6875,1
"3970",-29.125,-72.5625,10
"3971",-29.125,-72.3125,5
"3972",-29.125,-72.1875,3
"3973",-29.125,-72.0625,13
"3974",-28.875,-76.5625,534
"3975",-28.875,-76.4375,647
"3976",-28.875,-76.3125,995
"3977",-28.875,-76.1875,1568
"3978",-28.875,-76.0625,1141
"3979",-28.875,-75.9375,547
"3980",-28.875,-75.8125,241
"3981",-28.875,-75.6875,132
"3982",-28.875,-75.5625,155
"3983",-28.875,-75.4375,154
"3984",-28.875,-75.3125,385
"3985",-28.875,-75.1875,325
"3986",-28.875,-75.0625,408
"3987",-28.875,-74.9375,491
"3988",-28.875,-74.8125,523
"3989",-28.875,-74.6875,584
"3990",-28.875,-74.5625,485
"3991",-28.875,-74.4375,314
"3992",-28.875,-74.3125,221
"3993",-28.875,-74.1875,218
"3994",-28.875,-74.0625,174
"3995",-28.875,-73.9375,156
"3996",-28.875,-73.8125,152
"3997",-28.875,-73.6875,131
"3998",-28.875,-73.5625,87
"3999",-28.875,-73.4375,53
"4000",-28.875,-73.3125,50
"4001",-28.875,-73.1875,30
"4002",-28.875,-73.0625,37
"4003",-28.875,-72.9375,23
"4004",-28.875,-72.8125,8
"4005",-28.875,-72.5625,12
"4006",-28.875,-72.4375,10
"4007",-28.875,-72.3125,14
"4008",-28.875,-72.1875,1
"4009",-28.875,-72.0625,3
"4010",-28.625,-76.5625,310
"4011",-28.625,-76.4375,871
"4012",-28.625,-76.3125,774
"4013",-28.625,-76.1875,1858
"4014",-28.625,-76.0625,1493
"4015",-28.625,-75.9375,900
"4016",-28.625,-75.8125,699
"4017",-28.625,-75.6875,258
"4018",-28.625,-75.5625,242
"4019",-28.625,-75.4375,316
"4020",-28.625,-75.3125,557
"4021",-28.625,-75.1875,283
"4022",-28.625,-75.0625,410
"4023",-28.625,-74.9375,555
"4024",-28.625,-74.8125,669
"4025",-28.625,-74.6875,566
"4026",-28.625,-74.5625,538
"4027",-28.625,-74.4375,343
"4028",-28.625,-74.3125,232
"4029",-28.625,-74.1875,223
"4030",-28.625,-74.0625,147
"4031",-28.625,-73.9375,146
"4032",-28.625,-73.8125,144
"4033",-28.625,-73.6875,138
"4034",-28.625,-73.5625,102
"4035",-28.625,-73.4375,62
"4036",-28.625,-73.3125,39
"4037",-28.625,-73.1875,46
"4038",-28.625,-73.0625,34
"4039",-28.625,-72.9375,25
"4040",-28.625,-72.8125,6
"4041",-28.625,-72.6875,3
"4042",-28.625,-72.5625,17
"4043",-28.625,-72.1875,2
"4044",-28.625,-72.0625,4
"4045",-28.375,-76.5625,113
"4046",-28.375,-76.4375,983
"4047",-28.375,-76.3125,625
"4048",-28.375,-76.1875,2016
"4049",-28.375,-76.0625,2164
"4050",-28.375,-75.9375,954
"4051",-28.375,-75.8125,624
"4052",-28.375,-75.6875,607
"4053",-28.375,-75.5625,706
"4054",-28.375,-75.4375,545
"4055",-28.375,-75.3125,788
"4056",-28.375,-75.1875,409
"4057",-28.375,-75.0625,461
"4058",-28.375,-74.9375,528
"4059",-28.375,-74.8125,585
"4060",-28.375,-74.6875,688
"4061",-28.375,-74.5625,532
"4062",-28.375,-74.4375,342
"4063",-28.375,-74.3125,245
"4064",-28.375,-74.1875,171
"4065",-28.375,-74.0625,203
"4066",-28.375,-73.9375,159
"4067",-28.375,-73.8125,141
"4068",-28.375,-73.6875,165
"4069",-28.375,-73.5625,133
"4070",-28.375,-73.4375,57
"4071",-28.375,-73.3125,43
"4072",-28.375,-73.1875,49
"4073",-28.375,-73.0625,46
"4074",-28.375,-72.9375,39
"4075",-28.375,-72.8125,11
"4076",-28.375,-72.6875,12
"4077",-28.375,-72.5625,2
"4078",-28.375,-72.1875,2
"4079",-28.375,-72.0625,5
"4080",-28.375,-71.9375,4
"4081",-28.125,-76.5625,17
"4082",-28.125,-76.4375,960
"4083",-28.125,-76.3125,624
"4084",-28.125,-76.1875,1651
"4085",-28.125,-76.0625,2765
"4086",-28.125,-75.9375,1323
"4087",-28.125,-75.8125,1044
"4088",-28.125,-75.6875,1088
"4089",-28.125,-75.5625,2057
"4090",-28.125,-75.4375,1416
"4091",-28.125,-75.3125,1128
"4092",-28.125,-75.1875,607
"4093",-28.125,-75.0625,437
"4094",-28.125,-74.9375,617
"4095",-28.125,-74.8125,616
"4096",-28.125,-74.6875,691
"4097",-28.125,-74.5625,564
"4098",-28.125,-74.4375,358
"4099",-28.125,-74.3125,233
"4100",-28.125,-74.1875,178
"4101",-28.125,-74.0625,140
"4102",-28.125,-73.9375,154
"4103",-28.125,-73.8125,146
"4104",-28.125,-73.6875,186
"4105",-28.125,-73.5625,112
"4106",-28.125,-73.4375,72
"4107",-28.125,-73.3125,86
"4108",-28.125,-73.1875,54
"4109",-28.125,-73.0625,36
"4110",-28.125,-72.9375,38
"4111",-28.125,-72.8125,8
"4112",-28.125,-72.6875,11
"4113",-28.125,-72.5625,1
"4114",-28.125,-72.1875,5
"4115",-28.125,-72.0625,3
"4116",-27.875,-76.4375,564
"4117",-27.875,-76.3125,593
"4118",-27.875,-76.1875,1881
"4119",-27.875,-76.0625,3249
"4120",-27.875,-75.9375,2148
"4121",-27.875,-75.8125,1080
"4122",-27.875,-75.6875,1660
"4123",-27.875,-75.5625,2745
"4124",-27.875,-75.4375,2558
"4125",-27.875,-75.3125,1294
"4126",-27.875,-75.1875,772
"4127",-27.875,-75.0625,571
"4128",-27.875,-74.9375,726
"4129",-27.875,-74.8125,706
"4130",-27.875,-74.6875,637
"4131",-27.875,-74.5625,628
"4132",-27.875,-74.4375,407
"4133",-27.875,-74.3125,224
"4134",-27.875,-74.1875,202
"4135",-27.875,-74.0625,184
"4136",-27.875,-73.9375,188
"4137",-27.875,-73.8125,143
"4138",-27.875,-73.6875,169
"4139",-27.875,-73.5625,169
"4140",-27.875,-73.4375,82
