"","x","y","numb"
"1",-61.375,-69.8125,5
"2",-61.375,-69.6875,3
"3",-61.375,-69.5625,2
"4",-61.375,-69.4375,3
"5",-61.375,-69.3125,3
"6",-61.125,-74.8125,413
"7",-61.125,-74.6875,117
"8",-61.125,-70.0625,22
"9",-61.125,-69.9375,40
"10",-61.125,-69.8125,7
"11",-61.125,-69.6875,8
"12",-61.125,-69.5625,32
"13",-61.125,-69.4375,13
"14",-61.125,-69.3125,27
"15",-60.875,-74.9375,819
"16",-60.875,-74.8125,2972
"17",-60.875,-74.6875,2412
"18",-60.875,-74.4375,172
"19",-60.875,-74.3125,12
"20",-60.875,-70.8125,20
"21",-60.875,-70.6875,8
"22",-60.875,-70.3125,2
"23",-60.875,-70.1875,11
"24",-60.875,-70.0625,70
"25",-60.875,-69.9375,65
"26",-60.875,-69.8125,154
"27",-60.875,-69.6875,247
"28",-60.875,-69.5625,108
"29",-60.875,-69.4375,45
"30",-60.875,-69.3125,25
"31",-60.875,-69.1875,14
"32",-60.875,-69.0625,1
"33",-60.625,-75.0625,248
"34",-60.625,-74.9375,998
"35",-60.625,-74.8125,1365
"36",-60.625,-74.6875,2140
"37",-60.625,-74.5625,1168
"38",-60.625,-74.4375,1554
"39",-60.625,-74.3125,554
"40",-60.625,-74.1875,278
"41",-60.625,-70.9375,3
"42",-60.625,-70.8125,17
"43",-60.625,-70.6875,51
"44",-60.625,-70.5625,8
"45",-60.625,-70.4375,25
"46",-60.625,-70.3125,25
"47",-60.625,-70.1875,72
"48",-60.625,-70.0625,59
"49",-60.625,-69.9375,36
"50",-60.625,-69.8125,75
"51",-60.625,-69.6875,165
"52",-60.625,-69.5625,109
"53",-60.625,-69.4375,36
"54",-60.625,-69.3125,41
"55",-60.625,-69.1875,35
"56",-60.625,-69.0625,37
"57",-60.625,-68.9375,8
"58",-60.375,-75.0625,1652
"59",-60.375,-74.9375,1332
"60",-60.375,-74.8125,1397
"61",-60.375,-74.6875,1645
"62",-60.375,-74.5625,1528
"63",-60.375,-74.4375,1052
"64",-60.375,-74.3125,970
"65",-60.375,-74.1875,1110
"66",-60.375,-74.0625,874
"67",-60.375,-73.9375,759
"68",-60.375,-73.8125,514
"69",-60.375,-72.0625,58
"70",-60.375,-71.9375,19
"71",-60.375,-71.8125,60
"72",-60.375,-71.6875,54
"73",-60.375,-71.5625,77
"74",-60.375,-71.4375,27
"75",-60.375,-71.3125,25
"76",-60.375,-71.1875,31
"77",-60.375,-71.0625,18
"78",-60.375,-70.9375,33
"79",-60.375,-70.8125,67
"80",-60.375,-70.6875,42
"81",-60.375,-70.5625,33
"82",-60.375,-70.4375,26
"83",-60.375,-70.3125,55
"84",-60.375,-70.1875,72
"85",-60.375,-70.0625,24
"86",-60.375,-69.9375,12
"87",-60.375,-69.8125,8
"88",-60.375,-69.6875,37
"89",-60.375,-69.5625,67
"90",-60.375,-69.4375,25
"91",-60.375,-69.3125,15
"92",-60.375,-69.1875,8
"93",-60.375,-69.0625,20
"94",-60.375,-68.9375,21
"95",-60.375,-68.8125,7
"96",-60.375,-68.6875,1
"97",-60.125,-75.0625,1784
"98",-60.125,-74.9375,1226
"99",-60.125,-74.8125,1508
"100",-60.125,-74.6875,1565
"101",-60.125,-74.5625,1117
"102",-60.125,-74.4375,735
"103",-60.125,-74.3125,805
"104",-60.125,-74.1875,1331
"105",-60.125,-74.0625,1466
"106",-60.125,-73.9375,851
"107",-60.125,-73.8125,970
"108",-60.125,-73.6875,1384
"109",-60.125,-73.5625,265
"110",-60.125,-72.1875,7
"111",-60.125,-72.0625,232
"112",-60.125,-71.9375,328
"113",-60.125,-71.8125,196
"114",-60.125,-71.6875,222
"115",-60.125,-71.5625,193
"116",-60.125,-71.4375,144
"117",-60.125,-71.3125,155
"118",-60.125,-71.1875,141
"119",-60.125,-71.0625,150
"120",-60.125,-70.9375,87
"121",-60.125,-70.8125,21
"122",-60.125,-70.6875,15
"123",-60.125,-70.5625,112
"124",-60.125,-70.4375,130
"125",-60.125,-70.3125,80
"126",-60.125,-70.1875,30
"127",-60.125,-70.0625,14
"128",-60.125,-69.9375,17
"129",-60.125,-69.8125,11
"130",-60.125,-69.6875,10
"131",-60.125,-69.5625,13
"132",-60.125,-69.4375,16
"133",-60.125,-69.3125,7
"134",-60.125,-69.0625,9
"135",-60.125,-68.9375,18
"136",-60.125,-68.8125,36
"137",-60.125,-68.6875,31
"138",-59.875,-75.1875,362
"139",-59.875,-75.0625,1608
"140",-59.875,-74.9375,1223
"141",-59.875,-74.8125,1255
"142",-59.875,-74.6875,1282
"143",-59.875,-74.5625,873
"144",-59.875,-74.4375,623
"145",-59.875,-74.3125,737
"146",-59.875,-74.1875,1322
"147",-59.875,-74.0625,1140
"148",-59.875,-73.9375,1128
"149",-59.875,-73.8125,867
"150",-59.875,-73.6875,886
"151",-59.875,-73.5625,3577
"152",-59.875,-73.4375,1990
"153",-59.875,-73.3125,5282
"154",-59.875,-73.1875,147
"155",-59.875,-73.0625,273
"156",-59.875,-72.9375,86
"157",-59.875,-72.1875,113
"158",-59.875,-72.0625,349
"159",-59.875,-71.9375,262
"160",-59.875,-71.8125,195
"161",-59.875,-71.6875,169
"162",-59.875,-71.5625,112
"163",-59.875,-71.4375,122
"164",-59.875,-71.3125,120
"165",-59.875,-71.1875,126
"166",-59.875,-71.0625,150
"167",-59.875,-70.9375,87
"168",-59.875,-70.8125,74
"169",-59.875,-70.6875,80
"170",-59.875,-70.5625,115
"171",-59.875,-70.4375,91
"172",-59.875,-70.3125,34
"173",-59.875,-70.1875,22
"174",-59.875,-70.0625,5
"175",-59.875,-69.9375,4
"176",-59.875,-69.8125,13
"177",-59.875,-69.6875,26
"178",-59.875,-69.5625,26
"179",-59.875,-69.4375,6
"180",-59.875,-68.9375,8
"181",-59.875,-68.8125,8
"182",-59.875,-68.6875,17
"183",-59.875,-68.5625,5
"184",-59.875,-68.3125,2
"185",-59.625,-75.1875,1445
"186",-59.625,-75.0625,1348
"187",-59.625,-74.9375,1166
"188",-59.625,-74.8125,1080
"189",-59.625,-74.6875,1022
"190",-59.625,-74.5625,601
"191",-59.625,-74.4375,603
"192",-59.625,-74.3125,550
"193",-59.625,-74.1875,1130
"194",-59.625,-74.0625,798
"195",-59.625,-73.9375,1016
"196",-59.625,-73.8125,1134
"197",-59.625,-73.6875,1138
"198",-59.625,-73.5625,1202
"199",-59.625,-73.4375,1103
"200",-59.625,-73.3125,845
"201",-59.625,-73.1875,499
"202",-59.625,-73.0625,461
"203",-59.625,-72.9375,446
"204",-59.625,-72.8125,418
"205",-59.625,-72.6875,382
"206",-59.625,-72.5625,408
"207",-59.625,-72.4375,209
"208",-59.625,-72.3125,143
"209",-59.625,-72.1875,339
"210",-59.625,-72.0625,391
"211",-59.625,-71.9375,220
"212",-59.625,-71.8125,114
"213",-59.625,-71.6875,107
"214",-59.625,-71.5625,98
"215",-59.625,-71.4375,72
"216",-59.625,-71.3125,95
"217",-59.625,-71.1875,76
"218",-59.625,-71.0625,126
"219",-59.625,-70.9375,143
"220",-59.625,-70.8125,124
"221",-59.625,-70.6875,126
"222",-59.625,-70.5625,102
"223",-59.625,-70.4375,77
"224",-59.625,-70.3125,31
"225",-59.625,-70.1875,9
"226",-59.625,-70.0625,5
"227",-59.625,-69.8125,3
"228",-59.625,-69.6875,4
"229",-59.625,-69.5625,5
"230",-59.625,-68.8125,8
"231",-59.625,-68.6875,2
"232",-59.625,-68.5625,13
"233",-59.625,-68.4375,21
"234",-59.625,-68.3125,12
"235",-59.625,-68.1875,11
"236",-59.625,-68.0625,5
"237",-59.625,-67.9375,11
"238",-59.625,-67.8125,4
"239",-59.375,-75.3125,219
"240",-59.375,-75.1875,1599
"241",-59.375,-75.0625,1276
"242",-59.375,-74.9375,1236
"243",-59.375,-74.8125,820
"244",-59.375,-74.6875,754
"245",-59.375,-74.5625,556
"246",-59.375,-74.4375,434
"247",-59.375,-74.3125,483
"248",-59.375,-74.1875,944
"249",-59.375,-74.0625,900
"250",-59.375,-73.9375,1049
"251",-59.375,-73.8125,1052
"252",-59.375,-73.6875,1090
"253",-59.375,-73.5625,1264
"254",-59.375,-73.4375,838
"255",-59.375,-73.3125,752
"256",-59.375,-73.1875,413
"257",-59.375,-73.0625,405
"258",-59.375,-72.9375,434
"259",-59.375,-72.8125,439
"260",-59.375,-72.6875,571
"261",-59.375,-72.5625,466
"262",-59.375,-72.4375,420
"263",-59.375,-72.3125,444
"264",-59.375,-72.1875,305
"265",-59.375,-72.0625,223
"266",-59.375,-71.9375,121
"267",-59.375,-71.8125,84
"268",-59.375,-71.6875,72
"269",-59.375,-71.5625,53
"270",-59.375,-71.4375,45
"271",-59.375,-71.3125,41
"272",-59.375,-71.1875,26
"273",-59.375,-71.0625,35
"274",-59.375,-70.9375,98
"275",-59.375,-70.8125,75
"276",-59.375,-70.6875,54
"277",-59.375,-70.5625,78
"278",-59.375,-70.4375,35
"279",-59.375,-70.3125,15
"280",-59.375,-70.0625,6
"281",-59.375,-68.8125,1
"282",-59.375,-68.6875,4
"283",-59.375,-68.5625,2
"284",-59.375,-68.4375,3
"285",-59.375,-67.9375,1
"286",-59.375,-67.8125,12
"287",-59.375,-67.6875,4
"288",-59.125,-75.3125,835
"289",-59.125,-75.1875,1789
"290",-59.125,-75.0625,1522
"291",-59.125,-74.9375,1185
"292",-59.125,-74.8125,765
"293",-59.125,-74.6875,624
"294",-59.125,-74.5625,472
"295",-59.125,-74.4375,409
"296",-59.125,-74.3125,420
"297",-59.125,-74.1875,599
"298",-59.125,-74.0625,907
"299",-59.125,-73.9375,817
"300",-59.125,-73.8125,836
"301",-59.125,-73.6875,1080
"302",-59.125,-73.5625,1040
"303",-59.125,-73.4375,1022
"304",-59.125,-73.3125,791
"305",-59.125,-73.1875,547
"306",-59.125,-73.0625,291
"307",-59.125,-72.9375,384
"308",-59.125,-72.8125,484
"309",-59.125,-72.6875,497
"310",-59.125,-72.5625,463
"311",-59.125,-72.4375,539
"312",-59.125,-72.3125,365
"313",-59.125,-72.1875,242
"314",-59.125,-72.0625,224
"315",-59.125,-71.9375,140
"316",-59.125,-71.8125,66
"317",-59.125,-71.6875,62
"318",-59.125,-71.5625,59
"319",-59.125,-71.4375,39
"320",-59.125,-71.3125,35
"321",-59.125,-71.1875,44
"322",-59.125,-71.0625,30
"323",-59.125,-70.9375,24
"324",-59.125,-70.8125,28
"325",-59.125,-70.6875,36
"326",-59.125,-70.5625,36
"327",-59.125,-70.4375,3
"328",-59.125,-70.3125,1
"329",-59.125,-70.0625,6
"330",-59.125,-67.8125,3
"331",-59.125,-67.6875,9
"332",-58.875,-75.3125,2273
"333",-58.875,-75.1875,1784
"334",-58.875,-75.0625,1381
"335",-58.875,-74.9375,1011
"336",-58.875,-74.8125,717
"337",-58.875,-74.6875,670
"338",-58.875,-74.5625,421
"339",-58.875,-74.4375,513
"340",-58.875,-74.3125,353
"341",-58.875,-74.1875,397
"342",-58.875,-74.0625,488
"343",-58.875,-73.9375,646
"344",-58.875,-73.8125,863
"345",-58.875,-73.6875,763
"346",-58.875,-73.5625,951
"347",-58.875,-73.4375,934
"348",-58.875,-73.3125,778
"349",-58.875,-73.1875,741
"350",-58.875,-73.0625,540
"351",-58.875,-72.9375,499
"352",-58.875,-72.8125,402
"353",-58.875,-72.6875,462
"354",-58.875,-72.5625,784
"355",-58.875,-72.4375,638
"356",-58.875,-72.3125,413
"357",-58.875,-72.1875,276
"358",-58.875,-72.0625,159
"359",-58.875,-71.9375,112
"360",-58.875,-71.8125,96
"361",-58.875,-71.6875,85
"362",-58.875,-71.5625,62
"363",-58.875,-71.4375,35
"364",-58.875,-71.3125,32
"365",-58.875,-71.1875,16
"366",-58.875,-71.0625,8
"367",-58.875,-70.9375,2
"368",-58.875,-70.8125,8
"369",-58.875,-70.6875,19
"370",-58.875,-70.5625,7
"371",-58.875,-70.3125,8
"372",-58.875,-70.1875,10
"373",-58.625,-75.4375,1364
"374",-58.625,-75.3125,2308
"375",-58.625,-75.1875,1914
"376",-58.625,-75.0625,1579
"377",-58.625,-74.9375,1092
"378",-58.625,-74.8125,801
"379",-58.625,-74.6875,596
"380",-58.625,-74.5625,589
"381",-58.625,-74.4375,463
"382",-58.625,-74.3125,461
"383",-58.625,-74.1875,420
"384",-58.625,-74.0625,304
"385",-58.625,-73.9375,358
"386",-58.625,-73.8125,627
"387",-58.625,-73.6875,525
"388",-58.625,-73.5625,691
"389",-58.625,-73.4375,920
"390",-58.625,-73.3125,1028
"391",-58.625,-73.1875,725
"392",-58.625,-73.0625,638
"393",-58.625,-72.9375,595
"394",-58.625,-72.8125,576
"395",-58.625,-72.6875,446
"396",-58.625,-72.5625,483
"397",-58.625,-72.4375,657
"398",-58.625,-72.3125,408
"399",-58.625,-72.1875,200
"400",-58.625,-72.0625,136
"401",-58.625,-71.9375,80
"402",-58.625,-71.8125,82
"403",-58.625,-71.6875,53
"404",-58.625,-71.5625,26
"405",-58.625,-71.4375,3
"406",-58.625,-71.3125,5
"407",-58.625,-71.1875,14
"408",-58.625,-71.0625,7
"409",-58.625,-70.8125,3
"410",-58.625,-70.6875,5
"411",-58.625,-70.5625,12
"412",-58.625,-70.4375,4
"413",-58.625,-70.3125,2
"414",-58.625,-70.1875,1
"415",-58.375,-75.4375,2185
"416",-58.375,-75.3125,2062
"417",-58.375,-75.1875,1846
"418",-58.375,-75.0625,1616
"419",-58.375,-74.9375,1256
"420",-58.375,-74.8125,941
"421",-58.375,-74.6875,559
"422",-58.375,-74.5625,559
"423",-58.375,-74.4375,526
"424",-58.375,-74.3125,491
"425",-58.375,-74.1875,385
"426",-58.375,-74.0625,223
"427",-58.375,-73.9375,340
"428",-58.375,-73.8125,545
"429",-58.375,-73.6875,442
"430",-58.375,-73.5625,312
"431",-58.375,-73.4375,498
"432",-58.375,-73.3125,998
"433",-58.375,-73.1875,856
"434",-58.375,-73.0625,781
"435",-58.375,-72.9375,644
"436",-58.375,-72.8125,608
"437",-58.375,-72.6875,338
"438",-58.375,-72.5625,414
"439",-58.375,-72.4375,541
"440",-58.375,-72.3125,349
"441",-58.375,-72.1875,171
"442",-58.375,-72.0625,120
"443",-58.375,-71.9375,78
"444",-58.375,-71.8125,25
"445",-58.375,-71.6875,6
"446",-58.375,-71.5625,6
"447",-58.375,-71.4375,5
"448",-58.375,-71.1875,3
"449",-58.375,-70.6875,10
"450",-58.375,-70.5625,4
"451",-58.375,-70.4375,1
"452",-58.125,-75.5625,112
"453",-58.125,-75.4375,3473
"454",-58.125,-75.3125,1965
"455",-58.125,-75.1875,1617
"456",-58.125,-75.0625,1551
"457",-58.125,-74.9375,1343
"458",-58.125,-74.8125,1094
"459",-58.125,-74.6875,646
"460",-58.125,-74.5625,556
"461",-58.125,-74.4375,451
"462",-58.125,-74.3125,511
"463",-58.125,-74.1875,335
"464",-58.125,-74.0625,148
"465",-58.125,-73.9375,291
"466",-58.125,-73.8125,441
"467",-58.125,-73.6875,329
"468",-58.125,-73.5625,224
"469",-58.125,-73.4375,450
"470",-58.125,-73.3125,608
"471",-58.125,-73.1875,708
"472",-58.125,-73.0625,655
"473",-58.125,-72.9375,492
"474",-58.125,-72.8125,504
"475",-58.125,-72.6875,395
"476",-58.125,-72.5625,308
"477",-58.125,-72.4375,306
"478",-58.125,-72.3125,322
"479",-58.125,-72.1875,311
"480",-58.125,-72.0625,150
"481",-58.125,-71.9375,60
"482",-58.125,-71.8125,11
"483",-58.125,-71.6875,1
"484",-58.125,-70.5625,2
"485",-57.875,-75.6875,5
"486",-57.875,-75.5625,4908
"487",-57.875,-75.4375,2288
"488",-57.875,-75.3125,2108
"489",-57.875,-75.1875,1812
"490",-57.875,-75.0625,1709
"491",-57.875,-74.9375,1174
"492",-57.875,-74.8125,1011
"493",-57.875,-74.6875,802
"494",-57.875,-74.5625,738
"495",-57.875,-74.4375,333
"496",-57.875,-74.3125,284
"497",-57.875,-74.1875,150
"498",-57.875,-74.0625,81
"499",-57.875,-73.9375,146
"500",-57.875,-73.8125,220
"501",-57.875,-73.6875,166
"502",-57.875,-73.5625,195
"503",-57.875,-73.4375,337
"504",-57.875,-73.3125,445
"505",-57.875,-73.1875,219
"506",-57.875,-73.0625,382
"507",-57.875,-72.9375,408
"508",-57.875,-72.8125,520
"509",-57.875,-72.6875,523
"510",-57.875,-72.5625,304
"511",-57.875,-72.4375,267
"512",-57.875,-72.3125,230
"513",-57.875,-72.1875,170
"514",-57.875,-72.0625,114
"515",-57.875,-71.9375,40
"516",-57.875,-71.8125,7
"517",-57.625,-75.6875,1
"518",-57.625,-75.5625,3628
"519",-57.625,-75.4375,2241
"520",-57.625,-75.3125,2199
"521",-57.625,-75.1875,2043
"522",-57.625,-75.0625,1802
"523",-57.625,-74.9375,1225
"524",-57.625,-74.8125,1025
"525",-57.625,-74.6875,714
"526",-57.625,-74.5625,541
"527",-57.625,-74.4375,230
"528",-57.625,-74.3125,200
"529",-57.625,-74.1875,151
"530",-57.625,-74.0625,77
"531",-57.625,-73.9375,77
"532",-57.625,-73.8125,170
"533",-57.625,-73.6875,211
"534",-57.625,-73.5625,160
"535",-57.625,-73.4375,196
"536",-57.625,-73.3125,68
"537",-57.625,-73.1875,32
"538",-57.625,-73.0625,195
"539",-57.625,-72.9375,167
"540",-57.625,-72.8125,222
"541",-57.625,-72.6875,374
"542",-57.625,-72.5625,266
"543",-57.625,-72.4375,235
"544",-57.625,-72.3125,236
"545",-57.625,-72.1875,222
"546",-57.625,-72.0625,92
"547",-57.625,-71.9375,37
"548",-57.625,-71.8125,6
"549",-57.625,-71.6875,3
"550",-57.375,-75.6875,782
"551",-57.375,-75.5625,2246
"552",-57.375,-75.4375,1890
"553",-57.375,-75.3125,1954
"554",-57.375,-75.1875,2065
"555",-57.375,-75.0625,1781
"556",-57.375,-74.9375,1059
"557",-57.375,-74.8125,948
"558",-57.375,-74.6875,825
"559",-57.375,-74.5625,583
"560",-57.375,-74.4375,247
"561",-57.375,-74.3125,198
"562",-57.375,-74.1875,185
"563",-57.375,-74.0625,128
"564",-57.375,-73.9375,59
"565",-57.375,-73.8125,139
"566",-57.375,-73.6875,132
"567",-57.375,-73.5625,50
"568",-57.375,-73.4375,27
"569",-57.375,-73.3125,7
"570",-57.375,-73.1875,19
"571",-57.375,-73.0625,91
"572",-57.375,-72.9375,69
"573",-57.375,-72.8125,39
"574",-57.375,-72.6875,97
"575",-57.375,-72.5625,177
"576",-57.375,-72.4375,188
"577",-57.375,-72.3125,166
"578",-57.375,-72.1875,148
"579",-57.375,-72.0625,77
"580",-57.375,-71.9375,42
"581",-57.375,-71.8125,2
"582",-57.375,-71.6875,3
"583",-57.125,-75.6875,865
"584",-57.125,-75.5625,2243
"585",-57.125,-75.4375,1703
"586",-57.125,-75.3125,1737
"587",-57.125,-75.1875,1840
"588",-57.125,-75.0625,1756
"589",-57.125,-74.9375,1042
"590",-57.125,-74.8125,891
"591",-57.125,-74.6875,847
"592",-57.125,-74.5625,582
"593",-57.125,-74.4375,318
"594",-57.125,-74.3125,262
"595",-57.125,-74.1875,226
"596",-57.125,-74.0625,152
"597",-57.125,-73.9375,69
"598",-57.125,-73.8125,93
"599",-57.125,-73.6875,92
"600",-57.125,-73.5625,18
"601",-57.125,-73.4375,20
"602",-57.125,-73.1875,14
"603",-57.125,-73.0625,31
"604",-57.125,-72.9375,27
"605",-57.125,-72.8125,12
"606",-57.125,-72.6875,17
"607",-57.125,-72.5625,62
"608",-57.125,-72.4375,112
"609",-57.125,-72.3125,196
"610",-57.125,-72.1875,165
"611",-57.125,-72.0625,85
"612",-57.125,-71.9375,20
"613",-57.125,-71.8125,5
"614",-57.125,-71.6875,4
"615",-57.125,-71.5625,1
"616",-56.875,-75.8125,579
"617",-56.875,-75.6875,2089
"618",-56.875,-75.5625,1851
"619",-56.875,-75.4375,1647
"620",-56.875,-75.3125,1608
"621",-56.875,-75.1875,1833
"622",-56.875,-75.0625,1569
"623",-56.875,-74.9375,1162
"624",-56.875,-74.8125,1032
"625",-56.875,-74.6875,762
"626",-56.875,-74.5625,508
"627",-56.875,-74.4375,340
"628",-56.875,-74.3125,285
"629",-56.875,-74.1875,149
"630",-56.875,-74.0625,75
"631",-56.875,-73.9375,77
"632",-56.875,-73.8125,84
"633",-56.875,-73.6875,21
"634",-56.875,-73.5625,12
"635",-56.875,-73.4375,4
"636",-56.875,-73.0625,3
"637",-56.875,-72.5625,11
"638",-56.875,-72.4375,47
"639",-56.875,-72.3125,77
"640",-56.875,-72.1875,64
"641",-56.875,-72.0625,39
"642",-56.875,-71.9375,38
"643",-56.875,-71.8125,7
"644",-56.875,-71.6875,5
"645",-56.875,-71.5625,1
"646",-56.625,-75.8125,3481
"647",-56.625,-75.6875,2342
"648",-56.625,-75.5625,1550
"649",-56.625,-75.4375,1501
"650",-56.625,-75.3125,1306
"651",-56.625,-75.1875,1606
"652",-56.625,-75.0625,1520
"653",-56.625,-74.9375,1219
"654",-56.625,-74.8125,951
"655",-56.625,-74.6875,819
"656",-56.625,-74.5625,609
"657",-56.625,-74.4375,523
"658",-56.625,-74.3125,346
"659",-56.625,-74.1875,148
"660",-56.625,-74.0625,110
"661",-56.625,-73.9375,122
"662",-56.625,-73.8125,59
"663",-56.625,-73.6875,24
"664",-56.625,-73.5625,6
"665",-56.625,-72.3125,15
"666",-56.625,-72.1875,10
"667",-56.625,-72.0625,7
"668",-56.625,-71.9375,8
"669",-56.625,-71.8125,11
"670",-56.625,-71.6875,6
"671",-56.375,-75.8125,2521
"672",-56.375,-75.6875,1781
"673",-56.375,-75.5625,1433
"674",-56.375,-75.4375,1325
"675",-56.375,-75.3125,1021
"676",-56.375,-75.1875,1214
"677",-56.375,-75.0625,1489
"678",-56.375,-74.9375,1259
"679",-56.375,-74.8125,1069
"680",-56.375,-74.6875,1005
"681",-56.375,-74.5625,619
"682",-56.375,-74.4375,397
"683",-56.375,-74.3125,250
"684",-56.375,-74.1875,192
"685",-56.375,-74.0625,172
"686",-56.375,-73.9375,133
"687",-56.375,-73.8125,75
"688",-56.375,-73.6875,29
"689",-56.375,-73.5625,9
"690",-56.375,-73.3125,6
"691",-56.375,-72.0625,1
"692",-56.375,-71.9375,1
"693",-56.375,-71.8125,2
"694",-56.125,-75.9375,281
"695",-56.125,-75.8125,2181
"696",-56.125,-75.6875,1638
"697",-56.125,-75.5625,1528
"698",-56.125,-75.4375,1259
"699",-56.125,-75.3125,1037
"700",-56.125,-75.1875,1008
"701",-56.125,-75.0625,1267
"702",-56.125,-74.9375,1287
"703",-56.125,-74.8125,982
"704",-56.125,-74.6875,1002
"705",-56.125,-74.5625,549
"706",-56.125,-74.4375,380
"707",-56.125,-74.3125,212
"708",-56.125,-74.1875,171
"709",-56.125,-74.0625,126
"710",-56.125,-73.9375,149
"711",-56.125,-73.8125,104
"712",-56.125,-73.6875,37
"713",-56.125,-73.5625,20
"714",-56.125,-73.3125,2
"715",-56.125,-73.1875,8
"716",-56.125,-73.0625,4
"717",-56.125,-72.9375,1
"718",-55.875,-75.9375,953
"719",-55.875,-75.8125,1819
"720",-55.875,-75.6875,1480
"721",-55.875,-75.5625,1633
"722",-55.875,-75.4375,1097
"723",-55.875,-75.3125,948
"724",-55.875,-75.1875,1019
"725",-55.875,-75.0625,1071
"726",-55.875,-74.9375,969
"727",-55.875,-74.8125,785
"728",-55.875,-74.6875,862
"729",-55.875,-74.5625,544
"730",-55.875,-74.4375,373
"731",-55.875,-74.3125,279
"732",-55.875,-74.1875,194
"733",-55.875,-74.0625,158
"734",-55.875,-73.9375,122
"735",-55.875,-73.8125,46
"736",-55.875,-73.6875,38
"737",-55.875,-73.5625,21
"738",-55.875,-73.3125,2
"739",-55.875,-72.9375,2
"740",-55.625,-75.9375,1336
"741",-55.625,-75.8125,1517
"742",-55.625,-75.6875,1173
"743",-55.625,-75.5625,1322
"744",-55.625,-75.4375,1117
"745",-55.625,-75.3125,936
"746",-55.625,-75.1875,920
"747",-55.625,-75.0625,979
"748",-55.625,-74.9375,909
"749",-55.625,-74.8125,805
"750",-55.625,-74.6875,828
"751",-55.625,-74.5625,613
"752",-55.625,-74.4375,387
"753",-55.625,-74.3125,319
"754",-55.625,-74.1875,190
"755",-55.625,-74.0625,152
"756",-55.625,-73.9375,104
"757",-55.625,-73.8125,83
"758",-55.625,-73.6875,50
"759",-55.625,-73.5625,18
"760",-55.625,-73.4375,3
"761",-55.625,-73.1875,8
"762",-55.625,-73.0625,4
"763",-55.625,-72.9375,3
"764",-55.625,-71.5625,2
"765",-55.625,-71.3125,2
"766",-55.375,-75.9375,1447
"767",-55.375,-75.8125,1325
"768",-55.375,-75.6875,1184
"769",-55.375,-75.5625,1108
"770",-55.375,-75.4375,1003
"771",-55.375,-75.3125,948
"772",-55.375,-75.1875,927
"773",-55.375,-75.0625,974
"774",-55.375,-74.9375,977
"775",-55.375,-74.8125,927
"776",-55.375,-74.6875,879
"777",-55.375,-74.5625,585
"778",-55.375,-74.4375,370
"779",-55.375,-74.3125,279
"780",-55.375,-74.1875,198
"781",-55.375,-74.0625,177
"782",-55.375,-73.9375,105
"783",-55.375,-73.8125,74
"784",-55.375,-73.6875,50
"785",-55.375,-73.5625,13
"786",-55.375,-73.4375,3
"787",-55.375,-73.3125,7
"788",-55.375,-73.1875,7
"789",-55.375,-73.0625,13
"790",-55.375,-72.9375,7
"791",-55.375,-72.8125,1
"792",-55.375,-71.8125,2
"793",-55.375,-71.6875,7
"794",-55.375,-71.5625,11
"795",-55.375,-71.3125,3
"796",-55.125,-76.0625,762
"797",-55.125,-75.9375,2528
"798",-55.125,-75.8125,1517
"799",-55.125,-75.6875,1134
"800",-55.125,-75.5625,995
"801",-55.125,-75.4375,953
"802",-55.125,-75.3125,1082
"803",-55.125,-75.1875,915
"804",-55.125,-75.0625,873
"805",-55.125,-74.9375,796
"806",-55.125,-74.8125,768
"807",-55.125,-74.6875,692
"808",-55.125,-74.5625,481
"809",-55.125,-74.4375,366
"810",-55.125,-74.3125,314
"811",-55.125,-74.1875,170
"812",-55.125,-74.0625,129
"813",-55.125,-73.9375,74
"814",-55.125,-73.8125,66
"815",-55.125,-73.6875,48
"816",-55.125,-73.5625,23
"817",-55.125,-73.4375,1
"818",-55.125,-73.3125,12
"819",-55.125,-73.1875,13
"820",-55.125,-73.0625,6
"821",-55.125,-72.9375,4
"822",-55.125,-72.8125,1
"823",-55.125,-72.1875,1
"824",-55.125,-72.0625,5
"825",-55.125,-71.9375,3
"826",-55.125,-71.8125,1
"827",-55.125,-71.6875,1
"828",-55.125,-71.5625,2
"829",-55.125,-71.4375,2
"830",-54.875,-76.0625,2925
"831",-54.875,-75.9375,1879
"832",-54.875,-75.8125,1339
"833",-54.875,-75.6875,1224
"834",-54.875,-75.5625,1079
"835",-54.875,-75.4375,1060
"836",-54.875,-75.3125,878
"837",-54.875,-75.1875,778
"838",-54.875,-75.0625,703
"839",-54.875,-74.9375,678
"840",-54.875,-74.8125,768
"841",-54.875,-74.6875,698
"842",-54.875,-74.5625,477
"843",-54.875,-74.4375,408
"844",-54.875,-74.3125,211
"845",-54.875,-74.1875,142
"846",-54.875,-74.0625,97
"847",-54.875,-73.9375,83
"848",-54.875,-73.8125,34
"849",-54.875,-73.6875,39
"850",-54.875,-73.5625,23
"851",-54.875,-73.4375,7
"852",-54.875,-73.3125,20
"853",-54.875,-73.1875,15
"854",-54.875,-72.9375,6
"855",-54.875,-72.6875,1
"856",-54.875,-72.1875,5
"857",-54.875,-72.0625,5
"858",-54.875,-71.9375,3
"859",-54.875,-71.8125,2
"860",-54.875,-71.6875,2
"861",-54.625,-76.0625,2482
"862",-54.625,-75.9375,1464
"863",-54.625,-75.8125,1271
