"","x","y","numb"
"874",-87.875,-70.8125,64
"875",-87.875,-70.6875,57
"876",-87.875,-70.5625,62
"877",-87.875,-70.4375,31
"878",-87.875,-70.3125,1
"879",-87.875,-70.1875,8
"880",-87.875,-70.0625,9
"881",-87.875,-69.9375,3
"882",-87.875,-69.8125,2
"883",-87.875,-69.6875,3
"884",-87.875,-68.9375,1
"885",-87.625,-72.8125,1227
"886",-87.625,-72.6875,1508
"887",-87.625,-72.5625,1224
"888",-87.625,-72.4375,854
"889",-87.625,-72.3125,373
"890",-87.625,-72.1875,468
"891",-87.625,-72.0625,524
"892",-87.625,-71.9375,364
"893",-87.625,-71.8125,254
"894",-87.625,-71.6875,140
"895",-87.625,-71.5625,172
"896",-87.625,-71.4375,180
"897",-87.625,-71.3125,164
"898",-87.625,-71.1875,220
"899",-87.625,-71.0625,137
"900",-87.625,-70.9375,75
"901",-87.625,-70.8125,85
"902",-87.625,-70.6875,48
"903",-87.625,-70.5625,23
"904",-87.625,-70.4375,35
"905",-87.625,-70.3125,19
"906",-87.625,-70.1875,16
"907",-87.625,-70.0625,15
"908",-87.625,-69.9375,2
"909",-87.625,-69.8125,1
"910",-87.625,-69.5625,2
"911",-87.375,-72.9375,365
"912",-87.375,-72.8125,998
"913",-87.375,-72.6875,1002
"914",-87.375,-72.5625,1143
"915",-87.375,-72.4375,595
"916",-87.375,-72.3125,568
"917",-87.375,-72.1875,482
"918",-87.375,-72.0625,622
"919",-87.375,-71.9375,288
"920",-87.375,-71.8125,151
"921",-87.375,-71.6875,167
"922",-87.375,-71.5625,176
"923",-87.375,-71.4375,221
"924",-87.375,-71.3125,141
"925",-87.375,-71.1875,229
"926",-87.375,-71.0625,139
"927",-87.375,-70.9375,55
"928",-87.375,-70.8125,55
"929",-87.375,-70.6875,34
"930",-87.375,-70.5625,18
"931",-87.375,-70.4375,21
"932",-87.375,-70.3125,6
"933",-87.375,-70.1875,19
"934",-87.375,-70.0625,8
"935",-87.375,-69.8125,4
"936",-87.125,-72.9375,615
"937",-87.125,-72.8125,1067
"938",-87.125,-72.6875,1381
"939",-87.125,-72.5625,923
"940",-87.125,-72.4375,593
"941",-87.125,-72.3125,576
"942",-87.125,-72.1875,583
"943",-87.125,-72.0625,511
"944",-87.125,-71.9375,148
"945",-87.125,-71.8125,60
"946",-87.125,-71.6875,121
"947",-87.125,-71.5625,153
"948",-87.125,-71.4375,151
"949",-87.125,-71.3125,157
"950",-87.125,-71.1875,169
"951",-87.125,-71.0625,120
"952",-87.125,-70.9375,57
"953",-87.125,-70.8125,33
"954",-87.125,-70.6875,31
"955",-87.125,-70.5625,12
"956",-87.125,-70.4375,41
"957",-87.125,-70.3125,12
"958",-87.125,-70.1875,20
"959",-87.125,-70.0625,7
"960",-87.125,-69.8125,4
"961",-86.875,-72.9375,617
"962",-86.875,-72.8125,942
"963",-86.875,-72.6875,1115
"964",-86.875,-72.5625,814
"965",-86.875,-72.4375,686
"966",-86.875,-72.3125,597
"967",-86.875,-72.1875,753
"968",-86.875,-72.0625,356
"969",-86.875,-71.9375,74
"970",-86.875,-71.8125,48
"971",-86.875,-71.6875,98
"972",-86.875,-71.5625,109
"973",-86.875,-71.4375,165
"974",-86.875,-71.3125,166
"975",-86.875,-71.1875,138
"976",-86.875,-71.0625,111
"977",-86.875,-70.9375,100
"978",-86.875,-70.8125,47
"979",-86.875,-70.6875,46
"980",-86.875,-70.5625,20
"981",-86.875,-70.4375,59
"982",-86.875,-70.3125,39
"983",-86.875,-70.1875,22
"984",-86.875,-70.0625,13
"985",-86.875,-69.9375,6
"986",-86.875,-69.8125,2
"987",-86.625,-72.9375,1037
"988",-86.625,-72.8125,1320
"989",-86.625,-72.6875,965
"990",-86.625,-72.5625,770
"991",-86.625,-72.4375,768
"992",-86.625,-72.3125,537
"993",-86.625,-72.1875,633
"994",-86.625,-72.0625,212
"995",-86.625,-71.9375,52
"996",-86.625,-71.8125,48
"997",-86.625,-71.6875,33
"998",-86.625,-71.5625,82
"999",-86.625,-71.4375,140
"1000",-86.625,-71.3125,165
"1001",-86.625,-71.1875,130
"1002",-86.625,-71.0625,79
"1003",-86.625,-70.9375,69
"1004",-86.625,-70.8125,83
"1005",-86.625,-70.6875,60
"1006",-86.625,-70.5625,52
"1007",-86.625,-70.4375,63
"1008",-86.625,-70.3125,21
"1009",-86.625,-70.1875,19
"1010",-86.625,-70.0625,18
"1011",-86.625,-69.9375,15
"1012",-86.625,-69.8125,10
"1013",-86.375,-73.0625,9
"1014",-86.375,-72.9375,1069
"1015",-86.375,-72.8125,1256
"1016",-86.375,-72.6875,913
"1017",-86.375,-72.5625,761
"1018",-86.375,-72.4375,678
"1019",-86.375,-72.3125,554
"1020",-86.375,-72.1875,618
"1021",-86.375,-72.0625,193
"1022",-86.375,-71.9375,51
"1023",-86.375,-71.8125,17
"1024",-86.375,-71.6875,44
"1025",-86.375,-71.5625,85
"1026",-86.375,-71.4375,133
"1027",-86.375,-71.3125,169
"1028",-86.375,-71.1875,141
"1029",-86.375,-71.0625,90
"1030",-86.375,-70.9375,86
"1031",-86.375,-70.8125,80
"1032",-86.375,-70.6875,77
"1033",-86.375,-70.5625,67
"1034",-86.375,-70.4375,67
"1035",-86.375,-70.3125,22
"1036",-86.375,-70.1875,11
"1037",-86.375,-70.0625,12
"1038",-86.375,-69.9375,10
"1039",-86.375,-69.8125,18
"1040",-86.125,-73.0625,187
"1041",-86.125,-72.9375,1219
"1042",-86.125,-72.8125,1211
"1043",-86.125,-72.6875,859
"1044",-86.125,-72.5625,826
"1045",-86.125,-72.4375,660
"1046",-86.125,-72.3125,615
"1047",-86.125,-72.1875,581
"1048",-86.125,-72.0625,194
"1049",-86.125,-71.9375,54
"1050",-86.125,-71.8125,20
"1051",-86.125,-71.6875,59
"1052",-86.125,-71.5625,93
"1053",-86.125,-71.4375,103
"1054",-86.125,-71.3125,155
"1055",-86.125,-71.1875,134
"1056",-86.125,-71.0625,86
"1057",-86.125,-70.9375,120
"1058",-86.125,-70.8125,96
"1059",-86.125,-70.6875,84
"1060",-86.125,-70.5625,66
"1061",-86.125,-70.4375,46
"1062",-86.125,-70.3125,64
"1063",-86.125,-70.1875,26
"1064",-86.125,-70.0625,22
"1065",-86.125,-69.9375,10
"1066",-86.125,-69.8125,6
"1067",-86.125,-69.6875,1
"1068",-85.875,-73.1875,43
"1069",-85.875,-73.0625,688
"1070",-85.875,-72.9375,1494
"1071",-85.875,-72.8125,1110
"1072",-85.875,-72.6875,983
"1073",-85.875,-72.5625,901
"1074",-85.875,-72.4375,814
"1075",-85.875,-72.3125,733
"1076",-85.875,-72.1875,483
"1077",-85.875,-72.0625,117
"1078",-85.875,-71.9375,72
"1079",-85.875,-71.8125,16
"1080",-85.875,-71.6875,49
"1081",-85.875,-71.5625,79
"1082",-85.875,-71.4375,88
"1083",-85.875,-71.3125,135
"1084",-85.875,-71.1875,124
"1085",-85.875,-71.0625,136
"1086",-85.875,-70.9375,145
"1087",-85.875,-70.8125,69
"1088",-85.875,-70.6875,51
"1089",-85.875,-70.5625,53
"1090",-85.875,-70.4375,36
"1091",-85.875,-70.3125,35
"1092",-85.875,-70.1875,46
"1093",-85.875,-70.0625,47
"1094",-85.875,-69.9375,20
"1095",-85.875,-69.8125,8
"1096",-85.625,-73.3125,164
"1097",-85.625,-73.1875,2666
"1098",-85.625,-73.0625,1820
"1099",-85.625,-72.9375,1531
"1100",-85.625,-72.8125,1145
"1101",-85.625,-72.6875,1060
"1102",-85.625,-72.5625,967
"1103",-85.625,-72.4375,817
"1104",-85.625,-72.3125,822
"1105",-85.625,-72.1875,465
"1106",-85.625,-72.0625,124
"1107",-85.625,-71.9375,41
"1108",-85.625,-71.8125,42
"1109",-85.625,-71.6875,54
"1110",-85.625,-71.5625,34
"1111",-85.625,-71.4375,50
"1112",-85.625,-71.3125,93
"1113",-85.625,-71.1875,118
"1114",-85.625,-71.0625,111
"1115",-85.625,-70.9375,92
"1116",-85.625,-70.8125,64
"1117",-85.625,-70.6875,63
"1118",-85.625,-70.5625,49
"1119",-85.625,-70.4375,85
"1120",-85.625,-70.3125,30
"1121",-85.625,-70.1875,38
"1122",-85.625,-70.0625,15
"1123",-85.625,-69.9375,10
"1124",-85.625,-69.8125,3
"1125",-85.625,-69.6875,3
"1126",-85.625,-69.5625,2
"1127",-85.375,-73.3125,263
"1128",-85.375,-73.1875,1704
"1129",-85.375,-73.0625,2033
"1130",-85.375,-72.9375,1673
"1131",-85.375,-72.8125,1495
"1132",-85.375,-72.6875,1127
"1133",-85.375,-72.5625,892
"1134",-85.375,-72.4375,709
"1135",-85.375,-72.3125,708
"1136",-85.375,-72.1875,352
"1137",-85.375,-72.0625,172
"1138",-85.375,-71.9375,60
"1139",-85.375,-71.8125,60
"1140",-85.375,-71.6875,93
"1141",-85.375,-71.5625,72
"1142",-85.375,-71.4375,107
"1143",-85.375,-71.3125,111
"1144",-85.375,-71.1875,90
"1145",-85.375,-71.0625,97
"1146",-85.375,-70.9375,63
"1147",-85.375,-70.8125,66
"1148",-85.375,-70.6875,58
"1149",-85.375,-70.5625,66
"1150",-85.375,-70.4375,67
"1151",-85.375,-70.3125,30
"1152",-85.375,-70.1875,29
"1153",-85.375,-70.0625,27
"1154",-85.375,-69.9375,4
"1155",-85.375,-69.8125,4
"1156",-85.125,-73.1875,1042
"1157",-85.125,-73.0625,1829
"1158",-85.125,-72.9375,1495
"1159",-85.125,-72.8125,1219
"1160",-85.125,-72.6875,986
"1161",-85.125,-72.5625,756
"1162",-85.125,-72.4375,676
"1163",-85.125,-72.3125,657
"1164",-85.125,-72.1875,278
"1165",-85.125,-72.0625,212
"1166",-85.125,-71.9375,123
"1167",-85.125,-71.8125,78
"1168",-85.125,-71.6875,119
"1169",-85.125,-71.5625,99
"1170",-85.125,-71.4375,96
"1171",-85.125,-71.3125,122
"1172",-85.125,-71.1875,92
"1173",-85.125,-71.0625,66
"1174",-85.125,-70.9375,81
"1175",-85.125,-70.8125,58
"1176",-85.125,-70.6875,28
"1177",-85.125,-70.5625,53
"1178",-85.125,-70.4375,55
"1179",-85.125,-70.3125,22
"1180",-85.125,-70.1875,7
"1181",-85.125,-70.0625,16
"1182",-85.125,-69.9375,5
"1183",-85.125,-69.8125,9
"1184",-85.125,-69.6875,1
"1185",-84.875,-73.3125,211
"1186",-84.875,-73.1875,1719
"1187",-84.875,-73.0625,1384
"1188",-84.875,-72.9375,1104
"1189",-84.875,-72.8125,1036
"1190",-84.875,-72.6875,696
"1191",-84.875,-72.5625,637
"1192",-84.875,-72.4375,608
"1193",-84.875,-72.3125,478
"1194",-84.875,-72.1875,328
"1195",-84.875,-72.0625,211
"1196",-84.875,-71.9375,133
"1197",-84.875,-71.8125,122
"1198",-84.875,-71.6875,50
"1199",-84.875,-71.5625,59
"1200",-84.875,-71.4375,46
"1201",-84.875,-71.3125,86
"1202",-84.875,-71.1875,48
"1203",-84.875,-71.0625,18
"1204",-84.875,-70.9375,42
"1205",-84.875,-70.8125,54
"1206",-84.875,-70.6875,54
"1207",-84.875,-70.5625,54
"1208",-84.875,-70.4375,47
"1209",-84.875,-70.3125,28
"1210",-84.875,-70.1875,23
"1211",-84.875,-70.0625,15
"1212",-84.875,-69.9375,6
"1213",-84.875,-69.8125,3
"1214",-84.875,-69.6875,3
"1215",-84.625,-73.3125,526
"1216",-84.625,-73.1875,1457
"1217",-84.625,-73.0625,895
"1218",-84.625,-72.9375,834
"1219",-84.625,-72.8125,816
"1220",-84.625,-72.6875,850
"1221",-84.625,-72.5625,598
"1222",-84.625,-72.4375,868
"1223",-84.625,-72.3125,685
"1224",-84.625,-72.1875,517
"1225",-84.625,-72.0625,203
"1226",-84.625,-71.9375,159
"1227",-84.625,-71.8125,112
"1228",-84.625,-71.6875,50
"1229",-84.625,-71.5625,92
"1230",-84.625,-71.4375,35
"1231",-84.625,-71.3125,70
"1232",-84.625,-71.1875,53
"1233",-84.625,-71.0625,12
"1234",-84.625,-70.9375,31
"1235",-84.625,-70.8125,31
"1236",-84.625,-70.6875,65
"1237",-84.625,-70.5625,54
"1238",-84.625,-70.4375,52
"1239",-84.625,-70.3125,27
"1240",-84.625,-70.1875,30
"1241",-84.625,-70.0625,14
"1242",-84.625,-69.9375,9
"1243",-84.625,-69.8125,4
"1244",-84.625,-69.6875,3
"1245",-84.375,-73.3125,1955
"1246",-84.375,-73.1875,821
"1247",-84.375,-73.0625,551
"1248",-84.375,-72.9375,468
"1249",-84.375,-72.8125,551
"1250",-84.375,-72.6875,706
"1251",-84.375,-72.5625,1015
"1252",-84.375,-72.4375,867
"1253",-84.375,-72.3125,532
"1254",-84.375,-72.1875,400
"1255",-84.375,-72.0625,237
"1256",-84.375,-71.9375,141
"1257",-84.375,-71.8125,96
"1258",-84.375,-71.6875,64
"1259",-84.375,-71.5625,48
"1260",-84.375,-71.4375,36
"1261",-84.375,-71.3125,67
"1262",-84.375,-71.1875,34
"1263",-84.375,-71.0625,35
"1264",-84.375,-70.9375,28
"1265",-84.375,-70.8125,27
"1266",-84.375,-70.6875,49
"1267",-84.375,-70.5625,56
"1268",-84.375,-70.4375,50
"1269",-84.375,-70.3125,35
"1270",-84.375,-70.1875,33
"1271",-84.375,-70.0625,22
"1272",-84.375,-69.9375,11
"1273",-84.375,-69.8125,10
"1274",-84.375,-69.6875,2
"1275",-84.375,-69.5625,2
"1276",-84.125,-73.4375,761
"1277",-84.125,-73.3125,1533
"1278",-84.125,-73.1875,611
"1279",-84.125,-73.0625,451
"1280",-84.125,-72.9375,468
"1281",-84.125,-72.8125,370
"1282",-84.125,-72.6875,406
"1283",-84.125,-72.5625,651
"1284",-84.125,-72.4375,612
"1285",-84.125,-72.3125,479
"1286",-84.125,-72.1875,307
"1287",-84.125,-72.0625,276
"1288",-84.125,-71.9375,243
"1289",-84.125,-71.8125,130
"1290",-84.125,-71.6875,29
"1291",-84.125,-71.5625,38
"1292",-84.125,-71.4375,49
"1293",-84.125,-71.3125,43
"1294",-84.125,-71.1875,28
"1295",-84.125,-71.0625,30
"1296",-84.125,-70.9375,27
"1297",-84.125,-70.8125,22
"1298",-84.125,-70.6875,49
"1299",-84.125,-70.5625,51
"1300",-84.125,-70.4375,42
"1301",-84.125,-70.3125,50
"1302",-84.125,-70.1875,26
"1303",-84.125,-70.0625,22
"1304",-84.125,-69.9375,15
"1305",-84.125,-69.8125,9
"1306",-84.125,-69.6875,6
"1307",-84.125,-69.5625,3
"1308",-83.875,-73.4375,1158
"1309",-83.875,-73.3125,1114
"1310",-83.875,-73.1875,533
"1311",-83.875,-73.0625,404
"1312",-83.875,-72.9375,421
"1313",-83.875,-72.8125,390
"1314",-83.875,-72.6875,310
"1315",-83.875,-72.5625,297
"1316",-83.875,-72.4375,226
"1317",-83.875,-72.3125,236
"1318",-83.875,-72.1875,233
"1319",-83.875,-72.0625,240
"1320",-83.875,-71.9375,203
"1321",-83.875,-71.8125,97
"1322",-83.875,-71.6875,26
"1323",-83.875,-71.5625,49
"1324",-83.875,-71.4375,51
"1325",-83.875,-71.3125,53
"1326",-83.875,-71.1875,29
"1327",-83.875,-71.0625,43
"1328",-83.875,-70.9375,33
"1329",-83.875,-70.8125,29
"1330",-83.875,-70.6875,38
"1331",-83.875,-70.5625,49
"1332",-83.875,-70.4375,27
"1333",-83.875,-70.3125,27
"1334",-83.875,-70.1875,33
"1335",-83.875,-70.0625,32
"1336",-83.875,-69.9375,29
"1337",-83.875,-69.8125,9
"1338",-83.875,-69.6875,10
"1339",-83.875,-69.5625,1
"1340",-83.625,-73.5625,442
"1341",-83.625,-73.4375,1861
"1342",-83.625,-73.3125,803
"1343",-83.625,-73.1875,481
"1344",-83.625,-73.0625,378
"1345",-83.625,-72.9375,304
"1346",-83.625,-72.8125,289
"1347",-83.625,-72.6875,244
"1348",-83.625,-72.5625,189
"1349",-83.625,-72.4375,158
"1350",-83.625,-72.3125,120
"1351",-83.625,-72.1875,115
"1352",-83.625,-72.0625,193
"1353",-83.625,-71.9375,193
"1354",-83.625,-71.8125,76
"1355",-83.625,-71.6875,40
"1356",-83.625,-71.5625,15
"1357",-83.625,-71.4375,51
"1358",-83.625,-71.3125,53
"1359",-83.625,-71.1875,19
"1360",-83.625,-71.0625,20
"1361",-83.625,-70.9375,27
"1362",-83.625,-70.8125,14
"1363",-83.625,-70.6875,40
"1364",-83.625,-70.5625,41
"1365",-83.625,-70.4375,49
"1366",-83.625,-70.3125,33
"1367",-83.625,-70.1875,9
"1368",-83.625,-70.0625,21
"1369",-83.625,-69.9375,46
"1370",-83.625,-69.8125,16
"1371",-83.625,-69.6875,9
"1372",-83.625,-69.5625,2
"1373",-83.375,-73.6875,29
"1374",-83.375,-73.5625,888
"1375",-83.375,-73.4375,1606
"1376",-83.375,-73.3125,714
"1377",-83.375,-73.1875,493
"1378",-83.375,-73.0625,372
"1379",-83.375,-72.9375,286
"1380",-83.375,-72.8125,240
"1381",-83.375,-72.6875,214
"1382",-83.375,-72.5625,157
"1383",-83.375,-72.4375,96
"1384",-83.375,-72.3125,109
"1385",-83.375,-72.1875,153
"1386",-83.375,-72.0625,142
"1387",-83.375,-71.9375,142
"1388",-83.375,-71.8125,60
"1389",-83.375,-71.6875,27
"1390",-83.375,-71.5625,11
"1391",-83.375,-71.4375,26
"1392",-83.375,-71.3125,27
"1393",-83.375,-71.1875,33
"1394",-83.375,-71.0625,16
"1395",-83.375,-70.9375,12
"1396",-83.375,-70.8125,28
"1397",-83.375,-70.6875,18
"1398",-83.375,-70.5625,23
"1399",-83.375,-70.4375,27
"1400",-83.375,-70.3125,50
"1401",-83.375,-70.1875,42
"1402",-83.375,-70.0625,11
"1403",-83.375,-69.9375,16
"1404",-83.375,-69.8125,21
"1405",-83.375,-69.6875,19
"1406",-83.375,-69.5625,4
"1407",-83.125,-73.8125,21
"1408",-83.125,-73.6875,728
"1409",-83.125,-73.5625,1842
"1410",-83.125,-73.4375,1058
"1411",-83.125,-73.3125,734
"1412",-83.125,-73.1875,528
"1413",-83.125,-73.0625,368
"1414",-83.125,-72.9375,320
"1415",-83.125,-72.8125,225
"1416",-83.125,-72.6875,185
"1417",-83.125,-72.5625,161
"1418",-83.125,-72.4375,106
"1419",-83.125,-72.3125,92
"1420",-83.125,-72.1875,97
"1421",-83.125,-72.0625,78
"1422",-83.125,-71.9375,46
"1423",-83.125,-71.8125,43
"1424",-83.125,-71.6875,30
"1425",-83.125,-71.5625,26
"1426",-83.125,-71.4375,30
"1427",-83.125,-71.3125,42
"1428",-83.125,-71.1875,27
"1429",-83.125,-71.0625,8
"1430",-83.125,-70.9375,1
"1431",-83.125,-70.8125,16
"1432",-83.125,-70.6875,26
"1433",-83.125,-70.5625,14
"1434",-83.125,-70.4375,31
"1435",-83.125,-70.3125,25
"1436",-83.125,-70.1875,34
"1437",-83.125,-70.0625,31
"1438",-83.125,-69.9375,33
"1439",-83.125,-69.8125,14
"1440",-83.125,-69.6875,8
"1441",-83.125,-69.5625,8
"1442",-83.125,-69.4375,1
"1443",-82.875,-73.8125,98
"1444",-82.875,-73.6875,1685
"1445",-82.875,-73.5625,1679
"1446",-82.875,-73.4375,917
"1447",-82.875,-73.3125,632
"1448",-82.875,-73.1875,593
"1449",-82.875,-73.0625,415
"1450",-82.875,-72.9375,367
"1451",-82.875,-72.8125,225
"1452",-82.875,-72.6875,204
"1453",-82.875,-72.5625,125
"1454",-82.875,-72.4375,104
"1455",-82.875,-72.3125,71
"1456",-82.875,-72.1875,105
"1457",-82.875,-72.0625,79
"1458",-82.875,-71.9375,25
"1459",-82.875,-71.8125,36
"1460",-82.875,-71.6875,4
"1461",-82.875,-71.5625,9
"1462",-82.875,-71.4375,36
"1463",-82.875,-71.3125,41
"1464",-82.875,-71.1875,6
"1465",-82.875,-71.0625,8
"1466",-82.875,-70.9375,3
"1467",-82.875,-70.8125,5
"1468",-82.875,-70.6875,18
"1469",-82.875,-70.5625,12
"1470",-82.875,-70.4375,28
"1471",-82.875,-70.3125,17
"1472",-82.875,-70.1875,43
"1473",-82.875,-70.0625,38
"1474",-82.875,-69.9375,45
"1475",-82.875,-69.8125,35
"1476",-82.875,-69.6875,15
"1477",-82.875,-69.5625,7
"1478",-82.875,-69.4375,2
"1479",-82.625,-73.8125,583
"1480",-82.625,-73.6875,2137
"1481",-82.625,-73.5625,1383
"1482",-82.625,-73.4375,819
"1483",-82.625,-73.3125,667
"1484",-82.625,-73.1875,793
"1485",-82.625,-73.0625,657
"1486",-82.625,-72.9375,493
"1487",-82.625,-72.8125,255
"1488",-82.625,-72.6875,190
"1489",-82.625,-72.5625,118
"1490",-82.625,-72.4375,119
"1491",-82.625,-72.3125,60
"1492",-82.625,-72.1875,91
"1493",-82.625,-72.0625,42
"1494",-82.625,-71.9375,28
"1495",-82.625,-71.8125,28
"1496",-82.625,-71.6875,14
"1497",-82.625,-71.5625,26
"1498",-82.625,-71.4375,7
"1499",-82.625,-71.3125,28
"1500",-82.625,-71.1875,38
"1501",-82.625,-71.0625,15
"1502",-82.625,-70.9375,8
"1503",-82.625,-70.8125,10
"1504",-82.625,-70.6875,20
"1505",-82.625,-70.5625,4
"1506",-82.625,-70.4375,26
"1507",-82.625,-70.3125,12
"1508",-82.625,-70.1875,15
"1509",-82.625,-70.0625,25
"1510",-82.625,-69.9375,48
"1511",-82.625,-69.8125,32
"1512",-82.625,-69.6875,26
"1513",-82.625,-69.5625,14
"1514",-82.625,-69.4375,4
"1515",-82.375,-73.9375,69
"1516",-82.375,-73.8125,1699
"1517",-82.375,-73.6875,2039
"1518",-82.375,-73.5625,1052
"1519",-82.375,-73.4375,962
"1520",-82.375,-73.3125,924
"1521",-82.375,-73.1875,860
"1522",-82.375,-73.0625,789
"1523",-82.375,-72.9375,671
"1524",-82.375,-72.8125,328
"1525",-82.375,-72.6875,185
"1526",-82.375,-72.5625,111
"1527",-82.375,-72.4375,76
"1528",-82.375,-72.3125,85
"1529",-82.375,-72.1875,35
"1530",-82.375,-72.0625,44
"1531",-82.375,-71.9375,2
"1532",-82.375,-71.8125,24
"1533",-82.375,-71.6875,30
"1534",-82.375,-71.5625,9
"1535",-82.375,-71.3125,19
"1536",-82.375,-71.1875,6
"1537",-82.375,-71.0625,9
"1538",-82.375,-70.9375,5
"1539",-82.375,-70.8125,23
"1540",-82.375,-70.6875,28
"1541",-82.375,-70.5625,1
"1542",-82.375,-70.4375,23
"1543",-82.375,-70.3125,26
"1544",-82.375,-70.1875,25
"1545",-82.375,-70.0625,26
"1546",-82.375,-69.9375,16
"1547",-82.375,-69.8125,16
"1548",-82.375,-69.6875,23
"1549",-82.375,-69.5625,21
"1550",-82.375,-69.4375,6
"1551",-82.375,-69.3125,1
"1552",-82.125,-73.9375,166
"1553",-82.125,-73.8125,1169
"1554",-82.125,-73.6875,2036
"1555",-82.125,-73.5625,1131
"1556",-82.125,-73.4375,967
"1557",-82.125,-73.3125,855
"1558",-82.125,-73.1875,966
"1559",-82.125,-73.0625,997
"1560",-82.125,-72.9375,797
"1561",-82.125,-72.8125,472
"1562",-82.125,-72.6875,278
"1563",-82.125,-72.5625,135
"1564",-82.125,-72.4375,100
"1565",-82.125,-72.3125,59
"1566",-82.125,-72.1875,44
"1567",-82.125,-72.0625,34
"1568",-82.125,-71.9375,13
"1569",-82.125,-71.8125,20
"1570",-82.125,-71.6875,11
"1571",-82.125,-71.5625,8
"1572",-82.125,-71.3125,16
"1573",-82.125,-71.1875,4
"1574",-82.125,-70.9375,1
"1575",-82.125,-70.8125,19
"1576",-82.125,-70.6875,18
"1577",-82.125,-70.4375,18
"1578",-82.125,-70.3125,27
"1579",-82.125,-70.1875,13
"1580",-82.125,-70.0625,17
"1581",-82.125,-69.9375,4
"1582",-82.125,-69.8125,5
"1583",-82.125,-69.6875,21
"1584",-82.125,-69.5625,29
"1585",-82.125,-69.4375,13
"1586",-81.875,-73.9375,70
"1587",-81.875,-73.8125,1004
"1588",-81.875,-73.6875,2177
"1589",-81.875,-73.5625,1385
"1590",-81.875,-73.4375,1061
"1591",-81.875,-73.3125,1002
"1592",-81.875,-73.1875,999
"1593",-81.875,-73.0625,1070
"1594",-81.875,-72.9375,941
"1595",-81.875,-72.8125,638
"1596",-81.875,-72.6875,326
"1597",-81.875,-72.5625,164
"1598",-81.875,-72.4375,90
"1599",-81.875,-72.3125,58
"1600",-81.875,-72.1875,36
"1601",-81.875,-72.0625,39
"1602",-81.875,-71.9375,12
"1603",-81.875,-71.8125,13
"1604",-81.875,-71.6875,10
"1605",-81.875,-71.5625,9
"1606",-81.875,-71.4375,15
"1607",-81.875,-71.3125,23
"1608",-81.875,-71.1875,9
"1609",-81.875,-71.0625,2
"1610",-81.875,-70.9375,4
"1611",-81.875,-70.6875,15
"1612",-81.875,-70.5625,9
"1613",-81.875,-70.4375,15
"1614",-81.875,-70.3125,18
"1615",-81.875,-70.1875,6
"1616",-81.875,-70.0625,13
"1617",-81.875,-69.9375,11
"1618",-81.875,-69.8125,1
"1619",-81.875,-69.6875,17
"1620",-81.875,-69.5625,17
"1621",-81.875,-69.4375,11
"1622",-81.875,-69.3125,3
"1623",-81.625,-73.8125,924
"1624",-81.625,-73.6875,1985
"1625",-81.625,-73.5625,1737
"1626",-81.625,-73.4375,1484
"1627",-81.625,-73.3125,1377
"1628",-81.625,-73.1875,1282
"1629",-81.625,-73.0625,1173
"1630",-81.625,-72.9375,1048
"1631",-81.625,-72.8125,865
"1632",-81.625,-72.6875,386
"1633",-81.625,-72.5625,204
"1634",-81.625,-72.4375,91
"1635",-81.625,-72.3125,58
"1636",-81.625,-72.1875,57
"1637",-81.625,-72.0625,78
"1638",-81.625,-71.9375,44
"1639",-81.625,-71.8125,54
"1640",-81.625,-71.6875,58
"1641",-81.625,-71.5625,41
"1642",-81.625,-71.4375,6
"1643",-81.625,-71.3125,1
"1644",-81.625,-71.1875,7
"1645",-81.625,-71.0625,2
"1646",-81.625,-70.9375,3
"1647",-81.625,-70.6875,15
"1648",-81.625,-70.4375,12
"1649",-81.625,-70.3125,22
"1650",-81.625,-70.1875,12
"1651",-81.625,-70.0625,5
"1652",-81.625,-69.9375,4
"1653",-81.625,-69.8125,6
"1654",-81.625,-69.6875,5
"1655",-81.625,-69.5625,8
"1656",-81.625,-69.4375,7
"1657",-81.625,-69.3125,6
"1658",-81.375,-73.8125,591
"1659",-81.375,-73.6875,1209
"1660",-81.375,-73.5625,1252
"1661",-81.375,-73.4375,996
"1662",-81.375,-73.3125,1536
"1663",-81.375,-73.1875,1670
"1664",-81.375,-73.0625,1326
"1665",-81.375,-72.9375,1150
"1666",-81.375,-72.8125,920
"1667",-81.375,-72.6875,492
"1668",-81.375,-72.5625,298
"1669",-81.375,-72.4375,120
"1670",-81.375,-72.3125,110
"1671",-81.375,-72.1875,89
"1672",-81.375,-72.0625,82
"1673",-81.375,-71.9375,123
"1674",-81.375,-71.8125,84
"1675",-81.375,-71.6875,110
"1676",-81.375,-71.5625,105
"1677",-81.375,-71.4375,16
"1678",-81.375,-71.3125,4
"1679",-81.375,-71.1875,12
"1680",-81.375,-71.0625,11
"1681",-81.375,-70.6875,5
"1682",-81.375,-70.5625,5
"1683",-81.375,-70.4375,18
"1684",-81.375,-70.3125,18
"1685",-81.375,-69.8125,11
"1686",-81.375,-69.6875,3
"1687",-81.375,-69.5625,8
"1688",-81.375,-69.4375,3
"1689",-81.375,-69.3125,11
"1690",-81.375,-69.1875,1
"1691",-81.125,-73.8125,112
