"","x","y","numb"
"3314",-45.875,-57.8125,2
"3315",-45.875,-57.6875,1
"3316",-45.875,-57.0625,1
"3317",-45.625,-62.8125,6
"3318",-45.625,-59.9375,5
"3319",-45.625,-59.8125,12
"3320",-45.625,-59.6875,6
"3321",-45.625,-59.5625,5
"3322",-45.625,-59.4375,3
"3323",-45.625,-59.3125,4
"3324",-45.625,-59.1875,5
"3325",-45.625,-59.0625,7
"3326",-45.625,-58.9375,6
"3327",-45.625,-58.8125,10
"3328",-45.625,-58.6875,3
"3329",-45.625,-58.5625,8
"3330",-45.625,-58.4375,4
"3331",-45.625,-58.3125,3
"3332",-45.625,-58.1875,4
"3333",-45.625,-58.0625,2
"3334",-45.625,-57.9375,4
"3335",-45.625,-57.4375,1
"3336",-45.625,-57.3125,1
"3337",-45.375,-62.9375,1
"3338",-45.375,-62.8125,3
"3339",-45.375,-59.9375,6
"3340",-45.375,-59.8125,12
"3341",-45.375,-59.6875,6
"3342",-45.375,-59.5625,8
"3343",-45.375,-59.4375,4
"3344",-45.375,-59.3125,9
"3345",-45.375,-59.1875,4
"3346",-45.375,-59.0625,3
"3347",-45.375,-58.9375,15
"3348",-45.375,-58.8125,12
"3349",-45.375,-58.6875,13
"3350",-45.375,-58.5625,4
"3351",-45.375,-58.4375,2
"3352",-45.375,-58.3125,3
"3353",-45.375,-58.1875,2
"3354",-45.375,-58.0625,4
"3355",-45.375,-57.8125,2
"3356",-45.375,-57.1875,2
"3357",-45.125,-62.9375,6
"3358",-45.125,-59.9375,3
"3359",-45.125,-59.8125,11
"3360",-45.125,-59.6875,5
"3361",-45.125,-59.5625,8
"3362",-45.125,-59.4375,3
"3363",-45.125,-59.3125,2
"3364",-45.125,-59.1875,12
"3365",-45.125,-59.0625,10
"3366",-45.125,-58.9375,6
"3367",-45.125,-58.8125,10
"3368",-45.125,-58.6875,11
"3369",-45.125,-58.5625,10
"3370",-45.125,-58.4375,2
"3371",-45.125,-58.3125,2
"3372",-45.125,-58.1875,2
"3373",-45.125,-58.0625,4
"3374",-45.125,-57.9375,1
"3375",-45.125,-57.8125,2
"3376",-45.125,-57.6875,1
"3377",-45.125,-57.5625,1
"3378",-45.125,-57.4375,1
"3379",-45.125,-57.3125,1
"3380",-45.125,-57.1875,2
"3381",-45.125,-57.0625,2
"3382",-44.875,-63.0625,3
"3383",-44.875,-62.9375,9
"3384",-44.875,-59.9375,1
"3385",-44.875,-59.8125,6
"3386",-44.875,-59.6875,10
"3387",-44.875,-59.5625,5
"3388",-44.875,-59.4375,1
"3389",-44.875,-59.3125,5
"3390",-44.875,-59.1875,12
"3391",-44.875,-59.0625,11
"3392",-44.875,-58.9375,10
"3393",-44.875,-58.8125,3
"3394",-44.875,-58.6875,8
"3395",-44.875,-58.5625,2
"3396",-44.875,-58.4375,7
"3397",-44.875,-58.3125,6
"3398",-44.875,-58.1875,5
"3399",-44.875,-58.0625,1
"3400",-44.875,-57.9375,5
"3401",-44.875,-57.8125,2
"3402",-44.875,-57.6875,1
"3403",-44.875,-57.5625,2
"3404",-44.875,-57.4375,3
"3405",-44.875,-57.3125,1
"3406",-44.875,-57.1875,2
"3407",-44.875,-57.0625,1
"3408",-44.875,-56.8125,1
"3409",-44.875,-56.6875,1
"3410",-44.625,-63.1875,3
"3411",-44.625,-63.0625,7
"3412",-44.625,-62.9375,6
"3413",-44.625,-59.9375,2
"3414",-44.625,-59.8125,3
"3415",-44.625,-59.6875,11
"3416",-44.625,-59.5625,4
"3417",-44.625,-59.4375,7
"3418",-44.625,-59.3125,2
"3419",-44.625,-58.9375,2
"3420",-44.625,-58.8125,5
"3421",-44.625,-58.6875,6
"3422",-44.625,-58.5625,4
"3423",-44.625,-58.4375,6
"3424",-44.625,-58.3125,8
"3425",-44.625,-58.1875,3
"3426",-44.625,-58.0625,6
"3427",-44.625,-57.9375,6
"3428",-44.625,-57.8125,1
"3429",-44.625,-57.6875,1
"3430",-44.625,-57.5625,2
"3431",-44.625,-57.4375,5
"3432",-44.625,-57.3125,2
"3433",-44.625,-57.1875,2
"3434",-44.625,-57.0625,2
"3435",-44.625,-56.9375,2
"3436",-44.375,-63.1875,1
"3437",-44.375,-63.0625,5
"3438",-44.375,-62.9375,2
"3439",-44.375,-59.8125,4
"3440",-44.375,-59.6875,5
"3441",-44.375,-59.5625,14
"3442",-44.375,-59.4375,8
"3443",-44.375,-59.3125,9
"3444",-44.375,-59.1875,1
"3445",-44.375,-58.8125,3
"3446",-44.375,-58.6875,7
"3447",-44.375,-58.5625,10
"3448",-44.375,-58.4375,9
"3449",-44.375,-58.3125,7
"3450",-44.375,-58.1875,6
"3451",-44.375,-58.0625,5
"3452",-44.375,-57.9375,1
"3453",-44.375,-57.8125,1
"3454",-44.375,-57.4375,2
"3455",-44.375,-57.3125,1
"3456",-44.375,-57.1875,2
"3457",-44.375,-57.0625,1
"3458",-44.375,-56.5625,1
"3459",-44.125,-63.0625,1
"3460",-44.125,-62.9375,3
"3461",-44.125,-59.8125,9
"3462",-44.125,-59.5625,5
"3463",-44.125,-59.4375,6
"3464",-44.125,-59.3125,9
"3465",-44.125,-59.1875,5
"3466",-44.125,-59.0625,3
"3467",-44.125,-58.9375,1
"3468",-44.125,-58.8125,5
"3469",-44.125,-58.6875,10
"3470",-44.125,-58.5625,6
"3471",-44.125,-58.4375,1
"3472",-44.125,-58.3125,2
"3473",-44.125,-58.1875,6
"3474",-44.125,-58.0625,11
"3475",-44.125,-57.8125,1
"3476",-44.125,-57.6875,1
"3477",-44.125,-57.5625,1
"3478",-44.125,-57.4375,1
"3479",-44.125,-57.3125,2
"3480",-44.125,-57.1875,1
"3481",-44.125,-57.0625,1
"3482",-44.125,-56.9375,2
"3483",-44.125,-56.8125,4
"3484",-44.125,-56.5625,1
"3485",-43.875,-62.9375,4
"3486",-43.875,-59.5625,1
"3487",-43.875,-59.4375,6
"3488",-43.875,-59.3125,8
"3489",-43.875,-59.1875,7
"3490",-43.875,-59.0625,10
"3491",-43.875,-58.9375,6
"3492",-43.875,-58.8125,11
"3493",-43.875,-58.6875,5
"3494",-43.875,-58.5625,5
"3495",-43.875,-58.4375,3
"3496",-43.875,-58.3125,1
"3497",-43.875,-58.1875,7
"3498",-43.875,-58.0625,4
"3499",-43.875,-57.9375,9
"3500",-43.875,-57.5625,3
"3501",-43.875,-57.3125,6
"3502",-43.875,-57.0625,2
"3503",-43.875,-56.9375,1
"3504",-43.875,-56.8125,1
"3505",-43.625,-62.8125,4
"3506",-43.625,-62.6875,4
"3507",-43.625,-59.3125,7
"3508",-43.625,-59.1875,2
"3509",-43.625,-59.0625,9
"3510",-43.625,-58.9375,6
"3511",-43.625,-58.8125,7
"3512",-43.625,-58.6875,4
"3513",-43.625,-58.5625,4
"3514",-43.625,-58.4375,2
"3515",-43.625,-58.3125,4
"3516",-43.625,-58.1875,8
"3517",-43.625,-58.0625,2
"3518",-43.625,-57.9375,2
"3519",-43.625,-57.8125,7
"3520",-43.625,-57.6875,3
"3521",-43.625,-57.5625,1
"3522",-43.625,-57.4375,1
"3523",-43.625,-57.3125,7
"3524",-43.625,-57.0625,2
"3525",-43.625,-56.9375,1
"3526",-43.625,-56.6875,1
"3527",-43.625,-56.5625,1
"3528",-43.375,-62.6875,4
"3529",-43.375,-59.1875,5
"3530",-43.375,-59.0625,2
"3531",-43.375,-58.9375,7
"3532",-43.375,-58.8125,3
"3533",-43.375,-58.6875,3
"3534",-43.375,-58.5625,2
"3535",-43.375,-58.4375,3
"3536",-43.375,-58.3125,8
"3537",-43.375,-58.1875,8
"3538",-43.375,-58.0625,1
"3539",-43.375,-57.6875,2
"3540",-43.375,-57.5625,2
"3541",-43.375,-57.4375,2
"3542",-43.375,-57.3125,3
"3543",-43.375,-57.1875,1
"3544",-43.375,-56.9375,1
"3545",-43.375,-56.8125,1
"3546",-43.375,-56.4375,1
"3547",-43.125,-62.6875,2
"3548",-43.125,-62.5625,2
"3549",-43.125,-59.1875,4
"3550",-43.125,-59.0625,4
"3551",-43.125,-58.9375,2
"3552",-43.125,-58.8125,1
"3553",-43.125,-58.6875,2
"3554",-43.125,-58.5625,3
"3555",-43.125,-58.4375,4
"3556",-43.125,-58.3125,7
"3557",-43.125,-58.1875,3
"3558",-43.125,-57.6875,7
"3559",-43.125,-57.5625,2
"3560",-43.125,-57.1875,1
"3561",-43.125,-57.0625,1
"3562",-43.125,-56.9375,1
"3563",-43.125,-56.4375,1
"3564",-42.875,-62.5625,4
"3565",-42.875,-59.0625,5
"3566",-42.875,-58.9375,4
"3567",-42.875,-58.8125,1
"3568",-42.875,-58.6875,2
"3569",-42.875,-58.5625,3
"3570",-42.875,-58.4375,6
"3571",-42.875,-58.3125,3
"3572",-42.875,-58.1875,4
"3573",-42.875,-57.8125,1
"3574",-42.875,-57.6875,3
"3575",-42.875,-57.3125,1
"3576",-42.875,-57.1875,1
"3577",-42.875,-56.9375,1
"3578",-42.875,-56.8125,2
"3579",-42.875,-56.5625,2
"3580",-42.625,-62.5625,1
"3581",-42.625,-62.4375,3
"3582",-42.625,-59.0625,2
"3583",-42.625,-58.9375,4
"3584",-42.625,-58.8125,3
"3585",-42.625,-58.6875,3
"3586",-42.625,-58.5625,4
"3587",-42.625,-58.4375,6
"3588",-42.625,-58.3125,3
"3589",-42.625,-58.1875,4
"3590",-42.625,-58.0625,2
"3591",-42.625,-57.8125,2
"3592",-42.625,-57.6875,1
"3593",-42.625,-57.4375,2
"3594",-42.625,-57.3125,6
"3595",-42.625,-57.1875,1
"3596",-42.625,-57.0625,1
"3597",-42.625,-56.8125,1
"3598",-42.625,-56.6875,2
"3599",-42.375,-62.4375,6
"3600",-42.375,-58.9375,1
"3601",-42.375,-58.8125,2
"3602",-42.375,-58.6875,5
"3603",-42.375,-58.5625,3
"3604",-42.375,-58.4375,3
"3605",-42.375,-58.3125,2
"3606",-42.375,-58.1875,3
"3607",-42.375,-58.0625,2
"3608",-42.375,-57.8125,2
"3609",-42.375,-57.6875,1
"3610",-42.375,-57.3125,2
"3611",-42.375,-56.9375,2
"3612",-42.375,-56.8125,1
"3613",-42.375,-56.6875,4
"3614",-42.375,-56.5625,1
"3615",-42.375,-56.4375,1
"3616",-42.125,-62.3125,7
"3617",-42.125,-62.1875,6
"3618",-42.125,-58.8125,5
"3619",-42.125,-58.6875,2
"3620",-42.125,-58.5625,4
"3621",-42.125,-58.4375,3
"3622",-42.125,-58.3125,1
"3623",-42.125,-58.1875,1
"3624",-42.125,-58.0625,7
"3625",-42.125,-57.9375,4
"3626",-42.125,-57.8125,1
"3627",-42.125,-57.4375,1
"3628",-42.125,-57.1875,1
"3629",-42.125,-57.0625,1
"3630",-42.125,-56.9375,2
"3631",-42.125,-56.8125,2
"3632",-42.125,-56.6875,3
"3633",-42.125,-56.3125,3
"3634",-41.875,-62.1875,2
"3635",-41.875,-62.0625,9
"3636",-41.875,-61.9375,2
"3637",-41.875,-58.9375,2
"3638",-41.875,-58.8125,3
"3639",-41.875,-58.6875,2
"3640",-41.875,-58.5625,2
"3641",-41.875,-58.4375,5
"3642",-41.875,-58.3125,6
"3643",-41.875,-58.1875,1
"3644",-41.875,-58.0625,8
"3645",-41.875,-57.9375,2
"3646",-41.875,-56.8125,1
"3647",-41.875,-56.6875,2
"3648",-41.875,-56.4375,1
"3649",-41.625,-59.5625,1
"3650",-41.625,-58.9375,1
"3651",-41.625,-58.8125,3
"3652",-41.625,-58.6875,2
"3653",-41.625,-58.4375,3
"3654",-41.625,-58.3125,6
"3655",-41.625,-58.1875,3
"3656",-41.625,-58.0625,1
"3657",-41.625,-57.4375,1
"3658",-41.625,-57.1875,2
"3659",-41.625,-57.0625,1
"3660",-41.625,-56.9375,1
"3661",-41.625,-56.8125,4
"3662",-41.625,-56.6875,1
"3663",-41.375,-59.4375,2
"3664",-41.375,-59.3125,1
"3665",-41.375,-59.1875,2
"3666",-41.375,-58.9375,3
"3667",-41.375,-58.8125,1
"3668",-41.375,-58.6875,2
"3669",-41.375,-58.4375,2
"3670",-41.375,-58.3125,7
"3671",-41.375,-58.1875,4
"3672",-41.375,-57.9375,1
"3673",-41.375,-57.6875,1
"3674",-41.375,-57.4375,1
"3675",-41.375,-57.3125,1
"3676",-41.375,-57.1875,4
"3677",-41.375,-57.0625,2
"3678",-41.375,-56.9375,3
"3679",-41.375,-56.8125,3
"3680",-41.125,-59.0625,3
"3681",-41.125,-58.8125,3
"3682",-41.125,-58.6875,2
"3683",-41.125,-58.4375,4
"3684",-41.125,-58.3125,5
"3685",-41.125,-58.1875,3
"3686",-41.125,-58.0625,2
"3687",-41.125,-57.8125,1
"3688",-41.125,-57.6875,1
"3689",-41.125,-57.3125,1
"3690",-41.125,-57.1875,4
"3691",-41.125,-56.8125,1
"3692",-40.875,-59.1875,2
"3693",-40.875,-58.8125,3
"3694",-40.875,-58.6875,1
"3695",-40.875,-58.5625,2
"3696",-40.875,-58.3125,4
"3697",-40.875,-58.1875,2
"3698",-40.875,-58.0625,1
"3699",-40.875,-57.8125,1
"3700",-40.875,-57.6875,1
"3701",-40.875,-57.5625,1
"3702",-40.875,-57.3125,2
"3703",-40.875,-57.1875,1
"3704",-40.875,-56.8125,1
"3705",-40.625,-59.4375,2
"3706",-40.625,-59.3125,2
"3707",-40.625,-59.1875,2
"3708",-40.625,-59.0625,2
"3709",-40.625,-58.9375,3
"3710",-40.625,-58.8125,4
"3711",-40.625,-58.5625,3
"3712",-40.625,-58.3125,8
"3713",-40.625,-58.0625,2
"3714",-40.625,-57.8125,2
"3715",-40.625,-57.5625,1
"3716",-40.625,-57.4375,1
"3717",-40.625,-57.3125,1
"3718",-40.625,-57.0625,1
"3719",-40.625,-56.9375,1
"3720",-40.625,-56.8125,1
"3721",-40.625,-55.8125,1
"3722",-40.375,-59.4375,1
"3723",-40.375,-59.0625,1
"3724",-40.375,-58.9375,6
"3725",-40.375,-58.6875,1
"3726",-40.375,-58.5625,3
"3727",-40.375,-58.3125,4
"3728",-40.375,-58.1875,2
"3729",-40.375,-58.0625,2
"3730",-40.375,-57.6875,1
"3731",-40.375,-57.5625,1
"3732",-40.375,-57.3125,3
"3733",-40.375,-56.9375,8
"3734",-40.375,-56.8125,3
"3735",-40.375,-56.6875,2
"3736",-40.375,-56.5625,1
"3737",-40.375,-56.1875,1
"3738",-40.375,-55.4375,1
"3739",-40.125,-59.4375,1
"3740",-40.125,-59.3125,5
"3741",-40.125,-59.1875,5
"3742",-40.125,-59.0625,4
"3743",-40.125,-58.8125,4
"3744",-40.125,-58.5625,1
"3745",-40.125,-58.3125,2
"3746",-40.125,-58.1875,1
"3747",-40.125,-57.9375,1
"3748",-40.125,-57.8125,1
"3749",-40.125,-57.6875,1
"3750",-40.125,-57.5625,1
"3751",-40.125,-57.4375,1
"3752",-40.125,-57.3125,1
"3753",-40.125,-57.1875,2
"3754",-40.125,-56.8125,1
"3755",-40.125,-55.8125,2
"3756",-40.125,-55.6875,3
"3757",-39.875,-59.0625,2
"3758",-39.875,-58.6875,1
"3759",-39.875,-58.4375,2
"3760",-39.875,-58.3125,1
"3761",-39.875,-58.1875,2
"3762",-39.875,-57.9375,1
"3763",-39.875,-57.6875,1
"3764",-39.875,-57.5625,4
"3765",-39.875,-57.4375,1
"3766",-39.875,-57.3125,1
"3767",-39.875,-57.0625,2
"3768",-39.875,-56.8125,1
"3769",-39.875,-56.1875,1
"3770",-39.875,-56.0625,1
"3771",-39.875,-55.8125,1
"3772",-39.875,-55.6875,2
"3773",-39.875,-55.3125,1
"3774",-39.625,-58.4375,1
"3775",-39.625,-58.3125,1
"3776",-39.625,-58.1875,3
"3777",-39.625,-58.0625,1
"3778",-39.625,-57.9375,1
"3779",-39.625,-57.5625,1
"3780",-39.625,-57.3125,2
"3781",-39.625,-57.1875,4
"3782",-39.625,-57.0625,4
"3783",-39.625,-56.9375,1
"3784",-39.625,-56.8125,2
"3785",-39.625,-56.6875,1
"3786",-39.625,-56.5625,1
"3787",-39.625,-56.3125,1
"3788",-39.625,-55.9375,1
"3789",-39.625,-55.8125,1
"3790",-39.625,-55.5625,2
"3791",-39.375,-58.4375,2
"3792",-39.375,-58.3125,2
"3793",-39.375,-58.0625,1
"3794",-39.375,-57.9375,1
"3795",-39.375,-57.8125,1
"3796",-39.375,-57.5625,1
"3797",-39.375,-57.3125,2
"3798",-39.375,-56.4375,1
"3799",-39.375,-56.0625,1
"3800",-39.375,-55.5625,1
"3801",-39.375,-55.3125,1
"3802",-39.125,-59.0625,1
"3803",-39.125,-58.9375,1
"3804",-39.125,-58.5625,1
"3805",-39.125,-58.3125,1
"3806",-39.125,-58.1875,3
"3807",-39.125,-58.0625,1
"3808",-39.125,-57.8125,1
"3809",-39.125,-57.6875,2
"3810",-39.125,-57.5625,1
"3811",-39.125,-57.4375,4
"3812",-39.125,-56.1875,1
"3813",-39.125,-55.4375,1
"3814",-39.125,-55.1875,1
"3815",-38.875,-59.1875,1
"3816",-38.875,-58.8125,1
"3817",-38.875,-58.6875,2
"3818",-38.875,-58.5625,2
"3819",-38.875,-58.4375,1
"3820",-38.875,-58.1875,1
"3821",-38.875,-58.0625,3
"3822",-38.875,-57.9375,1
"3823",-38.875,-57.5625,1
"3824",-38.875,-55.3125,1
"3825",-38.625,-59.0625,1
"3826",-38.625,-58.6875,1
"3827",-38.625,-58.1875,3
"3828",-38.625,-58.0625,3
"3829",-38.625,-57.9375,1
"3830",-38.625,-55.3125,1
"3831",-38.625,-55.0625,1
"3832",-38.375,-58.9375,1
"3833",-38.375,-58.6875,1
"3834",-38.375,-58.1875,2
"3835",-38.375,-58.0625,3
"3836",-38.375,-57.9375,3
"3837",-38.125,-58.6875,1
"3838",-38.125,-58.3125,2
"3839",-38.125,-58.1875,4
"3840",-38.125,-58.0625,1
"3841",-38.125,-57.9375,2
"3842",-38.125,-57.8125,1
"3843",-38.125,-57.6875,2
"3844",-38.125,-55.3125,1
"3845",-38.125,-54.9375,2
"3846",-37.875,-58.5625,2
"3847",-37.875,-58.3125,3
"3848",-37.875,-58.1875,2
"3849",-37.875,-58.0625,2
"3850",-37.875,-57.9375,2
"3851",-37.875,-57.8125,1
"3852",-37.875,-57.6875,2
"3853",-37.875,-57.5625,1
"3854",-37.875,-57.4375,1
"3855",-37.875,-57.3125,1
"3856",-37.875,-55.4375,1
"3857",-37.875,-54.9375,1
"3858",-37.625,-58.4375,1
"3859",-37.625,-58.3125,2
"3860",-37.625,-57.9375,1
"3861",-37.625,-57.8125,3
"3862",-37.625,-57.6875,1
"3863",-37.625,-57.5625,1
"3864",-37.625,-57.4375,2
"3865",-37.625,-57.3125,2
"3866",-37.625,-57.1875,1
"3867",-37.625,-57.0625,2
"3868",-37.625,-56.9375,1
"3869",-37.625,-56.6875,1
"3870",-37.625,-56.5625,1
"3871",-37.625,-56.4375,1
"3872",-37.625,-56.3125,2
"3873",-37.625,-56.1875,4
"3874",-37.625,-55.5625,2
"3875",-37.625,-55.0625,1
"3876",-37.375,-58.3125,3
"3877",-37.375,-57.8125,1
"3878",-37.375,-57.6875,4
"3879",-37.375,-57.5625,2
"3880",-37.375,-57.4375,2
"3881",-37.375,-57.1875,2
"3882",-37.375,-57.0625,2
"3883",-37.375,-56.9375,3
"3884",-37.375,-56.6875,2
"3885",-37.375,-56.5625,1
"3886",-37.375,-56.1875,1
"3887",-37.375,-55.8125,1
"3888",-37.375,-55.0625,1
"3889",-37.125,-58.3125,2
"3890",-37.125,-57.6875,1
"3891",-37.125,-57.4375,1
"3892",-37.125,-57.3125,2
"3893",-37.125,-57.1875,2
"3894",-37.125,-57.0625,2
"3895",-37.125,-56.9375,3
"3896",-37.125,-56.8125,3
"3897",-37.125,-56.4375,1
"3898",-37.125,-56.1875,1
"3899",-37.125,-55.0625,3
"3900",-37.125,-54.9375,4
"3901",-37.125,-54.8125,1
"3902",-36.875,-58.3125,1
"3903",-36.875,-56.9375,1
"3904",-36.875,-56.8125,3
"3905",-36.875,-56.6875,1
"3906",-36.875,-56.4375,1
"3907",-36.875,-56.3125,2
"3908",-36.875,-55.0625,2
"3909",-36.875,-54.9375,2
"3910",-36.625,-58.1875,2
"3911",-36.625,-58.0625,1
"3912",-36.625,-57.9375,1
"3913",-36.625,-57.3125,1
"3914",-36.625,-57.1875,1
"3915",-36.625,-57.0625,2
"3916",-36.625,-56.9375,4
"3917",-36.625,-56.8125,4
"3918",-36.625,-56.4375,1
"3919",-36.375,-57.8125,2
"3920",-36.375,-57.4375,2
"3921",-36.375,-57.3125,3
"3922",-36.375,-57.1875,3
"3923",-36.375,-57.0625,2
"3924",-36.375,-56.9375,1
"3925",-36.375,-56.8125,1
"3926",-36.375,-56.6875,4
"3927",-36.375,-56.5625,3
"3928",-36.375,-56.4375,2
"3929",-36.125,-58.0625,1
"3930",-36.125,-57.9375,1
"3931",-36.125,-57.8125,4
"3932",-36.125,-57.5625,2
"3933",-36.125,-57.4375,2
"3934",-35.875,-57.5625,3
"3935",-35.875,-57.4375,1
"3936",-35.625,-57.5625,1
"3937",-35.375,-57.5625,4
"3938",-35.125,-57.5625,1
"3939",-34.875,-57.5625,4
"3940",-34.625,-57.6875,1
"3941",-34.625,-57.5625,1
"3942",-34.375,-57.6875,1
"3943",-34.375,-57.5625,2
"3944",-34.125,-57.6875,1
"3945",-34.125,-57.5625,2
"3946",-33.875,-57.6875,2
"3947",-33.875,-57.5625,2
"3948",-33.875,-57.4375,1
"3949",-33.875,-57.3125,1
"3950",-33.875,-57.0625,1
"3951",-33.625,-57.6875,1
"3952",-33.625,-57.5625,1
"3953",-33.625,-57.4375,3
"3954",-33.625,-57.3125,1
"3955",-33.625,-57.1875,2
"3956",-33.625,-57.0625,1
"3957",-33.625,-56.9375,4
"3958",-33.625,-56.8125,1
"3959",-33.375,-57.4375,1
"3960",-33.375,-57.3125,1
"3961",-33.375,-57.1875,3
"3962",-33.375,-57.0625,2
"3963",-33.375,-56.9375,1
"3964",-33.375,-56.8125,3
"3965",-33.125,-56.8125,2
"3966",-32.875,-56.6875,2
"3967",-32.625,-56.6875,1
"3968",-32.625,-56.5625,1
"3969",-32.375,-56.4375,1
"3970",-32.125,-56.5625,1
"3971",-32.125,-56.4375,1
"3972",-31.875,-56.5625,1
"3973",-31.875,-56.4375,1
"3974",-31.625,-56.6875,1
"3975",-31.375,-56.8125,1
"3976",-31.375,-56.6875,1
"3977",-31.125,-56.8125,1
"3978",-30.875,-56.8125,1
